pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553582763,BeamStart_Target,1.584253,0.1942648,0.1516465,270.6404,266.3351,0.9220181,
0,1643553582874,BeamStart_Target,1.584141,0.1941524,0.1515314,270.6243,265.5322,1.731889,
0,1643553582986,BeamStart_Target,1.583997,0.1943013,0.1515761,270.6174,266.8984,0.3667493,
0,1643553583100,BeamStart_Target,1.584145,0.1941434,0.1518332,270.612,267.1968,0.07671322,
0,1643553583208,BeamStart_Target,1.584439,0.1943474,0.1517054,270.5828,267.4976,359.7876,
0,1643553583319,BeamStart_Target,1.584173,0.1942084,0.1514936,270.5869,269.0994,358.2214,
0,1643553583430,BeamStart_Target,1.584271,0.1938151,0.1513543,270.5898,267.5479,359.7625,
0,1643553583542,BeamStart_Target,1.584308,0.1940374,0.1515485,270.5795,268.2862,359.0244,
0,1643553583652,BeamStart_Target,1.584272,0.1939526,0.1515054,270.6129,268.7324,358.5409,
0,1643553583763,BeamStart_Target,1.58436,0.1943246,0.1516555,270.6459,270.0244,357.2328,
0,1643553583877,BeamStart_Target,1.584328,0.1943095,0.1516714,270.6268,269.1757,358.0922,
0,1643553583986,BeamStart_Target,1.584438,0.1942996,0.1515399,270.6268,269.9847,357.2787,
0,1643553584097,BeamStart_Target,1.584344,0.1941501,0.1516766,270.6477,267.9125,359.3489,
0,1643553584208,BeamStart_Target,1.584389,0.1942223,0.1516583,270.6389,266.675,0.5914189,
0,1643553584319,BeamStart_Target,1.584326,0.194076,0.1514768,270.6259,265.9991,1.269339,
0,1643553584420,BeamStart_Target,1.584377,0.1944851,0.1518091,270.638,268.0856,359.1718,
0,1643553584524,BeamStart_Target,1.5843,0.1941156,0.1516447,270.6489,268.0402,359.212,
0,1643553584654,BeamStart_Target,1.584513,0.1944383,0.1518055,270.6474,269.0359,358.2221,
0,1643553584787,BeamStart_Target,1.584292,0.1941389,0.1516067,270.6218,267.0922,0.1748419,
0,1643553584919,BeamStart_Target,1.584332,0.1942092,0.1516378,270.6142,267.4401,359.8278,
0,1643553585020,BeamStart_Target,1.584339,0.1947824,0.1519499,270.6091,268.5952,358.6925,
0,1643553585154,BeamStart_Target,1.584355,0.1941605,0.1516119,270.5967,267.0286,0.2589517,
0,1643553585286,BeamStart_Target,1.584299,0.1942438,0.1516397,270.5967,267.6449,359.6419,
0,1643553585397,BeamStart_Target,1.584307,0.1947561,0.1518881,270.6155,268.4356,358.8404,
0,1643553585510,BeamStart_Target,1.584255,0.1936531,0.1515068,270.6177,267.4508,359.8001,
0,1643553585620,BeamStart_Target,1.584235,0.1940757,0.1515669,270.6302,268.7907,358.4605,
0,1643553585730,BeamStart_Target,1.584263,0.1945339,0.1518748,270.6281,268.2978,358.945,
0,1643553585841,BeamStart_Target,1.584177,0.1942406,0.1516289,270.6519,268.4119,358.8379,
0,1643553585957,BeamStart_Target,1.584256,0.194198,0.151589,270.6682,269.1239,358.1378,
0,1643553586063,BeamStart_Target,1.58419,0.1943996,0.1517227,270.6579,269.0586,358.1915,
0,1643553586175,BeamStart_Target,1.584442,0.1943364,0.1516519,270.6422,267.5726,359.6705,
0,1643553586288,BeamStart_Target,1.584288,0.1944729,0.1518705,270.6361,266.4946,0.7448779,
0,1643553586397,BeamStart_Target,1.584314,0.1940224,0.1517095,270.618,267.1094,0.1339491,
0,1643553586508,BeamStart_Target,1.584347,0.1942609,0.1517664,270.6293,266.5328,0.7073769,
0,1643553586620,BeamStart_Target,1.584407,0.1945332,0.1517736,270.6435,268.0555,359.175,
0,1643553586734,BeamStart_Target,1.584314,0.1941696,0.1516845,270.6352,265.8765,1.363329,
0,1643553586842,BeamStart_Target,1.584362,0.1938204,0.1514806,270.6136,265.3163,1.937069,
0,1643553586952,BeamStart_Target,1.58435,0.1939684,0.1515252,270.6007,265.6454,1.61967,
0,1643553587063,BeamStart_Target,1.584356,0.1942625,0.151812,270.5895,266.0448,1.223381,
0,1643553587174,BeamStart_Target,1.584423,0.1940989,0.1517219,270.5905,264.4915,2.745751,
0,1643553587286,BeamStart_Target,1.58421,0.1941255,0.1515644,270.5828,264.1721,3.076629,
0,1643553587397,BeamStart_Target,1.58446,0.1939991,0.1518912,270.572,266.6893,0.5552838,
0,1643553587512,BeamStart_Target,1.584399,0.1941813,0.1517946,270.5838,263.9415,3.301674,
0,1643553587619,BeamStart_Target,1.584337,0.1938595,0.1515796,270.5805,261.4488,5.78017,
0,1643553587731,BeamStart_Target,1.584199,0.1942663,0.1518057,270.5682,261.6351,5.613088,
0,1643553587843,BeamStart_Target,1.584312,0.1944647,0.1519249,270.5713,262.4215,4.826075,
0,1643553587953,BeamStart_Target,1.584328,0.1945755,0.1518471,270.5811,261.6799,5.580626,
0,1643553588085,BeamStart_Target,1.584257,0.1940899,0.1517488,270.5768,263.9896,3.251486,
0,1643553588186,BeamStart_Target,1.584254,0.1942744,0.1517134,270.6026,264.9488,2.297545,
0,1643553588286,BeamStart_Target,1.58424,0.1939853,0.1517055,270.5791,265.9915,1.262667,
0,1643553588419,BeamStart_Target,1.584189,0.1942452,0.1517325,270.6136,267.5961,359.646,
0,1643553588519,BeamStart_Target,1.584348,0.194421,0.151798,270.6091,269.0071,358.2421,
0,1643553588619,BeamStart_Target,1.584046,0.1943205,0.1516404,270.6158,267.0346,0.226659,
0,1643553588719,BeamStart_Target,1.584187,0.1945265,0.1519434,270.5955,266.373,0.8771071,
0,1643553588830,BeamStart_Target,1.584282,0.1943519,0.1519099,270.5699,265.4393,1.79723,
0,1643553588941,BeamStart_Target,1.584197,0.1943679,0.1519443,270.5915,263.583,3.657861,
0,1643553589052,BeamStart_Target,1.584133,0.1940467,0.1516128,270.6059,265.0728,2.157385,
0,1643553589169,BeamStart_Target,1.584305,0.1939569,0.1518476,270.6046,264.9305,2.30626,
0,1643553589278,BeamStart_Target,1.584059,0.1942309,0.151664,270.618,265.8928,1.353446,
0,1643553589386,BeamStart_Target,1.584079,0.1940718,0.1516971,270.6158,266.1072,1.153422,
0,1643553589496,BeamStart_Target,1.584137,0.1939017,0.1515307,270.6052,264.5665,2.689674,
0,1643553589607,BeamStart_Target,1.584205,0.1943673,0.1517456,270.5882,263.5991,3.651638,
0,1643553589719,BeamStart_Target,1.58411,0.194354,0.1518846,270.6088,264.6351,2.6025,
0,1643553589830,BeamStart_Target,1.583864,0.1940382,0.151549,270.6145,264.0989,3.155287,
0,1643553589942,BeamStart_Target,1.583941,0.1943193,0.1517521,270.5862,265.3868,1.867044,
0,1643553590056,BeamStart_Target,1.583998,0.1942297,0.15183,270.5706,265.5175,1.735003,
0,1643553590163,BeamStart_Target,1.584108,0.1942632,0.1517257,270.5908,265.1692,2.064352,
0,1643553590275,BeamStart_Target,1.583987,0.1947147,0.1519188,270.5922,264.0312,3.217062,
0,1643553590408,BeamStart_Target,1.583868,0.1939998,0.1515085,270.5997,264.408,2.851458,
0,1643553590541,BeamStart_Target,1.584107,0.1943747,0.1519729,270.6078,267.7848,359.452,
0,1643553590642,BeamStart_Target,1.584079,0.1941317,0.1516163,270.5805,264.6448,2.608082,
0,1643553590742,BeamStart_Target,1.584008,0.194103,0.15159,270.6152,266.4294,0.8147354,
0,1643553590875,BeamStart_Target,1.584058,0.194305,0.1516087,270.6243,264.5424,2.692951,
0,1643553591007,BeamStart_Target,1.584158,0.1943217,0.1516764,270.6142,264.5511,2.689428,
0,1643553591108,BeamStart_Target,1.584002,0.1941636,0.1516778,270.6299,265.4361,1.804325,
0,1643553591222,BeamStart_Target,1.584255,0.1943507,0.1517365,270.6425,265.6354,1.579711,
0,1643553591331,BeamStart_Target,1.584006,0.1940658,0.1516162,270.6224,264.5844,2.638994,
0,1643553591440,BeamStart_Target,1.584261,0.1940896,0.1515839,270.6046,265.0968,2.173422,
0,1643553591552,BeamStart_Target,1.584244,0.1940298,0.151643,270.6205,265.6756,1.592089,
0,1643553591664,BeamStart_Target,1.584063,0.1938829,0.1514934,270.6013,264.4048,2.870954,
0,1643553591775,BeamStart_Target,1.584313,0.1943689,0.1518223,270.6142,268.1968,359.0715,
0,1643553591885,BeamStart_Target,1.584221,0.1942154,0.1516171,270.6438,268.3636,358.9062,
0,1643553592000,BeamStart_Target,1.584241,0.1943489,0.1516741,270.6343,269.3156,357.9474,
0,1643553592118,BeamStart_Target,1.584135,0.1941685,0.1517476,270.6284,269.2115,358.049,
0,1643553592220,BeamStart_Target,1.584436,0.1940883,0.1517173,270.6374,267.2636,359.9597,
0,1643553592353,BeamStart_Target,1.584301,0.1944944,0.1515158,270.6638,268.9832,358.2629,
0,1643553592485,BeamStart_Target,1.584101,0.1941494,0.1515324,270.634,267.8845,359.3829,
0,1643553592619,BeamStart_Target,1.584161,0.1945612,0.1516853,270.6136,267.9238,359.3364,
0,1643553592751,BeamStart_Target,1.584245,0.1944446,0.1515391,270.6361,271.1167,356.1484,
0,1643553592852,BeamStart_Target,1.584176,0.1944484,0.1515676,270.6249,269.7456,357.5254,
0,1643553592986,BeamStart_Target,1.584279,0.1940902,0.1515272,270.6104,268.163,359.0886,
0,1643553593118,BeamStart_Target,1.584181,0.1942136,0.1515691,270.6281,266.4423,0.810265,
0,1643553593218,BeamStart_Target,1.584293,0.1942758,0.1515407,270.6033,265.1033,2.144457,
0,1643553593342,BeamStart_Target,1.584302,0.1939423,0.1516336,270.6033,266.7843,0.4760133,
0,1643553593475,BeamStart_Target,1.584273,0.1941374,0.1517086,270.6117,266.0899,1.176975,
0,1643553593607,BeamStart_Target,1.584215,0.1942768,0.151439,270.6224,265.592,1.679757,
0,1643553593741,BeamStart_Target,1.584316,0.194305,0.1516352,270.6218,264.3956,2.86854,
0,1643553593841,BeamStart_Target,1.584161,0.1942115,0.1515604,270.6152,266.2191,1.054043,
0,1643553593941,BeamStart_Target,1.584192,0.1944329,0.1514922,270.6129,266.6889,0.5962318,
0,1643553594042,BeamStart_Target,1.584221,0.1941868,0.1515321,270.6133,265.6949,1.58132,
0,1643553594174,BeamStart_Target,1.584214,0.1942718,0.1515751,270.6318,266.2904,0.9844872,
0,1643553594275,BeamStart_Target,1.584279,0.193916,0.1516678,270.6243,263.762,3.49456,
0,1643553594408,BeamStart_Target,1.584232,0.1943473,0.1517166,270.6299,267.0185,0.2480886,
0,1643553594530,BeamStart_Target,1.584204,0.1942687,0.1514482,270.6531,267.1394,0.1244738,
0,1643553594644,BeamStart_Target,1.584279,0.194376,0.1514789,270.6483,268.0118,359.2595,
0,1643553594751,BeamStart_Target,1.584255,0.1942921,0.1516026,270.6293,267.7499,359.5187,
0,1643553594852,BeamStart_Target,1.584257,0.1943031,0.1514622,270.6302,269.1769,358.0912,
0,1643553594952,BeamStart_Target,1.584253,0.1945461,0.1516951,270.6262,267.8951,359.3839,
0,1643553595085,BeamStart_Target,1.5843,0.1943035,0.1515285,270.6215,266.4108,0.8612581,
0,1643553595219,BeamStart_Target,1.584118,0.1940587,0.151263,270.6271,265.8209,1.458042,
0,1643553595321,BeamStart_Target,1.584219,0.19439,0.151513,270.6293,266.2207,1.073106,
0,1643553595452,BeamStart_Target,1.584242,0.1941458,0.1513621,270.6187,265.8037,1.484538,
0,1643553595585,BeamStart_Target,1.584216,0.1944532,0.1516889,270.6145,266.487,0.7978598,
0,1643553595685,BeamStart_Target,1.584278,0.1944391,0.1516471,270.6287,267.5493,359.7322,
0,1643553595820,BeamStart_Target,1.584275,0.1941729,0.1515317,270.6142,266.3542,0.9117977,
0,1643553595952,BeamStart_Target,1.584281,0.1941311,0.1514951,270.5928,263.9777,3.301924,
0,1643553596063,BeamStart_Target,1.584239,0.1941433,0.1515381,270.5754,264.6253,2.662922,
0,1643553596174,BeamStart_Target,1.584262,0.1942675,0.1515645,270.5869,264.4382,2.839096,
0,1643553596288,BeamStart_Target,1.584365,0.1940978,0.1513976,270.6065,265.3975,1.893671,
0,1643553596396,BeamStart_Target,1.584278,0.1942603,0.151626,270.6117,267.4884,359.7868,
0,1643553596507,BeamStart_Target,1.584247,0.1944284,0.1514142,270.6386,268.4543,358.8172,
0,1643553596618,BeamStart_Target,1.584192,0.1943018,0.1515158,270.6205,268.2228,359.0497,
0,1643553596730,BeamStart_Target,1.584284,0.1942204,0.1515265,270.6318,268.5391,358.7406,
0,1643553596841,BeamStart_Target,1.584136,0.1943173,0.1515003,270.6227,266.5168,0.7691554,
0,1643553596953,BeamStart_Target,1.584184,0.1941839,0.1516104,270.6416,265.5007,1.766027,
0,1643553597085,BeamStart_Target,1.584198,0.1943713,0.1515295,270.6435,266.5391,0.7339162,
0,1643553597185,BeamStart_Target,1.584326,0.1944272,0.1515242,270.6287,266.531,0.7411099,
0,1643553597324,BeamStart_Target,1.584314,0.1943871,0.151402,270.6249,266.9173,0.3515706,
0,1643553597453,BeamStart_Target,1.584212,0.1940823,0.1515303,270.6224,268.5016,358.7752,
0,1643553597585,BeamStart_Target,1.584248,0.1945349,0.1515154,270.6287,269.016,358.2573,
0,1643553597685,BeamStart_Target,1.584254,0.1943616,0.1514627,270.6312,268.0151,359.2546,
0,1643553597819,BeamStart_Target,1.584223,0.1943867,0.151485,270.6187,265.9429,1.322931,
0,1643553597945,BeamStart_Target,1.584327,0.1943148,0.1514133,270.6218,266.9943,0.2866947,
0,1643553598053,BeamStart_Target,1.584047,0.1940344,0.1516057,270.6374,266.088,1.193114,
0,1643553598163,BeamStart_Target,1.584166,0.1943068,0.15141,270.6324,265.299,1.984612,
0,1643553598274,BeamStart_Target,1.584162,0.1945502,0.1517106,270.6224,267.8726,359.4145,
0,1643553598385,BeamStart_Target,1.58421,0.1940894,0.1514716,270.6355,267.5283,359.7476,
0,1643553598496,BeamStart_Target,1.58429,0.1942608,0.1516447,270.6644,266.6288,0.6452442,
0,1643553598607,BeamStart_Target,1.584214,0.1942101,0.151566,270.6935,269.108,358.1365,
0,1643553598721,BeamStart_Target,1.58428,0.1943933,0.1515587,270.6778,268.8501,358.4012,
0,1643553598829,BeamStart_Target,1.584219,0.1942931,0.1515254,270.6632,268.2532,359.0093,
0,1643553598940,BeamStart_Target,1.584228,0.1942872,0.1514504,270.6735,266.3228,0.9433846,
0,1643553599051,BeamStart_Target,1.584234,0.1943364,0.1515278,270.6549,267.4448,359.8128,
0,1643553599163,BeamStart_Target,1.585181,0.1942869,0.1506729,270.6525,268.3507,358.9253,
0,1643553599274,BeamStart_Target,1.584127,0.1939551,0.1514355,270.6422,267.4835,359.8035,
0,1643553599386,BeamStart_Target,1.584171,0.194383,0.1516534,270.6389,268.9989,358.2703,
0,1643553599510,BeamStart_Target,1.584269,0.1940681,0.1514359,270.6337,268.322,358.9336,
0,1643553599641,BeamStart_Target,1.584209,0.1942685,0.1515872,270.6331,270,357.263,
0,1643553599742,BeamStart_Target,1.584115,0.1938376,0.1513956,270.6174,269.2125,358.0695,
0,1643553599874,BeamStart_Target,1.584405,0.1942551,0.1517301,270.6205,269.6958,357.5777,
0,1643553599974,BeamStart_Target,1.584354,0.1941039,0.151588,270.6158,267.4769,359.7845,
0,1643553600076,BeamStart_Target,1.584115,0.193851,0.151391,270.5895,268.7068,358.5659,
0,1643553600207,BeamStart_Target,1.584119,0.194033,0.1516068,270.5892,267.3631,359.9156,
0,1643553600308,BeamStart_Target,1.584259,0.1939766,0.1514953,270.5922,267.7253,359.5554,
0,1643553600440,BeamStart_Target,1.58429,0.1941232,0.1513945,270.6205,269.3415,357.9362,
0,1643553600574,BeamStart_Target,1.584193,0.194267,0.1517013,270.6136,270.0147,357.2645,
0,1643553600674,BeamStart_Target,1.584255,0.194231,0.1516006,270.6187,270.7529,356.5281,
0,1643553600786,BeamStart_Target,1.584145,0.1939899,0.1514657,270.6287,270.3123,356.9467,
0,1643553600897,BeamStart_Target,1.584205,0.1941621,0.1515784,270.6318,270.3522,356.9264,
0,1643553601007,BeamStart_Target,1.584216,0.1943188,0.1515909,270.6416,268.3427,358.925,
0,1643553601108,BeamStart_Target,1.584224,0.1940437,0.151402,270.6349,268.1948,359.0974,
0,1643553601240,BeamStart_Target,1.584197,0.1941766,0.1517088,270.6389,270.0029,357.2842,
0,1643553601342,BeamStart_Target,1.584177,0.1941056,0.1514937,270.6612,271.0079,356.2665,
0,1643553601474,BeamStart_Target,1.58433,0.1945803,0.1519741,270.6525,270.5972,356.653,
0,1643553601574,BeamStart_Target,1.584291,0.1938676,0.1513788,270.6579,271.1642,356.0826,
0,1643553601675,BeamStart_Target,1.584178,0.1942093,0.1515941,270.6627,270.89,356.3655,
0,1643553601800,BeamStart_Target,1.584443,0.1943663,0.1518191,270.6447,269.5479,357.7079,
0,1643553601908,BeamStart_Target,1.584275,0.1939785,0.1514497,270.6256,270.0558,357.2206,
0,1643553602018,BeamStart_Target,1.584152,0.1940313,0.1516369,270.6224,268.986,358.2862,
0,1643553602129,BeamStart_Target,1.584266,0.1942058,0.1516164,270.6193,269.4404,357.8468,
0,1643553602241,BeamStart_Target,1.584138,0.1941012,0.1514964,270.6349,268.1277,359.1474,
0,1643553602352,BeamStart_Target,1.584339,0.1943003,0.1518935,270.6274,267.9629,359.3046,
0,1643553602465,BeamStart_Target,1.584099,0.193938,0.1515513,270.6318,266.6263,0.6439275,
0,1643553602577,BeamStart_Target,1.58425,0.1941726,0.1516118,270.6196,267.4716,359.803,
0,1643553602686,BeamStart_Target,1.584303,0.1942818,0.1516467,270.6036,267.8292,359.4551,
0,1643553602796,BeamStart_Target,1.584209,0.1938548,0.1514086,270.6,268.4771,358.8105,
0,1643553602908,BeamStart_Target,1.584326,0.1943793,0.1516899,270.5835,268.6421,358.6418,
0,1643553603019,BeamStart_Target,1.584386,0.1940593,0.1515463,270.5842,269.4287,357.8694,
0,1643553603153,BeamStart_Target,1.584424,0.1941366,0.1515653,270.5915,269.8847,357.3981,
0,1643553603285,BeamStart_Target,1.584359,0.193948,0.1515035,270.6072,269.5421,357.7448,
0,1643553603439,BeamStart_Target,1.584419,0.1942034,0.1516476,270.6243,269.5436,357.7202,
0,1643553603553,BeamStart_Target,1.584334,0.1943883,0.151644,270.6249,271.1871,356.0718,
0,1643553603685,BeamStart_Target,1.584395,0.1943856,0.1517342,270.6395,272.8407,354.4194,
0,1643553603786,BeamStart_Target,1.58426,0.1940625,0.1515922,270.6268,269.8933,357.3638,
0,1643553603887,BeamStart_Target,1.584239,0.1938549,0.1514655,270.6,266.3768,0.8781312,
0,1643553604019,BeamStart_Target,1.584268,0.1942746,0.1516543,270.6337,266.3452,0.9086773,
0,1643553604119,BeamStart_Target,1.584298,0.1937084,0.151529,270.6374,266.7925,0.4623135,
0,1643553604220,BeamStart_Target,1.584292,0.1942868,0.1516898,270.6582,268.0649,359.1938,
0,1643553604331,BeamStart_Target,1.584376,0.1944509,0.1517457,270.6386,266.4633,0.7886548,
0,1643553604442,BeamStart_Target,1.584364,0.1941999,0.1518238,270.6501,267.5593,359.6859,
0,1643553604554,BeamStart_Target,1.584199,0.1940959,0.1517084,270.6579,268.4702,358.7875,
0,1643553604665,BeamStart_Target,1.584401,0.1941133,0.1517761,270.6444,267.0067,0.2343469,
0,1643553604784,BeamStart_Target,1.584421,0.1944952,0.1518717,270.6441,267.937,359.3098,
0,1643553604908,BeamStart_Target,1.58435,0.1940315,0.1516032,270.6501,266.5976,0.6265702,
0,1643553605009,BeamStart_Target,1.584357,0.1940514,0.1517099,270.6525,266.7454,0.4897967,
0,1643553605142,BeamStart_Target,1.584397,0.1942288,0.1515511,270.6531,266.9818,0.2691183,
0,1643553605275,BeamStart_Target,1.584342,0.1939585,0.1515249,270.6349,264.8202,2.443725,
0,1643553605407,BeamStart_Target,1.584491,0.1940081,0.1515897,270.6136,263.5216,3.756391,
0,1643553605507,BeamStart_Target,1.584332,0.1942573,0.1516674,270.6343,264.8383,2.428059,
0,1643553605641,BeamStart_Target,1.584429,0.1939435,0.1515827,270.6277,265.1322,2.124632,
0,1643553605775,BeamStart_Target,1.584438,0.1939945,0.1517899,270.6165,264.1477,3.087839,
0,1643553605876,BeamStart_Target,1.584472,0.1938728,0.1515461,270.6374,265.5075,1.748421,
0,1643553606008,BeamStart_Target,1.58427,0.1939227,0.1515003,270.6065,265.6105,1.669212,
0,1643553606109,BeamStart_Target,1.584525,0.1936106,0.1513655,270.5961,265.0618,2.200017,
0,1643553606243,BeamStart_Target,1.584439,0.1939655,0.1516253,270.638,266.8652,0.4052293,
0,1643553606375,BeamStart_Target,1.584359,0.1938485,0.1515698,270.6126,266.4324,0.8324378,
0,1643553606475,BeamStart_Target,1.584274,0.193631,0.1515679,270.6085,261.692,5.56401,
0,1643553606607,BeamStart_Target,1.584487,0.1939535,0.1517541,270.5977,261.1847,6.078378,
0,1643553606712,BeamStart_Target,1.584516,0.1938208,0.1516584,270.6039,263.7323,3.523702,
0,1643553606830,BeamStart_Target,1.584395,0.1936735,0.1515916,270.5885,265.7454,1.523412,
0,1643553606941,BeamStart_Target,1.584476,0.1939443,0.1516911,270.6088,266.4557,0.8122563,
0,1643553607052,BeamStart_Target,1.584315,0.1937907,0.151573,270.6187,266.4933,0.775732,
0,1643553607169,BeamStart_Target,1.584497,0.1939564,0.1516474,270.6243,266.8101,0.4456402,
0,1643553607274,BeamStart_Target,1.584393,0.1940637,0.15174,270.6205,267.7539,359.5102,
0,1643553607407,BeamStart_Target,1.584592,0.1940506,0.1518277,270.6281,270.1357,357.1193,
0,1643553607508,BeamStart_Target,1.584163,0.1937228,0.1513992,270.6312,268.9167,358.3393,
0,1643553607640,BeamStart_Target,1.584638,0.194048,0.1516545,270.6091,268.1339,359.126,
0,1643553607740,BeamStart_Target,1.584351,0.1941297,0.1518551,270.6145,269.5848,357.6631,
0,1643553607841,BeamStart_Target,1.584631,0.1936761,0.1514812,270.6049,268.2839,358.9801,
0,1643553607973,BeamStart_Target,1.584473,0.193953,0.1517835,270.6072,269.1837,358.0712,
0,1643553608085,BeamStart_Target,1.584425,0.1939586,0.1515467,270.6155,267.8672,359.4055,
0,1643553608196,BeamStart_Target,1.584314,0.1938057,0.1516775,270.603,267.479,359.7979,
0,1643553608314,BeamStart_Target,1.584486,0.1939982,0.1517999,270.6249,266.7369,0.5275708,
0,1643553608418,BeamStart_Target,1.58447,0.1939382,0.1515826,270.611,267.3672,359.9031,
0,1643553608530,BeamStart_Target,1.584459,0.1941418,0.1517116,270.6268,268.1573,359.1144,
0,1643553608641,BeamStart_Target,1.58444,0.1942046,0.1517888,270.6355,267.3468,359.9086,
0,1643553608751,BeamStart_Target,1.584477,0.1940344,0.151739,270.6199,268.0588,359.1919,
0,1643553608862,BeamStart_Target,1.584425,0.1936572,0.1513656,270.6026,268.3052,358.9763,
0,1643553608974,BeamStart_Target,1.584476,0.1941698,0.151619,270.6049,269.8299,357.4325,
0,1643553609137,BeamStart_Target,1.58462,0.1940825,0.151764,270.5852,267.0539,0.2185477,
0,1643553609238,BeamStart_Target,1.584531,0.1937167,0.15168,270.5901,266.1588,1.126659,
0,1643553609348,BeamStart_Target,1.584375,0.1938408,0.1515599,270.5795,266.6706,0.6232198,
0,1643553609475,BeamStart_Target,1.584599,0.1940235,0.1517123,270.5825,265.4447,1.84056,
0,1643553609607,BeamStart_Target,1.584509,0.193634,0.1513913,270.6078,264.9799,2.301341,
0,1643553609741,BeamStart_Target,1.584353,0.1941586,0.1515839,270.5967,265.8777,1.404325,
0,1643553609842,BeamStart_Target,1.584374,0.1937699,0.1515813,270.602,263.9975,3.27567,
0,1643553609975,BeamStart_Target,1.584563,0.1935452,0.1514773,270.5747,263.7994,3.469717,
0,1643553610081,BeamStart_Target,1.58456,0.1940279,0.1518006,270.5744,267.3197,359.9549,
0,1643553610200,BeamStart_Target,1.584511,0.1934388,0.1514324,270.5818,265.0782,2.185335,
0,1643553610305,BeamStart_Target,1.584361,0.1938905,0.1515852,270.5696,266.62,0.6440961,
0,1643553610421,BeamStart_Target,1.584481,0.1939719,0.1515686,270.5781,265.1178,2.145011,
0,1643553610533,BeamStart_Target,1.584404,0.1938765,0.1517564,270.5822,264.6671,2.597145,
0,1643553610659,BeamStart_Target,1.584431,0.1938674,0.1516414,270.5822,265.6612,1.603785,
0,1643553610776,BeamStart_Target,1.584274,0.1941261,0.1519316,270.6,265.8937,1.36925,
0,1643553610909,BeamStart_Target,1.58455,0.1938004,0.1517305,270.5815,263.0562,4.191437,
0,1643553611011,BeamStart_Target,1.584273,0.1942191,0.1518273,270.6065,263.9921,3.248945,
0,1643553611112,BeamStart_Target,1.584266,0.1938693,0.1517266,270.5948,264.7785,2.467231,
0,1643553611244,BeamStart_Target,1.584326,0.19441,0.1519339,270.5882,265.7568,1.485031,
0,1643553611347,BeamStart_Target,1.584279,0.1937865,0.1516716,270.5706,261.3132,5.926892,
