pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556031864,BeamEnd_Target,-4.377892,0.2086222,-0.2360196,270.863,137.8381,38.53256,
0,1643556031975,BeamEnd_Target,-4.377895,0.2091208,-0.2359984,270.888,138.8334,37.54498,
0,1643556032086,BeamEnd_Target,-4.377882,0.2089654,-0.2358438,270.8778,140.0836,36.28728,
0,1643556032198,BeamEnd_Target,-4.377829,0.2090358,-0.2359491,270.8785,139.4555,36.9211,
0,1643556032309,BeamEnd_Target,-4.377919,0.2088428,-0.236015,270.8713,139.6261,36.7353,
0,1643556032420,BeamEnd_Target,-4.377869,0.2088579,-0.2360167,270.8709,139.5425,36.84673,
0,1643556032531,BeamEnd_Target,-4.377944,0.2090624,-0.2361484,270.8616,139.5983,36.76281,
0,1643556032642,BeamEnd_Target,-4.377895,0.2087121,-0.2361968,270.8614,139.0553,37.30392,
0,1643556032754,BeamEnd_Target,-4.377947,0.2089136,-0.235989,270.8646,138.5453,37.8094,
0,1643556032865,BeamEnd_Target,-4.378019,0.208808,-0.2360725,270.8767,138.2197,38.14775,
0,1643556032974,BeamEnd_Target,-4.37798,0.2089211,-0.236016,270.882,137.4967,38.874,
0,1643556033086,BeamEnd_Target,-4.377967,0.2089017,-0.2360479,270.8664,137.915,38.46559,
0,1643556033198,BeamEnd_Target,-4.37789,0.2088599,-0.2359286,270.8582,138.7438,37.6484,
0,1643556033308,BeamEnd_Target,-4.37799,0.2087722,-0.2359487,270.8634,139.5035,36.88079,
0,1643556033420,BeamEnd_Target,-4.378016,0.2089391,-0.2362335,270.87,140.0701,36.29536,
0,1643556033530,BeamEnd_Target,-4.377955,0.20881,-0.2360443,270.8724,139.3076,37.06281,
0,1643556033641,BeamEnd_Target,-4.377933,0.2087716,-0.2359953,270.8693,139.6631,36.70832,
0,1643556033753,BeamEnd_Target,-4.377968,0.2086447,-0.2358419,270.8778,140.2323,36.13569,
0,1643556033864,BeamEnd_Target,-4.37784,0.2087883,-0.2361734,270.8878,139.3775,36.98152,
0,1643556033974,BeamEnd_Target,-4.377976,0.208926,-0.2360739,270.8851,139.4324,36.92212,
0,1643556034086,BeamEnd_Target,-4.377872,0.2089822,-0.2360375,270.892,139.4665,36.8898,
0,1643556034197,BeamEnd_Target,-4.377888,0.2090474,-0.2359593,270.8913,139.9763,36.38455,
0,1643556034309,BeamEnd_Target,-4.3779,0.2088993,-0.2361145,270.8976,139.5758,36.78522,
0,1643556034419,BeamEnd_Target,-4.377903,0.2087967,-0.2361995,270.8867,139.125,37.24766,
0,1643556034530,BeamEnd_Target,-4.377764,0.2087513,-0.2359419,270.8979,137.9802,38.39467,
0,1643556034642,BeamEnd_Target,-4.377911,0.2088658,-0.236165,270.8849,137.4552,38.92575,
0,1643556034753,BeamEnd_Target,-4.378001,0.209146,-0.2358941,270.8929,138.5062,37.87622,
0,1643556034863,BeamEnd_Target,-4.377964,0.2088362,-0.2361573,270.8745,138.6624,37.71576,
0,1643556034975,BeamEnd_Target,-4.377836,0.2089178,-0.236004,270.8589,139.5568,36.82673,
0,1643556035085,BeamEnd_Target,-4.377966,0.2087847,-0.2360926,270.8584,139.6825,36.6848,
0,1643556035197,BeamEnd_Target,-4.377891,0.2086823,-0.2359717,270.8641,139.5825,36.79717,
0,1643556035308,BeamEnd_Target,-4.3779,0.2086588,-0.2360302,270.8655,138.7938,37.57663,
0,1643556035419,BeamEnd_Target,-4.377784,0.2087144,-0.2359311,270.8831,139.2032,37.16905,
0,1643556035531,BeamEnd_Target,-4.377801,0.2085544,-0.2358604,270.8718,139.8135,36.5639,
0,1643556035643,BeamEnd_Target,-4.377794,0.2085444,-0.2360339,270.8745,139.3521,37.02963,
0,1643556035753,BeamEnd_Target,-4.37789,0.2087128,-0.235815,270.8691,140.6774,35.70947,
0,1643556035864,BeamEnd_Target,-4.377871,0.2088353,-0.2359239,270.8783,140.349,36.04096,
0,1643556035975,BeamEnd_Target,-4.377768,0.2087847,-0.2359856,270.8885,140.1503,36.24218,
0,1643556036086,BeamEnd_Target,-4.377785,0.2087533,-0.2359428,270.8867,139.5048,36.88823,
0,1643556036197,BeamEnd_Target,-4.377806,0.2088804,-0.2361453,270.8827,139.2438,37.1401,
0,1643556036309,BeamEnd_Target,-4.377776,0.2087526,-0.2359435,270.9009,138.9238,37.46891,
0,1643556036420,BeamEnd_Target,-4.377815,0.208896,-0.2360301,270.8942,139.7059,36.68233,
0,1643556036531,BeamEnd_Target,-4.377848,0.2089054,-0.2361575,270.8913,139.9435,36.4348,
0,1643556036642,BeamEnd_Target,-4.377909,0.2090243,-0.2359153,270.8946,139.6512,36.73938,
0,1643556036753,BeamEnd_Target,-4.377864,0.2089645,-0.2361815,270.8845,140.0496,36.3313,
0,1643556036864,BeamEnd_Target,-4.377723,0.2087305,-0.2360424,270.8965,139.3527,37.01722,
0,1643556036974,BeamEnd_Target,-4.377875,0.2087315,-0.2362206,270.89,139.6444,36.73786,
0,1643556037086,BeamEnd_Target,-4.377978,0.208941,-0.2360374,270.8854,139.2719,37.10616,
0,1643556037197,BeamEnd_Target,-4.377833,0.2089258,-0.2360373,270.899,139.45,36.93101,
0,1643556037308,BeamEnd_Target,-4.377896,0.2087883,-0.2359421,270.8778,140.1276,36.25734,
0,1643556037409,BeamEnd_Target,-4.377853,0.2087677,-0.2359257,270.8907,140.1465,36.24176,
0,1643556037530,BeamEnd_Target,-4.377714,0.2087653,-0.23606,270.8776,139.5557,36.80999,
0,1643556037663,BeamEnd_Target,-4.377927,0.2088804,-0.2362293,270.884,139.7897,36.58616,
0,1643556037764,BeamEnd_Target,-4.377698,0.2087142,-0.2361057,270.8727,141.0245,35.3661,
0,1643556037897,BeamEnd_Target,-4.377813,0.2088143,-0.2361094,270.8827,140.7521,35.63018,
0,1643556038030,BeamEnd_Target,-4.378018,0.2088403,-0.2361462,270.872,141.6859,34.69594,
0,1643556038132,BeamEnd_Target,-4.377813,0.2089449,-0.2360436,270.8765,140.372,36.01401,
0,1643556038265,BeamEnd_Target,-4.377805,0.2088424,-0.2362331,270.8865,139.6218,36.77024,
0,1643556038364,BeamEnd_Target,-4.377818,0.2088152,-0.2359645,270.8802,139.5382,36.84509,
0,1643556038475,BeamEnd_Target,-4.376771,0.2143083,-0.2405509,270.9526,134.1115,42.27287,
0,1643556038586,BeamEnd_Target,-4.466919,0.169855,-0.2201957,270.8686,131.9674,44.33773,
0,1643556038697,BeamEnd_Target,-4.549176,0.1382213,-0.2053826,271.2227,118.1501,58.03613,
0,1643556038808,BeamEnd_Target,-4.591386,0.1222853,-0.1974765,271.2466,115.426,60.75163,
0,1643556038921,BeamEnd_Target,-4.620197,0.1113885,-0.1921925,271.1577,120.8649,55.337,
0,1643556039032,BeamEnd_Target,-4.362071,0.2146583,-0.2393222,271.0226,139.2183,37.16856,
0,1643556039142,BeamEnd_Target,-4.35574,0.2162231,-0.240463,270.8673,150.3316,25.96757,
0,1643556039252,BeamEnd_Target,-4.370268,0.211232,-0.2379893,270.8614,156.1595,20.13016,
0,1643556039365,BeamEnd_Target,-4.389741,0.2038729,-0.2344929,270.8219,159.5534,16.68213,
0,1643556039474,BeamEnd_Target,-4.407781,0.1965336,-0.2312634,270.8639,160.6908,15.52313,
0,1643556039586,BeamEnd_Target,-4.425045,0.1897635,-0.2279292,270.8885,163.8463,12.34927,
0,1643556039697,BeamEnd_Target,-4.441847,0.1829944,-0.2249515,270.93,163.4046,12.80577,
0,1643556039807,BeamEnd_Target,-4.454557,0.177701,-0.2225456,270.9469,163.846,12.35607,
0,1643556039920,BeamEnd_Target,-4.464703,0.1734944,-0.2205036,270.9578,164.5274,11.67651,
0,1643556040030,BeamEnd_Target,-4.484334,0.1655669,-0.217376,270.9689,164.579,11.60441,
0,1643556040141,BeamEnd_Target,-4.502821,0.1591091,-0.21236,270.7943,123.2856,52.86848,
0,1643556040253,BeamEnd_Target,-4.495305,0.161762,-0.2144985,271.0923,94.74731,81.47807,
0,1643556040364,BeamEnd_Target,-4.398862,0.200101,-0.2325258,270.9134,105.6144,70.60759,
0,1643556040474,BeamEnd_Target,-4.33625,0.2255201,-0.244047,270.813,112.9958,63.32189,
0,1643556040586,BeamEnd_Target,-4.306487,0.2374324,-0.2491576,270.7559,122.7109,53.66411,
0,1643556040697,BeamEnd_Target,-4.296863,0.2414453,-0.2510341,270.8504,126.0298,50.36436,
0,1643556040808,BeamEnd_Target,-4.402612,0.1986055,-0.2313234,270.6632,127.0675,49.22076,
0,1643556040921,BeamEnd_Target,-4.395735,0.2014265,-0.2326496,270.5898,135.602,40.65223,
0,1643556041030,BeamEnd_Target,-4.391161,0.2032249,-0.233728,270.5905,139.3453,36.91878,
0,1643556041141,BeamEnd_Target,-4.388904,0.2042352,-0.2340937,270.6,138.133,38.12755,
0,1643556041253,BeamEnd_Target,-4.387552,0.204713,-0.2342847,270.6065,138.7054,37.54335,
0,1643556041364,BeamEnd_Target,-4.386342,0.2049313,-0.2345579,270.6441,136.9982,39.27774,
0,1643556041475,BeamEnd_Target,-4.386325,0.2049948,-0.2346093,270.6662,138.8783,37.39615,
0,1643556041587,BeamEnd_Target,-4.386049,0.2050819,-0.2347656,270.6798,143.9634,32.30239,
0,1643556041697,BeamEnd_Target,-4.385133,0.205685,-0.2348321,270.6671,139.2957,36.98502,
0,1643556041807,BeamEnd_Target,-4.384663,0.2056162,-0.2349845,270.665,138.9109,37.36439,
0,1643556041918,BeamEnd_Target,-4.384069,0.2058568,-0.2350125,270.6769,139.43,36.86419,
0,1643556042031,BeamEnd_Target,-4.383606,0.2061045,-0.234971,270.7039,136.6622,39.63706,
0,1643556042153,BeamEnd_Target,-4.383097,0.2062187,-0.2352867,270.7177,137.1234,39.1772,
0,1643556042274,BeamEnd_Target,-4.382714,0.2067483,-0.2353234,270.7119,137.2218,39.07081,
0,1643556042385,BeamEnd_Target,-4.382133,0.2065178,-0.2353863,270.6603,138.7391,37.56211,
0,1643556042497,BeamEnd_Target,-4.38295,0.2070806,-0.2350017,270.6944,136.6734,39.61547,
0,1643556042607,BeamEnd_Target,-4.38309,0.2061458,-0.2353058,270.7274,138.5329,37.75115,
0,1643556042718,BeamEnd_Target,-4.382944,0.2066465,-0.23541,270.713,137.7068,38.58192,
0,1643556042831,BeamEnd_Target,-4.382587,0.2063259,-0.2354212,270.7301,138.7733,37.52424,
0,1643556042941,BeamEnd_Target,-4.382294,0.2066249,-0.235394,270.7415,137.041,39.2563,
0,1643556043052,BeamEnd_Target,-4.382022,0.2069373,-0.2355772,270.7646,137.1739,39.13685,
0,1643556043164,BeamEnd_Target,-4.381802,0.2070434,-0.2355815,270.7628,136.521,39.77813,
0,1643556043273,BeamEnd_Target,-4.381712,0.2071239,-0.2355163,270.7618,136.2146,40.09499,
0,1643556043385,BeamEnd_Target,-4.38169,0.2070953,-0.2355156,270.7559,138.3184,37.98992,
0,1643556043498,BeamEnd_Target,-4.381648,0.2070123,-0.2355832,270.7585,138.4472,37.8541,
0,1643556043607,BeamEnd_Target,-4.38155,0.2072394,-0.2355676,270.7489,137.9835,38.31254,
0,1643556043718,BeamEnd_Target,-4.381596,0.2071032,-0.2354661,270.7415,137.2069,39.10318,
0,1643556043830,BeamEnd_Target,-4.381128,0.2072938,-0.235557,270.7415,138.4321,37.87463,
0,1643556043941,BeamEnd_Target,-4.381219,0.2072749,-0.2356467,270.7551,137.829,38.48431,
0,1643556044052,BeamEnd_Target,-4.381273,0.2074528,-0.2356094,270.7535,138.7714,37.55115,
0,1643556044164,BeamEnd_Target,-4.381094,0.2074384,-0.2355747,270.7664,139.5292,36.78191,
0,1643556044275,BeamEnd_Target,-4.381158,0.2074766,-0.235689,270.7631,139.6434,36.66771,
0,1643556044386,BeamEnd_Target,-4.381144,0.2073228,-0.2355872,270.7623,139.882,36.43271,
0,1643556044497,BeamEnd_Target,-4.381177,0.2073025,-0.2356504,270.7502,140.4059,35.90995,
0,1643556044608,BeamEnd_Target,-4.380913,0.2073561,-0.2355778,270.7592,139.8777,36.4463,
0,1643556044719,BeamEnd_Target,-4.380871,0.2073014,-0.2356439,270.76,139.3742,36.93884,
0,1643556044830,BeamEnd_Target,-4.380761,0.2073767,-0.235673,270.7496,137.5412,38.77723,
0,1643556044943,BeamEnd_Target,-4.380684,0.2075184,-0.2356923,270.7489,138.8991,37.4217,
0,1643556045052,BeamEnd_Target,-4.380633,0.207613,-0.235747,270.7577,140.3163,36.00651,
0,1643556045164,BeamEnd_Target,-4.379499,0.2071685,-0.2359929,270.7801,150.0725,26.24597,
0,1643556045276,BeamEnd_Target,-4.380644,0.2070888,-0.2359076,270.747,137.8256,38.48959,
0,1643556045387,BeamEnd_Target,-4.380539,0.2073683,-0.2356905,270.7383,139.2201,37.10332,
0,1643556045498,BeamEnd_Target,-4.380539,0.2073923,-0.2356102,270.7465,139.4463,36.86794,
0,1643556045608,BeamEnd_Target,-4.380456,0.2074733,-0.235661,270.7728,138.8465,37.4589,
0,1643556045719,BeamEnd_Target,-4.380262,0.2077702,-0.2359085,270.7682,140.1331,36.1763,
0,1643556045831,BeamEnd_Target,-4.380091,0.2077127,-0.2358297,270.7728,140.3796,35.93532,
0,1643556045941,BeamEnd_Target,-4.380081,0.2076831,-0.2356831,270.769,138.8584,37.46473,
0,1643556046053,BeamEnd_Target,-4.38008,0.207679,-0.2357966,270.7662,138.8551,37.44952,
0,1643556046164,BeamEnd_Target,-4.379957,0.2077423,-0.2358635,270.7725,139.0699,37.24707,
0,1643556046275,BeamEnd_Target,-4.379926,0.2078254,-0.2358493,270.7595,138.6182,37.70074,
0,1643556046386,BeamEnd_Target,-4.37993,0.2078354,-0.2357976,270.7541,138.3444,37.96817,
0,1643556046496,BeamEnd_Target,-4.379755,0.2078328,-0.2357557,270.7533,139.9114,36.41125,
0,1643556046607,BeamEnd_Target,-4.379583,0.2080144,-0.2359422,270.7484,140.3525,35.96977,
0,1643556046720,BeamEnd_Target,-4.379565,0.2080052,-0.2359138,270.7572,141.4634,34.86258,
0,1643556046839,BeamEnd_Target,-4.379432,0.2079001,-0.235891,270.7687,140.3213,36.00447,
0,1643556046940,BeamEnd_Target,-4.37943,0.2078484,-0.2359793,270.7677,139.6223,36.6903,
0,1643556047053,BeamEnd_Target,-4.379506,0.2080116,-0.2359162,270.7708,139.8277,36.48423,
0,1643556047162,BeamEnd_Target,-4.379621,0.2078049,-0.2359506,270.77,138.3327,37.97977,
0,1643556047275,BeamEnd_Target,-4.378522,0.2086479,-0.2360028,270.5928,114.0438,62.2716,
0,1643556047386,BeamEnd_Target,-4.380319,0.2080053,-0.2358301,270.8067,141.4264,34.88722,
0,1643556047497,BeamEnd_Target,-4.38055,0.2072746,-0.2356842,270.7626,139.0004,37.30845,
0,1643556047608,BeamEnd_Target,-4.380254,0.2071381,-0.2357518,270.753,137.501,38.80511,
0,1643556047720,BeamEnd_Target,-4.380257,0.2073682,-0.2358874,270.7562,137.7073,38.59784,
0,1643556047830,BeamEnd_Target,-4.380339,0.2074384,-0.2358028,270.758,136.8163,39.4957,
0,1643556047940,BeamEnd_Target,-4.380167,0.2074675,-0.2357285,270.7541,137.6781,38.63398,
0,1643556048053,BeamEnd_Target,-4.380284,0.2073215,-0.235754,270.7564,137.6729,38.63503,
0,1643556048164,BeamEnd_Target,-4.380057,0.2074494,-0.2358043,270.7692,137.9371,38.38636,
0,1643556048275,BeamEnd_Target,-4.380001,0.2074954,-0.2358139,270.7659,137.6241,38.69563,
0,1643556048386,BeamEnd_Target,-4.379976,0.2075959,-0.2358085,270.7873,137.1292,39.19387,
0,1643556048497,BeamEnd_Target,-4.380158,0.207699,-0.2357238,270.7794,137.4273,38.88729,
0,1643556048608,BeamEnd_Target,-4.380006,0.2076249,-0.2357316,270.7778,138.4357,37.88578,
0,1643556048719,BeamEnd_Target,-4.379905,0.2075341,-0.2359262,270.7853,138.0171,38.29723,
0,1643556048830,BeamEnd_Target,-4.379972,0.2076544,-0.2356896,270.7886,136.3275,39.98687,
0,1643556048941,BeamEnd_Target,-4.379797,0.2077373,-0.2358409,270.7702,137.0102,39.30429,
0,1643556049052,BeamEnd_Target,-4.379705,0.2075039,-0.2359606,270.7751,137.6084,38.70808,
0,1643556049163,BeamEnd_Target,-4.379752,0.2077535,-0.2358963,270.7695,136.9041,39.42395,
0,1643556049274,BeamEnd_Target,-4.379664,0.2077503,-0.2359985,270.7572,138.1017,38.22139,
0,1643556049386,BeamEnd_Target,-4.379819,0.2078221,-0.2358249,270.747,138.3561,37.9613,
0,1643556049496,BeamEnd_Target,-4.379613,0.2076991,-0.2359428,270.7559,138.0857,38.23647,
0,1643556049608,BeamEnd_Target,-4.380053,0.2075515,-0.2356661,270.7228,137.5666,38.74746,
0,1643556049719,BeamEnd_Target,-4.379849,0.2078296,-0.2358992,270.7613,139.0961,37.21978,
0,1643556049831,BeamEnd_Target,-4.379879,0.2077255,-0.2359504,270.7771,138.2182,38.09827,
0,1643556049942,BeamEnd_Target,-4.379886,0.2077661,-0.2359395,270.7702,138.2449,38.07809,
0,1643556050052,BeamEnd_Target,-4.379787,0.2079313,-0.2358204,270.7644,138.075,38.2538,
0,1643556050165,BeamEnd_Target,-4.37977,0.2076789,-0.2358336,270.7608,137.8982,38.41409,
0,1643556050274,BeamEnd_Target,-4.379831,0.2077199,-0.2359009,270.7768,137.92,38.39617,
0,1643556050385,BeamEnd_Target,-4.379634,0.2077752,-0.2359312,270.7861,138.1327,38.18223,
0,1643556050497,BeamEnd_Target,-4.37975,0.2078875,-0.2358844,270.7853,138.4562,37.86306,
0,1643556050608,BeamEnd_Target,-4.379745,0.2077486,-0.2358313,270.7761,138.0901,38.22727,
0,1643556050720,BeamEnd_Target,-4.379635,0.2076887,-0.2359131,270.7816,138.2672,38.04951,
0,1643556050829,BeamEnd_Target,-4.379756,0.2077358,-0.2358837,270.7773,138.4951,37.81541,
0,1643556050941,BeamEnd_Target,-4.379742,0.2080787,-0.2359699,270.769,138.1427,38.17586,
0,1643556051052,BeamEnd_Target,-4.379625,0.207705,-0.2358254,270.773,138.802,37.51947,
0,1643556051163,BeamEnd_Target,-4.379606,0.2078631,-0.2359586,270.7846,139.121,37.19592,
0,1643556051274,BeamEnd_Target,-4.379512,0.2079162,-0.2359022,270.7898,138.3235,37.98428,
0,1643556051386,BeamEnd_Target,-4.379632,0.2080317,-0.2360428,270.7868,137.8524,38.44664,
0,1643556051496,BeamEnd_Target,-4.378797,0.2088962,-0.2364859,270.824,141.905,34.3773,
0,1643556051608,BeamEnd_Target,-4.379885,0.207539,-0.2354868,270.753,137.4921,38.80825,
0,1643556051719,BeamEnd_Target,-4.37978,0.2081214,-0.2357246,270.7938,137.7499,38.56992,
0,1643556051830,BeamEnd_Target,-4.379714,0.2080413,-0.2357441,270.805,141.4933,34.81768,
0,1643556051941,BeamEnd_Target,-4.379694,0.2079263,-0.2359071,270.795,140.7158,35.58708,
0,1643556052052,BeamEnd_Target,-4.379778,0.2078589,-0.2357884,270.7783,140.0566,36.25504,
0,1643556052163,BeamEnd_Target,-4.379736,0.2079158,-0.2357537,270.7823,139.8922,36.4164,
0,1643556052274,BeamEnd_Target,-4.379712,0.2079558,-0.2358388,270.7866,140.8436,35.47739,
0,1643556052385,BeamEnd_Target,-4.379856,0.2078215,-0.2357674,270.7753,140.0349,36.2692,
0,1643556052497,BeamEnd_Target,-4.379603,0.2079737,-0.2357335,270.7898,141.7045,34.60874,
0,1643556052607,BeamEnd_Target,-4.379721,0.2077751,-0.2358347,270.8021,143.2025,33.11156,
0,1643556052719,BeamEnd_Target,-4.379605,0.2078757,-0.2357551,270.7994,141.2795,35.04383,
0,1643556052829,BeamEnd_Target,-4.379681,0.2081006,-0.2358953,270.7758,140.3311,35.99264,
0,1643556052941,BeamEnd_Target,-4.379578,0.2078896,-0.2358553,270.7967,140.9179,35.38998,
0,1643556053052,BeamEnd_Target,-4.379547,0.2078816,-0.2357899,270.7908,138.7941,37.51103,
0,1643556053163,BeamEnd_Target,-4.379473,0.2080227,-0.2358726,270.8016,141.6446,34.67332,
0,1643556053275,BeamEnd_Target,-4.379519,0.2080739,-0.2357361,270.8006,141.3819,34.93599,
0,1643556053386,BeamEnd_Target,-4.379357,0.2079792,-0.2359475,270.8014,142.5334,33.78655,
0,1643556053496,BeamEnd_Target,-4.379416,0.2078463,-0.235839,270.8273,145.0268,31.30002,
0,1643556053607,BeamEnd_Target,-4.379815,0.2071795,-0.2355743,270.9937,143.1253,33.20258,
0,1643556053719,BeamEnd_Target,-4.379542,0.2081595,-0.2359829,270.8125,147.4263,28.89208,
0,1643556053830,BeamEnd_Target,-4.379652,0.2079698,-0.2359459,270.8504,146.4061,29.92643,
0,1643556053942,BeamEnd_Target,-4.37967,0.2081268,-0.2359262,270.8598,143.4976,32.82523,
0,1643556054052,BeamEnd_Target,-4.379539,0.2079267,-0.2358527,270.8393,140.354,35.96895,
0,1643556054164,BeamEnd_Target,-4.379496,0.2082221,-0.2358408,270.8472,141.9601,34.36276,
0,1643556054275,BeamEnd_Target,-4.379498,0.2079382,-0.2359281,270.8691,143.1176,33.19888,
0,1643556054385,BeamEnd_Target,-4.379363,0.2083286,-0.2359287,270.8668,143.3948,32.9324,
0,1643556054497,BeamEnd_Target,-4.37955,0.2080971,-0.2358038,270.8704,144.4682,31.86484,
0,1643556054607,BeamEnd_Target,-4.379538,0.208088,-0.2358616,270.852,142.1834,34.1438,
0,1643556054718,BeamEnd_Target,-4.379531,0.2080489,-0.2359786,270.8539,142.4196,33.9086,
0,1643556054831,BeamEnd_Target,-4.379556,0.2080443,-0.2360328,270.8257,140.8087,35.50738,
0,1643556054941,BeamEnd_Target,-4.379691,0.2080625,-0.2359051,270.8273,141.6665,34.64081,
0,1643556055053,BeamEnd_Target,-4.379576,0.208043,-0.2359189,270.8137,140.9464,35.3726,
0,1643556055163,BeamEnd_Target,-4.379579,0.2079721,-0.2360109,270.805,141.4486,34.86071,
0,1643556055274,BeamEnd_Target,-4.37967,0.2079948,-0.2360917,270.8087,141.5533,34.76765,
0,1643556055386,BeamEnd_Target,-4.379692,0.2080308,-0.2359805,270.8216,143.7111,32.60677,
0,1643556055498,BeamEnd_Target,-4.379653,0.2081395,-0.2359743,270.8332,142.7651,33.54369,
0,1643556055607,BeamEnd_Target,-4.379718,0.2079847,-0.2360254,270.8451,142.4382,33.86986,
0,1643556055719,BeamEnd_Target,-4.379786,0.2080339,-0.2359854,270.8532,143.5556,32.76688,
0,1643556055829,BeamEnd_Target,-4.379601,0.2080959,-0.235849,270.8036,140.5077,35.79688,
0,1643556055942,BeamEnd_Target,-4.379894,0.2070728,-0.2362538,270.7543,125.4035,50.8793,
0,1643556056053,BeamEnd_Target,-4.379844,0.207943,-0.2359848,270.87,147.3216,29.00545,
0,1643556056164,BeamEnd_Target,-4.379784,0.2084487,-0.2359346,270.8247,140.6358,35.67881,
0,1643556056274,BeamEnd_Target,-4.379846,0.2080222,-0.2358069,270.8207,140.8747,35.44379,
0,1643556056385,BeamEnd_Target,-4.379717,0.2081438,-0.2360548,270.8486,142.477,33.83628,
0,1643556056497,BeamEnd_Target,-4.37978,0.2082924,-0.2359761,270.8283,141.7696,34.52962,
0,1643556056608,BeamEnd_Target,-4.379931,0.2079796,-0.2359324,270.8023,140.102,36.19788,
0,1643556056718,BeamEnd_Target,-4.379811,0.2077937,-0.2357929,270.836,141.6235,34.69245,
0,1643556056830,BeamEnd_Target,-4.379811,0.208095,-0.2359645,270.819,140.8311,35.47299,
0,1643556056940,BeamEnd_Target,-4.379822,0.2083726,-0.2357797,270.7878,135.93,40.37971,
0,1643556057054,BeamEnd_Target,-4.379806,0.2081566,-0.2359145,270.7718,135.4881,40.81651,
0,1643556057162,BeamEnd_Target,-4.379806,0.2080427,-0.2359615,270.7631,135.68,40.61671,
0,1643556057276,BeamEnd_Target,-4.379933,0.2080913,-0.2361184,270.7928,139.3355,36.96804,
0,1643556057386,BeamEnd_Target,-4.379707,0.2081193,-0.2358778,270.8033,140.8812,35.41984,
0,1643556057496,BeamEnd_Target,-4.379783,0.2080584,-0.2359883,270.7846,137.7048,38.5949,
0,1643556057608,BeamEnd_Target,-4.380301,0.2069034,-0.2358962,270.8309,156.5742,19.76219,
0,1643556057718,BeamEnd_Target,-4.380542,0.2085392,-0.235516,270.7756,136.5657,39.73436,
0,1643556057829,BeamEnd_Target,-4.380481,0.2078888,-0.2358243,270.8004,138.5895,37.72044,
0,1643556057942,BeamEnd_Target,-4.38063,0.2075587,-0.2358123,270.824,142.1471,34.16308,
