pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555574596,LeftFoot_Target,1.604557,0.2303458,0.01366339,17.35662,334.9679,46.16999,
0,1643555574696,LeftFoot_Target,1.602612,0.2307107,0.01225699,17.11854,336.1733,47.50579,
0,1643555574796,LeftFoot_Target,1.6014,0.2305921,0.01174913,16.83797,335.8979,49.01849,
0,1643555574929,LeftFoot_Target,1.601106,0.230593,0.009823754,16.30487,336.3906,50.18777,
0,1643555575063,LeftFoot_Target,1.600597,0.2310717,0.01011994,16.51409,336.1275,49.93593,
0,1643555575195,LeftFoot_Target,1.600594,0.2311931,0.01101429,16.61105,335.9337,49.67352,
0,1643555575297,LeftFoot_Target,1.600451,0.2322445,0.01145261,16.84193,335.9536,48.64194,
0,1643555575429,LeftFoot_Target,1.600382,0.233084,0.01444683,17.8498,334.4525,47.66251,
0,1643555575529,LeftFoot_Target,1.600129,0.2334698,0.01223522,17.36297,335.0613,48.77002,
0,1643555575631,LeftFoot_Target,1.598986,0.2332987,0.01103321,16.56013,335.6583,49.7043,
0,1643555575762,LeftFoot_Target,1.598976,0.2328379,0.01069202,16.30411,335.2923,50.17065,
0,1643555575864,LeftFoot_Target,1.599096,0.2324433,0.00976764,16.04478,335.6407,50.63775,
0,1643555575995,LeftFoot_Target,1.599568,0.2329537,0.009365916,15.62177,335.6677,50.41599,
0,1643555576097,LeftFoot_Target,1.59972,0.2319271,0.009548992,15.503,335.5378,50.3839,
0,1643555576201,LeftFoot_Target,1.599362,0.2326247,0.00976212,15.71994,335.5705,50.54683,
0,1643555576303,LeftFoot_Target,1.59749,0.2338969,0.009331699,16.01511,335.8781,51.59695,
0,1643555576430,LeftFoot_Target,1.575819,0.2547436,-0.0001695827,15.50149,342.339,66.0131,
0,1643555576562,LeftFoot_Target,1.468426,0.3212964,-0.01346709,18.02904,343.4439,54.16533,
0,1643555576662,LeftFoot_Target,1.331412,0.3247231,-0.01918494,9.358753,344.0156,38.31687,
0,1643555576796,LeftFoot_Target,1.156371,0.3116901,-0.03361122,5.910685,343.4688,26.59478,
0,1643555576896,LeftFoot_Target,1.064417,0.3091995,-0.008660067,2.925125,344.816,22.30886,
0,1643555576997,LeftFoot_Target,1.056294,0.2929979,0.03099521,355.1346,347.0565,24.4591,
0,1643555577101,LeftFoot_Target,1.253366,0.3156788,0.003695,15.43083,340.4821,25.5997,
0,1643555577234,LeftFoot_Target,1.454398,0.2956752,0.06494336,358.7399,348.9656,38.49135,
0,1643555577364,LeftFoot_Target,1.441877,0.2171885,0.08080105,353.3806,334.9333,12.33737,
0,1643555577506,LeftFoot_Target,1.448984,0.2634176,0.05617552,354.9288,337.5525,12.19205,
0,1643555577630,LeftFoot_Target,1.448153,0.2670358,0.0575628,356.3143,337.9097,14.19924,
0,1643555577762,LeftFoot_Target,1.447215,0.2679816,0.05825492,357.8516,338.4729,14.95619,
0,1643555577862,LeftFoot_Target,1.44597,0.2670147,0.05798654,359.5834,339.0575,15.80934,
0,1643555577995,LeftFoot_Target,1.444128,0.264944,0.05601559,359.005,340.4597,16.56527,
0,1643555578100,LeftFoot_Target,1.444715,0.2638819,0.05665461,358.2702,339.8889,15.36691,
0,1643555578204,LeftFoot_Target,1.444276,0.2648928,0.0564252,358.8503,340.7733,15.12843,
0,1643555578316,LeftFoot_Target,1.445233,0.2675367,0.05758003,359.9128,340.6223,14.17535,
0,1643555578416,LeftFoot_Target,1.44359,0.2693059,0.05803005,1.503637,342.3162,16.1273,
0,1643555578551,LeftFoot_Target,1.409621,0.2822252,0.04986359,5.257434,359.1831,47.92341,
0,1643555578681,LeftFoot_Target,1.26669,0.30494,0.0369874,8.575258,14.42528,44.55653,
0,1643555578783,LeftFoot_Target,1.114644,0.3427615,0.04726069,14.74829,352.8706,25.07063,
0,1643555578917,LeftFoot_Target,0.9719207,0.320028,0.102579,4.295691,344.3083,20.22307,
0,1643555579051,LeftFoot_Target,0.9889502,0.2815314,0.1413855,15.73369,339.8282,20.25395,
0,1643555579156,LeftFoot_Target,0.9803501,0.274886,0.1325185,10.4249,349.0342,13.44558,
0,1643555579260,LeftFoot_Target,0.9784724,0.2797514,0.1261476,9.355197,0.03172071,7.556831,
0,1643555579363,LeftFoot_Target,0.9803463,0.2819758,0.1250356,9.578134,354.7061,7.479474,
0,1643555579464,LeftFoot_Target,0.9801851,0.2831153,0.1319122,13.77732,354.3713,6.844215,
0,1643555579596,LeftFoot_Target,0.9825243,0.2878933,0.1300877,13.61254,354.6725,7.68704,
0,1643555579698,LeftFoot_Target,1.049287,0.3021827,0.09395683,18.04886,337.5251,7.951737,
0,1643555579828,LeftFoot_Target,1.184878,0.2924471,0.1107927,6.94698,343.0591,17.40424,
0,1643555579930,LeftFoot_Target,1.182707,0.2837943,0.1255017,12.22585,340.5083,12.12363,
0,1643555580032,LeftFoot_Target,1.179509,0.2823988,0.1145839,10.85854,339.9938,8.146111,
0,1643555580163,LeftFoot_Target,1.176385,0.2842391,0.1107072,9.710388,339.9458,9.633351,
0,1643555580316,LeftFoot_Target,1.181606,0.2932923,0.1086739,12.17223,336.2039,4.278181,
0,1643555580424,LeftFoot_Target,1.178959,0.2820123,0.1084207,9.072402,336.7701,7.379142,
0,1643555580525,LeftFoot_Target,1.178523,0.280634,0.1062695,10.17731,338.1719,8.26956,
0,1643555580626,LeftFoot_Target,1.178723,0.2809096,0.1060599,10.04212,338.1761,8.353434,
0,1643555580727,LeftFoot_Target,1.178286,0.2807001,0.1056552,10.04356,338.1107,8.642803,
0,1643555580829,LeftFoot_Target,1.177619,0.2804943,0.105257,10.29382,337.9113,8.905066,
0,1643555580958,LeftFoot_Target,1.177863,0.2805583,0.1048972,10.43699,337.9929,8.715434,
0,1643555581059,LeftFoot_Target,1.17809,0.2809708,0.104907,9.892881,338.1344,8.700401,
0,1643555581168,LeftFoot_Target,1.178079,0.2801269,0.1050955,9.575919,338.1779,8.785035,
0,1643555581279,LeftFoot_Target,1.178367,0.2804329,0.1052589,9.485475,338.2081,8.669219,
0,1643555581390,LeftFoot_Target,1.178009,0.2792829,0.1044785,9.020196,338.2493,9.002534,
0,1643555581502,LeftFoot_Target,1.177929,0.2787911,0.1043929,9.406686,338.1953,9.032175,
0,1643555581614,LeftFoot_Target,1.177664,0.2792452,0.1053617,10.49971,338.0662,8.45754,
0,1643555581724,LeftFoot_Target,1.177736,0.2816263,0.1080822,12.85534,337.5751,6.837718,
0,1643555581835,LeftFoot_Target,1.17787,0.2827711,0.1096933,14.15801,337.2121,6.200762,
0,1643555581947,LeftFoot_Target,1.178072,0.2823922,0.108819,13.63349,337.2132,6.358889,
0,1643555582057,LeftFoot_Target,1.179023,0.2775922,0.1114242,12.44645,339.5609,12.06298,
0,1643555582169,LeftFoot_Target,1.179881,0.2841232,0.1060369,12.25873,337.6308,7.975873,
0,1643555582279,LeftFoot_Target,1.178148,0.2793303,0.104463,9.703688,338.2916,10.04246,
0,1643555582391,LeftFoot_Target,1.178361,0.2772855,0.1005953,6.250484,338.6221,11.5698,
0,1643555582501,LeftFoot_Target,1.178235,0.2800349,0.1049065,11.09743,337.9495,8.60796,
0,1643555582604,LeftFoot_Target,1.178653,0.2790071,0.1049762,10.44093,338.0709,8.878674,
0,1643555582714,LeftFoot_Target,1.178561,0.2794812,0.1049156,10.39079,338.0043,8.610605,
0,1643555582839,LeftFoot_Target,1.178541,0.2793643,0.1050512,9.953821,338.1058,9.063796,
0,1643555582941,LeftFoot_Target,1.178544,0.2776436,0.1026755,7.666645,338.4713,10.29118,
0,1643555583046,LeftFoot_Target,1.178625,0.2767339,0.1000733,5.375618,338.8545,11.7899,
0,1643555583150,LeftFoot_Target,1.178738,0.2763111,0.09995049,5.860466,338.6965,11.2985,
0,1643555583253,LeftFoot_Target,1.178732,0.2767859,0.1013198,6.589576,338.6391,10.67394,
0,1643555583358,LeftFoot_Target,1.178452,0.2789846,0.1054767,10.54326,338.1359,8.649913,
0,1643555583461,LeftFoot_Target,1.178663,0.2786626,0.1045181,8.801454,338.4023,9.340609,
0,1643555583566,LeftFoot_Target,1.178774,0.2794873,0.1046392,9.667769,338.2626,9.025154,
0,1643555583672,LeftFoot_Target,1.178389,0.2789591,0.1052351,9.820833,338.2359,9.016015,
0,1643555583802,LeftFoot_Target,1.177989,0.2778339,0.104546,9.239652,338.3778,9.664041,
0,1643555583905,LeftFoot_Target,1.178167,0.2774695,0.1036988,8.449699,338.2901,10.51426,
0,1643555584008,LeftFoot_Target,1.177212,0.2779873,0.103402,8.624789,338.2468,12.29534,
0,1643555584142,LeftFoot_Target,1.174225,0.2778544,0.1007385,7.404387,338.918,18.3945,
0,1643555584251,LeftFoot_Target,1.172565,0.2782668,0.09887566,6.808675,339.8861,21.63439,
0,1643555584354,LeftFoot_Target,1.17202,0.2785189,0.09814013,6.417509,340.3818,22.84491,
0,1643555584484,LeftFoot_Target,1.170246,0.2793866,0.09855558,6.991796,340.7584,25.53198,
0,1643555584615,LeftFoot_Target,1.152604,0.300958,0.08865245,4.82058,345.2289,49.05597,
0,1643555584748,LeftFoot_Target,1.034644,0.3570507,0.01947539,11.65131,349.9673,51.71658,
0,1643555584851,LeftFoot_Target,0.8665235,0.3515056,-0.02813835,15.29534,354.1057,40.1353,
0,1643555584985,LeftFoot_Target,0.6449601,0.3382314,-0.01876473,11.70007,359.8533,24.46617,
0,1643555585088,LeftFoot_Target,0.5510833,0.3235932,0.01849801,5.674265,349.9124,18.41319,
0,1643555585191,LeftFoot_Target,0.5295883,0.292163,0.05530496,357.3552,337.851,20.53055,
0,1643555585315,LeftFoot_Target,0.5415938,0.2605369,0.06392866,8.52505,332.3881,0.4928705,
0,1643555585438,LeftFoot_Target,0.5491011,0.2701439,0.07390894,13.11376,336.1313,5.280612,
0,1643555585560,LeftFoot_Target,0.5507867,0.2739152,0.07267374,11.07589,337.1533,8.38712,
0,1643555585663,LeftFoot_Target,0.5509752,0.2756431,0.07264484,10.5402,336.7546,7.233019,
0,1643555585795,LeftFoot_Target,0.5504009,0.2722605,0.07234874,9.987677,337.262,9.023538,
0,1643555585895,LeftFoot_Target,0.5498929,0.2732838,0.07246671,10.75404,337.103,8.338446,
0,1643555586028,LeftFoot_Target,0.5498151,0.2727674,0.0735094,11.13117,336.9532,8.011464,
0,1643555586128,LeftFoot_Target,0.5502664,0.2723478,0.07291059,10.08673,337.0623,8.72366,
0,1643555586259,LeftFoot_Target,0.5494874,0.2707527,0.07242384,10.22823,336.9611,8.668019,
0,1643555586361,LeftFoot_Target,0.5495237,0.2710007,0.07247424,10.34971,336.8701,8.630421,
0,1643555586494,LeftFoot_Target,0.5491415,0.2702581,0.07272746,10.68374,336.756,8.284617,
0,1643555586629,LeftFoot_Target,0.5492132,0.2698825,0.07192472,9.920955,336.935,9.076576,
0,1643555586760,LeftFoot_Target,0.5493772,0.2702124,0.0711266,9.38144,336.9465,9.316763,
0,1643555586861,LeftFoot_Target,0.5489929,0.2703528,0.07165678,10.33058,336.6771,8.687133,
0,1643555586962,LeftFoot_Target,0.5488789,0.2705055,0.07227518,10.61333,336.5808,8.560975,
0,1643555587095,LeftFoot_Target,0.5487298,0.2710266,0.07321389,12.23465,336.1587,7.267341,
0,1643555587227,LeftFoot_Target,0.5486271,0.2702864,0.07255787,11.47796,336.1997,8.045678,
0,1643555587327,LeftFoot_Target,0.5523868,0.2689938,0.07325372,9.069948,338.354,14.40191,
0,1643555587461,LeftFoot_Target,0.5483151,0.2681946,0.06856865,6.788238,336.5201,11.70073,
0,1643555587594,LeftFoot_Target,0.5483673,0.2684491,0.06972194,8.500732,336.4808,10.26768,
0,1643555587694,LeftFoot_Target,0.5488744,0.269273,0.06928243,7.284552,336.6096,10.89766,
0,1643555587794,LeftFoot_Target,0.5489923,0.2687122,0.06875525,7.186996,336.6108,10.99012,
0,1643555587895,LeftFoot_Target,0.5490787,0.2694477,0.07025306,8.655048,336.3907,9.6885,
0,1643555587997,LeftFoot_Target,0.549368,0.2700726,0.07140896,9.680532,336.3303,9.281767,
0,1643555588128,LeftFoot_Target,0.5488344,0.2704843,0.07139923,10.18455,336.2635,9.830652,
0,1643555588229,LeftFoot_Target,0.547748,0.2701161,0.07059057,9.571907,336.2092,12.04704,
0,1643555588362,LeftFoot_Target,0.5438164,0.2722903,0.06852002,10.20246,337.3386,19.63938,
0,1643555588495,LeftFoot_Target,0.5394212,0.2739414,0.06515346,9.393945,339.4104,27.25982,
0,1643555588629,LeftFoot_Target,0.5353812,0.2766392,0.06339127,10.10118,340.6024,33.22496,
0,1643555588761,LeftFoot_Target,0.5329108,0.278919,0.0642674,11.63337,340.5957,35.52886,
0,1643555588861,LeftFoot_Target,0.5311538,0.2802019,0.06384101,11.24058,341.5305,37.69086,
0,1643555588961,LeftFoot_Target,0.5180985,0.2941723,0.05962998,10.10449,343.0419,54.2391,
0,1643555589095,LeftFoot_Target,0.4196881,0.3477153,0.009818126,9.585129,350.6318,61.2583,
0,1643555589227,LeftFoot_Target,0.2042682,0.337812,-0.06653637,16.23767,353.7069,42.25853,
0,1643555589328,LeftFoot_Target,0.02877561,0.3237795,-0.07988708,15.67169,353.3436,27.53438,
0,1643555589461,LeftFoot_Target,-0.1123958,0.3044686,-0.02902718,4.30039,342.4182,19.13363,
0,1643555589596,LeftFoot_Target,-0.1287655,0.2702146,0.01116961,358.4749,330.8907,17.65901,
0,1643555589727,LeftFoot_Target,-0.114118,0.2698985,0.01934619,13.41879,331.2975,6.099521,
0,1643555589828,LeftFoot_Target,-0.1126096,0.2743538,0.01525433,7.186934,331.4511,9.971394,
0,1643555589961,LeftFoot_Target,-0.1132773,0.2746382,0.01687299,10.08066,330.9049,7.666698,
0,1643555590062,LeftFoot_Target,-0.1139908,0.2738352,0.018139,10.17901,330.9918,7.893959,
0,1643555590195,LeftFoot_Target,-0.1141449,0.2742154,0.01822914,10.29125,330.9872,7.682386,
0,1643555590327,LeftFoot_Target,-0.1144241,0.2733113,0.01777908,9.791648,330.9356,8.065265,
0,1643555590460,LeftFoot_Target,-0.1146604,0.273138,0.01762532,9.738034,330.9216,8.071958,
0,1643555590561,LeftFoot_Target,-0.1151078,0.2730114,0.01847658,9.911232,330.9342,7.746202,
0,1643555590663,LeftFoot_Target,-0.1151975,0.2731435,0.01859904,10.16331,330.8759,7.547287,
0,1643555590794,LeftFoot_Target,-0.1152543,0.2734871,0.01931853,10.70141,330.7203,7.145382,
0,1643555590895,LeftFoot_Target,-0.1151161,0.272003,0.01770965,8.266646,331.0964,8.640619,
0,1643555591027,LeftFoot_Target,-0.1149533,0.2714664,0.01581954,7.839853,330.9004,8.883515,
0,1643555591127,LeftFoot_Target,-0.1150269,0.2713117,0.01634125,7.548603,330.9024,8.78153,
0,1643555591260,LeftFoot_Target,-0.1154005,0.273962,0.01913708,11.91061,330.2044,6.353875,
0,1643555591362,LeftFoot_Target,-0.1162727,0.274366,0.02118796,13.10136,329.8236,5.717579,
0,1643555591494,LeftFoot_Target,-0.1158311,0.2747642,0.02040852,13.03565,329.7187,5.884478,
0,1643555591594,LeftFoot_Target,-0.1160717,0.2748946,0.02107067,13.49796,329.5663,5.67307,
0,1643555591727,LeftFoot_Target,-0.1159773,0.2735625,0.01981482,12.75083,329.5785,6.297613,
0,1643555591827,LeftFoot_Target,-0.1163257,0.2736244,0.01959362,12.74084,329.5423,6.531776,
0,1643555591959,LeftFoot_Target,-0.1154821,0.2744023,0.02062624,12.18108,329.8111,6.924658,
0,1643555592060,LeftFoot_Target,-0.1163287,0.2741426,0.01802834,10.49061,330.2491,9.135667,
0,1643555592161,LeftFoot_Target,-0.11644,0.273722,0.01735891,10.87148,330.0053,8.72834,
0,1643555592293,LeftFoot_Target,-0.11644,0.2728673,0.01567647,9.458199,330.2205,9.589873,
0,1643555592395,LeftFoot_Target,-0.1175453,0.27292,0.01368612,8.13905,331.0785,12.19279,
0,1643555592527,LeftFoot_Target,-0.1171865,0.2728871,0.01227463,6.962788,331.4433,12.22823,
0,1643555592629,LeftFoot_Target,-0.1170114,0.2726315,0.01287933,7.140261,331.3055,11.70568,
0,1643555592760,LeftFoot_Target,-0.1164318,0.2729342,0.01430998,8.519024,330.9965,9.964867,
0,1643555592893,LeftFoot_Target,-0.1155409,0.2733402,0.0176021,11.08851,330.5592,7.671127,
0,1643555593026,LeftFoot_Target,-0.1156774,0.2744128,0.01718012,11.15947,330.4933,7.94909,
0,1643555593128,LeftFoot_Target,-0.1158985,0.2754105,0.0182036,12.37224,330.3482,7.909926,
0,1643555593229,LeftFoot_Target,-0.1163636,0.2749642,0.01854721,12.10407,329.9263,8.901749,
0,1643555593361,LeftFoot_Target,-0.1256299,0.2805456,0.01058951,11.24914,334.2074,27.11401,
0,1643555593493,LeftFoot_Target,-0.1686049,0.315951,-0.01634148,7.917925,350.2707,66.62279,
0,1643555593595,LeftFoot_Target,-0.3093973,0.3381484,-0.08462265,10.8124,352.9827,52.63689,
0,1643555593694,LeftFoot_Target,-0.4847753,0.3256457,-0.1423564,17.52662,353.8012,38.31316,
0,1643555593827,LeftFoot_Target,-0.6631725,0.3240925,-0.1273465,15.19155,358.6059,23.26672,
0,1643555593961,LeftFoot_Target,-0.6239405,0.3224576,-0.110866,18.60985,353.9278,25.10469,
0,1643555594093,LeftFoot_Target,-0.4108783,0.3095224,-0.09123673,18.41752,352.3998,41.94197,
0,1643555594226,LeftFoot_Target,-0.2008852,0.2734931,-0.01232059,7.752412,322.2719,39.25083,
0,1643555594327,LeftFoot_Target,-0.1936835,0.2666808,0.0139361,5.643004,307.5664,2.614916,
0,1643555594460,LeftFoot_Target,-0.214563,0.2720751,-0.01283271,8.091928,316.6591,10.14748,
0,1643555594562,LeftFoot_Target,-0.21554,0.2715945,-0.01391869,8.553906,315.8506,9.800062,
0,1643555594694,LeftFoot_Target,-0.2150316,0.2703149,-0.01445651,8.908031,315.8533,9.693118,
0,1643555594827,LeftFoot_Target,-0.2146956,0.268896,-0.01541222,7.575333,315.8261,10.62425,
0,1643555594960,LeftFoot_Target,-0.2150295,0.2769597,-0.007174987,12.4157,315.4791,5.380934,
