pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553642054,LeftFoot_Target,1.692927,0.1995298,0.1121539,8.276386,358.2141,7.366356,
0,1643553642164,LeftFoot_Target,1.692818,0.1991911,0.1121183,8.366386,358.2188,7.449747,
0,1643553642276,LeftFoot_Target,1.692837,0.1990714,0.1120905,8.409453,358.2097,7.480904,
0,1643553642379,LeftFoot_Target,1.692718,0.1995261,0.1123851,8.499529,358.2031,7.534692,
0,1643553642480,LeftFoot_Target,1.692721,0.1997,0.1124903,8.527181,358.2156,7.570821,
0,1643553642587,LeftFoot_Target,1.692585,0.1993838,0.1122086,8.518199,358.211,7.625422,
0,1643553642696,LeftFoot_Target,1.692632,0.1996494,0.1123924,8.535714,358.2184,7.698233,
0,1643553642807,LeftFoot_Target,1.692548,0.1999102,0.112505,8.523871,358.2423,7.772662,
0,1643553642917,LeftFoot_Target,1.692714,0.1994518,0.1124244,8.502336,358.2361,7.786899,
0,1643553643031,LeftFoot_Target,1.692495,0.1992673,0.1122173,8.436439,358.2399,7.850545,
0,1643553643159,LeftFoot_Target,1.692335,0.1997027,0.1124326,8.397754,358.2404,7.894966,
0,1643553643266,LeftFoot_Target,1.692386,0.1989768,0.1121897,8.382895,358.2419,7.949818,
0,1643553643371,LeftFoot_Target,1.692292,0.199408,0.112285,8.368361,358.2359,8.013555,
0,1643553643476,LeftFoot_Target,1.692304,0.1993822,0.1123903,8.369889,358.2223,8.048177,
0,1643553643579,LeftFoot_Target,1.692366,0.1998928,0.1125092,8.339371,358.2267,8.070896,
0,1643553643693,LeftFoot_Target,1.692195,0.1996843,0.1124013,8.346108,358.2417,8.081051,
0,1643553643800,LeftFoot_Target,1.692294,0.1996429,0.1125153,8.332529,358.2327,8.067179,
0,1643553643912,LeftFoot_Target,1.692235,0.1996416,0.1123097,8.345646,358.2269,8.096733,
0,1643553644035,LeftFoot_Target,1.692054,0.1991098,0.1119939,8.353889,358.2295,8.089664,
0,1643553644143,LeftFoot_Target,1.692283,0.1994542,0.1122147,8.370991,358.2414,8.094559,
0,1643553644250,LeftFoot_Target,1.692185,0.2000504,0.1125215,8.356331,358.2395,8.128569,
0,1643553644360,LeftFoot_Target,1.692047,0.199872,0.1123527,8.372301,358.2384,8.119938,
0,1643553644470,LeftFoot_Target,1.692143,0.2000323,0.1125208,8.368646,358.2269,8.127562,
0,1643553644574,LeftFoot_Target,1.692156,0.1993709,0.11215,8.39441,358.2199,8.141057,
0,1643553644686,LeftFoot_Target,1.692232,0.2001543,0.1125254,8.437782,358.2169,8.113574,
0,1643553644795,LeftFoot_Target,1.692052,0.199568,0.1121504,8.457262,358.1976,8.106663,
0,1643553644906,LeftFoot_Target,1.692227,0.1991264,0.1119167,8.448895,358.206,8.084895,
0,1643553645020,LeftFoot_Target,1.692197,0.1998439,0.1124814,8.440944,358.2043,8.091653,
0,1643553645143,LeftFoot_Target,1.692138,0.2000836,0.1123418,8.399891,358.2289,8.08212,
0,1643553645278,LeftFoot_Target,1.692259,0.1995612,0.1121526,8.377558,358.2197,8.086823,
0,1643553645387,LeftFoot_Target,1.692241,0.1997813,0.1123745,8.368558,358.2164,8.067605,
0,1643553645497,LeftFoot_Target,1.692249,0.2000659,0.1125032,8.36614,358.2223,8.077727,
0,1643553645607,LeftFoot_Target,1.692104,0.1997114,0.1121635,8.378695,358.2249,8.185349,
0,1643553645720,LeftFoot_Target,1.692342,0.1995677,0.1122536,8.39818,358.2185,8.212624,
0,1643553645834,LeftFoot_Target,1.692307,0.1996614,0.1122922,8.441463,358.205,8.209058,
0,1643553645953,LeftFoot_Target,1.692344,0.1998944,0.112407,8.422238,358.2038,8.199092,
0,1643553646063,LeftFoot_Target,1.692487,0.1994295,0.1122318,8.368299,358.1993,8.161561,
0,1643553646166,LeftFoot_Target,1.69237,0.1996287,0.1122127,8.345037,358.2185,8.134629,
0,1643553646300,LeftFoot_Target,1.692254,0.1993201,0.1121739,8.309521,358.2332,8.124507,
0,1643553646401,LeftFoot_Target,1.692524,0.1993431,0.1120139,8.313636,358.2296,8.119644,
0,1643553646533,LeftFoot_Target,1.692486,0.1993584,0.1120877,8.343678,358.232,8.063228,
0,1643553646641,LeftFoot_Target,1.692551,0.1994007,0.1121409,8.358734,358.2285,8.028336,
0,1643553646744,LeftFoot_Target,1.692491,0.1991441,0.1120448,8.340919,358.2324,8.033519,
0,1643553646862,LeftFoot_Target,1.692389,0.1993095,0.1121339,8.331828,358.2247,8.038017,
0,1643553646972,LeftFoot_Target,1.69253,0.1992554,0.1121226,8.323747,358.2237,8.014784,
0,1643553647085,LeftFoot_Target,1.692549,0.1996344,0.112353,8.322142,358.2108,7.978872,
0,1643553647185,LeftFoot_Target,1.69251,0.1992061,0.1121403,8.323355,358.2339,7.955028,
0,1643553647288,LeftFoot_Target,1.692561,0.1998391,0.112569,8.315166,358.2322,7.956761,
0,1643553647399,LeftFoot_Target,1.692504,0.1989908,0.1118886,8.300167,358.2402,7.953422,
0,1643553647522,LeftFoot_Target,1.692552,0.1994332,0.1122542,8.284213,358.2437,7.948328,
0,1643553647646,LeftFoot_Target,1.692693,0.1996818,0.1124457,8.268062,358.2319,7.897987,
0,1643553647776,LeftFoot_Target,1.692488,0.1989537,0.1120892,8.25778,358.2205,7.828355,
0,1643553647911,LeftFoot_Target,1.692501,0.1993711,0.1122552,8.241713,358.2149,7.800645,
0,1643553648043,LeftFoot_Target,1.692403,0.1991457,0.1122116,8.217448,358.2043,7.748768,
0,1643553648174,LeftFoot_Target,1.692466,0.1989468,0.1120985,8.187853,358.2328,7.77535,
0,1643553648290,LeftFoot_Target,1.692335,0.1991989,0.1122633,8.160215,358.2341,7.791067,
0,1643553648411,LeftFoot_Target,1.692316,0.1990331,0.1120545,8.08629,358.2398,7.825521,
0,1643553648530,LeftFoot_Target,1.692378,0.1993786,0.11217,8.038534,358.2349,7.83138,
0,1643553648655,LeftFoot_Target,1.692222,0.199169,0.1120025,8.017211,358.2448,7.839619,
0,1643553648786,LeftFoot_Target,1.692264,0.1987455,0.1116748,7.968352,358.2398,7.810578,
0,1643553648921,LeftFoot_Target,1.692198,0.1989641,0.1118968,7.866476,358.2597,7.829773,
0,1643553649053,LeftFoot_Target,1.692185,0.198709,0.1117084,7.532778,358.3495,7.994269,
0,1643553649174,LeftFoot_Target,1.692221,0.1987378,0.1115975,7.29436,358.3957,7.953661,
0,1643553649290,LeftFoot_Target,1.692376,0.1986552,0.1115076,7.359509,358.3972,7.922502,
0,1643553649412,LeftFoot_Target,1.692321,0.1989987,0.1118853,7.871977,358.3549,7.908533,
0,1643553649532,LeftFoot_Target,1.692219,0.1992172,0.111939,8.070928,358.2806,7.87746,
0,1643553649654,LeftFoot_Target,1.692148,0.1992674,0.1121279,8.304517,358.2268,7.858475,
0,1643553649782,LeftFoot_Target,1.692263,0.1994805,0.1122635,8.334155,358.2009,7.803288,
0,1643553649909,LeftFoot_Target,1.69215,0.1992746,0.1122051,8.409612,358.1607,7.788993,
0,1643553650034,LeftFoot_Target,1.692083,0.1998658,0.1126757,8.415384,358.1408,7.799783,
0,1643553650155,LeftFoot_Target,1.69212,0.1991527,0.1120963,8.420721,358.1431,7.804646,
0,1643553650262,LeftFoot_Target,1.692008,0.1994192,0.1120963,8.43454,358.1402,7.805446,
0,1643553650377,LeftFoot_Target,1.692057,0.1992782,0.1121552,8.472727,358.1422,7.857057,
0,1643553650494,LeftFoot_Target,1.691978,0.1995358,0.1122623,8.535212,358.1579,7.94482,
0,1643553650611,LeftFoot_Target,1.692099,0.1994351,0.1122976,8.541266,358.1447,7.95259,
0,1643553650732,LeftFoot_Target,1.692245,0.2002484,0.1127621,8.530403,358.1271,7.944681,
0,1643553650853,LeftFoot_Target,1.692151,0.199463,0.1122102,8.454103,358.1536,7.957414,
0,1643553650965,LeftFoot_Target,1.692116,0.1993353,0.1121584,8.425788,358.1482,7.985092,
0,1643553651096,LeftFoot_Target,1.692299,0.1992751,0.1120851,8.440623,358.1335,7.972704,
0,1643553651207,LeftFoot_Target,1.692215,0.1993465,0.1122737,8.429699,358.1482,7.984943,
0,1643553651318,LeftFoot_Target,1.692161,0.1993186,0.1122897,8.436049,358.1379,8.011313,
0,1643553651429,LeftFoot_Target,1.692248,0.1994385,0.1122645,8.437672,358.1522,8.089959,
0,1643553651554,LeftFoot_Target,1.692327,0.199465,0.1123587,8.421824,358.1519,8.111197,
0,1643553651675,LeftFoot_Target,1.692301,0.1988612,0.1120997,8.398784,358.1638,8.202985,
0,1643553651806,LeftFoot_Target,1.692172,0.1993299,0.1121788,8.392624,358.1694,8.253787,
0,1643553651933,LeftFoot_Target,1.692305,0.199285,0.1122672,8.392267,358.1765,8.29895,
0,1643553652053,LeftFoot_Target,1.692538,0.1994531,0.1123888,8.382538,358.1621,8.347466,
0,1643553652178,LeftFoot_Target,1.692473,0.1994889,0.1123583,8.342304,358.1716,8.393442,
0,1643553652288,LeftFoot_Target,1.692358,0.1991688,0.1121241,8.306828,358.1684,8.379981,
0,1643553652410,LeftFoot_Target,1.6925,0.1986946,0.1119333,8.235895,358.183,8.358905,
0,1643553652529,LeftFoot_Target,1.692487,0.198706,0.1119515,8.155593,358.205,8.334647,
0,1643553652642,LeftFoot_Target,1.692646,0.199,0.1118984,8.096309,358.2106,8.335396,
0,1643553652772,LeftFoot_Target,1.69248,0.1988972,0.1119702,8.129213,358.2255,8.332503,
0,1643553652899,LeftFoot_Target,1.692637,0.1987376,0.1119132,8.176197,358.2027,8.325288,
0,1643553653032,LeftFoot_Target,1.692609,0.1989046,0.1119773,8.220755,358.1886,8.311166,
0,1643553653162,LeftFoot_Target,1.69269,0.1988105,0.1120843,8.212966,358.1829,8.276169,
0,1643553653274,LeftFoot_Target,1.692663,0.198746,0.1120029,8.228655,358.1974,8.230838,
0,1643553653394,LeftFoot_Target,1.692603,0.1988993,0.1121589,8.235485,358.1848,8.169447,
0,1643553653520,LeftFoot_Target,1.692548,0.1985216,0.1118808,8.266146,358.1843,8.174223,
0,1643553653642,LeftFoot_Target,1.692657,0.198828,0.1120146,8.298804,358.1579,8.135009,
0,1643553653778,LeftFoot_Target,1.692319,0.1986826,0.111988,8.260414,358.19,8.099532,
0,1643553653900,LeftFoot_Target,1.692371,0.1988925,0.1120479,8.266129,358.2091,8.066109,
0,1643553654010,LeftFoot_Target,1.692294,0.1987245,0.1119777,8.266998,358.2075,8.056645,
0,1643553654145,LeftFoot_Target,1.692349,0.1989147,0.1120448,8.295665,358.2076,8.070105,
0,1643553654254,LeftFoot_Target,1.692425,0.198846,0.1119665,8.300414,358.1919,8.06204,
0,1643553654365,LeftFoot_Target,1.692295,0.1988817,0.11203,8.362414,358.1607,8.073999,
0,1643553654475,LeftFoot_Target,1.692227,0.1990746,0.1121839,8.408377,358.1671,8.071781,
0,1643553654598,LeftFoot_Target,1.692132,0.1988575,0.1120142,8.447435,358.1558,8.064664,
0,1643553654715,LeftFoot_Target,1.69235,0.1989892,0.1122083,8.4745,358.135,8.017662,
0,1643553654833,LeftFoot_Target,1.692248,0.199084,0.1120123,8.490754,358.1367,7.97948,
0,1643553654964,LeftFoot_Target,1.692429,0.1993583,0.1123238,8.486487,358.1371,7.921109,
0,1643553655089,LeftFoot_Target,1.692274,0.1988885,0.1120615,8.477212,358.1468,7.886555,
0,1643553655199,LeftFoot_Target,1.692266,0.1988514,0.1120216,8.465767,358.1363,7.867471,
0,1643553655320,LeftFoot_Target,1.692398,0.1988459,0.1120269,8.486145,358.1347,7.849667,
0,1643553655432,LeftFoot_Target,1.692338,0.199018,0.112209,8.518054,358.1396,7.826057,
0,1643553655566,LeftFoot_Target,1.692393,0.1996712,0.1124445,8.540302,358.1415,7.767672,
0,1643553655687,LeftFoot_Target,1.692268,0.1990178,0.1120831,8.569472,358.1282,7.795865,
0,1643553655822,LeftFoot_Target,1.692452,0.1992869,0.1123043,8.598425,358.1276,7.763541,
0,1643553655953,LeftFoot_Target,1.692375,0.1986171,0.1119874,8.632393,358.1228,7.761191,
0,1643553656092,LeftFoot_Target,1.692475,0.1991487,0.1122953,8.64959,358.1439,7.736704,
0,1643553656222,LeftFoot_Target,1.692377,0.1993133,0.1123067,8.636461,358.1318,7.706258,
0,1643553656347,LeftFoot_Target,1.692534,0.1991069,0.1121686,8.64556,358.1326,7.701122,
0,1643553656473,LeftFoot_Target,1.692513,0.1997049,0.112254,8.650777,358.1324,7.672536,
0,1643553656600,LeftFoot_Target,1.69259,0.1991929,0.1121444,8.672103,358.1182,7.668745,
0,1643553656725,LeftFoot_Target,1.692557,0.1999366,0.1125049,8.687249,358.1145,7.653631,
0,1643553656846,LeftFoot_Target,1.692376,0.1987311,0.1119248,8.697546,358.1235,7.663325,
0,1643553656973,LeftFoot_Target,1.69242,0.1988574,0.1120712,8.703123,358.1292,7.698181,
0,1643553657102,LeftFoot_Target,1.692488,0.1990404,0.1122865,8.696707,358.1416,7.690416,
0,1643553657223,LeftFoot_Target,1.69251,0.1989671,0.1120852,8.669357,358.1307,7.676518,
0,1643553657356,LeftFoot_Target,1.69239,0.1993002,0.1123239,8.658837,358.1287,7.687039,
0,1643553657480,LeftFoot_Target,1.6923,0.1992261,0.1122331,8.639677,358.1349,7.658566,
0,1643553657610,LeftFoot_Target,1.692391,0.199105,0.1122105,8.583648,358.1497,7.673377,
0,1643553657732,LeftFoot_Target,1.69231,0.1987358,0.1119844,8.536733,358.1556,7.693061,
0,1643553657864,LeftFoot_Target,1.692371,0.1992519,0.1122436,8.536374,358.1544,7.716581,
0,1643553657998,LeftFoot_Target,1.692304,0.1993053,0.1122689,8.574722,358.1487,7.701056,
0,1643553658132,LeftFoot_Target,1.692596,0.1991101,0.1123098,8.592805,358.151,7.687212,
0,1643553658255,LeftFoot_Target,1.6924,0.1989165,0.1121249,8.554186,358.1611,7.676644,
0,1643553658379,LeftFoot_Target,1.692426,0.198652,0.1119792,8.517195,358.1589,7.665898,
0,1643553658509,LeftFoot_Target,1.692609,0.1993487,0.1124439,8.482934,358.1834,7.69293,
0,1643553658645,LeftFoot_Target,1.692517,0.1991603,0.1122887,8.397151,358.1867,7.696414,
0,1643553658766,LeftFoot_Target,1.692461,0.1992154,0.1122692,8.360605,358.1906,7.722257,
0,1643553658894,LeftFoot_Target,1.692329,0.1988545,0.1120659,8.346673,358.1714,7.705682,
0,1643553659020,LeftFoot_Target,1.692501,0.1986843,0.1119883,8.336904,358.1735,7.706628,
0,1643553659147,LeftFoot_Target,1.692214,0.1986423,0.1119862,8.35178,358.1842,7.686552,
0,1643553659267,LeftFoot_Target,1.692418,0.1989107,0.1122297,8.379872,358.1625,7.653594,
0,1643553659388,LeftFoot_Target,1.692489,0.1989395,0.1121651,8.382418,358.1561,7.614525,
0,1643553659521,LeftFoot_Target,1.692437,0.1990192,0.1122307,8.31571,358.1577,7.578521,
0,1643553659654,LeftFoot_Target,1.692474,0.1988263,0.1119414,8.193241,358.1906,7.575531,
0,1643553659777,LeftFoot_Target,1.692436,0.1988381,0.1121107,8.120256,358.2175,7.613932,
0,1643553659904,LeftFoot_Target,1.692578,0.1984235,0.1117891,8.099797,358.2139,7.64994,
0,1643553660031,LeftFoot_Target,1.692276,0.198841,0.1118677,8.121754,358.2041,7.659057,
0,1643553660161,LeftFoot_Target,1.692398,0.1989339,0.1120066,8.135825,358.1931,7.674496,
0,1643553660279,LeftFoot_Target,1.692256,0.1991419,0.1121919,8.131806,358.1907,7.67432,
0,1643553660387,LeftFoot_Target,1.692384,0.1991429,0.1121307,8.156843,358.1861,7.677197,
0,1643553660498,LeftFoot_Target,1.69229,0.1989772,0.1121159,8.183822,358.1848,7.695414,
0,1643553660617,LeftFoot_Target,1.692301,0.1989406,0.1120278,8.179364,358.1919,7.721093,
0,1643553660729,LeftFoot_Target,1.692329,0.1990765,0.11205,8.156822,358.1831,7.745611,
0,1643553660842,LeftFoot_Target,1.692299,0.1993405,0.1121937,8.138856,358.1879,7.796607,
0,1643553660952,LeftFoot_Target,1.692383,0.1991832,0.1121342,8.113893,358.2014,7.860177,
0,1643553661063,LeftFoot_Target,1.692277,0.1987652,0.1118848,8.056396,358.2066,7.924339,
0,1643553661171,LeftFoot_Target,1.692284,0.1988462,0.111914,7.955616,358.2132,7.948719,
0,1643553661276,LeftFoot_Target,1.692298,0.1990637,0.1119469,7.888336,358.2402,8.019548,
0,1643553661387,LeftFoot_Target,1.692156,0.1990144,0.1118683,7.860537,358.2245,8.059659,
0,1643553661500,LeftFoot_Target,1.692273,0.198588,0.1117348,7.871258,358.2423,8.13462,
0,1643553661619,LeftFoot_Target,1.692293,0.1985886,0.1117318,7.902263,358.2478,8.164107,
0,1643553661732,LeftFoot_Target,1.692227,0.1996351,0.1122318,7.973493,358.2374,8.206768,
0,1643553661846,LeftFoot_Target,1.692226,0.1987932,0.1119759,8.065375,358.2222,8.227962,
0,1643553661971,LeftFoot_Target,1.692306,0.1994588,0.1121628,8.103498,358.2091,8.206819,
0,1643553662097,LeftFoot_Target,1.692275,0.1987586,0.1117207,8.074847,358.2032,8.17196,
0,1643553662233,LeftFoot_Target,1.692348,0.1986062,0.1118307,7.978683,358.2076,8.14045,
0,1643553662337,LeftFoot_Target,1.692314,0.1992488,0.1120643,7.968403,358.2151,8.146881,
0,1643553662443,LeftFoot_Target,1.692455,0.1992059,0.1119626,7.959989,358.213,8.124925,
0,1643553662552,LeftFoot_Target,1.692319,0.1987191,0.111726,7.933176,358.2279,8.138531,
0,1643553662657,LeftFoot_Target,1.692253,0.1989267,0.1118284,7.924702,358.2358,8.171881,
0,1643553662770,LeftFoot_Target,1.691629,0.1989824,0.1117569,7.932796,358.2356,8.173843,
0,1643553662878,LeftFoot_Target,1.692117,0.1988251,0.1116599,7.94487,358.2446,8.143146,
0,1643553662987,LeftFoot_Target,1.692354,0.198826,0.1117936,7.950036,358.2457,8.17751,
0,1643553663134,LeftFoot_Target,1.692724,0.1986811,0.1118036,7.936821,358.2531,8.234228,
0,1643553663253,LeftFoot_Target,1.692849,0.1988293,0.1118532,7.957294,358.2725,8.250134,
0,1643553663360,LeftFoot_Target,1.692807,0.199103,0.1119542,7.904627,358.2913,8.327137,
0,1643553663474,LeftFoot_Target,1.692865,0.1985411,0.1115432,7.877347,358.3012,8.342793,
0,1643553663584,LeftFoot_Target,1.692889,0.1985673,0.1116555,7.891044,358.2911,8.332328,
0,1643553663699,LeftFoot_Target,1.692773,0.1987827,0.1115839,7.897329,358.2825,8.314707,
0,1643553663811,LeftFoot_Target,1.692775,0.1990394,0.1117506,7.915174,358.296,8.307484,
0,1643553663931,LeftFoot_Target,1.692702,0.1990549,0.1117878,7.942525,358.2743,8.285439,
0,1643553664049,LeftFoot_Target,1.692882,0.1992189,0.1119332,7.965312,358.2818,8.274042,
0,1643553664156,LeftFoot_Target,1.692783,0.1986046,0.1115967,8.013519,358.2625,8.251661,
0,1643553664268,LeftFoot_Target,1.692642,0.1989169,0.1117722,8.039851,358.2554,8.230859,
0,1643553664380,LeftFoot_Target,1.69274,0.1986167,0.111575,8.07098,358.2495,8.225842,
0,1643553664491,LeftFoot_Target,1.692735,0.1991361,0.1118224,8.019525,358.2399,8.213104,
0,1643553664597,LeftFoot_Target,1.6927,0.1988474,0.111686,8.007188,358.2575,8.191061,
0,1643553664708,LeftFoot_Target,1.692687,0.1984878,0.1115196,8.017516,358.2462,8.170014,
0,1643553664832,LeftFoot_Target,1.692672,0.1989425,0.1116582,7.956593,358.2752,8.186143,
0,1643553664946,LeftFoot_Target,1.692667,0.1987579,0.1115367,7.937384,358.2835,8.204073,
0,1643553665064,LeftFoot_Target,1.692575,0.1992891,0.1118897,7.874848,358.2835,8.237296,
0,1643553665191,LeftFoot_Target,1.692608,0.1991622,0.1117524,7.666976,358.3453,8.302822,
0,1643553665323,LeftFoot_Target,1.692569,0.1990088,0.1115551,7.661812,358.3601,8.364029,
0,1643553665454,LeftFoot_Target,1.692523,0.1993301,0.1117636,7.869942,358.3446,8.404585,
0,1643553665588,LeftFoot_Target,1.692555,0.1993243,0.1120325,8.465716,358.2168,8.310369,
0,1643553665719,LeftFoot_Target,1.692363,0.1992877,0.111982,8.556158,358.172,8.303552,
0,1643553665858,LeftFoot_Target,1.692453,0.1994399,0.1122035,8.716115,358.1287,8.272837,
0,1643553665985,LeftFoot_Target,1.692669,0.1998355,0.1122798,8.700107,358.1438,8.236066,
0,1643553666123,LeftFoot_Target,1.692476,0.1995804,0.1120904,8.625555,358.1612,8.238792,
0,1643553666252,LeftFoot_Target,1.692557,0.1993392,0.1119514,8.64304,358.1432,8.195986,
0,1643553666376,LeftFoot_Target,1.692542,0.1997061,0.1121179,8.65983,358.1326,8.139462,
0,1643553666500,LeftFoot_Target,1.692532,0.1993158,0.1118583,8.545062,358.1653,8.15034,
0,1643553666631,LeftFoot_Target,1.692587,0.1992805,0.1120125,8.434896,358.1945,8.184298,
0,1643553666764,LeftFoot_Target,1.692443,0.1989426,0.1116652,8.426827,358.1849,8.228423,
0,1643553666899,LeftFoot_Target,1.69248,0.1993048,0.1120662,8.487323,358.1608,8.266244,
0,1643553667033,LeftFoot_Target,1.692433,0.1992639,0.1120867,8.518842,358.1512,8.311471,
0,1643553667164,LeftFoot_Target,1.69241,0.1992166,0.1120648,8.479867,358.1496,8.303476,
0,1643553667296,LeftFoot_Target,1.69238,0.1991196,0.111945,8.351965,358.1488,8.265589,
0,1643553667421,LeftFoot_Target,1.692458,0.1990494,0.1120015,8.012648,358.2444,8.432645,
0,1643553667543,LeftFoot_Target,1.69245,0.1984013,0.1116654,7.935928,358.2601,8.449367,
0,1643553667676,LeftFoot_Target,1.69239,0.198735,0.1116793,8.025581,358.2599,8.453524,
0,1643553667807,LeftFoot_Target,1.692403,0.198904,0.1118815,8.036087,358.2453,8.475121,
0,1643553667943,LeftFoot_Target,1.692436,0.1983575,0.1117127,7.897254,358.2971,8.561556,
0,1643553668077,LeftFoot_Target,1.692248,0.1992618,0.1119634,8.182585,358.258,8.557042,
0,1643553668201,LeftFoot_Target,1.69229,0.1991347,0.1119197,8.582069,358.1455,8.39384,
0,1643553668329,LeftFoot_Target,1.692344,0.1995364,0.1121434,8.544376,358.1443,8.375214,
0,1643553668455,LeftFoot_Target,1.692402,0.1989996,0.1118937,8.513433,358.1583,8.402884,
0,1643553668577,LeftFoot_Target,1.692347,0.199142,0.1119317,8.555403,358.1517,8.399926,
0,1643553668703,LeftFoot_Target,1.692401,0.1994746,0.1120605,8.572213,358.1549,8.388163,
0,1643553668827,LeftFoot_Target,1.692417,0.1994097,0.1121219,8.564657,358.1555,8.368955,
0,1643553668954,LeftFoot_Target,1.692405,0.1993156,0.1120924,8.571689,358.1414,8.323532,
0,1643553669088,LeftFoot_Target,1.692518,0.1991398,0.1120694,8.549828,358.1355,8.255677,
0,1643553669208,LeftFoot_Target,1.692612,0.1992199,0.1119298,8.554656,358.1259,8.258703,
0,1643553669325,LeftFoot_Target,1.692535,0.1993953,0.1122041,8.608639,358.133,8.259621,
0,1643553669455,LeftFoot_Target,1.692536,0.1992417,0.111975,8.679293,358.1254,8.238365,
0,1643553669576,LeftFoot_Target,1.692508,0.1993311,0.112154,8.676521,358.1409,8.318098,
0,1643553669702,LeftFoot_Target,1.692524,0.1995876,0.1122353,8.623766,358.1189,8.328443,
0,1643553669829,LeftFoot_Target,1.692536,0.1987371,0.1118633,8.617678,358.1384,8.342611,
0,1643553669967,LeftFoot_Target,1.692635,0.1989805,0.1121407,8.616867,358.1321,8.347743,
0,1643553670089,LeftFoot_Target,1.692617,0.1985281,0.1117458,8.584661,358.136,8.38914,
0,1643553670198,LeftFoot_Target,1.692578,0.1988399,0.1120093,8.580109,358.1344,8.406867,
0,1643553670318,LeftFoot_Target,1.692575,0.1987021,0.1119673,8.527188,358.1316,8.411569,
0,1643553670442,LeftFoot_Target,1.692601,0.1986666,0.1118988,8.499584,358.1418,8.435163,
0,1643553670557,LeftFoot_Target,1.692691,0.1985582,0.112013,8.478236,358.141,8.481491,
0,1643553670673,LeftFoot_Target,1.692654,0.198526,0.1119462,8.432604,358.1334,8.473941,
0,1643553670791,LeftFoot_Target,1.692685,0.1983656,0.1119594,8.402682,358.1337,8.473711,
0,1643553670920,LeftFoot_Target,1.692629,0.1979798,0.111588,8.332191,358.1642,8.458953,
0,1643553671042,LeftFoot_Target,1.692621,0.1982239,0.1117947,8.313466,358.1781,8.454129,
0,1643553671166,LeftFoot_Target,1.692682,0.1979749,0.1115795,8.34549,358.1624,8.430511,
0,1643553671279,LeftFoot_Target,1.692661,0.1981603,0.1116247,8.38736,358.1434,8.41695,
0,1643553671396,LeftFoot_Target,1.692642,0.1980921,0.1119403,8.418603,358.1465,8.396093,
0,1643553671520,LeftFoot_Target,1.692859,0.19816,0.1118457,8.461143,358.1508,8.400202,
0,1643553671641,LeftFoot_Target,1.692804,0.1986521,0.1121415,8.503779,358.1429,8.397744,
0,1643553671764,LeftFoot_Target,1.69279,0.1982146,0.1119549,8.58622,358.144,8.399929,
0,1643553671888,LeftFoot_Target,1.692745,0.1985242,0.1119713,8.646177,358.1304,8.383531,
0,1643553672018,LeftFoot_Target,1.692813,0.1987025,0.1121865,8.660815,358.1273,8.367375,
0,1643553672131,LeftFoot_Target,1.692783,0.1985887,0.1121179,8.760446,358.0968,8.373305,
0,1643553672236,LeftFoot_Target,1.69289,0.1985276,0.1120531,8.815309,358.0899,8.366677,
0,1643553672347,LeftFoot_Target,1.692857,0.198358,0.1119421,8.720985,358.1087,8.299861,
0,1643553672468,LeftFoot_Target,1.692976,0.1978019,0.1115718,8.597012,358.106,8.26705,
0,1643553672609,LeftFoot_Target,1.692994,0.1980934,0.111726,8.600933,358.1053,8.248588,
0,1643553672719,LeftFoot_Target,1.693003,0.1983052,0.1118129,8.608556,358.1125,8.259654,
0,1643553672841,LeftFoot_Target,1.692957,0.1979878,0.1117759,8.625175,358.1325,8.284628,
0,1643553672952,LeftFoot_Target,1.693082,0.1977276,0.111762,8.589469,358.1366,8.332504,
0,1643553673064,LeftFoot_Target,1.69316,0.1977226,0.1118452,8.511326,358.1411,8.349259,
0,1643553673184,LeftFoot_Target,1.693201,0.1976547,0.1118499,8.464325,358.1417,8.31665,
0,1643553673299,LeftFoot_Target,1.693152,0.1977287,0.1119301,8.461331,358.152,8.288198,
0,1643553673419,LeftFoot_Target,1.693273,0.1975748,0.1116839,8.446548,358.1538,8.289549,
0,1643553673541,LeftFoot_Target,1.69337,0.197958,0.1120037,8.492403,358.1368,8.27367,
0,1643553673664,LeftFoot_Target,1.693315,0.1977192,0.1117777,8.508984,358.1404,8.284665,
0,1643553673791,LeftFoot_Target,1.69334,0.1976613,0.1118321,8.568703,358.131,8.274042,
0,1643553673919,LeftFoot_Target,1.693443,0.1976669,0.1117416,8.596778,358.1282,8.274099,
0,1643553674041,LeftFoot_Target,1.693357,0.1978837,0.1119297,8.599315,358.1367,8.275,
0,1643553674164,LeftFoot_Target,1.693367,0.1977531,0.1117267,8.639617,358.1237,8.255333,
0,1643553674278,LeftFoot_Target,1.69334,0.1975154,0.1116115,8.642372,358.1192,8.23727,
0,1643553674399,LeftFoot_Target,1.693488,0.1975261,0.1117949,8.603682,358.1348,8.246875,
0,1643553674521,LeftFoot_Target,1.693553,0.1975209,0.1117619,8.595363,358.1245,8.230534,
0,1643553674642,LeftFoot_Target,1.693668,0.1975402,0.1117412,8.575006,358.1367,8.238691,
0,1643553674770,LeftFoot_Target,1.693652,0.1978613,0.1119904,8.597723,358.1411,8.225743,
0,1643553674901,LeftFoot_Target,1.693696,0.1975336,0.1117527,8.621904,358.1297,8.209168,
0,1643553675020,LeftFoot_Target,1.693448,0.1980068,0.1118691,8.685566,358.1076,8.182745,
