pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556061829,Head_Target,-2.063385,1.829785,-0.04739603,5.090918,178.5204,264.1949,
0,1643556061940,Head_Target,-2.080946,1.829782,-0.04757269,5.389549,178.6113,263.7904,
0,1643556062052,Head_Target,-2.095897,1.828642,-0.04573348,5.234029,178.5573,263.9313,
0,1643556062162,Head_Target,-2.106773,1.826476,-0.04615922,5.129006,179.0421,262.8265,
0,1643556062274,Head_Target,-2.115496,1.828185,-0.04596778,5.02711,179.0876,263.1126,
0,1643556062385,Head_Target,-2.126565,1.825472,-0.04471699,5.654668,179.5747,263.1758,
0,1643556062496,Head_Target,-2.13819,1.825381,-0.04433961,5.333155,179.8534,262.9909,
0,1643556062607,Head_Target,-2.154659,1.824759,-0.04378986,5.756803,179.6024,263.6841,
0,1643556062719,Head_Target,-2.17473,1.816661,-0.04411462,5.154432,180.3284,263.9481,
0,1643556062830,Head_Target,-2.198591,1.81285,-0.04886916,5.281122,180.6098,264.3878,
0,1643556062940,Head_Target,-2.233548,1.816406,-0.05251102,5.789034,180.1616,264.6498,
0,1643556063052,Head_Target,-2.265567,1.814521,-0.05071221,5.849491,179.6035,263.7245,
0,1643556063164,Head_Target,-2.295304,1.819845,-0.05597506,5.172011,180.3946,263.1229,
0,1643556063274,Head_Target,-2.326167,1.827333,-0.06362116,5.315721,180.1157,262.9796,
0,1643556063385,Head_Target,-2.353492,1.830727,-0.07011073,5.266652,180.4519,262.8152,
0,1643556063496,Head_Target,-2.378705,1.832247,-0.07626455,6.031337,180.6561,262.3117,
0,1643556063607,Head_Target,-2.405359,1.835738,-0.08139901,6.018526,180.7427,262.365,
0,1643556063719,Head_Target,-2.430228,1.837969,-0.08638714,6.306272,180.9169,262.1877,
0,1643556063831,Head_Target,-2.451939,1.840276,-0.08921947,6.622546,180.664,262.3849,
0,1643556063942,Head_Target,-2.472707,1.839357,-0.08851903,6.462979,180.7834,262.5213,
0,1643556064052,Head_Target,-2.485046,1.836941,-0.0871937,6.516928,181.3936,261.6792,
0,1643556064164,Head_Target,-2.493928,1.839984,-0.0857465,5.642575,180.839,261.6637,
0,1643556064274,Head_Target,-2.503986,1.841316,-0.08886751,5.45996,181.3423,261.7263,
0,1643556064386,Head_Target,-2.515155,1.841485,-0.09365235,5.427809,180.899,261.7704,
0,1643556064497,Head_Target,-2.526069,1.841194,-0.0981017,5.251485,180.7185,262.3855,
0,1643556064607,Head_Target,-2.538938,1.839806,-0.1014025,5.849667,181.0112,262.4326,
0,1643556064719,Head_Target,-2.550391,1.837765,-0.1006325,5.841841,180.9016,262.1756,
0,1643556064830,Head_Target,-2.562943,1.835183,-0.09774806,5.887993,180.7326,263.0884,
0,1643556064942,Head_Target,-2.580282,1.833535,-0.09261814,5.701474,180.5525,263.9871,
0,1643556065052,Head_Target,-2.603643,1.830924,-0.08859662,5.329037,180.3643,263.7881,
0,1643556065162,Head_Target,-2.633531,1.830084,-0.08778847,5.100697,180.1832,263.1575,
0,1643556065274,Head_Target,-2.670757,1.827707,-0.08873773,4.964759,179.7775,263.2318,
0,1643556065385,Head_Target,-2.709275,1.825275,-0.08970934,4.83464,179.7741,263.8065,
0,1643556065496,Head_Target,-2.7479,1.829054,-0.09048463,5.528145,179.0964,262.3587,
0,1643556065607,Head_Target,-2.783573,1.833415,-0.08939405,4.909212,179.4805,263.5743,
0,1643556065719,Head_Target,-2.81561,1.835095,-0.08926366,4.936791,179.2051,262.2957,
0,1643556065830,Head_Target,-2.84248,1.833351,-0.08948883,5.037711,179.1198,262.9097,
0,1643556065941,Head_Target,-2.862484,1.830779,-0.09040707,5.054842,179.2707,263.0519,
0,1643556066053,Head_Target,-2.880018,1.828425,-0.0939812,5.102234,179.3962,263.09,
0,1643556066163,Head_Target,-2.894052,1.828702,-0.09852745,5.575899,179.99,262.9896,
0,1643556066273,Head_Target,-2.908995,1.829166,-0.1004132,5.333286,179.8631,263.4326,
0,1643556066386,Head_Target,-2.925017,1.829546,-0.106267,5.388944,181.1382,263.0262,
0,1643556066496,Head_Target,-2.943534,1.828639,-0.1142345,5.529497,181.3441,263.6989,
0,1643556066608,Head_Target,-2.964331,1.825284,-0.1213347,5.990944,182.2677,264.4226,
0,1643556066718,Head_Target,-2.991161,1.822645,-0.1275964,6.096591,182.6165,264.8835,
0,1643556066829,Head_Target,-3.025263,1.826102,-0.1315751,5.870925,182.7123,264.3409,
0,1643556066940,Head_Target,-3.053031,1.831346,-0.1377391,6.300943,183.036,264.3467,
0,1643556067053,Head_Target,-3.081321,1.833194,-0.1400566,6.683135,182.2548,263.7159,
0,1643556067163,Head_Target,-3.105629,1.83514,-0.1408502,6.955016,182.3586,263.7982,
0,1643556067274,Head_Target,-3.131125,1.834551,-0.140147,6.161048,182.1571,263.607,
0,1643556067385,Head_Target,-3.155693,1.835087,-0.1421207,6.400487,182.0273,263.2706,
0,1643556067496,Head_Target,-3.180054,1.83674,-0.1467351,6.10662,182.0705,263.1729,
0,1643556067607,Head_Target,-3.201434,1.838074,-0.15359,6.401813,181.9377,262.797,
0,1643556067718,Head_Target,-3.21873,1.838637,-0.159666,6.494735,182.1476,262.8358,
0,1643556067829,Head_Target,-3.228151,1.837065,-0.161214,7.392608,182.0117,262.5658,
0,1643556067941,Head_Target,-3.237154,1.836992,-0.155534,7.049769,181.0367,263.2893,
0,1643556068053,Head_Target,-3.250526,1.83895,-0.1514946,6.978797,181.0235,262.6749,
0,1643556068163,Head_Target,-3.264942,1.83869,-0.1487727,6.626421,180.408,262.4123,
0,1643556068275,Head_Target,-3.287232,1.837165,-0.1450366,6.489286,179.4284,262.6907,
0,1643556068387,Head_Target,-3.31499,1.831981,-0.1416353,6.117271,179.0456,262.438,
0,1643556068496,Head_Target,-3.348264,1.828777,-0.1379755,5.367717,178.5203,263.4229,
0,1643556068608,Head_Target,-3.390967,1.829623,-0.1404472,5.50214,178.6796,263.4781,
0,1643556068718,Head_Target,-3.430213,1.827803,-0.1429406,4.467659,178.2691,263.8179,
0,1643556068829,Head_Target,-3.463175,1.832305,-0.1463952,5.219099,178.0258,262.8141,
0,1643556068940,Head_Target,-3.491308,1.833359,-0.1466253,5.235998,177.7711,262.4205,
0,1643556069053,Head_Target,-3.513936,1.834804,-0.1463053,5.275561,178.1242,262.3817,
0,1643556069163,Head_Target,-3.53282,1.835606,-0.1438083,5.166693,178.0474,262.5125,
0,1643556069275,Head_Target,-3.54868,1.835199,-0.1410339,5.104192,178.2136,262.5633,
0,1643556069385,Head_Target,-3.559566,1.832634,-0.1379885,5.49937,178.0234,262.0557,
0,1643556069496,Head_Target,-3.569971,1.832793,-0.1327188,5.004508,177.6678,262.86,
0,1643556069608,Head_Target,-3.582242,1.833102,-0.1293642,5.140871,178.3403,261.7847,
0,1643556069719,Head_Target,-3.592632,1.831009,-0.1265208,4.499172,177.9139,261.3396,
0,1643556069830,Head_Target,-3.59838,1.828841,-0.1263672,4.2227,178.4693,261.7361,
0,1643556069940,Head_Target,-3.604871,1.827084,-0.1303407,3.801427,179.5479,262.4505,
0,1643556070052,Head_Target,-3.617662,1.824977,-0.134911,3.754518,180.0898,263.7753,
0,1643556070162,Head_Target,-3.636438,1.823987,-0.1407601,4.214705,180.7592,264.159,
0,1643556070274,Head_Target,-3.654208,1.826089,-0.146082,4.854168,181.6164,264.805,
0,1643556070387,Head_Target,-3.677975,1.825406,-0.1492254,5.550751,180.9847,264.5691,
0,1643556070497,Head_Target,-3.704063,1.824156,-0.1498736,5.681403,180.6576,264.6039,
0,1643556070608,Head_Target,-3.730748,1.822151,-0.1491959,5.896685,179.9757,264.1522,
0,1643556070719,Head_Target,-3.765018,1.823465,-0.1485652,6.179828,178.3382,264.0382,
0,1643556070830,Head_Target,-3.794574,1.823034,-0.1472408,5.928007,177.9343,264.3267,
0,1643556070941,Head_Target,-3.820399,1.824465,-0.1504069,5.197852,178.1639,263.1594,
0,1643556071051,Head_Target,-3.842091,1.828086,-0.1585655,4.966959,178.6847,264.2849,
0,1643556071162,Head_Target,-3.859634,1.832427,-0.1718836,4.717063,179.8524,262.9133,
0,1643556071274,Head_Target,-3.87145,1.836621,-0.1863694,5.262881,180.3629,263.7713,
0,1643556071386,Head_Target,-3.884032,1.839493,-0.1990145,6.804738,179.7228,263.6084,
0,1643556071496,Head_Target,-3.886876,1.838236,-0.207518,6.688951,179.6373,263.1222,
0,1643556071607,Head_Target,-3.886498,1.840587,-0.2145905,6.718577,179.5979,264.0111,
0,1643556071719,Head_Target,-3.889038,1.842592,-0.2217035,7.14695,178.0786,263.7941,
0,1643556071829,Head_Target,-3.892356,1.839663,-0.226041,7.591081,176.7012,264.1385,
0,1643556071941,Head_Target,-3.894386,1.833395,-0.2278643,8.003668,174.5971,263.2549,
0,1643556072052,Head_Target,-3.897195,1.828503,-0.2280459,7.931919,172.6154,264.1791,
0,1643556072163,Head_Target,-3.900621,1.81961,-0.2280774,7.827628,170.6959,264.4931,
0,1643556072275,Head_Target,-3.901491,1.810104,-0.2283195,7.843369,169.0928,265.0332,
0,1643556072385,Head_Target,-3.904249,1.809239,-0.2389881,7.425699,168.9268,265.3744,
0,1643556072497,Head_Target,-3.907016,1.806759,-0.2481799,7.74875,168.9984,264.8765,
0,1643556072608,Head_Target,-3.9102,1.803442,-0.2581356,6.68707,169.2468,265.6128,
0,1643556072718,Head_Target,-3.913787,1.803536,-0.2667921,8.16436,169.1642,264.2928,
0,1643556072830,Head_Target,-3.914743,1.802487,-0.2694647,9.005831,168.9232,265.2441,
0,1643556072941,Head_Target,-3.919719,1.802321,-0.266912,10.36982,168.1455,264.6245,
0,1643556073051,Head_Target,-3.935869,1.804288,-0.2623554,10.34241,167.2994,264.3428,
0,1643556073163,Head_Target,-3.946493,1.810077,-0.2625084,8.789576,169.0363,264.2299,
0,1643556073273,Head_Target,-3.954943,1.809789,-0.2667269,8.798907,169.5892,262.964,
0,1643556073385,Head_Target,-3.965163,1.809299,-0.2650942,10.16073,168.9881,263.7476,
0,1643556073496,Head_Target,-3.979388,1.809184,-0.2576134,9.288289,167.6027,263.5353,
0,1643556073607,Head_Target,-3.997988,1.810045,-0.2524752,8.780293,167.1178,263.3036,
0,1643556073718,Head_Target,-4.019854,1.813587,-0.2488095,8.32058,167.0559,262.692,
0,1643556073830,Head_Target,-4.054218,1.817105,-0.2446222,7.554498,166.0129,262.7979,
0,1643556073941,Head_Target,-4.091609,1.821037,-0.2445084,7.375713,166.7031,262.2414,
0,1643556074051,Head_Target,-4.129086,1.824493,-0.2453022,6.140102,165.9955,262.9139,
0,1643556074163,Head_Target,-4.164658,1.825661,-0.2472501,6.469268,164.74,261.8142,
0,1643556074274,Head_Target,-4.199602,1.82637,-0.2450741,7.11823,163.3433,261.1913,
0,1643556074384,Head_Target,-4.232779,1.826388,-0.2356149,6.871701,161.5379,261.0972,
0,1643556074496,Head_Target,-4.259104,1.829618,-0.2273477,6.13555,160.7619,260.7449,
0,1643556074607,Head_Target,-4.27411,1.834159,-0.224842,5.611535,159.6806,260.3655,
0,1643556074719,Head_Target,-4.283101,1.834665,-0.2241649,4.903817,158.4796,260.0956,
0,1643556074830,Head_Target,-4.27857,1.837876,-0.2261333,4.613679,158.7394,259.7941,
0,1643556074940,Head_Target,-4.277735,1.839966,-0.2346106,3.846382,159.0541,260.4854,
0,1643556075051,Head_Target,-4.275549,1.836571,-0.2512302,4.427197,161.1703,259.7335,
0,1643556075162,Head_Target,-4.274379,1.834656,-0.2570202,6.537918,159.2514,258.7665,
0,1643556075274,Head_Target,-4.273134,1.834923,-0.2607569,6.712809,160.4719,258.4048,
0,1643556075384,Head_Target,-4.278772,1.832785,-0.2622328,6.97243,159.3437,258.5589,
0,1643556075495,Head_Target,-4.281178,1.830693,-0.2570201,7.114302,158.4394,259.9027,
0,1643556075608,Head_Target,-4.287798,1.82554,-0.2538866,8.092329,157.5576,260.527,
0,1643556075718,Head_Target,-4.300094,1.820839,-0.2468863,7.727448,155.1639,260.2993,
0,1643556075830,Head_Target,-4.316936,1.815689,-0.2404332,8.06673,151.1721,263.3681,
0,1643556075941,Head_Target,-4.347951,1.805069,-0.2364231,8.073904,146.1008,265.1128,
0,1643556076052,Head_Target,-4.386927,1.803901,-0.2402146,9.033461,142.513,265.1534,
0,1643556076162,Head_Target,-4.428341,1.796936,-0.2413036,9.098044,135.8064,265.8559,
0,1643556076274,Head_Target,-4.471605,1.785267,-0.2443396,9.872029,128.3087,265.4177,
0,1643556076385,Head_Target,-4.513002,1.779833,-0.2534762,9.020495,121.1254,263.7305,
0,1643556076496,Head_Target,-4.541587,1.773007,-0.2599342,7.083028,114.4366,261.4319,
0,1643556076631,Head_Target,-4.549579,1.767759,-0.2665298,5.222285,104.7355,260.0356,
0,1643556076762,Head_Target,-4.536618,1.765818,-0.2693354,3.397674,93.62467,260.0404,
0,1643556076862,Head_Target,-4.521911,1.763934,-0.2749848,2.830513,87.31083,259.6565,
0,1643556076963,Head_Target,-4.503433,1.765235,-0.2817843,2.895893,81.81611,258.8458,
0,1643556077095,Head_Target,-4.476685,1.768147,-0.2816907,2.333247,75.43819,259.2378,
0,1643556077196,Head_Target,-4.456917,1.76879,-0.2753623,2.682904,71.19892,260.1094,
0,1643556077328,Head_Target,-4.433071,1.778761,-0.2688977,3.231862,67.04983,261.2345,
0,1643556077440,Head_Target,-4.42025,1.780303,-0.2645638,4.701816,64.9285,261.049,
0,1643556077551,Head_Target,-4.419412,1.776347,-0.2654608,7.114428,63.07559,260.7346,
0,1643556077662,Head_Target,-4.434408,1.768289,-0.2770272,7.800638,59.84259,261.1715,
0,1643556077776,Head_Target,-4.441876,1.763452,-0.2899405,8.543156,60.61011,259.7201,
0,1643556077886,Head_Target,-4.449817,1.754736,-0.3096018,7.569153,57.73728,257.682,
0,1643556077997,Head_Target,-4.455724,1.752314,-0.3252957,7.114044,54.99107,257.9875,
0,1643556078109,Head_Target,-4.456342,1.750952,-0.340483,5.699683,50.91977,256.8174,
0,1643556078220,Head_Target,-4.447879,1.749961,-0.3546501,4.575008,47.12571,255.4812,
0,1643556078331,Head_Target,-4.432252,1.751799,-0.3606606,4.309818,42.53492,254.7696,
0,1643556078442,Head_Target,-4.420769,1.751431,-0.3708757,3.734672,36.46784,253.7635,
0,1643556078551,Head_Target,-4.406815,1.749562,-0.3808915,3.128108,32.0565,253.0142,
0,1643556078662,Head_Target,-4.396224,1.747631,-0.3843548,2.099226,27.38032,252.1074,
0,1643556078774,Head_Target,-4.388711,1.748651,-0.3828804,1.897393,24.00105,252.1704,
0,1643556078885,Head_Target,-4.382905,1.748664,-0.3810837,1.640567,21.61519,252.9059,
0,1643556078995,Head_Target,-4.378924,1.744772,-0.3841294,1.583762,21.35047,253.4113,
0,1643556079106,Head_Target,-4.390606,1.734615,-0.381145,1.796101,21.983,253.6883,
0,1643556079218,Head_Target,-4.392603,1.725904,-0.3810498,2.333031,21.24625,254.9951,
0,1643556079329,Head_Target,-4.395234,1.72998,-0.3775245,3.307029,20.76106,255.1272,
0,1643556079440,Head_Target,-4.389709,1.735571,-0.3722085,1.964894,20.63745,255.136,
0,1643556079553,Head_Target,-4.38667,1.734933,-0.3482231,2.740221,21.06491,254.8124,
0,1643556079663,Head_Target,-4.37293,1.732805,-0.3208251,3.57909,17.75226,254.1607,
0,1643556079773,Head_Target,-4.36774,1.728276,-0.2993867,4.394031,12.82906,254.1888,
0,1643556079884,Head_Target,-4.359096,1.719554,-0.2906308,4.903967,8.425689,253.3517,
0,1643556079995,Head_Target,-4.343579,1.716549,-0.29169,4.410522,4.557074,252.8302,
0,1643556080108,Head_Target,-4.329284,1.715304,-0.3025262,3.993886,358.2406,251.7183,
0,1643556080218,Head_Target,-4.321119,1.720093,-0.3164396,3.665243,355.0442,251.0747,
0,1643556080328,Head_Target,-4.316544,1.719477,-0.3308164,3.590116,352.2314,251.3866,
0,1643556080440,Head_Target,-4.313796,1.719659,-0.3450043,3.370481,350.7906,250.5363,
0,1643556080554,Head_Target,-4.31172,1.718722,-0.3601885,3.297064,350.4462,250.7205,
0,1643556080663,Head_Target,-4.309431,1.718195,-0.3746032,2.941936,350.4612,250.8487,
0,1643556080774,Head_Target,-4.309288,1.71886,-0.3891922,2.820803,350.6255,251.3164,
0,1643556080887,Head_Target,-4.312085,1.716877,-0.4032478,2.82954,351.6403,252.4302,
0,1643556080998,Head_Target,-4.31442,1.714514,-0.412191,2.48477,352.2368,252.4796,
0,1643556081107,Head_Target,-4.313665,1.716788,-0.4195026,2.832501,350.8256,253.0372,
0,1643556081218,Head_Target,-4.311263,1.71777,-0.431289,3.632164,348.9061,253.8164,
0,1643556081329,Head_Target,-4.308095,1.714912,-0.4426256,2.800092,349.9579,254.7703,
0,1643556081440,Head_Target,-4.30635,1.712021,-0.442962,2.014435,352.1179,254.3781,
0,1643556081551,Head_Target,-4.308328,1.7178,-0.4330065,1.943891,353.7492,254.5889,
0,1643556081663,Head_Target,-4.312993,1.72279,-0.4166043,2.214661,354.9282,256.2624,
0,1643556081788,Head_Target,-4.311532,1.728473,-0.400783,3.035413,354.6834,256.7928,
0,1643556081885,Head_Target,-4.310258,1.732988,-0.3933029,3.666864,354.4437,255.9728,
0,1643556081995,Head_Target,-4.312294,1.739447,-0.387493,2.831745,354.5617,256.557,
0,1643556082106,Head_Target,-4.316743,1.74475,-0.3834996,2.688301,354.6503,257.611,
0,1643556082218,Head_Target,-4.313565,1.746988,-0.3745381,3.024973,355.1426,258.3254,
0,1643556082329,Head_Target,-4.296326,1.751372,-0.3642792,3.128667,355.0862,259.3629,
0,1643556082440,Head_Target,-4.277332,1.759227,-0.3504473,2.953762,356.2132,258.9991,
0,1643556082550,Head_Target,-4.26494,1.766218,-0.3345561,2.470871,358.1161,259.6027,
0,1643556082664,Head_Target,-4.253705,1.775727,-0.3201402,3.014748,359.7934,259.6806,
0,1643556082773,Head_Target,-4.243106,1.789898,-0.3130386,2.720192,-0.004255307,260.0875,
0,1643556082884,Head_Target,-4.230525,1.801512,-0.30427,4.123007,1.060333,260.6952,
0,1643556082995,Head_Target,-4.217045,1.807464,-0.2962617,3.890638,1.033266,259.7329,
0,1643556083106,Head_Target,-4.211243,1.813739,-0.2885739,3.657411,0.4654628,259.9833,
0,1643556083219,Head_Target,-4.207932,1.818877,-0.2752766,4.017114,1.195559,260.8689,
0,1643556083329,Head_Target,-4.203636,1.821708,-0.2617851,4.003971,0.6002345,260.9967,
0,1643556083440,Head_Target,-4.199437,1.827245,-0.2505311,4.371893,0.3268041,261.636,
0,1643556083551,Head_Target,-4.193028,1.831583,-0.2400018,4.705276,0.4083779,261.9403,
0,1643556083662,Head_Target,-4.185134,1.833577,-0.2343482,4.907361,0.413343,262.6364,
0,1643556083774,Head_Target,-4.179154,1.834712,-0.2331088,4.953505,0.5349341,262.3683,
0,1643556083884,Head_Target,-4.172256,1.83687,-0.2346952,4.971751,359.9932,262.1825,
0,1643556083996,Head_Target,-4.163602,1.836003,-0.2370428,4.69445,359.6595,262.6841,
0,1643556084106,Head_Target,-4.150518,1.833759,-0.236851,4.823765,359.8596,263.137,
0,1643556084217,Head_Target,-4.134554,1.829135,-0.2332079,4.142621,0.5188248,263.5748,
0,1643556084329,Head_Target,-4.118007,1.828554,-0.2314169,4.148607,0.3345837,263.7527,
0,1643556084439,Head_Target,-4.096597,1.830367,-0.2275885,4.239698,0.7591378,264.6968,
0,1643556084551,Head_Target,-4.078657,1.833185,-0.2273703,4.099424,0.0842138,265.1231,
0,1643556084661,Head_Target,-4.060997,1.834624,-0.227989,4.403183,0.4031639,265.4146,
0,1643556084774,Head_Target,-4.039135,1.834024,-0.2305763,3.918555,0.06806765,265.6586,
0,1643556084884,Head_Target,-4.013757,1.832581,-0.2304992,3.748622,0.1463765,266.377,
0,1643556084995,Head_Target,-3.984486,1.831643,-0.2295406,3.723308,0.03428778,266.4818,
0,1643556085107,Head_Target,-3.953772,1.834397,-0.2282617,4.286429,359.8312,266.1385,
0,1643556085217,Head_Target,-3.926701,1.83669,-0.2292631,4.057952,359.9207,267.2036,
0,1643556085328,Head_Target,-3.903933,1.836927,-0.2333433,4.411057,359.9883,267.1463,
0,1643556085440,Head_Target,-3.884108,1.833747,-0.2406824,4.354327,359.337,267.7169,
0,1643556085551,Head_Target,-3.866192,1.83005,-0.2489249,5.119871,357.9568,268.2985,
0,1643556085664,Head_Target,-3.848105,1.827074,-0.2530065,4.855125,357.5281,268.439,
0,1643556085774,Head_Target,-3.829008,1.826123,-0.2559589,4.436969,356.4813,269.1531,
0,1643556085885,Head_Target,-3.814061,1.826473,-0.2510218,4.575046,357.9018,268.9427,
0,1643556085995,Head_Target,-3.798861,1.826376,-0.247898,3.990863,357.519,269.1508,
0,1643556086107,Head_Target,-3.782174,1.815696,-0.2461611,3.681499,358.1715,269.5658,
0,1643556086217,Head_Target,-3.763652,1.809285,-0.2372244,3.755405,0.5148509,269.5654,
0,1643556086329,Head_Target,-3.732249,1.808149,-0.2299315,3.649935,0.1159324,270.8469,
0,1643556086440,Head_Target,-3.700146,1.816008,-0.2238605,4.801297,1.159012,269.7284,
0,1643556086550,Head_Target,-3.670662,1.817994,-0.2227267,4.979226,0.6992314,269.662,
0,1643556086662,Head_Target,-3.643517,1.819048,-0.2223771,4.92625,0.8201795,269.039,
0,1643556086773,Head_Target,-3.614026,1.820634,-0.221569,4.759321,0.4953051,269.1229,
0,1643556086883,Head_Target,-3.584512,1.820534,-0.2198968,4.727393,0.358571,268.8111,
0,1643556086995,Head_Target,-3.556412,1.820193,-0.2160557,4.608193,0.6838186,268.2859,
0,1643556087122,Head_Target,-3.528532,1.826155,-0.2071015,4.635125,1.183743,268.0682,
0,1643556087239,Head_Target,-3.510085,1.829569,-0.2006728,5.103621,1.048928,268.3167,
0,1643556087351,Head_Target,-3.50017,1.828176,-0.196256,5.277008,1.421205,267.518,
0,1643556087461,Head_Target,-3.492389,1.830399,-0.1939021,5.594363,1.232275,268.2444,
0,1643556087574,Head_Target,-3.481666,1.833156,-0.1914228,5.423778,1.538641,268.132,
0,1643556087685,Head_Target,-3.470797,1.832381,-0.1891182,5.558493,1.155272,268.2205,
0,1643556087795,Head_Target,-3.458511,1.829433,-0.1867087,5.601488,1.174664,268.2999,
0,1643556087910,Head_Target,-3.440924,1.828183,-0.1834289,5.2226,1.152754,268.4932,
0,1643556088018,Head_Target,-3.418788,1.827139,-0.178899,4.992022,1.211445,268.9092,
0,1643556088129,Head_Target,-3.395233,1.823741,-0.1754881,5.167063,1.102041,269.4011,
0,1643556088240,Head_Target,-3.368528,1.824681,-0.1737365,5.272343,0.8565062,268.9414,
0,1643556088357,Head_Target,-3.348798,1.824037,-0.171655,5.362521,1.484915,269.2447,
0,1643556088462,Head_Target,-3.326437,1.826467,-0.1727688,5.31995,1.098156,269.355,
0,1643556088573,Head_Target,-3.30362,1.824654,-0.1743802,4.707168,0.8782784,269.8514,
0,1643556088686,Head_Target,-3.279734,1.822945,-0.1741815,4.802702,0.5521466,269.6825,
0,1643556088794,Head_Target,-3.254141,1.825168,-0.1727971,4.689158,0.03321625,270.1421,
0,1643556088908,Head_Target,-3.231009,1.8298,-0.1725399,5.000042,359.8848,270.3215,
0,1643556089018,Head_Target,-3.20974,1.830685,-0.1740816,4.997564,359.7997,270.349,
0,1643556089128,Head_Target,-3.190464,1.831507,-0.1762031,5.116108,0.4162366,271.0106,
0,1643556089239,Head_Target,-3.171736,1.831246,-0.1777188,5.141536,0.3661016,271.1913,
0,1643556089351,Head_Target,-3.157841,1.829818,-0.1778053,5.275591,0.8321379,270.5497,
0,1643556089464,Head_Target,-3.141493,1.829367,-0.1799224,5.691651,0.5718701,269.9724,
0,1643556089574,Head_Target,-3.124604,1.828784,-0.1812992,5.372613,0.7607053,270.8779,
0,1643556089685,Head_Target,-3.106094,1.824863,-0.1806863,5.083476,1.15522,270.608,
0,1643556089794,Head_Target,-3.084212,1.820673,-0.1774373,4.823732,1.367003,270.8838,
0,1643556089916,Head_Target,-3.048064,1.811818,-0.1691223,4.860798,1.815966,271.3324,
0,1643556090019,Head_Target,-3.017665,1.808234,-0.1613875,4.857382,2.037627,272.1607,
0,1643556090128,Head_Target,-2.981375,1.816505,-0.1540565,5.290936,2.531599,271.4679,
0,1643556090239,Head_Target,-2.948333,1.821636,-0.1507146,5.284255,2.952123,271.6786,
0,1643556090351,Head_Target,-2.915618,1.824818,-0.1450667,5.521198,3.601123,271.8091,
0,1643556090461,Head_Target,-2.887243,1.828052,-0.1423482,5.548498,2.913998,271.7845,
0,1643556090573,Head_Target,-2.862988,1.830398,-0.1385689,5.699921,3.683477,270.894,
0,1643556090683,Head_Target,-2.842283,1.830623,-0.1347563,5.259045,3.517657,271.4102,
0,1643556090794,Head_Target,-2.824234,1.833009,-0.1286937,5.737547,3.749859,271.3859,
0,1643556090905,Head_Target,-2.807843,1.835316,-0.1245263,6.040435,3.485298,271.2805,
0,1643556091017,Head_Target,-2.793771,1.835448,-0.1215569,6.002399,3.542188,271.5671,
0,1643556091128,Head_Target,-2.780592,1.835611,-0.1190857,6.024148,3.487524,271.8822,
0,1643556091240,Head_Target,-2.766571,1.836511,-0.1173219,6.088132,2.899943,271.8001,
0,1643556091353,Head_Target,-2.755338,1.834823,-0.1160388,5.995965,3.063068,271.8941,
0,1643556091461,Head_Target,-2.748563,1.833406,-0.1175616,6.302452,2.673403,271.3118,
0,1643556091571,Head_Target,-2.740449,1.834875,-0.1185037,5.925589,2.853873,271.0128,
0,1643556091684,Head_Target,-2.731302,1.835855,-0.1175388,6.127789,2.212667,270.4957,
0,1643556091795,Head_Target,-2.723052,1.834564,-0.1175894,6.097448,2.091772,270.1991,
0,1643556091906,Head_Target,-2.711891,1.831487,-0.1179589,5.710085,1.608118,271.1587,
0,1643556092018,Head_Target,-2.697186,1.828522,-0.1188414,6.078273,1.239507,270.9595,
0,1643556092129,Head_Target,-2.680496,1.827044,-0.1212483,5.765715,1.156619,271.2896,
0,1643556092241,Head_Target,-2.656017,1.823298,-0.1241227,5.262402,0.8955448,271.7691,
0,1643556092352,Head_Target,-2.622538,1.821304,-0.1260177,4.925073,0.6543565,272.0132,
0,1643556092476,Head_Target,-2.578059,1.820372,-0.125538,4.894358,1.209047,271.3244,
0,1643556092595,Head_Target,-2.539829,1.819094,-0.1235611,4.324337,1.32656,271.9153,
0,1643556092707,Head_Target,-2.498634,1.816675,-0.1193821,4.058348,1.12409,271.448,
0,1643556092817,Head_Target,-2.463969,1.821131,-0.1142227,4.634863,0.6831995,270.5732,
0,1643556092928,Head_Target,-2.433828,1.823329,-0.1104372,4.677855,0.6870266,270.9874,
0,1643556093039,Head_Target,-2.40983,1.825624,-0.1071203,4.77577,0.9654359,270.721,
0,1643556093154,Head_Target,-2.387253,1.82701,-0.1052375,4.924851,0.5470933,270.8503,
0,1643556093262,Head_Target,-2.365748,1.8285,-0.1044391,5.037045,0.7609199,271.1232,
0,1643556093374,Head_Target,-2.345554,1.828589,-0.1050984,5.107907,0.6094086,270.3059,
0,1643556093484,Head_Target,-2.329612,1.828074,-0.106263,5.332277,1.063806,270.3254,
0,1643556093595,Head_Target,-2.318897,1.8262,-0.1066904,5.64198,1.281875,270.5496,
0,1643556093706,Head_Target,-2.314532,1.8236,-0.108541,6.08251,1.31545,270.1469,
0,1643556093817,Head_Target,-2.311962,1.82334,-0.1104949,6.03619,1.767117,270.9985,
0,1643556093928,Head_Target,-2.305211,1.823697,-0.1123761,6.139275,1.606222,271.0446,
0,1643556094040,Head_Target,-2.294031,1.821316,-0.1151182,5.879037,1.387291,271.0567,
0,1643556094150,Head_Target,-2.27684,1.815316,-0.1166584,5.171287,1.339412,271.7966,
