pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555567385,RightHand_Target,1.737017,1.139463,0.442395,349.6388,272.4465,103.6536,
0,1643555567484,RightHand_Target,1.737922,1.140677,0.4379641,349.2783,273.1102,104.2693,
0,1643555567616,RightHand_Target,1.743282,1.14189,0.4275259,349.3923,272.9934,104.4533,
0,1643555567719,RightHand_Target,1.749174,1.139353,0.4192041,349.6588,273.7922,104.7578,
0,1643555567819,RightHand_Target,1.754593,1.138565,0.4095802,349.5322,275.0316,104.8145,
0,1643555567952,RightHand_Target,1.757474,1.137919,0.3986483,350.6499,274.9475,104.4406,
0,1643555568053,RightHand_Target,1.755034,1.139764,0.3957964,350.0432,275.6767,104.7953,
0,1643555568163,RightHand_Target,1.750459,1.143068,0.3938437,349.3979,275.2166,105.0119,
0,1643555568279,RightHand_Target,1.744165,1.144358,0.3943039,348.9088,274.9579,105.0274,
0,1643555568404,RightHand_Target,1.737571,1.144714,0.3985017,348.0489,274.7499,104.8096,
0,1643555568526,RightHand_Target,1.736029,1.145174,0.4032709,347.6501,274.7705,104.7756,
0,1643555568641,RightHand_Target,1.738138,1.143418,0.4121918,348.0255,275.0549,104.6698,
0,1643555568747,RightHand_Target,1.73926,1.140795,0.4187432,348.4965,275.0011,104.4966,
0,1643555568850,RightHand_Target,1.738018,1.139648,0.4242815,348.7432,274.7354,104.3543,
0,1643555568954,RightHand_Target,1.735177,1.141118,0.4285278,348.171,274.2296,104.252,
0,1643555569059,RightHand_Target,1.732935,1.142256,0.4317365,347.8457,273.8398,104.8397,
0,1643555569160,RightHand_Target,1.731524,1.144113,0.4308165,347.6194,273.4917,105.2581,
0,1643555569262,RightHand_Target,1.732011,1.145089,0.425785,347.1295,273.5033,105.4643,
0,1643555569393,RightHand_Target,1.736667,1.1437,0.4129595,347.0357,273.8421,105.2596,
0,1643555569495,RightHand_Target,1.740433,1.141826,0.4043749,347.4859,273.8892,105.1534,
0,1643555569627,RightHand_Target,1.740752,1.138745,0.3909534,345.5702,275.3508,105.416,
0,1643555569732,RightHand_Target,1.735834,1.136164,0.3760628,344.4006,274.808,105.1185,
0,1643555569845,RightHand_Target,1.73048,1.140091,0.3698277,344.0007,273.6342,105.012,
0,1643555569946,RightHand_Target,1.728875,1.150769,0.3707807,342.0221,272.9386,105.6177,
0,1643555570052,RightHand_Target,1.735464,1.159516,0.3734519,339.5991,274.5434,106.6447,
0,1643555570185,RightHand_Target,1.755933,1.162456,0.3722099,340.3006,275.8372,106.4788,
0,1643555570306,RightHand_Target,1.773064,1.156036,0.3703434,343.5657,276.751,106.1657,
0,1643555570413,RightHand_Target,1.772442,1.152727,0.3685937,345.0534,276.6023,105.9952,
0,1643555570549,RightHand_Target,1.75402,1.150478,0.3663152,343.9295,275.2336,105.4048,
0,1643555570679,RightHand_Target,1.731329,1.148508,0.3658428,342.2519,273.6288,104.8481,
0,1643555570780,RightHand_Target,1.72236,1.151607,0.3658455,340.743,272.5946,104.5456,
0,1643555570885,RightHand_Target,1.717975,1.147257,0.3708552,342.321,271.8976,104.6514,
0,1643555571014,RightHand_Target,1.700975,1.145149,0.3786836,341.9258,271.758,104.5328,
0,1643555571123,RightHand_Target,1.68213,1.148064,0.3844643,340.3769,271.1865,104.4938,
0,1643555571235,RightHand_Target,1.667173,1.151899,0.390071,338.3216,270.8944,104.2535,
0,1643555571348,RightHand_Target,1.650758,1.164443,0.4230964,335.7102,270.4437,107.2357,
0,1643555571459,RightHand_Target,1.618425,1.21049,0.5119783,332.4227,268.2287,118.8388,
0,1643555571571,RightHand_Target,1.575262,1.285938,0.6050903,327.1191,265.6397,133.5337,
0,1643555571681,RightHand_Target,1.534984,1.375427,0.6698527,318.8379,263.2767,146.6411,
0,1643555571793,RightHand_Target,1.502505,1.464419,0.7076433,312.4144,257.2211,159.3294,
0,1643555571926,RightHand_Target,1.470628,1.560237,0.7295223,304.2505,246.2268,175.4092,
0,1643555572059,RightHand_Target,1.43558,1.640566,0.7343985,297.7073,231.3541,200.5049,
0,1643555572161,RightHand_Target,1.404024,1.692425,0.7300173,297.3283,224.9921,216.7476,
0,1643555572296,RightHand_Target,1.358182,1.767358,0.7100652,297.7346,218.6136,234.437,
0,1643555572396,RightHand_Target,1.308745,1.839246,0.6775176,309.4385,220.9066,233.5336,
0,1643555572528,RightHand_Target,1.254338,1.866888,0.6316562,330.7925,209.8654,231.7423,
0,1643555572630,RightHand_Target,1.249612,1.823492,0.6215562,333.1014,197.339,231.4324,
0,1643555572761,RightHand_Target,1.282395,1.796237,0.652363,314.6536,187.0919,236.3697,
0,1643555572862,RightHand_Target,1.30422,1.811477,0.6750693,294.4448,140.4526,289.8716,
0,1643555572964,RightHand_Target,1.307869,1.826982,0.68277,297.23,142.0837,291.3402,
0,1643555573097,RightHand_Target,1.29012,1.831435,0.6830288,300.5594,159.3591,272.4669,
0,1643555573227,RightHand_Target,1.262576,1.83158,0.6848248,301.1,159.6931,269.0173,
0,1643555573331,RightHand_Target,1.249513,1.829786,0.6886513,302.0994,161.3317,265.8925,
0,1643555573464,RightHand_Target,1.236646,1.827815,0.7008501,301.5346,159.5424,266.8445,
0,1643555573596,RightHand_Target,1.216752,1.816677,0.708941,300.5675,160.7068,265.256,
0,1643555573729,RightHand_Target,1.194485,1.81131,0.7130502,298.765,159.5135,265.082,
0,1643555573862,RightHand_Target,1.178171,1.81255,0.7111102,298.8436,158.8602,264.3641,
0,1643555573963,RightHand_Target,1.169221,1.815339,0.7110046,299.1872,158.3355,264.1857,
0,1643555574096,RightHand_Target,1.15958,1.814439,0.7116512,299.5917,157.5152,264.2076,
0,1643555574229,RightHand_Target,1.149864,1.807347,0.7138111,299.7605,158.3775,262.3318,
0,1643555574331,RightHand_Target,1.142916,1.803438,0.7188048,299.5605,160.3417,260.2528,
0,1643555574463,RightHand_Target,1.135472,1.800407,0.7262673,299.4799,160.4333,260.2948,
0,1643555574596,RightHand_Target,1.127018,1.79052,0.7285902,298.8596,160.0463,260.3424,
0,1643555574696,RightHand_Target,1.120657,1.787479,0.7321661,297.8067,161.0882,259.4872,
0,1643555574796,RightHand_Target,1.114558,1.790491,0.7334625,297.4705,159.9745,260.8844,
0,1643555574929,RightHand_Target,1.102844,1.788664,0.7297234,297.7645,160.9364,259.1532,
0,1643555575063,RightHand_Target,1.08948,1.787353,0.7276842,297.4591,161.9194,257.2958,
0,1643555575195,RightHand_Target,1.080205,1.785088,0.7241314,298.0081,162.3141,255.531,
0,1643555575297,RightHand_Target,1.076747,1.782833,0.7246799,298.1054,161.8967,255.5444,
0,1643555575429,RightHand_Target,1.073941,1.775464,0.7260806,297.464,163.1344,254.1582,
0,1643555575529,RightHand_Target,1.074394,1.772177,0.728495,296.5177,161.9003,255.7392,
0,1643555575631,RightHand_Target,1.072284,1.770617,0.7288994,295.7523,161.9739,255.5808,
0,1643555575762,RightHand_Target,1.070619,1.768359,0.7258638,295.9562,162.7979,254.3962,
0,1643555575864,RightHand_Target,1.070903,1.769095,0.7247443,295.692,162.4099,254.6422,
0,1643555575995,RightHand_Target,1.071908,1.775548,0.7239412,296.2231,161.0821,255.9064,
0,1643555576097,RightHand_Target,1.072467,1.777859,0.7241364,296.4908,160.9991,255.8016,
0,1643555576201,RightHand_Target,1.072643,1.778918,0.7259111,296.4353,160.5466,256.3308,
0,1643555576303,RightHand_Target,1.071759,1.777778,0.7279912,296.3075,159.5557,257.0316,
0,1643555576430,RightHand_Target,1.067491,1.776875,0.7318037,295.9839,159.1339,257.1277,
0,1643555576562,RightHand_Target,1.05134,1.764845,0.7297453,295.1062,157.1193,257.3102,
0,1643555576662,RightHand_Target,1.034844,1.747443,0.7270874,293.4728,160.9214,251.549,
0,1643555576796,RightHand_Target,1.025714,1.738312,0.7254335,292.1999,159.2176,253.2582,
0,1643555576896,RightHand_Target,1.034183,1.752251,0.7212211,293.9454,160.9026,252.3353,
0,1643555576997,RightHand_Target,1.0557,1.791003,0.7168683,295.5483,148.4569,264.7364,
0,1643555577101,RightHand_Target,1.093285,1.836481,0.6996174,303.9255,154.1743,261.0085,
0,1643555577234,RightHand_Target,1.138261,1.87721,0.6844962,310.741,155.013,261.8179,
0,1643555577364,RightHand_Target,1.169069,1.906332,0.661773,313.4629,153.0442,264.4058,
0,1643555577506,RightHand_Target,1.177071,1.920962,0.6414078,319.1904,162.4679,254.8262,
0,1643555577630,RightHand_Target,1.181244,1.911615,0.6444299,317.113,160.9389,256.7119,
0,1643555577762,RightHand_Target,1.164008,1.906488,0.6519583,314.5943,159.8253,258.1578,
0,1643555577862,RightHand_Target,1.139706,1.887392,0.6581807,313.1559,162.4456,255.154,
0,1643555577995,RightHand_Target,1.156609,1.896752,0.6615617,312.9164,167.1988,254.2329,
0,1643555578100,RightHand_Target,1.20564,1.932023,0.6540881,318.087,172.5653,254.6024,
0,1643555578204,RightHand_Target,1.243378,1.945763,0.6500718,323.0976,172.7856,259.7554,
0,1643555578316,RightHand_Target,1.240199,1.902673,0.6779087,319.553,178.6338,253.1808,
0,1643555578416,RightHand_Target,1.214325,1.854041,0.7134864,312.0857,177.8148,250.7808,
0,1643555578551,RightHand_Target,1.17582,1.815268,0.7425685,305.7434,178.2974,248.9397,
0,1643555578681,RightHand_Target,1.184102,1.856732,0.7410111,308.7526,173.0187,254.7776,
0,1643555578783,RightHand_Target,1.18156,1.847358,0.7464986,315.6379,175.1121,254.5058,
0,1643555578917,RightHand_Target,1.117778,1.660672,0.8282842,305.8043,203.4695,222.0194,
0,1643555579051,RightHand_Target,1.075118,1.409344,0.8350485,313.3737,221.9284,199.3246,
0,1643555579156,RightHand_Target,1.03466,1.215324,0.7920266,324.4589,235.692,169.1691,
0,1643555579260,RightHand_Target,1.008935,1.13671,0.6641058,314.2154,228.9338,165.8085,
0,1643555579363,RightHand_Target,0.9969218,1.133134,0.6222959,308.8349,224.4307,158.3669,
0,1643555579464,RightHand_Target,1.010933,1.140924,0.6600153,311.7729,217.6079,162.0732,
0,1643555579596,RightHand_Target,1.076793,1.116192,0.7264589,318.9758,226.965,150.6438,
0,1643555579698,RightHand_Target,1.146023,1.146987,0.7620121,322.258,233.6222,148.7337,
0,1643555579828,RightHand_Target,1.171567,1.170747,0.8016487,325.0609,241.6335,151.589,
0,1643555579930,RightHand_Target,1.15447,1.189103,0.8015497,322.7836,239.89,151.7484,
0,1643555580032,RightHand_Target,1.11258,1.207717,0.7909192,318.876,238.7182,153.0188,
0,1643555580163,RightHand_Target,1.040864,1.246643,0.7580379,315.8097,224.4176,160.6812,
0,1643555580316,RightHand_Target,0.9547153,1.324132,0.734378,311.8583,208.9835,174.9534,
0,1643555580424,RightHand_Target,0.9148476,1.387697,0.7372522,308.9651,203.1832,186.4518,
0,1643555580525,RightHand_Target,0.8881786,1.452039,0.7444565,303.9258,201.0981,193.8045,
0,1643555580626,RightHand_Target,0.8637408,1.501067,0.7451,299.807,198.7416,200.8448,
0,1643555580727,RightHand_Target,0.8405881,1.530241,0.7342702,297.6578,195.1092,205.8722,
0,1643555580829,RightHand_Target,0.8205085,1.541388,0.7170027,296.6004,192.7329,207.7648,
0,1643555580958,RightHand_Target,0.8012351,1.544467,0.6929368,297.9473,192.7005,206.349,
0,1643555581059,RightHand_Target,0.7940246,1.546629,0.6789962,298.8046,192.8622,205.775,
0,1643555581168,RightHand_Target,0.7924631,1.555248,0.6700739,299.7242,192.1993,206.6541,
0,1643555581279,RightHand_Target,0.794105,1.560357,0.6639339,298.8454,191.8765,207.8437,
0,1643555581390,RightHand_Target,0.7973248,1.565635,0.6587083,299.3885,192.4097,208.2073,
0,1643555581502,RightHand_Target,0.8018665,1.581247,0.6586872,298.1994,190.6033,211.793,
0,1643555581614,RightHand_Target,0.810242,1.601842,0.6640487,298.501,188.7554,215.8551,
0,1643555581724,RightHand_Target,0.8143304,1.602576,0.6732365,294.3728,184.7974,222.1656,
0,1643555581835,RightHand_Target,0.8128316,1.581882,0.683872,293.6016,193.4849,215.139,
0,1643555581947,RightHand_Target,0.8128756,1.570097,0.6971675,290.372,195.4287,216.9777,
0,1643555582057,RightHand_Target,0.8021837,1.58109,0.7126653,288.5386,194.4619,221.8049,
0,1643555582169,RightHand_Target,0.7956018,1.61399,0.7189005,290.4572,192.1757,226.3367,
0,1643555582279,RightHand_Target,0.8032162,1.673438,0.7286816,292.6296,184.4327,239.4498,
0,1643555582391,RightHand_Target,0.8269705,1.740309,0.7414823,296.3534,180.7434,249.5449,
0,1643555582501,RightHand_Target,0.8415533,1.786083,0.7472519,298.5343,174.3635,259.6213,
0,1643555582604,RightHand_Target,0.8365312,1.808457,0.7400233,300.2996,169.4239,264.2162,
0,1643555582714,RightHand_Target,0.829073,1.829863,0.7261362,302.6913,168.1505,264.845,
0,1643555582839,RightHand_Target,0.8194164,1.841959,0.7118165,304.8292,165.6358,266.4644,
0,1643555582941,RightHand_Target,0.8147356,1.845213,0.700125,306.1984,166.7915,264.5525,
0,1643555583046,RightHand_Target,0.8220525,1.870523,0.6916968,307.3446,169.2883,263.3094,
0,1643555583150,RightHand_Target,0.8401542,1.901838,0.6819805,310.814,169.412,264.7955,
0,1643555583253,RightHand_Target,0.8551428,1.922274,0.6751518,313.8456,168.8555,266.3824,
0,1643555583358,RightHand_Target,0.8579386,1.922971,0.6747679,314.3226,167.3884,266.2574,
0,1643555583461,RightHand_Target,0.8509664,1.914058,0.6791918,313.1036,168.0119,264.7115,
0,1643555583566,RightHand_Target,0.8378041,1.904496,0.684149,311.2312,164.5079,267.3994,
0,1643555583672,RightHand_Target,0.8137582,1.890307,0.6872566,310.3321,165.881,265.6031,
0,1643555583802,RightHand_Target,0.7774097,1.874519,0.6872225,308.3071,165.8365,264.591,
0,1643555583905,RightHand_Target,0.7518521,1.870797,0.6834762,308.1631,166.6389,263.0809,
0,1643555584008,RightHand_Target,0.729955,1.873844,0.6785294,309.0257,164.4023,264.6794,
0,1643555584142,RightHand_Target,0.6946904,1.870919,0.6720299,310.2951,167.4057,261.3791,
0,1643555584251,RightHand_Target,0.6822183,1.872727,0.6745777,308.8202,165.3144,263.5204,
0,1643555584354,RightHand_Target,0.6742435,1.877573,0.6763604,309.2728,165.7239,263.9206,
0,1643555584484,RightHand_Target,0.665082,1.881181,0.6825315,309.2933,163.4657,266.3237,
0,1643555584615,RightHand_Target,0.6419372,1.86674,0.6892313,308.4169,164.22,264.4579,
0,1643555584748,RightHand_Target,0.6179087,1.851075,0.686644,306.8421,164.6588,262.3127,
0,1643555584851,RightHand_Target,0.6103781,1.854552,0.685034,307.0593,163.5076,263.167,
0,1643555584985,RightHand_Target,0.602528,1.86051,0.6825026,307.5008,162.1559,265.1576,
0,1643555585088,RightHand_Target,0.5950312,1.856561,0.6816174,307.0992,162.7635,264.1663,
0,1643555585191,RightHand_Target,0.5933997,1.85757,0.6824464,307.5449,161.8357,265.9894,
0,1643555585315,RightHand_Target,0.5871934,1.866537,0.6863666,308.3308,159.9233,270.0467,
0,1643555585438,RightHand_Target,0.5659475,1.858887,0.6871988,307.9768,158.8769,270.676,
0,1643555585560,RightHand_Target,0.5207213,1.845502,0.6931814,304.6239,161.3641,267.2111,
0,1643555585663,RightHand_Target,0.4954845,1.843784,0.6877582,306.3912,161.2749,266.9643,
0,1643555585795,RightHand_Target,0.4607056,1.831905,0.6826978,305.6006,161.4433,265.4454,
0,1643555585895,RightHand_Target,0.4360922,1.833659,0.6825073,304.1754,161.8053,265.2855,
0,1643555586028,RightHand_Target,0.4060137,1.834088,0.6737312,305.5327,162.6573,263.5071,
0,1643555586128,RightHand_Target,0.3818983,1.829961,0.6689693,305.3375,163.7142,261.9651,
0,1643555586259,RightHand_Target,0.3491509,1.827817,0.661114,305.5213,164.4831,260.4969,
0,1643555586361,RightHand_Target,0.3248518,1.826199,0.6549788,305.25,165.7596,258.6745,
0,1643555586494,RightHand_Target,0.3021753,1.829992,0.6453345,306.1308,165.7283,258.0649,
0,1643555586629,RightHand_Target,0.2939007,1.838506,0.6392788,306.5591,165.6778,258.2286,
0,1643555586760,RightHand_Target,0.2948826,1.848778,0.6389861,306.903,163.5172,261.5996,
0,1643555586861,RightHand_Target,0.2877142,1.849135,0.6371557,306.4563,163.6988,261.5114,
0,1643555586962,RightHand_Target,0.2761831,1.847756,0.6344997,306.3338,163.7446,260.7586,
0,1643555587095,RightHand_Target,0.2609038,1.843764,0.6309675,306.8362,163.3479,260.1229,
0,1643555587227,RightHand_Target,0.245305,1.836374,0.6307383,306.3593,162.5761,260.7109,
0,1643555587327,RightHand_Target,0.2313156,1.836333,0.6308501,305.6352,161.6084,262.1952,
0,1643555587461,RightHand_Target,0.2100334,1.846072,0.625635,305.9328,160.757,263.3218,
0,1643555587594,RightHand_Target,0.1913808,1.856261,0.6168439,307.5278,160.5319,262.6053,
0,1643555587694,RightHand_Target,0.17904,1.8522,0.6145445,307.7766,159.9713,262.6475,
0,1643555587794,RightHand_Target,0.1634102,1.853707,0.6184243,306.5019,159.6315,263.5222,
0,1643555587895,RightHand_Target,0.1476505,1.851734,0.6186433,307.0188,160.7436,261.9617,
0,1643555587997,RightHand_Target,0.131159,1.85052,0.6221539,306.78,159.7743,262.6133,
0,1643555588128,RightHand_Target,0.1042507,1.844817,0.6283447,305.5614,158.601,263.6206,
0,1643555588229,RightHand_Target,0.0823448,1.839198,0.6299519,305.4364,156.9134,265.2796,
0,1643555588362,RightHand_Target,0.05111606,1.831432,0.6310313,304.33,156.4215,265.5822,
0,1643555588495,RightHand_Target,0.0282142,1.832581,0.6307303,304.1521,156.1697,266.1031,
0,1643555588629,RightHand_Target,0.01468643,1.838861,0.6337591,304.8098,155.8003,267.7134,
0,1643555588761,RightHand_Target,0.006787255,1.84448,0.6415285,304.7726,155.5904,269.5511,
0,1643555588861,RightHand_Target,-0.002008583,1.842292,0.647776,304.6073,155.912,269.5635,
0,1643555588961,RightHand_Target,-0.01441748,1.834047,0.6507403,304.4711,155.4301,269.4183,
0,1643555589095,RightHand_Target,-0.03450233,1.825362,0.6559213,302.5079,153.8609,270.4608,
0,1643555589227,RightHand_Target,-0.0496792,1.821595,0.6524202,302.3771,157.4836,265.7517,
0,1643555589328,RightHand_Target,-0.05624345,1.825017,0.6498622,302.614,155.0923,268.1942,
0,1643555589461,RightHand_Target,-0.067125,1.817473,0.644567,303.265,157.2225,265.7838,
0,1643555589596,RightHand_Target,-0.07073613,1.817966,0.6483777,302.9607,156.5361,268.0238,
0,1643555589727,RightHand_Target,-0.0819712,1.813599,0.6466082,303.7423,155.8005,269.8036,
0,1643555589828,RightHand_Target,-0.1002056,1.81546,0.6512996,302.0643,157.6228,268.6581,
0,1643555589961,RightHand_Target,-0.1215107,1.823924,0.6442273,303.9378,158.0471,267.6338,
0,1643555590062,RightHand_Target,-0.1357169,1.827586,0.6465926,303.4241,155.8878,270.1819,
0,1643555590195,RightHand_Target,-0.164062,1.825497,0.6450281,302.2218,156.8693,268.8881,
0,1643555590327,RightHand_Target,-0.1907747,1.826454,0.6407322,302.5846,157.4346,268.1441,
0,1643555590460,RightHand_Target,-0.2194831,1.826825,0.6372072,302.6568,157.8824,267.4548,
0,1643555590561,RightHand_Target,-0.2393853,1.82478,0.6345391,302.769,158.1027,266.7872,
0,1643555590663,RightHand_Target,-0.257865,1.821732,0.6333541,302.1891,158.4914,266.3555,
0,1643555590794,RightHand_Target,-0.2784985,1.820918,0.6306754,301.7288,159.4505,265.6341,
0,1643555590895,RightHand_Target,-0.2909264,1.825835,0.6264885,301.8061,159.4978,265.7317,
0,1643555591027,RightHand_Target,-0.3067186,1.839718,0.6187627,302.5484,157.6261,267.5397,
0,1643555591127,RightHand_Target,-0.3176358,1.848097,0.6126098,303.3703,156.7361,268.0056,
0,1643555591260,RightHand_Target,-0.3309482,1.848523,0.6096783,304.2242,155.3057,267.9931,
0,1643555591362,RightHand_Target,-0.3380985,1.839904,0.614408,303.9664,155.4721,268.2181,
0,1643555591494,RightHand_Target,-0.3572554,1.823494,0.6232527,300.5008,156.0092,268.5711,
0,1643555591594,RightHand_Target,-0.3763919,1.818122,0.6214784,299.8573,156.9919,267.3948,
0,1643555591727,RightHand_Target,-0.4061475,1.820423,0.6143761,301.2721,155.3212,268.4891,
0,1643555591827,RightHand_Target,-0.4363298,1.81883,0.6119411,301.2261,153.4471,269.8784,
0,1643555591959,RightHand_Target,-0.4797934,1.822525,0.6110595,300.514,152.9728,271.7781,
0,1643555592060,RightHand_Target,-0.5030459,1.826587,0.6061842,301.1158,154.433,270.9653,
0,1643555592161,RightHand_Target,-0.5248669,1.83043,0.6032768,301.1974,152.428,273.7624,
0,1643555592293,RightHand_Target,-0.5540818,1.825346,0.5963845,300.8251,153.5941,272.3906,
0,1643555592395,RightHand_Target,-0.5722511,1.829463,0.5937563,300.1423,155.4443,271.0866,
0,1643555592527,RightHand_Target,-0.5867549,1.843986,0.5811476,302.8388,156.9083,269.0594,
0,1643555592629,RightHand_Target,-0.592522,1.852214,0.5717222,304.4585,157.0504,267.8878,
0,1643555592760,RightHand_Target,-0.5924532,1.86275,0.5646887,306.4167,157.5408,266.1865,
0,1643555592893,RightHand_Target,-0.5895393,1.855862,0.5664542,307.2482,155.4826,267.3566,
0,1643555593026,RightHand_Target,-0.6053385,1.843176,0.5796066,303.955,150.565,271.8116,
0,1643555593128,RightHand_Target,-0.6268155,1.834718,0.5792623,303.4059,151.3519,270.4061,
0,1643555593229,RightHand_Target,-0.649609,1.828041,0.5786021,304.5172,150.7021,270.6975,
0,1643555593361,RightHand_Target,-0.6720923,1.815626,0.5813494,303.4389,151.0931,269.0413,
0,1643555593493,RightHand_Target,-0.6859991,1.809135,0.585773,302.7623,149.6851,270.7462,
0,1643555593595,RightHand_Target,-0.6924092,1.802522,0.5822958,301.6176,149.5135,270.4456,
0,1643555593694,RightHand_Target,-0.683709,1.821484,0.5812927,302.4973,146.6034,275.216,
0,1643555593827,RightHand_Target,-0.6461766,1.8718,0.5684157,308.2446,147.3185,276.9514,
0,1643555593961,RightHand_Target,-0.5998784,1.908409,0.547684,316.0677,150.762,275.8299,
0,1643555594093,RightHand_Target,-0.5654792,1.926475,0.5320807,317.0933,146.2114,279.6324,
0,1643555594226,RightHand_Target,-0.5078984,1.959255,0.5004898,325.9727,154.1864,273.1438,
0,1643555594327,RightHand_Target,-0.4767469,1.97155,0.4833938,331.129,150.3503,276.7878,
0,1643555594460,RightHand_Target,-0.452477,2.002663,0.4499534,330.7531,154.8801,268.0546,
0,1643555594562,RightHand_Target,-0.3843282,2.045217,0.4070237,340.9206,155.9635,266.4014,
0,1643555594694,RightHand_Target,-0.3349305,2.048226,0.3825405,347.7686,156.0242,267.632,
0,1643555594827,RightHand_Target,-0.3365833,2.032998,0.3972111,345.9148,155.9829,266.2852,
0,1643555594960,RightHand_Target,-0.3458277,2.020934,0.4214945,344.3772,154.5672,265.8008,
0,1643555595093,RightHand_Target,-0.3879359,1.971492,0.4676063,335.9828,148.7721,268.1688,
0,1643555595226,RightHand_Target,-0.4671951,1.923011,0.5069927,326.5663,150.6818,264.579,
0,1643555595338,RightHand_Target,-0.5334664,1.88298,0.5245192,322.2955,146.4306,266.2732,
0,1643555595460,RightHand_Target,-0.6212682,1.834147,0.5419096,317.4184,154.089,261.5957,
0,1643555595594,RightHand_Target,-0.6862409,1.796204,0.5637447,311.3375,159.8995,258.2302,
0,1643555595694,RightHand_Target,-0.7264065,1.76123,0.5787137,302.7016,151.9822,264.0143,
0,1643555595794,RightHand_Target,-0.763553,1.735482,0.5827601,302.9831,163.4297,255.8583,
0,1643555595927,RightHand_Target,-0.790409,1.729998,0.5786877,302.8748,168.6799,250.7429,
0,1643555596060,RightHand_Target,-0.794161,1.764434,0.5723856,306.1703,163.3067,257.2646,
0,1643555596160,RightHand_Target,-0.796737,1.768301,0.5737775,306.4789,160.35,260.782,
0,1643555596293,RightHand_Target,-0.7981591,1.762677,0.5789975,306.2355,167.4495,255.1747,
0,1643555596427,RightHand_Target,-0.8055192,1.763717,0.5822585,307.4515,165.8175,257.8876,
0,1643555596559,RightHand_Target,-0.8394452,1.710119,0.5802158,306.1323,170.7632,248.9767,
0,1643555596659,RightHand_Target,-0.8578061,1.688363,0.5894606,299.6255,169.9084,248.6131,
0,1643555596760,RightHand_Target,-0.8645794,1.690293,0.5872656,299.3137,169.3345,249.2348,
0,1643555596860,RightHand_Target,-0.864845,1.703157,0.5860614,298.8275,165.1273,253.274,
0,1643555596962,RightHand_Target,-0.8625931,1.710591,0.5811828,299.9545,169.0149,249.6442,
