pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554277085,Pelvis_Target,1.257487,1.1622,0.1944809,353.9059,151.9063,331.5965,
0,1643554277196,Pelvis_Target,1.231216,1.163343,0.1922166,354.3827,152.6107,331.7957,
0,1643554277307,Pelvis_Target,1.208933,1.162944,0.1921962,354.6563,153.4529,331.685,
0,1643554277419,Pelvis_Target,1.192475,1.163515,0.1940205,354.2735,154.1434,330.9866,
0,1643554277529,Pelvis_Target,1.179585,1.165045,0.1990609,354.033,154.373,330.0752,
0,1643554277640,Pelvis_Target,1.167819,1.164563,0.201714,353.5892,154.824,330.0436,
0,1643554277753,Pelvis_Target,1.156994,1.158133,0.2015108,352.7165,152.6447,330.4566,
0,1643554277864,Pelvis_Target,1.150868,1.152921,0.2063591,353.7018,153.081,329.8234,
0,1643554277974,Pelvis_Target,1.14616,1.156396,0.1982666,354.1198,155.9126,330.6962,
0,1643554278086,Pelvis_Target,1.121303,1.154727,0.1897372,353.7732,157.2801,331.4923,
0,1643554278197,Pelvis_Target,1.071016,1.144795,0.1805315,355.3193,160.207,334.9045,
0,1643554278309,Pelvis_Target,1.028134,1.139881,0.1738088,357.758,162.679,335.1991,
0,1643554278419,Pelvis_Target,0.9997666,1.148738,0.1605696,353.4471,164.6683,333.8279,
0,1643554278530,Pelvis_Target,0.9692778,1.15146,0.1560945,354.1946,165.1836,333.0629,
0,1643554278642,Pelvis_Target,0.9533325,1.156003,0.1539713,353.8522,165.7041,331.1152,
0,1643554278752,Pelvis_Target,0.9372542,1.157549,0.1497356,353.9312,167.6364,330.4848,
0,1643554278863,Pelvis_Target,0.9166759,1.15968,0.1459536,353.3476,167.4876,330.2227,
0,1643554278976,Pelvis_Target,0.8929058,1.158859,0.142334,354.2694,167.903,330.0353,
0,1643554279109,Pelvis_Target,0.8642551,1.159075,0.148553,353.8904,166.3424,329.8158,
0,1643554279241,Pelvis_Target,0.83902,1.173168,0.155054,356.0222,164.6086,328.6502,
0,1643554279342,Pelvis_Target,0.8283063,1.180175,0.1722708,358.8901,164.6595,326.9211,
0,1643554279475,Pelvis_Target,0.8160927,1.193873,0.1887492,3.384296,166.7373,325.7642,
0,1643554279575,Pelvis_Target,0.8027064,1.199264,0.1930714,6.632375,166.1398,325.8482,
0,1643554279675,Pelvis_Target,0.8067985,1.195056,0.1965871,2.49078,162.8889,324.017,
0,1643554279775,Pelvis_Target,0.8034038,1.172971,0.2062181,0.2658255,154.479,324.8237,
0,1643554279909,Pelvis_Target,0.7493359,1.166153,0.1782522,356.2066,144.8476,329.872,
0,1643554280041,Pelvis_Target,0.6771663,1.151611,0.1372757,352.8608,140.1761,335.4877,
0,1643554280152,Pelvis_Target,0.6285319,1.149573,0.1313469,351.2791,140.7387,332.8762,
0,1643554280263,Pelvis_Target,0.5990947,1.169155,0.1510865,351.5599,145.3184,327.0092,
0,1643554280386,Pelvis_Target,0.5730028,1.181112,0.174238,353.819,148.1294,321.2079,
0,1643554280486,Pelvis_Target,0.5640754,1.183268,0.1786146,356.2343,155.3297,321.1767,
0,1643554280619,Pelvis_Target,0.5599916,1.180882,0.1996306,357.0496,151.7691,321.8823,
0,1643554280752,Pelvis_Target,0.5531667,1.167077,0.1826491,356.4745,145.4064,325.6201,
0,1643554280853,Pelvis_Target,0.5430131,1.147426,0.1665084,351.3687,133.0204,329.4602,
0,1643554280986,Pelvis_Target,0.5302454,1.142627,0.1284773,347.7959,135.6702,329.6974,
0,1643554281119,Pelvis_Target,0.5395723,1.154485,0.1387949,348.8745,143.4123,325.2419,
0,1643554281220,Pelvis_Target,0.5444731,1.16428,0.1654589,353.2441,146.5485,321.21,
0,1643554281321,Pelvis_Target,0.5581488,1.16604,0.1702014,355.1223,157.0513,319.4783,
0,1643554281452,Pelvis_Target,0.5610865,1.173721,0.1941753,358.2075,159.4542,320.8141,
0,1643554281575,Pelvis_Target,0.5604313,1.170114,0.2037449,357.6656,155.3669,322.2279,
0,1643554281708,Pelvis_Target,0.5535607,1.160742,0.1759886,356.5008,152.4934,325.6864,
0,1643554281808,Pelvis_Target,0.5532926,1.14767,0.1497682,352.3983,148.044,329.2195,
0,1643554281909,Pelvis_Target,0.5524025,1.140045,0.1371466,348.9633,145.6419,330.1437,
0,1643554282041,Pelvis_Target,0.5663049,1.149728,0.1550179,350.6505,155.3853,324.6314,
0,1643554282141,Pelvis_Target,0.5675571,1.158364,0.1846201,354.6506,156.6435,321.933,
0,1643554282241,Pelvis_Target,0.5647026,1.168827,0.1974219,357.239,159.629,324.1757,
0,1643554282342,Pelvis_Target,0.5562083,1.151792,0.1922857,355.3752,151.1222,326.1973,
0,1643554282475,Pelvis_Target,0.5656999,1.147515,0.1580544,347.8768,147.5047,330.1793,
0,1643554282608,Pelvis_Target,0.5803021,1.151383,0.164737,350.1565,154.2854,328.4586,
0,1643554282741,Pelvis_Target,0.5855722,1.149421,0.1685509,351.3849,153.4151,329.589,
0,1643554282841,Pelvis_Target,0.5913855,1.145347,0.1532095,347.8855,151.2414,331.1902,
0,1643554282952,Pelvis_Target,0.6000296,1.140586,0.138139,344.175,145.2505,331.9266,
0,1643554283063,Pelvis_Target,0.6092842,1.137162,0.1342693,340.5625,136.9099,335.7027,
0,1643554283163,Pelvis_Target,0.6170245,1.139302,0.133987,341.8301,139.2767,335.2206,
0,1643554283296,Pelvis_Target,0.5946552,1.140475,0.1250795,342.9201,139.1639,336.6202,
0,1643554283397,Pelvis_Target,0.5882989,1.130887,0.1254531,342.4939,140.8879,339.0572,
0,1643554283497,Pelvis_Target,0.5906161,1.129858,0.1163384,340.9832,140.0901,342.3342,
0,1643554283629,Pelvis_Target,0.6137649,1.134972,0.1213786,342.5267,141.3443,338.4548,
0,1643554283730,Pelvis_Target,0.6226749,1.122726,0.1261631,344.2084,139.7547,339.424,
0,1643554283863,Pelvis_Target,0.6361333,1.129648,0.1004827,341.1358,135.0742,342.1083,
0,1643554283975,Pelvis_Target,0.6390298,1.128285,0.08412997,341.3413,127.5548,344.4051,
0,1643554284086,Pelvis_Target,0.6264204,1.1312,0.0856037,344.4278,134.8293,343.4814,
0,1643554284196,Pelvis_Target,0.6230181,1.134053,0.0745285,343.5289,136.0979,339.5018,
0,1643554284307,Pelvis_Target,0.620932,1.133478,0.09114065,348.7721,143.4108,334.5728,
0,1643554284430,Pelvis_Target,0.6245899,1.140283,0.111062,353.1587,155.1598,328.6045,
0,1643554284530,Pelvis_Target,0.6008514,1.162345,0.1055114,359.2519,164.8037,326.5639,
0,1643554284663,Pelvis_Target,0.5759444,1.162714,0.08537854,1.781559,166.7641,326.4965,
0,1643554284763,Pelvis_Target,0.5845274,1.137644,0.09276345,8.209229,157.4738,324.4489,
0,1643554284896,Pelvis_Target,0.6098167,1.121823,0.04765002,7.236134,162.5288,329.6227,
0,1643554284997,Pelvis_Target,0.6305589,1.162037,-0.02040855,3.592505,156.6143,322.2617,
0,1643554285130,Pelvis_Target,0.6482795,1.147626,-0.06979218,1.037333,157.6854,327.7271,
0,1643554285231,Pelvis_Target,0.6939262,1.014424,-0.1283845,5.090742,161.5828,316.8303,
0,1643554285365,Pelvis_Target,0.6664797,1.096241,-0.1336006,357.3702,158.2603,330.3043,
0,1643554285496,Pelvis_Target,0.6488602,1.09722,-0.1306595,358.1137,162.917,328.7419,
0,1643554285597,Pelvis_Target,0.6352284,1.096491,-0.1037834,358.8407,163.9419,327.9257,
0,1643554285707,Pelvis_Target,0.6152857,1.09426,-0.07156288,358.6034,166.9579,328.1716,
0,1643554285808,Pelvis_Target,0.5995491,1.088125,-0.04780591,358.098,168.5203,329.9169,
0,1643554285951,Pelvis_Target,0.5776225,1.083734,-0.02239668,357.1577,170.4847,328.8934,
0,1643554286069,Pelvis_Target,0.5615281,1.093981,0.003149569,355.5528,173.039,328.6684,
0,1643554286204,Pelvis_Target,0.5395822,1.102925,0.03069589,353.7072,173.3597,329.1744,
0,1643554286338,Pelvis_Target,0.5237596,1.10954,0.05666607,352.923,173.5685,329.8435,
0,1643554286470,Pelvis_Target,0.5070735,1.120431,0.08279524,351.91,171.7733,330.625,
0,1643554286581,Pelvis_Target,0.501417,1.130902,0.09399291,351.0972,169.954,331.2215,
0,1643554286693,Pelvis_Target,0.4934187,1.143937,0.1027303,351.6189,170.0424,330.1824,
0,1643554286803,Pelvis_Target,0.4803946,1.147058,0.1163407,354.2573,169.1374,330.604,
0,1643554286915,Pelvis_Target,0.4715069,1.153891,0.1249806,354.2248,168.2373,331.2015,
0,1643554287026,Pelvis_Target,0.4653684,1.155113,0.1242769,353.1739,167.1975,332.1285,
0,1643554287136,Pelvis_Target,0.4676901,1.160226,0.1216072,352.7767,167.5869,331.8582,
0,1643554287248,Pelvis_Target,0.466518,1.159659,0.1218656,352.8333,167.3928,332.0611,
0,1643554287359,Pelvis_Target,0.4635904,1.157565,0.123813,353.5757,167.1541,332.4836,
0,1643554287470,Pelvis_Target,0.4646134,1.158034,0.1232215,353.5787,167.6016,332.8185,
0,1643554287580,Pelvis_Target,0.4615944,1.15709,0.1180795,353.6412,167.9749,333.5916,
0,1643554287692,Pelvis_Target,0.4618022,1.158146,0.114804,353.553,168.5256,334.1871,
0,1643554287799,Pelvis_Target,0.4617169,1.158649,0.1130323,353.6339,168.2885,334.659,
0,1643554287903,Pelvis_Target,0.461883,1.158467,0.1124408,353.7537,168.1769,334.8636,
0,1643554288021,Pelvis_Target,0.4624455,1.158787,0.1125165,353.6992,167.8627,335.1565,
0,1643554288132,Pelvis_Target,0.4631844,1.157959,0.1112613,353.5804,167.0637,335.5041,
0,1643554288243,Pelvis_Target,0.4630142,1.157566,0.1121566,353.6997,167.5509,335.8148,
0,1643554288355,Pelvis_Target,0.4626237,1.156697,0.1122695,353.6257,167.9955,336.1636,
0,1643554288485,Pelvis_Target,0.4600507,1.155521,0.1145267,353.4553,167.8312,336.5802,
0,1643554288617,Pelvis_Target,0.4566823,1.151796,0.1176698,353.5588,168.0882,336.9338,
0,1643554288718,Pelvis_Target,0.4564719,1.149349,0.1220248,353.8093,167.8204,337.1444,
0,1643554288819,Pelvis_Target,0.4540581,1.146727,0.1237293,353.9267,169.5344,337.8589,
0,1643554288951,Pelvis_Target,0.451485,1.143264,0.123715,354.0175,169.408,338.0542,
0,1643554289085,Pelvis_Target,0.4558367,1.140663,0.1223374,353.0995,169.1784,337.8954,
0,1643554289185,Pelvis_Target,0.4553852,1.139606,0.1243506,353.9222,170.4476,338.1521,
0,1643554289285,Pelvis_Target,0.4576914,1.139007,0.1232039,354.1392,172.7574,338.4458,
0,1643554289386,Pelvis_Target,0.4572076,1.140182,0.123936,354.1834,172.3011,338.5775,
0,1643554289518,Pelvis_Target,0.4523286,1.138757,0.1238167,354.4985,172.5101,338.6206,
0,1643554289630,Pelvis_Target,0.4418324,1.136082,0.1245577,354.8203,171.4553,339.3886,
0,1643554289742,Pelvis_Target,0.4281493,1.132385,0.1238315,355.1508,171.8492,340.14,
0,1643554289852,Pelvis_Target,0.413298,1.12948,0.1224569,355.7964,172.3862,340.6507,
0,1643554289964,Pelvis_Target,0.3968154,1.1293,0.1218395,356.4898,172.6355,340.3875,
0,1643554290096,Pelvis_Target,0.3881099,1.131159,0.1261901,355.5061,170.3182,338.9125,
0,1643554290230,Pelvis_Target,0.3803017,1.131407,0.1370178,355.6502,170.1065,337.7747,
0,1643554290331,Pelvis_Target,0.3760655,1.133082,0.1450639,356.809,170.7066,337.486,
0,1643554290463,Pelvis_Target,0.3728495,1.13353,0.1454027,357.0754,171.9518,337.9057,
0,1643554290596,Pelvis_Target,0.3659461,1.128885,0.1407719,356.8396,171.8935,338.0761,
0,1643554290696,Pelvis_Target,0.3563349,1.128432,0.1356156,356.5074,171.9155,337.6082,
0,1643554290830,Pelvis_Target,0.3425642,1.13307,0.1295155,355.3484,171.5268,336.5994,
0,1643554290964,Pelvis_Target,0.3249655,1.132439,0.1264918,354.6138,171.6983,335.257,
0,1643554291076,Pelvis_Target,0.3048848,1.134789,0.1218587,354.3112,171.9861,334.7903,
0,1643554291185,Pelvis_Target,0.2789258,1.138419,0.1157778,353.8199,171.2355,334.0045,
0,1643554291297,Pelvis_Target,0.2514164,1.14275,0.1125729,353.8067,171.0768,332.9439,
0,1643554291420,Pelvis_Target,0.2145669,1.146762,0.1106504,354.059,170.2773,332.2694,
0,1643554291553,Pelvis_Target,0.1799782,1.154535,0.1109664,354.1953,169.3728,331.5173,
0,1643554291685,Pelvis_Target,0.1588682,1.149529,0.1109073,352.8365,165.4807,330.2742,
0,1643554291819,Pelvis_Target,0.1207466,1.150188,0.1160189,354.0413,160.8249,330.5738,
0,1643554291951,Pelvis_Target,0.06918856,1.155274,0.1087166,353.6354,158.0781,331.4088,
0,1643554292052,Pelvis_Target,0.02193063,1.14848,0.1018229,352.8711,152.3054,332.8062,
0,1643554292152,Pelvis_Target,-0.03129604,1.140865,0.1029374,352.9433,151.2575,333.0344,
0,1643554292252,Pelvis_Target,-0.06845152,1.157245,0.1035316,354.3562,152.1657,331.7101,
0,1643554292353,Pelvis_Target,-0.1031433,1.155003,0.1055185,353.6739,150.761,331.2354,
0,1643554292473,Pelvis_Target,-0.1408015,1.160014,0.1047725,354.0401,151.818,330.3369,
0,1643554292585,Pelvis_Target,-0.1730862,1.162794,0.106944,354.3508,152.2675,329.2411,
0,1643554292696,Pelvis_Target,-0.2003834,1.16569,0.1082742,354.2625,153.4095,328.1712,
0,1643554292830,Pelvis_Target,-0.2354479,1.165141,0.104348,353.6185,153.3343,328.7087,
0,1643554292929,Pelvis_Target,-0.252224,1.161844,0.1071285,354.2837,154.7025,328.5576,
0,1643554293063,Pelvis_Target,-0.2663534,1.161507,0.1024065,354.6602,158.2514,328.7465,
0,1643554293163,Pelvis_Target,-0.2839319,1.159527,0.09241411,354.9958,160.062,330.1732,
0,1643554293296,Pelvis_Target,-0.3364163,1.150756,0.09230676,355.402,161.7645,332.0071,
0,1643554293429,Pelvis_Target,-0.3905553,1.134699,0.08996048,357.0726,164.1028,333.5372,
0,1643554293529,Pelvis_Target,-0.4207121,1.139182,0.09435729,356.8852,162.4759,332.0695,
0,1643554293662,Pelvis_Target,-0.4565508,1.136334,0.08051857,354.9825,164.2756,331.0693,
0,1643554293796,Pelvis_Target,-0.4977961,1.139933,0.07958529,353.9343,161.9321,331.2095,
0,1643554293919,Pelvis_Target,-0.5318668,1.145233,0.07828002,353.5836,162.1604,330.6814,
0,1643554294031,Pelvis_Target,-0.5636719,1.149604,0.07584658,353.1768,161.6068,330.5513,
0,1643554294163,Pelvis_Target,-0.6039767,1.143951,0.07323367,352.2285,158.9264,331.9804,
0,1643554294297,Pelvis_Target,-0.6345947,1.15613,0.07879924,353.1097,154.772,331.7958,
0,1643554294430,Pelvis_Target,-0.6844782,1.15765,0.07227839,353.4238,152.7997,332.5212,
0,1643554294530,Pelvis_Target,-0.7374222,1.154775,0.05818788,352.2616,148.9144,334.7824,
0,1643554294663,Pelvis_Target,-0.8068951,1.144452,0.06238852,353.1276,147.9812,333.492,
0,1643554294797,Pelvis_Target,-0.854113,1.154764,0.06451099,353.1947,150.1938,331.6565,
0,1643554294930,Pelvis_Target,-0.9034847,1.154032,0.05987544,353.7258,151.1798,331.4756,
0,1643554295030,Pelvis_Target,-0.9471993,1.152692,0.05984619,354.0292,151.2965,331.5414,
0,1643554295163,Pelvis_Target,-0.9906325,1.160635,0.05497981,353.3452,152.4332,331.7024,
0,1643554295275,Pelvis_Target,-1.011229,1.156827,0.06334303,354.5885,153.3596,330.7809,
0,1643554295385,Pelvis_Target,-1.027366,1.152145,0.06189588,354.6091,155.7522,330.656,
0,1643554295508,Pelvis_Target,-1.052792,1.153849,0.05642129,354.9727,156.7751,331.5114,
0,1643554295641,Pelvis_Target,-1.100179,1.144394,0.05550739,355.8211,160.1891,332.4602,
0,1643554295741,Pelvis_Target,-1.149166,1.127382,0.05494509,358.0852,161.252,333.9979,
0,1643554295841,Pelvis_Target,-1.187026,1.117376,0.04339159,355.8248,160.5033,333.4457,
0,1643554295941,Pelvis_Target,-1.218621,1.128543,0.03406378,355.5252,160.8394,333.9559,
0,1643554296041,Pelvis_Target,-1.25085,1.133401,0.0284019,353.324,160.4047,333.3427,
0,1643554296174,Pelvis_Target,-1.286143,1.143827,0.02831143,353.6191,160.7839,332.0906,
0,1643554296274,Pelvis_Target,-1.31111,1.143734,0.02452463,353.5954,161.4574,331.776,
0,1643554296375,Pelvis_Target,-1.343381,1.144138,0.02324247,352.3398,159.6557,331.8823,
0,1643554296508,Pelvis_Target,-1.384167,1.151655,0.022397,352.6255,158.962,332.8539,
0,1643554296608,Pelvis_Target,-1.405864,1.146711,0.02267692,352.3886,155.6571,333.8,
0,1643554296718,Pelvis_Target,-1.444129,1.152426,0.02840585,353.8102,152.837,334.3417,
0,1643554296819,Pelvis_Target,-1.491175,1.158973,0.02539127,354.5997,152.7017,333.9524,
0,1643554296952,Pelvis_Target,-1.568026,1.14694,0.01377229,352.7305,147.8563,336.525,
0,1643554297052,Pelvis_Target,-1.613269,1.150773,0.01502863,354.1854,149.9708,334.8542,
0,1643554297186,Pelvis_Target,-1.673059,1.147967,0.006796844,350.6074,145.2576,333.7627,
0,1643554297318,Pelvis_Target,-1.733976,1.148899,0.007301345,352.2032,148.0921,333.4267,
0,1643554297451,Pelvis_Target,-1.774369,1.159548,0.002863832,353.0927,149.6824,333.3106,
0,1643554297553,Pelvis_Target,-1.799998,1.156785,0.001699924,352.9786,149.8967,332.5624,
0,1643554297685,Pelvis_Target,-1.828879,1.157333,-0.009419955,353.3116,152.1068,333.4044,
0,1643554297819,Pelvis_Target,-1.857226,1.160845,-0.01670577,354.386,155.1684,333.3302,
0,1643554297940,Pelvis_Target,-1.891696,1.161091,-0.01511943,355.6679,158.7533,333.0738,
0,1643554298052,Pelvis_Target,-1.929461,1.155087,-0.01346163,357.5321,161.2694,333.3164,
0,1643554298163,Pelvis_Target,-1.978687,1.147683,-0.008444414,0.4020645,162.9566,333.0198,
0,1643554298296,Pelvis_Target,-2.007712,1.163323,-0.01242064,357.728,162.5679,331.6714,
0,1643554298396,Pelvis_Target,-2.035161,1.165404,-0.01328547,357.4655,160.8601,331.3243,
0,1643554298529,Pelvis_Target,-2.067807,1.164877,-0.01815058,356.7495,161.0418,331.6012,
0,1643554298663,Pelvis_Target,-2.105403,1.162522,-0.02376556,356.3364,160.3015,331.7911,
0,1643554298796,Pelvis_Target,-2.149452,1.167435,-0.02470762,356.0763,157.8652,331.8995,
0,1643554298896,Pelvis_Target,-2.174753,1.170701,-0.0313531,355.5546,157.2659,332.1389,
0,1643554298996,Pelvis_Target,-2.201735,1.163737,-0.0314064,354.4041,155.0793,332.4923,
0,1643554299096,Pelvis_Target,-2.225268,1.169162,-0.02748156,355.8903,153.8196,332.9013,
0,1643554299197,Pelvis_Target,-2.245907,1.174773,-0.02336393,357.5009,154.754,332.5169,
0,1643554299320,Pelvis_Target,-2.271045,1.176829,-0.02027496,356.8208,152.6143,331.8242,
0,1643554299430,Pelvis_Target,-2.307758,1.174061,-0.02839399,354.9952,151.5697,331.8609,
0,1643554299563,Pelvis_Target,-2.38404,1.166755,-0.03966881,353.0583,143.8372,333.5243,
0,1643554299696,Pelvis_Target,-2.442487,1.173536,-0.03827398,354.962,146.4754,332.4538,
0,1643554299829,Pelvis_Target,-2.504598,1.169677,-0.03295121,354.2522,143.0264,332.6221,
0,1643554299930,Pelvis_Target,-2.548008,1.171047,-0.03468028,354.6992,144.1935,333.0064,
0,1643554300063,Pelvis_Target,-2.596417,1.171167,-0.04457547,354.3678,144.6383,333.0519,
0,1643554300196,Pelvis_Target,-2.631722,1.170825,-0.05373476,354.2967,148.6009,333.1577,
0,1643554300296,Pelvis_Target,-2.657866,1.174609,-0.06233762,354.8762,151.8562,332.2402,
0,1643554300396,Pelvis_Target,-2.690459,1.177354,-0.06992728,355.2377,156.0703,332.241,
0,1643554300529,Pelvis_Target,-2.75455,1.177812,-0.067497,357.8873,161.7469,333.1232,
0,1643554300630,Pelvis_Target,-2.799393,1.169126,-0.0663219,359.8313,164.5202,333.7804,
0,1643554300740,Pelvis_Target,-2.845333,1.171536,-0.06568972,359.6797,164.2763,332.7965,
0,1643554300842,Pelvis_Target,-2.89398,1.172629,-0.07991865,359.1689,162.814,332.7773,
0,1643554300973,Pelvis_Target,-2.94936,1.176255,-0.07876538,358.0577,161.8164,332.7919,
0,1643554301073,Pelvis_Target,-2.984307,1.191568,-0.06864285,358.576,162.3108,331.2653,
0,1643554301208,Pelvis_Target,-3.031139,1.190135,-0.06315967,0.7965333,161.5898,331.8488,
0,1643554301340,Pelvis_Target,-3.062362,1.180995,-0.06231589,358.0632,154.8269,331.0887,
0,1643554301440,Pelvis_Target,-3.093458,1.183453,-0.06831655,358.2339,155.7947,332.0793,
0,1643554301541,Pelvis_Target,-3.135182,1.180702,-0.07525523,357.8305,153.0099,331.6637,
0,1643554301674,Pelvis_Target,-3.209074,1.170188,-0.09511363,354.2501,148.7109,332.4358,
0,1643554301775,Pelvis_Target,-3.26738,1.163041,-0.09630179,353.1544,144.1768,331.4125,
0,1643554301907,Pelvis_Target,-3.347112,1.167963,-0.1095337,352.8443,143.9338,332.7978,
0,1643554302041,Pelvis_Target,-3.395607,1.177634,-0.1124223,353.2521,146.1853,331.9202,
0,1643554302174,Pelvis_Target,-3.422077,1.182148,-0.1251878,353.794,151.2332,330.6395,
0,1643554302307,Pelvis_Target,-3.474372,1.18582,-0.1448794,353.5972,155.4904,330.8875,
0,1643554302408,Pelvis_Target,-3.540545,1.181099,-0.14613,354.7449,158.3036,331.77,
0,1643554302541,Pelvis_Target,-3.641896,1.15591,-0.1428489,359.3925,161.4371,332.5884,
0,1643554302674,Pelvis_Target,-3.714785,1.179144,-0.1250985,357.6259,161.2387,329.2119,
0,1643554302785,Pelvis_Target,-3.758418,1.196118,-0.1321749,359.991,162.5469,328.0352,
0,1643554302896,Pelvis_Target,-3.801715,1.197043,-0.132353,359.0233,159.6921,328.0833,
0,1643554302996,Pelvis_Target,-3.842254,1.200519,-0.127448,359.9782,156.402,329.4388,
0,1643554303097,Pelvis_Target,-3.875458,1.20242,-0.1226855,359.4469,151.763,329.3295,
0,1643554303230,Pelvis_Target,-3.918463,1.197021,-0.1203491,359.0395,145.7147,330.3472,
0,1643554303365,Pelvis_Target,-3.964025,1.188932,-0.1132082,359.3451,138.1187,331.2215,
0,1643554303497,Pelvis_Target,-4.027478,1.170953,-0.1110278,359.2237,129.2521,333.0179,
0,1643554303598,Pelvis_Target,-4.083597,1.16007,-0.1145695,358.065,123.1317,334.0459,
0,1643554303730,Pelvis_Target,-4.172503,1.15234,-0.1236139,354.8439,115.6357,334.6317,
