pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556457273,BeamStart_Target,1.578881,0.2001258,0.1476418,270.3701,291.2943,337.9102,
0,1643556457385,BeamStart_Target,1.578643,0.2001163,0.1476198,270.3494,293.5418,335.6958,
0,1643556457496,BeamStart_Target,1.578688,0.199812,0.1476529,270.3472,291.8042,337.4226,
0,1643556457606,BeamStart_Target,1.578539,0.2002209,0.1477054,270.3369,294.4741,334.7473,
0,1643556457719,BeamStart_Target,1.578684,0.1999257,0.1477397,270.3328,291.7772,337.4342,
0,1643556457829,BeamStart_Target,1.578547,0.1998992,0.1475074,270.3392,290.1259,339.0725,
0,1643556457938,BeamStart_Target,1.578576,0.1999876,0.1473876,270.3701,291.5533,337.6376,
0,1643556458050,BeamStart_Target,1.578661,0.2001171,0.1477031,270.3466,289.4751,339.7249,
0,1643556458161,BeamStart_Target,1.578582,0.1998527,0.1476926,270.3432,289.0363,340.1542,
0,1643556458273,BeamStart_Target,1.578584,0.1999292,0.1476752,270.3357,287.6734,341.5286,
0,1643556458384,BeamStart_Target,1.578616,0.2000606,0.1475941,270.3604,288.0707,341.1209,
0,1643556458496,BeamStart_Target,1.578614,0.1998969,0.1476591,270.3658,285.9352,343.2513,
0,1643556458606,BeamStart_Target,1.578705,0.2000274,0.1476139,270.3896,285.7888,343.4013,
0,1643556458717,BeamStart_Target,1.578456,0.2000693,0.1476001,270.4016,289.1626,340.028,
0,1643556458829,BeamStart_Target,1.578478,0.2000319,0.1475836,270.3971,286.8033,342.3703,
0,1643556458939,BeamStart_Target,1.578705,0.1997418,0.147622,270.3971,283.9404,345.2338,
0,1643556459050,BeamStart_Target,1.578598,0.1999214,0.1475117,270.4054,284.6779,344.5044,
0,1643556459162,BeamStart_Target,1.578448,0.2001316,0.1476225,270.4112,285.4163,343.7757,
0,1643556459273,BeamStart_Target,1.578566,0.1999578,0.1476647,270.3871,287.1116,342.0988,
0,1643556459384,BeamStart_Target,1.578842,0.2001591,0.1479111,270.3685,286.2618,342.9444,
0,1643556459496,BeamStart_Target,1.578446,0.1999007,0.1476428,270.3674,283.9343,345.2644,
0,1643556459607,BeamStart_Target,1.578799,0.1997891,0.1475114,270.368,280.7282,348.4611,
0,1643556459717,BeamStart_Target,1.578783,0.2000313,0.1477655,270.3774,281.0103,348.1725,
0,1643556459829,BeamStart_Target,1.578838,0.1997828,0.1476397,270.4149,279.3749,349.8029,
0,1643556459940,BeamStart_Target,1.578886,0.1998109,0.1476529,270.4215,280.3826,348.7637,
0,1643556460051,BeamStart_Target,1.578614,0.2001837,0.1477067,270.4107,281.9913,347.1885,
0,1643556460173,BeamStart_Target,1.578752,0.1998307,0.1475577,270.4266,281.3259,347.8674,
0,1643556460273,BeamStart_Target,1.578846,0.2000051,0.1476687,270.3986,280.7536,348.4438,
0,1643556460384,BeamStart_Target,1.578539,0.1998845,0.1475887,270.3753,283.1835,346.0175,
0,1643556460501,BeamStart_Target,1.578565,0.1998883,0.147592,270.3871,283.7509,345.4435,
0,1643556460614,BeamStart_Target,1.578873,0.2000114,0.1476539,270.4006,285.1296,344.0627,
0,1643556460718,BeamStart_Target,1.578662,0.1998006,0.1476089,270.3846,285.7376,343.4517,
0,1643556460829,BeamStart_Target,1.578588,0.1997687,0.1475029,270.3947,285.0882,344.0933,
0,1643556460940,BeamStart_Target,1.57882,0.2005452,0.1479891,270.3685,283.354,345.8637,
0,1643556461051,BeamStart_Target,1.578629,0.1995203,0.1474347,270.3805,283.0338,346.1758,
0,1643556461161,BeamStart_Target,1.578739,0.1995871,0.1473895,270.3917,283.7689,345.4249,
0,1643556461272,BeamStart_Target,1.578537,0.1998514,0.147693,270.3846,285.4109,343.7837,
0,1643556461384,BeamStart_Target,1.578587,0.2001658,0.147698,270.4006,286.3381,342.8751,
0,1643556461496,BeamStart_Target,1.578597,0.1999247,0.147598,270.3996,285.5308,343.6735,
0,1643556461607,BeamStart_Target,1.578602,0.1999521,0.1475812,270.3896,288.0715,341.117,
0,1643556461718,BeamStart_Target,1.578603,0.1999217,0.1476259,270.3956,284.647,344.5387,
0,1643556461829,BeamStart_Target,1.578838,0.2000704,0.1477326,270.3701,283.8568,345.3425,
0,1643556461940,BeamStart_Target,1.578905,0.1999305,0.1477039,270.3937,282.0863,347.093,
0,1643556462050,BeamStart_Target,1.57878,0.2004421,0.1480119,270.3604,276.8354,352.3801,
0,1643556462163,BeamStart_Target,1.578595,0.1994882,0.1475267,270.3764,279.2337,349.969,
0,1643556462273,BeamStart_Target,1.578693,0.1998017,0.1476437,270.3764,281.5495,347.6634,
0,1643556462384,BeamStart_Target,1.578691,0.1997964,0.1476343,270.3774,282.4909,346.7234,
0,1643556462495,BeamStart_Target,1.578622,0.2000237,0.1477614,270.3907,280.1537,349.0379,
0,1643556462607,BeamStart_Target,1.57868,0.199942,0.1476662,270.3912,278.6703,350.515,
0,1643556462716,BeamStart_Target,1.578754,0.1999192,0.1476736,270.4064,279.385,349.791,
0,1643556462829,BeamStart_Target,1.578676,0.2005777,0.1480204,270.3966,279.7694,349.4058,
0,1643556462939,BeamStart_Target,1.57877,0.2003809,0.1479148,270.3951,278.5855,350.5972,
0,1643556463050,BeamStart_Target,1.577642,0.1997825,0.1466884,270.2812,283.9648,345.247,
0,1643556463162,BeamStart_Target,1.578583,0.1990863,0.1469954,270.369,280.6623,348.5365,
0,1643556463273,BeamStart_Target,1.578638,0.2000436,0.1474507,270.4011,284.7345,344.4481,
0,1643556463384,BeamStart_Target,1.57858,0.2000122,0.1474908,270.3896,277.6346,351.5558,
0,1643556463495,BeamStart_Target,1.578594,0.1997375,0.1475696,270.4112,277.0574,352.1115,
0,1643556463605,BeamStart_Target,1.578366,0.1994444,0.1485859,270.4846,269.8412,359.3329,
0,1643556463718,BeamStart_Target,1.578681,0.2001338,0.147455,270.4054,277.689,351.5015,
0,1643556463829,BeamStart_Target,1.578613,0.200254,0.1476517,270.4215,278.3288,350.8694,
0,1643556463940,BeamStart_Target,1.57856,0.2004184,0.1475494,270.4131,278.8144,350.3928,
0,1643556464051,BeamStart_Target,1.578208,0.2001572,0.1475482,270.4112,278.3262,350.8697,
0,1643556464162,BeamStart_Target,1.5786,0.2002225,0.1475773,270.3867,278.2903,350.9176,
0,1643556464275,BeamStart_Target,1.578598,0.1999107,0.1473475,270.4131,281.6445,347.5508,
0,1643556464383,BeamStart_Target,1.578429,0.2002773,0.1475965,270.4289,280.9866,348.2003,
0,1643556464495,BeamStart_Target,1.578693,0.2003768,0.1476986,270.4597,280.9787,348.1877,
0,1643556464607,BeamStart_Target,1.578685,0.2001729,0.1476411,270.4494,279.549,349.6177,
0,1643556464717,BeamStart_Target,1.578478,0.200179,0.1474306,270.4415,281.3651,347.82,
0,1643556464830,BeamStart_Target,1.578463,0.2002756,0.1475617,270.4511,282.2936,346.889,
0,1643556464942,BeamStart_Target,1.578318,0.2003519,0.1475818,270.4289,279.2992,349.884,
0,1643556465051,BeamStart_Target,1.578708,0.2001899,0.1475547,270.4233,278.968,350.2,
0,1643556465162,BeamStart_Target,1.578497,0.200276,0.1474844,270.4406,278.7593,350.4203,
0,1643556465273,BeamStart_Target,1.578622,0.2002972,0.1473882,270.4528,278.7731,350.3938,
0,1643556465384,BeamStart_Target,1.578431,0.200314,0.1475617,270.4715,280.0538,349.1327,
0,1643556465495,BeamStart_Target,1.578462,0.2003396,0.1475258,270.4481,280.8837,348.2998,
0,1643556465606,BeamStart_Target,1.578592,0.2003673,0.1474116,270.4681,279.3863,349.7845,
0,1643556465716,BeamStart_Target,1.578609,0.2006983,0.1476452,270.4656,277.2013,351.9867,
0,1643556465829,BeamStart_Target,1.578499,0.2001993,0.1473601,270.466,277.3438,351.8324,
0,1643556465939,BeamStart_Target,1.578683,0.2004153,0.1473993,270.4467,274.6367,354.5413,
0,1643556466051,BeamStart_Target,1.578501,0.2002694,0.1473865,270.4307,274.3459,354.8386,
0,1643556466162,BeamStart_Target,1.578602,0.2004237,0.1474127,270.4424,275.5591,353.6247,
0,1643556466273,BeamStart_Target,1.578707,0.2002977,0.1474299,270.4334,277.1942,351.9809,
0,1643556466385,BeamStart_Target,1.578544,0.2004012,0.1475083,270.4211,276.7273,352.454,
0,1643556466496,BeamStart_Target,1.578546,0.2002906,0.1473234,270.4069,277.1734,352.0152,
0,1643556466606,BeamStart_Target,1.578684,0.2002887,0.1473133,270.4159,275.3047,353.8786,
0,1643556466717,BeamStart_Target,1.578623,0.2003219,0.1474459,270.4121,277.7738,351.4061,
0,1643556466828,BeamStart_Target,1.578612,0.2003999,0.1474282,270.3896,273.8268,355.3657,
0,1643556466940,BeamStart_Target,1.578746,0.2003086,0.1472414,270.3976,274.9968,354.1816,
0,1643556467051,BeamStart_Target,1.578659,0.2003563,0.1472792,270.4025,277.0385,352.1372,
0,1643556467162,BeamStart_Target,1.578752,0.2002047,0.1473772,270.368,276.7095,352.473,
0,1643556467273,BeamStart_Target,1.578478,0.2004578,0.1476165,270.4006,277.8687,351.3068,
0,1643556467384,BeamStart_Target,1.578532,0.2004667,0.1473172,270.3877,275.4742,353.7086,
0,1643556467497,BeamStart_Target,1.578587,0.2004642,0.1472907,270.3826,272.6352,356.5454,
0,1643556467607,BeamStart_Target,1.578678,0.2005562,0.1472431,270.3722,271.5734,357.6235,
0,1643556467717,BeamStart_Target,1.578679,0.2002933,0.1471827,270.3706,271.9868,357.2005,
0,1643556467828,BeamStart_Target,1.578518,0.2004152,0.1472185,270.4097,276.0446,353.1433,
0,1643556467939,BeamStart_Target,1.578568,0.2006315,0.1472478,270.4025,277.213,351.9687,
0,1643556468050,BeamStart_Target,1.578746,0.2004306,0.1473247,270.4159,275.5233,353.652,
0,1643556468163,BeamStart_Target,1.578591,0.2004524,0.1472476,270.4102,275.4388,353.7304,
0,1643556468274,BeamStart_Target,1.57874,0.2003519,0.1473711,270.4107,275.2446,353.9217,
0,1643556468384,BeamStart_Target,1.578671,0.2006463,0.1472383,270.4093,277.643,351.5273,
0,1643556468495,BeamStart_Target,1.578699,0.2007562,0.147453,270.4238,275.8099,353.3681,
0,1643556468606,BeamStart_Target,1.5787,0.2004464,0.147318,270.445,275.8793,353.2881,
0,1643556468717,BeamStart_Target,1.578683,0.2004895,0.1471951,270.4178,274.1453,355.0256,
0,1643556468828,BeamStart_Target,1.578794,0.20051,0.1472071,270.4168,273.5043,355.6822,
0,1643556468940,BeamStart_Target,1.578724,0.2006107,0.1473771,270.3712,273.2665,355.9348,
0,1643556469051,BeamStart_Target,1.57853,0.2006996,0.1472947,270.3764,273.1063,356.1045,
0,1643556469162,BeamStart_Target,1.578597,0.2007345,0.1472288,270.3594,269.8569,359.3589,
0,1643556469273,BeamStart_Target,1.578635,0.2001596,0.1471774,270.3658,272.8072,356.3948,
0,1643556469385,BeamStart_Target,1.578632,0.2008571,0.1472812,270.3836,273.1598,356.0334,
0,1643556469495,BeamStart_Target,1.578624,0.2005704,0.1470118,270.3669,272.7861,356.42,
0,1643556469607,BeamStart_Target,1.578636,0.2006373,0.1471893,270.3856,275.0014,354.1888,
0,1643556469720,BeamStart_Target,1.578724,0.2008856,0.1471931,270.3892,275.5025,353.6834,
0,1643556469829,BeamStart_Target,1.578596,0.200651,0.1472107,270.3856,274.4965,354.696,
0,1643556469941,BeamStart_Target,1.578609,0.2008449,0.1471951,270.3826,274.4303,354.7707,
0,1643556470050,BeamStart_Target,1.57855,0.2009742,0.1472113,270.3896,272.3683,356.8333,
0,1643556470162,BeamStart_Target,1.57857,0.2005256,0.1470344,270.3774,271.4671,357.7413,
0,1643556470273,BeamStart_Target,1.578597,0.2008931,0.1471269,270.3795,273.2037,355.9979,
0,1643556470386,BeamStart_Target,1.578656,0.200637,0.1473121,270.3774,273.5151,355.6693,
0,1643556470496,BeamStart_Target,1.578689,0.2005793,0.1471538,270.3722,275.5405,353.645,
0,1643556470606,BeamStart_Target,1.57861,0.2004843,0.1471682,270.3712,277.0097,352.1739,
0,1643556470718,BeamStart_Target,1.578709,0.2008728,0.1472898,270.3727,270.8595,358.3283,
0,1643556470828,BeamStart_Target,1.578621,0.2005911,0.1470933,270.3816,270.2073,358.978,
0,1643556470940,BeamStart_Target,1.578629,0.2005454,0.1471763,270.382,268.2807,0.91018,
0,1643556471051,BeamStart_Target,1.578546,0.2006027,0.1471366,270.3733,271.3857,357.8043,
0,1643556471162,BeamStart_Target,1.578615,0.200991,0.1471777,270.3871,273.5527,355.627,
0,1643556471273,BeamStart_Target,1.578872,0.2007661,0.1471942,270.3896,272.5071,356.6724,
0,1643556471385,BeamStart_Target,1.578612,0.2004391,0.147087,270.3971,275.3066,353.873,
0,1643556471495,BeamStart_Target,1.578627,0.2008526,0.1472533,270.4059,277.2205,351.9594,
0,1643556471607,BeamStart_Target,1.578696,0.2007392,0.1471352,270.3917,275.9968,353.1896,
0,1643556471717,BeamStart_Target,1.578683,0.2007964,0.147285,270.4016,274.9045,354.2783,
0,1643556471828,BeamStart_Target,1.578529,0.2007217,0.1473261,270.4121,274.2005,354.9885,
0,1643556471940,BeamStart_Target,1.578601,0.2009176,0.1471149,270.3774,271.2037,357.9908,
0,1643556472050,BeamStart_Target,1.578679,0.2005454,0.1469426,270.368,271.5035,357.6938,
0,1643556472160,BeamStart_Target,1.578668,0.2008646,0.1471788,270.3877,272.8633,356.3242,
0,1643556472273,BeamStart_Target,1.57869,0.2005978,0.1470964,270.4025,274.5891,354.5809,
0,1643556472383,BeamStart_Target,1.578663,0.2003998,0.1470867,270.3991,272.8481,356.3276,
0,1643556472496,BeamStart_Target,1.578681,0.2005008,0.1470252,270.3826,274.2539,354.9411,
0,1643556472606,BeamStart_Target,1.578735,0.2009469,0.1473502,270.4064,275.0742,354.096,
0,1643556472718,BeamStart_Target,1.578783,0.2006085,0.1470962,270.4102,274.0274,355.1356,
0,1643556472828,BeamStart_Target,1.578628,0.2005168,0.147252,270.4252,274.9592,354.2052,
0,1643556472939,BeamStart_Target,1.578574,0.2008802,0.1472996,270.4224,275.4709,353.6954,
0,1643556473051,BeamStart_Target,1.578653,0.2006922,0.1473373,270.4334,277.8115,351.3622,
0,1643556473161,BeamStart_Target,1.578617,0.2006125,0.1471963,270.4384,277.6331,351.5331,
0,1643556473273,BeamStart_Target,1.578625,0.2005438,0.1471916,270.4352,278.9184,350.2555,
0,1643556473384,BeamStart_Target,1.578747,0.2007142,0.147346,270.4168,276.9268,352.2454,
0,1643556473495,BeamStart_Target,1.578657,0.2005517,0.1472758,270.4243,274.7545,354.4091,
0,1643556473606,BeamStart_Target,1.578786,0.2005765,0.1473465,270.4131,276.7167,352.4387,
0,1643556473712,BeamStart_Target,1.578897,0.2007365,0.1473368,270.4312,277.7,351.4492,
0,1643556473807,BeamStart_Target,1.578601,0.2007433,0.1471567,270.4343,277.362,351.8,
0,1643556473939,BeamStart_Target,1.578782,0.2008958,0.1474288,270.3986,275.1905,353.9843,
0,1643556474040,BeamStart_Target,1.578631,0.200541,0.1468622,270.3976,270.3448,358.8481,
0,1643556474173,BeamStart_Target,1.578752,0.2002813,0.1473948,270.381,273.554,355.6313,
0,1643556474307,BeamStart_Target,1.578547,0.2006026,0.1469046,270.3966,272.9875,356.1896,
0,1643556474440,BeamStart_Target,1.57875,0.2007542,0.1472048,270.3836,272.5773,356.6056,
0,1643556474572,BeamStart_Target,1.578658,0.2005661,0.1473107,270.4126,273.5822,355.5755,
0,1643556474684,BeamStart_Target,1.578668,0.2009664,0.1472559,270.4064,275.2636,353.9081,
0,1643556474796,BeamStart_Target,1.578547,0.2004449,0.1469747,270.3805,270.5912,358.5894,
0,1643556474906,BeamStart_Target,1.578694,0.2009626,0.1471334,270.3743,269.4641,359.7345,
0,1643556475017,BeamStart_Target,1.578584,0.200568,0.1470748,270.4016,273.4652,355.7215,
0,1643556475129,BeamStart_Target,1.57869,0.2004968,0.1470175,270.355,274.5753,354.6183,
0,1643556475239,BeamStart_Target,1.578711,0.2007893,0.1470563,270.3717,276.5883,352.6039,
0,1643556475351,BeamStart_Target,1.578683,0.2007135,0.1469331,270.3615,274.4951,354.7001,
0,1643556475461,BeamStart_Target,1.578747,0.2006934,0.1472365,270.3494,269.571,359.6266,
0,1643556475574,BeamStart_Target,1.578867,0.2007849,0.1471717,270.3805,270.9187,358.2425,
0,1643556475684,BeamStart_Target,1.578692,0.2006464,0.1469797,270.3896,270.7587,358.4192,
0,1643556475795,BeamStart_Target,1.578853,0.2007767,0.1470811,270.4011,271.7204,357.4632,
0,1643556475907,BeamStart_Target,1.578761,0.2007786,0.1470394,270.3956,273.3166,355.865,
0,1643556476017,BeamStart_Target,1.578705,0.2006527,0.1470674,270.4035,273.4707,355.6974,
0,1643556476128,BeamStart_Target,1.57864,0.2009403,0.147272,270.3996,272.2361,356.9426,
0,1643556476239,BeamStart_Target,1.578725,0.2006521,0.146909,270.414,270.8003,358.3761,
0,1643556476350,BeamStart_Target,1.578786,0.2008027,0.1471856,270.4224,272.4831,356.6946,
0,1643556476461,BeamStart_Target,1.578707,0.2008056,0.146911,270.4064,274.9581,354.2166,
0,1643556476571,BeamStart_Target,1.57876,0.2008725,0.1469675,270.3937,272.8189,356.3624,
0,1643556476684,BeamStart_Target,1.5787,0.200731,0.1469615,270.4083,275.409,353.7675,
0,1643556476794,BeamStart_Target,1.578788,0.2003541,0.1469069,270.3937,276.5,352.6918,
0,1643556476907,BeamStart_Target,1.578755,0.2005307,0.1469138,270.3871,277.0324,352.162,
0,1643556477018,BeamStart_Target,1.578939,0.2007679,0.1469613,270.3805,276.4659,352.7242,
0,1643556477128,BeamStart_Target,1.578766,0.200811,0.1469384,270.3604,272.9391,356.2588,
0,1643556477239,BeamStart_Target,1.578529,0.2004212,0.1468974,270.4044,274.3957,354.7619,
0,1643556477352,BeamStart_Target,1.579282,0.1974771,0.1449376,270.5275,266.1059,3.08466,
0,1643556477462,BeamStart_Target,1.578591,0.2009744,0.1469552,270.3743,281.1729,348.0557,
0,1643556477573,BeamStart_Target,1.578815,0.2015734,0.1474413,270.4298,281.5091,347.6791,
0,1643556477683,BeamStart_Target,1.57878,0.2003818,0.1467429,270.4392,280.9262,348.2686,
0,1643556477795,BeamStart_Target,1.579561,0.2000774,0.1470717,270.4537,207.974,61.38004,
0,1643556477906,BeamStart_Target,1.578736,0.2005431,0.1472436,270.314,227.2801,41.98919,
0,1643556478016,BeamStart_Target,1.578588,0.2002794,0.147287,270.2439,237.5727,31.65819,
0,1643556478127,BeamStart_Target,1.578846,0.199902,0.1474609,270.2632,220.9215,48.27927,
0,1643556478239,BeamStart_Target,1.57877,0.1998797,0.1475748,270.2149,217.1802,51.99866,
0,1643556478350,BeamStart_Target,1.578661,0.2002591,0.1475671,270.2691,195.23,73.9705,
0,1643556478461,BeamStart_Target,1.578882,0.2005185,0.1470561,270.3572,187.411,81.81727,
0,1643556478573,BeamStart_Target,1.578775,0.1995516,0.147235,270.288,189.1472,80.06779,
0,1643556478683,BeamStart_Target,1.578953,0.1998387,0.1473878,270.2579,196.0917,73.09398,
0,1643556478796,BeamStart_Target,1.578802,0.2003365,0.147579,270.2934,207.1065,62.06876,
0,1643556478906,BeamStart_Target,1.578685,0.2000917,0.147278,270.2669,219.9202,49.23194,
0,1643556479018,BeamStart_Target,1.578996,0.2002397,0.1474268,270.2167,223.7815,45.37169,
0,1643556479128,BeamStart_Target,1.578619,0.1989858,0.1467553,270.2056,202.7924,66.37334,
0,1643556479240,BeamStart_Target,1.578757,0.1993129,0.1471955,270.2332,206.2038,62.95761,
0,1643556479351,BeamStart_Target,1.578621,0.1994861,0.1469082,270.2487,219.3238,49.84416,
0,1643556479461,BeamStart_Target,1.578977,0.1992709,0.1471662,270.2447,219.6005,49.53603,
