pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554709640,BeamEnd_Target,-4.388872,0.2070763,-0.2453943,270.7728,124.3934,46.22643,
0,1643554709749,BeamEnd_Target,-4.388905,0.2071383,-0.2453901,270.7736,124.3838,46.24303,
0,1643554709861,BeamEnd_Target,-4.388979,0.2070788,-0.2454789,270.7783,125.0847,45.53173,
0,1643554709973,BeamEnd_Target,-4.388881,0.2071996,-0.2453101,270.7725,126.2297,44.39627,
0,1643554710083,BeamEnd_Target,-4.388981,0.2071215,-0.2453355,270.7639,125.4354,45.19975,
0,1643554710195,BeamEnd_Target,-4.389007,0.2072344,-0.2453637,270.7763,125.6577,44.97656,
0,1643554710305,BeamEnd_Target,-4.389019,0.207244,-0.2455119,270.7738,125.841,44.77766,
0,1643554710416,BeamEnd_Target,-4.388873,0.2071749,-0.2452918,270.7768,125.5207,45.10059,
0,1643554710528,BeamEnd_Target,-4.388855,0.2071314,-0.2453504,270.7816,125.2782,45.35855,
0,1643554710639,BeamEnd_Target,-4.388977,0.2070128,-0.2453632,270.7728,125.681,44.94413,
0,1643554710750,BeamEnd_Target,-4.389,0.2070362,-0.2453212,270.7715,125.1593,45.46134,
0,1643554710861,BeamEnd_Target,-4.388945,0.20687,-0.245418,270.7631,124.7158,45.91065,
0,1643554710972,BeamEnd_Target,-4.388865,0.2069859,-0.2453663,270.7468,124.805,45.83246,
0,1643554711084,BeamEnd_Target,-4.389118,0.2071789,-0.2452803,270.7447,126.127,44.50225,
0,1643554711194,BeamEnd_Target,-4.388939,0.2071292,-0.2453674,270.7525,125.1969,45.43124,
0,1643554711305,BeamEnd_Target,-4.388956,0.2071352,-0.2453265,270.7407,124.3884,46.23019,
0,1643554711418,BeamEnd_Target,-4.388947,0.2070125,-0.2454762,270.761,125.2306,45.38087,
0,1643554711529,BeamEnd_Target,-4.388924,0.2071383,-0.2454348,270.7574,124.9029,45.71389,
0,1643554711639,BeamEnd_Target,-4.389081,0.2070388,-0.2453232,270.7494,125.3581,45.26759,
0,1643554711750,BeamEnd_Target,-4.388938,0.2071196,-0.2452887,270.7621,123.8119,46.82096,
0,1643554711862,BeamEnd_Target,-4.388885,0.2070813,-0.2453271,270.758,124.0971,46.53797,
0,1643554711973,BeamEnd_Target,-4.388938,0.2072543,-0.2452934,270.7662,123.6064,47.02486,
0,1643554712085,BeamEnd_Target,-4.389026,0.2071663,-0.2454335,270.761,123.5529,47.08916,
0,1643554712195,BeamEnd_Target,-4.389011,0.2072543,-0.2453179,270.7781,123.2889,47.34617,
0,1643554712306,BeamEnd_Target,-4.388965,0.2070735,-0.2453938,270.7616,124.0874,46.54031,
0,1643554712417,BeamEnd_Target,-4.389046,0.2071466,-0.2453539,270.7554,123.7216,46.90988,
0,1643554712539,BeamEnd_Target,-4.388984,0.2070912,-0.2453692,270.7365,124.0876,46.5475,
0,1643554712672,BeamEnd_Target,-4.388935,0.2069697,-0.2452886,270.7381,125.6029,45.03936,
0,1643554712806,BeamEnd_Target,-4.389128,0.2070469,-0.2452564,270.7298,125.4357,45.18397,
0,1643554712939,BeamEnd_Target,-4.389009,0.2069852,-0.2453161,270.7465,125.1161,45.49983,
0,1643554713039,BeamEnd_Target,-4.389079,0.2068939,-0.2453367,270.7309,124.5846,46.03175,
0,1643554713140,BeamEnd_Target,-4.389033,0.2069223,-0.2454337,270.7433,124.3252,46.28629,
0,1643554713272,BeamEnd_Target,-4.389038,0.2069219,-0.24536,270.7574,123.6254,46.98818,
0,1643554713372,BeamEnd_Target,-4.389004,0.206899,-0.2453801,270.747,124.6465,45.97417,
0,1643554713473,BeamEnd_Target,-4.38905,0.207167,-0.2453424,270.7605,124.1908,46.437,
0,1643554713606,BeamEnd_Target,-4.388958,0.2071119,-0.2453475,270.7692,124.6717,45.958,
0,1643554713727,BeamEnd_Target,-4.389067,0.2071829,-0.2452179,270.7616,124.7368,45.8817,
0,1643554713839,BeamEnd_Target,-4.388869,0.207122,-0.2453769,270.772,124.8469,45.78083,
0,1643554713950,BeamEnd_Target,-4.388975,0.2070512,-0.2454491,270.7675,125.6158,45.02262,
0,1643554714062,BeamEnd_Target,-4.388958,0.2071019,-0.2454265,270.7756,124.0167,46.611,
0,1643554714172,BeamEnd_Target,-4.389062,0.2072208,-0.2452834,270.7826,123.5336,47.07129,
0,1643554714283,BeamEnd_Target,-4.38906,0.2070624,-0.2454448,270.7766,123.7979,46.82196,
0,1643554714394,BeamEnd_Target,-4.389054,0.2072001,-0.2454602,270.7846,123.5062,47.11429,
0,1643554714506,BeamEnd_Target,-4.389024,0.2072043,-0.2453865,270.7858,124.7824,45.83007,
0,1643554714616,BeamEnd_Target,-4.389035,0.2071388,-0.2453363,270.7826,123.8856,46.74555,
0,1643554714728,BeamEnd_Target,-4.388977,0.2070579,-0.2453638,270.7675,123.9673,46.66153,
0,1643554714839,BeamEnd_Target,-4.388999,0.206974,-0.245375,270.7634,123.3114,47.32076,
0,1643554714950,BeamEnd_Target,-4.388976,0.207027,-0.245336,270.7713,122.6527,47.98204,
0,1643554715061,BeamEnd_Target,-4.389009,0.2069721,-0.2453375,270.7923,122.5294,48.09452,
0,1643554715172,BeamEnd_Target,-4.388911,0.2069905,-0.2453545,270.7819,122.7014,47.93267,
0,1643554715283,BeamEnd_Target,-4.388991,0.2070174,-0.2454689,270.7725,122.8449,47.78224,
0,1643554715394,BeamEnd_Target,-4.388885,0.206911,-0.2454608,270.7718,123.0942,47.55172,
0,1643554715505,BeamEnd_Target,-4.38893,0.2070686,-0.2454006,270.7657,123.3257,47.31313,
0,1643554715616,BeamEnd_Target,-4.389075,0.206804,-0.2454528,270.7672,124.047,46.58194,
0,1643554715727,BeamEnd_Target,-4.388933,0.2070434,-0.2454054,270.7783,124.895,45.74516,
0,1643554715838,BeamEnd_Target,-4.388995,0.2069796,-0.2453621,270.7733,123.8896,46.74201,
0,1643554715949,BeamEnd_Target,-4.388941,0.2068526,-0.2453899,270.7718,123.2256,47.40281,
0,1643554716061,BeamEnd_Target,-4.389056,0.2068291,-0.2454272,270.772,123.9397,46.68699,
0,1643554716172,BeamEnd_Target,-4.38902,0.2067856,-0.2454877,270.7646,124.6576,45.96984,
0,1643554716283,BeamEnd_Target,-4.388966,0.2068491,-0.2455335,270.7756,124.8707,45.7552,
0,1643554716394,BeamEnd_Target,-4.388913,0.2068693,-0.2453998,270.7718,124.1547,46.47815,
0,1643554716505,BeamEnd_Target,-4.388946,0.2071813,-0.2453772,270.7811,124.7735,45.86169,
0,1643554716616,BeamEnd_Target,-4.38901,0.2072452,-0.2453497,270.7843,124.0191,46.61174,
0,1643554716727,BeamEnd_Target,-4.388926,0.2071095,-0.2453343,270.7786,124.7216,45.91399,
0,1643554716839,BeamEnd_Target,-4.388992,0.2071562,-0.2453082,270.7763,124.6906,45.9422,
0,1643554716949,BeamEnd_Target,-4.388988,0.2070242,-0.2453775,270.7761,125.5152,45.12328,
0,1643554717062,BeamEnd_Target,-4.389005,0.2071953,-0.2452438,270.7646,125.1883,45.45605,
0,1643554717172,BeamEnd_Target,-4.388998,0.2069806,-0.2453748,270.7628,124.7927,45.82668,
0,1643554717283,BeamEnd_Target,-4.389053,0.2071356,-0.2454282,270.7736,123.8664,46.74826,
0,1643554717396,BeamEnd_Target,-4.388998,0.2071427,-0.2453174,270.7564,124.88,45.74334,
0,1643554717505,BeamEnd_Target,-4.38893,0.2069875,-0.2454068,270.7598,124.5133,46.11844,
0,1643554717616,BeamEnd_Target,-4.388859,0.2072465,-0.2455064,270.7849,124.8005,45.81889,
0,1643554717727,BeamEnd_Target,-4.38901,0.2069948,-0.2454948,270.7809,123.9189,46.70126,
0,1643554717838,BeamEnd_Target,-4.389121,0.2070316,-0.2454629,270.7833,123.5407,47.08808,
0,1643554717949,BeamEnd_Target,-4.388988,0.2071867,-0.2454332,270.7891,123.9788,46.64403,
0,1643554718061,BeamEnd_Target,-4.388866,0.2070751,-0.2453679,270.7876,124.086,46.53197,
0,1643554718172,BeamEnd_Target,-4.389112,0.2072556,-0.2454096,270.7846,123.667,46.95361,
0,1643554718284,BeamEnd_Target,-4.388909,0.2070638,-0.2454912,270.7841,123.0777,47.53289,
0,1643554718396,BeamEnd_Target,-4.388819,0.2070491,-0.2455132,270.7798,123.2317,47.39163,
0,1643554718522,BeamEnd_Target,-4.388935,0.2070611,-0.2454171,270.7679,123.0059,47.62465,
0,1643554718642,BeamEnd_Target,-4.388996,0.2071533,-0.2453117,270.7494,123.586,47.02929,
0,1643554718773,BeamEnd_Target,-4.388931,0.207005,-0.2453813,270.7644,124.9772,45.65308,
0,1643554718873,BeamEnd_Target,-4.388954,0.2071031,-0.2455116,270.7574,125.4219,45.21743,
0,1643554718974,BeamEnd_Target,-4.388924,0.2072837,-0.2453363,270.7592,123.6472,46.9793,
0,1643554719104,BeamEnd_Target,-4.388969,0.2071486,-0.2455795,270.7651,124.8294,45.78777,
0,1643554719238,BeamEnd_Target,-4.389028,0.2071403,-0.2453638,270.7677,123.6366,46.99083,
0,1643554719339,BeamEnd_Target,-4.389031,0.2070265,-0.2454722,270.7662,124.3708,46.24396,
0,1643554719450,BeamEnd_Target,-4.388942,0.2071225,-0.2453803,270.7654,123.8054,46.81976,
0,1643554719562,BeamEnd_Target,-4.388991,0.2070345,-0.245433,270.7708,124.2792,46.34958,
0,1643554719673,BeamEnd_Target,-4.388873,0.2070367,-0.2454713,270.746,124.7783,45.84457,
0,1643554719784,BeamEnd_Target,-4.389092,0.2069105,-0.2453895,270.7543,125.1548,45.4659,
0,1643554719895,BeamEnd_Target,-4.388992,0.2070144,-0.2455999,270.7546,124.9572,45.65316,
0,1643554720006,BeamEnd_Target,-4.388935,0.2071109,-0.2454303,270.7605,124.0713,46.54868,
0,1643554720117,BeamEnd_Target,-4.388892,0.2069598,-0.2453618,270.7556,124.5184,46.10782,
0,1643554720228,BeamEnd_Target,-4.388916,0.2071294,-0.2453927,270.7476,125.5505,45.07409,
0,1643554720339,BeamEnd_Target,-4.38897,0.2068862,-0.2454451,270.736,125.218,45.41494,
0,1643554720450,BeamEnd_Target,-4.388937,0.2069977,-0.2454619,270.7476,125.7953,44.83491,
0,1643554720561,BeamEnd_Target,-4.389012,0.2070338,-0.2454288,270.7507,125.821,44.80816,
0,1643554720673,BeamEnd_Target,-4.388972,0.2069485,-0.2454541,270.7507,124.9459,45.68246,
0,1643554720784,BeamEnd_Target,-4.388967,0.2069467,-0.2454711,270.7512,125.3597,45.27939,
0,1643554720895,BeamEnd_Target,-4.388887,0.2071098,-0.2454562,270.7559,123.9597,46.66964,
0,1643554721006,BeamEnd_Target,-4.388966,0.2069573,-0.2452666,270.7538,123.8332,46.80184,
0,1643554721117,BeamEnd_Target,-4.388947,0.207032,-0.245329,270.7535,124.4497,46.17927,
0,1643554721227,BeamEnd_Target,-4.388906,0.2070161,-0.2454165,270.7428,124.2915,46.33009,
0,1643554721339,BeamEnd_Target,-4.388922,0.2069186,-0.2453805,270.7341,125.4406,45.18174,
0,1643554721449,BeamEnd_Target,-4.38899,0.2070985,-0.2453056,270.7357,126.2815,44.34875,
0,1643554721561,BeamEnd_Target,-4.389098,0.2068684,-0.2454542,270.7352,125.6976,44.92585,
0,1643554721672,BeamEnd_Target,-4.388871,0.207055,-0.2455029,270.76,123.9245,46.69276,
0,1643554721794,BeamEnd_Target,-4.389059,0.2069359,-0.2454688,270.76,123.7414,46.88144,
0,1643554721895,BeamEnd_Target,-4.388899,0.2069731,-0.2454884,270.7816,124.2595,46.35626,
0,1643554722028,BeamEnd_Target,-4.38896,0.2071023,-0.2454537,270.7621,124.5231,46.09424,
0,1643554722128,BeamEnd_Target,-4.388995,0.2070441,-0.2453575,270.7572,125.1853,45.42342,
0,1643554722228,BeamEnd_Target,-4.388924,0.2070389,-0.2454573,270.7672,124.1516,46.46727,
0,1643554722329,BeamEnd_Target,-4.38896,0.2070145,-0.2455166,270.7791,124.4071,46.20382,
0,1643554722461,BeamEnd_Target,-4.38893,0.2070322,-0.2453838,270.7657,125.2726,45.34402,
0,1643554722571,BeamEnd_Target,-4.388961,0.2070995,-0.2453161,270.7682,124.4204,46.21325,
0,1643554722683,BeamEnd_Target,-4.388871,0.2068261,-0.2455118,270.7702,124.7113,45.92212,
0,1643554722794,BeamEnd_Target,-4.389154,0.2070079,-0.2456809,270.7682,124.537,46.09543,
0,1643554722905,BeamEnd_Target,-4.388813,0.2070709,-0.2455501,270.7801,123.4641,47.15621,
0,1643554723017,BeamEnd_Target,-4.389026,0.2069793,-0.2455521,270.7801,123.2579,47.35286,
0,1643554723128,BeamEnd_Target,-4.388975,0.2069014,-0.2454604,270.7796,124.1789,46.43581,
0,1643554723239,BeamEnd_Target,-4.388846,0.20711,-0.2455978,270.7836,123.9489,46.67055,
0,1643554723350,BeamEnd_Target,-4.388933,0.2069083,-0.2455155,270.7574,125.3925,45.22173,
0,1643554723461,BeamEnd_Target,-4.389105,0.2070392,-0.2454922,270.7687,124.6211,45.99616,
0,1643554723572,BeamEnd_Target,-4.389122,0.2070824,-0.2455052,270.7796,123.882,46.72909,
0,1643554723683,BeamEnd_Target,-4.389054,0.2069069,-0.245511,270.7687,123.8053,46.80737,
0,1643554723794,BeamEnd_Target,-4.389059,0.2070544,-0.2455548,270.774,123.2262,47.38886,
0,1643554723905,BeamEnd_Target,-4.388973,0.2071246,-0.2454105,270.7781,123.5982,47.00593,
0,1643554724016,BeamEnd_Target,-4.388995,0.2069413,-0.2453609,270.761,122.7622,47.8577,
0,1643554724127,BeamEnd_Target,-4.389068,0.2070256,-0.2455823,270.7751,123.0846,47.53381,
0,1643554724239,BeamEnd_Target,-4.388984,0.2069736,-0.2453781,270.7682,122.8405,47.79434,
0,1643554724349,BeamEnd_Target,-4.388969,0.2069385,-0.2454379,270.759,123.6101,47.01987,
0,1643554724461,BeamEnd_Target,-4.388913,0.2071322,-0.2454853,270.7677,123.3652,47.25945,
0,1643554724572,BeamEnd_Target,-4.389002,0.206956,-0.2453683,270.758,124.2674,46.34773,
0,1643554724683,BeamEnd_Target,-4.388994,0.2070483,-0.2455152,270.7556,124.7907,45.81821,
0,1643554724793,BeamEnd_Target,-4.389006,0.2069788,-0.2454861,270.7486,124.1381,46.47557,
0,1643554724905,BeamEnd_Target,-4.389082,0.2070266,-0.2454105,270.7383,124.5062,46.11427,
0,1643554725016,BeamEnd_Target,-4.388952,0.2069139,-0.2454822,270.7546,124.7662,45.82959,
0,1643554725127,BeamEnd_Target,-4.388991,0.2069015,-0.2453915,270.7592,125.2842,45.32328,
0,1643554725238,BeamEnd_Target,-4.388953,0.2070366,-0.2454747,270.7484,125.6638,44.96875,
0,1643554725350,BeamEnd_Target,-4.388963,0.206906,-0.2455054,270.7664,125.4848,45.14393,
0,1643554725461,BeamEnd_Target,-4.389049,0.2069976,-0.2455273,270.7695,125.58,45.04933,
0,1643554725572,BeamEnd_Target,-4.38894,0.2070919,-0.2456424,270.7695,124.8499,45.7758,
0,1643554725682,BeamEnd_Target,-4.389026,0.207105,-0.2454296,270.7613,125.4469,45.17833,
0,1643554725794,BeamEnd_Target,-4.389066,0.2070889,-0.2455471,270.7838,124.6072,46.01094,
0,1643554725905,BeamEnd_Target,-4.388931,0.2068788,-0.2452955,270.7569,125.0181,45.60811,
0,1643554726015,BeamEnd_Target,-4.389006,0.2070514,-0.2454039,270.7753,123.8088,46.81691,
0,1643554726128,BeamEnd_Target,-4.388871,0.2071314,-0.2454529,270.7679,125.3175,45.31161,
0,1643554726238,BeamEnd_Target,-4.389039,0.2070712,-0.24539,270.761,124.6704,45.96004,
0,1643554726349,BeamEnd_Target,-4.388917,0.2068592,-0.2452776,270.7657,124.6799,45.94031,
0,1643554726461,BeamEnd_Target,-4.388967,0.2070974,-0.2453551,270.7657,124.3572,46.25802,
0,1643554726571,BeamEnd_Target,-4.388891,0.2071681,-0.2454332,270.771,123.2082,47.41714,
0,1643554726704,BeamEnd_Target,-4.388813,0.2070783,-0.2454277,270.7838,122.1942,48.42109,
0,1643554726806,BeamEnd_Target,-4.388999,0.2070656,-0.2454616,270.7682,123.1299,47.49411,
0,1643554726938,BeamEnd_Target,-4.389026,0.2071081,-0.245473,270.7806,123.3914,47.24261,
0,1643554727038,BeamEnd_Target,-4.388863,0.207114,-0.2455614,270.7758,123.6292,46.9831,
0,1643554727171,BeamEnd_Target,-4.389,0.207105,-0.2454894,270.7702,123.9668,46.6571,
0,1643554727294,BeamEnd_Target,-4.388934,0.2069827,-0.2455966,270.7646,124.1168,46.51086,
0,1643554727405,BeamEnd_Target,-4.388848,0.2067655,-0.2455394,270.7375,124.6533,45.97933,
0,1643554727517,BeamEnd_Target,-4.388937,0.2069631,-0.245435,270.7574,125.3419,45.28608,
0,1643554727627,BeamEnd_Target,-4.389012,0.2068046,-0.2455989,270.7535,125.0302,45.58794,
0,1643554727739,BeamEnd_Target,-4.38897,0.2067908,-0.2454597,270.752,124.2597,46.35602,
0,1643554727849,BeamEnd_Target,-4.388967,0.2070559,-0.2454821,270.7657,123.5166,47.09731,
0,1643554727960,BeamEnd_Target,-4.388924,0.2069196,-0.2455162,270.7634,124.3293,46.29314,
0,1643554728072,BeamEnd_Target,-4.388904,0.2071588,-0.245472,270.7486,123.7335,46.88076,
0,1643554728183,BeamEnd_Target,-4.38897,0.2071869,-0.2454678,270.7621,122.9944,47.6159,
0,1643554728295,BeamEnd_Target,-4.388925,0.2070623,-0.2455428,270.7496,123.3393,47.29408,
0,1643554728406,BeamEnd_Target,-4.388949,0.2071579,-0.2454032,270.7441,124.662,45.95917,
0,1643554728516,BeamEnd_Target,-4.388974,0.206918,-0.2455324,270.7569,125.9569,44.67823,
0,1643554728627,BeamEnd_Target,-4.388938,0.2069801,-0.2456405,270.746,124.7848,45.83244,
0,1643554728738,BeamEnd_Target,-4.389056,0.2070096,-0.2455131,270.747,124.9613,45.65736,
0,1643554728849,BeamEnd_Target,-4.38904,0.2071161,-0.2454097,270.7564,124.6219,46.01114,
0,1643554728961,BeamEnd_Target,-4.388923,0.2071069,-0.2454457,270.7574,125.0043,45.62659,
0,1643554729072,BeamEnd_Target,-4.388932,0.2070093,-0.2453958,270.7631,126.2502,44.38281,
0,1643554729182,BeamEnd_Target,-4.388883,0.2070589,-0.2454845,270.7685,125.673,44.9481,
0,1643554729294,BeamEnd_Target,-4.388985,0.2070029,-0.2455607,270.7515,124.9623,45.66294,
0,1643554729405,BeamEnd_Target,-4.38898,0.2071654,-0.245465,270.7636,124.846,45.77077,
0,1643554729516,BeamEnd_Target,-4.389167,0.207143,-0.245491,270.7598,125.5617,45.05532,
0,1643554729626,BeamEnd_Target,-4.3889,0.2070999,-0.245413,270.7761,123.8923,46.73152,
0,1643554729738,BeamEnd_Target,-4.389066,0.2071054,-0.2455728,270.7718,124.8655,45.74744,
0,1643554729850,BeamEnd_Target,-4.389016,0.2069672,-0.245423,270.774,124.4727,46.16293,
0,1643554729961,BeamEnd_Target,-4.388991,0.2069642,-0.2455558,270.7708,124.4432,46.18923,
0,1643554730072,BeamEnd_Target,-4.389012,0.2070276,-0.2454657,270.7618,125.4104,45.21677,
0,1643554730183,BeamEnd_Target,-4.388857,0.2069031,-0.2454204,270.7378,125.9237,44.69706,
0,1643554730294,BeamEnd_Target,-4.38909,0.2071982,-0.2454949,270.7574,125.3054,45.30672,
0,1643554730405,BeamEnd_Target,-4.389022,0.2071278,-0.2453991,270.7538,124.82,45.81077,
0,1643554730517,BeamEnd_Target,-4.389096,0.2068973,-0.2454686,270.7631,123.9127,46.69632,
0,1643554730627,BeamEnd_Target,-4.389129,0.2069435,-0.2453929,270.7523,123.6406,46.97253,
0,1643554730738,BeamEnd_Target,-4.389044,0.2072042,-0.2454117,270.7592,123.9165,46.70215,
0,1643554730849,BeamEnd_Target,-4.388873,0.2070566,-0.2455654,270.7687,123.9289,46.68366,
0,1643554730960,BeamEnd_Target,-4.389033,0.2070558,-0.2453972,270.7641,123.5406,47.07199,
0,1643554731071,BeamEnd_Target,-4.389058,0.207198,-0.2453733,270.7697,124.0279,46.60242,
0,1643554731182,BeamEnd_Target,-4.388956,0.2070748,-0.2453141,270.7572,123.957,46.67508,
0,1643554731282,BeamEnd_Target,-4.388922,0.2070903,-0.2453561,270.7687,124.0583,46.55546,
0,1643554731383,BeamEnd_Target,-4.389051,0.2069775,-0.2454608,270.769,124.7935,45.8392,
0,1643554731516,BeamEnd_Target,-4.389017,0.2072225,-0.2454826,270.7549,124.5813,46.04622,
0,1643554731649,BeamEnd_Target,-4.388901,0.2070374,-0.2453467,270.7682,124.7136,45.90844,
0,1643554731749,BeamEnd_Target,-4.388922,0.2072039,-0.2455547,270.7756,124.673,45.96077,
0,1643554731849,BeamEnd_Target,-4.388927,0.2070702,-0.2453701,270.7768,124.2756,46.3502,
0,1643554731949,BeamEnd_Target,-4.388966,0.2069185,-0.2455394,270.7733,123.9489,46.67007,
0,1643554732061,BeamEnd_Target,-4.388814,0.2071162,-0.2454718,270.7685,124.0427,46.58385,
0,1643554732171,BeamEnd_Target,-4.389003,0.20704,-0.2453226,270.76,125.2725,45.3532,
0,1643554732282,BeamEnd_Target,-4.388968,0.206948,-0.2454517,270.7697,124.7677,45.85409,
0,1643554732394,BeamEnd_Target,-4.38889,0.2070633,-0.2454728,270.7841,124.1005,46.53323,
0,1643554732505,BeamEnd_Target,-4.388968,0.2070637,-0.245597,270.7898,123.4138,47.21072,
0,1643554732616,BeamEnd_Target,-4.38879,0.2070042,-0.2454823,270.7863,123.8003,46.82269,
0,1643554732728,BeamEnd_Target,-4.389127,0.2072259,-0.2454958,270.7821,123.0499,47.57544,
0,1643554732839,BeamEnd_Target,-4.388919,0.2071405,-0.2452306,270.7713,123.1374,47.49712,
0,1643554732950,BeamEnd_Target,-4.388979,0.2071181,-0.2454695,270.7778,123.3367,47.28924,
0,1643554733061,BeamEnd_Target,-4.389095,0.2071175,-0.2454832,270.7639,123.5805,47.04803,
0,1643554733172,BeamEnd_Target,-4.388841,0.2069729,-0.2454326,270.7846,122.4799,48.14849,
0,1643554733283,BeamEnd_Target,-4.388949,0.2070181,-0.2453588,270.7811,122.7747,47.85005,
0,1643554733395,BeamEnd_Target,-4.38881,0.2070383,-0.2454808,270.7702,124.553,46.0671,
0,1643554733505,BeamEnd_Target,-4.389,0.2071406,-0.2453946,270.77,123.8438,46.7795,
0,1643554733616,BeamEnd_Target,-4.38897,0.2069987,-0.2454736,270.7723,124.1053,46.51742,
0,1643554733727,BeamEnd_Target,-4.388831,0.2069451,-0.2454031,270.7695,123.2093,47.40299,
0,1643554733839,BeamEnd_Target,-4.388896,0.2070808,-0.2453253,270.7687,124.2372,46.39199,
0,1643554733950,BeamEnd_Target,-4.388834,0.2072073,-0.2454349,270.7718,124.7143,45.91389,
0,1643554734061,BeamEnd_Target,-4.388987,0.2070635,-0.2453488,270.7788,124.3197,46.30359,
0,1643554734173,BeamEnd_Target,-4.388966,0.2072615,-0.2453904,270.7831,124.7748,45.86649,
0,1643554734283,BeamEnd_Target,-4.388934,0.2070691,-0.2453563,270.7682,124.6475,45.97942,
0,1643554734394,BeamEnd_Target,-4.388953,0.2071043,-0.2453358,270.7621,124.9066,45.73272,
0,1643554734505,BeamEnd_Target,-4.389001,0.2071565,-0.2454345,270.7618,123.4762,47.1473,
0,1643554734616,BeamEnd_Target,-4.389009,0.2072096,-0.2454892,270.7753,123.7824,46.82798,
0,1643554734727,BeamEnd_Target,-4.388966,0.2069056,-0.2453818,270.7692,123.5659,47.05378,
0,1643554734838,BeamEnd_Target,-4.388932,0.2071504,-0.245298,270.7672,124.0965,46.52287,
0,1643554734950,BeamEnd_Target,-4.389092,0.2069611,-0.2454922,270.7585,125.1879,45.43884,
0,1643554735061,BeamEnd_Target,-4.388897,0.207051,-0.2454928,270.7646,125.0334,45.59016,
0,1643554735172,BeamEnd_Target,-4.389032,0.2069737,-0.2455108,270.7733,125.2416,45.36821,
0,1643554735283,BeamEnd_Target,-4.388896,0.2072247,-0.2453462,270.7675,124.9305,45.68512,
0,1643554735405,BeamEnd_Target,-4.388944,0.2070223,-0.2453911,270.761,124.2194,46.41004,
0,1643554735505,BeamEnd_Target,-4.388984,0.2071313,-0.2454156,270.7639,124.6139,46.0201,
0,1643554735638,BeamEnd_Target,-4.388953,0.2070715,-0.2455709,270.7664,124.2663,46.34599,
0,1643554735738,BeamEnd_Target,-4.388881,0.2070728,-0.2453925,270.7833,125.0166,45.60996,
0,1643554735839,BeamEnd_Target,-4.388887,0.2070161,-0.2454404,270.7788,125.3962,45.22925,
0,1643554735973,BeamEnd_Target,-4.38897,0.2069649,-0.245547,270.773,124.4102,46.21841,
