pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556477683,BeamEnd_Target,-4.378637,0.2086912,-0.2284258,270.7328,144.8901,31.68561,
0,1643556477795,BeamEnd_Target,-4.378733,0.2080035,-0.228211,270.9145,157.5426,18.97567,
0,1643556477906,BeamEnd_Target,-4.36637,0.2127312,-0.2314397,270.9251,137.4762,39.0921,
0,1643556478016,BeamEnd_Target,-4.368402,0.2109226,-0.2307997,270.8495,159.7475,16.86345,
0,1643556478127,BeamEnd_Target,-4.393641,0.2018829,-0.2256139,270.9388,155.2193,21.37163,
0,1643556478239,BeamEnd_Target,-4.422348,0.1920749,-0.2205968,270.9382,156.4007,20.14378,
0,1643556478350,BeamEnd_Target,-4.438572,0.1848442,-0.2177614,270.9331,158.4834,18.03405,
0,1643556478461,BeamEnd_Target,-4.464218,0.1745067,-0.2132547,270.9469,161.0071,15.48809,
0,1643556478573,BeamEnd_Target,-4.461754,0.1754741,-0.2133729,270.9836,164.7974,11.68376,
0,1643556478683,BeamEnd_Target,-4.474926,0.1701437,-0.2109039,270.9592,166.9386,9.534545,
0,1643556478796,BeamEnd_Target,-4.486141,0.1654967,-0.2088415,270.976,166.824,9.646184,
0,1643556478906,BeamEnd_Target,-4.49798,0.160556,-0.2066276,271.0083,166.63,9.837511,
0,1643556479018,BeamEnd_Target,-4.513528,0.1545796,-0.2036496,271.0149,167.8465,8.627827,
0,1643556479128,BeamEnd_Target,-4.524893,0.1482526,-0.2005893,270.5389,113.7654,62.95307,
0,1643556479240,BeamEnd_Target,-4.494749,0.1625869,-0.2059846,271.1947,93.27472,83.48504,
0,1643556479351,BeamEnd_Target,-4.381267,0.2083714,-0.2280383,271.0794,109.3376,67.29211,
0,1643556479461,BeamEnd_Target,-4.299653,0.2409407,-0.2426876,270.8891,115.2085,61.40471,
0,1643556479572,BeamEnd_Target,-4.274375,0.2509863,-0.2476076,270.8593,120.3828,56.26365,
0,1643556479684,BeamEnd_Target,-4.272115,0.2521096,-0.247895,270.7962,124.9062,51.72937,
0,1643556479794,BeamEnd_Target,-4.269098,0.2527534,-0.2483952,270.8646,123.6792,53.00357,
0,1643556479905,BeamEnd_Target,-4.412173,0.1958337,-0.2215261,270.9982,124.8595,51.78973,
0,1643556480018,BeamEnd_Target,-4.408774,0.1975076,-0.2223899,271.0483,122.274,54.35252,
0,1643556480128,BeamEnd_Target,-4.404722,0.1994835,-0.2233351,271.0164,122.1336,54.45036,
0,1643556480239,BeamEnd_Target,-4.403092,0.1997074,-0.2235274,271.0391,118.7753,57.83438,
0,1643556480350,BeamEnd_Target,-4.401937,0.2001892,-0.2239263,271.0224,119.7515,56.85953,
0,1643556480461,BeamEnd_Target,-4.400421,0.2005555,-0.2241187,271.0199,118.7811,57.83515,
0,1643556480572,BeamEnd_Target,-4.399121,0.2008644,-0.2243831,270.9994,120.6684,55.9452,
0,1643556480682,BeamEnd_Target,-4.398548,0.2012422,-0.2244812,270.9935,119.7694,56.84001,
0,1643556480794,BeamEnd_Target,-4.397375,0.2020353,-0.2247632,271.0099,120.6795,55.92335,
0,1643556480905,BeamEnd_Target,-4.396565,0.2020894,-0.2249053,271.0095,121.2458,55.35712,
0,1643556481017,BeamEnd_Target,-4.396015,0.2024657,-0.2249443,270.9653,122.787,53.82379,
0,1643556481127,BeamEnd_Target,-4.395355,0.2029363,-0.2250075,270.9452,122.0035,54.60772,
0,1643556481239,BeamEnd_Target,-4.394416,0.2030729,-0.2253247,270.972,123.6137,53.00096,
0,1643556481352,BeamEnd_Target,-4.393743,0.2034758,-0.2256092,270.9722,125.3811,51.24717,
0,1643556481461,BeamEnd_Target,-4.393452,0.2036793,-0.2256242,270.9738,125.3033,51.32304,
0,1643556481572,BeamEnd_Target,-4.392795,0.2038097,-0.2256354,270.9889,126.6788,49.94835,
0,1643556481683,BeamEnd_Target,-4.392416,0.2041105,-0.2258154,270.9619,126.9704,49.65944,
0,1643556481795,BeamEnd_Target,-4.391805,0.2043607,-0.2257529,270.973,127.1362,49.50409,
0,1643556481905,BeamEnd_Target,-4.391538,0.2043159,-0.2258805,270.9563,127.2705,49.36159,
0,1643556482016,BeamEnd_Target,-4.391371,0.2042474,-0.2260507,270.945,127.0642,49.57546,
0,1643556482128,BeamEnd_Target,-4.391027,0.2042259,-0.2259233,270.9272,127.9865,48.65264,
0,1643556482239,BeamEnd_Target,-4.390708,0.2045131,-0.2259689,270.9442,126.6062,50.04043,
0,1643556482349,BeamEnd_Target,-4.39061,0.2047298,-0.2260274,270.9427,128.4615,48.17983,
0,1643556482460,BeamEnd_Target,-4.390129,0.2048847,-0.2261958,270.944,129.4772,47.15419,
0,1643556482572,BeamEnd_Target,-4.390023,0.2049796,-0.2262695,270.9512,130.037,46.59731,
0,1643556482682,BeamEnd_Target,-4.389642,0.2052433,-0.2261868,270.9281,131.1999,45.43059,
0,1643556482793,BeamEnd_Target,-4.389372,0.2050838,-0.2263604,270.9171,131.4599,45.17949,
0,1643556482905,BeamEnd_Target,-4.389012,0.2051072,-0.2263201,270.9228,132.4065,44.21792,
0,1643556483016,BeamEnd_Target,-4.388599,0.205435,-0.2264822,270.9251,132.6784,43.94976,
0,1643556483127,BeamEnd_Target,-4.388522,0.2054774,-0.2266482,270.9106,132.9502,43.66508,
0,1643556483239,BeamEnd_Target,-4.388202,0.2055065,-0.2265643,270.9057,132.5244,44.08312,
0,1643556483351,BeamEnd_Target,-4.388055,0.2054453,-0.2264279,270.8959,133.6175,42.99701,
0,1643556483460,BeamEnd_Target,-4.388111,0.2055386,-0.2264309,270.8939,133.5049,43.12358,
0,1643556483571,BeamEnd_Target,-4.387908,0.2055721,-0.2266435,270.8985,133.2088,43.42774,
0,1643556483683,BeamEnd_Target,-4.387716,0.2055033,-0.2265293,270.8965,133.0176,43.62399,
0,1643556483793,BeamEnd_Target,-4.38733,0.2045123,-0.2264746,270.8831,129.245,47.38381,
0,1643556483905,BeamEnd_Target,-4.387959,0.2051555,-0.2265047,270.9119,133.0665,43.56447,
0,1643556484017,BeamEnd_Target,-4.387755,0.2055191,-0.226567,270.874,133.6208,43.01467,
0,1643556484128,BeamEnd_Target,-4.387563,0.2054945,-0.2267183,270.8814,134.7185,41.90583,
0,1643556484238,BeamEnd_Target,-4.387314,0.2057294,-0.2266175,270.8709,134.3476,42.26235,
0,1643556484353,BeamEnd_Target,-4.38712,0.2058928,-0.2268376,270.8673,134.2049,42.3969,
0,1643556484461,BeamEnd_Target,-4.387273,0.2060022,-0.2267345,270.87,134.7381,41.86707,
0,1643556484572,BeamEnd_Target,-4.386947,0.2056672,-0.2269004,270.8731,134.9655,41.64618,
0,1643556484683,BeamEnd_Target,-4.386858,0.2059686,-0.2267911,270.8765,134.5261,42.09741,
0,1643556484794,BeamEnd_Target,-4.386624,0.2057049,-0.2268108,270.8682,134.9657,41.65632,
0,1643556484905,BeamEnd_Target,-4.3865,0.205885,-0.2270959,270.8882,135.5997,41.02526,
0,1643556485015,BeamEnd_Target,-4.386286,0.2060936,-0.226973,270.8961,134.241,42.38681,
0,1643556485126,BeamEnd_Target,-4.386137,0.2061816,-0.2269512,270.8752,135.407,41.22024,
0,1643556485238,BeamEnd_Target,-4.386254,0.2059808,-0.2267996,270.8789,134.1805,42.44434,
0,1643556485349,BeamEnd_Target,-4.385991,0.2062411,-0.2269364,270.8711,135.364,41.26784,
0,1643556485460,BeamEnd_Target,-4.385922,0.206012,-0.2269962,270.8668,134.8456,41.78802,
0,1643556485572,BeamEnd_Target,-4.385828,0.2065212,-0.2268798,270.8754,133.9407,42.68981,
0,1643556485682,BeamEnd_Target,-4.385842,0.2062257,-0.226873,270.863,134.7761,41.84047,
0,1643556485794,BeamEnd_Target,-4.385743,0.2062253,-0.2268792,270.88,135.0113,41.61647,
0,1643556485904,BeamEnd_Target,-4.385744,0.206557,-0.2271621,270.8747,134.9389,41.6931,
0,1643556486017,BeamEnd_Target,-4.385643,0.2062198,-0.2269778,270.876,134.7158,41.92479,
0,1643556486126,BeamEnd_Target,-4.385387,0.2063108,-0.2270519,270.888,134.2171,42.42615,
0,1643556486238,BeamEnd_Target,-4.385529,0.2065337,-0.2271208,270.8749,134.4933,42.13751,
0,1643556486350,BeamEnd_Target,-4.385411,0.2064689,-0.2270023,270.88,135.1808,41.45877,
0,1643556486461,BeamEnd_Target,-4.385367,0.2065523,-0.2271406,270.8946,134.7803,41.86213,
0,1643556486571,BeamEnd_Target,-4.385526,0.2062877,-0.2271505,270.7933,123.6556,52.98339,
0,1643556486682,BeamEnd_Target,-4.38555,0.2063905,-0.2271148,270.8745,133.0301,43.6101,
0,1643556486793,BeamEnd_Target,-4.38537,0.2061465,-0.2271723,270.876,134.2022,42.43711,
0,1643556486904,BeamEnd_Target,-4.385361,0.2066444,-0.227035,270.8731,134.3199,42.31201,
0,1643556487016,BeamEnd_Target,-4.385316,0.2067541,-0.2271147,270.8657,132.931,43.70491,
0,1643556487127,BeamEnd_Target,-4.385051,0.2067893,-0.2271322,270.88,135.8608,40.76571,
0,1643556487238,BeamEnd_Target,-4.385036,0.2067748,-0.227129,270.8874,135.0606,41.56289,
0,1643556487352,BeamEnd_Target,-4.384815,0.2064492,-0.2271461,270.888,134.769,41.86083,
0,1643556487459,BeamEnd_Target,-4.384803,0.2066133,-0.2271163,270.8783,135.0695,41.54903,
0,1643556487572,BeamEnd_Target,-4.384802,0.2067747,-0.2271744,270.8889,135.1044,41.52654,
0,1643556487682,BeamEnd_Target,-4.38475,0.2068465,-0.2271109,270.8887,135.4445,41.18367,
0,1643556487793,BeamEnd_Target,-4.384696,0.2065285,-0.2271541,270.8616,135.681,40.95089,
0,1643556487904,BeamEnd_Target,-4.384712,0.2070608,-0.2272136,270.8639,135.8244,40.81882,
0,1643556488016,BeamEnd_Target,-4.38462,0.2067943,-0.2271028,270.8675,135.6637,40.9665,
0,1643556488131,BeamEnd_Target,-4.384481,0.2065648,-0.2272392,270.8698,136.6515,39.99833,
0,1643556488261,BeamEnd_Target,-4.384515,0.2067716,-0.2272305,270.8736,136.6686,39.96836,
0,1643556488362,BeamEnd_Target,-4.38443,0.206835,-0.2272912,270.8774,136.1903,40.42375,
0,1643556488462,BeamEnd_Target,-4.384397,0.207042,-0.227137,270.8639,136.4599,40.16726,
0,1643556488594,BeamEnd_Target,-4.384435,0.2071758,-0.2271679,270.8636,136.0895,40.54056,
0,1643556488694,BeamEnd_Target,-4.384254,0.2069053,-0.22723,270.8707,136.6239,40.00262,
0,1643556488794,BeamEnd_Target,-4.384087,0.2068368,-0.2274773,270.8722,136.5539,40.07328,
0,1643556488928,BeamEnd_Target,-4.384,0.206709,-0.2273517,270.8856,135.9846,40.64325,
0,1643556489049,BeamEnd_Target,-4.384212,0.2068893,-0.2272328,270.8851,134.6097,42.02484,
0,1643556489162,BeamEnd_Target,-4.383951,0.206551,-0.2272712,270.902,136.2281,40.39843,
0,1643556489272,BeamEnd_Target,-4.383989,0.2071593,-0.2273834,270.8909,136.5405,40.10155,
0,1643556489383,BeamEnd_Target,-4.383966,0.2072602,-0.2273098,270.8898,137.0181,39.60282,
0,1643556489494,BeamEnd_Target,-4.383846,0.2069867,-0.2275181,270.8882,136.872,39.758,
0,1643556489605,BeamEnd_Target,-4.383753,0.2072451,-0.2273365,270.8979,136.9146,39.70817,
0,1643556489717,BeamEnd_Target,-4.383765,0.2071363,-0.227264,270.886,136.8029,39.82387,
0,1643556489826,BeamEnd_Target,-4.383606,0.2073431,-0.2273933,270.8896,136.7065,39.92436,
0,1643556489938,BeamEnd_Target,-4.383708,0.2071902,-0.2273521,270.8987,136.1767,40.4521,
0,1643556490050,BeamEnd_Target,-4.383688,0.207148,-0.2274479,270.8907,136.1633,40.4655,
0,1643556490160,BeamEnd_Target,-4.383737,0.2071509,-0.227322,270.8896,136.4881,40.13945,
0,1643556490272,BeamEnd_Target,-4.383616,0.207517,-0.2273745,270.8915,136.715,39.9142,
0,1643556490383,BeamEnd_Target,-4.383426,0.2073543,-0.2274551,270.8818,136.7908,39.84694,
0,1643556490495,BeamEnd_Target,-4.383504,0.2073037,-0.2274955,270.8829,136.6734,39.93519,
0,1643556490605,BeamEnd_Target,-4.383456,0.207072,-0.2274559,270.8682,136.7211,39.89784,
0,1643556490716,BeamEnd_Target,-4.383446,0.2074915,-0.2275289,270.8713,137.4341,39.18895,
0,1643556490828,BeamEnd_Target,-4.383297,0.2074889,-0.2273582,270.8718,136.4659,40.16274,
0,1643556490939,BeamEnd_Target,-4.383212,0.2073419,-0.2275423,270.8702,137.1821,39.4349,
0,1643556491050,BeamEnd_Target,-4.383094,0.2074012,-0.2273993,270.872,136.6629,39.95879,
0,1643556491163,BeamEnd_Target,-4.383282,0.2074019,-0.2274427,270.8586,137.6864,38.9495,
0,1643556491272,BeamEnd_Target,-4.383405,0.2073251,-0.2273893,270.8546,137.5101,39.11799,
0,1643556491384,BeamEnd_Target,-4.383221,0.2073985,-0.2275089,270.8628,137.972,38.66198,
0,1643556491494,BeamEnd_Target,-4.383235,0.2073922,-0.2273149,270.858,138.0907,38.53533,
0,1643556491605,BeamEnd_Target,-4.383097,0.2073737,-0.2275478,270.8747,138.9016,37.72619,
0,1643556491718,BeamEnd_Target,-4.383092,0.2072962,-0.2274304,270.8731,138.4019,38.21695,
0,1643556491827,BeamEnd_Target,-4.383164,0.2076617,-0.2274552,270.8727,137.9429,38.68605,
0,1643556491939,BeamEnd_Target,-4.383053,0.2074145,-0.2273846,270.9256,138.4415,38.1979,
0,1643556492050,BeamEnd_Target,-4.382982,0.2075886,-0.2276465,270.8953,138.9548,37.66674,
0,1643556492161,BeamEnd_Target,-4.383054,0.2075958,-0.227492,270.8787,137.8109,38.83034,
0,1643556492272,BeamEnd_Target,-4.382956,0.2074738,-0.2275772,270.8876,137.68,38.93672,
0,1643556492383,BeamEnd_Target,-4.383019,0.2074961,-0.2275187,270.8767,138.2609,38.37928,
0,1643556492496,BeamEnd_Target,-4.382885,0.2072787,-0.227458,270.8716,138.0853,38.55162,
0,1643556492607,BeamEnd_Target,-4.382936,0.2076134,-0.227681,270.8798,137.0609,39.57235,
0,1643556492716,BeamEnd_Target,-4.383033,0.2074459,-0.2274675,270.8716,137.3543,39.28179,
0,1643556492827,BeamEnd_Target,-4.382984,0.2075437,-0.227524,270.8787,137.8716,38.7616,
0,1643556492938,BeamEnd_Target,-4.382828,0.2075328,-0.2275606,270.8584,138.3188,38.31156,
0,1643556493049,BeamEnd_Target,-4.38297,0.2075537,-0.2274778,270.8668,137.3683,39.25977,
0,1643556493161,BeamEnd_Target,-4.382834,0.2073786,-0.2275892,270.8509,136.985,39.64507,
0,1643556493272,BeamEnd_Target,-4.382848,0.2074182,-0.2273571,270.8652,137.2253,39.41194,
0,1643556493384,BeamEnd_Target,-4.38274,0.2073217,-0.2274923,270.8727,138.3034,38.31989,
0,1643556493495,BeamEnd_Target,-4.382668,0.2075326,-0.227513,270.8752,138.0112,38.61533,
0,1643556493606,BeamEnd_Target,-4.382913,0.2073266,-0.2275044,270.8734,138.3033,38.33324,
0,1643556493717,BeamEnd_Target,-4.38278,0.2077301,-0.2275957,270.8823,138.9368,37.69392,
0,1643556493828,BeamEnd_Target,-4.382645,0.2076758,-0.2276042,270.8607,138.4278,38.19675,
0,1643556493939,BeamEnd_Target,-4.382722,0.2076919,-0.2274513,270.86,138.7585,37.86514,
0,1643556494049,BeamEnd_Target,-4.382581,0.2077183,-0.2276226,270.865,138.9516,37.68299,
0,1643556494164,BeamEnd_Target,-4.382568,0.2075516,-0.227662,270.8711,138.6662,37.96395,
0,1643556494275,BeamEnd_Target,-4.382558,0.207612,-0.2275447,270.8564,138.4724,38.15274,
0,1643556494383,BeamEnd_Target,-4.382607,0.2075808,-0.2276089,270.8641,138.2685,38.35177,
0,1643556494494,BeamEnd_Target,-4.382459,0.2077204,-0.2274929,270.87,137.9523,38.66534,
0,1643556494606,BeamEnd_Target,-4.382389,0.2077912,-0.2276305,270.8781,139.0509,37.58765,
0,1643556494716,BeamEnd_Target,-4.382471,0.2075617,-0.2276532,270.8807,138.3036,38.33353,
0,1643556494827,BeamEnd_Target,-4.382394,0.2076075,-0.2276434,270.886,138.8779,37.75367,
0,1643556494938,BeamEnd_Target,-4.382418,0.2077467,-0.2277332,270.8763,139.0171,37.6106,
0,1643556495049,BeamEnd_Target,-4.382432,0.2077528,-0.2276063,270.8709,139.1782,37.45143,
0,1643556495161,BeamEnd_Target,-4.38236,0.2078171,-0.227691,270.8646,139.9206,36.71713,
0,1643556495273,BeamEnd_Target,-4.382373,0.2074733,-0.2275139,270.8612,138.6747,37.96021,
0,1643556495383,BeamEnd_Target,-4.381533,0.20928,-0.2262806,270.974,144.5222,32.13734,
0,1643556495495,BeamEnd_Target,-4.382822,0.2076194,-0.2272558,270.9005,142.3237,34.3226,
0,1643556495606,BeamEnd_Target,-4.382813,0.2077927,-0.2276368,270.9085,143.6819,32.96266,
0,1643556495716,BeamEnd_Target,-4.382742,0.2076941,-0.2275868,270.9156,143.878,32.77391,
0,1643556495827,BeamEnd_Target,-4.382621,0.2076815,-0.2276587,270.9258,143.5162,33.12073,
0,1643556495938,BeamEnd_Target,-4.382665,0.2077544,-0.2276006,270.9124,141.0368,35.59432,
0,1643556496049,BeamEnd_Target,-4.382841,0.2075632,-0.2275662,270.9091,144.0771,32.55653,
0,1643556496160,BeamEnd_Target,-4.382688,0.2077761,-0.2276458,270.907,142.2782,34.3567,
0,1643556496273,BeamEnd_Target,-4.382703,0.2075818,-0.227471,270.9085,142.1209,34.5262,
0,1643556496382,BeamEnd_Target,-4.382669,0.2077005,-0.2276086,270.9059,141.2006,35.44317,
0,1643556496494,BeamEnd_Target,-4.382651,0.2076792,-0.2276514,270.8948,139.6972,36.93895,
0,1643556496605,BeamEnd_Target,-4.382704,0.2075615,-0.2277619,270.8807,138.4828,38.15676,
0,1643556496715,BeamEnd_Target,-4.382644,0.2074936,-0.2275987,270.8834,138.8592,37.79544,
0,1643556496828,BeamEnd_Target,-4.382536,0.2077324,-0.2275725,270.8722,139.7938,36.85371,
0,1643556496939,BeamEnd_Target,-4.382587,0.2079787,-0.2276608,270.8661,138.487,38.15768,
0,1643556497062,BeamEnd_Target,-4.382682,0.2076586,-0.2276246,270.8834,139.2396,37.4091,
0,1643556497171,BeamEnd_Target,-4.38264,0.2077045,-0.2276957,270.8933,139.7651,36.8838,
0,1643556497284,BeamEnd_Target,-4.382459,0.2076106,-0.2276633,270.8922,139.5828,37.06953,
0,1643556497394,BeamEnd_Target,-4.382561,0.2078849,-0.2276553,270.8831,137.78,38.86122,
0,1643556497504,BeamEnd_Target,-4.38238,0.2076477,-0.2276021,270.8858,137.146,39.48806,
0,1643556497617,BeamEnd_Target,-4.383412,0.1998507,-0.2264484,270.8812,140.0919,36.55768,
0,1643556497727,BeamEnd_Target,-4.314321,0.2335048,-0.2417833,270.7206,156.3372,19.90987,
0,1643556497837,BeamEnd_Target,-4.278192,0.2474236,-0.2473189,270.9637,158.443,18.22562,
0,1643556497950,BeamEnd_Target,-4.292672,0.2430917,-0.2443378,271.0218,176.4405,0.1372681,
0,1643556498061,BeamEnd_Target,-4.328669,0.2289781,-0.2378803,270.9958,172.5598,3.993417,
0,1643556498173,BeamEnd_Target,-4.362058,0.2158798,-0.2320778,270.9748,172.6056,3.926995,
0,1643556498282,BeamEnd_Target,-4.396932,0.2019287,-0.225617,271.0406,173.6148,2.902712,
0,1643556498394,BeamEnd_Target,-4.433797,0.1872124,-0.2190087,271.1292,173.3787,3.131314,
0,1643556498529,BeamEnd_Target,-4.469735,0.1725426,-0.2124314,271.1238,170.9428,5.546758,
0,1643556498661,BeamEnd_Target,-4.494391,0.1627671,-0.2074786,271.1039,172.6733,3.817152,
0,1643556498761,BeamEnd_Target,-4.51595,0.1537111,-0.203374,271.0945,173.3213,3.169258,
0,1643556498861,BeamEnd_Target,-4.526179,0.1496619,-0.2015616,271.0906,174.4899,1.988817,
0,1643556498994,BeamEnd_Target,-4.532773,0.147752,-0.1990826,271.1832,112.0222,64.31333,
0,1643556499117,BeamEnd_Target,-4.501714,0.1608889,-0.2048572,271.7253,92.77474,83.76163,
0,1643556499228,BeamEnd_Target,-4.393032,0.2041639,-0.2257329,271.2468,102.964,73.64522,
0,1643556499338,BeamEnd_Target,-4.304656,0.2387729,-0.2422229,271.2678,103.5892,73.089,
0,1643556499450,BeamEnd_Target,-4.247931,0.2617474,-0.2522055,271.0543,104.3011,72.3553,
0,1643556499561,BeamEnd_Target,-4.278423,0.2497432,-0.2467701,270.9094,117.9894,58.6894,
0,1643556499672,BeamEnd_Target,-4.284968,0.2468996,-0.245468,270.8557,129.4253,47.21045,
0,1643556499784,BeamEnd_Target,-4.421001,0.19143,-0.2200393,270.7352,134.1879,42.44576,
0,1643556499894,BeamEnd_Target,-4.420177,0.1923763,-0.2205063,270.6887,147.1492,29.42379,
0,1643556500006,BeamEnd_Target,-4.412162,0.1952547,-0.2220023,270.6432,151.7668,24.80635,
0,1643556500117,BeamEnd_Target,-4.407338,0.1973535,-0.2230804,270.6023,149.882,26.66769,
0,1643556500228,BeamEnd_Target,-4.404463,0.1985587,-0.2236345,270.5679,148.1266,28.3999,
0,1643556500339,BeamEnd_Target,-4.402821,0.1993154,-0.2239426,270.6416,145.3432,31.2148,
0,1643556500450,BeamEnd_Target,-4.401738,0.199534,-0.2240533,270.6334,134.0471,42.53783,
0,1643556500563,BeamEnd_Target,-4.399412,0.2007864,-0.2244643,270.6752,139.9743,36.59628,
0,1643556500671,BeamEnd_Target,-4.397963,0.201398,-0.22478,270.6555,137.3185,39.27689,
0,1643556500784,BeamEnd_Target,-4.396957,0.2019903,-0.2248954,270.6158,126.529,50.05799,
0,1643556500894,BeamEnd_Target,-4.396068,0.2022962,-0.2251111,270.6287,128.6631,47.90933,
0,1643556501005,BeamEnd_Target,-4.394882,0.2027349,-0.2252678,270.5529,119.8608,56.70501,
0,1643556501116,BeamEnd_Target,-4.395508,0.1980627,-0.2269624,270.5349,138.4932,38.1052,
0,1643556501227,BeamEnd_Target,-4.396204,0.2004403,-0.2253612,270.5658,135.2477,41.31096,
0,1643556501339,BeamEnd_Target,-4.3946,0.2023004,-0.2254272,270.6078,134.7452,41.81499,
0,1643556501450,BeamEnd_Target,-4.394217,0.2028097,-0.2254423,270.6671,138.7162,37.84778,
0,1643556501560,BeamEnd_Target,-4.393685,0.2029013,-0.2254288,270.719,137.6499,38.93844,
0,1643556501672,BeamEnd_Target,-4.392512,0.2035018,-0.2256924,270.7515,136.4932,40.11395,
0,1643556501783,BeamEnd_Target,-4.392313,0.2034854,-0.2258574,270.7908,137.905,38.68835,
0,1643556501896,BeamEnd_Target,-4.391796,0.2037938,-0.2259171,270.8033,136.0927,40.51481,
0,1643556502006,BeamEnd_Target,-4.391357,0.2042082,-0.2259658,270.7667,129.2955,47.30665,
0,1643556502117,BeamEnd_Target,-4.390821,0.2043104,-0.2261142,270.8409,138.4667,38.13209,
0,1643556502228,BeamEnd_Target,-4.390339,0.2043012,-0.2260227,270.8301,139.1792,37.42525,
0,1643556502339,BeamEnd_Target,-4.390075,0.204642,-0.2262283,270.8513,138.5841,38.02023,
0,1643556502449,BeamEnd_Target,-4.389763,0.2047086,-0.2261486,270.8192,135.3294,41.26567,
0,1643556502560,BeamEnd_Target,-4.389324,0.2048251,-0.2264319,270.8297,137.7314,38.85769,
0,1643556502672,BeamEnd_Target,-4.388974,0.2050343,-0.2265048,270.8686,139.9518,36.65335,
0,1643556502783,BeamEnd_Target,-4.388713,0.2050591,-0.2265541,270.872,139.9441,36.66713,
0,1643556502895,BeamEnd_Target,-4.388464,0.2053614,-0.2264812,270.892,141.1573,35.46589,
0,1643556503006,BeamEnd_Target,-4.388139,0.2054197,-0.2266259,270.849,135.5495,41.06937,
0,1643556503117,BeamEnd_Target,-4.387932,0.2054701,-0.2267124,270.8605,136.8642,39.74644,
0,1643556503227,BeamEnd_Target,-4.387567,0.2053569,-0.2266354,270.8924,141.196,35.41553,
0,1643556503338,BeamEnd_Target,-4.387362,0.2058922,-0.2267022,270.9164,141.5063,35.11511,
0,1643556503451,BeamEnd_Target,-4.387413,0.2057414,-0.2269074,270.9264,139.1379,37.47425,
0,1643556503561,BeamEnd_Target,-4.386927,0.2058299,-0.2268666,270.8771,138.2978,38.3119,
0,1643556503672,BeamEnd_Target,-4.386506,0.2062435,-0.2267753,270.8838,136.5671,40.03704,
0,1643556503783,BeamEnd_Target,-4.386392,0.206318,-0.2268726,270.7925,127.9773,48.62834,
0,1643556503895,BeamEnd_Target,-4.386198,0.2061047,-0.2268396,270.8365,134.0025,42.61985,
0,1643556504006,BeamEnd_Target,-4.385898,0.2064905,-0.2269405,270.7733,127.8364,48.77876,
0,1643556504117,BeamEnd_Target,-4.385646,0.2068393,-0.2269404,270.713,117.4014,59.19167,
0,1643556504228,BeamEnd_Target,-4.385242,0.206981,-0.2269724,270.7567,124.4187,52.15925,
0,1643556504338,BeamEnd_Target,-4.385005,0.2072356,-0.2271771,270.6841,115.5597,60.99966,
0,1643556504451,BeamEnd_Target,-4.384655,0.2079456,-0.2270467,270.6287,90.28548,86.27505,
0,1643556504562,BeamEnd_Target,-4.384344,0.2078724,-0.2273398,270.6117,90.99408,85.57004,
0,1643556504671,BeamEnd_Target,-4.38405,0.2075278,-0.2273606,270.6243,107.9043,68.65472,
0,1643556504782,BeamEnd_Target,-4.383583,0.2075255,-0.2273484,270.6893,123.3291,53.23726,
0,1643556504894,BeamEnd_Target,-4.383348,0.2081331,-0.2272829,270.5895,83.03742,93.50449,
0,1643556505005,BeamEnd_Target,-4.38286,0.2077321,-0.2276455,270.6218,110.6369,65.91271,
0,1643556505117,BeamEnd_Target,-4.382476,0.2079069,-0.2275416,270.629,118.0057,58.54902,
0,1643556505228,BeamEnd_Target,-4.382183,0.2080627,-0.2276981,270.6187,112.3309,64.23514,
0,1643556505338,BeamEnd_Target,-4.38201,0.2082682,-0.2277742,270.6274,115.4148,61.15318,
0,1643556505451,BeamEnd_Target,-4.381974,0.2076067,-0.2278642,270.67,135.9839,40.58669,
0,1643556505561,BeamEnd_Target,-4.38152,0.2078108,-0.2278385,270.7217,127.8591,48.73108,
0,1643556505671,BeamEnd_Target,-4.381293,0.2081677,-0.2278326,270.6453,111.3648,65.21018,
0,1643556505783,BeamEnd_Target,-4.381422,0.2081222,-0.2278349,270.7075,123.9322,52.652,
0,1643556505893,BeamEnd_Target,-4.381119,0.2081965,-0.2278365,270.7094,123.3323,53.25001,
0,1643556506005,BeamEnd_Target,-4.381176,0.2080345,-0.2279713,270.7053,122.45,54.14784,
0,1643556506116,BeamEnd_Target,-4.38092,0.2088144,-0.2278334,270.6358,100.7046,75.87048,
0,1643556506227,BeamEnd_Target,-4.380933,0.208393,-0.2281569,270.7047,119.5101,57.08775,
0,1643556506338,BeamEnd_Target,-4.380541,0.2085063,-0.2279668,270.6714,114.8354,61.75071,
0,1643556506450,BeamEnd_Target,-4.380373,0.2087548,-0.2279883,270.6585,111.1196,65.442,
0,1643556506562,BeamEnd_Target,-4.380328,0.2084926,-0.2281219,270.737,127.3842,49.21751,
0,1643556506673,BeamEnd_Target,-4.380142,0.2085161,-0.2279207,270.805,135.3629,41.24763,
0,1643556506782,BeamEnd_Target,-4.38014,0.2085314,-0.228118,270.7881,129.8071,46.79535,
0,1643556506893,BeamEnd_Target,-4.380029,0.2084001,-0.2281459,270.8128,130.9826,45.6264,
0,1643556507005,BeamEnd_Target,-4.379784,0.2085102,-0.2280772,270.846,135.396,41.21851,
0,1643556507115,BeamEnd_Target,-4.380035,0.2085506,-0.2282368,270.8584,135.8853,40.7294,
