pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554738605,Pelvis_Target,1.816409,1.096202,0.1610429,354.8935,174.8133,335.2206,
0,1643554738717,Pelvis_Target,1.815358,1.096729,0.1601032,354.9173,174.8728,335.229,
0,1643554738829,Pelvis_Target,1.814815,1.097059,0.1591069,354.9166,174.897,335.1916,
0,1643554738938,Pelvis_Target,1.814449,1.097179,0.1576669,354.9723,175.0743,335.1192,
0,1643554739050,Pelvis_Target,1.814389,1.097657,0.1565049,355.0188,175.0808,335.0644,
0,1643554739161,Pelvis_Target,1.814154,1.098281,0.1550496,355.0398,175.1702,335.1332,
0,1643554739271,Pelvis_Target,1.814055,1.098835,0.1532865,355.0244,175.1933,335.2154,
0,1643554739382,Pelvis_Target,1.814214,1.098905,0.1511525,355.0726,175.2271,335.3811,
0,1643554739493,Pelvis_Target,1.814415,1.099858,0.1494706,355.0139,175.2036,335.6365,
0,1643554739605,Pelvis_Target,1.814713,1.100031,0.147372,354.9973,175.1814,335.8596,
0,1643554739715,Pelvis_Target,1.815252,1.096344,0.1418782,354.9951,175.2295,336.0882,
0,1643554739827,Pelvis_Target,1.816052,1.096527,0.1408335,354.9779,175.2353,336.1743,
0,1643554739937,Pelvis_Target,1.816821,1.095225,0.1408729,355.5016,175.1748,335.8494,
0,1643554740050,Pelvis_Target,1.813127,1.096201,0.1411289,356.0311,175.2542,335.4373,
0,1643554740160,Pelvis_Target,1.806483,1.097614,0.1402207,356.465,175.7393,334.9084,
0,1643554740271,Pelvis_Target,1.797128,1.101072,0.1401373,357.0785,175.7463,334.2836,
0,1643554740383,Pelvis_Target,1.785384,1.105514,0.1411656,357.3615,175.7783,333.5348,
0,1643554740495,Pelvis_Target,1.775496,1.111881,0.1426959,357.1143,175.4766,332.9785,
0,1643554740605,Pelvis_Target,1.769865,1.122323,0.1452583,357.0648,175.3684,331.8896,
0,1643554740715,Pelvis_Target,1.765927,1.125973,0.1499691,357.327,175.283,330.9227,
0,1643554740827,Pelvis_Target,1.76245,1.128393,0.1538459,357.2345,175.1247,330.5916,
0,1643554740938,Pelvis_Target,1.760717,1.13229,0.1579248,357.2062,174.9484,330.1932,
0,1643554741049,Pelvis_Target,1.760643,1.134471,0.1598321,357.1514,174.2931,331.1853,
0,1643554741160,Pelvis_Target,1.756676,1.129529,0.1650811,357.0952,174.5359,329.9115,
0,1643554741271,Pelvis_Target,1.756509,1.128617,0.1671823,356.994,174.6148,329.2962,
0,1643554741386,Pelvis_Target,1.753438,1.130224,0.1687854,357.0551,174.9494,329.6459,
0,1643554741494,Pelvis_Target,1.749327,1.131698,0.1706037,356.7323,174.7603,329.6069,
0,1643554741626,Pelvis_Target,1.74582,1.140201,0.1740834,356.6035,174.1729,329.3557,
0,1643554741727,Pelvis_Target,1.74416,1.150844,0.1768042,356.3211,174.0543,329.45,
0,1643554741828,Pelvis_Target,1.742159,1.154245,0.1808714,356.315,174.7352,329.6464,
0,1643554741960,Pelvis_Target,1.742816,1.148835,0.1815338,355.6924,174.6437,329.2071,
0,1643554742093,Pelvis_Target,1.749326,1.159992,0.1838727,355.8874,175.0194,328.4424,
0,1643554742194,Pelvis_Target,1.751016,1.163464,0.1857438,355.9731,175.243,328.9265,
0,1643554742316,Pelvis_Target,1.753895,1.150742,0.1852773,355.3831,175.4895,328.3185,
0,1643554742427,Pelvis_Target,1.757481,1.153532,0.1854974,355.4523,175.0408,327.2938,
0,1643554742538,Pelvis_Target,1.757015,1.153998,0.1850075,355.2128,175.2128,327.8285,
0,1643554742649,Pelvis_Target,1.756658,1.159182,0.186029,355.5836,175.6385,327.4869,
0,1643554742760,Pelvis_Target,1.753452,1.151741,0.1859863,355.323,175.8295,328.0861,
0,1643554742861,Pelvis_Target,1.754421,1.154118,0.1847954,355.2611,175.3441,327.0135,
0,1643554742994,Pelvis_Target,1.750391,1.155313,0.1846986,355.372,175.6705,328.2159,
0,1643554743128,Pelvis_Target,1.748207,1.154279,0.1870408,355.309,175.5159,327.8115,
0,1643554743261,Pelvis_Target,1.745847,1.153003,0.190812,355.4072,175.0857,328.094,
0,1643554743362,Pelvis_Target,1.745227,1.150237,0.1932466,355.2712,174.7295,327.8661,
0,1643554743494,Pelvis_Target,1.747679,1.152887,0.1945464,355.278,174.5428,327.2807,
0,1643554743628,Pelvis_Target,1.750524,1.154622,0.1958867,355.4192,174.5128,327.0699,
0,1643554743760,Pelvis_Target,1.754958,1.151971,0.1965845,355.4927,174.6542,326.5023,
0,1643554743861,Pelvis_Target,1.756792,1.151656,0.1969542,355.4711,174.2545,326.9186,
0,1643554743973,Pelvis_Target,1.758889,1.15081,0.196905,355.7127,174.1723,327.0865,
0,1643554744083,Pelvis_Target,1.764373,1.14911,0.1951143,355.7704,174.1847,327.3511,
0,1643554744194,Pelvis_Target,1.772328,1.149266,0.1914601,355.8566,174.6114,327.4545,
0,1643554744305,Pelvis_Target,1.780767,1.148246,0.1889375,355.907,174.7368,327.4248,
0,1643554744417,Pelvis_Target,1.788829,1.145304,0.1855615,355.9522,174.9473,327.6965,
0,1643554744528,Pelvis_Target,1.79725,1.141008,0.183235,356.0128,175.0354,327.9557,
0,1643554744639,Pelvis_Target,1.807776,1.132185,0.1811204,356.5763,175.7777,327.9984,
0,1643554744750,Pelvis_Target,1.821701,1.126411,0.1786741,356.5992,176.2455,327.0028,
0,1643554744850,Pelvis_Target,1.829341,1.125321,0.1761306,356.9164,176.2884,327.1034,
0,1643554744983,Pelvis_Target,1.834221,1.124741,0.1732996,357.1548,176.4355,327.4196,
0,1643554745116,Pelvis_Target,1.839704,1.122467,0.171822,357.6105,176.6774,327.7644,
0,1643554745217,Pelvis_Target,1.847118,1.1214,0.1691735,357.5144,177.1986,327.3752,
0,1643554745350,Pelvis_Target,1.855328,1.119667,0.1647312,357.1604,177.1591,327.386,
0,1643554745483,Pelvis_Target,1.858766,1.119264,0.1622779,357.1859,177.063,327.9883,
0,1643554745583,Pelvis_Target,1.860404,1.119249,0.1611482,357.2392,176.6832,328.3252,
0,1643554745716,Pelvis_Target,1.862839,1.119611,0.1598738,357.3709,176.6576,328.573,
0,1643554745839,Pelvis_Target,1.865698,1.119572,0.1582556,357.5244,176.8673,328.7755,
0,1643554745950,Pelvis_Target,1.868268,1.119282,0.1552364,357.4606,176.5806,329.2225,
0,1643554746061,Pelvis_Target,1.870783,1.118469,0.1532546,357.5826,176.8363,328.9051,
0,1643554746194,Pelvis_Target,1.871544,1.119053,0.1515005,357.7,176.823,329.4556,
0,1643554746327,Pelvis_Target,1.877138,1.117494,0.1483636,357.6296,176.387,328.0793,
0,1643554746460,Pelvis_Target,1.872634,1.117455,0.1478124,357.7922,176.6443,329.2378,
0,1643554746561,Pelvis_Target,1.872566,1.1172,0.146533,357.7969,176.474,329.1693,
0,1643554746693,Pelvis_Target,1.872271,1.117449,0.145559,357.9893,176.5182,329.1769,
0,1643554746794,Pelvis_Target,1.871087,1.117557,0.1439521,358.0441,176.2231,329.4158,
0,1643554746927,Pelvis_Target,1.870174,1.117661,0.1413077,358.1049,176.0921,329.4617,
0,1643554747061,Pelvis_Target,1.869618,1.117496,0.1381854,358.2008,175.8609,329.5682,
0,1643554747194,Pelvis_Target,1.869753,1.117566,0.1364422,358.3889,175.7362,329.6158,
0,1643554747305,Pelvis_Target,1.869521,1.117782,0.1361655,358.4659,175.48,329.785,
0,1643554747427,Pelvis_Target,1.869639,1.118635,0.1361481,358.4966,175.4805,329.9213,
0,1643554747527,Pelvis_Target,1.870162,1.118867,0.1370148,358.4689,175.4727,329.8588,
0,1643554747661,Pelvis_Target,1.870109,1.119411,0.1381055,358.4109,175.5854,329.8934,
0,1643554747794,Pelvis_Target,1.8708,1.119906,0.1399899,358.3853,175.6892,329.7058,
0,1643554747894,Pelvis_Target,1.871476,1.12011,0.1410786,358.4394,175.9197,329.7188,
0,1643554748027,Pelvis_Target,1.871858,1.118337,0.1402102,358.4149,176.1103,329.8632,
0,1643554748127,Pelvis_Target,1.872268,1.118624,0.1406595,358.4345,176.1441,329.9586,
0,1643554748227,Pelvis_Target,1.873166,1.118628,0.140975,358.4614,176.1028,330.0719,
0,1643554748361,Pelvis_Target,1.876119,1.118199,0.140657,358.5052,176.2555,330.0231,
0,1643554748494,Pelvis_Target,1.878185,1.117496,0.1397606,358.5759,176.5323,330.0342,
0,1643554748627,Pelvis_Target,1.878094,1.117596,0.1384842,358.6249,176.5072,330.2171,
0,1643554748728,Pelvis_Target,1.877694,1.117913,0.1376866,358.6545,176.523,330.343,
0,1643554748860,Pelvis_Target,1.877978,1.117844,0.1368365,358.6985,176.5273,330.4445,
0,1643554748995,Pelvis_Target,1.877693,1.117711,0.1360945,358.706,176.4411,330.5414,
0,1643554749127,Pelvis_Target,1.87732,1.117811,0.1358125,358.7288,176.3759,330.6407,
0,1643554749260,Pelvis_Target,1.877001,1.118238,0.1359999,358.7585,176.2156,330.7909,
0,1643554749361,Pelvis_Target,1.877364,1.118199,0.1364714,358.7654,176.1507,330.7457,
0,1643554749482,Pelvis_Target,1.878055,1.118441,0.1368826,358.7937,176.1022,330.6558,
0,1643554749593,Pelvis_Target,1.878291,1.118523,0.1368172,358.8773,176.0003,330.5852,
0,1643554749693,Pelvis_Target,1.87785,1.118784,0.135826,358.9462,176.0109,330.591,
0,1643554749794,Pelvis_Target,1.876982,1.119005,0.1341205,359.0729,176.0465,330.6049,
0,1643554749927,Pelvis_Target,1.875388,1.11897,0.1299757,359.1736,176.1367,330.6021,
0,1643554750060,Pelvis_Target,1.873323,1.118857,0.1248556,359.2828,176.0981,330.6202,
0,1643554750194,Pelvis_Target,1.87218,1.118484,0.1192475,359.476,176.1922,330.5262,
0,1643554750326,Pelvis_Target,1.871611,1.118244,0.1133109,359.6926,176.196,330.59,
0,1643554750427,Pelvis_Target,1.872017,1.117858,0.1091652,359.8626,176.2956,330.6721,
0,1643554750560,Pelvis_Target,1.873871,1.117094,0.102511,0.1556752,176.7241,330.748,
0,1643554750660,Pelvis_Target,1.873942,1.115878,0.09728366,0.05179701,176.562,330.8798,
0,1643554750793,Pelvis_Target,1.874665,1.115832,0.0917894,0.2820763,176.7727,330.8333,
0,1643554750904,Pelvis_Target,1.875975,1.115464,0.08663531,0.4345326,177.1565,330.9611,
0,1643554751004,Pelvis_Target,1.876497,1.114614,0.08211833,0.5124464,177.1308,330.8894,
0,1643554751137,Pelvis_Target,1.875686,1.114583,0.07796619,0.6349657,177.1692,330.8629,
0,1643554751271,Pelvis_Target,1.875325,1.115017,0.07607183,0.7662403,177.2156,330.8757,
0,1643554751372,Pelvis_Target,1.874917,1.115039,0.0765351,0.78729,176.8767,330.8576,
0,1643554751504,Pelvis_Target,1.875185,1.11533,0.07863583,0.753855,176.6982,330.9819,
0,1643554751604,Pelvis_Target,1.876117,1.115503,0.08069108,0.6592311,176.6159,330.9955,
0,1643554751704,Pelvis_Target,1.877123,1.11572,0.08296792,0.5429046,176.4147,330.9922,
0,1643554751837,Pelvis_Target,1.878349,1.115982,0.08649065,0.412159,176.4973,331.1496,
0,1643554751937,Pelvis_Target,1.879285,1.116128,0.08959455,0.3168192,176.6588,331.1475,
0,1643554752038,Pelvis_Target,1.879727,1.116389,0.09243189,0.2058653,176.72,331.2853,
0,1643554752148,Pelvis_Target,1.880379,1.116695,0.09548684,0.1604152,176.959,331.3324,
0,1643554752260,Pelvis_Target,1.880582,1.117116,0.09865846,0.1145686,176.9776,331.3248,
0,1643554752371,Pelvis_Target,1.880682,1.117188,0.1013989,0.06307633,177.1842,331.4301,
0,1643554752504,Pelvis_Target,1.880253,1.11718,0.1037762,0.00557034,177.1849,331.3904,
0,1643554752638,Pelvis_Target,1.879494,1.117295,0.1052699,359.9766,177.2808,331.4961,
0,1643554752738,Pelvis_Target,1.879375,1.117449,0.1061196,359.9926,177.3255,331.4639,
0,1643554752871,Pelvis_Target,1.87944,1.117321,0.1066498,359.9849,177.483,331.4797,
0,1643554753005,Pelvis_Target,1.879406,1.117285,0.106591,0.03809875,177.5325,331.5304,
0,1643554753138,Pelvis_Target,1.879654,1.117184,0.1055145,0.09062929,177.5119,331.5111,
0,1643554753238,Pelvis_Target,1.879525,1.117159,0.1042371,0.1117025,177.545,331.4759,
0,1643554753372,Pelvis_Target,1.879327,1.117239,0.1023283,0.1970529,177.5454,331.4356,
0,1643554753483,Pelvis_Target,1.878404,1.117122,0.1007344,0.2667752,177.4727,331.4634,
0,1643554753596,Pelvis_Target,1.87788,1.117165,0.09899759,0.3453149,177.5934,331.4181,
0,1643554753705,Pelvis_Target,1.877217,1.117339,0.09651788,0.4239164,177.6283,331.4323,
0,1643554753806,Pelvis_Target,1.877194,1.117042,0.09410609,0.5008205,177.8349,331.4253,
0,1643554753951,Pelvis_Target,1.876499,1.117022,0.09064132,0.5724081,177.8973,331.4013,
0,1643554754072,Pelvis_Target,1.875272,1.118053,0.08969089,0.7688573,177.9489,331.3416,
0,1643554754205,Pelvis_Target,1.873446,1.118493,0.09179525,0.7092746,177.5525,331.2948,
0,1643554754338,Pelvis_Target,1.871224,1.118938,0.09596507,0.6187962,177.2291,331.2271,
0,1643554754438,Pelvis_Target,1.869947,1.120706,0.1000373,0.6056967,176.4178,331.3218,
0,1643554754539,Pelvis_Target,1.870152,1.119773,0.1015875,0.6912085,176.1095,331.1644,
0,1643554754671,Pelvis_Target,1.870528,1.117729,0.09826341,0.3321374,175.6554,331.2108,
0,1643554754773,Pelvis_Target,1.871633,1.117833,0.09588455,0.493361,175.7902,331.1694,
0,1643554754883,Pelvis_Target,1.87249,1.117572,0.09337069,0.6688755,175.8725,331.2861,
0,1643554755006,Pelvis_Target,1.873378,1.117276,0.08967552,0.8081623,176.1027,331.3067,
0,1643554755106,Pelvis_Target,1.874447,1.116277,0.08586366,1.008613,176.5647,331.407,
0,1643554755238,Pelvis_Target,1.874197,1.11554,0.07979181,1.035144,176.6659,331.3665,
0,1643554755338,Pelvis_Target,1.874597,1.115515,0.07608556,1.223491,176.7429,331.2362,
0,1643554755471,Pelvis_Target,1.876239,1.114926,0.07028861,1.374974,177.2981,331.2187,
0,1643554755605,Pelvis_Target,1.878094,1.11296,0.06377451,1.369747,177.4242,331.1853,
0,1643554755705,Pelvis_Target,1.88211,1.111725,0.05905154,1.485279,178.3942,331.0407,
0,1643554755808,Pelvis_Target,1.883502,1.111277,0.05766389,1.372937,177.7635,331.9028,
0,1643554755940,Pelvis_Target,1.884839,1.113032,0.05941199,1.73081,177.5158,331.3119,
0,1643554756040,Pelvis_Target,1.889253,1.112606,0.05922888,1.987091,178.3607,331.005,
0,1643554756150,Pelvis_Target,1.894598,1.111801,0.05987957,2.200315,178.4438,330.5424,
0,1643554756262,Pelvis_Target,1.896046,1.112357,0.05994879,2.693063,178.2013,331.5921,
0,1643554756394,Pelvis_Target,1.889968,1.112782,0.05989635,2.741922,177.4333,332.79,
0,1643554756493,Pelvis_Target,1.889982,1.111558,0.05773481,2.144237,178.1174,331.9379,
0,1643554756626,Pelvis_Target,1.894974,1.11287,0.05551304,2.37759,178.0154,331.3058,
0,1643554756727,Pelvis_Target,1.897093,1.113507,0.05404696,2.477976,178.2141,330.9951,
0,1643554756829,Pelvis_Target,1.90351,1.112151,0.05258211,2.866282,179.5279,330.7353,
0,1643554756960,Pelvis_Target,1.905492,1.112573,0.05277661,3.589202,178.8634,332.0354,
0,1643554757093,Pelvis_Target,1.903118,1.113857,0.05183764,3.992287,178.8148,332.7147,
0,1643554757226,Pelvis_Target,1.904437,1.113187,0.04729708,3.734525,179.0604,332.2228,
0,1643554757326,Pelvis_Target,1.903004,1.115085,0.04597383,3.848516,177.562,332.4415,
0,1643554757438,Pelvis_Target,1.903105,1.115516,0.04547647,3.84073,177.4452,332.3732,
0,1643554757549,Pelvis_Target,1.904988,1.115454,0.04444305,4.128765,177.6541,332.0184,
0,1643554757649,Pelvis_Target,1.906326,1.116923,0.04468034,4.147946,176.9187,332.0923,
0,1643554757782,Pelvis_Target,1.907658,1.11887,0.04745946,4.489074,176.6164,332.0091,
0,1643554757883,Pelvis_Target,1.907697,1.118201,0.050014,4.782356,176.6744,332.1801,
0,1643554758017,Pelvis_Target,1.909135,1.118272,0.05490234,5.31883,177.1293,332.2152,
0,1643554758150,Pelvis_Target,1.907826,1.117394,0.05442833,4.242086,177.308,332.1757,
0,1643554758282,Pelvis_Target,1.908907,1.115072,0.0567796,4.098432,177.2252,331.1386,
0,1643554758383,Pelvis_Target,1.90952,1.115821,0.0568675,4.334495,177.5614,331.4768,
0,1643554758516,Pelvis_Target,1.907596,1.114866,0.05599231,4.318897,177.7045,332.0791,
0,1643554758651,Pelvis_Target,1.903573,1.11472,0.05499049,4.349545,177.6057,332.6017,
0,1643554758782,Pelvis_Target,1.898075,1.113187,0.05335137,3.889347,176.8078,332.9595,
0,1643554758882,Pelvis_Target,1.894178,1.112512,0.05209582,3.556356,176.0872,333.0514,
0,1643554759015,Pelvis_Target,1.884951,1.107049,0.05061016,2.826068,174.763,334.1396,
0,1643554759116,Pelvis_Target,1.876985,1.104514,0.049234,2.604489,174.6957,334.6958,
0,1643554759249,Pelvis_Target,1.871153,1.105341,0.04675629,2.308528,174.661,334.7884,
0,1643554759349,Pelvis_Target,1.867512,1.1032,0.04671205,2.213865,173.8777,334.6146,
0,1643554759482,Pelvis_Target,1.862258,1.102272,0.04427081,2.0485,173.8515,334.9986,
0,1643554759582,Pelvis_Target,1.859269,1.10248,0.0418077,1.997485,173.9402,335.1237,
0,1643554759715,Pelvis_Target,1.856417,1.102153,0.03974823,1.882258,173.1854,335.1922,
0,1643554759816,Pelvis_Target,1.856346,1.103387,0.04076824,1.494054,172.989,335.2433,
0,1643554759949,Pelvis_Target,1.857327,1.111199,0.04730573,2.53891,173.4078,335.5375,
0,1643554760083,Pelvis_Target,1.85986,1.114139,0.05497082,4.104187,174.3694,335.4046,
0,1643554760216,Pelvis_Target,1.86271,1.112396,0.0627565,4.353037,173.4185,335.1167,
0,1643554760351,Pelvis_Target,1.863552,1.112727,0.06740614,4.238956,174.544,335.416,
0,1643554760482,Pelvis_Target,1.862704,1.108303,0.06881431,2.065202,173.1937,335.4728,
0,1643554760582,Pelvis_Target,1.858636,1.102401,0.07151292,1.073763,173.1608,335.4308,
0,1643554760716,Pelvis_Target,1.846688,1.097085,0.08028089,0.06958076,171.7988,336.3187,
0,1643554760816,Pelvis_Target,1.836404,1.096058,0.08334074,358.5826,171.7046,337.0172,
0,1643554760949,Pelvis_Target,1.819404,1.097155,0.09240235,357.7346,170.0641,337.3973,
0,1643554761083,Pelvis_Target,1.798689,1.101568,0.09918949,357.6434,169.8552,337.217,
0,1643554761184,Pelvis_Target,1.783664,1.099533,0.1056478,357.6302,169.1851,337.2966,
0,1643554761316,Pelvis_Target,1.758409,1.097155,0.1101502,357.9001,168.2631,337.1519,
0,1643554761449,Pelvis_Target,1.726298,1.098816,0.1128252,358.1506,167.5469,336.7182,
0,1643554761581,Pelvis_Target,1.690859,1.100968,0.1164304,358.3685,166.868,336.2213,
0,1643554761682,Pelvis_Target,1.66779,1.108063,0.1208463,358.372,166.7463,335.3582,
0,1643554761804,Pelvis_Target,1.640064,1.113863,0.1262477,358.1693,166.6343,334.6879,
0,1643554761916,Pelvis_Target,1.614726,1.117403,0.1336583,357.6228,165.8219,333.7233,
0,1643554762049,Pelvis_Target,1.584329,1.121215,0.1433849,356.9635,165.2965,332.9303,
0,1643554762150,Pelvis_Target,1.562607,1.123973,0.1496338,356.5807,164.8873,332.8079,
0,1643554762282,Pelvis_Target,1.531861,1.124291,0.1569542,355.9664,164.2731,332.4635,
0,1643554762382,Pelvis_Target,1.509235,1.12536,0.1635658,355.6215,163.8601,332.2186,
0,1643554762482,Pelvis_Target,1.490318,1.127341,0.1696511,355.1256,163.9549,332.0828,
0,1643554762615,Pelvis_Target,1.472609,1.129804,0.1771875,354.673,163.6424,331.5399,
0,1643554762748,Pelvis_Target,1.457439,1.128756,0.1844206,353.8958,163.4844,331.3896,
0,1643554762849,Pelvis_Target,1.447173,1.126992,0.1892168,353.6145,163.3552,331.5082,
0,1643554762982,Pelvis_Target,1.435141,1.126139,0.1950586,353.3505,163.2164,331.7504,
0,1643554763115,Pelvis_Target,1.429691,1.130636,0.1981085,353.1725,162.4969,331.8025,
0,1643554763227,Pelvis_Target,1.429702,1.131328,0.1915382,352.4077,162.6832,332.1894,
0,1643554763337,Pelvis_Target,1.425441,1.132743,0.1853684,351.8218,162.6824,333.3889,
0,1643554763452,Pelvis_Target,1.420178,1.133163,0.1795753,352.2525,162.2636,333.6039,
0,1643554763584,Pelvis_Target,1.406631,1.132954,0.1750076,353.5722,164.7561,334.762,
0,1643554763716,Pelvis_Target,1.382175,1.124231,0.1794005,354.5061,165.7872,335.6299,
0,1643554763849,Pelvis_Target,1.353331,1.117351,0.2013001,356.1792,165.2635,335.3736,
0,1643554763949,Pelvis_Target,1.34034,1.120446,0.2171783,357.9878,164.146,334.9427,
0,1643554764050,Pelvis_Target,1.336637,1.125076,0.2255529,357.9341,164.3069,335.7387,
0,1643554764182,Pelvis_Target,1.343102,1.129192,0.2345987,359.9713,164.3219,335.2497,
0,1643554764316,Pelvis_Target,1.358186,1.123672,0.2426086,1.231114,161.5103,336.0779,
0,1643554764449,Pelvis_Target,1.376985,1.127025,0.2568719,1.507191,159.8456,335.236,
0,1643554764559,Pelvis_Target,1.387497,1.130197,0.2654193,1.258472,157.4119,336.1462,
0,1643554764671,Pelvis_Target,1.401189,1.123785,0.2605398,2.793867,158.9281,336.6941,
0,1643554764772,Pelvis_Target,1.400831,1.122536,0.2204232,359.3533,162.2909,340.112,
0,1643554764904,Pelvis_Target,1.386851,1.125763,0.1895455,355.8652,160.3017,343.476,
0,1643554765004,Pelvis_Target,1.377197,1.129846,0.1756019,356.1407,163.6232,342.7052,
0,1643554765137,Pelvis_Target,1.3648,1.128806,0.1839029,356.6518,163.7954,338.7348,
0,1643554765238,Pelvis_Target,1.361025,1.133648,0.1869248,354.6128,165.7206,337.0828,
0,1643554765375,Pelvis_Target,1.350866,1.138242,0.1755913,354.8626,167.8158,335.2246,
0,1643554765504,Pelvis_Target,1.332714,1.140107,0.1689667,356.3534,169.3462,335.1183,
0,1643554765605,Pelvis_Target,1.323908,1.140628,0.1726322,354.1815,168.285,333.5139,
0,1643554765705,Pelvis_Target,1.315014,1.142258,0.1882403,353.7247,166.903,332.3701,
0,1643554765838,Pelvis_Target,1.307825,1.145601,0.2125607,357.4777,167.2825,331.5544,
0,1643554765938,Pelvis_Target,1.309586,1.140387,0.2158447,356.7319,167.337,332.3873,
0,1643554766049,Pelvis_Target,1.31936,1.138683,0.2237511,356.9705,167.7361,333.4082,
0,1643554766171,Pelvis_Target,1.327916,1.137195,0.2198129,358.3137,169.0432,334.2737,
0,1643554766271,Pelvis_Target,1.325939,1.135893,0.2059511,358.5105,168.7574,335.6405,
0,1643554766405,Pelvis_Target,1.314315,1.135751,0.1899338,355.2438,167.2822,336.2824,
0,1643554766505,Pelvis_Target,1.306447,1.136731,0.2035588,354.8611,163.7698,334.9649,
0,1643554766638,Pelvis_Target,1.303225,1.136508,0.211889,357.1146,169.3988,333.6126,
0,1643554766739,Pelvis_Target,1.30009,1.131523,0.1948432,356.6895,171.2685,335.0598,
0,1643554766870,Pelvis_Target,1.275685,1.133174,0.1682364,355.045,169.6385,335.1529,
0,1643554766971,Pelvis_Target,1.253895,1.138638,0.1632898,352.7393,169.3698,333.7541,
0,1643554767104,Pelvis_Target,1.221181,1.147868,0.2006429,354.2167,166.0829,332.7144,
0,1643554767225,Pelvis_Target,1.199406,1.153281,0.2087002,357.4203,169.7646,333.0219,
0,1643554767337,Pelvis_Target,1.18644,1.150281,0.2006121,357.2881,170.6057,333.4939,
0,1643554767438,Pelvis_Target,1.168513,1.157624,0.1936619,356.0139,168.8516,333.2024,
0,1643554767571,Pelvis_Target,1.135132,1.168236,0.2019466,357.4081,165.3306,334.3521,
0,1643554767704,Pelvis_Target,1.124596,1.160551,0.2004565,356.7696,167.6115,334.8604,
0,1643554767804,Pelvis_Target,1.11581,1.155887,0.1961649,356.899,164.3298,335.5972,
0,1643554767937,Pelvis_Target,1.086135,1.156983,0.1811699,355.8556,161.3546,336.1845,
0,1643554768070,Pelvis_Target,1.040814,1.150114,0.1639395,354.5642,158.4864,336.5774,
0,1643554768203,Pelvis_Target,0.9913307,1.141452,0.156965,353.8262,156.8731,336.7136,
0,1643554768304,Pelvis_Target,0.968287,1.147666,0.1604805,352.0188,156.833,333.8881,
0,1643554768436,Pelvis_Target,0.9278805,1.15238,0.1654137,353.0436,157.0551,332.1502,
0,1643554768570,Pelvis_Target,0.8940365,1.153913,0.1641838,353.6215,156.9462,331.6067,
0,1643554768684,Pelvis_Target,0.8634217,1.153255,0.1670965,354.4855,155.9861,330.6024,
0,1643554768793,Pelvis_Target,0.8337749,1.153297,0.1692124,353.109,156.0443,329.6872,
0,1643554768894,Pelvis_Target,0.813804,1.157152,0.1702424,354.2587,157.3079,328.8254,
0,1643554768994,Pelvis_Target,0.7934491,1.15355,0.172784,353.7466,157.2323,328.598,
0,1643554769127,Pelvis_Target,0.7703724,1.153946,0.1686003,353.3979,157.9676,328.6985,
0,1643554769260,Pelvis_Target,0.7499152,1.155539,0.1620815,353.4488,158.7322,329.2568,
0,1643554769360,Pelvis_Target,0.7410516,1.152924,0.161764,352.8904,159.1944,329.2573,
0,1643554769493,Pelvis_Target,0.7348696,1.152203,0.1577929,354.1042,160.9813,329.5472,
0,1643554769626,Pelvis_Target,0.7237313,1.151165,0.1501043,353.6517,161.7328,330.0738,
0,1643554769727,Pelvis_Target,0.70907,1.153145,0.1449472,354.1958,164.0252,331.2628,
0,1643554769828,Pelvis_Target,0.6864709,1.147657,0.1457487,355.0191,166.4851,331.9355,
0,1643554769949,Pelvis_Target,0.6584771,1.142836,0.150591,356.6024,167.6934,332.375,
0,1643554770060,Pelvis_Target,0.6277261,1.134397,0.1448946,357.2921,169.5229,332.7767,
0,1643554770171,Pelvis_Target,0.6038508,1.136399,0.1387153,355.578,168.2972,331.8129,
0,1643554770304,Pelvis_Target,0.5770975,1.139597,0.1301302,355.1019,169.0142,331.1515,
0,1643554770436,Pelvis_Target,0.5496106,1.139618,0.1282874,354.4917,168.111,331.4065,
0,1643554770536,Pelvis_Target,0.5324849,1.142937,0.1254444,354.306,167.9437,331.302,
0,1643554770637,Pelvis_Target,0.5188731,1.142222,0.1220349,353.978,168.3746,330.8342,
0,1643554770770,Pelvis_Target,0.5036799,1.144605,0.1200099,354.0832,167.5721,330.1411,
0,1643554770871,Pelvis_Target,0.4928416,1.145215,0.1178083,354.2318,168.0773,329.6197,
0,1643554770973,Pelvis_Target,0.4798535,1.144855,0.1151549,354.4492,168.3733,329.8248,
0,1643554771104,Pelvis_Target,0.4618061,1.147945,0.1187885,354.385,166.578,329.7133,
0,1643554771204,Pelvis_Target,0.4498869,1.151292,0.1229342,354.8259,167.037,329.6505,
0,1643554771326,Pelvis_Target,0.4397225,1.153848,0.1274413,355.1678,167.4155,329.573,
0,1643554771436,Pelvis_Target,0.4322819,1.156349,0.1339227,355.5931,167.3558,329.3202,
0,1643554771548,Pelvis_Target,0.4264427,1.157646,0.1397656,355.9364,167.3584,329.1955,
0,1643554771659,Pelvis_Target,0.4191148,1.159471,0.1425148,356.2437,167.2554,329.2877,
0,1643554771792,Pelvis_Target,0.4113845,1.152653,0.142858,354.5658,166.5694,330.6516,
0,1643554771894,Pelvis_Target,0.4069673,1.150425,0.144897,354.6836,164.4586,331.8104,
0,1643554772027,Pelvis_Target,0.3897461,1.150565,0.1406829,355.952,159.2334,333.4165,
