pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556032198,RightFoot_Target,1.7408,0.2039407,0.2710198,3.791185,11.08397,350.3065,
0,1643556032309,RightFoot_Target,1.740632,0.2039579,0.2709157,3.850874,11.0832,350.6687,
0,1643556032420,RightFoot_Target,1.740169,0.204014,0.2710866,4.12488,11.06134,350.7,
0,1643556032531,RightFoot_Target,1.740089,0.2033915,0.2711787,4.295713,11.07868,351.1266,
0,1643556032642,RightFoot_Target,1.739537,0.2032847,0.2710997,4.237493,11.26435,352.4438,
0,1643556032754,RightFoot_Target,1.735492,0.2013063,0.2715241,5.441675,12.06091,358.1676,
0,1643556032865,RightFoot_Target,1.726905,0.2062394,0.2739218,5.299343,12.36157,11.93803,
0,1643556032974,RightFoot_Target,1.71818,0.213937,0.2743689,2.315359,10.9049,19.3712,
0,1643556033086,RightFoot_Target,1.714884,0.2159849,0.2729962,0.5529624,11.2718,22.95417,
0,1643556033198,RightFoot_Target,1.714536,0.217383,0.2729965,359.3397,10.48128,21.45319,
0,1643556033308,RightFoot_Target,1.717843,0.2103242,0.2740139,1.5668,10.52631,19.39684,
0,1643556033420,RightFoot_Target,1.721772,0.2056274,0.2752928,2.660889,10.63284,16.1329,
0,1643556033530,RightFoot_Target,1.722129,0.2050025,0.2751624,3.115455,10.50661,16.31889,
0,1643556033641,RightFoot_Target,1.719634,0.2082415,0.2757336,2.660885,10.60501,19.31896,
0,1643556033753,RightFoot_Target,1.71557,0.2148339,0.2757722,1.826457,10.17696,21.67341,
0,1643556033864,RightFoot_Target,1.711998,0.2179177,0.2767766,359.3675,8.943486,19.77316,
0,1643556033974,RightFoot_Target,1.710612,0.2126678,0.2785824,1.203113,10.53899,16.42592,
0,1643556034086,RightFoot_Target,1.715689,0.2072859,0.2800756,2.758298,9.963355,12.49102,
0,1643556034197,RightFoot_Target,1.720789,0.2028817,0.2788702,3.512577,10.68649,5.979519,
0,1643556034309,RightFoot_Target,1.725666,0.2021791,0.2781293,3.5951,11.23782,358.4278,
0,1643556034419,RightFoot_Target,1.728258,0.2025353,0.278258,3.822865,10.8849,355.1397,
0,1643556034530,RightFoot_Target,1.730116,0.2033725,0.278039,3.301548,10.98458,352.3745,
0,1643556034642,RightFoot_Target,1.730637,0.203691,0.2781726,3.758033,10.75564,352.6694,
0,1643556034753,RightFoot_Target,1.72983,0.2030316,0.2781612,3.966903,10.78589,353.4042,
0,1643556034863,RightFoot_Target,1.72983,0.2036788,0.278331,4.072445,10.83549,353.6724,
0,1643556034975,RightFoot_Target,1.73015,0.2046289,0.2780116,4.707723,10.88953,354.9519,
0,1643556035085,RightFoot_Target,1.751649,0.2050772,0.2753243,4.887188,18.71946,358.6173,
0,1643556035197,RightFoot_Target,1.758037,0.2020929,0.2737721,7.151221,21.22553,2.470512,
0,1643556035308,RightFoot_Target,1.756872,0.2011823,0.2780772,12.69936,20.0531,7.35252,
0,1643556035419,RightFoot_Target,1.756337,0.1997616,0.2809051,15.03449,20.24986,11.43153,
0,1643556035531,RightFoot_Target,1.752908,0.1986401,0.2829498,15.54316,20.84151,18.06581,
0,1643556035643,RightFoot_Target,1.749149,0.1984069,0.2833778,13.1041,21.66651,23.7958,
0,1643556035753,RightFoot_Target,1.749429,0.1978057,0.2842148,14.90922,21.41634,24.25711,
0,1643556035864,RightFoot_Target,1.749667,0.1983265,0.2844938,14.80842,21.42991,24.24846,
0,1643556035975,RightFoot_Target,1.749432,0.198869,0.2850194,14.91453,21.54107,25.01129,
0,1643556036086,RightFoot_Target,1.750336,0.1968739,0.2843603,16.34212,21.23313,23.86606,
0,1643556036197,RightFoot_Target,1.752511,0.1966795,0.2845695,17.48883,20.53396,20.59912,
0,1643556036309,RightFoot_Target,1.752416,0.1986793,0.2851704,16.85673,20.65709,21.14968,
0,1643556036420,RightFoot_Target,1.751603,0.1968752,0.2832464,14.36685,20.56229,21.02984,
0,1643556036531,RightFoot_Target,1.751493,0.1974673,0.2835849,15.20803,20.63868,21.43613,
0,1643556036642,RightFoot_Target,1.75165,0.1962116,0.2828816,14.02616,20.62126,20.25799,
0,1643556036753,RightFoot_Target,1.750689,0.1966051,0.2825291,12.41642,20.83282,20.86828,
0,1643556036864,RightFoot_Target,1.750117,0.1952282,0.2807314,10.36596,20.86322,19.89826,
0,1643556036974,RightFoot_Target,1.750578,0.1958784,0.2809387,10.2196,20.63779,18.9701,
0,1643556037086,RightFoot_Target,1.750837,0.1958979,0.2802287,9.157365,20.42476,17.24833,
0,1643556037197,RightFoot_Target,1.752128,0.1962917,0.2790263,7.695832,20.04922,13.32072,
0,1643556037308,RightFoot_Target,1.7526,0.197149,0.2783735,6.932538,19.70607,12.38855,
0,1643556037409,RightFoot_Target,1.752686,0.1977973,0.2780878,6.696945,19.53076,11.41056,
0,1643556037530,RightFoot_Target,1.752173,0.1984,0.2774309,6.018123,19.56484,12.15582,
0,1643556037663,RightFoot_Target,1.74937,0.200935,0.2767022,4.031817,19.40428,14.80466,
0,1643556037764,RightFoot_Target,1.743274,0.2145582,0.2767113,358.6694,15.39066,17.1521,
0,1643556037897,RightFoot_Target,1.747805,0.3041466,0.2422749,354.3994,4.621468,12.73762,
0,1643556038030,RightFoot_Target,1.664335,0.3882817,0.1927687,354.4442,0.2418497,3.754287,
0,1643556038132,RightFoot_Target,1.531697,0.4185229,0.1584761,359.6838,0.4696608,348.8679,
0,1643556038265,RightFoot_Target,1.399117,0.3361903,0.1300368,4.37977,350.3724,357.7257,
0,1643556038364,RightFoot_Target,1.398696,0.2634395,0.1299244,5.432529,348.1452,5.155913,
0,1643556038475,RightFoot_Target,1.408454,0.2141776,0.155426,0.1602885,347.7204,353.7257,
0,1643556038586,RightFoot_Target,1.414103,0.2821723,0.1328816,3.102776,347.0032,352.5958,
0,1643556038697,RightFoot_Target,1.413591,0.2824239,0.1321246,2.097435,347.3761,352.6283,
0,1643556038808,RightFoot_Target,1.414021,0.282627,0.131643,2.848508,347.3341,353.1986,
0,1643556038921,RightFoot_Target,1.412362,0.2820666,0.1335666,3.319756,351.3382,354.5724,
0,1643556039032,RightFoot_Target,1.41176,0.2812286,0.1353828,1.037694,353.5256,352.5181,
0,1643556039142,RightFoot_Target,1.41172,0.2836207,0.1332733,1.429697,354.7325,351.9292,
0,1643556039252,RightFoot_Target,1.4115,0.2832054,0.1329271,1.295632,354.7712,352.084,
0,1643556039365,RightFoot_Target,1.411987,0.2845104,0.132431,1.082703,354.7226,351.1795,
0,1643556039474,RightFoot_Target,1.411589,0.2825691,0.1318159,1.17661,354.6828,351.6136,
0,1643556039586,RightFoot_Target,1.411196,0.28265,0.1324728,1.109347,354.6358,351.7424,
0,1643556039697,RightFoot_Target,1.411512,0.2828844,0.1329026,1.439788,354.5731,351.4373,
0,1643556039807,RightFoot_Target,1.411377,0.2819365,0.1332181,1.795916,354.4926,351.993,
0,1643556039920,RightFoot_Target,1.41114,0.281541,0.1331437,1.588965,354.5585,352.0485,
0,1643556040030,RightFoot_Target,1.410437,0.2803919,0.1324509,1.099671,354.7457,352.7856,
0,1643556040141,RightFoot_Target,1.41001,0.2797536,0.1315273,0.4827491,354.7839,353.3099,
0,1643556040253,RightFoot_Target,1.409688,0.2789856,0.1306882,0.1085152,354.7219,353.8091,
0,1643556040364,RightFoot_Target,1.40994,0.2793647,0.1313451,0.5334888,354.572,353.2946,
0,1643556040474,RightFoot_Target,1.410129,0.2795141,0.1321195,0.993335,354.4656,352.9265,
0,1643556040586,RightFoot_Target,1.410305,0.2794873,0.1328159,1.686121,354.2628,353.4527,
0,1643556040697,RightFoot_Target,1.410452,0.2783101,0.1327584,1.861778,354.119,353.6369,
0,1643556040808,RightFoot_Target,1.410256,0.2788803,0.1340403,3.845227,354.2178,354.6092,
0,1643556040921,RightFoot_Target,1.409864,0.2786441,0.1340189,3.504167,354.2679,354.7037,
0,1643556041030,RightFoot_Target,1.409427,0.2780909,0.1323247,1.14831,354.4849,354.0182,
0,1643556041141,RightFoot_Target,1.409028,0.2765852,0.1292852,358.948,354.7368,354.1673,
0,1643556041253,RightFoot_Target,1.407388,0.2754353,0.1272967,357.9828,355.6928,356.9905,
0,1643556041364,RightFoot_Target,1.40784,0.27559,0.1286611,358.7995,355.2846,355.4872,
0,1643556041475,RightFoot_Target,1.408967,0.2780812,0.1299486,359.2444,355.2975,353.0016,
0,1643556041587,RightFoot_Target,1.408985,0.2775024,0.1296607,359.1258,354.9609,353.2988,
0,1643556041697,RightFoot_Target,1.409355,0.2777763,0.1299683,359.3762,355.0856,353.0996,
0,1643556041807,RightFoot_Target,1.409509,0.2778724,0.129986,359.4467,355.0713,353.2491,
0,1643556041918,RightFoot_Target,1.409652,0.2780491,0.1302085,0.206867,354.9653,353.5287,
0,1643556042031,RightFoot_Target,1.409385,0.2781274,0.1296334,2.771367,356.1879,353.2624,
0,1643556042153,RightFoot_Target,1.411222,0.2791634,0.1332361,4.328845,355.0027,354.1518,
0,1643556042274,RightFoot_Target,1.411026,0.2812054,0.1348754,5.552629,354.8571,353.5691,
0,1643556042385,RightFoot_Target,1.412555,0.277374,0.1348524,3.946779,353.6558,356.4195,
0,1643556042497,RightFoot_Target,1.409119,0.279341,0.132859,3.556369,355.15,355.8222,
0,1643556042607,RightFoot_Target,1.407431,0.2772885,0.1332407,4.188342,355.7814,357.7345,
0,1643556042718,RightFoot_Target,1.405629,0.2763081,0.1312976,2.170335,356.4398,359.9762,
0,1643556042831,RightFoot_Target,1.403086,0.275687,0.1283917,359.9739,356.6649,4.467721,
0,1643556042941,RightFoot_Target,1.401992,0.2759294,0.1290592,0.8607861,356.5417,6.696891,
0,1643556043052,RightFoot_Target,1.402107,0.2751856,0.1284828,0.02454306,356.9973,7.077884,
0,1643556043164,RightFoot_Target,1.405085,0.2777021,0.1336837,9.381302,356.7604,3.350626,
0,1643556043273,RightFoot_Target,1.40505,0.2747372,0.134101,7.014678,356.8842,4.141035,
0,1643556043385,RightFoot_Target,1.404248,0.2756617,0.1318709,5.82142,357.0727,5.23585,
0,1643556043498,RightFoot_Target,1.403803,0.275347,0.1303965,4.571423,357.2132,7.061815,
0,1643556043607,RightFoot_Target,1.403139,0.2756128,0.1320989,6.621621,357.3103,7.819719,
0,1643556043718,RightFoot_Target,1.402581,0.2768046,0.1336459,8.971359,357.4002,8.928865,
0,1643556043830,RightFoot_Target,1.401442,0.2762049,0.1331347,8.590304,357.6923,11.44969,
0,1643556043941,RightFoot_Target,1.399107,0.2773134,0.1337485,10.09946,358.0046,16.00544,
0,1643556044052,RightFoot_Target,1.393013,0.2853986,0.1407461,19.33776,0.3512795,23.75583,
0,1643556044164,RightFoot_Target,1.38887,0.2906102,0.1472321,22.70415,358.3477,31.44381,
0,1643556044275,RightFoot_Target,1.374254,0.3037298,0.1551942,26.69157,0.9452158,42.61,
0,1643556044386,RightFoot_Target,1.374076,0.3672886,0.2051146,14.60648,357.277,54.33383,
0,1643556044497,RightFoot_Target,1.296217,0.4218326,0.3003985,346.4096,352.9415,50.05309,
0,1643556044608,RightFoot_Target,1.152184,0.3859229,0.2894503,357.5546,343.3981,34.53139,
0,1643556044719,RightFoot_Target,0.9568381,0.327071,0.25366,357.9313,347.6933,10.11598,
0,1643556044830,RightFoot_Target,0.8047332,0.3073483,0.1800912,6.096669,341.4942,354.1551,
0,1643556044943,RightFoot_Target,0.6899219,0.3058582,0.1185763,5.962128,342.2051,348.504,
0,1643556045052,RightFoot_Target,0.6422324,0.306489,0.07794939,10.389,342.1286,348.1755,
0,1643556045164,RightFoot_Target,0.6795582,0.2635281,0.07843484,341.2277,323.9569,353.7997,
0,1643556045276,RightFoot_Target,0.6749229,0.2654309,0.07767469,2.63027,337.4994,353.34,
0,1643556045387,RightFoot_Target,0.6729157,0.2691414,0.06756066,2.192166,337.531,352.4623,
0,1643556045498,RightFoot_Target,0.6726309,0.2721929,0.0692205,1.60118,337.6281,350.9544,
0,1643556045608,RightFoot_Target,0.6728767,0.2675989,0.06578848,359.696,337.5843,352.7667,
0,1643556045719,RightFoot_Target,0.6729007,0.2687712,0.06655645,359.9383,337.5611,352.6798,
0,1643556045831,RightFoot_Target,0.6728268,0.2637765,0.06357928,358.148,337.2791,354.9919,
0,1643556045941,RightFoot_Target,0.6726097,0.2666291,0.06552715,0.2124525,337.298,353.5963,
0,1643556046053,RightFoot_Target,0.6727158,0.2661965,0.06567115,359.7511,337.1931,353.4156,
0,1643556046164,RightFoot_Target,0.6728177,0.2648827,0.06451873,359.3548,337.129,354.5417,
0,1643556046275,RightFoot_Target,0.6728846,0.2650301,0.06441344,0.05333237,337.0788,354.2701,
0,1643556046386,RightFoot_Target,0.672809,0.2655571,0.06637041,0.8074905,336.8048,353.6864,
0,1643556046496,RightFoot_Target,0.6728739,0.262647,0.06450874,359.1549,336.7415,354.9532,
0,1643556046607,RightFoot_Target,0.6726869,0.2648246,0.06539007,359.9172,336.7563,354.6183,
0,1643556046720,RightFoot_Target,0.6733388,0.2651482,0.06557858,0.984087,336.5969,354.5139,
0,1643556046839,RightFoot_Target,0.6730439,0.2642736,0.06566523,0.9892839,336.6602,355.2724,
0,1643556046940,RightFoot_Target,0.6728534,0.264113,0.06522736,0.7918913,336.7045,355.4616,
0,1643556047053,RightFoot_Target,0.6729174,0.2643785,0.06573541,1.342379,336.6167,355.3491,
0,1643556047162,RightFoot_Target,0.6727509,0.264178,0.06605765,1.680368,336.4586,355.4418,
0,1643556047275,RightFoot_Target,0.669158,0.2585923,0.06491663,359.0012,335.8009,356.2821,
0,1643556047386,RightFoot_Target,0.6715965,0.2626066,0.06514588,1.58877,337.0898,357.214,
0,1643556047497,RightFoot_Target,0.6709391,0.2658848,0.06654739,4.568253,336.9716,359.0935,
0,1643556047608,RightFoot_Target,0.670198,0.2652743,0.06529432,4.365687,337.4822,1.463475,
0,1643556047720,RightFoot_Target,0.6689731,0.2659561,0.06628804,6.69324,337.7717,3.457173,
0,1643556047830,RightFoot_Target,0.667904,0.2714281,0.06987712,13.79286,337.3943,5.102158,
0,1643556047940,RightFoot_Target,0.6654965,0.2698643,0.06932904,14.02554,338.3922,8.500237,
0,1643556048053,RightFoot_Target,0.663616,0.2699776,0.06764469,13.56775,339.1989,12.14298,
0,1643556048164,RightFoot_Target,0.660744,0.2745481,0.07113814,19.2486,339.5278,14.3093,
0,1643556048275,RightFoot_Target,0.6575587,0.2745185,0.07000796,19.32425,340.9244,19.39569,
0,1643556048386,RightFoot_Target,0.6536707,0.2780755,0.07240628,22.90244,341.4156,23.85197,
0,1643556048497,RightFoot_Target,0.6503721,0.2789991,0.07083793,22.98927,342.4072,29.76464,
0,1643556048608,RightFoot_Target,0.6467913,0.2812777,0.06868941,22.76307,343.5588,35.27914,
0,1643556048719,RightFoot_Target,0.6448451,0.2861219,0.06887078,24.97329,344.9264,37.47509,
0,1643556048830,RightFoot_Target,0.64248,0.2924687,0.07669148,34.73098,346.8443,37.66185,
0,1643556048941,RightFoot_Target,0.6299688,0.3084622,0.07847034,37.26288,354.049,47.52958,
0,1643556049052,RightFoot_Target,0.6337805,0.3567349,0.1603421,11.64746,345.6002,59.90343,
0,1643556049163,RightFoot_Target,0.5056317,0.400832,0.2591183,343.7007,345.6831,47.92287,
0,1643556049274,RightFoot_Target,0.2988414,0.3427123,0.1966602,356.7771,336.1329,21.52629,
0,1643556049386,RightFoot_Target,0.06075533,0.3005384,0.1019198,359.3332,339.1381,351.3913,
0,1643556049496,RightFoot_Target,-0.05117466,0.2920275,0.02998317,7.700478,335.0129,347.5499,
0,1643556049608,RightFoot_Target,-0.0379777,0.2700148,0.02241714,358.6994,337.5266,347.1355,
0,1643556049719,RightFoot_Target,-0.03305412,0.270539,0.02194406,1.775886,336.3134,352.3063,
0,1643556049831,RightFoot_Target,-0.03235994,0.2642725,0.02106627,358.9413,336.5261,354.8608,
0,1643556049942,RightFoot_Target,-0.03260206,0.2631138,0.01905081,358.1461,336.5096,355.619,
0,1643556050052,RightFoot_Target,-0.03176435,0.2662371,0.02238213,0.4333704,336.1494,353.3393,
0,1643556050165,RightFoot_Target,-0.03257226,0.2667471,0.02375485,0.7101178,336.172,351.978,
0,1643556050274,RightFoot_Target,-0.0321885,0.2669647,0.02288947,0.6918307,336.1226,352.4889,
0,1643556050385,RightFoot_Target,-0.0319325,0.2654783,0.02205521,-0.005070562,336.176,353.8815,
0,1643556050497,RightFoot_Target,-0.03181314,0.2670996,0.02387512,1.915853,335.8396,352.8714,
0,1643556050608,RightFoot_Target,-0.03165145,0.2665907,0.02418931,1.66473,335.6306,353.1483,
0,1643556050720,RightFoot_Target,-0.0317243,0.2644304,0.02284069,0.504799,335.7152,354.3387,
0,1643556050829,RightFoot_Target,-0.03186138,0.265639,0.02339258,1.230049,335.5956,354.1227,
0,1643556050941,RightFoot_Target,-0.03170981,0.2659369,0.02366909,2.258258,335.4926,354.6916,
0,1643556051052,RightFoot_Target,-0.031973,0.2654139,0.02314334,1.570541,335.6405,355.1452,
0,1643556051163,RightFoot_Target,-0.03203869,0.2659611,0.0231036,2.068851,335.7103,355.3503,
0,1643556051274,RightFoot_Target,-0.03179845,0.2662355,0.02377495,2.30958,335.5993,355.0518,
0,1643556051386,RightFoot_Target,-0.03205065,0.2646852,0.02304142,1.46624,335.6965,355.5284,
0,1643556051496,RightFoot_Target,-0.03322532,0.2641049,0.02022798,2.035809,336.8579,357.1302,
0,1643556051608,RightFoot_Target,-0.03359778,0.2698595,0.02397526,6.191607,336.6798,357.5201,
0,1643556051719,RightFoot_Target,-0.03458045,0.2671387,0.02327313,5.573777,336.8082,1.030327,
0,1643556051830,RightFoot_Target,-0.03683475,0.2667682,0.02151079,5.891214,337.6201,5.01795,
0,1643556051941,RightFoot_Target,-0.03859024,0.2695924,0.02275937,10.46044,338.1835,7.625683,
0,1643556052052,RightFoot_Target,-0.04251865,0.2728658,0.0251457,15.11545,339.2151,11.48008,
0,1643556052163,RightFoot_Target,-0.0466253,0.2775932,0.02839578,20.77431,340.0249,16.30003,
0,1643556052274,RightFoot_Target,-0.05056101,0.2772014,0.025863,19.88643,341.5654,23.76149,
0,1643556052385,RightFoot_Target,-0.06101485,0.2866728,0.03343783,29.66144,344.8348,30.46578,
0,1643556052497,RightFoot_Target,-0.07923561,0.2950318,0.04198421,37.63094,352.4005,44.74757,
0,1643556052607,RightFoot_Target,-0.09947303,0.3058923,0.04516254,35.30621,4.055324,60.26603,
0,1643556052719,RightFoot_Target,-0.08695462,0.3349776,0.1199108,17.35718,352.9278,63.75228,
0,1643556052829,RightFoot_Target,-0.1816613,0.3429529,0.2371231,352.9525,354.1804,47.87384,
0,1643556052941,RightFoot_Target,-0.3310993,0.3209684,0.2336298,354.2327,344.8113,25.76701,
0,1643556053052,RightFoot_Target,-0.5132319,0.3005223,0.1721122,357.9586,345.8021,3.195604,
0,1643556053163,RightFoot_Target,-0.662946,0.3061734,0.08818375,3.635203,343.2381,347.9723,
0,1643556053275,RightFoot_Target,-0.759885,0.3148978,0.02425382,6.098894,341.6517,347.5605,
0,1643556053386,RightFoot_Target,-0.7894982,0.3126675,-0.004217278,10.20869,345.926,350.6731,
0,1643556053496,RightFoot_Target,-0.7720888,0.2782633,-0.01922846,8.088392,342.9897,359.3935,
0,1643556053607,RightFoot_Target,-0.7638339,0.2713305,-0.02774297,359.6337,342.8147,358.791,
0,1643556053719,RightFoot_Target,-0.7606294,0.2717424,-0.01793275,0.4016473,343.0274,354.2966,
0,1643556053830,RightFoot_Target,-0.7604489,0.2716522,-0.01840746,0.1376559,343.0496,354.6446,
0,1643556053942,RightFoot_Target,-0.7602475,0.2725415,-0.01756179,0.7617543,342.9196,353.6975,
0,1643556054052,RightFoot_Target,-0.7602254,0.2735994,-0.01651616,1.016861,342.9374,352.682,
0,1643556054164,RightFoot_Target,-0.759872,0.2742025,-0.01742949,0.3627989,343.0494,352.2853,
0,1643556054275,RightFoot_Target,-0.76033,0.2729672,-0.01802938,359.8967,342.9753,352.6491,
0,1643556054385,RightFoot_Target,-0.7607166,0.2704182,-0.0199609,358.7319,342.9098,354.0351,
0,1643556054497,RightFoot_Target,-0.7603863,0.2706991,-0.01988928,359.077,342.9041,353.5474,
0,1643556054607,RightFoot_Target,-0.7606316,0.2712266,-0.0189847,359.6783,342.9527,352.8583,
0,1643556054718,RightFoot_Target,-0.7606384,0.2703217,-0.01883506,359.8334,342.7782,353.5365,
0,1643556054831,RightFoot_Target,-0.7599303,0.2710259,-0.01754728,1.824503,342.3071,353.7953,
0,1643556054941,RightFoot_Target,-0.7607789,0.2696802,-0.01757497,1.268131,342.3654,354.0365,
0,1643556055053,RightFoot_Target,-0.7604657,0.2680302,-0.01799223,0.6927543,342.2924,354.5358,
0,1643556055163,RightFoot_Target,-0.7608281,0.2677132,-0.017852,0.8723572,342.3514,354.7197,
0,1643556055274,RightFoot_Target,-0.7606272,0.2674217,-0.01831716,1.556812,342.4556,355.0132,
0,1643556055386,RightFoot_Target,-0.7612543,0.2668254,-0.01908165,0.01754115,342.5427,355.0464,
0,1643556055498,RightFoot_Target,-0.7610746,0.2667418,-0.01906072,0.3266591,342.5828,355.2927,
0,1643556055607,RightFoot_Target,-0.7616144,0.2667229,-0.01847573,1.143206,342.4848,355.6568,
0,1643556055719,RightFoot_Target,-0.7617223,0.265024,-0.02016262,359.5169,342.8956,356.4472,
0,1643556055829,RightFoot_Target,-0.7605918,0.2675207,-0.0177769,3.190574,342.874,356.2631,
0,1643556055942,RightFoot_Target,-0.7598565,0.2713517,-0.01084436,7.512424,342.8208,353.9807,
0,1643556056053,RightFoot_Target,-0.7614104,0.2664551,-0.01597116,3.101179,342.8602,356.738,
0,1643556056164,RightFoot_Target,-0.7638869,0.2683999,-0.01675908,6.081569,343.776,0.865133,
0,1643556056274,RightFoot_Target,-0.7659437,0.268795,-0.01495038,8.904218,343.6921,3.480944,
0,1643556056385,RightFoot_Target,-0.7683239,0.2668883,-0.01765451,7.87297,344.9451,8.160471,
0,1643556056497,RightFoot_Target,-0.7705529,0.2686954,-0.01685653,10.6607,345.2023,12.24601,
0,1643556056608,RightFoot_Target,-0.7722211,0.2718573,-0.01351574,16.43807,344.9114,14.63864,
0,1643556056718,RightFoot_Target,-0.7759363,0.2712324,-0.0147883,15.19468,346.6619,20.21501,
0,1643556056830,RightFoot_Target,-0.7829256,0.2795234,-0.01001936,22.92423,349.5313,26.79708,
0,1643556056940,RightFoot_Target,-0.8009519,0.3042057,0.01184392,34.44505,358.4578,44.02435,
0,1643556057054,RightFoot_Target,-0.8428747,0.3797387,0.1269903,353.8262,352.1366,49.82843,
0,1643556057162,RightFoot_Target,-1.015503,0.3886299,0.1557633,347.4903,346.4592,33.8268,
0,1643556057276,RightFoot_Target,-1.238855,0.3265269,0.07320403,359.4225,337.6681,8.011715,
0,1643556057386,RightFoot_Target,-1.441272,0.308042,-0.02519885,0.7574914,336.715,342.7431,
0,1643556057496,RightFoot_Target,-1.503383,0.3013834,-0.06830438,9.203452,339.9526,347.7549,
0,1643556057608,RightFoot_Target,-1.458112,0.2596357,-0.0644189,355.5133,326.0077,352.8551,
0,1643556057718,RightFoot_Target,-1.463603,0.2634555,-0.06290784,359.7424,335.9347,353.8596,
0,1643556057829,RightFoot_Target,-1.468017,0.2647842,-0.06554598,0.6857409,335.8129,354.4405,
0,1643556057942,RightFoot_Target,-1.468843,0.2620141,-0.06749821,359.0214,335.9226,354.9104,
0,1643556058051,RightFoot_Target,-1.467886,0.2645894,-0.06554224,0.8543665,335.7361,354.1176,
0,1643556058164,RightFoot_Target,-1.468201,0.2655469,-0.06286155,2.186422,335.384,353.1817,
0,1643556058275,RightFoot_Target,-1.467792,0.2631014,-0.0640945,1.319135,335.3467,354.4261,
0,1643556058385,RightFoot_Target,-1.467793,0.2618303,-0.06582814,1.608076,335.4626,355.3354,
0,1643556058496,RightFoot_Target,-1.468538,0.2609563,-0.06677167,359.9173,335.8919,356.0422,
0,1643556058608,RightFoot_Target,-1.468636,0.2635824,-0.06460384,3.108452,335.7009,355.3002,
0,1643556058719,RightFoot_Target,-1.468712,0.2580057,-0.06955118,357.9137,336.3518,357.183,
0,1643556058831,RightFoot_Target,-1.46917,0.258509,-0.07076706,358.0725,336.8225,357.4374,
0,1643556058942,RightFoot_Target,-1.469023,0.257109,-0.07200681,357.2115,337.0352,357.661,
