pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556031753,Pelvis_Target,1.906585,1.0938,0.2230643,352.0817,172.095,340.1183,
0,1643556031864,Pelvis_Target,1.903027,1.093183,0.2258724,351.9228,171.7858,340.1909,
0,1643556031975,Pelvis_Target,1.903224,1.09185,0.2276052,351.7315,171.8305,340.1879,
0,1643556032086,Pelvis_Target,1.905279,1.092539,0.2261703,351.3805,172.273,340.033,
0,1643556032198,Pelvis_Target,1.905294,1.092658,0.2220514,351.6173,172.3894,339.6918,
0,1643556032309,Pelvis_Target,1.903463,1.094471,0.2151391,351.5924,172.1568,339.7799,
0,1643556032420,Pelvis_Target,1.904935,1.094632,0.2049018,352.3116,173.0567,339.1785,
0,1643556032531,Pelvis_Target,1.903341,1.094699,0.1899591,353.1204,173.8322,339.4111,
0,1643556032642,Pelvis_Target,1.902047,1.094266,0.1731088,353.911,174.2447,339.5053,
0,1643556032754,Pelvis_Target,1.904849,1.088589,0.152936,353.1381,174.3568,339.8576,
0,1643556032865,Pelvis_Target,1.907838,1.087994,0.1393902,353.7326,174.5534,339.8204,
0,1643556032974,Pelvis_Target,1.903634,1.087034,0.1320103,354.5643,172.4572,340.6667,
0,1643556033086,Pelvis_Target,1.897271,1.086815,0.1233111,354.9599,171.0849,340.7564,
0,1643556033198,Pelvis_Target,1.889521,1.088209,0.1175906,355.0672,169.1669,341.3376,
0,1643556033308,Pelvis_Target,1.882251,1.088465,0.1150112,355.2158,169.0841,341.3839,
0,1643556033420,Pelvis_Target,1.878265,1.088339,0.1126606,355.1278,169.8201,341.2179,
0,1643556033530,Pelvis_Target,1.88059,1.087809,0.1097385,355.4008,170.7893,340.7824,
0,1643556033641,Pelvis_Target,1.88437,1.088455,0.1072717,355.79,171.3897,340.2102,
0,1643556033753,Pelvis_Target,1.887522,1.087905,0.1048976,355.9777,171.231,340.0575,
0,1643556033864,Pelvis_Target,1.884556,1.090419,0.1031176,355.939,170.2794,340.5067,
0,1643556033974,Pelvis_Target,1.881374,1.091624,0.1032359,355.6677,170.1974,340.0695,
0,1643556034086,Pelvis_Target,1.8812,1.092416,0.104293,355.3704,170.703,339.8681,
0,1643556034197,Pelvis_Target,1.883744,1.093461,0.1097327,355.377,171.1801,339.2221,
0,1643556034309,Pelvis_Target,1.888006,1.095604,0.1177562,355.2276,170.983,338.1017,
0,1643556034419,Pelvis_Target,1.893955,1.098679,0.1260715,355.3073,171.6563,336.2296,
0,1643556034530,Pelvis_Target,1.898814,1.098939,0.1341361,355.3983,172.5596,335.5681,
0,1643556034642,Pelvis_Target,1.90309,1.098199,0.1418978,356.0411,173.1417,334.8994,
0,1643556034753,Pelvis_Target,1.904853,1.096555,0.1472083,355.9735,174.039,335.5456,
0,1643556034863,Pelvis_Target,1.906028,1.096069,0.1493253,355.9423,173.9594,335.2669,
0,1643556034975,Pelvis_Target,1.910297,1.097497,0.1529712,356.483,173.7065,333.8776,
0,1643556035085,Pelvis_Target,1.914791,1.100795,0.1594742,356.6071,173.3551,331.6908,
0,1643556035197,Pelvis_Target,1.906992,1.107408,0.1700086,356.9724,172.4536,330.4729,
0,1643556035308,Pelvis_Target,1.890769,1.115281,0.1804086,357.7175,172.7288,329.5894,
0,1643556035419,Pelvis_Target,1.872118,1.122302,0.1871026,357.3353,173.0852,329.4546,
0,1643556035531,Pelvis_Target,1.857747,1.140651,0.1919247,356.6493,172.8609,328.275,
0,1643556035643,Pelvis_Target,1.849591,1.163243,0.1941419,354.9596,172.6805,326.4928,
0,1643556035753,Pelvis_Target,1.842876,1.164957,0.1942215,354.2558,173.5602,325.0162,
0,1643556035864,Pelvis_Target,1.838781,1.165913,0.1942931,353.8474,174.6689,324.3453,
0,1643556035975,Pelvis_Target,1.835698,1.167383,0.195623,353.8416,174.8848,324.1826,
0,1643556036086,Pelvis_Target,1.832645,1.164346,0.1973233,353.61,174.8417,324.0351,
0,1643556036197,Pelvis_Target,1.825761,1.157295,0.2011204,353.6257,175.0888,324.4581,
0,1643556036309,Pelvis_Target,1.823716,1.157575,0.2059324,354.3893,176.365,324.0073,
0,1643556036420,Pelvis_Target,1.822037,1.156938,0.2053832,353.5137,174.2589,324.5625,
0,1643556036531,Pelvis_Target,1.821772,1.160248,0.2027946,353.7532,174.5411,324.4306,
0,1643556036642,Pelvis_Target,1.822001,1.157449,0.2020251,353.5086,174.3193,324.2123,
0,1643556036753,Pelvis_Target,1.823433,1.15957,0.199638,353.7935,174.4573,324.1643,
0,1643556036864,Pelvis_Target,1.825207,1.157841,0.1968977,354.2076,174.647,324.2307,
0,1643556036974,Pelvis_Target,1.829641,1.154653,0.1930444,355.2128,174.7486,324.3362,
0,1643556037086,Pelvis_Target,1.836767,1.147915,0.1891279,357.2462,175.2007,324.277,
0,1643556037197,Pelvis_Target,1.848531,1.137162,0.1843927,359.1863,175.7662,323.502,
0,1643556037308,Pelvis_Target,1.863565,1.136646,0.1787236,0.04739277,175.3617,321.9185,
0,1643556037409,Pelvis_Target,1.878223,1.135036,0.1681363,0.7990192,175.5318,320.8524,
0,1643556037530,Pelvis_Target,1.890956,1.133687,0.1509371,1.12882,176.8224,320.649,
0,1643556037663,Pelvis_Target,1.900441,1.133784,0.1294548,1.930983,178.2341,320.668,
0,1643556037764,Pelvis_Target,1.912086,1.132432,0.116561,2.154061,180.5635,320.4825,
0,1643556037897,Pelvis_Target,1.923903,1.131383,0.1170128,2.519424,178.7744,321.1908,
0,1643556038030,Pelvis_Target,1.930563,1.126845,0.1160048,1.787395,176.4709,323.0273,
0,1643556038132,Pelvis_Target,1.926821,1.125759,0.1151632,1.360621,174.4783,326.0984,
0,1643556038265,Pelvis_Target,1.908002,1.121253,0.1166312,0.1964204,172.0562,326.1287,
0,1643556038364,Pelvis_Target,1.880321,1.117414,0.1176788,357.8143,168.2734,326.8463,
0,1643556038475,Pelvis_Target,1.861494,1.119393,0.1251136,356.955,167.3185,326.8987,
0,1643556038586,Pelvis_Target,1.851959,1.121934,0.1350667,357.7263,166.3054,326.648,
0,1643556038697,Pelvis_Target,1.852274,1.117833,0.1334005,356.9772,166.7024,327.5951,
0,1643556038808,Pelvis_Target,1.853626,1.103912,0.1222228,357.0301,166.9249,328.6828,
0,1643556038921,Pelvis_Target,1.85199,1.109877,0.1210684,357.3273,167.1442,328.6422,
0,1643556039032,Pelvis_Target,1.843498,1.110815,0.124486,357.7739,167.5392,328.2366,
0,1643556039142,Pelvis_Target,1.825195,1.114088,0.1294699,358.1073,166.7687,328.3068,
0,1643556039252,Pelvis_Target,1.799768,1.12162,0.1339634,358.0836,166.114,329.2225,
0,1643556039365,Pelvis_Target,1.771007,1.127311,0.1375839,357.9579,165.5577,330.5244,
0,1643556039474,Pelvis_Target,1.739092,1.131678,0.1436285,357.8057,164.5037,331.9861,
0,1643556039586,Pelvis_Target,1.712322,1.137697,0.1495857,357.3772,164.0627,332.8481,
0,1643556039697,Pelvis_Target,1.690633,1.142654,0.1548034,357.1089,163.4449,333.7812,
0,1643556039807,Pelvis_Target,1.672848,1.146124,0.1575451,357.0566,163.2242,334.5087,
0,1643556039920,Pelvis_Target,1.659022,1.148398,0.1602871,357.042,164.3252,334.2139,
0,1643556040030,Pelvis_Target,1.64342,1.149641,0.1619738,356.5902,164.0423,334.1197,
0,1643556040141,Pelvis_Target,1.626677,1.150892,0.1656044,356.3341,163.8648,333.7689,
0,1643556040253,Pelvis_Target,1.610999,1.15104,0.1708786,355.9419,164.0639,333.6917,
0,1643556040364,Pelvis_Target,1.596787,1.151526,0.1786481,355.8979,163.6217,334.0305,
0,1643556040474,Pelvis_Target,1.5835,1.151742,0.1874385,355.9087,162.6716,334.2349,
0,1643556040586,Pelvis_Target,1.570792,1.149302,0.1944051,355.9817,162.4833,335.0696,
0,1643556040697,Pelvis_Target,1.563132,1.148588,0.1998923,355.6744,161.3169,335.0835,
0,1643556040808,Pelvis_Target,1.563277,1.142858,0.2039405,356.6838,162.0629,335.2256,
0,1643556040921,Pelvis_Target,1.560525,1.144976,0.1985466,356.1847,162.4685,336.3898,
0,1643556041030,Pelvis_Target,1.55676,1.1466,0.1933414,356.0347,161.8874,336.4102,
0,1643556041141,Pelvis_Target,1.551206,1.146961,0.1920048,355.5182,162.038,336.2021,
0,1643556041253,Pelvis_Target,1.544435,1.14591,0.1976307,355.4164,162.6942,336.2722,
0,1643556041364,Pelvis_Target,1.54546,1.142588,0.2044815,356.4495,164.0116,335.5334,
0,1643556041475,Pelvis_Target,1.547226,1.145727,0.2069386,355.8721,164.8229,335.6799,
0,1643556041587,Pelvis_Target,1.550172,1.146643,0.2140016,356.7657,164.1343,334.4338,
0,1643556041697,Pelvis_Target,1.547336,1.147787,0.2161288,356.7366,165.239,335.1568,
0,1643556041807,Pelvis_Target,1.546316,1.148233,0.2172278,356.423,165.7887,335.1696,
0,1643556041918,Pelvis_Target,1.545837,1.148703,0.2175355,356.4865,166.0029,335.2809,
0,1643556042031,Pelvis_Target,1.544217,1.14789,0.2185219,356.9208,166.3495,335.5077,
0,1643556042153,Pelvis_Target,1.534661,1.14571,0.2172534,357.1888,166.4235,335.595,
0,1643556042274,Pelvis_Target,1.51037,1.137254,0.2058027,357.5092,168.416,337.2126,
0,1643556042385,Pelvis_Target,1.46941,1.125071,0.1931829,358.1711,168.0676,338.3747,
0,1643556042497,Pelvis_Target,1.440092,1.131054,0.1882979,356.4851,164.742,337.1724,
0,1643556042607,Pelvis_Target,1.415617,1.137482,0.1825469,356.2882,167.2114,336.269,
0,1643556042718,Pelvis_Target,1.393485,1.141959,0.1850928,355.9053,167.3618,335.2921,
0,1643556042831,Pelvis_Target,1.376114,1.145804,0.1912259,355.5594,167.4931,335.0304,
0,1643556042941,Pelvis_Target,1.368991,1.152049,0.2023084,357.2287,167.6917,333.6941,
0,1643556043052,Pelvis_Target,1.369107,1.152375,0.2073529,357.2142,169.1792,333.2558,
0,1643556043164,Pelvis_Target,1.366799,1.148104,0.205736,358.0106,170.2628,334.0466,
0,1643556043273,Pelvis_Target,1.365423,1.144625,0.2057953,357.549,170.5999,333.8781,
0,1643556043385,Pelvis_Target,1.35706,1.146005,0.2060525,357.0678,168.8065,333.472,
0,1643556043498,Pelvis_Target,1.349632,1.147906,0.2075065,356.659,168.2967,333.1375,
0,1643556043607,Pelvis_Target,1.340293,1.149329,0.2095479,356.9478,168.3529,332.8582,
0,1643556043718,Pelvis_Target,1.327462,1.149496,0.2086674,356.6895,168.4587,332.9533,
0,1643556043830,Pelvis_Target,1.309254,1.149769,0.2077129,356.3307,167.9969,333.3816,
0,1643556043941,Pelvis_Target,1.292355,1.151577,0.2064575,355.762,167.2612,333.4117,
0,1643556044052,Pelvis_Target,1.277443,1.152256,0.2027322,355.3116,167.8708,333.5524,
0,1643556044164,Pelvis_Target,1.261234,1.154669,0.1973758,354.4251,166.7994,333.4433,
0,1643556044275,Pelvis_Target,1.245027,1.155776,0.189846,354.0082,166.3762,333.3427,
0,1643556044386,Pelvis_Target,1.232223,1.149453,0.1810194,353.0496,166.2267,333.6535,
0,1643556044497,Pelvis_Target,1.217805,1.146151,0.1765693,352.81,164.6566,334.3284,
0,1643556044608,Pelvis_Target,1.201478,1.147736,0.1791034,353.5426,161.9613,335.6476,
0,1643556044719,Pelvis_Target,1.1863,1.152591,0.1828324,354.0222,161.3466,335.9541,
0,1643556044830,Pelvis_Target,1.173919,1.152731,0.1846762,354.3203,162.744,335.7358,
0,1643556044943,Pelvis_Target,1.157867,1.146567,0.184006,354.1492,162.2599,335.8377,
0,1643556045052,Pelvis_Target,1.134978,1.143541,0.1794199,352.8394,160.8962,336.5092,
0,1643556045164,Pelvis_Target,1.1049,1.139072,0.1728014,352.3723,159.0506,337.2478,
0,1643556045276,Pelvis_Target,1.076767,1.137978,0.1728242,353.0061,158.8799,336.5454,
0,1643556045387,Pelvis_Target,1.045617,1.142439,0.1745149,353.1667,157.3582,335.8659,
0,1643556045498,Pelvis_Target,1.017515,1.144795,0.1696773,353.3044,156.9178,335.1903,
0,1643556045608,Pelvis_Target,0.9821832,1.144653,0.1686456,353.9895,155.2043,335.0174,
0,1643556045719,Pelvis_Target,0.9522772,1.149683,0.1669726,354.4104,154.5663,334.5762,
0,1643556045831,Pelvis_Target,0.9257424,1.15287,0.1679146,354.7279,154.2401,334.119,
0,1643556045941,Pelvis_Target,0.9066763,1.155269,0.1685878,355.0907,154.7024,333.6136,
0,1643556046053,Pelvis_Target,0.8881574,1.154533,0.1681933,354.8206,154.1872,333.346,
0,1643556046164,Pelvis_Target,0.8693798,1.155809,0.1686197,354.9991,154.088,333.2737,
0,1643556046275,Pelvis_Target,0.8530979,1.155255,0.1679291,354.9466,154.4741,333.2217,
0,1643556046386,Pelvis_Target,0.8363915,1.153431,0.1674249,355.0688,154.1035,333.4482,
0,1643556046496,Pelvis_Target,0.8213291,1.151679,0.1692638,355.0231,154.2018,333.7058,
0,1643556046607,Pelvis_Target,0.8113031,1.150714,0.1693482,355.0111,154.9151,333.7361,
0,1643556046720,Pelvis_Target,0.8047816,1.145649,0.1700179,355.7605,155.2975,333.8886,
0,1643556046839,Pelvis_Target,0.7955986,1.147072,0.1659538,355.71,156.0048,334.4121,
0,1643556046940,Pelvis_Target,0.7871206,1.146987,0.1631866,355.7402,157.0431,334.6223,
0,1643556047053,Pelvis_Target,0.7669551,1.1437,0.1623752,356.3554,158.751,334.6223,
0,1643556047162,Pelvis_Target,0.7346492,1.140599,0.1611959,357.3766,159.7558,335.25,
0,1643556047275,Pelvis_Target,0.6988956,1.136885,0.1557347,357.3118,159.2471,335.5647,
0,1643556047386,Pelvis_Target,0.6737409,1.141779,0.1536651,356.6223,159.8143,335.1389,
0,1643556047497,Pelvis_Target,0.6520095,1.146065,0.1509819,356.2231,161.6771,335.0447,
0,1643556047608,Pelvis_Target,0.6319113,1.148148,0.1496658,355.5124,160.966,334.5157,
0,1643556047720,Pelvis_Target,0.6130252,1.149805,0.1464847,354.8839,161.5513,334.5245,
0,1643556047830,Pelvis_Target,0.5945277,1.150158,0.1431926,354.9708,162.464,334.5995,
0,1643556047940,Pelvis_Target,0.5752654,1.149777,0.1392043,354.452,162.1444,334.565,
0,1643556048053,Pelvis_Target,0.5584151,1.151348,0.1359062,354.157,162.0562,334.3537,
0,1643556048164,Pelvis_Target,0.5438678,1.152908,0.1330845,354.3356,162.4446,333.7791,
0,1643556048275,Pelvis_Target,0.5287551,1.155048,0.1316967,354.2551,161.9071,333.7061,
0,1643556048386,Pelvis_Target,0.514818,1.157621,0.1300295,354.3854,161.5826,333.4875,
0,1643556048497,Pelvis_Target,0.5029215,1.161308,0.1321544,354.7811,161.4392,332.9034,
0,1643556048608,Pelvis_Target,0.4915171,1.165298,0.1387837,355.3676,161.0507,332.7218,
0,1643556048719,Pelvis_Target,0.4832614,1.169821,0.1448215,355.5596,160.757,332.5528,
0,1643556048830,Pelvis_Target,0.4773358,1.166144,0.1478685,355.8493,160.9348,332.2513,
0,1643556048941,Pelvis_Target,0.4716805,1.166183,0.1523357,356.2748,160.3658,332.3098,
0,1643556049052,Pelvis_Target,0.468816,1.158095,0.149505,355.0192,161.0445,332.447,
0,1643556049163,Pelvis_Target,0.4612066,1.156468,0.1494478,354.6642,158.5729,332.6347,
0,1643556049274,Pelvis_Target,0.4470769,1.158421,0.1481399,354.9737,157.4182,333.4423,
0,1643556049386,Pelvis_Target,0.4265025,1.159477,0.1421709,354.782,157.2374,333.1989,
0,1643556049496,Pelvis_Target,0.3948573,1.153081,0.1313971,353.2892,155.5874,333.6703,
0,1643556049608,Pelvis_Target,0.3489876,1.14673,0.1247685,353.2584,154.7549,334.9624,
0,1643556049719,Pelvis_Target,0.305977,1.153407,0.1228218,354.9216,154.6347,335.0231,
0,1643556049831,Pelvis_Target,0.2717627,1.156123,0.1236693,355.1437,154.1958,333.8386,
0,1643556049942,Pelvis_Target,0.246717,1.159301,0.1269569,355.3893,153.9211,332.961,
0,1643556050052,Pelvis_Target,0.2293053,1.159428,0.1297972,355.872,154.7263,332.537,
0,1643556050165,Pelvis_Target,0.212368,1.155191,0.1297306,355.3698,154.5691,332.5605,
0,1643556050274,Pelvis_Target,0.1942684,1.158153,0.1283688,355.2306,153.971,332.3816,
0,1643556050385,Pelvis_Target,0.1768521,1.159101,0.1295167,355.1299,153.9763,331.9411,
0,1643556050497,Pelvis_Target,0.1603001,1.158141,0.1299486,355.0036,153.7489,331.7843,
0,1643556050608,Pelvis_Target,0.1405528,1.156397,0.1300275,355.0186,153.4317,332.426,
0,1643556050720,Pelvis_Target,0.1222878,1.155081,0.1310752,355.11,153.588,332.5711,
0,1643556050829,Pelvis_Target,0.1117616,1.153065,0.1356276,355.754,153.7338,332.0775,
0,1643556050941,Pelvis_Target,0.1025031,1.150912,0.1329422,355.9435,154.8247,333.0291,
0,1643556051052,Pelvis_Target,0.09301969,1.15216,0.1282951,355.9467,155.5107,333.4949,
0,1643556051163,Pelvis_Target,0.07817353,1.152519,0.1235612,356.1654,157.3765,334.0979,
0,1643556051274,Pelvis_Target,0.05320538,1.148817,0.1240196,357.0991,159.0956,334.0977,
0,1643556051386,Pelvis_Target,0.02144492,1.142795,0.1235034,357.8479,159.5567,334.326,
0,1643556051496,Pelvis_Target,-0.01449839,1.143534,0.1179393,357.877,160.9932,334.7734,
0,1643556051608,Pelvis_Target,-0.03905798,1.149204,0.112206,356.4731,161.6664,333.9151,
0,1643556051719,Pelvis_Target,-0.06578159,1.152469,0.1055672,355.7759,162.666,334.6693,
0,1643556051830,Pelvis_Target,-0.09063179,1.15798,0.1042382,355.7377,161.915,334.5364,
0,1643556051941,Pelvis_Target,-0.1125766,1.159909,0.1007395,355.1351,161.9987,334.665,
0,1643556052052,Pelvis_Target,-0.1346837,1.159317,0.09954365,355.3835,162.3479,334.5531,
0,1643556052163,Pelvis_Target,-0.1560586,1.159916,0.09559459,355.0503,161.966,334.5395,
0,1643556052274,Pelvis_Target,-0.1767509,1.161717,0.09549647,355.0453,160.5404,334.4333,
0,1643556052385,Pelvis_Target,-0.1942615,1.164026,0.09216353,354.9357,160.9718,334.3631,
0,1643556052497,Pelvis_Target,-0.208008,1.166248,0.09276416,355.2812,160.4043,334.0739,
0,1643556052607,Pelvis_Target,-0.2226834,1.168196,0.09236217,355.3634,160.025,334.6374,
0,1643556052719,Pelvis_Target,-0.2339428,1.163506,0.09095225,355.2804,160.7499,335.4348,
0,1643556052829,Pelvis_Target,-0.2426114,1.163233,0.09028647,355.5823,160.5446,336.0137,
0,1643556052941,Pelvis_Target,-0.2488675,1.163861,0.09163405,355.6652,159.7768,336.3272,
0,1643556053052,Pelvis_Target,-0.2554586,1.164896,0.09158164,355.8416,159.1047,336.6921,
0,1643556053163,Pelvis_Target,-0.264444,1.162335,0.08935555,355.3805,158.838,336.8354,
0,1643556053275,Pelvis_Target,-0.2778885,1.160349,0.08464795,354.551,158.4444,337.1013,
0,1643556053386,Pelvis_Target,-0.2965909,1.158265,0.07975183,354.1103,157.7218,337.6774,
0,1643556053496,Pelvis_Target,-0.320796,1.157478,0.07304054,353.6718,156.4016,338.1408,
0,1643556053607,Pelvis_Target,-0.3473027,1.157197,0.06897271,353.0363,156.2526,338.4729,
0,1643556053719,Pelvis_Target,-0.366948,1.158781,0.06637177,353.1742,156.363,337.9507,
0,1643556053830,Pelvis_Target,-0.3844979,1.161326,0.06639042,353.4962,156.2069,337.922,
0,1643556053942,Pelvis_Target,-0.3965465,1.16221,0.06855685,353.9239,156.4749,336.8429,
0,1643556054052,Pelvis_Target,-0.407064,1.163147,0.07070956,354.4387,156.3598,335.8824,
0,1643556054164,Pelvis_Target,-0.4220374,1.165295,0.07208795,354.6295,156.3637,335.3899,
0,1643556054275,Pelvis_Target,-0.4415388,1.167335,0.07404472,355.1776,156.7045,335.0944,
0,1643556054385,Pelvis_Target,-0.470197,1.164219,0.07130501,355.378,156.894,334.4912,
0,1643556054497,Pelvis_Target,-0.4922359,1.164819,0.07221962,355.5235,157.2916,334.4588,
0,1643556054607,Pelvis_Target,-0.5130917,1.162563,0.07174581,354.982,157.345,334.44,
0,1643556054718,Pelvis_Target,-0.5357444,1.163413,0.07220768,354.9671,157.2334,334.5687,
0,1643556054831,Pelvis_Target,-0.5566561,1.16359,0.07232485,354.8825,157.6713,334.3979,
0,1643556054941,Pelvis_Target,-0.5800579,1.160334,0.07316713,354.8765,157.9627,334.6623,
0,1643556055053,Pelvis_Target,-0.6006757,1.15949,0.07333218,354.6396,157.6606,335.242,
0,1643556055163,Pelvis_Target,-0.6123617,1.157313,0.07540895,355.0583,158.3337,334.8025,
0,1643556055274,Pelvis_Target,-0.6236763,1.154048,0.07134818,355.2905,159.706,335.4782,
0,1643556055386,Pelvis_Target,-0.6359271,1.153595,0.06683197,355.2224,159.7071,336.2052,
0,1643556055498,Pelvis_Target,-0.6506999,1.152739,0.0647403,355.3502,161.2326,336.8536,
0,1643556055607,Pelvis_Target,-0.6700562,1.15013,0.06673856,356.1335,162.945,336.9902,
0,1643556055719,Pelvis_Target,-0.6922558,1.147212,0.06940538,356.5346,163.6334,336.5453,
0,1643556055829,Pelvis_Target,-0.7157653,1.143148,0.07130963,357.3571,165.2377,336.3083,
0,1643556055942,Pelvis_Target,-0.7400264,1.135532,0.06402075,357.4334,167.1477,336.3948,
0,1643556056053,Pelvis_Target,-0.7635821,1.141603,0.05978959,355.6455,165.7694,335.8952,
0,1643556056164,Pelvis_Target,-0.789569,1.147646,0.05526877,355.0954,165.1211,335.7246,
0,1643556056274,Pelvis_Target,-0.8165663,1.151147,0.05174861,355.1998,165.8018,335.9537,
0,1643556056385,Pelvis_Target,-0.8434179,1.154471,0.05024604,354.626,165.0987,336.4355,
0,1643556056497,Pelvis_Target,-0.8637773,1.158271,0.04948701,354.4706,165.0496,336.0737,
0,1643556056608,Pelvis_Target,-0.8828162,1.158168,0.04757141,354.7189,166.3808,335.7173,
0,1643556056718,Pelvis_Target,-0.9036152,1.158911,0.04807943,354.0947,165.5805,335.6227,
0,1643556056830,Pelvis_Target,-0.9220664,1.161768,0.04801508,354.0899,165.2484,335.3227,
0,1643556056940,Pelvis_Target,-0.9318369,1.159162,0.04544663,353.66,166.952,334.5998,
0,1643556057054,Pelvis_Target,-0.9418373,1.151587,0.04276837,352.3502,165.0048,334.5648,
0,1643556057162,Pelvis_Target,-0.9582599,1.153592,0.04487363,353.2238,163.002,334.9263,
0,1643556057276,Pelvis_Target,-0.9830595,1.156862,0.04775193,354.4868,160.3797,335.843,
0,1643556057386,Pelvis_Target,-1.010192,1.155323,0.04303227,353.6293,160.0521,335.4647,
0,1643556057496,Pelvis_Target,-1.041909,1.149875,0.03480246,352.4732,159.0089,335.9322,
0,1643556057608,Pelvis_Target,-1.085679,1.146563,0.02970248,352.0162,156.6784,336.3588,
0,1643556057718,Pelvis_Target,-1.129202,1.147994,0.03074327,352.6213,155.4776,335.2986,
0,1643556057829,Pelvis_Target,-1.172488,1.148577,0.03080087,353.1458,155.3456,334.8416,
0,1643556057942,Pelvis_Target,-1.20753,1.149503,0.03413297,353.0422,154.475,334.2236,
0,1643556058051,Pelvis_Target,-1.235081,1.15443,0.03441203,353.1404,155.38,333.6311,
0,1643556058164,Pelvis_Target,-1.262594,1.155549,0.03358389,353.2555,155.9608,333.5474,
0,1643556058275,Pelvis_Target,-1.290325,1.153661,0.03071016,353.3295,156.0867,334.0626,
0,1643556058385,Pelvis_Target,-1.311492,1.153846,0.0309249,353.9284,156.0222,334.0692,
0,1643556058496,Pelvis_Target,-1.326736,1.153072,0.02956434,353.8962,157.0512,334.2292,
0,1643556058608,Pelvis_Target,-1.33744,1.150815,0.02503459,354.2441,158.0993,334.4495,
0,1643556058719,Pelvis_Target,-1.347635,1.149118,0.02218983,354.0964,158.6706,334.326,
0,1643556058831,Pelvis_Target,-1.358153,1.149712,0.01773348,353.9214,159.7828,334.3277,
0,1643556058942,Pelvis_Target,-1.374763,1.149199,0.01870084,354.1555,160.7077,334.4413,
0,1643556059051,Pelvis_Target,-1.394366,1.148576,0.02205664,355.1522,162.0188,334.3111,
0,1643556059163,Pelvis_Target,-1.424758,1.146258,0.02697435,356.2645,163.2648,334.4624,
0,1643556059275,Pelvis_Target,-1.459885,1.140647,0.02733703,356.4682,163.385,334.2986,
0,1643556059386,Pelvis_Target,-1.482771,1.143941,0.02247703,354.5912,163.1458,334.3418,
0,1643556059497,Pelvis_Target,-1.510466,1.142704,0.01656342,353.4893,163.9973,334.6456,
0,1643556059607,Pelvis_Target,-1.536771,1.145054,0.01286179,353.4877,163.2512,334.7532,
0,1643556059719,Pelvis_Target,-1.561232,1.147744,0.009125575,352.9291,163.0651,334.6434,
0,1643556059829,Pelvis_Target,-1.581408,1.15173,0.003844172,353.2141,163.6922,334.3964,
