pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556479351,RightFoot_Target,1.658922,0.2016261,0.2345131,6.37381,12.92999,27.07815,
0,1643556479461,RightFoot_Target,1.65621,0.2040636,0.2355354,6.129458,13.27955,31.02332,
0,1643556479572,RightFoot_Target,1.653193,0.2065676,0.2360412,6.633186,13.50476,34.66981,
0,1643556479684,RightFoot_Target,1.649984,0.2113555,0.2388412,7.401093,12.96663,38.96841,
0,1643556479794,RightFoot_Target,1.645239,0.2165414,0.241824,8.61278,12.16785,44.48157,
0,1643556479905,RightFoot_Target,1.63888,0.2241647,0.2488312,11.20072,8.251714,50.99235,
0,1643556480018,RightFoot_Target,1.623017,0.2431799,0.257998,14.06628,4.258784,60.20575,
0,1643556480128,RightFoot_Target,1.570808,0.2961171,0.2983659,358.0985,4.351507,48.57738,
0,1643556480239,RightFoot_Target,1.49242,0.3279618,0.3263411,353.0777,358.9123,40.4193,
0,1643556480350,RightFoot_Target,1.354394,0.3357849,0.3511012,349.8892,8.053934,16.54188,
0,1643556480461,RightFoot_Target,1.226368,0.3218312,0.3484423,357.3343,3.744415,3.336891,
0,1643556480572,RightFoot_Target,1.124836,0.3128907,0.3340143,0.859934,358.383,354.3701,
0,1643556480682,RightFoot_Target,1.06545,0.3017885,0.2727193,3.629651,348.5478,355.5612,
0,1643556480794,RightFoot_Target,1.032943,0.3032158,0.1825841,7.424501,341.8625,352.903,
0,1643556480905,RightFoot_Target,1.00376,0.3009792,0.1161774,9.771598,336.5005,351.4326,
0,1643556481017,RightFoot_Target,1.003557,0.2658854,0.1083473,6.1266,342.5078,359.3164,
0,1643556481127,RightFoot_Target,1.005499,0.2778762,0.1145282,3.020317,340.2896,353.7039,
0,1643556481239,RightFoot_Target,1.003065,0.2791095,0.1123121,3.628917,341.5309,351.1865,
0,1643556481352,RightFoot_Target,1.00356,0.27902,0.1118575,3.323005,340.9113,351.237,
0,1643556481461,RightFoot_Target,1.00326,0.2786115,0.1114235,2.79026,340.9849,351.1239,
0,1643556481572,RightFoot_Target,1.002558,0.2757277,0.1084459,0.9804546,341.3143,352.8268,
0,1643556481683,RightFoot_Target,1.001812,0.27439,0.1059724,0.1567714,341.7874,354.136,
0,1643556481795,RightFoot_Target,1.001757,0.2749316,0.1068469,0.692027,341.6495,353.0704,
0,1643556481905,RightFoot_Target,1.001906,0.2762011,0.1080293,1.135397,341.5934,352.074,
0,1643556482016,RightFoot_Target,1.001626,0.2747406,0.107115,0.6258819,341.6544,352.7741,
0,1643556482128,RightFoot_Target,1.001542,0.272808,0.1048835,0.4665922,342.2238,354.368,
0,1643556482239,RightFoot_Target,1.002566,0.2743065,0.1077747,1.872159,341.478,352.8603,
0,1643556482349,RightFoot_Target,1.001802,0.2759128,0.1106082,3.335812,341.2641,350.8547,
0,1643556482460,RightFoot_Target,1.001873,0.2738968,0.1088124,1.90422,341.398,352.826,
0,1643556482572,RightFoot_Target,1.001412,0.2732967,0.1079085,1.631276,341.4707,352.8918,
0,1643556482682,RightFoot_Target,1.001769,0.2730168,0.1090644,3.196888,341.2149,353.1155,
0,1643556482793,RightFoot_Target,1.001504,0.272384,0.1109854,4.984222,341.1304,353.2146,
0,1643556482905,RightFoot_Target,1.001125,0.2708753,0.1092007,2.506203,341.3084,353.7968,
0,1643556483016,RightFoot_Target,1.001059,0.2710882,0.1080328,1.976857,341.4562,353.6522,
0,1643556483127,RightFoot_Target,1.00107,0.2701889,0.1064225,0.7658067,341.4865,354.0586,
0,1643556483239,RightFoot_Target,1.001223,0.2709392,0.1062101,0.5860491,341.6236,353.8767,
0,1643556483351,RightFoot_Target,1.001116,0.2717689,0.1079116,1.670349,341.4875,353.3994,
0,1643556483460,RightFoot_Target,1.001245,0.2716801,0.1106665,3.666058,341.335,352.9651,
0,1643556483571,RightFoot_Target,1.001441,0.2716554,0.1103689,3.651895,341.291,353.2343,
0,1643556483683,RightFoot_Target,1.001244,0.2722122,0.1115549,4.627117,341.2056,353.0092,
0,1643556483793,RightFoot_Target,1.001474,0.2752947,0.1164879,8.428964,340.7934,350.8696,
0,1643556483905,RightFoot_Target,1.001802,0.2765589,0.1178623,11.0326,340.9376,351.2665,
0,1643556484017,RightFoot_Target,1.001052,0.2708049,0.1125763,4.611739,341.287,353.4928,
0,1643556484128,RightFoot_Target,1.00089,0.271151,0.1108314,4.84052,341.393,353.6981,
0,1643556484238,RightFoot_Target,1.000696,0.2704286,0.1092197,2.970815,341.6221,354.5704,
0,1643556484353,RightFoot_Target,0.9999943,0.2703632,0.1085481,3.198831,341.811,356.2996,
0,1643556484461,RightFoot_Target,0.9999065,0.2696066,0.1085033,2.746308,341.8566,356.5659,
0,1643556484572,RightFoot_Target,0.999964,0.2696737,0.1080941,3.206592,341.8396,357.4603,
0,1643556484683,RightFoot_Target,0.9994121,0.269209,0.1081144,3.633577,342.1288,359.2672,
0,1643556484794,RightFoot_Target,0.9987823,0.2713079,0.112164,10.31585,342.3274,1.001571,
0,1643556484905,RightFoot_Target,0.9976691,0.2688009,0.1095433,6.675762,342.9691,3.695861,
0,1643556485015,RightFoot_Target,0.9960638,0.27007,0.1089529,8.098125,343.0329,7.055556,
0,1643556485126,RightFoot_Target,0.9945157,0.2697577,0.1091429,8.883256,343.5196,9.80057,
0,1643556485238,RightFoot_Target,0.9922095,0.2700427,0.1088015,9.94945,343.9162,14.21432,
0,1643556485349,RightFoot_Target,0.9885822,0.2730989,0.1093074,12.76792,344.4527,19.66265,
0,1643556485460,RightFoot_Target,0.983885,0.2760501,0.1092324,14.72808,346.0109,26.67916,
0,1643556485572,RightFoot_Target,0.9740095,0.2850566,0.1142279,22.10511,349.6194,35.31621,
0,1643556485682,RightFoot_Target,0.9574531,0.3081999,0.1338944,26.71155,3.482997,54.97727,
0,1643556485794,RightFoot_Target,0.9233798,0.3662375,0.2317176,357.1751,353.9828,52.42029,
0,1643556485904,RightFoot_Target,0.7984635,0.3630249,0.264116,354.3169,346.7801,37.72047,
0,1643556486017,RightFoot_Target,0.6169978,0.31702,0.2300604,358.5322,343.966,14.21492,
0,1643556486126,RightFoot_Target,0.4491328,0.2923388,0.168213,1.61093,342.7536,354.6797,
0,1643556486238,RightFoot_Target,0.3391633,0.2877043,0.1074605,6.03075,341.3237,352.5555,
0,1643556486350,RightFoot_Target,0.2888575,0.2965471,0.08873537,9.009336,347.5949,351.199,
0,1643556486461,RightFoot_Target,0.295828,0.2781513,0.0695966,9.18303,341.0461,357.7946,
0,1643556486571,RightFoot_Target,0.3019311,0.2646654,0.06725574,2.008585,339.5641,357.594,
0,1643556486682,RightFoot_Target,0.3044005,0.2656632,0.06318395,2.551196,343.595,357.1238,
0,1643556486793,RightFoot_Target,0.3047119,0.2671209,0.06401386,3.100482,342.9247,356.9655,
0,1643556486904,RightFoot_Target,0.3052773,0.2668894,0.06451872,2.7819,343.5707,355.1634,
0,1643556487016,RightFoot_Target,0.3066109,0.2671389,0.06522226,2.673151,343.3138,353.5787,
0,1643556487127,RightFoot_Target,0.3068714,0.2680562,0.06532184,2.356327,343.6171,352.8239,
0,1643556487238,RightFoot_Target,0.3064017,0.2691212,0.06574094,2.28577,343.7411,351.9442,
0,1643556487352,RightFoot_Target,0.3062233,0.2680896,0.06495813,1.749789,343.8377,352.2961,
0,1643556487459,RightFoot_Target,0.3055226,0.2677738,0.06418069,1.150604,343.972,351.9874,
0,1643556487572,RightFoot_Target,0.3055992,0.2673501,0.06305884,0.4460883,344.0841,352.3175,
0,1643556487682,RightFoot_Target,0.3052904,0.2660181,0.06177384,359.9196,343.9893,353.4067,
0,1643556487793,RightFoot_Target,0.3052224,0.2655794,0.06184345,0.04172286,343.9673,353.3604,
0,1643556487904,RightFoot_Target,0.3049939,0.2655891,0.06107421,359.9232,344.0767,353.6739,
0,1643556488016,RightFoot_Target,0.305679,0.2661873,0.06271781,1.456187,343.7275,353.0739,
0,1643556488131,RightFoot_Target,0.3064477,0.2680225,0.06524165,3.348617,343.5079,351.3866,
0,1643556488261,RightFoot_Target,0.3064991,0.2656364,0.06556898,3.061559,343.2592,352.9783,
0,1643556488362,RightFoot_Target,0.3054337,0.264216,0.06488892,2.740809,343.2956,353.604,
0,1643556488462,RightFoot_Target,0.3056868,0.2646532,0.06472805,2.848248,343.2168,353.3045,
0,1643556488594,RightFoot_Target,0.3054521,0.2645799,0.0637769,1.349665,343.3772,353.2978,
0,1643556488694,RightFoot_Target,0.3055354,0.2644017,0.06279411,0.8910895,343.5509,353.3715,
0,1643556488794,RightFoot_Target,0.3052519,0.2631016,0.05945269,359.2415,343.9565,355.1078,
0,1643556488928,RightFoot_Target,0.3045555,0.2625802,0.05690531,357.9344,345.4005,357.6456,
0,1643556489049,RightFoot_Target,0.3030587,0.2633607,0.06354716,2.104544,345.1019,350.1374,
0,1643556489162,RightFoot_Target,0.3055421,0.264527,0.06330013,0.9045659,344.3399,353.1283,
0,1643556489272,RightFoot_Target,0.30523,0.263829,0.06128883,0.2022079,344.3512,354.1009,
0,1643556489383,RightFoot_Target,0.305176,0.2632801,0.06065709,359.8799,344.3006,354.6216,
0,1643556489494,RightFoot_Target,0.3056981,0.264832,0.05966077,359.2722,344.066,357.1745,
0,1643556489605,RightFoot_Target,0.30475,0.2648272,0.06200089,1.470524,344.1126,354.1526,
0,1643556489717,RightFoot_Target,0.3054264,0.2643788,0.06140008,0.5641181,344.1212,355.1065,
0,1643556489826,RightFoot_Target,0.3056637,0.2645507,0.06310633,2.646168,343.9767,354.0963,
0,1643556489938,RightFoot_Target,0.3057171,0.2653714,0.06285879,2.199848,343.9907,354.987,
0,1643556490050,RightFoot_Target,0.305951,0.264771,0.06299821,3.03799,343.919,355.7012,
0,1643556490160,RightFoot_Target,0.3056284,0.265042,0.06326444,3.89976,343.8492,357.142,
0,1643556490272,RightFoot_Target,0.3055223,0.266656,0.06535137,7.111876,343.7466,357.6779,
0,1643556490383,RightFoot_Target,0.3045776,0.2659524,0.06495969,6.722465,344.025,359.9121,
0,1643556490495,RightFoot_Target,0.3036523,0.2652782,0.06335803,5.89661,344.4092,2.308767,
0,1643556490605,RightFoot_Target,0.3019297,0.265786,0.06311764,6.86482,344.6912,5.163919,
0,1643556490716,RightFoot_Target,0.3002524,0.2660284,0.06281506,7.545075,345.0888,8.186392,
0,1643556490828,RightFoot_Target,0.2980967,0.2690642,0.06543009,12.47915,345.5058,11.16569,
0,1643556490939,RightFoot_Target,0.2948492,0.27061,0.06603387,14.09848,346.5305,16.08331,
0,1643556491050,RightFoot_Target,0.2854615,0.2823137,0.07298268,23.48881,348.9668,25.09546,
0,1643556491163,RightFoot_Target,0.2778792,0.3088617,0.09312094,27.78183,356.554,50.66419,
0,1643556491272,RightFoot_Target,0.2226559,0.376691,0.2042948,349.5402,349.5965,49.97409,
0,1643556491384,RightFoot_Target,0.08096153,0.3756441,0.2215104,349.513,342.5941,36.10809,
0,1643556491494,RightFoot_Target,-0.1066247,0.321724,0.1578652,357.2026,341.2885,12.99141,
0,1643556491605,RightFoot_Target,-0.2716302,0.2910506,0.09465759,0.4494292,343.1579,354.9233,
0,1643556491718,RightFoot_Target,-0.3558135,0.2813243,0.05049957,7.910652,339.5543,356.7815,
0,1643556491827,RightFoot_Target,-0.3822315,0.284987,0.03743542,12.68138,343.4359,356.6934,
0,1643556491939,RightFoot_Target,-0.3727827,0.2749231,0.03026908,7.494683,341.9096,0.5344772,
0,1643556492050,RightFoot_Target,-0.3698344,0.2710798,0.02819141,3.887307,344.3994,356.4402,
0,1643556492161,RightFoot_Target,-0.3692375,0.2716762,0.02840669,3.450521,344.1486,355.4257,
0,1643556492272,RightFoot_Target,-0.3687285,0.2722839,0.02999031,3.149183,346.5919,352.9474,
0,1643556492383,RightFoot_Target,-0.3692264,0.2719821,0.03032188,3.542617,346.3347,353.3417,
0,1643556492496,RightFoot_Target,-0.3703191,0.2715718,0.02890094,2.524242,348.3872,353.9174,
0,1643556492607,RightFoot_Target,-0.3710454,0.2718132,0.02776984,1.341635,348.7245,353.0169,
0,1643556492716,RightFoot_Target,-0.3705176,0.272213,0.02768879,1.270165,348.7146,352.5128,
0,1643556492827,RightFoot_Target,-0.3717132,0.271992,0.02578062,359.9492,349.0139,354.0344,
0,1643556492938,RightFoot_Target,-0.3722748,0.2723094,0.02584928,359.7437,348.4653,354.4745,
0,1643556493049,RightFoot_Target,-0.3717602,0.2723933,0.02728043,1.088548,348.4807,353.439,
0,1643556493161,RightFoot_Target,-0.3706641,0.2718928,0.0284845,1.804619,348.0238,352.9696,
0,1643556493272,RightFoot_Target,-0.3703388,0.2722244,0.02863957,1.812236,348.039,352.6026,
0,1643556493384,RightFoot_Target,-0.3704512,0.2724146,0.02850453,1.913587,348.0313,352.7482,
0,1643556493495,RightFoot_Target,-0.3697651,0.2727364,0.02920044,2.307398,347.9384,352.3825,
0,1643556493606,RightFoot_Target,-0.3695393,0.2732102,0.03062511,2.885419,347.9289,351.9456,
0,1643556493717,RightFoot_Target,-0.370004,0.2726123,0.02941237,1.986462,348.0956,352.1379,
0,1643556493828,RightFoot_Target,-0.3696987,0.2730823,0.02989577,3.086088,347.8811,351.8382,
0,1643556493939,RightFoot_Target,-0.3695291,0.2722943,0.03106865,3.846716,347.5542,352.0995,
0,1643556494049,RightFoot_Target,-0.3706149,0.271363,0.02938911,2.279579,347.9232,352.3985,
0,1643556494164,RightFoot_Target,-0.3712164,0.2707127,0.02835157,1.289766,348.0921,352.7775,
0,1643556494275,RightFoot_Target,-0.3709522,0.2711115,0.0289518,1.990937,348.0639,352.5793,
0,1643556494383,RightFoot_Target,-0.3712002,0.2709581,0.029162,1.906161,348.0034,352.607,
0,1643556494494,RightFoot_Target,-0.3712404,0.2703329,0.02891305,1.98319,347.9501,352.8924,
0,1643556494606,RightFoot_Target,-0.3714419,0.2699718,0.03107024,4.156399,347.8123,353.7173,
0,1643556494716,RightFoot_Target,-0.3713804,0.2690155,0.03163158,5.367094,348.0432,354.0492,
0,1643556494827,RightFoot_Target,-0.3714516,0.2692405,0.03247118,7.321865,348.2353,354.3484,
0,1643556494938,RightFoot_Target,-0.3715076,0.2687385,0.03311218,7.361531,348.2991,354.488,
0,1643556495049,RightFoot_Target,-0.3719672,0.2683713,0.03068437,4.312729,348.4462,354.1562,
0,1643556495161,RightFoot_Target,-0.3721554,0.2689141,0.0308618,5.259073,348.5331,354.4162,
0,1643556495273,RightFoot_Target,-0.3708795,0.2713348,0.03762755,10.7942,348.2019,352.9064,
0,1643556495383,RightFoot_Target,-0.3712979,0.2680293,0.0370964,7.383167,348.3806,354.3389,
0,1643556495495,RightFoot_Target,-0.3721575,0.2698689,0.03452174,8.596362,348.4687,354.8323,
0,1643556495606,RightFoot_Target,-0.3733262,0.2694875,0.0336673,8.614799,348.7586,358.7049,
0,1643556495716,RightFoot_Target,-0.375571,0.2686538,0.0318818,7.528258,349.2785,2.957518,
0,1643556495827,RightFoot_Target,-0.3778326,0.2685677,0.03085749,7.437991,349.5284,6.674765,
0,1643556495938,RightFoot_Target,-0.3784075,0.2689378,0.03178846,9.726924,349.6384,8.639971,
0,1643556496049,RightFoot_Target,-0.3792555,0.2684488,0.03120327,9.332642,349.9771,10.34394,
0,1643556496160,RightFoot_Target,-0.3807325,0.2692862,0.03160859,10.04757,349.7347,13.07609,
0,1643556496273,RightFoot_Target,-0.3831067,0.26979,0.03122628,9.448515,350.0729,16.45775,
0,1643556496382,RightFoot_Target,-0.3837482,0.2712274,0.03174073,12.16224,350.6782,18.04052,
0,1643556496494,RightFoot_Target,-0.3850994,0.2731401,0.03388453,15.49226,351.1083,19.92224,
0,1643556496605,RightFoot_Target,-0.3879474,0.2752762,0.03536906,17.16143,351.8932,23.63713,
0,1643556496715,RightFoot_Target,-0.3923348,0.2814538,0.04019645,21.64192,351.8148,28.20601,
0,1643556496828,RightFoot_Target,-0.4049184,0.2941296,0.04807425,27.23446,353.0995,40.19678,
0,1643556496939,RightFoot_Target,-0.4628865,0.33077,0.1122967,2.613973,353.9034,47.06523,
0,1643556497062,RightFoot_Target,-0.6068162,0.3578467,0.1735694,346.4519,350.8267,35.62569,
0,1643556497171,RightFoot_Target,-0.7914104,0.3162274,0.1316345,356.112,341.6827,14.85645,
0,1643556497284,RightFoot_Target,-0.996293,0.2954517,0.07533097,357.3932,349.9473,350.7951,
0,1643556497394,RightFoot_Target,-1.106069,0.2936622,-0.001937058,5.089088,341.5489,348.8808,
0,1643556497504,RightFoot_Target,-1.125411,0.2775764,-0.03029464,12.76717,345.5259,356.0764,
0,1643556497617,RightFoot_Target,-1.112658,0.2672685,-0.03230634,0.2809798,344.6198,354.3611,
0,1643556497727,RightFoot_Target,-1.113545,0.2674028,-0.03338329,358.9319,343.9583,355.2769,
0,1643556497837,RightFoot_Target,-1.114,0.2673286,-0.03408612,358.8279,343.9883,354.7919,
0,1643556497950,RightFoot_Target,-1.113755,0.2668874,-0.03416003,358.7446,344.046,354.6871,
0,1643556498061,RightFoot_Target,-1.11348,0.2684082,-0.03294181,359.5332,343.9438,354.1522,
0,1643556498173,RightFoot_Target,-1.113051,0.2709964,-0.03092288,0.8134904,343.7757,352.8826,
0,1643556498282,RightFoot_Target,-1.112996,0.2685336,-0.03281608,359.1547,343.9772,353.9099,
0,1643556498394,RightFoot_Target,-1.114229,0.2661864,-0.03536022,358.1041,344.2932,354.6497,
0,1643556498529,RightFoot_Target,-1.114397,0.2659881,-0.03666515,357.7852,344.1961,356.4473,
0,1643556498661,RightFoot_Target,-1.114051,0.2667682,-0.03594861,357.499,344.314,354.4979,
0,1643556498761,RightFoot_Target,-1.113829,0.2681578,-0.03523648,358.1434,344.2495,354.0779,
0,1643556498861,RightFoot_Target,-1.113545,0.2681239,-0.03515228,358.3799,344.2206,354.2861,
0,1643556498994,RightFoot_Target,-1.113218,0.2693963,-0.03345049,359.6184,343.9922,353.9152,
0,1643556499117,RightFoot_Target,-1.112725,0.2706972,-0.03222183,0.725108,343.8318,353.3112,
0,1643556499228,RightFoot_Target,-1.112661,0.2708678,-0.03269196,0.1188872,344.0111,352.8747,
0,1643556499338,RightFoot_Target,-1.112816,0.2710024,-0.03227341,0.1122363,343.9902,352.6094,
0,1643556499450,RightFoot_Target,-1.113415,0.2697241,-0.03260367,359.8455,344.053,352.7994,
0,1643556499561,RightFoot_Target,-1.113979,0.2663926,-0.03405156,358.9373,344.1222,353.9432,
0,1643556499672,RightFoot_Target,-1.11405,0.2657326,-0.03488506,358.6827,344.039,354.6521,
0,1643556499784,RightFoot_Target,-1.112773,0.2703695,-0.03160367,1.551575,343.7582,352.4348,
0,1643556499894,RightFoot_Target,-1.113545,0.2673104,-0.03284859,359.7499,343.8834,353.5404,
0,1643556500006,RightFoot_Target,-1.113744,0.2667218,-0.03378604,359.0676,343.9652,353.5749,
0,1643556500117,RightFoot_Target,-1.113587,0.2666276,-0.03282079,0.2651792,343.8258,353.7437,
0,1643556500228,RightFoot_Target,-1.11352,0.2662337,-0.03176878,0.9654043,343.6154,353.9102,
0,1643556500339,RightFoot_Target,-1.113618,0.2658652,-0.03168647,0.9280496,343.5504,354.0179,
0,1643556500450,RightFoot_Target,-1.113465,0.2668452,-0.02971889,2.853927,343.3729,353.7612,
0,1643556500563,RightFoot_Target,-1.113923,0.2651547,-0.03047795,2.193155,343.5862,354.5229,
0,1643556500671,RightFoot_Target,-1.113739,0.2657967,-0.03029735,3.089675,343.6244,354.4765,
0,1643556500784,RightFoot_Target,-1.113644,0.2677062,-0.0284666,5.066588,343.5723,353.9246,
0,1643556500894,RightFoot_Target,-1.114108,0.2663288,-0.02826729,4.32925,343.5523,354.1369,
0,1643556501005,RightFoot_Target,-1.113706,0.2685795,-0.02658594,6.117477,343.678,353.488,
0,1643556501116,RightFoot_Target,-1.115534,0.2687294,-0.02497277,7.109056,343.2355,353.5036,
0,1643556501227,RightFoot_Target,-1.114069,0.2651907,-0.02956786,4.221507,343.3694,356.1439,
0,1643556501339,RightFoot_Target,-1.116236,0.2655121,-0.03130311,5.609002,344.1756,0.6901991,
0,1643556501450,RightFoot_Target,-1.118539,0.2632642,-0.03384879,3.987468,345.2331,4.530212,
0,1643556501560,RightFoot_Target,-1.120426,0.2638567,-0.03402517,4.970918,345.2487,8.381071,
0,1643556501672,RightFoot_Target,-1.121137,0.2630747,-0.03252651,6.794403,345.1024,10.56978,
0,1643556501783,RightFoot_Target,-1.122479,0.2626184,-0.0342752,5.805981,345.6362,12.9364,
0,1643556501896,RightFoot_Target,-1.123924,0.2644322,-0.0338978,7.461333,346.0828,15.79152,
0,1643556502006,RightFoot_Target,-1.126198,0.2704319,-0.02838017,15.10432,346.1833,16.4629,
0,1643556502117,RightFoot_Target,-1.128076,0.2683183,-0.03051265,11.7347,346.6252,20.8068,
0,1643556502228,RightFoot_Target,-1.130305,0.2703764,-0.02961975,13.72476,346.4471,24.3455,
0,1643556502339,RightFoot_Target,-1.134528,0.2748906,-0.02621406,18.97595,347.5587,28.77769,
0,1643556502449,RightFoot_Target,-1.150549,0.2902057,-0.01601386,28.541,353.044,39.02139,
0,1643556502560,RightFoot_Target,-1.1783,0.3204613,0.04860741,1.911251,351.9414,49.50953,
0,1643556502672,RightFoot_Target,-1.268227,0.3513096,0.1095336,349.6888,349.6162,44.01715,
0,1643556502783,RightFoot_Target,-1.434345,0.3124359,0.1112548,356.008,348.4011,22.42872,
0,1643556502895,RightFoot_Target,-1.628276,0.2798343,0.1091941,356.6469,355.0829,0.1974213,
0,1643556503006,RightFoot_Target,-1.755984,0.2881377,0.05396153,1.387661,346.1561,349.1705,
0,1643556503117,RightFoot_Target,-1.834071,0.2972752,0.009091605,4.4396,349.4502,348.6803,
0,1643556503227,RightFoot_Target,-1.860747,0.2980974,-0.03479022,5.345648,345.6203,349.0515,
0,1643556503338,RightFoot_Target,-1.855672,0.2712858,-0.06082233,8.406321,345.1989,357.7796,
0,1643556503451,RightFoot_Target,-1.85514,0.2688578,-0.06167972,0.1097915,346.241,354.789,
0,1643556503561,RightFoot_Target,-1.852454,0.2713589,-0.05803117,1.261134,345.3917,354.0886,
0,1643556503672,RightFoot_Target,-1.851746,0.272489,-0.05589961,1.753807,345.4009,352.2241,
0,1643556503783,RightFoot_Target,-1.852872,0.272029,-0.05449595,1.937932,345.5652,351.2286,
0,1643556503895,RightFoot_Target,-1.852521,0.2719498,-0.05555391,1.361737,345.663,351.025,
0,1643556504006,RightFoot_Target,-1.853076,0.2731675,-0.05452918,1.990217,345.6466,350.0828,
0,1643556504117,RightFoot_Target,-1.852908,0.2719634,-0.05349369,2.680717,345.5283,350.1107,
0,1643556504228,RightFoot_Target,-1.852812,0.2700036,-0.05379356,2.755154,345.5837,351.121,
0,1643556504338,RightFoot_Target,-1.852959,0.2707678,-0.05263755,4.032066,345.3573,351.3303,
0,1643556504451,RightFoot_Target,-1.853607,0.2711311,-0.04951958,6.268991,345.3829,350.2731,
0,1643556504562,RightFoot_Target,-1.853057,0.2675309,-0.05079313,4.848273,345.2484,351.1009,
0,1643556504671,RightFoot_Target,-1.854114,0.2681384,-0.05356614,2.951294,345.9496,351.629,
0,1643556504782,RightFoot_Target,-1.853786,0.2677439,-0.05548029,1.827938,346.0324,352.2249,
0,1643556504894,RightFoot_Target,-1.853937,0.2689006,-0.05279694,4.650642,345.9723,351.8202,
0,1643556505005,RightFoot_Target,-1.854293,0.2685736,-0.05396307,2.478434,346.0419,351.9177,
0,1643556505117,RightFoot_Target,-1.854074,0.2689343,-0.05535046,1.757643,346.1686,351.9802,
0,1643556505228,RightFoot_Target,-1.854366,0.268724,-0.05456726,2.153897,346.11,351.8423,
0,1643556505338,RightFoot_Target,-1.854374,0.2679398,-0.05462846,2.051401,346.0835,352.1468,
0,1643556505451,RightFoot_Target,-1.855467,0.2669452,-0.05515097,1.41862,346.0432,352.3146,
0,1643556505561,RightFoot_Target,-1.854537,0.2675243,-0.05547378,1.755433,346.1369,352.7149,
0,1643556505671,RightFoot_Target,-1.854364,0.267405,-0.05422686,2.748739,346.0607,352.5386,
0,1643556505783,RightFoot_Target,-1.854434,0.2669711,-0.05490927,2.215788,345.9933,353.9573,
0,1643556505893,RightFoot_Target,-1.854886,0.2672244,-0.05570374,3.100879,346.1943,356.4208,
0,1643556506005,RightFoot_Target,-1.855458,0.2665296,-0.05559877,4.118658,346.5117,358.4845,
0,1643556506116,RightFoot_Target,-1.856834,0.2674581,-0.05335138,7.328212,346.5493,0.8595892,
0,1643556506227,RightFoot_Target,-1.859053,0.2670806,-0.05502893,6.102817,347.0822,3.948488,
0,1643556506338,RightFoot_Target,-1.86066,0.2679021,-0.0553802,7.449643,347.1421,7.449019,
0,1643556506450,RightFoot_Target,-1.862516,0.2688308,-0.05473409,9.073329,347.3637,11.12881,
0,1643556506562,RightFoot_Target,-1.8643,0.269179,-0.05675752,7.636929,347.8848,15.19814,
0,1643556506673,RightFoot_Target,-1.866176,0.2701725,-0.05917384,6.615204,348.4487,19.14433,
0,1643556506782,RightFoot_Target,-1.868964,0.2734031,-0.05725689,10.14158,348.7545,22.49233,
0,1643556506893,RightFoot_Target,-1.872191,0.2767814,-0.05458889,13.96741,348.9721,27.62955,
0,1643556507005,RightFoot_Target,-1.880718,0.2855426,-0.05047577,19.85499,351.6732,34.92103,
0,1643556507115,RightFoot_Target,-1.900029,0.3047457,-0.03562547,30.8803,356.0298,45.64043,
0,1643556507226,RightFoot_Target,-1.916793,0.3301751,0.03456504,12.43655,356.6552,54.55556,
0,1643556507338,RightFoot_Target,-2.020908,0.3305635,0.1103311,355.7491,353.3194,38.25106,
0,1643556507449,RightFoot_Target,-2.173731,0.3092578,0.1068951,357.6491,345.9727,17.47509,
0,1643556507560,RightFoot_Target,-2.327895,0.2954215,0.06538361,359.1784,346.6642,359.9507,
0,1643556507671,RightFoot_Target,-2.43552,0.3012825,-0.01396032,3.11006,340.9369,349.4191,
0,1643556507782,RightFoot_Target,-2.507637,0.3070474,-0.07124621,6.127889,343.4729,348.6038,
0,1643556507893,RightFoot_Target,-2.523731,0.2908693,-0.1004682,9.89774,344.8269,355.0218,
0,1643556508005,RightFoot_Target,-2.51413,0.2776587,-0.1023135,359.0608,344.0216,353.8772,
0,1643556508116,RightFoot_Target,-2.514452,0.2836406,-0.1019539,0.2530919,343.7561,352.0364,
0,1643556508227,RightFoot_Target,-2.516011,0.2815488,-0.1032384,0.1830719,344.1845,353.6378,
0,1643556508343,RightFoot_Target,-2.515869,0.2838539,-0.1013093,0.9895974,343.9453,350.7795,
0,1643556508450,RightFoot_Target,-2.515767,0.2820368,-0.102098,0.4704679,343.9095,351.7945,
0,1643556508561,RightFoot_Target,-2.516732,0.2803559,-0.1046301,359.551,344.1897,353.3837,
0,1643556508672,RightFoot_Target,-2.516477,0.2813494,-0.1033602,0.5543531,344.0801,352.5391,
0,1643556508782,RightFoot_Target,-2.516276,0.2803204,-0.1031866,0.3414438,344.1101,352.7642,
0,1643556508894,RightFoot_Target,-2.516674,0.2800254,-0.1036979,0.4157656,344.0332,353.1714,
0,1643556509006,RightFoot_Target,-2.516896,0.2792943,-0.1025156,1.71935,344.006,353.2143,
0,1643556509116,RightFoot_Target,-2.517415,0.2781223,-0.1012562,2.958922,344.0657,353.6396,
0,1643556509227,RightFoot_Target,-2.517718,0.2770726,-0.1016359,3.57346,344.2832,354.5885,
0,1643556509339,RightFoot_Target,-2.517844,0.2774611,-0.1009337,4.179121,344.5482,354.7217,
0,1643556509449,RightFoot_Target,-2.518053,0.2800144,-0.09387897,10.02971,344.3331,352.65,
0,1643556509561,RightFoot_Target,-2.518641,0.2775936,-0.09474898,8.191774,344.5904,353.6953,
0,1643556509672,RightFoot_Target,-2.518611,0.2768093,-0.09658031,7.22114,344.7344,354.1049,
