pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556478573,LeftFoot_Target,1.329917,0.2843462,0.1245709,6.411388,0.05753732,7.784373,
0,1643556478683,LeftFoot_Target,1.329903,0.2845045,0.1252973,6.813144,359.8605,7.740987,
0,1643556478796,LeftFoot_Target,1.329242,0.2831466,0.1250797,6.958312,359.8442,8.491246,
0,1643556478906,LeftFoot_Target,1.328119,0.2824582,0.1249914,6.575051,359.7589,9.147108,
0,1643556479018,LeftFoot_Target,1.327947,0.2825958,0.1248577,6.287044,355.9818,10.02071,
0,1643556479128,LeftFoot_Target,1.329035,0.2839421,0.1251146,6.644038,356.3826,7.566839,
0,1643556479240,LeftFoot_Target,1.329329,0.2832664,0.1248109,6.917701,356.5751,8.020869,
0,1643556479351,LeftFoot_Target,1.328539,0.2824742,0.1246328,7.413581,356.504,8.190567,
0,1643556479461,LeftFoot_Target,1.32875,0.2828715,0.1248496,7.266986,356.5042,8.034432,
0,1643556479572,LeftFoot_Target,1.328575,0.2821448,0.1241142,6.972032,356.5086,8.12747,
0,1643556479684,LeftFoot_Target,1.32847,0.2816745,0.1238292,6.779539,356.5064,8.149317,
0,1643556479794,LeftFoot_Target,1.328225,0.2813972,0.1239243,6.798409,356.4902,8.068663,
0,1643556479905,LeftFoot_Target,1.32869,0.2812335,0.1238339,6.111171,356.4278,8.043958,
0,1643556480018,LeftFoot_Target,1.328722,0.2809846,0.12339,6.002621,356.4583,8.121427,
0,1643556480128,LeftFoot_Target,1.328688,0.2797771,0.1226924,5.148211,356.5441,8.39712,
0,1643556480239,LeftFoot_Target,1.328386,0.2797765,0.1229509,5.602593,356.5276,8.370065,
0,1643556480350,LeftFoot_Target,1.328334,0.2784422,0.1211773,3.578803,356.4568,8.654387,
0,1643556480461,LeftFoot_Target,1.328612,0.2791201,0.1206871,3.424244,356.4333,8.642793,
0,1643556480572,LeftFoot_Target,1.328446,0.2791937,0.1225837,4.811244,356.4476,8.688142,
0,1643556480682,LeftFoot_Target,1.328017,0.2821975,0.1257201,10.02737,356.0249,6.941363,
0,1643556480794,LeftFoot_Target,1.327703,0.2831706,0.1267621,11.23144,355.6804,6.39395,
0,1643556480905,LeftFoot_Target,1.327942,0.2823398,0.1260369,11.10932,355.6504,6.687774,
0,1643556481017,LeftFoot_Target,1.327477,0.2803183,0.1241319,9.398291,355.9409,7.848107,
0,1643556481127,LeftFoot_Target,1.327422,0.2776599,0.1224609,6.344344,356.1552,8.949845,
0,1643556481239,LeftFoot_Target,1.327399,0.2796693,0.1235978,8.839111,356.0466,8.181855,
0,1643556481352,LeftFoot_Target,1.327402,0.2800336,0.1239048,9.37599,356.023,7.84957,
0,1643556481461,LeftFoot_Target,1.327616,0.2794631,0.1235852,8.538521,356.2809,8.366772,
0,1643556481572,LeftFoot_Target,1.327871,0.2778926,0.12151,5.502482,356.5645,9.434789,
0,1643556481683,LeftFoot_Target,1.327882,0.2782332,0.1208827,4.808432,356.5825,9.537922,
0,1643556481795,LeftFoot_Target,1.327871,0.2783853,0.1215366,5.719812,356.5927,9.371452,
0,1643556481905,LeftFoot_Target,1.327765,0.2777566,0.1217115,5.745127,356.627,9.490811,
0,1643556482016,LeftFoot_Target,1.327378,0.2770918,0.1209468,4.587558,356.6719,10.22984,
0,1643556482128,LeftFoot_Target,1.326977,0.2768546,0.1201197,3.554151,356.8545,11.39793,
0,1643556482239,LeftFoot_Target,1.326379,0.2768821,0.1207927,4.351873,356.7383,12.30665,
0,1643556482349,LeftFoot_Target,1.324768,0.2774133,0.1219806,5.490595,356.5077,14.24703,
0,1643556482460,LeftFoot_Target,1.322962,0.2770708,0.119328,2.491536,357.0783,19.10782,
0,1643556482572,LeftFoot_Target,1.319894,0.2773612,0.1184274,2.160088,357.7337,23.75484,
0,1643556482682,LeftFoot_Target,1.315366,0.2794573,0.1172811,0.1022778,358.7789,31.57659,
0,1643556482793,LeftFoot_Target,1.303664,0.2911927,0.1146183,355.8433,358.3154,45.98459,
0,1643556482905,LeftFoot_Target,1.271284,0.3207222,0.09769097,349.1097,358.5523,64.38084,
0,1643556483016,LeftFoot_Target,1.169945,0.3339267,0.02634959,6.825543,356.1535,55.52925,
0,1643556483127,LeftFoot_Target,1.029991,0.3242186,-0.01797872,13.22823,1.957901,42.34904,
0,1643556483239,LeftFoot_Target,0.8879179,0.3183098,-0.02213911,14.38916,6.278781,29.90199,
0,1643556483351,LeftFoot_Target,0.771258,0.3197038,0.002428737,10.99211,9.239451,23.58856,
0,1643556483460,LeftFoot_Target,0.6846303,0.3092455,0.03579808,7.469735,5.174953,20.21384,
0,1643556483571,LeftFoot_Target,0.6396585,0.300425,0.06023921,1.957937,349.9148,14.53382,
0,1643556483683,LeftFoot_Target,0.6510154,0.2720441,0.07381923,0.417127,341.8462,17.99984,
0,1643556483793,LeftFoot_Target,0.6575808,0.275808,0.08148175,13.52863,345.5266,5.037076,
0,1643556483905,LeftFoot_Target,0.6587658,0.2778059,0.07908665,8.733888,343.9167,7.128207,
0,1643556484017,LeftFoot_Target,0.6578563,0.2740653,0.0793923,8.254033,344.7663,8.625861,
0,1643556484128,LeftFoot_Target,0.6555467,0.2714593,0.07845363,7.456352,344.6302,9.025448,
0,1643556484238,LeftFoot_Target,0.6559685,0.2713412,0.0774368,6.751076,344.703,9.92445,
0,1643556484353,LeftFoot_Target,0.6555948,0.2716444,0.07812858,6.97214,344.6461,9.615398,
0,1643556484461,LeftFoot_Target,0.65598,0.2723725,0.07762265,7.283103,344.6294,9.463376,
0,1643556484572,LeftFoot_Target,0.6562924,0.2721573,0.07884066,7.639482,344.5507,9.288806,
0,1643556484683,LeftFoot_Target,0.6556963,0.2721241,0.0786393,8.082114,344.4747,8.968092,
0,1643556484794,LeftFoot_Target,0.6561352,0.2741887,0.08115733,9.833302,343.7812,6.826455,
0,1643556484905,LeftFoot_Target,0.6565658,0.2714979,0.07989957,7.56061,344.1388,8.667444,
0,1643556485015,LeftFoot_Target,0.6570523,0.2743799,0.0818555,8.291797,344.09,8.223989,
0,1643556485126,LeftFoot_Target,0.6557646,0.2715528,0.08054097,7.95706,344.0349,8.513053,
0,1643556485238,LeftFoot_Target,0.655269,0.2704125,0.08006807,7.59212,344.0642,8.829869,
0,1643556485349,LeftFoot_Target,0.6555805,0.269751,0.07907076,6.82478,344.1413,9.032746,
0,1643556485460,LeftFoot_Target,0.6550549,0.2684819,0.07790403,6.223966,344.0037,9.754034,
0,1643556485572,LeftFoot_Target,0.6548615,0.2688919,0.07828084,6.735225,344.0185,9.393007,
0,1643556485682,LeftFoot_Target,0.6548573,0.2691097,0.08029389,9.058144,343.8112,8.336176,
0,1643556485794,LeftFoot_Target,0.6546718,0.2696856,0.07966217,8.919907,343.633,8.380715,
0,1643556485904,LeftFoot_Target,0.6545308,0.2696769,0.079941,8.882417,343.6198,8.46692,
0,1643556486017,LeftFoot_Target,0.6549917,0.269116,0.0789945,8.193151,343.6748,8.857597,
0,1643556486126,LeftFoot_Target,0.6546236,0.2693788,0.07966356,8.589796,343.5756,8.618613,
0,1643556486238,LeftFoot_Target,0.6552626,0.2693644,0.07857622,7.422557,343.7835,8.840113,
0,1643556486350,LeftFoot_Target,0.6552513,0.2689676,0.079033,7.754083,343.7007,8.787411,
0,1643556486461,LeftFoot_Target,0.6549433,0.2676956,0.07734141,5.58712,343.8092,9.919372,
0,1643556486571,LeftFoot_Target,0.6553813,0.2675787,0.07702924,5.732923,344.1727,10.57711,
0,1643556486682,LeftFoot_Target,0.6547382,0.2669825,0.07491552,3.857234,343.8695,10.93837,
0,1643556486793,LeftFoot_Target,0.654532,0.2678514,0.07603961,5.094924,343.7491,10.21404,
0,1643556486904,LeftFoot_Target,0.6552161,0.2686498,0.07744883,6.551691,343.7061,9.082155,
0,1643556487016,LeftFoot_Target,0.6553165,0.2682673,0.07826851,6.793815,343.6518,9.074888,
0,1643556487127,LeftFoot_Target,0.6550351,0.2693982,0.0784452,6.90403,343.7009,8.996495,
0,1643556487238,LeftFoot_Target,0.6554057,0.2691167,0.07863881,7.699472,343.6628,8.738597,
0,1643556487352,LeftFoot_Target,0.6553358,0.2687408,0.07786575,7.122794,343.699,9.197083,
0,1643556487459,LeftFoot_Target,0.6547903,0.2680463,0.0777971,6.964854,343.676,9.511953,
0,1643556487572,LeftFoot_Target,0.6543963,0.2677208,0.07631129,5.526311,343.8839,11.64358,
0,1643556487682,LeftFoot_Target,0.6530395,0.2679723,0.07504061,4.790931,344.2473,14.30119,
0,1643556487793,LeftFoot_Target,0.6521914,0.2676685,0.07396833,4.133299,344.5297,16.01012,
0,1643556487904,LeftFoot_Target,0.6515642,0.2677252,0.07298077,3.65051,344.8861,17.60067,
0,1643556488016,LeftFoot_Target,0.6508048,0.2683555,0.07380062,4.467348,344.7724,18.51878,
0,1643556488131,LeftFoot_Target,0.6494173,0.2690039,0.07493536,6.605707,345.0078,20.36551,
0,1643556488261,LeftFoot_Target,0.6453975,0.2714781,0.07340247,6.081206,346.1186,27.45601,
0,1643556488362,LeftFoot_Target,0.6400203,0.2753748,0.07131226,5.953134,347.5961,36.0405,
0,1643556488462,LeftFoot_Target,0.6297554,0.285261,0.0669595,4.231565,349.5624,49.79059,
0,1643556488594,LeftFoot_Target,0.5880662,0.3186603,0.04593204,356.773,353.4597,73.59586,
0,1643556488694,LeftFoot_Target,0.4804757,0.3290125,-0.01856605,5.915521,356.6953,60.19047,
0,1643556488794,LeftFoot_Target,0.3461788,0.3199364,-0.06682316,13.84543,2.368997,47.35669,
0,1643556488928,LeftFoot_Target,0.1881266,0.3115464,-0.06377741,15.59162,7.789536,32.13975,
0,1643556489049,LeftFoot_Target,0.08368176,0.3014709,-0.02546012,9.533853,10.58549,26.29076,
0,1643556489162,LeftFoot_Target,-0.006658789,0.2952604,-0.01525224,8.651228,5.101892,19.29124,
0,1643556489272,LeftFoot_Target,-0.05672929,0.2944488,-0.007388994,5.495079,354.3009,13.27078,
0,1643556489383,LeftFoot_Target,-0.04240338,0.2663455,0.001195863,0.4859717,343.0291,18.1813,
0,1643556489494,LeftFoot_Target,-0.03632397,0.2669472,0.002391476,2.366096,335.6988,13.8229,
0,1643556489605,LeftFoot_Target,-0.02659667,0.273505,0.008367319,7.14333,335.634,6.779433,
0,1643556489717,LeftFoot_Target,-0.02614734,0.2730156,0.006815951,7.041551,335.6537,8.168693,
0,1643556489826,LeftFoot_Target,-0.02800059,0.2820981,0.01612063,7.428746,336.7405,3.362923,
0,1643556489938,LeftFoot_Target,-0.03146063,0.2742844,0.02542328,6.060035,341.4899,7.227255,
0,1643556490050,LeftFoot_Target,-0.03297743,0.270619,0.02244104,6.364389,340.7491,8.401442,
0,1643556490160,LeftFoot_Target,-0.03353157,0.2712766,0.02350773,7.720861,340.6748,7.866001,
0,1643556490272,LeftFoot_Target,-0.03379121,0.2731424,0.02440057,7.619168,340.2834,6.63443,
0,1643556490383,LeftFoot_Target,-0.03263494,0.2724201,0.02453991,7.907486,340.3969,7.415616,
0,1643556490495,LeftFoot_Target,-0.03426054,0.2712448,0.02280006,7.262059,340.3237,7.835535,
0,1643556490605,LeftFoot_Target,-0.03442346,0.2715031,0.02305826,7.345353,340.3565,7.712121,
0,1643556490716,LeftFoot_Target,-0.03419784,0.2711825,0.02248501,7.251188,340.3406,7.764657,
0,1643556490828,LeftFoot_Target,-0.03338945,0.2722847,0.02448798,8.539919,340.2602,7.053018,
0,1643556490939,LeftFoot_Target,-0.034013,0.2722993,0.02375975,8.394991,340.2836,7.187675,
0,1643556491050,LeftFoot_Target,-0.0329959,0.2744011,0.02514744,9.84194,340.0179,6.428218,
0,1643556491163,LeftFoot_Target,-0.03421845,0.274023,0.02563965,10.6182,339.7778,6.061476,
0,1643556491272,LeftFoot_Target,-0.0340702,0.2734864,0.02408312,10.10939,339.8158,6.508069,
0,1643556491384,LeftFoot_Target,-0.03467914,0.2731829,0.02463219,10.54743,339.6749,6.308298,
0,1643556491494,LeftFoot_Target,-0.03467751,0.2696592,0.02181286,7.027354,340.1266,7.794701,
0,1643556491605,LeftFoot_Target,-0.03460201,0.2685255,0.01998007,5.282333,340.1475,8.071734,
0,1643556491718,LeftFoot_Target,-0.0347022,0.2679067,0.01923749,4.846448,339.9626,8.384716,
0,1643556491827,LeftFoot_Target,-0.03451145,0.268263,0.01856294,3.818549,339.9709,8.782565,
0,1643556491939,LeftFoot_Target,-0.03473213,0.2671975,0.01971897,4.703392,339.8416,7.949648,
0,1643556492050,LeftFoot_Target,-0.03380582,0.2683299,0.02079383,4.91161,339.9007,8.057064,
0,1643556492161,LeftFoot_Target,-0.03453958,0.2696005,0.01950493,4.704081,339.9627,8.132761,
0,1643556492272,LeftFoot_Target,-0.0341567,0.2703633,0.02125734,6.043566,340.0099,7.502383,
0,1643556492383,LeftFoot_Target,-0.03408423,0.2703936,0.02216242,7.329007,339.9145,7.035221,
0,1643556492496,LeftFoot_Target,-0.03435931,0.2696406,0.01992745,4.766666,340.0436,8.526038,
0,1643556492607,LeftFoot_Target,-0.03522514,0.2685284,0.01742079,3.455203,340.0827,9.33561,
0,1643556492716,LeftFoot_Target,-0.0351485,0.2681659,0.01733148,3.442757,340.0491,9.230094,
0,1643556492827,LeftFoot_Target,-0.03561623,0.2680802,0.015418,1.572314,340.3937,10.79054,
0,1643556492938,LeftFoot_Target,-0.03587626,0.2681658,0.01539351,2.116879,340.3449,10.48088,
0,1643556493049,LeftFoot_Target,-0.0357467,0.2688096,0.01741444,3.718155,340.2979,9.60062,
0,1643556493161,LeftFoot_Target,-0.0344338,0.2699236,0.01950874,5.134738,340.1973,8.285624,
0,1643556493272,LeftFoot_Target,-0.03522028,0.2688907,0.01900474,5.045547,340.2249,8.186217,
0,1643556493384,LeftFoot_Target,-0.03488933,0.2692281,0.01890589,4.879189,340.2299,8.224777,
0,1643556493495,LeftFoot_Target,-0.03459389,0.2699141,0.01975771,5.831654,340.1928,7.764449,
0,1643556493606,LeftFoot_Target,-0.03388545,0.2725974,0.02262592,8.813599,340.0299,6.397503,
0,1643556493717,LeftFoot_Target,-0.03348491,0.2703771,0.0212593,6.586644,340.2558,7.829792,
0,1643556493828,LeftFoot_Target,-0.03502752,0.2718284,0.02202443,8.127999,339.979,7.591817,
0,1643556493939,LeftFoot_Target,-0.03495335,0.272612,0.02223419,8.805897,339.9814,7.622124,
0,1643556494049,LeftFoot_Target,-0.03682339,0.2718702,0.01955109,6.731899,340.6053,12.51253,
0,1643556494164,LeftFoot_Target,-0.04117142,0.2730016,0.01562651,5.296273,342.5414,20.02815,
0,1643556494275,LeftFoot_Target,-0.04556266,0.2745208,0.01299334,5.011976,344.2025,27.28962,
0,1643556494383,LeftFoot_Target,-0.04993904,0.2767123,0.01122129,5.372839,345.8595,33.60864,
0,1643556494494,LeftFoot_Target,-0.05566975,0.281415,0.009084977,6.425642,348.1364,40.8245,
0,1643556494606,LeftFoot_Target,-0.06241038,0.2881284,0.006492157,5.879228,350.0879,48.74806,
0,1643556494716,LeftFoot_Target,-0.09161712,0.3125239,-0.0081117,1.295429,356.6388,67.55952,
0,1643556494827,LeftFoot_Target,-0.2114485,0.3340364,-0.06228573,7.453437,358.24,58.14294,
0,1643556494938,LeftFoot_Target,-0.402508,0.3220484,-0.1049535,14.13515,2.040883,40.52906,
0,1643556495049,LeftFoot_Target,-0.6024016,0.3051111,-0.08764213,12.1115,4.025227,24.71565,
0,1643556495161,LeftFoot_Target,-0.7334192,0.2978888,-0.04516201,4.564644,355.1553,15.24227,
0,1643556495273,LeftFoot_Target,-0.7672349,0.2816522,-0.03191631,2.966239,343.65,12.29835,
0,1643556495383,LeftFoot_Target,-0.7561197,0.2752179,-0.0250406,6.862521,343.9029,10.43328,
0,1643556495495,LeftFoot_Target,-0.7521834,0.2789009,-0.0286328,6.744018,343.0308,6.760275,
0,1643556495606,LeftFoot_Target,-0.7524689,0.2785531,-0.02927241,6.638664,343.1887,7.403904,
0,1643556495716,LeftFoot_Target,-0.7531682,0.2762442,-0.02954321,5.219286,343.0833,8.262536,
0,1643556495827,LeftFoot_Target,-0.7534016,0.276074,-0.03015963,5.536025,343.0366,7.876806,
0,1643556495938,LeftFoot_Target,-0.7527278,0.2774727,-0.02881073,5.662418,343.0983,7.382552,
0,1643556496049,LeftFoot_Target,-0.7526494,0.2764771,-0.02875216,5.728611,343.0081,7.688979,
0,1643556496160,LeftFoot_Target,-0.7524022,0.2766717,-0.02939999,5.418651,342.9822,7.698711,
0,1643556496273,LeftFoot_Target,-0.7525907,0.2754492,-0.02949316,5.388049,342.8614,7.766111,
0,1643556496382,LeftFoot_Target,-0.753244,0.2761431,-0.02900155,6.179022,342.926,7.454405,
0,1643556496494,LeftFoot_Target,-0.7529954,0.2768703,-0.02829472,6.871371,342.9337,7.130009,
0,1643556496605,LeftFoot_Target,-0.7533421,0.2770312,-0.02780304,7.595054,342.8625,6.937961,
0,1643556496715,LeftFoot_Target,-0.753258,0.2774958,-0.02767532,8.553909,342.7599,6.628213,
0,1643556496828,LeftFoot_Target,-0.7536576,0.2775487,-0.02692764,9.056963,342.6486,6.471325,
0,1643556496939,LeftFoot_Target,-0.7540596,0.2779252,-0.02612855,10.18297,342.3928,6.006806,
0,1643556497062,LeftFoot_Target,-0.7538215,0.2775554,-0.02694895,9.933846,342.3456,6.260544,
0,1643556497171,LeftFoot_Target,-0.7539275,0.2761721,-0.02676094,9.1869,342.3917,6.932635,
0,1643556497284,LeftFoot_Target,-0.7541403,0.2765813,-0.02772279,9.5193,342.3251,6.783146,
0,1643556497394,LeftFoot_Target,-0.754327,0.2780519,-0.026104,10.97198,342.0376,6.036727,
0,1643556497504,LeftFoot_Target,-0.7537759,0.2788627,-0.02619449,11.52266,341.9273,5.724413,
0,1643556497617,LeftFoot_Target,-0.7543867,0.2744827,-0.0277711,8.192614,342.5144,8.305392,
0,1643556497727,LeftFoot_Target,-0.7545234,0.2724597,-0.03049299,6.246543,342.4934,8.594573,
0,1643556497837,LeftFoot_Target,-0.7550666,0.2726459,-0.03034717,7.132092,342.4606,8.502504,
0,1643556497950,LeftFoot_Target,-0.7545272,0.2712358,-0.03121034,5.21382,342.4626,8.960406,
0,1643556498061,LeftFoot_Target,-0.754972,0.2723221,-0.03035021,6.517515,342.4882,8.360693,
0,1643556498173,LeftFoot_Target,-0.7541441,0.2743111,-0.02848197,8.006411,342.4111,7.648874,
0,1643556498282,LeftFoot_Target,-0.7538088,0.2711713,-0.03102772,4.25129,342.5836,9.09672,
0,1643556498394,LeftFoot_Target,-0.7549143,0.2707521,-0.03190184,4.542447,342.6078,9.378112,
0,1643556498529,LeftFoot_Target,-0.7550375,0.2709671,-0.03250175,3.928309,342.7254,9.897717,
0,1643556498661,LeftFoot_Target,-0.7548164,0.2704318,-0.03246915,4.098357,342.615,9.400092,
0,1643556498761,LeftFoot_Target,-0.7546216,0.2710453,-0.03210877,4.366033,342.6065,9.033464,
0,1643556498861,LeftFoot_Target,-0.7543524,0.271117,-0.0319901,4.58117,342.5995,8.83442,
0,1643556498994,LeftFoot_Target,-0.7543921,0.2725909,-0.03042277,6.290144,342.5923,8.042643,
0,1643556499117,LeftFoot_Target,-0.754481,0.2734962,-0.02951015,7.072205,342.5277,7.923254,
0,1643556499228,LeftFoot_Target,-0.7539972,0.2723373,-0.03037385,5.958693,342.5181,8.133879,
0,1643556499338,LeftFoot_Target,-0.7538515,0.2726165,-0.03043979,6.311889,342.4903,7.921116,
0,1643556499450,LeftFoot_Target,-0.7545334,0.2719121,-0.03077837,6.451604,342.4488,8.407406,
0,1643556499561,LeftFoot_Target,-0.7557967,0.2706021,-0.03233324,5.134281,342.8731,10.90733,
0,1643556499672,LeftFoot_Target,-0.757325,0.2712077,-0.03225853,4.997051,342.8276,12.64335,
0,1643556499784,LeftFoot_Target,-0.7577938,0.271427,-0.03241898,4.775489,342.9626,13.80055,
0,1643556499894,LeftFoot_Target,-0.7591624,0.270726,-0.03394911,3.460617,343.1216,16.39747,
0,1643556500006,LeftFoot_Target,-0.761063,0.2712222,-0.03523685,3.212524,343.7757,20.45487,
0,1643556500117,LeftFoot_Target,-0.7644665,0.2729284,-0.03552309,3.868992,344.5481,25.90158,
0,1643556500228,LeftFoot_Target,-0.7700133,0.2765457,-0.03740343,4.485684,346.432,34.96466,
0,1643556500339,LeftFoot_Target,-0.7847629,0.2897997,-0.04321394,4.742458,350.1205,52.05178,
0,1643556500450,LeftFoot_Target,-0.8291007,0.320593,-0.06219869,357.4706,356.7357,73.7838,
0,1643556500563,LeftFoot_Target,-0.9905277,0.3290651,-0.1392983,11.50419,359.3191,54.33324,
0,1643556500671,LeftFoot_Target,-1.197314,0.3222105,-0.1694556,14.70648,2.190141,32.44079,
0,1643556500784,LeftFoot_Target,-1.37605,0.3092098,-0.1353368,10.09704,2.783138,21.72541,
0,1643556500894,LeftFoot_Target,-1.472498,0.2961772,-0.09029441,0.4962006,351.8747,16.29642,
0,1643556501005,LeftFoot_Target,-1.486469,0.2735644,-0.07227737,359.0108,340.2906,13.40964,
0,1643556501116,LeftFoot_Target,-1.476186,0.2670153,-0.06618809,8.166013,343.6328,7.448272,
0,1643556501227,LeftFoot_Target,-1.47323,0.2717824,-0.07018635,4.936339,343.7984,8.49052,
0,1643556501339,LeftFoot_Target,-1.474571,0.2709679,-0.0702527,5.321675,343.6514,8.237223,
0,1643556501450,LeftFoot_Target,-1.474671,0.2694479,-0.07101966,4.350439,343.3983,8.463306,
0,1643556501560,LeftFoot_Target,-1.474687,0.2696457,-0.07106411,4.578078,343.3594,8.340019,
0,1643556501672,LeftFoot_Target,-1.474545,0.2694328,-0.07000013,5.153424,343.4166,8.059775,
0,1643556501783,LeftFoot_Target,-1.474517,0.2690698,-0.07099412,4.555106,343.3209,8.124596,
0,1643556501896,LeftFoot_Target,-1.47459,0.2702772,-0.06995705,5.103759,343.307,7.899295,
0,1643556502006,LeftFoot_Target,-1.473775,0.2724254,-0.06739382,8.191234,343.0854,6.30943,
0,1643556502117,LeftFoot_Target,-1.473913,0.2696345,-0.06908242,5.171386,343.2738,7.852767,
0,1643556502228,LeftFoot_Target,-1.474836,0.2692715,-0.07011959,5.050723,343.1992,7.685719,
0,1643556502339,LeftFoot_Target,-1.474589,0.2694439,-0.06945808,5.459738,343.2007,7.570127,
0,1643556502449,LeftFoot_Target,-1.474621,0.2706518,-0.06797167,7.109988,343.0488,6.747202,
0,1643556502560,LeftFoot_Target,-1.47503,0.2692402,-0.06858285,6.63221,342.9915,7.032525,
0,1643556502672,LeftFoot_Target,-1.474873,0.2681056,-0.07122268,4.231325,343.0403,7.976449,
0,1643556502783,LeftFoot_Target,-1.474603,0.267052,-0.07216652,3.239334,342.9373,8.298356,
0,1643556502895,LeftFoot_Target,-1.474822,0.2667491,-0.07180926,3.26242,342.8896,8.265697,
0,1643556503006,LeftFoot_Target,-1.474544,0.2697795,-0.06871288,7.211652,342.7609,6.868596,
0,1643556503117,LeftFoot_Target,-1.47444,0.269028,-0.06825862,7.150964,342.6975,6.972057,
0,1643556503227,LeftFoot_Target,-1.475114,0.2669302,-0.07168189,4.413118,342.5646,8.372572,
0,1643556503338,LeftFoot_Target,-1.47601,0.2656505,-0.07279318,4.262594,342.4512,8.21955,
0,1643556503451,LeftFoot_Target,-1.475582,0.2660048,-0.07372661,2.208851,342.3527,9.38607,
0,1643556503561,LeftFoot_Target,-1.476047,0.2675648,-0.07180236,5.748507,342.3781,7.511149,
0,1643556503672,LeftFoot_Target,-1.475151,0.2679714,-0.06938857,6.150374,342.5276,7.501935,
0,1643556503783,LeftFoot_Target,-1.474986,0.2707307,-0.06717217,8.81985,342.4274,6.540702,
0,1643556503895,LeftFoot_Target,-1.475187,0.2690267,-0.06817977,7.418505,342.5019,7.464447,
0,1643556504006,LeftFoot_Target,-1.475404,0.2707299,-0.06752764,8.318645,342.3972,7.341918,
0,1643556504117,LeftFoot_Target,-1.47561,0.2704098,-0.06670348,8.788189,342.2592,7.363979,
0,1643556504228,LeftFoot_Target,-1.477658,0.2694052,-0.06714919,7.851556,341.8066,10.60136,
0,1643556504338,LeftFoot_Target,-1.4823,0.272796,-0.06900358,7.776404,343.5799,19.43598,
0,1643556504451,LeftFoot_Target,-1.487977,0.2759743,-0.06810583,8.945478,343.8255,27.59368,
0,1643556504562,LeftFoot_Target,-1.497748,0.2832972,-0.07181785,6.030742,344.1202,45.02061,
0,1643556504671,LeftFoot_Target,-1.526978,0.3097083,-0.08720928,0.04428866,343.6884,67.6294,
0,1643556504782,LeftFoot_Target,-1.615099,0.3281803,-0.1424972,1.21919,352.5158,66.24173,
0,1643556504894,LeftFoot_Target,-1.77855,0.3204548,-0.2079153,11.43122,357.0096,49.09033,
0,1643556505005,LeftFoot_Target,-1.969857,0.3093463,-0.2136577,11.30342,1.066592,31.9516,
0,1643556505117,LeftFoot_Target,-2.119935,0.3025896,-0.1735176,5.779326,0.1479248,22.03607,
0,1643556505228,LeftFoot_Target,-2.193014,0.3026722,-0.1422248,359.9335,350.7711,15.67337,
0,1643556505338,LeftFoot_Target,-2.196632,0.2854694,-0.1261161,356.8122,343.5368,15.88636,
0,1643556505451,LeftFoot_Target,-2.181355,0.2800487,-0.1165998,358.7349,343.6744,13.0857,
0,1643556505561,LeftFoot_Target,-2.18211,0.2803299,-0.117165,4.31929,343.3282,8.360809,
0,1643556505671,LeftFoot_Target,-2.181675,0.2816523,-0.1152672,6.575846,343.3953,7.444174,
0,1643556505783,LeftFoot_Target,-2.182232,0.2813778,-0.1158115,5.904931,343.4475,8.030665,
0,1643556505893,LeftFoot_Target,-2.182777,0.2810843,-0.1155007,6.043326,343.3626,7.962974,
0,1643556506005,LeftFoot_Target,-2.182715,0.2813054,-0.115105,6.310959,343.2429,7.645868,
0,1643556506116,LeftFoot_Target,-2.182583,0.2817142,-0.1141351,6.496253,343.1792,7.201471,
0,1643556506227,LeftFoot_Target,-2.182851,0.2810251,-0.1147758,5.792266,343.0813,7.4007,
0,1643556506338,LeftFoot_Target,-2.183053,0.280877,-0.1147477,5.675314,343.0519,7.373865,
0,1643556506450,LeftFoot_Target,-2.183291,0.2806889,-0.1143915,5.989961,342.9612,7.219965,
0,1643556506562,LeftFoot_Target,-2.183555,0.2798191,-0.1153124,5.156166,342.8523,7.546793,
0,1643556506673,LeftFoot_Target,-2.183787,0.2788116,-0.1166167,4.263806,342.6361,7.961189,
0,1643556506782,LeftFoot_Target,-2.184188,0.2789663,-0.1158707,4.902479,342.6068,7.623569,
0,1643556506893,LeftFoot_Target,-2.183705,0.2785665,-0.1163226,4.118748,342.6608,7.882528,
0,1643556507005,LeftFoot_Target,-2.183891,0.2780622,-0.1178754,3.411514,342.5363,8.113845,
0,1643556507115,LeftFoot_Target,-2.184049,0.2776994,-0.1177945,3.344781,342.4331,8.004684,
0,1643556507226,LeftFoot_Target,-2.183862,0.278383,-0.116439,4.455651,342.4303,7.671844,
0,1643556507338,LeftFoot_Target,-2.184219,0.2785422,-0.1164695,4.895793,342.3047,7.427359,
0,1643556507449,LeftFoot_Target,-2.184386,0.2785946,-0.1165904,4.812171,342.22,7.492687,
0,1643556507560,LeftFoot_Target,-2.1844,0.2796253,-0.1148503,6.734175,342.0495,6.785398,
0,1643556507671,LeftFoot_Target,-2.18446,0.2807558,-0.1134441,8.724054,341.8297,5.85263,
0,1643556507782,LeftFoot_Target,-2.184524,0.2810897,-0.113574,8.475323,341.7578,6.123498,
0,1643556507893,LeftFoot_Target,-2.184156,0.2815347,-0.1134137,9.148036,341.6651,5.657555,
0,1643556508005,LeftFoot_Target,-2.184279,0.2803171,-0.1136575,7.915165,341.9203,6.663517,
0,1643556508116,LeftFoot_Target,-2.184757,0.2803831,-0.1148186,7.656692,341.897,7.020729,
