pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554273908,LeftFoot_Target,1.36696,0.28902,0.1234689,8.711655,340.6547,10.37967,
0,1643554274019,LeftFoot_Target,1.35854,0.2847444,0.1161969,9.953837,340.9651,9.784084,
0,1643554274130,LeftFoot_Target,1.355445,0.2862123,0.1189589,10.70051,341.6917,8.3388,
0,1643554274241,LeftFoot_Target,1.356829,0.2853204,0.1181043,10.1609,341.5699,9.674148,
0,1643554274343,LeftFoot_Target,1.354892,0.2833371,0.1169328,10.52622,341.2462,8.720401,
0,1643554274475,LeftFoot_Target,1.354959,0.282377,0.1175382,10.57415,341.0284,8.730582,
0,1643554274575,LeftFoot_Target,1.354448,0.2827058,0.1178765,10.61056,340.9181,8.437659,
0,1643554274675,LeftFoot_Target,1.354659,0.2831741,0.1180254,10.40308,340.9198,8.165196,
0,1643554274808,LeftFoot_Target,1.352972,0.2804583,0.1159306,10.38972,340.6719,8.856503,
0,1643554274942,LeftFoot_Target,1.354132,0.2812993,0.1166592,10.54671,340.8206,8.453777,
0,1643554275075,LeftFoot_Target,1.354728,0.2817676,0.1168204,10.36305,340.9217,8.355521,
0,1643554275176,LeftFoot_Target,1.354353,0.2811983,0.1165279,10.13463,340.9121,8.380112,
0,1643554275308,LeftFoot_Target,1.354664,0.2807468,0.1163589,9.927861,340.8182,8.277152,
0,1643554275419,LeftFoot_Target,1.354305,0.2809411,0.1161387,10.04301,340.7863,8.542369,
0,1643554275530,LeftFoot_Target,1.354266,0.2797039,0.1145909,9.009529,340.8057,8.798084,
0,1643554275641,LeftFoot_Target,1.353759,0.2815239,0.1168914,11.51507,340.4666,7.823962,
0,1643554275753,LeftFoot_Target,1.35468,0.2846527,0.1187273,13.7349,340.049,6.310648,
0,1643554275863,LeftFoot_Target,1.354501,0.2819543,0.1157834,11.45792,340.2699,7.828417,
0,1643554275974,LeftFoot_Target,1.353434,0.2812313,0.1161211,12.24692,340.175,7.721563,
0,1643554276086,LeftFoot_Target,1.353999,0.2770452,0.1171875,11.59497,340.0629,8.019614,
0,1643554276197,LeftFoot_Target,1.354536,0.2774923,0.1136853,9.358122,340.5472,10.07956,
0,1643554276307,LeftFoot_Target,1.353267,0.2799366,0.1127595,9.581293,340.732,9.8793,
0,1643554276419,LeftFoot_Target,1.354044,0.2796078,0.1143316,9.794915,340.6586,9.534307,
0,1643554276530,LeftFoot_Target,1.353837,0.2797946,0.1140054,9.384022,340.7287,9.922233,
0,1643554276641,LeftFoot_Target,1.354072,0.2801341,0.1134271,9.170008,340.8333,9.862624,
0,1643554276752,LeftFoot_Target,1.35446,0.2801691,0.1137148,9.792757,340.7423,9.404482,
0,1643554276863,LeftFoot_Target,1.354567,0.280472,0.114624,10.11948,340.6447,9.385234,
0,1643554276974,LeftFoot_Target,1.354028,0.2801936,0.114149,10.03341,340.8784,10.33731,
0,1643554277085,LeftFoot_Target,1.351971,0.2790698,0.1119605,8.846667,341.4791,14.22156,
0,1643554277196,LeftFoot_Target,1.34779,0.2806879,0.1105849,9.385631,342.6719,20.7376,
0,1643554277307,LeftFoot_Target,1.343791,0.2818953,0.1088524,8.674714,344.1305,26.90529,
0,1643554277419,LeftFoot_Target,1.341273,0.2823238,0.1076509,8.661601,344.905,28.67927,
0,1643554277529,LeftFoot_Target,1.340204,0.2823729,0.1063219,7.929185,345.4503,29.47554,
0,1643554277640,LeftFoot_Target,1.34078,0.28241,0.1079549,7.799482,345.1231,32.02079,
0,1643554277753,LeftFoot_Target,1.328428,0.296098,0.1015162,1.86757,344.6808,49.09455,
0,1643554277864,LeftFoot_Target,1.240394,0.3582053,0.03363993,12.1795,347.2289,56.40361,
0,1643554277974,LeftFoot_Target,1.021218,0.3651879,-0.02872069,15.38581,355.3225,42.29485,
0,1643554278086,LeftFoot_Target,0.7758244,0.3224608,-0.007718999,10.18434,351.0878,28.18969,
0,1643554278197,LeftFoot_Target,0.6567205,0.2671045,0.05273696,354.5815,328.6336,23.61313,
0,1643554278309,LeftFoot_Target,0.6594961,0.2346432,0.06032899,11.23906,333.9584,8.819971,
0,1643554278419,LeftFoot_Target,0.6819376,0.2648814,0.06384625,6.599587,330.8152,11.44692,
0,1643554278530,LeftFoot_Target,0.6802803,0.2661474,0.06500691,7.162522,330.46,11.56945,
0,1643554278642,LeftFoot_Target,0.67967,0.2666941,0.06467894,7.080705,330.2984,11.27626,
0,1643554278752,LeftFoot_Target,0.6800294,0.2665242,0.06499392,7.899991,330.2667,10.87417,
0,1643554278863,LeftFoot_Target,0.6797004,0.2667436,0.065497,7.545359,330.2823,11.16543,
0,1643554278976,LeftFoot_Target,0.6801865,0.2685576,0.0680967,10.11772,330.062,9.116768,
0,1643554279109,LeftFoot_Target,0.6795266,0.2627746,0.06189921,4.732044,329.8629,13.10101,
0,1643554279241,LeftFoot_Target,0.6783486,0.2632792,0.05994843,4.335316,329.8191,13.37584,
0,1643554279342,LeftFoot_Target,0.6768132,0.2608825,0.05613729,2.425874,330.5506,14.81319,
0,1643554279475,LeftFoot_Target,0.677871,0.261575,0.0551285,2.284017,331.2107,13.03308,
0,1643554279575,LeftFoot_Target,0.676757,0.2636363,0.06363989,7.263638,330.556,10.33311,
0,1643554279675,LeftFoot_Target,0.6787831,0.2739003,0.07078646,15.10173,330.3411,5.861634,
0,1643554279775,LeftFoot_Target,0.6803488,0.2743818,0.07646836,20.66327,329.0077,2.666611,
0,1643554279909,LeftFoot_Target,0.6816047,0.273793,0.07056012,16.1964,329.0905,5.096628,
0,1643554280041,LeftFoot_Target,0.681505,0.2696518,0.06702508,14.01057,329.105,6.732976,
0,1643554280152,LeftFoot_Target,0.6853767,0.2636193,0.05782192,7.99705,329.4438,12.62811,
0,1643554280263,LeftFoot_Target,0.6847399,0.2659357,0.05487837,6.483226,333.5964,18.07846,
0,1643554280386,LeftFoot_Target,0.6858282,0.2591636,0.05330156,1.027608,335.1595,20.10606,
0,1643554280486,LeftFoot_Target,0.6836771,0.2572187,0.05090522,0.9445632,336.3065,19.0277,
0,1643554280619,LeftFoot_Target,0.6716118,0.2634411,0.04801659,3.450315,334.9464,17.02815,
0,1643554280752,LeftFoot_Target,0.6777594,0.2744806,0.06961288,14.83784,318.1494,4.995033,
0,1643554280853,LeftFoot_Target,0.6730161,0.2709712,0.06272277,12.47019,323.4714,8.096596,
0,1643554280986,LeftFoot_Target,0.6724988,0.2675994,0.0462477,5.772343,323.2117,14.49864,
0,1643554281119,LeftFoot_Target,0.6650125,0.2674404,0.03302687,359.878,333.5829,15.99178,
0,1643554281220,LeftFoot_Target,0.6614066,0.2657827,0.03218193,357.621,337.1112,15.2971,
0,1643554281321,LeftFoot_Target,0.6569319,0.2662042,0.0280993,358.4223,338.4276,15.37588,
0,1643554281452,LeftFoot_Target,0.6759228,0.2581359,0.03687004,1.814511,338.0844,13.197,
0,1643554281575,LeftFoot_Target,0.6776789,0.2563338,0.03536791,1.602163,338.9398,13.09732,
0,1643554281708,LeftFoot_Target,0.6783257,0.2642277,0.044832,10.84053,338.7821,8.395482,
0,1643554281808,LeftFoot_Target,0.6797303,0.2654287,0.04507959,6.436064,338.4664,10.29703,
0,1643554281909,LeftFoot_Target,0.6848364,0.2621146,0.04075606,10.21343,322.1452,12.17053,
0,1643554282041,LeftFoot_Target,0.6825589,0.2612875,0.03690035,7.276192,330.6646,13.59777,
0,1643554282141,LeftFoot_Target,0.6819708,0.2599299,0.03763589,8.381862,330.2442,11.88713,
0,1643554282241,LeftFoot_Target,0.6833592,0.266139,0.04314635,12.61506,326.8881,11.18302,
0,1643554282342,LeftFoot_Target,0.6893575,0.2616349,0.04724028,11.88169,324.2221,9.649968,
0,1643554282475,LeftFoot_Target,0.6872295,0.265691,0.04605656,8.775692,319.1065,10.47543,
0,1643554282608,LeftFoot_Target,0.6881089,0.2633051,0.04358119,12.83823,321.668,8.88989,
0,1643554282741,LeftFoot_Target,0.6894855,0.263454,0.04839956,14.14737,321.6642,7.710334,
0,1643554282841,LeftFoot_Target,0.6905936,0.2632345,0.05091028,12.29405,321.8151,7.914406,
0,1643554282952,LeftFoot_Target,0.7149552,0.2642612,0.0305641,14.39862,305.5217,6.675488,
0,1643554283063,LeftFoot_Target,0.7436575,0.265312,0.0127238,11.03763,296.653,5.656411,
0,1643554283163,LeftFoot_Target,0.7445923,0.2614421,0.01276726,13.25786,297.8538,5.865869,
0,1643554283296,LeftFoot_Target,0.7457559,0.2602167,0.01648282,13.02895,298.2979,7.937679,
0,1643554283397,LeftFoot_Target,0.6378229,0.2532814,-0.02517825,2.670969,304.8806,3.668658,
0,1643554283497,LeftFoot_Target,0.6012416,0.2925383,-0.001939725,359.2169,310.8763,13.33844,
0,1643554283629,LeftFoot_Target,0.5916265,0.2824227,-0.02869585,1.199741,307.7823,5.195361,
0,1643554283730,LeftFoot_Target,0.5950937,0.269336,-0.02587185,8.755188,308.5551,6.549827,
0,1643554283863,LeftFoot_Target,0.6057978,0.2707316,-0.03115806,4.331094,304.8943,5.010092,
0,1643554283975,LeftFoot_Target,0.6227806,0.2666799,-0.04222491,9.754234,297.0325,5.698574,
0,1643554284086,LeftFoot_Target,0.6127477,0.264244,-0.03759877,8.799279,301.1202,7.104208,
0,1643554284196,LeftFoot_Target,0.6106512,0.2557997,-0.03933392,7.600513,302.326,10.09461,
0,1643554284307,LeftFoot_Target,0.5964972,0.2059552,-0.03870203,1.40936,312.906,31.59311,
0,1643554284430,LeftFoot_Target,0.583149,0.2137947,-0.03628873,357.316,315.0071,24.71679,
0,1643554284530,LeftFoot_Target,0.5720645,0.2138105,-0.02000027,356.0987,321.4796,26.14849,
0,1643554284663,LeftFoot_Target,0.577859,0.2109151,-0.03234129,349.8907,321.42,30.93923,
0,1643554284763,LeftFoot_Target,0.5872367,0.1927976,-0.04028496,2.061789,346.796,33.6329,
0,1643554284896,LeftFoot_Target,0.5906215,0.1878091,-0.03731288,348.8898,335.6716,27.47931,
0,1643554284997,LeftFoot_Target,0.5782992,0.2288527,-0.06443787,329.0074,334.7158,53.53193,
0,1643554285130,LeftFoot_Target,0.5334191,0.2418632,-0.5493779,32.72398,322.2863,0.4604533,
0,1643554285231,LeftFoot_Target,0.5674098,0.1774515,-0.5369156,17.45317,326.4177,348.8981,
0,1643554285365,LeftFoot_Target,0.5685135,0.1921969,-0.4743368,11.34842,335.6914,8.818397,
0,1643554285496,LeftFoot_Target,0.5565163,0.1993329,-0.4704159,15.14885,334.64,5.864192,
0,1643554285597,LeftFoot_Target,0.5528623,0.2025305,-0.4662911,16.82238,334.8355,6.390519,
0,1643554285707,LeftFoot_Target,0.5545087,0.2070349,-0.4642264,17.87817,334.4213,4.392152,
0,1643554285808,LeftFoot_Target,0.5528139,0.2044652,-0.4628459,19.03309,334.92,6.764716,
0,1643554285951,LeftFoot_Target,0.550195,0.202194,-0.4637674,21.00675,335.7404,9.590086,
0,1643554286069,LeftFoot_Target,0.5406165,0.2093633,-0.4622383,25.17758,337.7564,20.92185,
0,1643554286204,LeftFoot_Target,0.5296351,0.2180213,-0.4595147,29.17263,340.9834,31.67212,
0,1643554286338,LeftFoot_Target,0.5163439,0.2263288,-0.4524878,32.52169,340.7262,41.83993,
0,1643554286470,LeftFoot_Target,0.5013976,0.2404479,-0.4485272,32.96249,343.4879,50.00742,
0,1643554286581,LeftFoot_Target,0.4883427,0.2735254,-0.3496963,26.2223,331.9908,32.60476,
0,1643554286693,LeftFoot_Target,0.4678385,0.2561334,-0.1273151,3.662014,336.0209,36.92457,
0,1643554286803,LeftFoot_Target,0.4973657,0.2507257,-0.08775201,19.11449,322.1349,35.18179,
0,1643554286915,LeftFoot_Target,0.5002765,0.2335285,-0.07020414,17.02443,330.833,41.47574,
0,1643554287026,LeftFoot_Target,0.5089117,0.2400596,-0.07414867,17.46348,327.263,35.50072,
0,1643554287136,LeftFoot_Target,0.5173349,0.2445951,-0.04967748,13.60444,332.7363,39.70078,
0,1643554287248,LeftFoot_Target,0.5178098,0.2359321,-0.05849138,20.34286,330.3764,39.70227,
0,1643554287359,LeftFoot_Target,0.507287,0.2291628,-0.05362342,16.43709,327.2685,37.14814,
0,1643554287470,LeftFoot_Target,0.506768,0.2261045,-0.04916264,17.79388,328.8345,42.15039,
0,1643554287580,LeftFoot_Target,0.5069099,0.2242341,-0.05059864,16.20325,328.2004,44.1095,
0,1643554287692,LeftFoot_Target,0.5085341,0.2232855,-0.0555485,14.30503,330.4279,45.01135,
0,1643554287799,LeftFoot_Target,0.5077452,0.2225073,-0.05588775,13.88287,329.8402,46.10574,
0,1643554287903,LeftFoot_Target,0.5080501,0.2226108,-0.05707598,13.78584,330.306,46.22622,
0,1643554288021,LeftFoot_Target,0.50784,0.222309,-0.05686621,13.88556,330.3511,46.76011,
0,1643554288132,LeftFoot_Target,0.5070898,0.2232527,-0.05802087,13.55291,330.9244,48.00952,
0,1643554288243,LeftFoot_Target,0.5054219,0.2243876,-0.05926627,13.58755,331.5606,49.71395,
0,1643554288355,LeftFoot_Target,0.5055997,0.2240104,-0.06070562,13.19385,332.5786,50.38139,
0,1643554288485,LeftFoot_Target,0.5039788,0.2248515,-0.06082639,13.07294,332.7928,50.82518,
0,1643554288617,LeftFoot_Target,0.5012794,0.2277587,-0.06330927,13.7308,334.3263,52.89365,
0,1643554288718,LeftFoot_Target,0.4889224,0.2372118,-0.07069759,13.4317,338.7114,61.7116,
0,1643554288819,LeftFoot_Target,0.4775255,0.2433072,-0.07746126,12.14725,342.3267,68.14384,
0,1643554288951,LeftFoot_Target,0.4604262,0.2519806,-0.08388199,9.450288,352.6013,69.22755,
0,1643554289085,LeftFoot_Target,0.3686766,0.2631011,-0.08680128,13.822,354.8264,52.23328,
0,1643554289185,LeftFoot_Target,0.2773085,0.2828213,-0.07426448,15.43329,358.073,34.7705,
0,1643554289285,LeftFoot_Target,0.1975461,0.2874711,-0.06384118,14.78512,356.5774,27.4322,
0,1643554289386,LeftFoot_Target,0.09934797,0.3014275,-0.04260619,10.9471,356.0114,14.79941,
0,1643554289518,LeftFoot_Target,0.003271617,0.3009835,-0.01847186,6.978521,355.6321,9.141578,
0,1643554289630,LeftFoot_Target,-0.03717028,0.300063,-0.0002594925,1.733033,349.6991,8.083282,
0,1643554289742,LeftFoot_Target,-0.04516431,0.2797827,0.003366675,358.1441,338.4022,13.59927,
0,1643554289852,LeftFoot_Target,-0.04319799,0.2622143,0.01148347,359.6578,337.0649,16.13142,
0,1643554289964,LeftFoot_Target,-0.04116167,0.2630026,0.01215686,2.390332,336.1745,9.478718,
0,1643554290096,LeftFoot_Target,-0.03784373,0.2638752,0.01471616,3.554939,334.6781,11.77918,
0,1643554290230,LeftFoot_Target,-0.03902565,0.2635622,0.01479828,4.78091,335.5138,11.56776,
0,1643554290331,LeftFoot_Target,-0.03936066,0.2646971,0.01578266,5.801303,335.4584,11.16415,
0,1643554290463,LeftFoot_Target,-0.03819912,0.2673198,0.01844205,8.85543,335.1306,8.824751,
0,1643554290596,LeftFoot_Target,-0.03855335,0.2664903,0.02113904,10.01601,335.6786,8.567674,
0,1643554290696,LeftFoot_Target,-0.03604626,0.2685013,0.01908484,9.949495,334.4521,6.994244,
0,1643554290830,LeftFoot_Target,-0.03821521,0.2666164,0.01756361,7.842306,335.0617,10.07395,
0,1643554290964,LeftFoot_Target,-0.03824563,0.2662176,0.01855031,9.305662,334.8285,8.885347,
0,1643554291076,LeftFoot_Target,-0.03758432,0.2696396,0.02044407,9.627608,334.0476,6.584358,
0,1643554291185,LeftFoot_Target,-0.03803453,0.268006,0.02009612,10.0277,334.2424,7.724082,
0,1643554291297,LeftFoot_Target,-0.03871958,0.2669792,0.02056795,9.487868,333.968,7.783684,
0,1643554291420,LeftFoot_Target,-0.03810385,0.2653203,0.02093123,9.325923,333.9109,7.818397,
0,1643554291553,LeftFoot_Target,-0.03908279,0.2660329,0.02151386,10.10598,333.5417,7.519014,
0,1643554291685,LeftFoot_Target,-0.03776824,0.2698732,0.02267787,13.10248,332.8449,5.667669,
0,1643554291819,LeftFoot_Target,-0.0394997,0.2633152,0.01764916,8.205523,333.1065,9.623694,
0,1643554291951,LeftFoot_Target,-0.03930753,0.2663587,0.01894353,10.77279,332.8359,7.811938,
0,1643554292052,LeftFoot_Target,-0.03763634,0.2642537,0.01730163,10.4029,332.8737,8.243035,
0,1643554292152,LeftFoot_Target,-0.03864063,0.2625083,0.01608388,9.31864,332.6202,9.18084,
0,1643554292252,LeftFoot_Target,-0.03825101,0.2676009,0.02218278,12.50075,329.7728,9.978419,
0,1643554292353,LeftFoot_Target,-0.03615476,0.2634237,0.01822394,9.939333,330.4147,10.16547,
0,1643554292473,LeftFoot_Target,-0.03460398,0.2638062,0.02206087,11.8078,329.6574,12.6347,
0,1643554292585,LeftFoot_Target,-0.03314149,0.2644786,0.02240914,12.45539,331.5602,16.39741,
0,1643554292696,LeftFoot_Target,-0.03077746,0.2622688,0.0214881,11.87403,333.2876,20.71381,
0,1643554292830,LeftFoot_Target,-0.0385758,0.2715397,0.01901476,13.56859,336.2667,41.63131,
0,1643554292929,LeftFoot_Target,-0.1168307,0.3210764,-0.02145957,9.568236,359.9691,71.93559,
0,1643554293063,LeftFoot_Target,-0.3668771,0.3605455,-0.1269017,19.59989,355.5766,44.29456,
0,1643554293163,LeftFoot_Target,-0.5970356,0.3525792,-0.1436054,18.05665,358.0897,26.28167,
0,1643554293296,LeftFoot_Target,-0.7906486,0.3095889,-0.07878368,2.714497,342.1524,15.8282,
0,1643554293429,LeftFoot_Target,-0.8058706,0.2419555,-0.0440836,356.7772,323.8907,22.74839,
0,1643554293529,LeftFoot_Target,-0.8101157,0.230203,-0.04411322,7.116271,323.4334,8.492434,
0,1643554293662,LeftFoot_Target,-0.7944945,0.2724756,-0.0452256,7.455952,324.2273,8.167225,
0,1643554293796,LeftFoot_Target,-0.7950832,0.2698923,-0.04542521,7.659503,324.1484,8.572992,
0,1643554293919,LeftFoot_Target,-0.7954869,0.2698436,-0.04437597,8.791355,323.9427,7.673445,
0,1643554294031,LeftFoot_Target,-0.7958316,0.2693729,-0.04332147,9.077293,323.8107,7.307131,
0,1643554294163,LeftFoot_Target,-0.7962295,0.2660841,-0.04609635,7.766257,323.4899,8.657172,
0,1643554294297,LeftFoot_Target,-0.7939483,0.270665,-0.04414776,10.60955,323.0266,6.543521,
0,1643554294430,LeftFoot_Target,-0.7954595,0.2684632,-0.04506497,10.79018,323.0169,7.309481,
0,1643554294530,LeftFoot_Target,-0.7948756,0.2706674,-0.0434142,12.60541,322.7399,6.273866,
0,1643554294663,LeftFoot_Target,-0.7981018,0.2618742,-0.04895779,9.771727,323.447,10.75824,
0,1643554294797,LeftFoot_Target,-0.796723,0.2662445,-0.04731383,11.56892,322.8027,10.31311,
0,1643554294930,LeftFoot_Target,-0.7961582,0.2700176,-0.04274672,13.86835,322.2466,7.068552,
0,1643554295030,LeftFoot_Target,-0.7982261,0.266045,-0.04662163,12.56956,323.6655,11.30973,
0,1643554295163,LeftFoot_Target,-0.8119581,0.2791824,-0.05365875,17.61874,329.9273,31.13819,
0,1643554295275,LeftFoot_Target,-0.8615737,0.3064687,-0.0798423,13.00012,357.2066,72.38138,
0,1643554295385,LeftFoot_Target,-1.068241,0.3620032,-0.1629098,21.01421,349.1597,44.95284,
0,1643554295508,LeftFoot_Target,-1.367095,0.3512707,-0.173919,14.93166,359.4267,28.08308,
0,1643554295641,LeftFoot_Target,-1.564007,0.3066014,-0.1123563,359.4977,332.5832,17.70016,
0,1643554295741,LeftFoot_Target,-1.589146,0.255218,-0.101216,355.16,317.9237,19.34725,
0,1643554295841,LeftFoot_Target,-1.573514,0.242527,-0.08795358,13.72829,319.5045,0.9007956,
0,1643554295941,LeftFoot_Target,-1.570049,0.2707691,-0.09345117,5.051227,322.0611,5.796391,
0,1643554296041,LeftFoot_Target,-1.569883,0.2622172,-0.1023232,2.805375,322.4929,11.53616,
0,1643554296174,LeftFoot_Target,-1.57015,0.2663318,-0.0985831,7.217039,321.9763,8.47697,
0,1643554296274,LeftFoot_Target,-1.569641,0.2708424,-0.09209837,9.640925,321.495,5.988217,
0,1643554296375,LeftFoot_Target,-1.571887,0.2580426,-0.09570403,7.016219,322.8638,11.82672,
0,1643554296508,LeftFoot_Target,-1.571098,0.2662615,-0.09610081,9.586471,321.5425,6.950017,
0,1643554296608,LeftFoot_Target,-1.570227,0.2714793,-0.09189877,12.45275,321.1842,5.453375,
0,1643554296718,LeftFoot_Target,-1.570526,0.2646397,-0.09847826,8.376704,321.5034,8.638137,
0,1643554296819,LeftFoot_Target,-1.570301,0.2668789,-0.09736221,11.12343,321.188,6.98509,
0,1643554296952,LeftFoot_Target,-1.570179,0.2617613,-0.1007102,8.862075,321.1683,8.754007,
0,1643554297052,LeftFoot_Target,-1.571956,0.2630713,-0.09653667,12.23364,321.2059,8.273203,
0,1643554297186,LeftFoot_Target,-1.569974,0.2656092,-0.09672182,10.83847,321.3324,8.402568,
0,1643554297318,LeftFoot_Target,-1.572457,0.2696202,-0.09746978,13.88018,320.4798,14.67141,
0,1643554297451,LeftFoot_Target,-1.592566,0.2859792,-0.1046023,16.39898,327.9747,41.72802,
0,1643554297553,LeftFoot_Target,-1.657432,0.3181232,-0.1295202,2.11505,346.9015,72.44569,
0,1643554297685,LeftFoot_Target,-1.902978,0.3631386,-0.2454455,19.27386,344.7968,43.8535,
0,1643554297819,LeftFoot_Target,-2.172524,0.3574811,-0.2359117,13.24659,354.3163,27.4713,
0,1643554297940,LeftFoot_Target,-2.303008,0.3289479,-0.1715711,0.1957045,336.6359,20.86312,
0,1643554298052,LeftFoot_Target,-2.353115,0.2983975,-0.1397461,354.4915,320.8211,17.50595,
0,1643554298163,LeftFoot_Target,-2.392637,0.1398852,-0.1413095,10.74894,325.0463,13.69679,
0,1643554298296,LeftFoot_Target,-2.337727,0.2763848,-0.1359886,1.992867,320.1589,13.07986,
0,1643554298396,LeftFoot_Target,-2.339127,0.2796261,-0.1359605,5.959458,319.7858,11.67622,
0,1643554298529,LeftFoot_Target,-2.339655,0.2799985,-0.132308,8.479064,319.4283,9.82725,
0,1643554298663,LeftFoot_Target,-2.340193,0.2805718,-0.1296176,9.07316,319.3509,9.317685,
0,1643554298796,LeftFoot_Target,-2.341292,0.2784748,-0.1314797,7.913512,319.3517,10.26113,
0,1643554298896,LeftFoot_Target,-2.341761,0.2791012,-0.1297809,8.342635,319.0679,9.391625,
0,1643554298996,LeftFoot_Target,-2.340439,0.2743847,-0.1386639,3.885082,319.0386,13.72121,
0,1643554299096,LeftFoot_Target,-2.340576,0.2745993,-0.139036,4.903002,318.627,12.90622,
0,1643554299197,LeftFoot_Target,-2.34118,0.2824858,-0.1272471,13.99966,317.0494,5.227579,
0,1643554299320,LeftFoot_Target,-2.341672,0.2776837,-0.1324806,8.995132,318.2711,10.02263,
0,1643554299430,LeftFoot_Target,-2.341149,0.2802282,-0.1292469,12.13785,317.3707,6.733684,
0,1643554299563,LeftFoot_Target,-2.341606,0.2738286,-0.1397536,8.493751,317.887,10.26403,
0,1643554299696,LeftFoot_Target,-2.342805,0.2795457,-0.1318078,11.42171,316.557,9.256503,
0,1643554299829,LeftFoot_Target,-2.3432,0.2784778,-0.1347355,9.380104,317.7603,13.10873,
0,1643554299930,LeftFoot_Target,-2.346215,0.2813175,-0.1376583,11.25023,318.5457,19.6748,
0,1643554300063,LeftFoot_Target,-2.379148,0.3110873,-0.1526866,16.89739,329.9166,56.94571,
0,1643554300196,LeftFoot_Target,-2.596673,0.3922893,-0.2394608,13.42273,347.0175,55.74779,
0,1643554300296,LeftFoot_Target,-2.828409,0.4027476,-0.2934544,17.18924,352.3778,37.02191,
0,1643554300396,LeftFoot_Target,-3.036142,0.3700365,-0.254927,10.48775,349.5966,25.32687,
0,1643554300529,LeftFoot_Target,-3.172307,0.3150104,-0.1901101,354.3056,321.1505,18.99386,
0,1643554300630,LeftFoot_Target,-3.148059,0.2587248,-0.1820151,358.5885,316.5107,23.80467,
0,1643554300740,LeftFoot_Target,-3.153548,0.2586216,-0.1704946,11.42726,319.478,9.235476,
0,1643554300842,LeftFoot_Target,-3.151075,0.2844298,-0.1689907,10.76794,319.4439,8.89366,
0,1643554300973,LeftFoot_Target,-3.152041,0.2799821,-0.179027,6.790738,320.2817,14.05908,
0,1643554301073,LeftFoot_Target,-3.152127,0.2802246,-0.1781739,8.122389,319.7695,12.1076,
0,1643554301208,LeftFoot_Target,-3.153277,0.2846609,-0.1664651,14.23009,317.9038,5.103283,
0,1643554301340,LeftFoot_Target,-3.152782,0.2813011,-0.1716972,11.9097,318.728,9.173154,
0,1643554301440,LeftFoot_Target,-3.152977,0.2814555,-0.1728596,12.43358,318.3654,8.557997,
0,1643554301541,LeftFoot_Target,-3.153185,0.2805614,-0.1724114,13.76602,317.7877,6.875515,
0,1643554301674,LeftFoot_Target,-3.152944,0.2822787,-0.1704301,14.36456,317.4788,6.183323,
0,1643554301775,LeftFoot_Target,-3.152663,0.2785484,-0.1722359,12.94547,318.8902,11.03697,
0,1643554301907,LeftFoot_Target,-3.157128,0.2842852,-0.1770995,14.30055,317.859,22.58727,
0,1643554302041,LeftFoot_Target,-3.217798,0.3520654,-0.2205365,19.25901,352.201,68.47601,
0,1643554302174,LeftFoot_Target,-3.457239,0.4181795,-0.3291922,18.75991,352.5877,46.56528,
