pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554304517,RightHand_Target,-4.902066,1.485412,-0.5007416,2.399034,109.3419,157.4937,
0,1643554304629,RightHand_Target,-4.862735,1.492619,-0.5432441,1.265588,99.82585,158.6541,
0,1643554304740,RightHand_Target,-4.820292,1.51272,-0.563287,5.378306,86.95773,158.989,
0,1643554304852,RightHand_Target,-4.795784,1.532495,-0.5621288,5.773459,80.15372,160.5518,
0,1643554304962,RightHand_Target,-4.783096,1.535064,-0.5563091,3.548754,77.90208,161.2071,
0,1643554305073,RightHand_Target,-4.772985,1.519674,-0.5539841,4.274008,77.72673,158.941,
0,1643554305185,RightHand_Target,-4.752111,1.50732,-0.5682459,5.242825,77.01594,156.808,
0,1643554305296,RightHand_Target,-4.709188,1.506035,-0.5843651,3.768409,74.44419,157.1014,
0,1643554305407,RightHand_Target,-4.658139,1.509974,-0.6030066,2.565377,69.62895,157.6002,
0,1643554305518,RightHand_Target,-4.602239,1.519889,-0.6270738,1.291047,64.59901,159.8135,
0,1643554305629,RightHand_Target,-4.547398,1.530665,-0.6425298,359.9043,58.57426,163.2609,
0,1643554305740,RightHand_Target,-4.50648,1.537594,-0.6473696,357.8205,53.97386,164.4499,
0,1643554305851,RightHand_Target,-4.489778,1.545596,-0.6498044,359.3203,50.80391,163.3945,
0,1643554305963,RightHand_Target,-4.497741,1.548029,-0.6648307,0.06511477,51.79264,161.5737,
0,1643554306074,RightHand_Target,-4.511272,1.536536,-0.6945614,2.083589,54.2131,158.1457,
0,1643554306184,RightHand_Target,-4.515934,1.510986,-0.7250777,3.966409,51.38576,154.8208,
0,1643554306296,RightHand_Target,-4.513291,1.477601,-0.7490668,5.492808,48.05122,146.6064,
0,1643554306406,RightHand_Target,-4.498726,1.428381,-0.7805402,2.31649,47.26364,140.9007,
0,1643554306518,RightHand_Target,-4.472771,1.371727,-0.7656571,1.650464,41.64514,136.074,
0,1643554306629,RightHand_Target,-4.453308,1.34821,-0.7371006,356.3626,37.80735,130.6994,
0,1643554306741,RightHand_Target,-4.442525,1.330599,-0.7077484,355.6903,34.56852,127.8351,
0,1643554306851,RightHand_Target,-4.440582,1.325118,-0.6845133,353.7646,33.72746,125.6046,
0,1643554306963,RightHand_Target,-4.438367,1.319449,-0.6752676,354.6022,31.29057,122.8623,
0,1643554307073,RightHand_Target,-4.428005,1.320689,-0.6806985,354.4803,30.25331,120.6255,
0,1643554307185,RightHand_Target,-4.400742,1.306223,-0.6937926,356.7297,25.61249,118.4329,
0,1643554307296,RightHand_Target,-4.372293,1.311839,-0.7032923,350.7501,24.03704,120.0051,
0,1643554307418,RightHand_Target,-4.360683,1.315794,-0.7239248,352.0628,22.02798,121.4783,
0,1643554307551,RightHand_Target,-4.363242,1.319197,-0.7560634,355.6596,21.6161,121.2666,
0,1643554307651,RightHand_Target,-4.364472,1.324344,-0.7758775,356.6211,23.9606,120.5047,
0,1643554307785,RightHand_Target,-4.357647,1.329121,-0.7775515,355.9743,24.27153,120.1643,
0,1643554307885,RightHand_Target,-4.347778,1.321912,-0.7770193,355.3392,22.61177,120.1915,
0,1643554308019,RightHand_Target,-4.341357,1.325668,-0.7708058,353.8544,24.81619,122.3175,
0,1643554308120,RightHand_Target,-4.340609,1.323189,-0.7699613,353.6685,28.27595,119.4764,
0,1643554308251,RightHand_Target,-4.326598,1.32051,-0.7649773,353.094,25.00756,120.5481,
0,1643554308352,RightHand_Target,-4.315941,1.318092,-0.764519,352.2604,25.4813,121.4716,
0,1643554308474,RightHand_Target,-4.30495,1.315579,-0.7594081,351.7237,25.21912,121.1083,
0,1643554308585,RightHand_Target,-4.286615,1.316615,-0.7547018,351.9705,27.26773,122.6928,
0,1643554308696,RightHand_Target,-4.259482,1.320745,-0.7514628,351.6342,26.72848,124.3574,
0,1643554308808,RightHand_Target,-4.223595,1.313399,-0.7458172,351.4824,27.16617,126.5016,
0,1643554308919,RightHand_Target,-4.188021,1.312109,-0.7227225,348.4592,26.7878,128.4586,
0,1643554309029,RightHand_Target,-4.157268,1.316574,-0.6994806,348.2779,22.18404,130.6865,
0,1643554309140,RightHand_Target,-4.131819,1.337177,-0.7007099,350.2527,23.03719,135.0741,
0,1643554309252,RightHand_Target,-4.114454,1.369631,-0.7057632,348.3384,26.98527,139.0222,
0,1643554309365,RightHand_Target,-4.099761,1.382325,-0.6996448,347.6716,28.09208,141.9087,
0,1643554309472,RightHand_Target,-4.083654,1.380276,-0.6791747,345.2417,28.0376,142.2875,
0,1643554309585,RightHand_Target,-4.062982,1.372789,-0.6506013,343.9653,25.71103,142.2423,
0,1643554309695,RightHand_Target,-4.045044,1.373098,-0.6260973,343.0908,23.78948,142.5924,
0,1643554309807,RightHand_Target,-4.030552,1.383681,-0.611354,342.6401,23.48329,143.6431,
0,1643554309918,RightHand_Target,-4.017838,1.390773,-0.5964116,342.2181,22.80356,144.3623,
0,1643554310029,RightHand_Target,-4.000545,1.395392,-0.5861574,342.9952,21.36395,146.2774,
0,1643554310140,RightHand_Target,-3.980821,1.41698,-0.58763,343.1296,21.39395,149.3237,
0,1643554310251,RightHand_Target,-3.966534,1.423174,-0.5881177,341.1869,22.06792,151.1975,
0,1643554310362,RightHand_Target,-3.957932,1.384731,-0.5782223,339.0746,25.27835,146.881,
0,1643554310473,RightHand_Target,-3.939539,1.342497,-0.5546843,341.1203,24.41742,142.0147,
0,1643554310584,RightHand_Target,-3.906124,1.345084,-0.5383962,339.7877,24.584,141.0531,
0,1643554310695,RightHand_Target,-3.870182,1.392128,-0.5462906,341.6734,19.02851,146.8337,
0,1643554310806,RightHand_Target,-3.831337,1.451813,-0.5880095,339.9182,21.32368,157.275,
0,1643554310918,RightHand_Target,-3.812382,1.448436,-0.5935563,337.9759,26.36679,157.0964,
0,1643554311030,RightHand_Target,-3.792157,1.43219,-0.5744332,339.3838,23.03806,152.7141,
0,1643554311139,RightHand_Target,-3.760555,1.42408,-0.5630687,337.8081,21.6587,153.5276,
0,1643554311250,RightHand_Target,-3.727548,1.415645,-0.5578599,336.6659,21.23117,153.3642,
0,1643554311363,RightHand_Target,-3.693928,1.408001,-0.5539452,336.1059,21.27651,152.6767,
0,1643554311473,RightHand_Target,-3.654188,1.396556,-0.5517788,333.7601,21.9478,153.2563,
0,1643554311584,RightHand_Target,-3.618357,1.367839,-0.5298631,332.8763,19.77414,150.3497,
0,1643554311696,RightHand_Target,-3.582387,1.343496,-0.5118701,330.8834,19.58741,147.9936,
0,1643554311806,RightHand_Target,-3.547856,1.334594,-0.4883083,330.1195,18.10225,148.827,
0,1643554311918,RightHand_Target,-3.522578,1.330812,-0.4584934,331.6696,11.96218,149.5905,
0,1643554312029,RightHand_Target,-3.500829,1.294639,-0.4371015,328.6495,16.42993,151.3995,
0,1643554312140,RightHand_Target,-3.499794,1.252584,-0.4044877,332.899,13.67906,142.6221,
0,1643554312252,RightHand_Target,-3.461974,1.268106,-0.4208074,332.2076,15.36215,147.4722,
0,1643554312362,RightHand_Target,-3.422312,1.247878,-0.3937089,334.905,18.97155,146.5445,
0,1643554312472,RightHand_Target,-3.409873,1.247586,-0.3664451,332.9885,13.46365,142.6433,
0,1643554312583,RightHand_Target,-3.364203,1.26281,-0.3905743,332.282,17.36663,145.4509,
0,1643554312685,RightHand_Target,-3.339255,1.245953,-0.3856144,333.3892,19.89773,144.3864,
0,1643554312818,RightHand_Target,-3.33585,1.233245,-0.3557913,331.9287,15.92206,139.1738,
0,1643554312951,RightHand_Target,-3.287734,1.245504,-0.3650673,331.5458,19.36876,140.8161,
0,1643554313083,RightHand_Target,-3.244962,1.240456,-0.3461001,329.6285,19.48413,143.197,
0,1643554313184,RightHand_Target,-3.239596,1.243822,-0.3442251,330.5868,15.14589,143.2456,
0,1643554313284,RightHand_Target,-3.221701,1.247894,-0.3568119,330.5661,21.02271,142.2967,
0,1643554313395,RightHand_Target,-3.211891,1.251127,-0.3542946,331.6053,18.99044,142.498,
0,1643554313505,RightHand_Target,-3.200627,1.239356,-0.3453916,331.4637,20.66686,139.1292,
0,1643554313618,RightHand_Target,-3.175521,1.220449,-0.3373054,333.1517,18.7467,137.449,
0,1643554313729,RightHand_Target,-3.133363,1.202974,-0.3203198,330.9614,22.90799,133.6056,
0,1643554313840,RightHand_Target,-3.095834,1.215311,-0.3030809,331.2964,20.31789,134.7973,
0,1643554313951,RightHand_Target,-3.051484,1.232719,-0.3135847,333.5213,18.96118,137.3949,
0,1643554314062,RightHand_Target,-3.016,1.237989,-0.3209907,333.7151,19.88062,139.7299,
0,1643554314174,RightHand_Target,-2.990272,1.231613,-0.3160545,334.5938,19.38891,138.4127,
0,1643554314284,RightHand_Target,-2.962299,1.234049,-0.3254657,336.1758,19.77933,138.1344,
0,1643554314395,RightHand_Target,-2.933982,1.249668,-0.3551135,336.6209,21.52921,141.3719,
0,1643554314507,RightHand_Target,-2.917358,1.264489,-0.3961103,338.9984,23.65759,143.5123,
0,1643554314617,RightHand_Target,-2.912005,1.293391,-0.4547791,341.1534,26.91749,147.1426,
0,1643554314729,RightHand_Target,-2.909711,1.312355,-0.5115284,342.9739,33.17259,150.7415,
0,1643554314841,RightHand_Target,-2.899759,1.291674,-0.5073076,342.179,34.82323,150.062,
0,1643554314951,RightHand_Target,-2.895205,1.279957,-0.470461,340.4185,30.49557,145.7213,
0,1643554315062,RightHand_Target,-2.869911,1.282041,-0.4760649,338.5621,32.16947,147.9564,
0,1643554315173,RightHand_Target,-2.84536,1.251885,-0.4725987,337.0277,34.24275,147.4165,
0,1643554315284,RightHand_Target,-2.822763,1.216838,-0.4502767,339.438,37.0576,140.0304,
0,1643554315397,RightHand_Target,-2.770206,1.231765,-0.4330932,338.2264,34.36834,140.2062,
0,1643554315506,RightHand_Target,-2.71647,1.22452,-0.4247101,337.4461,33.09801,143.4316,
0,1643554315617,RightHand_Target,-2.702981,1.178703,-0.4003489,340.6135,34.67339,134.7723,
0,1643554315728,RightHand_Target,-2.677426,1.185193,-0.374092,337.5652,34.98737,133.2111,
0,1643554315840,RightHand_Target,-2.627769,1.2002,-0.3722589,336.7585,34.34301,136.5479,
0,1643554315952,RightHand_Target,-2.601982,1.192236,-0.3521852,335.7979,31.16452,134.5207,
0,1643554316062,RightHand_Target,-2.589234,1.183998,-0.3595181,336.66,35.65248,133.7561,
0,1643554316173,RightHand_Target,-2.575798,1.187989,-0.3585752,339.0918,32.95425,133.141,
0,1643554316284,RightHand_Target,-2.557419,1.182125,-0.3544987,339.5738,36.32777,131.5443,
0,1643554316395,RightHand_Target,-2.529767,1.171033,-0.3477014,341.1878,34.71544,129.3382,
0,1643554316506,RightHand_Target,-2.457079,1.171542,-0.3604861,341.776,36.85312,132.572,
0,1643554316617,RightHand_Target,-2.399727,1.206226,-0.355706,338.7098,33.43902,138.7728,
0,1643554316729,RightHand_Target,-2.356431,1.236436,-0.3724557,341.1555,30.39858,140.498,
0,1643554316840,RightHand_Target,-2.309162,1.291154,-0.4402135,342.1983,35.24128,149.8303,
0,1643554316951,RightHand_Target,-2.26822,1.311332,-0.476419,343.5869,39.35704,154.3254,
0,1643554317062,RightHand_Target,-2.23967,1.305477,-0.4694179,341.7488,39.01011,152.7502,
0,1643554317173,RightHand_Target,-2.215305,1.301225,-0.4662679,341.5829,37.81148,151.7196,
0,1643554317284,RightHand_Target,-2.174799,1.298359,-0.4696214,339.4339,40.79893,152.9609,
0,1643554317395,RightHand_Target,-2.144949,1.269442,-0.4150189,338.6651,30.94679,149.5364,
0,1643554317506,RightHand_Target,-2.127087,1.259767,-0.3799961,335.4823,30.28876,146.572,
0,1643554317618,RightHand_Target,-2.09455,1.263936,-0.3892024,335.6495,31.52504,148.6175,
0,1643554317751,RightHand_Target,-2.056159,1.25369,-0.3953396,335.5774,33.54258,150.3021,
0,1643554317884,RightHand_Target,-2.012087,1.244744,-0.3788185,338.5704,32.03947,145.2426,
0,1643554318016,RightHand_Target,-1.940351,1.317378,-0.4370275,339.5018,33.14952,158.6891,
0,1643554318117,RightHand_Target,-1.894634,1.32407,-0.4477429,341.4484,32.35078,160.0247,
0,1643554318250,RightHand_Target,-1.867667,1.27319,-0.4049252,339.7276,33.20724,150.9961,
0,1643554318385,RightHand_Target,-1.847224,1.210671,-0.3610944,341.4565,33.69803,142.4999,
0,1643554318496,RightHand_Target,-1.841441,1.196473,-0.3626928,342.5327,36.61188,138.7878,
0,1643554318608,RightHand_Target,-1.80182,1.235724,-0.3855167,342.3435,38.21603,144.3274,
0,1643554318718,RightHand_Target,-1.765322,1.262834,-0.3860071,341.3288,35.80057,149.5034,
0,1643554318828,RightHand_Target,-1.739578,1.252422,-0.3647258,342.7153,33.46508,146.2465,
0,1643554318940,RightHand_Target,-1.697332,1.253218,-0.3557093,341.6807,32.63189,147.1463,
0,1643554319052,RightHand_Target,-1.639281,1.260263,-0.3514435,341.4076,30.40783,148.9686,
0,1643554319162,RightHand_Target,-1.585741,1.282971,-0.3403651,341.1427,26.73233,152.0671,
0,1643554319273,RightHand_Target,-1.547658,1.288105,-0.3303866,340.1924,25.01915,152.4808,
0,1643554319384,RightHand_Target,-1.513174,1.282656,-0.3207778,339.9736,24.54071,150.9892,
0,1643554319496,RightHand_Target,-1.474382,1.282418,-0.3237595,341.0899,24.29686,150.4156,
0,1643554319607,RightHand_Target,-1.427105,1.286906,-0.335479,339.2565,26.36614,152.5009,
0,1643554319718,RightHand_Target,-1.394002,1.275235,-0.3185131,338.485,23.99192,150.1477,
0,1643554319829,RightHand_Target,-1.370225,1.265746,-0.3010152,335.8327,23.84073,149.2676,
0,1643554319941,RightHand_Target,-1.348439,1.244085,-0.2679226,336.156,21.08316,145.0264,
0,1643554320051,RightHand_Target,-1.326284,1.252389,-0.263191,334.2981,22.55955,145.2042,
0,1643554320162,RightHand_Target,-1.288446,1.274936,-0.2946313,334.3189,24.93267,150.4922,
0,1643554320273,RightHand_Target,-1.253088,1.275881,-0.3135976,334.7596,28.92706,152.6641,
0,1643554320384,RightHand_Target,-1.217904,1.277731,-0.3117666,336.3913,28.13646,151.7451,
0,1643554320496,RightHand_Target,-1.165006,1.331339,-0.3310101,339.4662,25.2099,156.9053,
0,1643554320606,RightHand_Target,-1.101818,1.437889,-0.3815542,342.1955,23.45659,171.3503,
0,1643554320717,RightHand_Target,-1.055696,1.492212,-0.3991594,338.177,21.32665,183.5682,
0,1643554320829,RightHand_Target,-1.029283,1.419122,-0.3814856,336.0397,24.90784,171.894,
0,1643554320940,RightHand_Target,-1.017856,1.369238,-0.3447282,333.6158,24.9849,165.6663,
0,1643554321051,RightHand_Target,-1.003335,1.357737,-0.3291699,337.3297,23.45344,162.5761,
0,1643554321162,RightHand_Target,-0.9907833,1.374875,-0.3407326,336.6511,23.32864,164.6538,
0,1643554321273,RightHand_Target,-0.9724939,1.379034,-0.3459109,337.895,24.25411,165.4099,
0,1643554321384,RightHand_Target,-0.9608271,1.348186,-0.3282127,340.1533,23.74028,159.5026,
0,1643554321495,RightHand_Target,-0.9368975,1.334718,-0.322542,339.466,24.84321,158.4729,
0,1643554321607,RightHand_Target,-0.8999089,1.313641,-0.3264057,341.3221,27.13066,155.5866,
0,1643554321718,RightHand_Target,-0.8400955,1.312577,-0.3232985,339.8339,27.91228,156.4474,
0,1643554321829,RightHand_Target,-0.7920641,1.329354,-0.3053586,339.4253,24.69588,158.3717,
0,1643554321940,RightHand_Target,-0.7433504,1.336115,-0.3066491,339.6986,25.36172,158.5261,
0,1643554322050,RightHand_Target,-0.7050206,1.352755,-0.3207541,338.8382,26.28,161.1502,
0,1643554322162,RightHand_Target,-0.6735196,1.355345,-0.3386872,339.6556,27.93632,161.411,
0,1643554322273,RightHand_Target,-0.6438419,1.341439,-0.3396421,340.1543,28.75571,159.3753,
0,1643554322383,RightHand_Target,-0.6192325,1.341764,-0.3244322,338.791,27.63121,158.6027,
0,1643554322495,RightHand_Target,-0.5891873,1.350706,-0.3210636,338.1348,26.96995,159.8376,
0,1643554322606,RightHand_Target,-0.5659057,1.364881,-0.3318867,337.9687,27.64167,162.0435,
0,1643554322717,RightHand_Target,-0.5428606,1.396562,-0.360092,337.6489,29.89375,167.0431,
0,1643554322820,RightHand_Target,-0.5000154,1.404977,-0.3709731,336.9151,31.51217,169.9355,
0,1643554322940,RightHand_Target,-0.4511919,1.383395,-0.3465523,337.9754,30.14353,165.4584,
0,1643554323040,RightHand_Target,-0.4031035,1.376111,-0.3292901,338.1514,28.14809,163.7697,
0,1643554323174,RightHand_Target,-0.3474987,1.39137,-0.322732,338.2393,28.12939,164.7571,
0,1643554323307,RightHand_Target,-0.3089987,1.410796,-0.3294708,339.7107,29.23913,166.3753,
0,1643554323440,RightHand_Target,-0.2837668,1.404855,-0.3269297,339.3451,29.715,165.1107,
0,1643554323542,RightHand_Target,-0.2611678,1.39309,-0.3202255,340.8999,30.07824,162.7203,
0,1643554323673,RightHand_Target,-0.2265382,1.39343,-0.3071541,340.7056,28.4201,162.8552,
0,1643554323774,RightHand_Target,-0.1941084,1.389936,-0.3078128,341.0367,27.72016,163.4622,
0,1643554323885,RightHand_Target,-0.1520339,1.376,-0.3056367,339.6177,30.07174,161.4687,
0,1643554323995,RightHand_Target,-0.09204601,1.373495,-0.2970468,340.4985,28.96683,161.1128,
0,1643554324106,RightHand_Target,-0.03457066,1.382577,-0.2775668,338.6806,26.6484,162.1326,
0,1643554324217,RightHand_Target,0.01838966,1.386206,-0.2674388,339.2552,24.39353,162.2552,
0,1643554324329,RightHand_Target,0.06333621,1.408011,-0.2730219,338.8256,23.81737,164.8501,
0,1643554324439,RightHand_Target,0.09296031,1.427884,-0.288346,339.0097,23.9666,167.8298,
0,1643554324551,RightHand_Target,0.1214245,1.431785,-0.3043391,340.0276,24.58938,168.4486,
0,1643554324661,RightHand_Target,0.143992,1.415013,-0.3015771,339.9262,25.70861,165.6349,
0,1643554324773,RightHand_Target,0.1677296,1.395194,-0.289352,340.0406,25.06923,162.879,
0,1643554324884,RightHand_Target,0.2011705,1.392957,-0.285491,339.3379,25.10169,162.9524,
0,1643554324995,RightHand_Target,0.244123,1.390945,-0.285362,338.3265,24.97223,164.4185,
0,1643554325106,RightHand_Target,0.3001057,1.379342,-0.2815243,337.7092,26.13799,164.0642,
0,1643554325217,RightHand_Target,0.3724689,1.369003,-0.2685949,338.9625,26.29433,161.3139,
0,1643554325328,RightHand_Target,0.4351708,1.369107,-0.2546076,337.7557,24.95358,161.6521,
0,1643554325439,RightHand_Target,0.47229,1.357764,-0.2492007,337.1625,26.17724,160.056,
0,1643554325551,RightHand_Target,0.4947765,1.35414,-0.255814,338.9457,28.50469,157.9245,
0,1643554325661,RightHand_Target,0.5276092,1.364332,-0.2649147,340.8073,29.60358,158.5306,
0,1643554325773,RightHand_Target,0.5622676,1.367916,-0.2633131,341.2155,29.88447,158.3058,
0,1643554325884,RightHand_Target,0.6139115,1.397815,-0.2766885,343.8229,28.39984,161.9244,
0,1643554325995,RightHand_Target,0.6858269,1.451124,-0.3049469,342.3234,29.03112,169.4866,
0,1643554326107,RightHand_Target,0.7528235,1.459169,-0.3092353,340.224,29.24791,171.0104,
0,1643554326218,RightHand_Target,0.8010213,1.422754,-0.2952926,339.6018,28.4123,164.1487,
0,1643554326329,RightHand_Target,0.8561215,1.377616,-0.2926644,336.8607,30.75125,160.8405,
0,1643554326440,RightHand_Target,0.8909161,1.337034,-0.2646178,336.1568,30.17022,155.2406,
0,1643554326551,RightHand_Target,0.9227283,1.3167,-0.241855,335.6778,28.98856,152.1976,
0,1643554326662,RightHand_Target,0.9561946,1.308176,-0.2328974,334.9952,28.71581,151.7084,
0,1643554326773,RightHand_Target,0.9885006,1.294283,-0.2313879,334.5363,30.29913,150.9095,
0,1643554326884,RightHand_Target,1.021229,1.281858,-0.2239003,334.7059,31.72705,149.4895,
0,1643554326995,RightHand_Target,1.076408,1.273549,-0.2233176,334.3477,33.91671,149.9814,
0,1643554327106,RightHand_Target,1.13186,1.271979,-0.2088235,337.1967,33.21278,147.6185,
0,1643554327218,RightHand_Target,1.179925,1.296954,-0.2090948,336.0553,34.4238,149.6526,
0,1643554327329,RightHand_Target,1.21693,1.302789,-0.2159264,336.2095,34.62893,151.1593,
0,1643554327440,RightHand_Target,1.242626,1.287104,-0.2101504,337.9832,37.81474,146.9425,
0,1643554327551,RightHand_Target,1.274603,1.287772,-0.1931245,340.1811,35.8713,145.2559,
0,1643554327662,RightHand_Target,1.330985,1.315764,-0.1978407,341.2196,33.76985,149.5712,
0,1643554327773,RightHand_Target,1.396397,1.342964,-0.2037766,342.0124,31.37905,153.8514,
0,1643554327884,RightHand_Target,1.454255,1.361265,-0.2026473,342.7148,31.02862,155.9815,
0,1643554327996,RightHand_Target,1.502341,1.394204,-0.2041394,346.5582,26.38181,158.995,
0,1643554328106,RightHand_Target,1.557568,1.432162,-0.2214741,345.2682,27.60878,163.6842,
0,1643554328229,RightHand_Target,1.616719,1.441411,-0.2227179,342.2881,26.89817,166.2975,
0,1643554328361,RightHand_Target,1.659132,1.407245,-0.1997031,340.8837,25.29482,162.0548,
0,1643554328495,RightHand_Target,1.695013,1.384203,-0.1855702,339.0421,24.62919,159.6136,
0,1643554328596,RightHand_Target,1.720351,1.371229,-0.180253,338.0404,24.95132,159.8489,
0,1643554328697,RightHand_Target,1.739449,1.363115,-0.1701219,336.8662,24.92828,160.3876,
0,1643554328830,RightHand_Target,1.777252,1.368187,-0.152589,335.8065,23.82821,163.3794,
0,1643554328962,RightHand_Target,1.836591,1.382948,-0.1149335,336.6319,19.02199,166.9243,
0,1643554329074,RightHand_Target,1.908709,1.401714,-0.06600268,339.8105,13.16214,167.4693,
0,1643554329184,RightHand_Target,1.991834,1.442871,-0.008073092,345.4553,3.718104,169.7013,
0,1643554329295,RightHand_Target,2.066409,1.468371,0.06429221,347.9451,354.2597,172.2989,
0,1643554329406,RightHand_Target,2.118333,1.460366,0.1471402,349.3286,343.8629,170.5536,
0,1643554329521,RightHand_Target,2.160906,1.445105,0.230438,350.8745,332.0544,167.0483,
0,1643554329628,RightHand_Target,2.198272,1.434715,0.3247057,352.6646,319.5384,164.0829,
0,1643554329739,RightHand_Target,2.213287,1.431265,0.42291,355.4016,306.9577,161.8982,
0,1643554329850,RightHand_Target,2.206949,1.424827,0.5339494,358.1428,291.0478,158.9327,
0,1643554329961,RightHand_Target,2.170481,1.411493,0.6228957,0.4971586,273.5556,154.9162,
0,1643554330073,RightHand_Target,2.114394,1.391275,0.677939,0.4979578,257.5209,149.5367,
0,1643554330185,RightHand_Target,2.043747,1.361465,0.7023149,0.05476788,246.2783,145.582,
0,1643554330296,RightHand_Target,1.954449,1.343843,0.6941446,358.4156,235.7133,142.3076,
0,1643554330407,RightHand_Target,1.87267,1.327861,0.6750043,357.0493,226.8408,140.755,
0,1643554330518,RightHand_Target,1.807835,1.327444,0.6502162,356.804,217.1808,138.165,
0,1643554330629,RightHand_Target,1.761932,1.32114,0.6426337,355.4916,210.7013,136.7216,
0,1643554330740,RightHand_Target,1.713974,1.288188,0.6420712,356.1693,203.9714,131.6106,
0,1643554330842,RightHand_Target,1.671061,1.266806,0.631983,352.7774,199.0875,129.0973,
0,1643554330974,RightHand_Target,1.61401,1.241776,0.6189885,351.8589,191.2933,125.8478,
0,1643554331108,RightHand_Target,1.569675,1.242939,0.6134228,350.2801,184.7648,126.9294,
0,1643554331241,RightHand_Target,1.540907,1.254364,0.6169947,351.1494,183.1925,128.6131,
0,1643554331375,RightHand_Target,1.530476,1.270481,0.6232743,351.6151,181.5605,131.219,
0,1643554331507,RightHand_Target,1.533709,1.28336,0.64578,351.9099,184.8784,131.2601,
0,1643554331640,RightHand_Target,1.534452,1.282794,0.6564879,355.2435,186.3537,130.4871,
0,1643554331740,RightHand_Target,1.531184,1.284655,0.657827,352.4202,188.7715,129.7771,
0,1643554331840,RightHand_Target,1.521343,1.274679,0.6585867,354.9026,189.0775,128.9108,
0,1643554331942,RightHand_Target,1.508931,1.284856,0.6465977,351.2664,191.3593,131.8009,
0,1643554332074,RightHand_Target,1.483571,1.285872,0.6367993,351.4872,194.2819,130.9476,
0,1643554332207,RightHand_Target,1.43682,1.284598,0.6197034,352.2807,190.8588,133.8388,
0,1643554332340,RightHand_Target,1.39527,1.297008,0.6006939,349.453,191.5622,136.7514,
0,1643554332473,RightHand_Target,1.355399,1.314813,0.5871936,349.3752,192.8823,139.6394,
0,1643554332606,RightHand_Target,1.32149,1.352265,0.5755783,350.299,194.1436,143.766,
0,1643554332707,RightHand_Target,1.302635,1.395853,0.5902716,352.9455,196.2842,149.2195,
0,1643554332807,RightHand_Target,1.285599,1.433514,0.615678,352.7642,201.9272,153.7143,
0,1643554332940,RightHand_Target,1.261661,1.448095,0.61833,349.9436,205.2526,156.4445,
0,1643554333041,RightHand_Target,1.230546,1.428767,0.594074,348.9596,203.2741,155.3648,
0,1643554333152,RightHand_Target,1.198107,1.406146,0.5502321,347.2162,197.9225,154.1073,
0,1643554333264,RightHand_Target,1.172077,1.400198,0.5109053,345.9037,192.7232,153.9984,
0,1643554333385,RightHand_Target,1.160027,1.419867,0.5003827,345.0486,192.0582,156.3672,
0,1643554333518,RightHand_Target,1.167032,1.434425,0.517828,345.5341,195.705,157.1451,
0,1643554333651,RightHand_Target,1.179142,1.441507,0.5320413,345.0061,199.1642,156.2628,
0,1643554333784,RightHand_Target,1.17339,1.434053,0.5295192,344.3398,199.4129,156.2122,
0,1643554333917,RightHand_Target,1.150909,1.423045,0.5179662,342.7555,197.7391,155.4754,
0,1643554334018,RightHand_Target,1.126431,1.412103,0.5078344,341.4495,196.3997,155.4444,
0,1643554334118,RightHand_Target,1.097431,1.400797,0.4965352,341.185,195.4874,154.195,
0,1643554334252,RightHand_Target,1.058308,1.39955,0.4840235,340.1847,193.7923,153.3173,
0,1643554334352,RightHand_Target,1.020147,1.392603,0.4767285,338.6524,194.5898,152.3549,
0,1643554334462,RightHand_Target,0.983064,1.385695,0.4643589,337.0784,193.8939,152.0329,
0,1643554334573,RightHand_Target,0.9402926,1.384519,0.4547394,338.8008,192.3425,152.0466,
0,1643554334684,RightHand_Target,0.8912107,1.394784,0.4528518,338.4531,191.3915,152.9386,
0,1643554334817,RightHand_Target,0.8499786,1.386123,0.4474438,337.3235,190.7127,152.7879,
0,1643554334950,RightHand_Target,0.8186337,1.373594,0.4459202,336.7378,192.2908,150.7844,
0,1643554335051,RightHand_Target,0.7939442,1.373533,0.4536026,336.1329,193.6181,150.8951,
0,1643554335151,RightHand_Target,0.7718441,1.368682,0.4533152,339.0389,192.6951,150.7921,
0,1643554335252,RightHand_Target,0.7519205,1.363457,0.4494246,336.9839,193.7439,149.8061,
0,1643554335352,RightHand_Target,0.7315425,1.36067,0.4426914,336.602,193.987,149.2198,
0,1643554335486,RightHand_Target,0.6944228,1.366245,0.4529009,336.6008,195.4703,151.4212,
0,1643554335618,RightHand_Target,0.6523408,1.365483,0.463503,335.2113,198.5367,153.125,
0,1643554335750,RightHand_Target,0.5875359,1.348535,0.4601185,335.2709,200.3645,151.8264,
0,1643554335861,RightHand_Target,0.5362825,1.344039,0.4387994,334.5625,196.8026,150.7166,
0,1643554335962,RightHand_Target,0.4872411,1.341861,0.4256646,333.4749,198.1324,150.1446,
0,1643554336062,RightHand_Target,0.4581928,1.346987,0.4182946,333.5837,197.6875,150.1086,
0,1643554336162,RightHand_Target,0.4349856,1.351856,0.4234149,333.8123,198.5813,150.3903,
0,1643554336262,RightHand_Target,0.4117185,1.354376,0.4267992,335.9965,199.4656,149.2545,
0,1643554336363,RightHand_Target,0.3839297,1.358713,0.4216149,336.8341,198.0941,149.411,
0,1643554336496,RightHand_Target,0.3415527,1.354698,0.4118117,335.7816,197.042,149.3125,
