pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556480794,RightHand_Target,1.192256,1.966765,0.6873015,321.1436,153.1721,253.1529,
0,1643556480905,RightHand_Target,1.171615,1.946523,0.7034857,318.9525,150.7679,255.094,
0,1643556481017,RightHand_Target,1.149975,1.923964,0.7169784,316.6971,148.0089,258.6607,
0,1643556481127,RightHand_Target,1.124124,1.911232,0.72378,314.666,147.4388,259.9773,
0,1643556481239,RightHand_Target,1.099016,1.911084,0.7247587,313.9264,145.9846,261.5913,
0,1643556481352,RightHand_Target,1.071589,1.905788,0.7215668,313.9639,146.7044,259.5209,
0,1643556481461,RightHand_Target,1.04533,1.896715,0.7211807,313.1066,146.4962,259.3349,
0,1643556481572,RightHand_Target,1.021951,1.896653,0.7194407,311.9057,147.007,260.0199,
0,1643556481683,RightHand_Target,1.001997,1.907905,0.7107584,312.7646,147.5221,259.9821,
0,1643556481795,RightHand_Target,0.9820762,1.920931,0.7006913,314.4634,148.3289,258.0644,
0,1643556481905,RightHand_Target,0.9631838,1.927489,0.6946402,315.4433,148.6527,257.3231,
0,1643556482016,RightHand_Target,0.9426975,1.928301,0.6923191,315.4598,148.0993,257.558,
0,1643556482128,RightHand_Target,0.9230297,1.928983,0.690917,315.4131,148.1512,257.4283,
0,1643556482239,RightHand_Target,0.9039112,1.93062,0.6894735,316.0612,147.2194,257.6644,
0,1643556482349,RightHand_Target,0.8818018,1.922856,0.6904603,316.1999,145.9863,257.101,
0,1643556482460,RightHand_Target,0.8599517,1.91002,0.6959403,315.0116,144.9856,257.668,
0,1643556482572,RightHand_Target,0.840887,1.907511,0.7014754,313.7023,144.3764,259.1398,
0,1643556482682,RightHand_Target,0.8239631,1.910536,0.702983,314.1432,144.2462,259.2719,
0,1643556482793,RightHand_Target,0.8064576,1.909147,0.7043411,314.269,142.8937,259.9617,
0,1643556482905,RightHand_Target,0.7929734,1.902744,0.7070289,313.4329,142.9446,259.634,
0,1643556483016,RightHand_Target,0.7900401,1.902989,0.70873,313.3347,143.0772,259.9041,
0,1643556483127,RightHand_Target,0.7966477,1.907949,0.7102072,314.3317,143.2671,260.6291,
0,1643556483239,RightHand_Target,0.8078229,1.917213,0.7118508,314.7533,144.9104,260.3183,
0,1643556483351,RightHand_Target,0.8191527,1.928428,0.7113439,316.7684,144.5844,261.3181,
0,1643556483460,RightHand_Target,0.8155993,1.924581,0.7122124,317.7042,143.6289,261.1843,
0,1643556483571,RightHand_Target,0.807201,1.913638,0.7194648,316.1466,143.6788,261.2724,
0,1643556483683,RightHand_Target,0.7979087,1.908426,0.7269156,315.5118,141.2594,264.9044,
0,1643556483793,RightHand_Target,0.7715321,1.893092,0.7298564,315.587,140.834,264.7866,
0,1643556483905,RightHand_Target,0.7299334,1.862786,0.7353579,313.7594,143.3733,260.4646,
0,1643556484017,RightHand_Target,0.692459,1.839115,0.7360071,310.7474,139.7274,263.7174,
0,1643556484128,RightHand_Target,0.6664317,1.838825,0.730414,310.3123,140.3466,263.2469,
0,1643556484238,RightHand_Target,0.6508446,1.849166,0.7216939,310.3347,143.3939,260.0328,
0,1643556484353,RightHand_Target,0.6481808,1.870111,0.713848,312.3575,143.9624,260.4575,
0,1643556484461,RightHand_Target,0.6438291,1.88711,0.7072673,313.8254,144.0383,260.871,
0,1643556484572,RightHand_Target,0.6342201,1.900814,0.7015467,314.8341,144.4584,260.6017,
0,1643556484683,RightHand_Target,0.6179578,1.906631,0.6967716,315.4785,144.2993,259.7624,
0,1643556484794,RightHand_Target,0.5956001,1.903784,0.6945542,315.1385,144.1177,258.7113,
0,1643556484905,RightHand_Target,0.5791101,1.897836,0.6930376,314.5982,145.4191,256.5646,
0,1643556485015,RightHand_Target,0.5695199,1.905145,0.6936989,314.9208,144.5629,259.119,
0,1643556485126,RightHand_Target,0.5511146,1.910128,0.6865948,315.0056,144.6864,258.6373,
0,1643556485238,RightHand_Target,0.5333313,1.916071,0.6781665,316.1736,145.1118,257.7944,
0,1643556485349,RightHand_Target,0.5110954,1.92273,0.6716309,316.0059,144.3524,258.4968,
0,1643556485460,RightHand_Target,0.4899084,1.932073,0.6599996,316.4969,144.347,257.6429,
0,1643556485572,RightHand_Target,0.4711488,1.949297,0.6453633,318.3297,143.388,257.6215,
0,1643556485682,RightHand_Target,0.4524239,1.955361,0.6296582,319.7485,143.7758,254.9604,
0,1643556485794,RightHand_Target,0.4403009,1.951502,0.6253619,320.4736,143.7549,253.1098,
0,1643556485904,RightHand_Target,0.4339904,1.945515,0.6292338,318.8348,142.6365,254.9787,
0,1643556486017,RightHand_Target,0.4298677,1.941367,0.6289451,318.0514,142.1235,255.7058,
0,1643556486126,RightHand_Target,0.426952,1.94271,0.6251267,318.3569,141.1613,256.1965,
0,1643556486238,RightHand_Target,0.4211375,1.941733,0.62117,319.1011,141.1293,255.7063,
0,1643556486350,RightHand_Target,0.4098328,1.937299,0.618718,318.774,140.3269,255.8598,
0,1643556486461,RightHand_Target,0.4020793,1.937491,0.6181127,318.7707,140.2295,256.2273,
0,1643556486571,RightHand_Target,0.396456,1.942041,0.6143556,320.224,138.7672,257.8021,
0,1643556486682,RightHand_Target,0.3838691,1.946685,0.610424,320.8829,138.407,257.5442,
0,1643556486793,RightHand_Target,0.3707821,1.950664,0.6045273,321.3253,138.311,256.5403,
0,1643556486904,RightHand_Target,0.3590226,1.949283,0.6008614,322.1245,137.183,256.421,
0,1643556487016,RightHand_Target,0.3436119,1.944006,0.6033209,321.2966,137.6703,255.3068,
0,1643556487127,RightHand_Target,0.3277098,1.935427,0.6084666,320.4735,137.6895,255.3277,
0,1643556487238,RightHand_Target,0.3093124,1.929675,0.6130476,319.5307,137.4504,256.2559,
0,1643556487352,RightHand_Target,0.2874662,1.925023,0.6142223,318.8715,137.7216,255.9542,
0,1643556487459,RightHand_Target,0.2649052,1.923291,0.6135156,318.5221,137.4601,256.7136,
0,1643556487572,RightHand_Target,0.2419803,1.925265,0.6116883,318.4503,138.2374,256.181,
0,1643556487682,RightHand_Target,0.2210136,1.929619,0.6083862,319.0125,138.4588,256.2075,
0,1643556487793,RightHand_Target,0.2019687,1.932336,0.6049705,319.7398,138.2925,256.0718,
0,1643556487904,RightHand_Target,0.1834329,1.931437,0.6057389,319.5082,138.5754,255.8056,
0,1643556488016,RightHand_Target,0.1649994,1.928293,0.6081272,318.9372,138.6144,255.4265,
0,1643556488131,RightHand_Target,0.1452423,1.919989,0.6107351,318.8396,138.0952,254.8477,
0,1643556488261,RightHand_Target,0.1199303,1.903873,0.6196907,317.1042,136.2147,256.938,
0,1643556488362,RightHand_Target,0.1026275,1.902807,0.6239591,316.1511,136.056,257.9975,
0,1643556488462,RightHand_Target,0.09068778,1.903825,0.6222944,316.8267,136.758,256.8642,
0,1643556488594,RightHand_Target,0.07890836,1.904575,0.6226397,316.7902,135.954,257.8471,
0,1643556488694,RightHand_Target,0.07677716,1.907298,0.6216782,317.0587,136.3103,258.0694,
0,1643556488794,RightHand_Target,0.0834135,1.917667,0.6209747,317.7469,137.4411,258.1667,
0,1643556488928,RightHand_Target,0.1029342,1.94175,0.6153839,320.2974,139.6335,257.8467,
0,1643556489049,RightHand_Target,0.1103989,1.955672,0.6072643,324.2473,136.4147,260.7838,
0,1643556489162,RightHand_Target,0.08712514,1.939684,0.6005256,322.4401,136.0399,258.2716,
0,1643556489272,RightHand_Target,0.0679534,1.93718,0.5996695,320.8761,135.5021,259.8098,
0,1643556489383,RightHand_Target,0.06535923,1.94245,0.5966285,322.4084,136.641,259.6628,
0,1643556489494,RightHand_Target,0.06156772,1.947873,0.5958839,322.8488,136.5569,260.591,
0,1643556489605,RightHand_Target,0.04547554,1.959571,0.5914539,323.7366,136.7425,260.5702,
0,1643556489717,RightHand_Target,0.02763496,1.949217,0.585534,325.3503,139.1401,256.2305,
0,1643556489826,RightHand_Target,0.004975967,1.9406,0.5949991,321.5459,137.8126,257.6219,
0,1643556489938,RightHand_Target,-0.01438432,1.929093,0.5997179,321.0038,139.4039,255.2449,
0,1643556490050,RightHand_Target,-0.03416347,1.920923,0.6030514,320.2194,137.2977,257.1055,
0,1643556490160,RightHand_Target,-0.05438909,1.917635,0.6051745,319.0436,138.6593,255.449,
0,1643556490272,RightHand_Target,-0.07226992,1.918035,0.6064328,319.1672,138.5392,255.5358,
0,1643556490383,RightHand_Target,-0.09197572,1.908714,0.6066957,318.5486,139.5068,253.8034,
0,1643556490495,RightHand_Target,-0.1122664,1.905618,0.6101344,317.4604,138.3536,255.8709,
0,1643556490605,RightHand_Target,-0.1346302,1.905724,0.6071877,317.422,139.2373,254.4185,
0,1643556490716,RightHand_Target,-0.1572876,1.907465,0.6036104,317.6487,139.2154,253.8119,
0,1643556490828,RightHand_Target,-0.1786606,1.908201,0.6021636,317.6619,138.8787,253.9265,
0,1643556490939,RightHand_Target,-0.1997512,1.906579,0.6013489,317.1417,138.5471,253.9898,
0,1643556491050,RightHand_Target,-0.2195364,1.903127,0.6005923,316.5566,137.8787,254.526,
0,1643556491163,RightHand_Target,-0.2344779,1.893932,0.5991111,315.2026,137.6841,254.3511,
0,1643556491272,RightHand_Target,-0.2443001,1.880633,0.6003581,314.5572,136.8448,254.6162,
0,1643556491384,RightHand_Target,-0.2519648,1.867725,0.6071112,312.5462,135.3828,257.6083,
0,1643556491494,RightHand_Target,-0.2586094,1.867259,0.6054062,311.4329,135.738,258.1436,
0,1643556491605,RightHand_Target,-0.260344,1.8878,0.5942557,313.3762,134.6111,259.4464,
0,1643556491718,RightHand_Target,-0.257696,1.917121,0.5794971,317.5923,134.7449,259.049,
0,1643556491827,RightHand_Target,-0.2610715,1.938028,0.5676867,320.4733,135.3262,257.8903,
0,1643556491939,RightHand_Target,-0.2662602,1.948203,0.5644439,321.6787,136.9698,256.839,
0,1643556492050,RightHand_Target,-0.2704799,1.946772,0.573728,321.2664,137.1262,258.6075,
0,1643556492161,RightHand_Target,-0.2755719,1.934565,0.5852038,319.7657,136.6376,260.6141,
0,1643556492272,RightHand_Target,-0.2854042,1.925221,0.5936123,318.0421,134.7967,263.1871,
0,1643556492383,RightHand_Target,-0.2980051,1.922591,0.5937068,317.9241,138.0145,261.4532,
0,1643556492496,RightHand_Target,-0.3108619,1.925916,0.5914407,318.0285,142.8689,257.8064,
0,1643556492607,RightHand_Target,-0.3247912,1.933171,0.5843031,319.4141,142.0039,260.1234,
0,1643556492716,RightHand_Target,-0.339224,1.940058,0.5732118,321.0679,146.0564,255.8693,
0,1643556492827,RightHand_Target,-0.3412009,1.950583,0.568706,321.7717,145.8014,256.3962,
0,1643556492938,RightHand_Target,-0.3321516,1.968648,0.5609105,323.8359,146.2765,256.429,
0,1643556493049,RightHand_Target,-0.323962,1.978689,0.5535471,326.7924,144.6244,257.4334,
0,1643556493161,RightHand_Target,-0.3247243,1.968453,0.5528984,326.9067,143.9807,256.3539,
0,1643556493272,RightHand_Target,-0.3328647,1.961275,0.5638116,323.4108,143.6938,256.4561,
0,1643556493384,RightHand_Target,-0.3392252,1.952306,0.5687176,322.7615,143.9897,255.3825,
0,1643556493495,RightHand_Target,-0.3456009,1.948194,0.5741946,322.2237,141.1951,257.5721,
0,1643556493606,RightHand_Target,-0.3577546,1.942063,0.5791652,322.0243,140.3667,258.1834,
0,1643556493717,RightHand_Target,-0.3807777,1.928205,0.5832723,321.0148,140.1472,257.9272,
0,1643556493828,RightHand_Target,-0.4084033,1.925351,0.5878308,319.7493,139.4413,258.8798,
0,1643556493939,RightHand_Target,-0.4340744,1.917527,0.5844911,321.1756,138.4999,258.8944,
0,1643556494049,RightHand_Target,-0.4579329,1.906561,0.588859,320.1115,138.3113,259.3191,
0,1643556494164,RightHand_Target,-0.4756456,1.908954,0.5968485,318.7555,136.6191,262.551,
0,1643556494275,RightHand_Target,-0.4880066,1.914238,0.5975032,319.8838,138.2695,261.6997,
0,1643556494383,RightHand_Target,-0.4986987,1.91523,0.6013277,320.0961,138.974,261.4951,
0,1643556494494,RightHand_Target,-0.510269,1.915576,0.6073278,320.128,138.4394,262.957,
0,1643556494606,RightHand_Target,-0.5262288,1.915228,0.610636,320.2259,138.3923,263.0468,
0,1643556494716,RightHand_Target,-0.546849,1.90948,0.6143018,320.0159,137.789,263.1088,
0,1643556494827,RightHand_Target,-0.5710695,1.89976,0.6153751,318.4308,138.0178,261.442,
0,1643556494938,RightHand_Target,-0.5871332,1.893463,0.6164778,317.6249,138.3531,260.7516,
0,1643556495049,RightHand_Target,-0.5968124,1.891992,0.6175495,317.3957,138.8999,260.7599,
0,1643556495161,RightHand_Target,-0.6049229,1.895533,0.6187273,317.6849,138.8049,261.2112,
0,1643556495273,RightHand_Target,-0.6170331,1.88935,0.618187,319.3391,138.5953,261.5865,
0,1643556495383,RightHand_Target,-0.6434442,1.864258,0.6173795,319.1834,136.0933,263.4399,
0,1643556495495,RightHand_Target,-0.6918497,1.859063,0.6213205,316.217,134.0788,265.8652,
0,1643556495606,RightHand_Target,-0.732058,1.858169,0.6090472,316.0751,138.3645,260.1817,
0,1643556495716,RightHand_Target,-0.7559545,1.866739,0.6034292,316.5363,136.3114,262.574,
0,1643556495827,RightHand_Target,-0.7747318,1.880749,0.5974272,316.8803,136.9911,261.9587,
0,1643556495938,RightHand_Target,-0.7934612,1.886004,0.5909305,317.754,137.8065,260.2078,
0,1643556496049,RightHand_Target,-0.8135065,1.882151,0.5883607,317.3063,137.5709,260.1516,
0,1643556496160,RightHand_Target,-0.8310974,1.881199,0.5877452,316.4683,137.8313,260.0322,
0,1643556496273,RightHand_Target,-0.8481097,1.885197,0.5833963,316.5747,138.0631,259.2658,
0,1643556496382,RightHand_Target,-0.8657257,1.888855,0.5785447,317.0884,137.3573,259.0084,
0,1643556496494,RightHand_Target,-0.8802854,1.886956,0.5765454,317.0387,136.913,258.7451,
0,1643556496605,RightHand_Target,-0.8904346,1.884579,0.5778538,316.9242,136.4604,259.2805,
0,1643556496715,RightHand_Target,-0.901328,1.882893,0.5795247,316.8294,135.7016,260.4861,
0,1643556496828,RightHand_Target,-0.9152346,1.878466,0.5773851,316.3492,135.5619,260.3133,
0,1643556496939,RightHand_Target,-0.9255356,1.874164,0.5745358,315.953,135.8717,259.372,
0,1643556497062,RightHand_Target,-0.932795,1.866673,0.5790588,315.1522,136.0768,259.4859,
0,1643556497171,RightHand_Target,-0.9405259,1.864867,0.583755,313.9306,134.8671,262.2878,
0,1643556497284,RightHand_Target,-0.9578189,1.866815,0.5795581,313.8546,134.0909,262.5765,
0,1643556497394,RightHand_Target,-0.9740068,1.867892,0.5732135,315.3092,134.3942,261.6739,
0,1643556497504,RightHand_Target,-0.9917958,1.86089,0.5771108,315.5227,132.9126,263.8292,
0,1643556497617,RightHand_Target,-1.017255,1.857246,0.5797914,314.5941,131.5027,266.6406,
0,1643556497727,RightHand_Target,-1.04555,1.856996,0.5708355,314.2891,131.4238,266.2215,
0,1643556497837,RightHand_Target,-1.067697,1.866709,0.5591856,315.2116,131.0384,266.0218,
0,1643556497950,RightHand_Target,-1.083065,1.87594,0.5462306,315.9122,132.8858,262.8594,
0,1643556498061,RightHand_Target,-1.09248,1.885889,0.5368294,316.6362,133.6493,261.5604,
0,1643556498173,RightHand_Target,-1.102031,1.888556,0.5292104,317.0603,134.7034,259.6253,
0,1643556498282,RightHand_Target,-1.114135,1.888026,0.5257937,316.9081,134.0408,260.1707,
0,1643556498394,RightHand_Target,-1.132071,1.889442,0.517099,317.0004,133.4868,260.1332,
0,1643556498529,RightHand_Target,-1.145066,1.899561,0.5019175,317.7981,134.3702,257.5942,
0,1643556498661,RightHand_Target,-1.140487,1.910379,0.4900687,320.6859,134.1544,256.259,
0,1643556498761,RightHand_Target,-1.136581,1.909431,0.490351,320.2226,134.6391,255.3236,
0,1643556498861,RightHand_Target,-1.130077,1.909868,0.4952418,320.1367,133.9512,256.5972,
0,1643556498994,RightHand_Target,-1.125545,1.906712,0.4998572,319.8062,133.3773,256.9246,
0,1643556499117,RightHand_Target,-1.12464,1.904581,0.5064337,319.0264,133.214,257.3658,
0,1643556499228,RightHand_Target,-1.129262,1.90151,0.5104814,319.116,133.0827,257.9835,
0,1643556499338,RightHand_Target,-1.143673,1.897604,0.5125178,318.9012,131.6662,259.4478,
0,1643556499450,RightHand_Target,-1.162659,1.894921,0.5123983,318.994,130.6562,260.3812,
0,1643556499561,RightHand_Target,-1.182478,1.893424,0.5122926,319.2055,130.3984,260.8672,
0,1643556499672,RightHand_Target,-1.202366,1.895116,0.5128638,318.7974,131.2405,260.3044,
0,1643556499784,RightHand_Target,-1.218977,1.895844,0.5143879,318.9956,131.6135,259.6045,
0,1643556499894,RightHand_Target,-1.232643,1.887133,0.5170897,318.7368,131.1261,259.432,
0,1643556500006,RightHand_Target,-1.245968,1.886197,0.5275487,317.7099,130.7475,261.3131,
0,1643556500117,RightHand_Target,-1.257837,1.89061,0.5352634,318.3099,130.9657,262.3379,
0,1643556500228,RightHand_Target,-1.272733,1.886833,0.5415128,318.1818,130.4595,262.7191,
0,1643556500339,RightHand_Target,-1.286598,1.882433,0.5501296,317.6639,129.8527,263.6306,
0,1643556500450,RightHand_Target,-1.299266,1.878157,0.558547,317.478,129.1815,264.7029,
0,1643556500563,RightHand_Target,-1.315809,1.868252,0.5630068,316.3,129.4084,264.1195,
0,1643556500671,RightHand_Target,-1.331203,1.860101,0.5659751,315.5162,129.5445,263.7453,
0,1643556500784,RightHand_Target,-1.348482,1.851604,0.568918,314.8339,129.6582,263.7576,
0,1643556500894,RightHand_Target,-1.367277,1.840121,0.5698629,313.9563,129.8462,263.5574,
0,1643556501005,RightHand_Target,-1.387238,1.83309,0.5712969,314.7174,129.1118,265.8648,
0,1643556501116,RightHand_Target,-1.42282,1.823068,0.5701369,314.6587,129.0961,266.6518,
0,1643556501227,RightHand_Target,-1.474027,1.812526,0.5657665,312.7302,128.5297,267.135,
0,1643556501339,RightHand_Target,-1.514299,1.819446,0.5561144,312.112,130.4393,264.2194,
0,1643556501450,RightHand_Target,-1.536719,1.829289,0.5490937,313.2445,131.1543,264.3962,
0,1643556501560,RightHand_Target,-1.55423,1.83692,0.5455123,313.1168,131.7296,264.0907,
0,1643556501672,RightHand_Target,-1.567638,1.841521,0.5422259,313.291,132.8931,262.7781,
0,1643556501783,RightHand_Target,-1.577222,1.841825,0.5418862,313.2509,133.9442,262.1127,
0,1643556501896,RightHand_Target,-1.588134,1.844444,0.5427033,313.103,133.7017,263.0214,
0,1643556502006,RightHand_Target,-1.603694,1.843686,0.5393212,313.3503,133.5792,262.4287,
0,1643556502117,RightHand_Target,-1.619122,1.837249,0.5356072,312.228,134.0085,261.528,
0,1643556502228,RightHand_Target,-1.631525,1.844204,0.5331797,312.2906,133.1692,262.6429,
0,1643556502339,RightHand_Target,-1.644449,1.851364,0.5242354,313.4449,134.0072,260.8149,
0,1643556502449,RightHand_Target,-1.658359,1.850503,0.5185697,313.5096,133.0764,260.9551,
0,1643556502560,RightHand_Target,-1.663606,1.846714,0.51545,313.0545,132.7118,260.9974,
0,1643556502672,RightHand_Target,-1.663441,1.852326,0.5174838,313.5777,130.9823,263.9955,
0,1643556502783,RightHand_Target,-1.667098,1.863959,0.5091293,314.7261,130.1511,264.8334,
0,1643556502895,RightHand_Target,-1.674916,1.87933,0.4946957,316.408,129.6254,263.7809,
0,1643556503006,RightHand_Target,-1.681868,1.888795,0.4857473,318.1649,130.0077,262.3699,
0,1643556503117,RightHand_Target,-1.69317,1.885258,0.4865496,318.2672,129.4364,262.8985,
0,1643556503227,RightHand_Target,-1.711806,1.878382,0.4903034,317.0292,129.3558,263.649,
0,1643556503338,RightHand_Target,-1.734597,1.878154,0.4874987,317.6706,128.7479,263.9965,
0,1643556503451,RightHand_Target,-1.764048,1.880082,0.4834196,317.6886,128.2664,263.3358,
0,1643556503561,RightHand_Target,-1.790131,1.879502,0.4813014,316.8477,128.0416,262.2272,
0,1643556503672,RightHand_Target,-1.809126,1.877493,0.4837766,317.1869,127.4318,262.4029,
0,1643556503783,RightHand_Target,-1.826105,1.870309,0.4917842,316.4949,127.6622,262.6726,
0,1643556503895,RightHand_Target,-1.848439,1.859941,0.5017281,315.6352,127.0827,264.6292,
0,1643556504006,RightHand_Target,-1.881467,1.853436,0.5065967,314.2768,127.0012,264.6928,
0,1643556504117,RightHand_Target,-1.915705,1.845428,0.5043667,314.8912,126.4144,264.4313,
0,1643556504228,RightHand_Target,-1.95162,1.833957,0.5045968,313.9695,125.6545,264.8048,
0,1643556504338,RightHand_Target,-1.986516,1.831839,0.5068489,312.5164,125.3264,264.9042,
0,1643556504451,RightHand_Target,-2.011725,1.829939,0.5077044,313.8314,126.364,263.5128,
0,1643556504562,RightHand_Target,-2.03415,1.809713,0.5164806,313.8868,123.6849,265.8925,
0,1643556504671,RightHand_Target,-2.059476,1.788797,0.5264215,309.9794,121.5722,268.9061,
0,1643556504782,RightHand_Target,-2.066272,1.799939,0.5260918,309.8243,120.8623,269.7086,
0,1643556504894,RightHand_Target,-2.06439,1.819673,0.5190864,313.3842,122.8185,268.0611,
0,1643556505005,RightHand_Target,-2.064936,1.823551,0.513406,312.9578,127.3165,263.4157,
0,1643556505117,RightHand_Target,-2.056695,1.838556,0.5144995,313.8997,127.0837,265.6791,
0,1643556505228,RightHand_Target,-2.04389,1.857057,0.5107603,316.8207,130.1046,264.1856,
0,1643556505338,RightHand_Target,-2.036637,1.866104,0.5091791,318.276,131.6981,264.141,
0,1643556505451,RightHand_Target,-2.04218,1.871056,0.507176,318.6808,131.3934,265.6808,
0,1643556505561,RightHand_Target,-2.063926,1.875807,0.5005387,318.7178,132.1801,264.2728,
0,1643556505671,RightHand_Target,-2.095042,1.876115,0.4901206,318.1319,132.291,262.4936,
0,1643556505783,RightHand_Target,-2.126279,1.878478,0.4797074,317.9109,132.9984,260.2005,
0,1643556505893,RightHand_Target,-2.151917,1.884444,0.4704393,318.3125,132.833,259.2436,
0,1643556506005,RightHand_Target,-2.174078,1.889797,0.4643738,318.8137,132.9324,258.386,
0,1643556506116,RightHand_Target,-2.193625,1.891064,0.462187,318.8921,132.5039,258.6481,
0,1643556506227,RightHand_Target,-2.212284,1.888971,0.4618142,318.3694,132.4629,259.1529,
0,1643556506338,RightHand_Target,-2.230726,1.889658,0.4622317,318.1651,132.0033,260.1839,
0,1643556506450,RightHand_Target,-2.252599,1.889997,0.4596868,317.6199,131.8108,260.2736,
0,1643556506562,RightHand_Target,-2.2757,1.89037,0.4542031,317.321,132.5594,259.6404,
0,1643556506673,RightHand_Target,-2.299219,1.898786,0.4458855,317.8032,132.7277,259.2904,
0,1643556506782,RightHand_Target,-2.326748,1.906122,0.4327357,318.5519,132.3304,257.982,
0,1643556506893,RightHand_Target,-2.352346,1.908285,0.4212273,318.674,133.2464,256.0002,
0,1643556507005,RightHand_Target,-2.371321,1.917127,0.4150117,318.1404,133.1907,256.1739,
0,1643556507115,RightHand_Target,-2.380871,1.932182,0.4007499,319.2416,133.6451,255.2806,
0,1643556507226,RightHand_Target,-2.38163,1.948638,0.3861817,322.0268,135.0065,252.7198,
0,1643556507338,RightHand_Target,-2.37792,1.959581,0.3822909,324.1161,134.3098,253.6332,
0,1643556507449,RightHand_Target,-2.381448,1.959948,0.3841451,323.9103,133.8931,254.4363,
0,1643556507560,RightHand_Target,-2.393013,1.951907,0.3861655,323.0034,132.1503,255.2634,
0,1643556507671,RightHand_Target,-2.405513,1.941317,0.3915822,322.2863,131.5533,255.4282,
0,1643556507782,RightHand_Target,-2.419823,1.928468,0.4019676,321.135,130.7507,256.2179,
0,1643556507893,RightHand_Target,-2.440463,1.914112,0.4122436,320.2674,128.559,258.8633,
0,1643556508005,RightHand_Target,-2.471132,1.89493,0.4185954,318.8971,127.0431,260.7353,
0,1643556508116,RightHand_Target,-2.509772,1.884458,0.4232115,316.2742,126.1187,262.0111,
0,1643556508227,RightHand_Target,-2.545298,1.884283,0.4191571,316.1368,126.4582,261.4389,
0,1643556508343,RightHand_Target,-2.581059,1.889529,0.4092873,317.2027,125.0913,261.2133,
0,1643556508450,RightHand_Target,-2.613436,1.879923,0.3996623,318.1053,129.3657,255.6154,
0,1643556508561,RightHand_Target,-2.642638,1.879059,0.4032192,316.6697,128.1028,257.5387,
0,1643556508672,RightHand_Target,-2.668524,1.886874,0.4062937,316.6669,125.0489,260.8001,
0,1643556508782,RightHand_Target,-2.689541,1.881985,0.4074956,317.3248,128.1894,257.8769,
0,1643556508894,RightHand_Target,-2.710927,1.877761,0.4183592,315.9074,128.0418,259.3937,
0,1643556509006,RightHand_Target,-2.729613,1.877024,0.4244457,315.9734,127.6847,260.1159,
0,1643556509116,RightHand_Target,-2.74679,1.876048,0.4316869,315.8277,128.8373,259.2312,
0,1643556509227,RightHand_Target,-2.755283,1.889631,0.4485044,315.6309,126.8434,264.2384,
0,1643556509339,RightHand_Target,-2.750802,1.915296,0.4696437,315.2317,131.5883,264.533,
0,1643556509449,RightHand_Target,-2.74769,1.924351,0.483085,316.8204,132.4397,266.0715,
0,1643556509561,RightHand_Target,-2.757306,1.909195,0.4887457,316.6707,130.5901,267.9031,
0,1643556509672,RightHand_Target,-2.767035,1.900663,0.4930545,316.4841,128.7388,271.1716,
0,1643556509782,RightHand_Target,-2.775357,1.90431,0.4906302,317.6687,129.6339,272.07,
0,1643556509894,RightHand_Target,-2.803798,1.910021,0.4814147,318.2614,130.8109,270.5534,
0,1643556510005,RightHand_Target,-2.846516,1.916355,0.4694489,317.5095,131.8533,267.9393,
0,1643556510117,RightHand_Target,-2.882136,1.920665,0.4559772,318.2201,133.4845,264.9449,
0,1643556510227,RightHand_Target,-2.914339,1.922898,0.4490742,318.3778,132.6604,264.7873,
0,1643556510339,RightHand_Target,-2.944546,1.920714,0.4442634,318.0456,133.055,263.7447,
0,1643556510449,RightHand_Target,-2.971029,1.916416,0.4399682,317.2213,132.8069,264.2831,
0,1643556510560,RightHand_Target,-2.994787,1.924183,0.4316828,316.5304,132.3647,264.7558,
0,1643556510672,RightHand_Target,-3.01362,1.952255,0.4110949,319.1386,132.4299,263.0246,
0,1643556510783,RightHand_Target,-3.026607,1.977373,0.3885383,323.752,134.7442,258.8489,
0,1643556510895,RightHand_Target,-3.038007,1.9797,0.3840164,325.2785,132.788,259.3864,
0,1643556511005,RightHand_Target,-3.05301,1.962469,0.3977734,323.2379,132.2374,259.5331,
0,1643556511116,RightHand_Target,-3.073233,1.937563,0.4148288,319.3703,130.8097,261.9772,
0,1643556511227,RightHand_Target,-3.0961,1.921877,0.4228469,316.9146,130.9896,261.7634,
0,1643556511338,RightHand_Target,-3.120101,1.912222,0.4274953,317.3033,131.5557,261.1625,
0,1643556511452,RightHand_Target,-3.153159,1.898292,0.4334947,316.0481,128.6516,263.7128,
0,1643556511562,RightHand_Target,-3.18811,1.900178,0.4412113,317.1953,125.8253,268.0743,
0,1643556511674,RightHand_Target,-3.230534,1.889507,0.4423144,316.2791,127.1786,266.5516,
0,1643556511784,RightHand_Target,-3.276226,1.871869,0.4444129,316.5709,125.3377,267.8781,
0,1643556511894,RightHand_Target,-3.322875,1.846474,0.4466583,315.048,128.337,265.0069,
0,1643556512007,RightHand_Target,-3.364043,1.808569,0.4543683,315.3781,128.9818,263.9872,
0,1643556512117,RightHand_Target,-3.411404,1.76056,0.4638743,310.085,124.0508,268.4876,
0,1643556512228,RightHand_Target,-3.433519,1.764417,0.4650887,307.1051,122.8377,269.2154,
0,1643556512338,RightHand_Target,-3.426187,1.804809,0.4635924,311.3397,125.538,268.3326,
0,1643556512451,RightHand_Target,-3.420592,1.836164,0.4562772,317.2466,126.3679,268.7239,
0,1643556512565,RightHand_Target,-3.439497,1.81729,0.448651,317.6373,134.9187,258.3361,
