pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556479351,LeftHand_Target,1.249074,1.739162,-0.4175002,55.09152,174.9913,254.897,
0,1643556479461,LeftHand_Target,1.2403,1.743419,-0.4238368,54.89455,175.0371,254.7929,
0,1643556479572,LeftHand_Target,1.233392,1.746533,-0.4310217,54.94585,175.1967,255.4481,
0,1643556479684,LeftHand_Target,1.227241,1.748067,-0.4385231,54.90104,174.8902,255.4237,
0,1643556479794,LeftHand_Target,1.222823,1.747814,-0.4469651,55.26327,174.9922,255.9328,
0,1643556479905,LeftHand_Target,1.220473,1.747612,-0.4565453,55.36258,174.8949,256.1096,
0,1643556480018,LeftHand_Target,1.221094,1.742834,-0.4652449,55.83461,174.7394,256.1474,
0,1643556480128,LeftHand_Target,1.22244,1.735347,-0.4742214,57.83743,176.0548,258.0017,
0,1643556480239,LeftHand_Target,1.224026,1.725382,-0.4799043,56.35375,170.2423,252.5873,
0,1643556480350,LeftHand_Target,1.229304,1.719122,-0.4864867,57.82455,171.7323,254.6694,
0,1643556480461,LeftHand_Target,1.233543,1.703618,-0.4909658,57.07193,167.6827,250.9252,
0,1643556480572,LeftHand_Target,1.24089,1.688235,-0.4943018,58.79086,166.1497,250.0838,
0,1643556480682,LeftHand_Target,1.245938,1.68821,-0.4932865,59.15259,163.3923,248.5254,
0,1643556480794,LeftHand_Target,1.24084,1.712891,-0.4842892,59.59517,170.1761,255.7476,
0,1643556480905,LeftHand_Target,1.224602,1.74105,-0.4673135,54.23372,167.7245,252.2821,
0,1643556481017,LeftHand_Target,1.214854,1.77019,-0.4521086,51.74009,173.1898,257.1572,
0,1643556481127,LeftHand_Target,1.20412,1.78501,-0.4460105,49.02568,173.3393,257.4297,
0,1643556481239,LeftHand_Target,1.188451,1.786164,-0.4480002,50.22678,172.881,256.9247,
0,1643556481352,LeftHand_Target,1.174196,1.791777,-0.4494446,49.60525,171.7963,256.9234,
0,1643556481461,LeftHand_Target,1.152128,1.802397,-0.4489506,49.48799,173.7566,258.666,
0,1643556481572,LeftHand_Target,1.123861,1.803676,-0.4500159,47.60557,171.9533,256.0299,
0,1643556481683,LeftHand_Target,1.100845,1.795447,-0.4570587,48.71129,172.5682,256.3857,
0,1643556481795,LeftHand_Target,1.083163,1.779207,-0.465948,50.6304,171.4819,255.623,
0,1643556481905,LeftHand_Target,1.066321,1.769031,-0.4743507,52.09027,170.215,255.1598,
0,1643556482016,LeftHand_Target,1.048134,1.762743,-0.4758882,51.99754,169.7399,254.6255,
0,1643556482128,LeftHand_Target,1.028817,1.756821,-0.4766894,52.03267,169.2181,253.7911,
0,1643556482239,LeftHand_Target,1.011999,1.750269,-0.4746932,52.78777,168.8371,253.1473,
0,1643556482349,LeftHand_Target,0.997974,1.750534,-0.4696358,52.58851,167.5312,251.8818,
0,1643556482460,LeftHand_Target,0.9848058,1.764843,-0.4639161,51.24011,168.827,253.2501,
0,1643556482572,LeftHand_Target,0.9684556,1.77173,-0.457994,50.1953,170.9036,254.7877,
0,1643556482682,LeftHand_Target,0.9503577,1.772338,-0.4557496,50.32512,170.6295,254.5917,
0,1643556482793,LeftHand_Target,0.9371499,1.774673,-0.4531597,50.21281,170.4632,254.8739,
0,1643556482905,LeftHand_Target,0.926797,1.775991,-0.4497449,50.1707,171.7529,256.0103,
0,1643556483016,LeftHand_Target,0.9165153,1.771335,-0.4504284,50.03595,170.5159,254.5577,
0,1643556483127,LeftHand_Target,0.9124784,1.764236,-0.4508712,50.56401,171.0131,254.6827,
0,1643556483239,LeftHand_Target,0.91336,1.748213,-0.4550554,51.83804,171.0631,254.9351,
0,1643556483351,LeftHand_Target,0.9169623,1.728793,-0.4612906,55.11275,170.4453,255.2434,
0,1643556483460,LeftHand_Target,0.9191042,1.72609,-0.4635655,55.84088,167.212,253.6362,
0,1643556483571,LeftHand_Target,0.9180039,1.743803,-0.4610307,54.32785,169.8082,257.3345,
0,1643556483683,LeftHand_Target,0.9062775,1.759314,-0.4583383,52.34521,170.6908,258.7635,
0,1643556483793,LeftHand_Target,0.886911,1.776364,-0.4583767,51.39601,170.4558,260.0138,
0,1643556483905,LeftHand_Target,0.8590319,1.794382,-0.4515488,51.3722,173.3148,261.9715,
0,1643556484017,LeftHand_Target,0.8280228,1.819234,-0.4432021,49.06766,176.7944,264.4529,
0,1643556484128,LeftHand_Target,0.7945888,1.822453,-0.4408546,45.51087,172.9299,259.3591,
0,1643556484238,LeftHand_Target,0.7683073,1.812082,-0.4476696,46.95261,175.8085,260.0907,
0,1643556484353,LeftHand_Target,0.7489738,1.793025,-0.4607171,48.62204,172.8068,257.1402,
0,1643556484461,LeftHand_Target,0.739848,1.781416,-0.472403,50.94062,172.1999,257.8197,
0,1643556484572,LeftHand_Target,0.7305916,1.777106,-0.4775938,51.74214,171.4399,257.728,
0,1643556484683,LeftHand_Target,0.7206054,1.77966,-0.4775519,51.99028,172.7832,259.196,
0,1643556484794,LeftHand_Target,0.7070451,1.786106,-0.4779692,52.30026,172.9372,259.8111,
0,1643556484905,LeftHand_Target,0.6885613,1.789268,-0.4759903,53.10428,177.6222,263.8187,
0,1643556485015,LeftHand_Target,0.6648324,1.785853,-0.4795708,51.99941,172.6075,258.1328,
0,1643556485126,LeftHand_Target,0.6478535,1.786046,-0.4821813,52.85196,176.3399,261.4485,
0,1643556485238,LeftHand_Target,0.6279191,1.778099,-0.4850281,52.45572,175.1004,259.4677,
0,1643556485349,LeftHand_Target,0.6118809,1.775274,-0.4920658,53.17443,174.2835,259.0759,
0,1643556485460,LeftHand_Target,0.599663,1.772223,-0.4987024,53.22682,174.8248,260.0661,
0,1643556485572,LeftHand_Target,0.5877971,1.759731,-0.5072933,54.40413,173.263,258.7095,
0,1643556485682,LeftHand_Target,0.5768813,1.751147,-0.5149203,56.58235,173.3451,259.282,
0,1643556485794,LeftHand_Target,0.5684049,1.749357,-0.5125074,56.24545,171.8096,257.0928,
0,1643556485904,LeftHand_Target,0.5648509,1.760865,-0.5118135,55.1518,172.8692,258.0275,
0,1643556486017,LeftHand_Target,0.5641843,1.764156,-0.5080174,53.48215,173.7,258.0101,
0,1643556486126,LeftHand_Target,0.5649317,1.760409,-0.5084805,53.32933,173.3039,257.4205,
0,1643556486238,LeftHand_Target,0.5646088,1.757613,-0.5107723,53.93019,173.4173,258.0265,
0,1643556486350,LeftHand_Target,0.5620484,1.752211,-0.5109869,53.70565,172.452,257.1247,
0,1643556486461,LeftHand_Target,0.5600219,1.75142,-0.513448,53.77148,172.3153,257.6443,
0,1643556486571,LeftHand_Target,0.5601935,1.746769,-0.515938,53.82409,172.3938,258.6178,
0,1643556486682,LeftHand_Target,0.558921,1.738556,-0.5222237,55.1233,170.2877,258.0035,
0,1643556486793,LeftHand_Target,0.5523851,1.731168,-0.5275063,57.23068,169.7954,258.1187,
0,1643556486904,LeftHand_Target,0.5442753,1.730889,-0.5231919,56.4762,168.4521,256.657,
0,1643556487016,LeftHand_Target,0.5346646,1.73905,-0.5205325,55.9935,168.8183,257.2519,
0,1643556487127,LeftHand_Target,0.5169217,1.748582,-0.5164523,54.7131,169.5649,257.478,
0,1643556487238,LeftHand_Target,0.4909562,1.753894,-0.512051,54.15255,170.914,257.6734,
0,1643556487352,LeftHand_Target,0.4614099,1.758072,-0.5104326,53.5327,171.3799,257.2442,
0,1643556487459,LeftHand_Target,0.4295852,1.761081,-0.5114117,53.4617,172.2271,257.1875,
0,1643556487572,LeftHand_Target,0.3985858,1.759214,-0.5106636,53.27818,173.6567,257.5417,
0,1643556487682,LeftHand_Target,0.369761,1.753654,-0.5128193,53.64861,173.8921,257.3549,
0,1643556487793,LeftHand_Target,0.3449741,1.747915,-0.5133307,54.12437,173.581,256.5756,
0,1643556487904,LeftHand_Target,0.3245013,1.743629,-0.5123838,54.53388,173.4783,256.0527,
0,1643556488016,LeftHand_Target,0.3077908,1.739254,-0.510691,55.08701,172.7953,255.1166,
0,1643556488131,LeftHand_Target,0.2930934,1.741809,-0.5056281,54.78215,171.5516,254.0474,
0,1643556488261,LeftHand_Target,0.2747979,1.756472,-0.4990821,52.64594,172.3262,254.7746,
0,1643556488362,LeftHand_Target,0.2609897,1.765201,-0.4988685,52.60794,174.0981,256.9628,
0,1643556488462,LeftHand_Target,0.2448497,1.763646,-0.4975463,52.76888,174.8675,257.3946,
0,1643556488594,LeftHand_Target,0.2293645,1.757414,-0.4975051,52.71672,173.6886,255.7685,
0,1643556488694,LeftHand_Target,0.2232778,1.755734,-0.5021536,53.32353,174.7935,257.2417,
0,1643556488794,LeftHand_Target,0.219885,1.748072,-0.5069622,53.57739,174.8284,257.2913,
0,1643556488928,LeftHand_Target,0.2248674,1.717964,-0.5205498,53.69625,169.4666,252.8316,
0,1643556489049,LeftHand_Target,0.244626,1.689208,-0.5339549,59.16386,167.0155,253.7543,
0,1643556489162,LeftHand_Target,0.2534426,1.68388,-0.5366014,58.82365,165.0492,252.9702,
0,1643556489272,LeftHand_Target,0.2524797,1.687862,-0.5419831,59.16285,168.2275,257.7313,
0,1643556489383,LeftHand_Target,0.2344123,1.679682,-0.5453849,58.86689,167.0269,256.2455,
0,1643556489494,LeftHand_Target,0.2174802,1.665351,-0.5472,58.11507,164.7699,253.2885,
0,1643556489605,LeftHand_Target,0.2068501,1.650361,-0.5544927,61.97402,161.9388,251.4329,
0,1643556489717,LeftHand_Target,0.1942864,1.649433,-0.5487422,62.10432,165.6733,255.1898,
0,1643556489826,LeftHand_Target,0.1732301,1.658119,-0.5458186,59.82387,161.4989,250.357,
0,1643556489938,LeftHand_Target,0.1548356,1.66548,-0.5374449,58.17202,162.9128,250.3571,
0,1643556490050,LeftHand_Target,0.1350041,1.668399,-0.5355385,58.69775,164.4284,251.4795,
0,1643556490160,LeftHand_Target,0.1117044,1.667382,-0.5331224,58.21023,163.065,249.1862,
0,1643556490272,LeftHand_Target,0.08857661,1.672043,-0.5320989,58.0471,162.447,248.2332,
0,1643556490383,LeftHand_Target,0.06141004,1.679662,-0.5285829,57.79359,165.6501,250.2609,
0,1643556490495,LeftHand_Target,0.03313122,1.68491,-0.5271485,56.83873,165.219,248.7358,
0,1643556490605,LeftHand_Target,0.009438053,1.68676,-0.5262114,56.69641,166.3876,249.2574,
0,1643556490716,LeftHand_Target,-0.01376487,1.688626,-0.5282694,57.06619,165.6719,248.5806,
0,1643556490828,LeftHand_Target,-0.03381793,1.690701,-0.5277389,56.7962,165.4182,248.0479,
0,1643556490939,LeftHand_Target,-0.05006265,1.698012,-0.5286247,56.47892,166.6429,249.5322,
0,1643556491050,LeftHand_Target,-0.06502692,1.706403,-0.5302192,56.33269,166.6627,249.536,
0,1643556491163,LeftHand_Target,-0.08108088,1.717737,-0.5310186,55.91087,168.5259,250.9803,
0,1643556491272,LeftHand_Target,-0.09630303,1.730385,-0.5240724,53.8602,169.1312,250.047,
0,1643556491384,LeftHand_Target,-0.1067778,1.747193,-0.5207955,51.46518,169.842,249.8755,
0,1643556491494,LeftHand_Target,-0.1081967,1.756831,-0.5192179,49.74044,173.0204,252.5232,
0,1643556491605,LeftHand_Target,-0.1059982,1.753069,-0.5289975,49.64813,171.8851,252.2781,
0,1643556491718,LeftHand_Target,-0.096449,1.742692,-0.5426632,52.11042,173.0366,256.3727,
0,1643556491827,LeftHand_Target,-0.09521794,1.732698,-0.5567262,52.93935,167.7625,253.6369,
0,1643556491939,LeftHand_Target,-0.09795984,1.741454,-0.5631477,53.73871,168.6598,256.6002,
0,1643556492050,LeftHand_Target,-0.1058559,1.765919,-0.5655365,52.37733,168.4554,258.1942,
0,1643556492161,LeftHand_Target,-0.1165325,1.7863,-0.5619171,52.08722,172.799,262.3757,
0,1643556492272,LeftHand_Target,-0.1331058,1.788142,-0.5580248,51.29214,172.3679,260.8912,
0,1643556492383,LeftHand_Target,-0.1501851,1.791989,-0.5623465,51.00281,171.0636,260.2316,
0,1643556492496,LeftHand_Target,-0.1720538,1.795929,-0.567727,50.66858,171.0272,260.6393,
0,1643556492607,LeftHand_Target,-0.1959147,1.790609,-0.5690717,49.74952,170.5735,259.9289,
0,1643556492716,LeftHand_Target,-0.2149802,1.780304,-0.5734907,50.17031,169.5949,258.475,
0,1643556492827,LeftHand_Target,-0.2217485,1.769783,-0.5793066,50.51874,168.8202,257.9081,
0,1643556492938,LeftHand_Target,-0.2189625,1.749484,-0.5910285,53.96778,168.7322,258.8545,
0,1643556493049,LeftHand_Target,-0.2136355,1.726808,-0.5944676,56.91844,166.531,256.8204,
0,1643556493161,LeftHand_Target,-0.2082688,1.728009,-0.5889723,56.53244,167.846,258.1847,
0,1643556493272,LeftHand_Target,-0.2073155,1.736098,-0.5825393,55.04948,167.1561,256.9954,
0,1643556493384,LeftHand_Target,-0.2091445,1.741077,-0.5743369,53.33053,167.0619,256.301,
0,1643556493495,LeftHand_Target,-0.21495,1.746733,-0.5683863,53.64235,168.5401,257.2974,
0,1643556493606,LeftHand_Target,-0.2301154,1.753446,-0.5612623,53.12259,169.0448,257.0654,
0,1643556493717,LeftHand_Target,-0.2574181,1.75863,-0.5524163,51.71724,170.4639,256.812,
0,1643556493828,LeftHand_Target,-0.289536,1.763626,-0.5472475,50.64948,169.577,254.6578,
0,1643556493939,LeftHand_Target,-0.3210701,1.776111,-0.5410538,51.00299,174.4605,259.0865,
0,1643556494049,LeftHand_Target,-0.3564299,1.780561,-0.5353543,49.40389,175.2257,258.4506,
0,1643556494164,LeftHand_Target,-0.3873946,1.781919,-0.5352167,49.68239,176.113,258.6818,
0,1643556494275,LeftHand_Target,-0.4139913,1.778121,-0.5338753,50.55853,177.4458,259.5013,
0,1643556494383,LeftHand_Target,-0.4387786,1.77507,-0.5316681,51.10812,178.8616,260.3661,
0,1643556494494,LeftHand_Target,-0.4596383,1.774001,-0.5295355,51.4304,179.5963,261.0571,
0,1643556494606,LeftHand_Target,-0.4777645,1.774749,-0.5262148,51.15533,179.7609,261.142,
0,1643556494716,LeftHand_Target,-0.4950003,1.771584,-0.5207397,51.12278,179.6059,260.7479,
0,1643556494827,LeftHand_Target,-0.5107114,1.767793,-0.5179263,50.9487,177.3099,257.7729,
0,1643556494938,LeftHand_Target,-0.5236304,1.772266,-0.5165649,51.47477,178.9772,259.4329,
0,1643556495049,LeftHand_Target,-0.5397626,1.776487,-0.5158039,50.84305,179.8273,259.8974,
0,1643556495161,LeftHand_Target,-0.5569854,1.772549,-0.5161226,51.27397,180.0435,259.8458,
0,1643556495273,LeftHand_Target,-0.575263,1.77651,-0.5189265,51.94767,182.261,262.9273,
0,1643556495383,LeftHand_Target,-0.6041404,1.776073,-0.5149915,51.28896,186.7193,266.5305,
0,1643556495495,LeftHand_Target,-0.6388873,1.772474,-0.5199095,49.09448,177.2368,257.4748,
0,1643556495606,LeftHand_Target,-0.6666165,1.780286,-0.5254159,52.12039,184.2986,263.9924,
0,1643556495716,LeftHand_Target,-0.6974856,1.780153,-0.5270277,49.86792,180.8265,259.6721,
0,1643556495827,LeftHand_Target,-0.7174902,1.776106,-0.5334626,50.20859,180.9018,259.8979,
0,1643556495938,LeftHand_Target,-0.736129,1.76924,-0.5400346,51.74243,180.1736,259.5813,
0,1643556496049,LeftHand_Target,-0.7557507,1.766925,-0.5434321,52.45073,179.9335,259.2142,
0,1643556496160,LeftHand_Target,-0.7737435,1.767045,-0.5439256,52.10742,179.2855,258.0678,
0,1643556496273,LeftHand_Target,-0.7885274,1.766715,-0.5448214,52.14509,179.698,258.2741,
0,1643556496382,LeftHand_Target,-0.8006443,1.764478,-0.5459374,51.99172,177.7226,256.3872,
0,1643556496494,LeftHand_Target,-0.8094447,1.766389,-0.5466492,52.23392,178.641,257.6578,
0,1643556496605,LeftHand_Target,-0.8198715,1.767731,-0.5462252,52.09332,178.8281,257.9744,
0,1643556496715,LeftHand_Target,-0.8307887,1.769943,-0.5465706,51.97423,178.6917,257.8015,
0,1643556496828,LeftHand_Target,-0.8409556,1.771587,-0.5471198,51.41848,178.6436,257.7261,
0,1643556496939,LeftHand_Target,-0.8513661,1.770511,-0.5466977,51.988,180.2727,258.8165,
0,1643556497062,LeftHand_Target,-0.8619504,1.766387,-0.5449135,50.16341,175.8652,254.0466,
0,1643556497171,LeftHand_Target,-0.8609504,1.775419,-0.5482039,50.68868,179.1549,257.7812,
0,1643556497284,LeftHand_Target,-0.8587362,1.781201,-0.5533831,49.93304,177.1365,257.1969,
0,1643556497394,LeftHand_Target,-0.8609315,1.784044,-0.5571448,50.35263,177.9678,259.184,
0,1643556497504,LeftHand_Target,-0.8770935,1.786111,-0.5559175,49.05259,177.3082,258.8934,
0,1643556497617,LeftHand_Target,-0.8987589,1.793219,-0.5605152,48.7195,178.1445,260.3689,
0,1643556497727,LeftHand_Target,-0.9212066,1.796359,-0.5682067,48.53509,178.4843,261.1472,
0,1643556497837,LeftHand_Target,-0.9433421,1.783825,-0.5749097,49.94936,179.6091,261.5325,
0,1643556497950,LeftHand_Target,-0.9596319,1.769727,-0.5842924,51.53551,177.9,259.6482,
0,1643556498061,LeftHand_Target,-0.9670163,1.757802,-0.5931529,52.75454,176.139,258.0927,
0,1643556498173,LeftHand_Target,-0.9729839,1.750864,-0.5986167,53.56566,175.1633,257.3101,
0,1643556498282,LeftHand_Target,-0.9821603,1.752086,-0.6018141,53.37753,175.2633,257.5258,
0,1643556498394,LeftHand_Target,-0.9935756,1.751768,-0.6065097,52.64616,174.4679,256.8723,
0,1643556498529,LeftHand_Target,-1.002041,1.736642,-0.6124448,54.07471,174.6045,256.6476,
0,1643556498661,LeftHand_Target,-1.00082,1.720076,-0.6139668,55.71885,172.7462,254.4604,
0,1643556498761,LeftHand_Target,-0.9918589,1.719613,-0.6169963,56.40726,172.0419,254.5438,
0,1643556498861,LeftHand_Target,-0.9825567,1.722989,-0.6144617,56.21406,173.0147,255.9879,
0,1643556498994,LeftHand_Target,-0.9750801,1.726395,-0.6094387,55.99594,173.769,256.6475,
0,1643556499117,LeftHand_Target,-0.9750313,1.730543,-0.6058658,56.17399,174.7822,257.7891,
0,1643556499228,LeftHand_Target,-0.9819062,1.735315,-0.6020323,55.30121,174.9811,257.8697,
0,1643556499338,LeftHand_Target,-0.9948325,1.739578,-0.6009688,54.96061,175.1453,258.0422,
0,1643556499450,LeftHand_Target,-1.013154,1.745592,-0.5997561,54.33317,176.662,259.7802,
0,1643556499561,LeftHand_Target,-1.036017,1.74638,-0.5975087,53.706,178.4427,261.0568,
0,1643556499672,LeftHand_Target,-1.058663,1.739368,-0.5979038,54.12066,177.9541,260.1638,
0,1643556499784,LeftHand_Target,-1.080282,1.733981,-0.597797,55.68138,176.2562,258.3534,
0,1643556499894,LeftHand_Target,-1.096701,1.734864,-0.5899762,54.6702,176.1192,257.1378,
0,1643556500006,LeftHand_Target,-1.111341,1.745492,-0.5869456,53.93887,177.3153,258.6084,
0,1643556500117,LeftHand_Target,-1.126207,1.752706,-0.5823075,53.08098,178.1539,259.9191,
0,1643556500228,LeftHand_Target,-1.143627,1.753464,-0.5774517,53.1675,178.2892,260.165,
0,1643556500339,LeftHand_Target,-1.15826,1.752107,-0.5719086,53.57146,178.3427,260.0096,
0,1643556500450,LeftHand_Target,-1.166915,1.756619,-0.5686557,53.83527,178.508,260.9182,
0,1643556500563,LeftHand_Target,-1.176461,1.762496,-0.5642338,53.15867,179.6938,262.4075,
0,1643556500671,LeftHand_Target,-1.194193,1.763848,-0.561015,52.78434,178.8779,261.0856,
0,1643556500784,LeftHand_Target,-1.215612,1.76805,-0.558472,52.05423,178.7063,260.4602,
0,1643556500894,LeftHand_Target,-1.243609,1.771195,-0.5565051,51.47789,180.1471,261.1452,
0,1643556501005,LeftHand_Target,-1.277469,1.773066,-0.5589196,50.53098,180.8905,261.5297,
0,1643556501116,LeftHand_Target,-1.318619,1.772043,-0.5641148,50.16262,182.7523,263.6085,
0,1643556501227,LeftHand_Target,-1.368101,1.763721,-0.5696434,50.79323,180.5445,260.366,
0,1643556501339,LeftHand_Target,-1.413476,1.765253,-0.5766406,51.97466,180.8901,260.052,
0,1643556501450,LeftHand_Target,-1.448773,1.771941,-0.5789831,50.43837,180.8764,259.1919,
0,1643556501560,LeftHand_Target,-1.476202,1.764875,-0.5818855,50.55372,180.1767,257.3281,
0,1643556501672,LeftHand_Target,-1.496361,1.761069,-0.589134,52.34284,180.5351,258.0413,
0,1643556501783,LeftHand_Target,-1.514147,1.756892,-0.590329,52.7992,181.4148,258.5153,
0,1643556501896,LeftHand_Target,-1.530131,1.753113,-0.5917295,52.72787,179.2066,255.8097,
0,1643556502006,LeftHand_Target,-1.539102,1.757084,-0.5929022,53.0555,180.6761,257.5854,
0,1643556502117,LeftHand_Target,-1.552594,1.75679,-0.5935893,52.57824,180.8574,257.2824,
0,1643556502228,LeftHand_Target,-1.562685,1.75132,-0.5953507,52.41692,178.8755,254.8197,
0,1643556502339,LeftHand_Target,-1.564601,1.752822,-0.602065,53.0821,179.5744,256.7468,
0,1643556502449,LeftHand_Target,-1.569136,1.756179,-0.6070786,53.12032,178.8706,256.9441,
0,1643556502560,LeftHand_Target,-1.575158,1.758784,-0.6062121,53.00264,181.4477,259.0613,
0,1643556502672,LeftHand_Target,-1.576305,1.758847,-0.6077582,51.29843,178.4933,256.1531,
0,1643556502783,LeftHand_Target,-1.568939,1.762787,-0.617664,52.55156,181.7368,260.9068,
0,1643556502895,LeftHand_Target,-1.563774,1.756036,-0.6276248,53.49169,180.5766,261.1311,
0,1643556503006,LeftHand_Target,-1.562654,1.745007,-0.6311775,54.35984,180.1956,261.538,
0,1643556503117,LeftHand_Target,-1.571516,1.738602,-0.6325982,55.11383,180.0659,261.6998,
0,1643556503227,LeftHand_Target,-1.585889,1.741025,-0.6320767,54.78547,180.4852,262.2504,
0,1643556503338,LeftHand_Target,-1.599136,1.737605,-0.6298518,53.81235,180.0852,261.8731,
0,1643556503451,LeftHand_Target,-1.610531,1.732427,-0.6338544,55.09981,178.3363,261.3736,
0,1643556503561,LeftHand_Target,-1.623342,1.732212,-0.6366847,56.92701,177.7305,261.3862,
0,1643556503672,LeftHand_Target,-1.636199,1.737016,-0.6284445,55.86048,178.6533,262.2426,
0,1643556503783,LeftHand_Target,-1.658401,1.748173,-0.6243759,55.38131,179.7937,263.3655,
0,1643556503895,LeftHand_Target,-1.691582,1.752807,-0.6152841,53.38928,179.6206,261.9695,
0,1643556504006,LeftHand_Target,-1.730845,1.753692,-0.6106927,53.23063,178.8853,260.1038,
0,1643556504117,LeftHand_Target,-1.767159,1.758093,-0.6040102,52.8569,181.0035,261.5252,
0,1643556504228,LeftHand_Target,-1.800459,1.757791,-0.5973028,51.48129,181.2314,260.7799,
0,1643556504338,LeftHand_Target,-1.829577,1.757725,-0.5973332,52.1859,178.9334,258.309,
0,1643556504451,LeftHand_Target,-1.851151,1.771635,-0.5930682,52.33511,179.8107,260.0269,
0,1643556504562,LeftHand_Target,-1.867374,1.792961,-0.5745644,49.02732,181.1508,261.0021,
0,1643556504671,LeftHand_Target,-1.879373,1.810567,-0.5651488,46.5633,181.3966,260.5853,
0,1643556504782,LeftHand_Target,-1.885522,1.811969,-0.5662521,47.21466,185.9659,264.9015,
0,1643556504894,LeftHand_Target,-1.899392,1.803016,-0.5778908,48.98323,183.7096,263.2624,
0,1643556505005,LeftHand_Target,-1.916171,1.790975,-0.5848883,50.68753,186.4253,265.1612,
0,1643556505117,LeftHand_Target,-1.934078,1.775306,-0.5907759,51.52451,185.8317,263.4996,
0,1643556505228,LeftHand_Target,-1.946263,1.764567,-0.6006567,53.13805,188.5619,266.6094,
0,1643556505338,LeftHand_Target,-1.962406,1.75365,-0.6089671,54.17005,190.7294,268.6943,
0,1643556505451,LeftHand_Target,-1.981098,1.739301,-0.6174806,55.02205,190.2949,268.2731,
0,1643556505561,LeftHand_Target,-2.000104,1.728367,-0.6268454,57.30636,190.5467,268.8253,
0,1643556505671,LeftHand_Target,-2.021647,1.721435,-0.6305894,57.84814,188.3493,266.3021,
0,1643556505783,LeftHand_Target,-2.0418,1.720291,-0.6319223,57.60267,187.3947,265.0721,
0,1643556505893,LeftHand_Target,-2.060577,1.720994,-0.6342813,57.7375,187.3468,264.93,
0,1643556506005,LeftHand_Target,-2.077779,1.723862,-0.6368634,57.86186,187.2749,265.0789,
0,1643556506116,LeftHand_Target,-2.0955,1.727014,-0.6392204,57.80379,187.2769,265.3327,
0,1643556506227,LeftHand_Target,-2.114754,1.732449,-0.64104,57.27561,188.5501,266.5958,
0,1643556506338,LeftHand_Target,-2.137048,1.735268,-0.6435751,57.27005,188.7023,266.7087,
0,1643556506450,LeftHand_Target,-2.162618,1.739933,-0.6478086,57.31251,188.8961,266.6991,
0,1643556506562,LeftHand_Target,-2.190275,1.73871,-0.6495554,56.89107,189.0364,265.9286,
0,1643556506673,LeftHand_Target,-2.213573,1.73121,-0.6535053,56.94936,187.2037,263.547,
0,1643556506782,LeftHand_Target,-2.227611,1.722951,-0.6616448,58.50106,186.3001,263.369,
0,1643556506893,LeftHand_Target,-2.236814,1.721545,-0.6716068,59.29134,186.2542,264.5051,
0,1643556507005,LeftHand_Target,-2.248029,1.7178,-0.6809537,60.082,185.8448,264.7151,
0,1643556507115,LeftHand_Target,-2.261267,1.705021,-0.6869829,61.1244,186.7191,265.2779,
0,1643556507226,LeftHand_Target,-2.268808,1.688841,-0.6879631,63.00464,186.0389,263.8044,
0,1643556507338,LeftHand_Target,-2.262857,1.69071,-0.6927856,63.33868,187.87,266.9915,
0,1643556507449,LeftHand_Target,-2.257144,1.693537,-0.6949224,63.08539,189.7145,270.0857,
0,1643556507560,LeftHand_Target,-2.256443,1.691612,-0.6921948,62.94728,186.6716,267.0186,
0,1643556507671,LeftHand_Target,-2.257868,1.698756,-0.6865673,61.89162,186.622,267.2935,
0,1643556507782,LeftHand_Target,-2.267012,1.709557,-0.6787135,60.54608,187.3242,267.9065,
0,1643556507893,LeftHand_Target,-2.284472,1.722858,-0.6732562,59.13229,185.6336,266.0286,
0,1643556508005,LeftHand_Target,-2.307707,1.733561,-0.6677314,57.09949,185.9721,266.2517,
0,1643556508116,LeftHand_Target,-2.341755,1.741003,-0.6714456,57.06678,184.2706,264.4118,
0,1643556508227,LeftHand_Target,-2.376932,1.739053,-0.6679341,56.31208,183.8477,263.0155,
0,1643556508343,LeftHand_Target,-2.40888,1.737575,-0.6701714,56.7224,181.0343,260.0049,
0,1643556508450,LeftHand_Target,-2.437332,1.741463,-0.6657954,55.44392,180.6178,258.9623,
0,1643556508561,LeftHand_Target,-2.465492,1.74586,-0.6646993,54.26793,182.0073,259.8826,
0,1643556508672,LeftHand_Target,-2.491788,1.742828,-0.6671872,55.53793,181.8068,260.0779,
0,1643556508782,LeftHand_Target,-2.517866,1.742537,-0.6647155,55.83941,182.0935,260.3849,
0,1643556508894,LeftHand_Target,-2.547025,1.747615,-0.6618836,55.25156,182.653,260.5301,
0,1643556509006,LeftHand_Target,-2.576248,1.750068,-0.6566336,55.12566,184.3524,261.8907,
0,1643556509116,LeftHand_Target,-2.604076,1.746677,-0.6506836,55.01978,182.9419,259.4875,
0,1643556509227,LeftHand_Target,-2.616238,1.760969,-0.6533774,53.63057,180.6319,258.458,
0,1643556509339,LeftHand_Target,-2.61641,1.789656,-0.6650447,53.78372,181.9455,264.2424,
0,1643556509449,LeftHand_Target,-2.617743,1.812691,-0.6653952,52.82483,181.0362,266.3593,
0,1643556509561,LeftHand_Target,-2.633565,1.822385,-0.6588619,51.55919,182.6608,267.2557,
0,1643556509672,LeftHand_Target,-2.656592,1.827491,-0.6605403,51.99008,185.3556,269.4983,
0,1643556509782,LeftHand_Target,-2.681677,1.828433,-0.6677347,51.77222,188.2642,272.5646,
