pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554273697,RightFoot_Target,1.615503,0.2012064,0.3594576,6.770352,28.77567,354.448,
0,1643554273797,RightFoot_Target,1.615557,0.2013094,0.3596524,6.258833,28.82458,353.8619,
0,1643554273908,RightFoot_Target,1.615388,0.2004437,0.3587328,6.183305,28.88433,354.3239,
0,1643554274019,RightFoot_Target,1.615579,0.2004853,0.3590897,6.079687,28.94417,354.227,
0,1643554274130,RightFoot_Target,1.621524,0.1984592,0.3591952,5.778553,29.12885,354.4636,
0,1643554274241,RightFoot_Target,1.621325,0.1981517,0.3590909,5.126184,29.2753,354.2855,
0,1643554274343,RightFoot_Target,1.620499,0.1974642,0.3581447,5.299294,29.57006,355.3636,
0,1643554274475,RightFoot_Target,1.618437,0.1979333,0.3602015,5.946143,30.34493,0.192211,
0,1643554274575,RightFoot_Target,1.61545,0.1979814,0.3616657,5.579638,30.79156,4.950369,
0,1643554274675,RightFoot_Target,1.611172,0.2004056,0.3633638,4.55419,30.96275,11.7954,
0,1643554274808,RightFoot_Target,1.606043,0.2029626,0.3651166,3.649487,31.15987,18.70876,
0,1643554274942,RightFoot_Target,1.604104,0.2039174,0.3658772,2.840023,30.98545,20.73753,
0,1643554275075,RightFoot_Target,1.60247,0.2044574,0.3662505,2.597853,31.07612,22.92701,
0,1643554275176,RightFoot_Target,1.599179,0.2077917,0.3661682,0.5464012,31.12656,25.65093,
0,1643554275308,RightFoot_Target,1.59065,0.2134072,0.3670452,357.506,30.31223,32.22551,
0,1643554275419,RightFoot_Target,1.576962,0.2244668,0.3703627,353.4963,26.56791,42.56019,
0,1643554275530,RightFoot_Target,1.542733,0.2560286,0.3753487,350.8971,7.797721,54.23923,
0,1643554275641,RightFoot_Target,1.414032,0.3264096,0.3419307,355.5445,0.06023959,29.37702,
0,1643554275753,RightFoot_Target,1.251892,0.3265595,0.2715619,359.3853,351.4982,10.39153,
0,1643554275863,RightFoot_Target,1.079883,0.3138093,0.1672904,5.29869,339.8271,347.6544,
0,1643554275974,RightFoot_Target,1.029539,0.288177,0.1057782,12.0037,336.9002,353.5146,
0,1643554276086,RightFoot_Target,1.063779,0.2464423,0.1074313,3.455164,337.394,354.7574,
0,1643554276197,RightFoot_Target,1.046641,0.269173,0.1090268,2.480822,339.0777,355.6065,
0,1643554276307,RightFoot_Target,1.046206,0.2765464,0.1115236,3.272858,338.8271,354.3247,
0,1643554276419,RightFoot_Target,1.046616,0.2749391,0.1106566,2.795388,338.5185,354.6947,
0,1643554276530,RightFoot_Target,1.046013,0.2747481,0.1110996,2.289762,338.7431,354.4266,
0,1643554276641,RightFoot_Target,1.046483,0.275462,0.1103615,2.245148,338.7974,354.1483,
0,1643554276752,RightFoot_Target,1.046073,0.276311,0.1105336,3.198954,338.6845,353.2533,
0,1643554276863,RightFoot_Target,1.046933,0.2772086,0.1119439,3.193755,338.5497,351.9424,
0,1643554276974,RightFoot_Target,1.046547,0.275964,0.1124242,3.012042,338.5104,351.9578,
0,1643554277085,RightFoot_Target,1.045612,0.2727144,0.1089993,1.091611,338.7481,354.2688,
0,1643554277196,RightFoot_Target,1.045636,0.2729413,0.109346,1.701216,338.752,353.7588,
0,1643554277307,RightFoot_Target,1.0454,0.2718937,0.1094302,1.607196,338.7027,354.2495,
0,1643554277419,RightFoot_Target,1.045502,0.2704946,0.1082245,0.9120607,338.8656,355.4785,
0,1643554277529,RightFoot_Target,1.044586,0.2701783,0.1074968,0.5773366,338.9808,356.186,
0,1643554277640,RightFoot_Target,1.045904,0.2718989,0.1115014,3.196779,338.5699,354.1122,
0,1643554277753,RightFoot_Target,1.045982,0.2708911,0.1147852,5.538058,337.947,353.3855,
0,1643554277864,RightFoot_Target,1.045926,0.2707637,0.1130588,5.085182,338.321,354.3806,
0,1643554277974,RightFoot_Target,1.045612,0.2729138,0.1169225,9.13968,338.217,352.9315,
0,1643554278086,RightFoot_Target,1.045757,0.2724566,0.1152568,7.21009,338.8334,355.3293,
0,1643554278197,RightFoot_Target,1.044176,0.2696529,0.1121534,5.995579,339.8302,356.3405,
0,1643554278309,RightFoot_Target,1.046395,0.2798846,0.1150964,14.18434,339.5736,359.9076,
0,1643554278419,RightFoot_Target,1.040493,0.2706611,0.1114192,6.490912,341.5545,3.275876,
0,1643554278530,RightFoot_Target,1.038994,0.2713462,0.1092993,8.049428,341.069,5.808276,
0,1643554278642,RightFoot_Target,1.038063,0.2725266,0.1090324,8.461174,341.1634,8.428948,
0,1643554278752,RightFoot_Target,1.037936,0.2707219,0.1084822,7.678061,341.7822,9.325596,
0,1643554278863,RightFoot_Target,1.036457,0.2714246,0.1062026,7.252637,342.1474,13.0602,
0,1643554278976,RightFoot_Target,1.033885,0.2776438,0.1122603,18.56818,342.6765,15.15713,
0,1643554279109,RightFoot_Target,1.027899,0.2767411,0.1083794,14.86153,344.8564,26.32304,
0,1643554279241,RightFoot_Target,1.016383,0.289529,0.1187185,27.7374,345.2013,36.75566,
0,1643554279342,RightFoot_Target,0.996169,0.2964176,0.1172939,32.49175,7.229626,52.08451,
0,1643554279475,RightFoot_Target,0.9723316,0.3476683,0.2359508,19.16652,27.93034,52.58121,
0,1643554279575,RightFoot_Target,0.9659286,0.3746909,0.456328,357.9507,23.31649,46.23591,
0,1643554279675,RightFoot_Target,0.8611103,0.3894195,0.555456,352.1118,337.8562,40.45487,
0,1643554279775,RightFoot_Target,0.6494088,0.3811401,0.3949127,347.9208,334.4616,25.07704,
0,1643554279909,RightFoot_Target,0.3290684,0.3268225,0.04498979,7.642053,327.0339,340.9454,
0,1643554280041,RightFoot_Target,0.3015172,0.2508749,0.008347631,2.578409,328.3342,3.406239,
0,1643554280152,RightFoot_Target,0.3276123,0.194732,-0.008417029,351.7,327.4803,3.537144,
0,1643554280263,RightFoot_Target,0.3075292,0.2522406,0.01069079,352.4508,327.0338,5.474385,
0,1643554280386,RightFoot_Target,0.3060074,0.2534565,0.01016348,353.4243,327.4911,9.304474,
0,1643554280486,RightFoot_Target,0.3040639,0.2548906,0.01259532,357.5858,327.885,9.491078,
0,1643554280619,RightFoot_Target,0.3016222,0.2554283,0.0113818,357.455,325.728,11.18295,
0,1643554280752,RightFoot_Target,0.3190748,0.2827549,0.02776501,9.562153,314.523,348.8322,
0,1643554280853,RightFoot_Target,0.3211445,0.2692577,0.02454905,4.138874,318.2375,352.8186,
0,1643554280986,RightFoot_Target,0.3178638,0.2553717,0.01334764,356.7238,320.4897,0.7970247,
0,1643554281119,RightFoot_Target,0.3158171,0.2429772,0.002003267,344.652,322.3386,9.232981,
0,1643554281220,RightFoot_Target,0.3133621,0.2451098,0.0006568618,347.2401,323.9398,13.68773,
0,1643554281321,RightFoot_Target,0.309833,0.2496493,0.002451431,352.4447,326.2899,10.94124,
0,1643554281452,RightFoot_Target,0.3078767,0.2521664,0.004871614,355.1756,326.7297,12.2543,
0,1643554281575,RightFoot_Target,0.3087525,0.2500976,0.003534045,354.5606,325.7859,14.81452,
0,1643554281708,RightFoot_Target,0.3177319,0.2839445,0.02455357,13.2414,318.7428,348.3821,
0,1643554281808,RightFoot_Target,0.3165084,0.2728043,0.02111502,6.080564,322.2086,353.9557,
0,1643554281909,RightFoot_Target,0.3176473,0.2591096,0.007315043,356.8538,323.1338,359.4561,
0,1643554282041,RightFoot_Target,0.3170333,0.245338,0.0009713583,346.9327,322.6485,10.59547,
0,1643554282141,RightFoot_Target,0.312431,0.2465801,0.0004275031,351.8059,324.0754,13.98985,
0,1643554282241,RightFoot_Target,0.3149645,0.264418,0.008960981,1.271244,321.3987,5.609645,
0,1643554282342,RightFoot_Target,0.314918,0.2956681,0.03699565,20.52959,314.8456,338.7295,
0,1643554282475,RightFoot_Target,0.3239896,0.2767173,0.02507473,7.907681,313.5656,348.1415,
0,1643554282608,RightFoot_Target,0.3206693,0.2616137,0.01177018,358.9218,321.0994,0.9105589,
0,1643554282741,RightFoot_Target,0.3187229,0.2797099,0.02678963,10.16701,316.813,350.5544,
0,1643554282841,RightFoot_Target,0.3163778,0.2785273,0.02922678,8.781677,320.2857,349.7842,
0,1643554282952,RightFoot_Target,0.317911,0.2791176,0.02927975,9.204139,319.9059,348.9251,
0,1643554283063,RightFoot_Target,0.3203453,0.2765494,0.02543801,6.972987,320.0462,350.0362,
0,1643554283163,RightFoot_Target,0.3164529,0.2808357,0.02966078,10.1704,321.9193,348.8231,
0,1643554283296,RightFoot_Target,0.3006504,0.2717583,0.05994834,7.86354,331.5612,349.8718,
0,1643554283397,RightFoot_Target,0.2965199,0.2819739,0.07146445,16.28641,330.3091,343.947,
0,1643554283497,RightFoot_Target,0.2972051,0.2800122,0.07119982,16.23356,331.3827,344.7995,
0,1643554283629,RightFoot_Target,0.2968715,0.283279,0.07364218,16.74625,331.2832,344.433,
0,1643554283730,RightFoot_Target,0.2952763,0.2804914,0.07651976,18.17745,331.8839,343.4307,
0,1643554283863,RightFoot_Target,0.2986394,0.2808882,0.06807503,11.94018,332.6306,346.516,
0,1643554283975,RightFoot_Target,0.3008991,0.2795562,0.06370269,8.168594,332.5815,346.3344,
0,1643554284086,RightFoot_Target,0.2985494,0.2804539,0.06789821,8.498363,333.619,347.6086,
0,1643554284196,RightFoot_Target,0.2941597,0.2613112,0.05527051,0.4574308,334.076,353.5287,
0,1643554284307,RightFoot_Target,0.3011689,0.2701418,0.05546812,357.7226,334.74,359.5668,
0,1643554284430,RightFoot_Target,0.2942134,0.2679642,0.04124618,350.0772,338.9673,6.275562,
0,1643554284530,RightFoot_Target,0.2851006,0.2699117,0.02917147,356.5561,358.6801,8.432756,
0,1643554284663,RightFoot_Target,0.2901178,0.266614,0.03639384,356.5912,348.5338,3.24258,
0,1643554284763,RightFoot_Target,0.2918743,0.2703981,0.04108983,357.4,338.7753,2.730052,
0,1643554284896,RightFoot_Target,0.2877526,0.2725141,0.03476886,356.0091,346.1857,6.763301,
0,1643554284997,RightFoot_Target,0.2909547,0.2609826,0.03035476,347.2179,342.6452,2.766016,
0,1643554285130,RightFoot_Target,0.2919203,0.2789943,0.03252066,356.5132,340.8444,8.24887,
0,1643554285231,RightFoot_Target,0.2949241,0.2754297,0.04493833,3.394025,343.2701,354.5255,
0,1643554285365,RightFoot_Target,0.2936676,0.276782,0.04644749,4.82611,349.2494,355.1806,
0,1643554285496,RightFoot_Target,0.3093276,0.2816485,0.1028995,356.3376,16.14933,350.6385,
0,1643554285597,RightFoot_Target,0.3086713,0.2763619,0.09052499,2.728395,7.268187,353.2533,
0,1643554285707,RightFoot_Target,0.3028602,0.2746872,0.08871979,2.477397,14.87025,352.9307,
0,1643554285808,RightFoot_Target,0.303295,0.2707222,0.08589999,1.048676,11.56935,350.6965,
0,1643554285951,RightFoot_Target,0.3054161,0.2729526,0.0877016,3.318611,11.27999,352.4561,
0,1643554286069,RightFoot_Target,0.3057487,0.2732097,0.08837409,2.983582,11.59511,351.9457,
0,1643554286204,RightFoot_Target,0.3059804,0.2720326,0.08963101,4.167207,11.36157,353.6054,
0,1643554286338,RightFoot_Target,0.3099266,0.2743421,0.08961981,4.264595,11.20574,353.3933,
0,1643554286470,RightFoot_Target,0.3048464,0.2692603,0.09107481,4.167267,11.07187,353.5894,
0,1643554286581,RightFoot_Target,0.3048615,0.2706849,0.08874843,3.086766,11.35897,353.2401,
0,1643554286693,RightFoot_Target,0.3051985,0.270952,0.09105782,2.733,11.38827,352.2039,
0,1643554286803,RightFoot_Target,0.3047442,0.2705644,0.09113327,3.760731,11.05561,352.6697,
0,1643554286915,RightFoot_Target,0.3049048,0.2705044,0.09156714,4.634593,11.01759,353.942,
0,1643554287026,RightFoot_Target,0.3044675,0.2688347,0.09061816,3.785767,11.05872,353.3007,
0,1643554287136,RightFoot_Target,0.3048422,0.2707257,0.09041991,3.747066,10.98421,353.3736,
0,1643554287248,RightFoot_Target,0.3046781,0.2714381,0.08985972,2.915922,11.2873,352.4979,
0,1643554287359,RightFoot_Target,0.3048869,0.2702703,0.09008221,3.411601,11.1331,352.8306,
0,1643554287470,RightFoot_Target,0.3046976,0.2704523,0.09017272,3.17724,11.19196,352.7327,
0,1643554287580,RightFoot_Target,0.3045756,0.2710839,0.0900761,3.377458,11.17675,352.7936,
0,1643554287692,RightFoot_Target,0.3048397,0.2710079,0.09003588,3.631057,10.98625,353.0242,
0,1643554287799,RightFoot_Target,0.3052224,0.2711966,0.09019989,3.853364,10.96808,353.1622,
0,1643554287903,RightFoot_Target,0.3053489,0.2710788,0.09016305,3.949288,10.94392,353.3244,
0,1643554288021,RightFoot_Target,0.3050167,0.2712747,0.09039226,3.984426,10.94154,353.3944,
0,1643554288132,RightFoot_Target,0.3054712,0.2708635,0.09043984,4.377943,10.85979,353.5999,
0,1643554288243,RightFoot_Target,0.3053858,0.2709995,0.09028974,4.19682,10.81095,353.4877,
0,1643554288355,RightFoot_Target,0.3054276,0.271036,0.09014083,4.215543,10.80155,353.492,
0,1643554288485,RightFoot_Target,0.3055246,0.2716473,0.09042435,4.065679,10.80203,353.3264,
0,1643554288617,RightFoot_Target,0.3058427,0.270824,0.09070432,4.413252,10.80608,353.5753,
0,1643554288718,RightFoot_Target,0.3055661,0.2705665,0.09085456,4.30663,10.81939,353.6528,
0,1643554288819,RightFoot_Target,0.3053769,0.2703938,0.09045616,4.069803,10.9002,353.4093,
0,1643554288951,RightFoot_Target,0.3053071,0.2694731,0.09084179,4.314865,10.8686,353.5947,
0,1643554289085,RightFoot_Target,0.3047874,0.2702528,0.08954091,2.980962,11.19093,352.7323,
0,1643554289185,RightFoot_Target,0.3048883,0.2700981,0.09009044,3.51269,11.1881,352.9916,
0,1643554289285,RightFoot_Target,0.3053087,0.2694899,0.09133957,5.198975,10.92849,354.076,
0,1643554289386,RightFoot_Target,0.3061237,0.270061,0.09212167,6.318433,10.91269,354.8522,
0,1643554289518,RightFoot_Target,0.305456,0.2700622,0.0927113,6.890044,10.94137,355.1051,
0,1643554289630,RightFoot_Target,0.3053968,0.2695148,0.09260827,6.004252,10.94248,354.7242,
0,1643554289742,RightFoot_Target,0.3051746,0.2690168,0.09175386,4.776433,10.97428,354.0925,
0,1643554289852,RightFoot_Target,0.3051144,0.2687763,0.09135094,4.374533,11.08345,353.7709,
0,1643554289964,RightFoot_Target,0.3055453,0.2679313,0.09229286,4.764798,11.0793,354.0028,
0,1643554290096,RightFoot_Target,0.3044527,0.2700598,0.08924535,2.655512,11.3645,352.8862,
0,1643554290230,RightFoot_Target,0.3042758,0.2698196,0.08873746,2.598671,11.35208,353.2358,
0,1643554290331,RightFoot_Target,0.304763,0.2706848,0.09000239,3.326209,11.18776,353.5627,
0,1643554290463,RightFoot_Target,0.3058904,0.2700211,0.09168991,6.706257,10.68655,355.6352,
0,1643554290596,RightFoot_Target,0.3059039,0.2686209,0.09252664,7.50902,10.57104,355.6932,
0,1643554290696,RightFoot_Target,0.3057171,0.2682261,0.0930726,7.21733,10.81164,355.932,
0,1643554290830,RightFoot_Target,0.3059894,0.2692879,0.09184037,6.341437,10.76759,355.429,
0,1643554290964,RightFoot_Target,0.3057732,0.2680669,0.09188463,5.960018,10.78406,355.4381,
0,1643554291076,RightFoot_Target,0.3058558,0.2686091,0.09408212,8.590161,10.78734,357.2625,
0,1643554291185,RightFoot_Target,0.3041814,0.2682555,0.09375397,8.134378,11.15458,359.2881,
0,1643554291297,RightFoot_Target,0.3023869,0.2687121,0.09460559,9.192956,11.7395,2.663474,
0,1643554291420,RightFoot_Target,0.2993057,0.2683885,0.09555446,9.844804,11.85872,7.995001,
0,1643554291553,RightFoot_Target,0.2861067,0.2857912,0.106756,15.33711,9.333632,31.93633,
0,1643554291685,RightFoot_Target,0.1648299,0.3715432,0.2308234,339.1765,356.3509,36.15116,
0,1643554291819,RightFoot_Target,-0.1534382,0.3268326,0.1514367,357.6502,342.0541,5.511849,
0,1643554291951,RightFoot_Target,-0.3979218,0.3011895,0.01949997,5.271374,337.207,349.4726,
0,1643554292052,RightFoot_Target,-0.4455728,0.2961695,-0.01851499,2.223528,331.4998,348.5417,
0,1643554292152,RightFoot_Target,-0.4293304,0.2346842,-0.01967978,0.9267302,340.3425,345.047,
0,1643554292252,RightFoot_Target,-0.4275764,0.2606205,-0.002088759,2.10166,336.6703,353.4592,
0,1643554292353,RightFoot_Target,-0.4262928,0.2733389,-0.001100287,0.4282348,336.7273,354.5945,
0,1643554292473,RightFoot_Target,-0.4260357,0.2742665,-0.0004406944,1.686468,336.6521,352.9904,
0,1643554292585,RightFoot_Target,-0.4263604,0.2721281,-0.002381697,0.9036028,336.7561,355.1879,
0,1643554292696,RightFoot_Target,-0.4265636,0.2718903,-0.00167425,1.023003,336.6272,354.7646,
0,1643554292830,RightFoot_Target,-0.4268095,0.2710669,-0.001239073,1.005099,336.4389,354.7702,
0,1643554292929,RightFoot_Target,-0.4268715,0.2701709,-0.002298318,0.3419283,336.5452,355.6734,
0,1643554293063,RightFoot_Target,-0.426815,0.2727128,-0.0004794747,2.956081,336.5157,354.8813,
0,1643554293163,RightFoot_Target,-0.4268437,0.2765792,0.004103325,6.678957,335.7414,351.8014,
0,1643554293296,RightFoot_Target,-0.428234,0.269558,-0.003303692,1.113571,337.79,357.843,
0,1643554293429,RightFoot_Target,-0.4291461,0.2681459,-0.004543431,0.7880956,338.0182,358.8823,
0,1643554293529,RightFoot_Target,-0.4295853,0.2716232,-0.004748933,4.301598,337.8161,1.77159,
0,1643554293662,RightFoot_Target,-0.4280693,0.2745177,0.0008170716,7.038261,336.6214,357.8212,
0,1643554293796,RightFoot_Target,-0.4313112,0.274673,0.001623377,9.41397,337.3841,2.479607,
0,1643554293919,RightFoot_Target,-0.4358832,0.2781138,0.002153698,15.66396,339.3677,8.675519,
0,1643554294031,RightFoot_Target,-0.4643918,0.3008902,0.01588464,32.39197,348.6654,33.6753,
0,1643554294163,RightFoot_Target,-0.5609229,0.4085029,0.2054071,336.3857,351.8031,47.66012,
0,1643554294297,RightFoot_Target,-0.8417378,0.3705432,0.1476905,351.1191,336.5954,18.4001,
0,1643554294430,RightFoot_Target,-1.142141,0.3211771,0.006932415,358.5599,336.4825,345.6693,
0,1643554294530,RightFoot_Target,-1.203747,0.2942227,-0.06121587,5.287079,329.1978,351.5402,
0,1643554294663,RightFoot_Target,-1.151327,0.2139858,-0.03557346,0.3468024,335.1693,356.8547,
0,1643554294797,RightFoot_Target,-1.175401,0.2667577,-0.04447136,0.8647873,334.5,356.6694,
0,1643554294930,RightFoot_Target,-1.174502,0.2759151,-0.03780442,5.585055,333.3293,351.362,
0,1643554295030,RightFoot_Target,-1.17529,0.2624993,-0.04675655,358.7059,334.4853,357.5542,
0,1643554295163,RightFoot_Target,-1.175334,0.2661074,-0.04507664,0.9481185,333.9942,356.1973,
0,1643554295275,RightFoot_Target,-1.175236,0.2650447,-0.04241539,2.007833,333.7517,355.9148,
0,1643554295385,RightFoot_Target,-1.174914,0.264639,-0.04292737,2.506822,333.9892,357.2366,
0,1643554295508,RightFoot_Target,-1.175344,0.2667273,-0.0429348,3.161025,334.1337,357.3302,
0,1643554295641,RightFoot_Target,-1.175371,0.2679166,-0.03958878,5.08178,333.7005,355.9131,
0,1643554295741,RightFoot_Target,-1.175644,0.2646812,-0.03961251,4.521091,333.6653,355.8784,
0,1643554295841,RightFoot_Target,-1.176914,0.258988,-0.04079449,5.468811,334.2127,356.5094,
0,1643554295941,RightFoot_Target,-1.178567,0.2716865,-0.03752819,14.59508,335.0429,1.452439,
0,1643554296041,RightFoot_Target,-1.180174,0.2631288,-0.0479967,4.701732,335.978,6.55945,
0,1643554296174,RightFoot_Target,-1.183508,0.2703476,-0.04332337,11.64009,335.9012,10.22363,
0,1643554296274,RightFoot_Target,-1.187034,0.2747295,-0.03753324,19.90104,337.4446,12.6112,
0,1643554296375,RightFoot_Target,-1.196213,0.2804078,-0.03231607,31.14729,338.9068,25.97482,
0,1643554296508,RightFoot_Target,-1.257388,0.330069,0.02571531,12.78661,353.8136,57.76875,
0,1643554296608,RightFoot_Target,-1.410221,0.4195489,0.1520158,336.4886,347.035,46.9243,
0,1643554296718,RightFoot_Target,-1.68463,0.3640937,0.08258303,349.9712,338.7062,15.09468,
0,1643554296819,RightFoot_Target,-1.941314,0.3127467,-0.05690229,358.7175,331.8361,346.3601,
0,1643554296952,RightFoot_Target,-1.98192,0.2381427,-0.1026139,0.01525864,329.9245,7.435077,
0,1643554297052,RightFoot_Target,-1.935959,0.2484898,-0.08377324,0.6883206,327.6877,358.1005,
0,1643554297186,RightFoot_Target,-1.970843,0.2717177,-0.09329291,0.8582505,329.0063,356.0289,
0,1643554297318,RightFoot_Target,-1.972422,0.2706195,-0.0940149,0.3059855,329.3187,356.394,
0,1643554297451,RightFoot_Target,-1.971678,0.2752857,-0.08858159,3.726856,328.872,355.1201,
0,1643554297553,RightFoot_Target,-1.971525,0.2713411,-0.08854121,2.176681,328.9325,355.879,
0,1643554297685,RightFoot_Target,-1.972351,0.2700079,-0.09422955,1.096985,329.8621,357.9752,
0,1643554297819,RightFoot_Target,-1.973751,0.2680397,-0.09761974,358.1427,330.842,359.9723,
0,1643554297940,RightFoot_Target,-1.975202,0.2687877,-0.09982023,358.1002,331.4135,3.157939,
0,1643554298052,RightFoot_Target,-1.975326,0.2673529,-0.09998521,358.348,331.7285,3.158394,
0,1643554298163,RightFoot_Target,-1.982592,0.2687006,-0.09726628,358.546,331.3862,1.126777,
0,1643554298296,RightFoot_Target,-1.977416,0.272387,-0.09679548,2.944844,332.3335,5.191056,
0,1643554298396,RightFoot_Target,-1.978432,0.2711745,-0.09887692,3.22266,332.4714,7.746269,
0,1643554298529,RightFoot_Target,-1.980133,0.2723693,-0.09792885,5.326687,332.8464,10.13075,
0,1643554298663,RightFoot_Target,-1.983019,0.2787625,-0.09447008,14.02325,333.9649,12.71964,
0,1643554298796,RightFoot_Target,-1.999233,0.2900976,-0.09357645,24.46964,340.5399,27.32011,
0,1643554298896,RightFoot_Target,-2.048936,0.3205935,-0.06719282,39.87217,5.749575,62.06438,
0,1643554298996,RightFoot_Target,-2.120728,0.383761,0.1056787,340.2806,351.2134,56.80658,
0,1643554299096,RightFoot_Target,-2.261308,0.3903001,0.1477399,346.7888,343.0262,41.49671,
0,1643554299197,RightFoot_Target,-2.433433,0.3482496,0.08425862,354.4648,333.6635,21.78614,
0,1643554299320,RightFoot_Target,-2.638715,0.3259751,-0.04627302,359.1286,335.0243,355.4148,
0,1643554299430,RightFoot_Target,-2.763414,0.3295014,-0.1454092,4.020048,329.9595,347.1713,
0,1643554299563,RightFoot_Target,-2.750443,0.2362877,-0.1472626,1.010202,336.0687,14.57878,
0,1643554299696,RightFoot_Target,-2.761937,0.2581089,-0.149503,359.8445,334.1404,355.7333,
0,1643554299829,RightFoot_Target,-2.767225,0.2809134,-0.1546261,358.5755,334.3028,356.373,
0,1643554299930,RightFoot_Target,-2.767543,0.2822747,-0.1524556,0.5235027,334.1277,355.4538,
0,1643554300063,RightFoot_Target,-2.768216,0.2802753,-0.1478345,3.093385,333.2996,355.3376,
0,1643554300196,RightFoot_Target,-2.769856,0.2740986,-0.1538422,358.8789,334.6115,358.9292,
0,1643554300296,RightFoot_Target,-2.768743,0.2757024,-0.1550557,359.2639,334.6809,358.0821,
0,1643554300396,RightFoot_Target,-2.770179,0.2726109,-0.1579462,357.1497,336.0099,1.29876,
0,1643554300529,RightFoot_Target,-2.77302,0.2719684,-0.1605483,357.1087,336.9799,5.940103,
0,1643554300630,RightFoot_Target,-2.773777,0.2709503,-0.1612624,357.9833,337.3796,7.801841,
0,1643554300740,RightFoot_Target,-2.780247,0.2721741,-0.1613494,2.403963,340.0366,14.89449,
0,1643554300842,RightFoot_Target,-2.784107,0.2875988,-0.1515717,17.61419,339.1009,14.35336,
0,1643554300973,RightFoot_Target,-2.793176,0.2870915,-0.1562898,18.88849,345.0977,32.26767,
0,1643554301073,RightFoot_Target,-2.818624,0.3064983,-0.1406983,37.47372,356.5797,49.13766,
0,1643554301208,RightFoot_Target,-2.861409,0.3448413,-0.004640803,355.8053,11.3566,58.99243,
0,1643554301340,RightFoot_Target,-3.065255,0.426938,0.08166458,343.7674,337.1029,47.74148,
0,1643554301440,RightFoot_Target,-3.318464,0.3623601,-0.02352102,351.2194,333.5727,15.38499,
0,1643554301541,RightFoot_Target,-3.527087,0.3151633,-0.1767313,0.8725126,333.5308,353.4704,
0,1643554301674,RightFoot_Target,-3.602823,0.2887452,-0.2503194,10.0718,337.1563,354.6141,
0,1643554301775,RightFoot_Target,-3.564556,0.2383637,-0.2230067,353.3639,329.1729,1.990054,
0,1643554301907,RightFoot_Target,-3.571302,0.2672557,-0.2404128,356.1812,331.4011,358.1219,
0,1643554302041,RightFoot_Target,-3.574328,0.2772302,-0.2412584,1.772256,331.9899,358.5522,
0,1643554302174,RightFoot_Target,-3.57356,0.2867211,-0.2364666,7.451071,330.8419,355.2989,
0,1643554302307,RightFoot_Target,-3.574528,0.2843973,-0.2366497,7.226439,330.9291,356.991,
0,1643554302408,RightFoot_Target,-3.574524,0.2789871,-0.239355,5.407271,332.8519,0.7794792,
0,1643554302541,RightFoot_Target,-3.57843,0.2785574,-0.2396864,7.763496,333.5681,2.238301,
0,1643554302674,RightFoot_Target,-3.596954,0.296164,-0.2367113,25.36697,343.3013,24.19648,
0,1643554302785,RightFoot_Target,-3.666426,0.3253067,-0.1256884,7.47989,8.413532,32.68351,
0,1643554302896,RightFoot_Target,-3.739814,0.3865168,-0.00728453,348.3028,350.2842,37.92533,
