pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563225948,Head_Target,1.785311,1.745975,0.03846613,4.53638,178.0441,237.6145,
0,1643563226062,Head_Target,1.798951,1.75153,0.03690906,4.096206,177.9576,246.5184,
0,1643563226175,Head_Target,1.812155,1.752789,0.03652972,3.933945,177.8873,256.6804,
0,1643563226305,Head_Target,1.830014,1.755035,0.0365068,3.571532,177.557,265.6169,
0,1643563226405,Head_Target,1.838597,1.754932,0.03709745,3.634592,175.6608,270.0684,
0,1643563226540,Head_Target,1.844692,1.753312,0.03824514,4.004876,173.8447,272.962,
0,1643563226675,Head_Target,1.847711,1.752726,0.03809988,2.75462,172.1369,274.1718,
0,1643563226807,Head_Target,1.847616,1.752017,0.0330355,2.092064,171.6386,274.3926,
0,1643563226940,Head_Target,1.846091,1.751415,0.02446027,1.746363,172.8957,274.5273,
0,1643563227074,Head_Target,1.843537,1.750777,0.01571709,1.300855,174.1459,275.2874,
0,1643563227197,Head_Target,1.838784,1.75038,0.007913798,1.53764,175.2074,275.9926,
0,1643563227297,Head_Target,1.834818,1.751318,0.003450215,1.768777,176.1931,274.4164,
0,1643563227398,Head_Target,1.829809,1.752163,0.0009177774,1.871579,177.8265,271.6738,
0,1643563227529,Head_Target,1.819819,1.754657,0.00108327,2.53496,180.1189,263.9698,
0,1643563227633,Head_Target,1.806747,1.756287,0.002471298,3.092806,181.603,251.4649,
0,1643563227738,Head_Target,1.790102,1.750934,0.005326711,3.950947,182.8586,244.0148,
0,1643563227854,Head_Target,1.77319,1.745891,0.01052059,4.435042,182.7033,237.7216,
0,1643563227973,Head_Target,1.762173,1.743907,0.01309653,4.149528,181.92,233.8175,
0,1643563228097,Head_Target,1.752271,1.741487,0.01657649,3.746618,181.2119,232.3047,
0,1643563228201,Head_Target,1.74539,1.739891,0.01964044,4.00603,180.6175,229.1242,
0,1643563228312,Head_Target,1.736112,1.735035,0.02823958,3.975545,179.3456,228.0257,
0,1643563228423,Head_Target,1.731259,1.730535,0.03366809,3.964521,177.8488,226.0664,
0,1643563228538,Head_Target,1.729206,1.729149,0.03864515,3.727329,175.6744,225.8258,
0,1643563228658,Head_Target,1.729857,1.731364,0.04328963,3.404654,175.3116,226.2553,
0,1643563228772,Head_Target,1.730873,1.731475,0.04569076,4.086115,176.1561,225.4123,
0,1643563228895,Head_Target,1.727667,1.730834,0.0504564,5.013644,177.2219,224.6149,
0,1643563229016,Head_Target,1.723788,1.730982,0.05212968,5.787974,179.5149,224.5183,
0,1643563229139,Head_Target,1.722143,1.731364,0.05173865,6.774022,178.5908,224.1564,
0,1643563229248,Head_Target,1.723491,1.733896,0.05498695,5.525388,175.3743,225.254,
0,1643563229355,Head_Target,1.725935,1.734058,0.05549759,4.380014,173.299,226.0284,
0,1643563229464,Head_Target,1.729345,1.734477,0.05504885,4.124258,169.5629,226.4834,
0,1643563229575,Head_Target,1.732625,1.735403,0.05476476,3.850634,166.729,227.452,
0,1643563229682,Head_Target,1.737741,1.739961,0.05552536,3.038312,167.5654,230.7305,
0,1643563229793,Head_Target,1.741197,1.742314,0.05446975,3.577102,170.3591,233.8622,
0,1643563229907,Head_Target,1.7449,1.743877,0.05379359,2.92001,173.963,241.7964,
0,1643563230017,Head_Target,1.755358,1.748495,0.05387968,3.628651,178.2053,245.4072,
0,1643563230117,Head_Target,1.760142,1.750864,0.05092493,5.101801,182.6337,242.3188,
0,1643563230221,Head_Target,1.765829,1.751511,0.05101978,4.469441,185.9523,247.3914,
0,1643563230329,Head_Target,1.768688,1.752783,0.05104119,4.2985,188.1486,249.0331,
0,1643563230437,Head_Target,1.767894,1.753068,0.05162588,4.198758,189.2642,248.9794,
0,1643563230545,Head_Target,1.767014,1.754285,0.05219682,3.771298,189.3566,249.2326,
0,1643563230655,Head_Target,1.768725,1.754762,0.0514465,3.755895,188.7542,249.8924,
0,1643563230763,Head_Target,1.773021,1.754874,0.04982889,3.360164,187.5166,250.511,
0,1643563230871,Head_Target,1.778433,1.75534,0.04725534,2.961515,186.3228,251.246,
0,1643563230983,Head_Target,1.785811,1.755718,0.04206372,3.088166,184.6914,252.6384,
0,1643563231093,Head_Target,1.790441,1.755491,0.03699917,3.403268,183.3284,253.8012,
0,1643563231218,Head_Target,1.794575,1.754027,0.02823598,4.129352,182.4152,255.9124,
0,1643563231352,Head_Target,1.7993,1.752921,0.02025423,3.792065,181.8483,258.5069,
0,1643563231484,Head_Target,1.802975,1.751891,0.01140972,3.498183,182.3291,260.4303,
0,1643563231585,Head_Target,1.806033,1.751778,0.004654795,3.419925,182.9426,261.1609,
0,1643563231718,Head_Target,1.810075,1.751713,-0.004828371,3.047625,184.6972,262.2763,
0,1643563231821,Head_Target,1.81267,1.7518,-0.01222512,2.898248,186.3694,263.1197,
0,1643563231951,Head_Target,1.815986,1.751737,-0.02064454,2.554431,187.8364,264.4641,
0,1643563232052,Head_Target,1.819159,1.751356,-0.01821687,2.50494,187.0746,265.3669,
0,1643563232184,Head_Target,1.826185,1.752146,0.001113944,2.470612,183.9518,266.2426,
0,1643563232286,Head_Target,1.833354,1.752807,0.0263165,2.325404,181.0721,266.9413,
0,1643563232419,Head_Target,1.841397,1.756794,0.0643774,1.866032,178.3325,268.61,
0,1643563232520,Head_Target,1.84641,1.756715,0.09321161,1.868156,176.1762,269.4338,
0,1643563232626,Head_Target,1.849869,1.755983,0.1206376,1.730002,173.6725,270.3158,
0,1643563232731,Head_Target,1.851174,1.754974,0.1461379,1.458534,171.2772,270.1445,
0,1643563232840,Head_Target,1.850231,1.753408,0.1676491,1.493129,169.5412,269.8667,
0,1643563232949,Head_Target,1.845409,1.750675,0.1895553,1.246724,167.5755,270.2031,
0,1643563233061,Head_Target,1.840194,1.751606,0.2005417,1.036879,166.603,269.7369,
0,1643563233167,Head_Target,1.837201,1.753246,0.2078755,0.8239725,165.9554,269.5798,
0,1643563233298,Head_Target,1.837291,1.75387,0.2146416,0.3005604,164.1255,269.7071,
0,1643563233398,Head_Target,1.835095,1.753324,0.2212822,358.9011,155.5481,270.7082,
0,1643563233499,Head_Target,1.826449,1.751639,0.2279581,357.2685,139.2216,272.3426,
0,1643563233633,Head_Target,1.815214,1.749685,0.2296416,356.2095,118.4288,274.6821,
0,1643563233762,Head_Target,1.810948,1.749329,0.2238847,357.7618,108.6297,274.7083,
0,1643563233893,Head_Target,1.806348,1.749234,0.2180393,358.5817,99.44281,273.6692,
0,1643563233995,Head_Target,1.803889,1.748619,0.2150208,359.1712,93.0734,273.3399,
0,1643563234125,Head_Target,1.799461,1.746071,0.2125828,359.4756,81.38649,273.4554,
0,1643563234225,Head_Target,1.79426,1.74388,0.2108739,359.5477,69.82042,273.1616,
0,1643563234325,Head_Target,1.78959,1.742763,0.2118546,359.7398,60.63338,273.9603,
0,1643563234459,Head_Target,1.785362,1.742318,0.2126773,359.7843,54.46703,271.9653,
0,1643563234591,Head_Target,1.781767,1.741054,0.2099829,358.2658,47.92048,271.5779,
0,1643563234691,Head_Target,1.782502,1.740996,0.2099118,358.2924,45.33795,271.6903,
0,1643563234825,Head_Target,1.784425,1.740557,0.214486,359.2804,46.24508,277.2421,
0,1643563234926,Head_Target,1.784877,1.739069,0.2231136,1.079186,50.26486,285.8477,
0,1643563235058,Head_Target,1.783278,1.736159,0.231382,2.630855,52.91774,292.0218,
0,1643563235191,Head_Target,1.784336,1.73627,0.2327912,2.519748,56.29137,291.9343,
0,1643563235293,Head_Target,1.785935,1.737072,0.2316138,1.596941,59.11586,290.9543,
0,1643563235425,Head_Target,1.792319,1.741613,0.2312516,358.2324,68.0657,284.0208,
0,1643563235526,Head_Target,1.802054,1.747653,0.2286667,356.1138,82.35819,274.5957,
0,1643563235627,Head_Target,1.812183,1.750706,0.2248914,356.2742,98.16618,269.4314,
0,1643563235729,Head_Target,1.819188,1.751862,0.2232454,356.4377,109.9155,267.7094,
0,1643563235831,Head_Target,1.823372,1.753109,0.2208287,357.2809,120.1615,265.7961,
0,1643563235932,Head_Target,1.826209,1.755119,0.214413,358.3444,132.4516,262.6732,
0,1643563236064,Head_Target,1.825663,1.757304,0.2046928,0.001164547,145.1239,261.3348,
0,1643563236178,Head_Target,1.823151,1.757903,0.1953093,0.3214398,152.4415,260.7039,
0,1643563236287,Head_Target,1.822617,1.756639,0.1851678,0.705637,156.8193,260.451,
0,1643563236402,Head_Target,1.822377,1.757663,0.1723711,0.7485434,160.5852,260.6424,
0,1643563236509,Head_Target,1.819883,1.758789,0.1559458,0.5590197,164.5944,261.0966,
0,1643563236620,Head_Target,1.815508,1.758683,0.1327105,1.117257,169.1815,261.2801,
0,1643563236730,Head_Target,1.81418,1.759282,0.1169568,1.387895,171.6231,261.5351,
0,1643563236847,Head_Target,1.8132,1.759608,0.09805253,1.753235,173.746,262.1434,
0,1643563236957,Head_Target,1.81363,1.758992,0.08554438,2.174081,174.7442,262.6933,
0,1643563237067,Head_Target,1.815169,1.75874,0.07352421,2.645333,175.4457,263.4701,
0,1643563237176,Head_Target,1.819038,1.757928,0.05827463,3.81289,176.0039,265.0888,
0,1643563237282,Head_Target,1.822881,1.7573,0.04751281,4.821442,176.1188,266.438,
0,1643563237385,Head_Target,1.826915,1.756417,0.03709859,6.154908,175.8737,267.9722,
0,1643563237486,Head_Target,1.82986,1.755736,0.02684084,7.304346,175.3998,269.1384,
0,1643563237592,Head_Target,1.831338,1.754859,0.01604068,8.088767,175.2174,270.3218,
0,1643563237701,Head_Target,1.83313,1.754275,0.00518845,8.991539,175.0249,270.3459,
0,1643563237805,Head_Target,1.835444,1.75352,-0.005929396,10.0866,175.1909,270.459,
0,1643563237921,Head_Target,1.838834,1.752359,-0.01836963,10.82681,175.2129,270.4623,
0,1643563238023,Head_Target,1.841737,1.751605,-0.02547102,11.22999,175.0609,270.6283,
0,1643563238124,Head_Target,1.844346,1.751162,-0.03030227,11.2931,174.8946,270.878,
0,1643563238250,Head_Target,1.846169,1.750517,-0.0343449,11.43087,174.6759,270.8577,
0,1643563238378,Head_Target,1.84636,1.750258,-0.03600156,11.29466,174.5461,270.821,
0,1643563238507,Head_Target,1.845533,1.751002,-0.03573576,11.22719,174.3891,270.5855,
0,1643563238640,Head_Target,1.844402,1.751332,-0.03325355,11.22217,173.6444,270.0733,
0,1643563238774,Head_Target,1.845335,1.75136,-0.03022359,11.43809,172.6084,269.9917,
0,1643563238875,Head_Target,1.846686,1.751365,-0.02788328,11.51517,171.8382,270.0612,
0,1643563238975,Head_Target,1.84754,1.751694,-0.02569588,11.54339,171.1693,269.9576,
0,1643563239083,Head_Target,1.848352,1.751777,-0.02396011,11.53953,170.7604,269.6146,
0,1643563239207,Head_Target,1.8489,1.752016,-0.02296878,11.47999,170.2913,269.3523,
0,1643563239338,Head_Target,1.849521,1.752145,-0.02266344,11.54621,169.9458,269.2148,
0,1643563239470,Head_Target,1.849822,1.752206,-0.02350767,11.60524,169.9193,268.8853,
0,1643563239571,Head_Target,1.850012,1.752173,-0.02409512,11.69273,169.7203,268.4681,
0,1643563239705,Head_Target,1.85062,1.752347,-0.02468723,11.74211,169.4402,267.9482,
0,1643563239808,Head_Target,1.851236,1.752537,-0.02488504,11.66306,169.2196,267.6298,
0,1643563239908,Head_Target,1.851936,1.752585,-0.02501583,11.69118,169.1673,267.3752,
0,1643563240010,Head_Target,1.85301,1.752751,-0.0243327,11.53442,168.9815,266.7992,
0,1643563240137,Head_Target,1.853603,1.75315,-0.02338372,11.3619,168.7002,266.3134,
0,1643563240239,Head_Target,1.85413,1.753207,-0.02224159,11.2012,168.5876,265.9244,
0,1643563240341,Head_Target,1.85453,1.753721,-0.02101092,11.11199,168.4072,265.3756,
0,1643563240475,Head_Target,1.854737,1.754172,-0.01910259,10.91003,168.0694,264.487,
0,1643563240583,Head_Target,1.854816,1.75455,-0.01691298,10.60258,168.0392,263.9843,
0,1643563240690,Head_Target,1.854087,1.754225,-0.01568304,10.37869,168.2837,264.0132,
0,1643563240796,Head_Target,1.853106,1.75445,-0.01445325,10.17394,168.5075,263.87,
0,1643563240908,Head_Target,1.85083,1.754077,-0.01322742,9.948414,168.7408,263.9476,
0,1643563241019,Head_Target,1.846339,1.753982,-0.01299526,9.710528,169.1487,262.7736,
0,1643563241127,Head_Target,1.843327,1.75426,-0.01240182,9.557444,169.3253,262.4419,
0,1643563241229,Head_Target,1.83989,1.754622,-0.01166138,9.448991,169.4004,261.9277,
0,1643563241328,Head_Target,1.836449,1.754957,-0.01057839,9.251013,169.3051,261.2007,
0,1643563241429,Head_Target,1.833194,1.755129,-0.009294465,9.015713,169.1835,260.6373,
0,1643563241531,Head_Target,1.830803,1.755318,-0.008286774,8.852729,169.5777,260.3763,
0,1643563241667,Head_Target,1.828171,1.755469,-0.006944731,8.59928,169.8345,260.3031,
0,1643563241776,Head_Target,1.825882,1.755549,-0.006444126,8.573148,169.8005,260.0504,
0,1643563241885,Head_Target,1.824486,1.755434,-0.006884411,8.641973,169.6761,259.5479,
0,1643563241993,Head_Target,1.824298,1.755149,-0.006908044,8.778904,169.1653,259.2895,
0,1643563242099,Head_Target,1.824066,1.755145,-0.006742403,8.702068,168.7084,259.383,
0,1643563242235,Head_Target,1.822337,1.754627,-0.007772088,8.682354,168.2988,259.2849,
0,1643563242338,Head_Target,1.820861,1.75493,-0.009396031,8.794799,167.9165,258.8315,
0,1643563242441,Head_Target,1.818914,1.75476,-0.01082143,8.737856,167.6547,258.4501,
0,1643563242549,Head_Target,1.817093,1.754639,-0.01282066,8.804913,167.8613,258.19,
0,1643563242657,Head_Target,1.816164,1.754407,-0.01351282,8.787846,167.8153,258.0092,
0,1643563242764,Head_Target,1.815801,1.754213,-0.01384042,8.78935,168.0018,257.9809,
0,1643563242874,Head_Target,1.815294,1.754216,-0.01345736,8.570808,168.3726,258.0529,
0,1643563242993,Head_Target,1.814623,1.754411,-0.01259859,8.360941,168.7646,257.7547,
0,1643563243105,Head_Target,1.814338,1.754369,-0.01143587,8.217015,168.8739,257.5473,
0,1643563243206,Head_Target,1.81427,1.75434,-0.01091136,8.078791,169.1848,257.3715,
0,1643563243340,Head_Target,1.814739,1.754608,-0.01028569,8.062665,169.4299,257.2459,
0,1643563243476,Head_Target,1.814777,1.754676,-0.009714216,8.021297,169.5219,256.753,
0,1643563243580,Head_Target,1.815561,1.754649,-0.008905664,7.787194,169.7538,256.7925,
0,1643563243680,Head_Target,1.816481,1.754508,-0.00815843,7.658131,170.1095,257.0776,
0,1643563243787,Head_Target,1.817426,1.754677,-0.007856771,7.581781,170.3648,256.8953,
0,1643563243892,Head_Target,1.818327,1.754765,-0.007993907,7.636244,170.4912,256.583,
0,1643563244006,Head_Target,1.81916,1.754893,-0.008509621,7.602266,170.6862,256.4377,
0,1643563244106,Head_Target,1.820505,1.755021,-0.01009962,7.666919,171.0629,256.3582,
0,1643563244216,Head_Target,1.822677,1.754825,-0.01273341,7.88495,171.1493,256.3069,
0,1643563244327,Head_Target,1.824834,1.754692,-0.01554206,8.049844,171.5527,256.3773,
0,1643563244429,Head_Target,1.826549,1.754409,-0.01881357,8.211595,172.0852,256.6833,
0,1643563244541,Head_Target,1.827522,1.754127,-0.02197465,8.424726,172.287,256.7347,
0,1643563244648,Head_Target,1.827872,1.75382,-0.02469642,8.585052,172.386,256.7406,
0,1643563244766,Head_Target,1.827526,1.753705,-0.02489997,8.458697,172.5448,256.6122,
0,1643563244882,Head_Target,1.826544,1.753711,-0.02366921,8.292079,173.0878,256.2049,
0,1643563245007,Head_Target,1.825791,1.753826,-0.02158742,7.993649,173.3999,255.6661,
0,1643563245113,Head_Target,1.820734,1.752906,-0.01802129,7.00409,174.4702,251.6395,
0,1643563245222,Head_Target,1.804391,1.746451,-0.01404317,5.410181,176.6956,240.586,
0,1643563245336,Head_Target,1.783155,1.734241,-0.008721307,4.598936,179.6636,228.0925,
0,1643563245454,Head_Target,1.762797,1.722948,0.0003792197,4.494211,181.1986,220.7581,
0,1643563245575,Head_Target,1.755384,1.721208,0.00633841,3.941167,181.4785,219.3914,
0,1643563245699,Head_Target,1.750514,1.717768,0.0121436,3.847807,181.6086,217.4747,
0,1643563245829,Head_Target,1.748245,1.71283,0.01478545,3.805842,181.9857,215.6275,
0,1643563245945,Head_Target,1.742295,1.705806,0.01568783,3.863824,182.3662,213.3164,
0,1643563246068,Head_Target,1.729295,1.692495,0.01947892,3.023994,181.7857,208.5435,
0,1643563246180,Head_Target,1.707844,1.667736,0.03358752,2.364596,180.9451,201.6409,
0,1643563246282,Head_Target,1.695879,1.654976,0.04672925,2.754682,181.6256,199.3553,
0,1643563246388,Head_Target,1.687225,1.64674,0.0574943,3.014742,181.3033,199.1038,
0,1643563246494,Head_Target,1.67917,1.631224,0.06775436,2.336851,180.8424,198.0712,
0,1643563246601,Head_Target,1.670158,1.611021,0.0755226,2.635209,180.4671,196.6129,
0,1643563246709,Head_Target,1.662787,1.587745,0.0808823,2.878939,180.3115,197.4883,
0,1643563246816,Head_Target,1.655893,1.546493,0.0855791,1.80941,180.0052,196.7322,
0,1643563246928,Head_Target,1.649297,1.518888,0.08813873,1.507596,179.9577,197.0766,
0,1643563247039,Head_Target,1.644539,1.49958,0.0876198,1.646165,180.1853,196.7841,
0,1643563247141,Head_Target,1.643974,1.49784,0.08494059,2.031914,179.4144,197.2425,
0,1643563247273,Head_Target,1.646397,1.532183,0.08076705,2.196808,178.2541,199.8699,
0,1643563247373,Head_Target,1.653785,1.576075,0.0764729,2.678772,177.2508,201.9308,
0,1643563247483,Head_Target,1.673861,1.644519,0.07128949,2.898551,175.9299,207.9417,
0,1643563247601,Head_Target,1.696113,1.682417,0.06915197,2.887295,174.9707,214.0018,
0,1643563247719,Head_Target,1.724296,1.707371,0.06822029,2.490565,175.2973,219.4156,
0,1643563247847,Head_Target,1.74472,1.718034,0.06603415,2.883385,175.9862,222.0124,
0,1643563247970,Head_Target,1.753958,1.722853,0.06340733,2.530714,176.4522,223.6894,
0,1643563248105,Head_Target,1.761145,1.729093,0.05452968,2.704887,177.4905,225.8192,
0,1643563248221,Head_Target,1.764059,1.733544,0.04190952,3.33505,178.1708,228.3785,
0,1643563248339,Head_Target,1.763559,1.734161,0.0325598,3.883326,178.4062,229.5287,
0,1643563248459,Head_Target,1.760395,1.7359,0.02368531,4.381828,178.3651,228.1456,
0,1643563248582,Head_Target,1.753461,1.732563,0.0197952,3.841281,177.9694,229.5335,
0,1643563248709,Head_Target,1.749044,1.733701,0.0182102,3.831839,176.8441,229.5327,
0,1643563248831,Head_Target,1.750121,1.737142,0.02352723,0.6593949,171.2543,233.9834,
0,1643563248960,Head_Target,1.751322,1.741027,0.03961937,354.9044,158.1703,240.1143,
0,1643563249085,Head_Target,1.752384,1.743419,0.05495878,352.1888,150.7959,241.5624,
0,1643563249194,Head_Target,1.749257,1.744408,0.06032065,353.0365,148.8736,242.4003,
0,1643563249316,Head_Target,1.741301,1.744896,0.06607012,353.9396,148.1593,242.7551,
0,1643563249430,Head_Target,1.739858,1.745261,0.07026966,354.7102,151.2447,242.8986,
0,1643563249552,Head_Target,1.736228,1.747143,0.07433608,356.7036,155.0396,245.6003,
0,1643563249679,Head_Target,1.732354,1.747384,0.07393822,358.0474,155.9413,243.0347,
0,1643563249806,Head_Target,1.732817,1.746634,0.07322788,358.377,156.9076,242.9134,
0,1643563249928,Head_Target,1.739171,1.747188,0.07325079,358.4566,159.2263,242.9899,
0,1643563250059,Head_Target,1.749046,1.748553,0.07184602,359.7186,162.3402,244.1468,
0,1643563250173,Head_Target,1.751745,1.749886,0.06924064,0.4830358,164.3182,244.6398,
0,1643563250287,Head_Target,1.754815,1.749063,0.06533423,1.198562,165.7229,243.3664,
0,1643563250400,Head_Target,1.75894,1.749627,0.06275566,1.554428,166.7688,243.442,
0,1643563250515,Head_Target,1.763393,1.749604,0.05818036,2.34382,167.4328,243.5096,
0,1643563250639,Head_Target,1.765772,1.749352,0.05502644,2.585021,167.427,243.6346,
0,1643563250759,Head_Target,1.768605,1.749689,0.05068271,2.775084,167.324,243.0582,
0,1643563250885,Head_Target,1.771118,1.749638,0.04692245,2.963109,167.0109,242.7206,
0,1643563251005,Head_Target,1.773155,1.749574,0.04447778,3.18506,167.0283,242.7425,
0,1643563251121,Head_Target,1.775985,1.749892,0.04183671,3.466487,167.5908,242.6137,
0,1643563251236,Head_Target,1.77797,1.750349,0.03955849,3.794259,168.6895,241.6369,
0,1643563251350,Head_Target,1.775108,1.751411,0.03335594,4.611511,172.7478,235.2515,
0,1643563251469,Head_Target,1.775268,1.749601,0.02837062,5.614225,176.451,244.1233,
0,1643563251582,Head_Target,1.77044,1.748731,0.01621866,6.630784,179.6798,237.6002,
0,1643563251701,Head_Target,1.773047,1.750746,0.004537523,6.526895,181.6658,239.8684,
0,1643563251819,Head_Target,1.773978,1.749353,-0.01623049,8.709248,184.5223,241.3998,
0,1643563251938,Head_Target,1.769528,1.746829,-0.02970943,9.086192,186.0303,240.6974,
0,1643563252060,Head_Target,1.765283,1.744384,-0.03655407,8.699956,186.1328,240.97,
0,1643563252175,Head_Target,1.766223,1.744958,-0.0238605,8.016671,184.8316,242.0796,
0,1643563252285,Head_Target,1.774458,1.745325,-0.005241193,7.364847,183.5423,242.9879,
0,1643563252396,Head_Target,1.785955,1.751691,0.01547042,6.568191,181.9994,245.9392,
0,1643563252504,Head_Target,1.797152,1.753342,0.03431073,6.257375,181.1419,250.9968,
0,1643563252608,Head_Target,1.806843,1.755925,0.05074677,5.379625,179.8968,254.0286,
0,1643563252708,Head_Target,1.811691,1.756843,0.06360109,4.486335,178.4332,256.1082,
0,1643563252814,Head_Target,1.809721,1.756319,0.07488833,3.618055,176.5091,257.52,
0,1643563252915,Head_Target,1.806242,1.757294,0.07971853,3.078846,175.3218,257.4077,
0,1643563253025,Head_Target,1.801432,1.757637,0.08193722,2.909282,174.5881,257.3088,
0,1643563253131,Head_Target,1.795728,1.757752,0.08292748,2.809335,174.0495,256.914,
0,1643563253263,Head_Target,1.78943,1.758164,0.083202,2.630931,173.3443,256.5103,
0,1643563253366,Head_Target,1.78663,1.758539,0.08307952,2.43326,173.1156,256.4011,
0,1643563253498,Head_Target,1.784858,1.757979,0.08261937,2.418691,173.152,256.1862,
0,1643563253599,Head_Target,1.785134,1.757882,0.08224088,2.370319,173.3509,256.3495,
0,1643563253701,Head_Target,1.786928,1.757986,0.08182852,2.385804,173.6162,256.1574,
0,1643563253804,Head_Target,1.790535,1.75825,0.08209267,2.278839,173.6888,257.2507,
0,1643563253907,Head_Target,1.797129,1.759181,0.0838308,1.567827,173.829,260.8432,
0,1643563254015,Head_Target,1.811242,1.758765,0.08903448,1.421087,174.5836,268.818,
0,1643563254147,Head_Target,1.824827,1.756438,0.09574409,2.251791,175.431,275.4946,
0,1643563254279,Head_Target,1.832731,1.75246,0.1034238,0.5183572,174.6268,282.1567,
0,1643563254396,Head_Target,1.83603,1.750239,0.1099404,358.7281,171.8553,285.6055,
0,1643563254499,Head_Target,1.838272,1.748181,0.1156882,358.5771,169.14,288.1475,
0,1643563254632,Head_Target,1.840742,1.745767,0.1242998,358.4424,162.6472,290.585,
0,1643563254765,Head_Target,1.837424,1.746037,0.1328473,359.871,151.9934,289.5319,
0,1643563254896,Head_Target,1.83286,1.748758,0.1337873,1.215469,145.0661,285.7789,
0,1643563254998,Head_Target,1.832707,1.749903,0.13283,1.646188,142.0393,283.4736,
0,1643563255130,Head_Target,1.835681,1.750601,0.1318955,2.460852,140.6207,281.8195,
0,1643563255231,Head_Target,1.837891,1.750665,0.1314483,2.301344,141.6317,281.2811,
0,1643563255365,Head_Target,1.838554,1.751625,0.1306728,2.05789,143.6597,279.8948,
0,1643563255463,Head_Target,1.837289,1.752643,0.1298206,1.361535,144.885,278.0374,
0,1643563255564,Head_Target,1.835715,1.753347,0.1280495,0.838796,146.2796,276.8575,
0,1643563255677,Head_Target,1.832774,1.754013,0.1253376,0.4809995,147.2751,275.7928,
0,1643563255798,Head_Target,1.831005,1.754526,0.1233858,0.3973563,148.0642,274.7089,
0,1643563255903,Head_Target,1.829685,1.754858,0.1216747,0.3085092,148.9014,274.0337,
0,1643563256007,Head_Target,1.828927,1.755296,0.1206507,0.1179848,149.7114,273.2547,
0,1643563256136,Head_Target,1.828115,1.755565,0.1199157,359.8963,150.2328,272.7324,
0,1643563256268,Head_Target,1.827957,1.755736,0.1199706,359.674,150.9427,272.1797,
0,1643563256398,Head_Target,1.829277,1.756071,0.120131,359.2706,151.9083,271.2977,
0,1643563256499,Head_Target,1.830822,1.756669,0.1200949,359.2693,152.5047,270.7452,
0,1643563256635,Head_Target,1.833232,1.756785,0.1193924,359.2885,153.378,270.3569,
0,1643563256764,Head_Target,1.836459,1.757015,0.1180712,359.4137,154.1138,269.7312,
0,1643563256864,Head_Target,1.838781,1.757271,0.1164324,359.6448,154.8285,269.4889,
0,1643563256997,Head_Target,1.841344,1.757211,0.1139323,359.692,155.849,269.3249,
0,1643563257131,Head_Target,1.843467,1.75742,0.1118345,359.6937,156.6388,269.18,
0,1643563257263,Head_Target,1.844355,1.757604,0.1098854,359.8206,156.7651,268.8292,
0,1643563257363,Head_Target,1.843727,1.757587,0.1086517,359.7409,156.7541,268.6246,
0,1643563257497,Head_Target,1.842226,1.757843,0.1071491,359.6493,156.8543,268.1708,
0,1643563257603,Head_Target,1.841272,1.757841,0.1067633,359.7618,156.9205,267.9541,
0,1643563257706,Head_Target,1.840741,1.757887,0.1069962,359.6502,156.9574,267.8,
0,1643563257818,Head_Target,1.840181,1.757721,0.1079453,359.6372,156.9973,267.6905,
0,1643563257928,Head_Target,1.839466,1.757656,0.1086959,359.6329,156.8106,267.7712,
0,1643563258035,Head_Target,1.838402,1.757795,0.1096064,359.5919,156.7911,267.561,
0,1643563258141,Head_Target,1.837377,1.757942,0.110075,359.5504,157.1998,267.3351,
0,1643563258250,Head_Target,1.836009,1.757757,0.1104673,359.5897,157.4394,267.0826,
0,1643563258358,Head_Target,1.835061,1.757821,0.1107686,359.5484,157.3902,266.9445,
0,1643563258464,Head_Target,1.83363,1.757833,0.1106575,359.5749,157.3564,266.7834,
0,1643563258576,Head_Target,1.831931,1.75806,0.1104031,359.6427,157.1464,266.273,
0,1643563258693,Head_Target,1.831265,1.758151,0.1102453,359.6765,157.1009,266.042,
0,1643563258806,Head_Target,1.83104,1.758242,0.1101752,359.6511,156.9289,265.9865,
0,1643563258920,Head_Target,1.831048,1.758227,0.1093494,359.6085,157.1555,265.6982,
0,1643563259037,Head_Target,1.831051,1.758511,0.1087792,359.6189,157.1628,265.323,
0,1643563259149,Head_Target,1.831111,1.758483,0.1079326,359.6507,157.2466,264.9972,
0,1643563259252,Head_Target,1.830567,1.758687,0.1072074,359.556,157.3036,264.5749,
0,1643563259359,Head_Target,1.82998,1.75854,0.1063062,359.5954,157.4488,264.4141,
0,1643563259466,Head_Target,1.830305,1.758554,0.1057563,359.7084,157.5605,264.3764,
0,1643563259573,Head_Target,1.830671,1.758552,0.1050928,359.7311,157.91,263.8191,
0,1643563259679,Head_Target,1.828869,1.758922,0.1043185,359.3823,158.3695,260.6452,
0,1643563259792,Head_Target,1.821145,1.757597,0.1013132,358.5787,160.1548,253.3783,
0,1643563259907,Head_Target,1.814385,1.760879,0.09739998,358.3479,163.0661,244.3307,
0,1643563260031,Head_Target,1.824758,1.758891,0.1003534,359.1745,163.6548,262.2111,
0,1643563260139,Head_Target,1.830638,1.75795,0.1028992,0.3177881,163.0267,263.6995,
0,1643563260240,Head_Target,1.826023,1.760523,0.1019792,359.1668,162.8396,254.2586,
0,1643563260342,Head_Target,1.830961,1.759517,0.1045418,358.9399,162.5424,259.6422,
