pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564812551,BeamStart_Target,1.601611,0.2343164,0.146269,270.5627,261.1276,9.191061,
0,1643564812651,BeamStart_Target,1.601821,0.234309,0.1460676,270.5955,246.4137,23.91421,
0,1643564812783,BeamStart_Target,1.601418,0.2347106,0.146943,270.624,239.511,30.78943,
0,1643564812917,BeamStart_Target,1.601811,0.2349668,0.1467904,270.6456,241.5747,28.71471,
0,1643564813051,BeamStart_Target,1.601702,0.2349112,0.1473831,270.6513,241.3267,28.95755,
0,1643564813172,BeamStart_Target,1.601818,0.2349774,0.1468235,270.6429,257.8878,12.3903,
0,1643564813285,BeamStart_Target,1.601146,0.2330979,0.1475769,270.6324,255.5421,14.74582,
0,1643564813395,BeamStart_Target,1.602002,0.2353279,0.1465065,270.5961,264.8572,5.40832,
0,1643564813507,BeamStart_Target,1.6015,0.2345829,0.1466162,270.6367,255.1294,15.16138,
0,1643564813618,BeamStart_Target,1.601834,0.2345268,0.1464067,270.665,255.8653,14.40923,
0,1643564813728,BeamStart_Target,1.602058,0.2348638,0.1466462,270.7028,246.9426,23.32377,
0,1643564813829,BeamStart_Target,1.602016,0.2349057,0.1468424,270.7449,235.4738,34.82199,
0,1643564813962,BeamStart_Target,1.601321,0.2348656,0.1469664,270.8548,227.163,43.12699,
0,1643564814095,BeamStart_Target,1.601745,0.2349052,0.1472954,270.8204,234.3258,35.94246,
0,1643564814195,BeamStart_Target,1.601672,0.2349501,0.1469835,270.7947,238.9138,31.33977,
0,1643564814327,BeamStart_Target,1.601786,0.2351653,0.1469608,270.7636,239.1539,31.1104,
0,1643564814430,BeamStart_Target,1.602026,0.2349855,0.1469571,270.7938,235.0418,35.23722,
0,1643564814564,BeamStart_Target,1.60156,0.2345679,0.1469387,270.761,236.207,34.06821,
0,1643564814694,BeamStart_Target,1.601908,0.2347283,0.1473672,270.8242,232.176,38.07611,
0,1643564814796,BeamStart_Target,1.601565,0.2346319,0.1472328,270.8337,231.4689,38.7729,
0,1643564814906,BeamStart_Target,1.60177,0.2352585,0.1474207,270.8285,237.3084,32.92945,
0,1643564815018,BeamStart_Target,1.601797,0.2347457,0.1471654,270.7997,242.3905,27.84252,
0,1643564815150,BeamStart_Target,1.60157,0.2346763,0.1474227,270.7975,239.7004,30.55384,
0,1643564815283,BeamStart_Target,1.601958,0.2350068,0.1468362,270.7613,246.1968,24.05424,
0,1643564815383,BeamStart_Target,1.601796,0.2348135,0.1469077,270.741,248.0745,22.19418,
0,1643564815516,BeamStart_Target,1.601894,0.2348411,0.1470004,270.7223,249.4385,20.80848,
0,1643564815618,BeamStart_Target,1.601816,0.2342075,0.146763,270.7322,243.4302,26.84405,
0,1643564815750,BeamStart_Target,1.601577,0.234063,0.1462823,270.7311,245.2992,24.97231,
0,1643564815883,BeamStart_Target,1.601868,0.2349536,0.1468321,270.7365,249.5078,20.74881,
0,1643564815985,BeamStart_Target,1.601663,0.2355483,0.1466823,270.7182,252.3643,17.88685,
0,1643564816117,BeamStart_Target,1.601816,0.2349081,0.1468112,270.7386,248.4742,21.80149,
0,1643564816239,BeamStart_Target,1.601855,0.2344527,0.14679,270.7105,245.526,24.74969,
0,1643564816350,BeamStart_Target,1.601883,0.2349529,0.1470924,270.7279,246.1736,24.08788,
0,1643564816484,BeamStart_Target,1.601725,0.2345762,0.1471606,270.7333,245.9352,24.3187,
0,1643564816618,BeamStart_Target,1.60174,0.2350462,0.1470038,270.7375,243.1008,27.16053,
0,1643564816721,BeamStart_Target,1.601768,0.2347908,0.1469701,270.729,246.1904,24.06462,
0,1643564816850,BeamStart_Target,1.601943,0.2348603,0.1469363,270.7242,244.4007,25.86823,
0,1643564816952,BeamStart_Target,1.601899,0.2348947,0.1471817,270.7662,242.4437,27.81882,
0,1643564817083,BeamStart_Target,1.601661,0.2349201,0.147307,270.8079,244.5294,25.7311,
0,1643564817183,BeamStart_Target,1.601776,0.2351349,0.1471118,270.759,245.2896,24.99061,
0,1643564817316,BeamStart_Target,1.601874,0.2348877,0.1468191,270.7621,247.3034,22.96325,
0,1643564817417,BeamStart_Target,1.601735,0.2350729,0.1470958,270.7468,246.1134,24.16754,
0,1643564817517,BeamStart_Target,1.602027,0.2345611,0.1469348,270.7465,244.5303,25.73349,
0,1643564817641,BeamStart_Target,1.601912,0.2346099,0.147167,270.7349,241.8221,28.43547,
0,1643564817750,BeamStart_Target,1.601852,0.2348851,0.146972,270.7428,240.9582,29.31378,
0,1643564817884,BeamStart_Target,1.601308,0.2344596,0.1470216,270.7616,245.1094,25.15798,
0,1643564818017,BeamStart_Target,1.602094,0.2345036,0.1469937,270.7967,245.7106,24.56464,
0,1643564818151,BeamStart_Target,1.601698,0.2349677,0.1471215,270.8006,243.4774,26.78724,
0,1643564818252,BeamStart_Target,1.601335,0.2349101,0.1474479,270.8632,242.5228,27.75043,
0,1643564818384,BeamStart_Target,1.601725,0.2347186,0.1471152,270.8348,237.0601,33.18745,
0,1643564818519,BeamStart_Target,1.601573,0.234713,0.147264,270.8223,238.9273,31.34543,
0,1643564818651,BeamStart_Target,1.601473,0.2349281,0.1471812,270.8079,241.1171,29.15125,
0,1643564818751,BeamStart_Target,1.601466,0.2344863,0.1470363,270.7853,239.7883,30.48533,
0,1643564818852,BeamStart_Target,1.601314,0.2345393,0.1472714,270.8002,239.2253,31.0436,
0,1643564818973,BeamStart_Target,1.601553,0.2346211,0.1469606,270.7823,239.3108,30.96861,
0,1643564819096,BeamStart_Target,1.601604,0.235177,0.147294,270.7972,238.138,32.13215,
0,1643564819227,BeamStart_Target,1.601491,0.2352611,0.1471496,270.8113,239.0609,31.18809,
0,1643564819329,BeamStart_Target,1.601243,0.2358103,0.1475506,270.8271,240.5519,29.69796,
0,1643564819461,BeamStart_Target,1.601424,0.2344641,0.1476171,270.843,240.2609,29.95721,
0,1643564819594,BeamStart_Target,1.601388,0.2349185,0.1471543,270.8209,240.0385,30.21871,
0,1643564819728,BeamStart_Target,1.601318,0.2348677,0.1473036,270.8261,240.727,29.52013,
0,1643564819828,BeamStart_Target,1.601698,0.2350733,0.1472215,270.8118,241.8906,28.3655,
0,1643564819961,BeamStart_Target,1.60127,0.2350153,0.1477679,270.805,239.0976,31.15867,
0,1643564820067,BeamStart_Target,1.601506,0.2351385,0.1469308,270.7952,239.4393,30.82256,
0,1643564820195,BeamStart_Target,1.601431,0.234615,0.1473523,270.8036,240.2098,30.06177,
0,1643564820329,BeamStart_Target,1.601483,0.2349544,0.1471913,270.7868,237.6888,32.58086,
0,1643564820461,BeamStart_Target,1.60167,0.2348542,0.1473063,270.806,236.5647,33.69633,
0,1643564820563,BeamStart_Target,1.601017,0.2346153,0.1473278,270.7992,237.3209,32.92653,
0,1643564820695,BeamStart_Target,1.601672,0.2351374,0.1473532,270.7994,236.847,33.44562,
0,1643564820827,BeamStart_Target,1.601537,0.2343083,0.1473963,270.7809,236.4599,33.82099,
0,1643564820929,BeamStart_Target,1.601446,0.2345176,0.1473183,270.7664,235.7643,34.51339,
0,1643564821028,BeamStart_Target,1.601691,0.2345498,0.1475008,270.7843,236.1584,34.11002,
0,1643564821129,BeamStart_Target,1.601451,0.2345221,0.1472136,270.7713,234.5517,35.7251,
0,1643564821240,BeamStart_Target,1.601513,0.2344576,0.1472924,270.7621,235.7175,34.54508,
0,1643564821351,BeamStart_Target,1.60162,0.2345876,0.1473369,270.7523,234.5793,35.68346,
0,1643564821472,BeamStart_Target,1.601604,0.2346334,0.1471909,270.7481,233.777,36.49947,
0,1643564821572,BeamStart_Target,1.601522,0.2346947,0.1474441,270.7631,233.6535,36.60853,
0,1643564821673,BeamStart_Target,1.600684,0.2348609,0.1476254,270.7662,235.8108,34.43247,
0,1643564821773,BeamStart_Target,1.601775,0.2348633,0.147492,270.7761,234.7709,35.48701,
0,1643564821906,BeamStart_Target,1.601785,0.2344827,0.1471501,270.7574,234.5749,35.68477,
0,1643564822007,BeamStart_Target,1.601591,0.2343438,0.1471616,270.7549,235.0938,35.17142,
0,1643564822108,BeamStart_Target,1.601657,0.2342536,0.1474103,270.7662,236.1855,34.08646,
0,1643564822244,BeamStart_Target,1.601579,0.234805,0.1475642,270.7585,233.718,36.52762,
0,1643564822373,BeamStart_Target,1.601767,0.234651,0.1474419,270.7756,233.4358,36.83937,
0,1643564822473,BeamStart_Target,1.601663,0.2344647,0.1472734,270.7564,233.2315,37.02725,
0,1643564822594,BeamStart_Target,1.601928,0.2346195,0.1472699,270.7788,236.2153,34.0195,
0,1643564822706,BeamStart_Target,1.601574,0.2347655,0.1472911,270.7856,235.6988,34.5494,
0,1643564822812,BeamStart_Target,1.601701,0.2342119,0.1469948,270.7938,232.8525,37.41222,
0,1643564822939,BeamStart_Target,1.601577,0.2341488,0.1472534,270.7987,236.1622,34.09453,
0,1643564823039,BeamStart_Target,1.60153,0.2347326,0.1473933,270.7997,236.4197,33.83415,
0,1643564823141,BeamStart_Target,1.601541,0.2346116,0.1473978,270.8099,237.3429,32.91399,
0,1643564823273,BeamStart_Target,1.601573,0.2347791,0.1476699,270.7908,235.836,34.40886,
0,1643564823373,BeamStart_Target,1.601626,0.2346452,0.1472645,270.7933,235.9375,34.31643,
0,1643564823505,BeamStart_Target,1.601622,0.2349308,0.1476186,270.8055,235.7488,34.49987,
0,1643564823605,BeamStart_Target,1.601409,0.2341169,0.1470236,270.8161,235.0616,35.19845,
0,1643564823706,BeamStart_Target,1.601441,0.2344934,0.1471879,270.8306,235.6348,34.62365,
0,1643564823806,BeamStart_Target,1.601543,0.2346414,0.1473032,270.819,236.8573,33.39051,
0,1643564823939,BeamStart_Target,1.601516,0.2344775,0.1473399,270.8118,236.1014,34.1771,
0,1643564824039,BeamStart_Target,1.601412,0.2343238,0.1473006,270.7898,234.323,35.9528,
0,1643564824161,BeamStart_Target,1.60164,0.2347329,0.1472021,270.7957,236.36,33.91124,
0,1643564824284,BeamStart_Target,1.601447,0.2345232,0.1470897,270.8036,235.1016,35.17085,
0,1643564824385,BeamStart_Target,1.601566,0.2347147,0.1472238,270.7849,233.5721,36.69183,
0,1643564824485,BeamStart_Target,1.601286,0.235136,0.1481352,270.7813,235.5372,34.73,
0,1643564824617,BeamStart_Target,1.601169,0.2348419,0.1473209,270.7783,233.7279,36.56727,
0,1643564824750,BeamStart_Target,1.601559,0.2346691,0.1472899,270.7833,232.8973,37.36131,
0,1643564824883,BeamStart_Target,1.601527,0.2342289,0.1471641,270.7788,230.7862,39.49879,
0,1643564824993,BeamStart_Target,1.601513,0.2344681,0.1473286,270.7801,231.3937,38.89206,
0,1643564825105,BeamStart_Target,1.601456,0.2344953,0.1473425,270.8084,234.1815,36.06778,
0,1643564825215,BeamStart_Target,1.60148,0.2344222,0.1473508,270.7987,234.771,35.49165,
0,1643564825328,BeamStart_Target,1.601286,0.2345563,0.1474787,270.8031,234.6594,35.60527,
0,1643564825438,BeamStart_Target,1.601565,0.2346874,0.1473397,270.7935,235.4466,34.82151,
0,1643564825550,BeamStart_Target,1.601214,0.2351605,0.1472871,270.7723,234.6048,35.6904,
0,1643564825660,BeamStart_Target,1.601359,0.2342805,0.1476169,270.7595,231.6327,38.64247,
0,1643564825772,BeamStart_Target,1.601283,0.2342759,0.1472848,270.7695,232.4117,37.86499,
0,1643564825882,BeamStart_Target,1.601639,0.2343167,0.1472735,270.7873,232.3247,37.94409,
0,1643564825995,BeamStart_Target,1.601717,0.2343836,0.1475997,270.7873,234.0735,36.1789,
0,1643564826107,BeamStart_Target,1.601609,0.2346229,0.1475436,270.7992,234.7903,35.46437,
0,1643564826216,BeamStart_Target,1.601635,0.2345716,0.1474561,270.7813,235.2906,34.95998,
0,1643564826327,BeamStart_Target,1.601682,0.2345444,0.1475872,270.77,234.1471,36.11482,
0,1643564826439,BeamStart_Target,1.601545,0.2344874,0.1473044,270.7788,232.5589,37.70544,
0,1643564826549,BeamStart_Target,1.601561,0.2340436,0.1478218,271.1191,251.8058,18.44835,
0,1643564826661,BeamStart_Target,1.601624,0.2372858,0.1472669,270.769,239.5305,30.72672,
0,1643564826773,BeamStart_Target,1.601519,0.2349191,0.1473786,270.8065,238.7051,31.53226,
0,1643564826896,BeamStart_Target,1.601506,0.2342392,0.1472598,270.7738,236.4342,33.83376,
0,1643564826997,BeamStart_Target,1.60147,0.2348998,0.1477059,270.7823,232.7994,37.48455,
0,1643564827127,BeamStart_Target,1.601455,0.2343576,0.1474475,270.7967,233.5463,36.72478,
0,1643564827228,BeamStart_Target,1.601315,0.2343817,0.1475137,270.7838,233.592,36.68475,
0,1643564827328,BeamStart_Target,1.601608,0.2342431,0.1470139,270.7651,233.3833,36.89979,
0,1643564827460,BeamStart_Target,1.601502,0.2351905,0.1477428,270.7763,235.5293,34.73899,
0,1643564827561,BeamStart_Target,1.601285,0.235162,0.1479206,270.7743,234.6656,35.6098,
0,1643564827672,BeamStart_Target,1.601531,0.2345467,0.1472871,270.7672,233.5026,36.76129,
0,1643564827785,BeamStart_Target,1.601644,0.2346366,0.1474036,270.7486,234.0782,36.21014,
0,1643564827894,BeamStart_Target,1.601461,0.2343032,0.1472364,270.7636,235.0578,35.20451,
0,1643564828006,BeamStart_Target,1.601535,0.2344821,0.1476033,270.7849,235.0845,35.18982,
0,1643564828118,BeamStart_Target,1.601602,0.2347418,0.1474194,270.8029,236.2053,34.05074,
0,1643564828227,BeamStart_Target,1.601479,0.234329,0.147234,270.7816,235.7328,34.53678,
0,1643564828338,BeamStart_Target,1.601582,0.2345338,0.147303,270.7687,233.5111,36.7677,
0,1643564828450,BeamStart_Target,1.601493,0.2348348,0.1474803,270.7916,236.4385,33.81635,
0,1643564828561,BeamStart_Target,1.601818,0.2345288,0.1475487,270.8304,237.584,32.67384,
0,1643564828671,BeamStart_Target,1.601381,0.2350288,0.1476412,270.8137,233.4085,36.84623,
0,1643564828783,BeamStart_Target,1.601403,0.2344519,0.1474199,270.7868,238.5363,31.71499,
0,1643564828895,BeamStart_Target,1.601583,0.2349131,0.1473699,270.8055,237.5893,32.65106,
0,1643564829009,BeamStart_Target,1.601635,0.2345958,0.1473231,270.7977,237.0821,33.16533,
0,1643564829115,BeamStart_Target,1.601451,0.2344922,0.1474691,270.7923,236.2907,33.97412,
0,1643564829231,BeamStart_Target,1.601566,0.2350099,0.1474252,270.8161,237.0207,33.22928,
0,1643564829339,BeamStart_Target,1.601591,0.2347436,0.1473223,270.8132,237.9124,32.34597,
0,1643564829472,BeamStart_Target,1.601544,0.2349465,0.1474205,270.8075,237.7793,32.47198,
0,1643564829605,BeamStart_Target,1.601678,0.2342339,0.1473015,270.8014,236.2365,34.01569,
0,1643564829705,BeamStart_Target,1.601948,0.2347723,0.1473605,270.8228,236.4643,33.78239,
0,1643564829806,BeamStart_Target,1.601515,0.2342996,0.1472985,270.8087,237.8397,32.40714,
0,1643564829950,BeamStart_Target,1.601366,0.235168,0.1477657,270.8128,239.5327,30.72058,
0,1643564830083,BeamStart_Target,1.601523,0.2347878,0.1469924,270.8698,235.5507,34.70549,
0,1643564830193,BeamStart_Target,1.601668,0.2348309,0.1478955,270.8089,238.188,32.06095,
