pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564170733,LeftHand_Target,-5.092576,1.304512,-0.07974595,62.55559,182.7238,160.0307,
0,1643564170845,LeftHand_Target,-5.063224,1.307704,-0.007937975,66.13563,187.4414,159.6628,
0,1643564170950,LeftHand_Target,-5.039731,1.303832,0.0403716,65.8917,192.3434,157.6725,
0,1643564171064,LeftHand_Target,-5.015214,1.300697,0.09576643,63.68517,200.5181,157.156,
0,1643564171171,LeftHand_Target,-4.993596,1.301305,0.1431684,65.19021,207.7876,158.5085,
0,1643564171282,LeftHand_Target,-4.978196,1.293066,0.1863631,66.024,210.4603,155.7904,
0,1643564171393,LeftHand_Target,-4.970307,1.285626,0.2332061,65.17029,209.9953,149.197,
0,1643564171504,LeftHand_Target,-4.972728,1.282885,0.2934623,63.31242,215.0789,148.0267,
0,1643564171624,LeftHand_Target,-4.97286,1.289977,0.3760345,60.72966,227.0567,150.8084,
0,1643564171727,LeftHand_Target,-4.964167,1.30204,0.4211454,61.66584,236.3063,155.6013,
0,1643564171838,LeftHand_Target,-4.946426,1.306896,0.4581284,59.39045,241.9913,156.9449,
0,1643564171950,LeftHand_Target,-4.917678,1.302492,0.4792569,56.75855,244.6693,153.3214,
0,1643564172059,LeftHand_Target,-4.873886,1.297657,0.4908408,55.64761,248.3972,152.1586,
0,1643564172171,LeftHand_Target,-4.819155,1.294255,0.4888947,57.84044,250.2687,149.4641,
0,1643564172281,LeftHand_Target,-4.767835,1.278662,0.4853487,53.4907,257.0227,145.9848,
0,1643564172397,LeftHand_Target,-4.721105,1.266647,0.4880979,53.49791,258.6052,141.7303,
0,1643564172505,LeftHand_Target,-4.678766,1.269489,0.4949989,54.15482,263.2632,139.3895,
0,1643564172615,LeftHand_Target,-4.649747,1.263621,0.5191293,53.01353,271.5983,142.7875,
0,1643564172730,LeftHand_Target,-4.622089,1.256015,0.5522254,54.65972,269.8484,139.0672,
0,1643564172839,LeftHand_Target,-4.590266,1.258117,0.5811704,57.48335,275.3175,140.405,
0,1643564172948,LeftHand_Target,-4.553808,1.258335,0.5982403,53.07172,277.831,140.8719,
0,1643564173065,LeftHand_Target,-4.532272,1.265449,0.6013685,56.8079,284.5263,140.3172,
0,1643564173192,LeftHand_Target,-4.508437,1.261277,0.6063843,54.21101,286.4867,140.1306,
0,1643564173294,LeftHand_Target,-4.494128,1.262084,0.6067545,55.53883,287.0054,140.8016,
0,1643564173428,LeftHand_Target,-4.472382,1.262041,0.6022789,56.20153,283.0727,140.2028,
0,1643564173559,LeftHand_Target,-4.440351,1.26763,0.5920594,56.8244,283.7203,139.643,
0,1643564173661,LeftHand_Target,-4.415569,1.267646,0.5902869,56.79395,291.9962,143.7177,
0,1643564173795,LeftHand_Target,-4.364925,1.267523,0.5836992,55.46681,284.798,139.0556,
0,1643564173895,LeftHand_Target,-4.317072,1.274812,0.5688275,55.60807,291.9538,142.5809,
0,1643564174013,LeftHand_Target,-4.236597,1.288601,0.5520874,56.23291,295.7414,144.7156,
0,1643564174116,LeftHand_Target,-4.183399,1.302589,0.5381325,56.90722,302.2815,148.7592,
0,1643564174226,LeftHand_Target,-4.12886,1.322763,0.51981,56.63239,307.9742,152.458,
0,1643564174343,LeftHand_Target,-4.091837,1.343937,0.5019352,57.49881,312.3379,155.8876,
0,1643564174448,LeftHand_Target,-4.060442,1.353896,0.4891268,57.7842,312.1224,156.5864,
0,1643564174561,LeftHand_Target,-4.033532,1.362868,0.4730396,58.79317,311.7861,156.6275,
0,1643564174670,LeftHand_Target,-4.008805,1.37112,0.4541168,59.7653,313.8636,157.87,
0,1643564174790,LeftHand_Target,-3.991474,1.375829,0.4377227,61.58043,315.009,158.2381,
0,1643564174894,LeftHand_Target,-3.986526,1.3757,0.4383887,61.24922,313.2232,156.8074,
0,1643564175012,LeftHand_Target,-3.969381,1.387114,0.4813917,52.98319,323.7888,162.7875,
0,1643564175119,LeftHand_Target,-3.946122,1.421675,0.5276558,49.68573,314.5315,165.9182,
0,1643564175228,LeftHand_Target,-3.924327,1.449588,0.5563912,57.079,313.7357,173.667,
0,1643564175337,LeftHand_Target,-3.89538,1.448541,0.5507758,58.57468,315.8658,175.4209,
0,1643564175448,LeftHand_Target,-3.858417,1.43778,0.5405447,58.79895,318.623,174.0786,
0,1643564175564,LeftHand_Target,-3.824495,1.436912,0.5383095,58.74749,314.9576,169.7104,
0,1643564175671,LeftHand_Target,-3.790907,1.464786,0.5566114,55.94888,313.875,171.1861,
0,1643564175781,LeftHand_Target,-3.757459,1.507306,0.5770535,55.53865,317.8626,180.4222,
0,1643564175897,LeftHand_Target,-3.72592,1.530918,0.5834253,52.07788,320.8844,183.6705,
0,1643564176012,LeftHand_Target,-3.698938,1.546622,0.5819817,49.90261,324.1643,186.8252,
0,1643564176121,LeftHand_Target,-3.674181,1.550066,0.5758036,49.79097,326.6933,187.4535,
0,1643564176227,LeftHand_Target,-3.655573,1.546546,0.5723614,44.87637,328.5062,183.7902,
0,1643564176345,LeftHand_Target,-3.638232,1.534666,0.57583,46.81231,330.1302,183.4381,
0,1643564176448,LeftHand_Target,-3.625536,1.526519,0.5833488,46.97698,328.8936,181.9473,
0,1643564176558,LeftHand_Target,-3.610383,1.511756,0.5902048,47.42886,326.9258,180.1974,
0,1643564176671,LeftHand_Target,-3.596614,1.496414,0.5876483,50.2597,325.4363,177.1273,
0,1643564176782,LeftHand_Target,-3.573152,1.478352,0.5848271,49.57002,325.4872,175.2382,
0,1643564176894,LeftHand_Target,-3.540728,1.454207,0.5803009,53.68172,325.1228,174.3576,
0,1643564177005,LeftHand_Target,-3.493149,1.426216,0.568609,54.81533,323.3654,171.2684,
0,1643564177121,LeftHand_Target,-3.449435,1.410702,0.5494192,57.92246,326.8682,172.5131,
0,1643564177227,LeftHand_Target,-3.401404,1.400056,0.5411161,60.07071,325.2765,169.8512,
0,1643564177337,LeftHand_Target,-3.360336,1.389568,0.5319098,61.852,325.1367,171.05,
0,1643564177451,LeftHand_Target,-3.334576,1.380742,0.5191894,63.50444,321.9217,167.2966,
0,1643564177560,LeftHand_Target,-3.323279,1.37802,0.5132641,64.52718,312.6157,159.637,
0,1643564177670,LeftHand_Target,-3.324935,1.381701,0.5141376,61.65363,310.4878,158.1477,
0,1643564177782,LeftHand_Target,-3.324572,1.391378,0.5251063,60.7158,308.1627,158.9099,
0,1643564177897,LeftHand_Target,-3.314906,1.3953,0.5371616,61.04404,304.5671,159.195,
0,1643564178005,LeftHand_Target,-3.298003,1.392946,0.538191,61.30582,303.9563,159.3382,
0,1643564178115,LeftHand_Target,-3.282791,1.388788,0.5106685,66.30528,306.2615,161.751,
0,1643564178227,LeftHand_Target,-3.261774,1.373315,0.4838271,70.42075,298.6565,149.7165,
0,1643564178338,LeftHand_Target,-3.221638,1.355878,0.4913171,66.10239,301.7463,146.1786,
0,1643564178448,LeftHand_Target,-3.168428,1.360526,0.518249,60.77402,295.5467,147.9867,
0,1643564178559,LeftHand_Target,-3.128795,1.374941,0.5340245,63.67329,294.9264,149.1661,
0,1643564178674,LeftHand_Target,-3.091403,1.373605,0.536159,62.00653,298.4884,153.8581,
0,1643564178782,LeftHand_Target,-3.063035,1.366021,0.5336229,63.40183,294.8974,148.5878,
0,1643564178892,LeftHand_Target,-3.040673,1.359821,0.5429518,62.75676,303.7528,154.3271,
0,1643564179008,LeftHand_Target,-3.01391,1.351735,0.550419,63.01869,291.2948,147.6965,
0,1643564179115,LeftHand_Target,-2.986993,1.335251,0.5416029,63.94625,287.3571,143.356,
0,1643564179226,LeftHand_Target,-2.952044,1.311369,0.5154352,67.23758,278.1736,133.4509,
0,1643564179338,LeftHand_Target,-2.907112,1.279605,0.4799387,70.44515,268.509,121.8345,
0,1643564179457,LeftHand_Target,-2.850952,1.263336,0.4376269,68.16547,251.7608,104.3049,
0,1643564179559,LeftHand_Target,-2.814363,1.273968,0.4292381,68.93621,261.5125,112.2339,
0,1643564179670,LeftHand_Target,-2.769037,1.321303,0.4493914,66.9243,256.9364,111.4573,
0,1643564179784,LeftHand_Target,-2.770674,1.402476,0.4942487,66.80922,295.7545,154.0413,
0,1643564179893,LeftHand_Target,-2.778338,1.460232,0.5293968,64.04775,295.6065,166.4071,
0,1643564180005,LeftHand_Target,-2.77764,1.494831,0.537232,69.54349,288.6678,165.5485,
0,1643564180115,LeftHand_Target,-2.761554,1.506728,0.533582,67.20427,297.2497,174.1881,
0,1643564180233,LeftHand_Target,-2.739801,1.505056,0.5268273,66.38482,300.4129,174.0382,
0,1643564180337,LeftHand_Target,-2.711373,1.49312,0.5212352,67.03097,297.8748,168.6702,
0,1643564180451,LeftHand_Target,-2.677556,1.47784,0.5180201,65.07068,299.7567,167.6998,
0,1643564180566,LeftHand_Target,-2.642228,1.46121,0.5202588,64.27207,296.4368,161.8425,
0,1643564180671,LeftHand_Target,-2.606358,1.456863,0.5237116,62.96926,297.3429,160.3996,
0,1643564180781,LeftHand_Target,-2.572737,1.463859,0.5325541,62.32843,302.7316,164.1382,
0,1643564180893,LeftHand_Target,-2.537693,1.478138,0.5495906,58.60398,303.9705,163.6491,
0,1643564181012,LeftHand_Target,-2.473334,1.552449,0.5921854,48.82212,309.0638,173.2378,
0,1643564181115,LeftHand_Target,-2.423512,1.609589,0.6094636,40.79902,313.1233,183.6348,
0,1643564181225,LeftHand_Target,-2.373469,1.638043,0.6127998,39.50603,321.0421,192.2698,
0,1643564181339,LeftHand_Target,-2.339494,1.61552,0.6228037,43.97703,318.8107,188.984,
0,1643564181448,LeftHand_Target,-2.312584,1.586704,0.6364095,42.3014,315.5049,182.6932,
0,1643564181560,LeftHand_Target,-2.289762,1.568064,0.6538512,46.08245,312.7349,180.8017,
0,1643564181676,LeftHand_Target,-2.269814,1.537568,0.6691616,47.77997,308.0932,177.3641,
0,1643564181798,LeftHand_Target,-2.251665,1.492834,0.6663743,49.58717,301.6173,169.4643,
0,1643564181914,LeftHand_Target,-2.226129,1.460774,0.6624051,48.92026,292.7463,161.4998,
0,1643564182029,LeftHand_Target,-2.197134,1.462279,0.6633559,46.09618,291.7379,160.3582,
0,1643564182148,LeftHand_Target,-2.146864,1.49499,0.6684946,47.95472,295.029,166.4315,
0,1643564182248,LeftHand_Target,-2.088012,1.52822,0.670548,49.41473,300.9417,174.177,
0,1643564182348,LeftHand_Target,-2.03832,1.529141,0.6620471,53.43493,302.9015,174.6562,
0,1643564182454,LeftHand_Target,-2.006551,1.506129,0.6497557,52.22444,301.6978,169.3599,
0,1643564182551,LeftHand_Target,-1.986108,1.48228,0.6443155,54.59064,298.5193,164.0101,
0,1643564182682,LeftHand_Target,-1.959998,1.455742,0.6467705,55.94395,292.2597,159.6978,
0,1643564182784,LeftHand_Target,-1.939009,1.435773,0.6469992,56.18679,287.9418,155.8068,
0,1643564182903,LeftHand_Target,-1.902381,1.410907,0.6447271,56.75591,284.4212,151.4818,
0,1643564183015,LeftHand_Target,-1.854757,1.387168,0.6415665,55.04408,283.5491,150.3743,
0,1643564183126,LeftHand_Target,-1.801354,1.375351,0.6342785,54.92329,285.2624,150.2513,
0,1643564183243,LeftHand_Target,-1.756919,1.389188,0.633864,57.34215,282.8281,149.6391,
0,1643564183348,LeftHand_Target,-1.719514,1.409784,0.6542005,56.64852,288.1266,157.7978,
0,1643564183459,LeftHand_Target,-1.68772,1.41924,0.6649277,58.33077,281.4473,154.4714,
0,1643564183574,LeftHand_Target,-1.653404,1.41773,0.6608782,55.85111,285.4746,157.221,
0,1643564183683,LeftHand_Target,-1.61675,1.415539,0.6509732,56.45906,284.9057,154.6326,
0,1643564183795,LeftHand_Target,-1.576621,1.416563,0.6471361,53.7583,289.3118,156.5876,
0,1643564183905,LeftHand_Target,-1.539369,1.419905,0.6396095,55.30291,290.719,157.5903,
0,1643564184022,LeftHand_Target,-1.495674,1.418094,0.630008,55.72589,291.4155,157.9805,
0,1643564184125,LeftHand_Target,-1.448664,1.421671,0.6211722,55.74261,293.42,159.9486,
0,1643564184237,LeftHand_Target,-1.395024,1.434227,0.6153525,54.09621,290.7573,156.6691,
0,1643564184351,LeftHand_Target,-1.346959,1.451447,0.603461,57.18179,294.6017,161.5131,
0,1643564184459,LeftHand_Target,-1.323624,1.475473,0.592419,53.43418,300.6418,166.4614,
0,1643564184571,LeftHand_Target,-1.319421,1.511799,0.5894159,53.9149,298.6306,169.2705,
0,1643564184682,LeftHand_Target,-1.316742,1.542351,0.5860913,52.75768,300.2718,174.0493,
0,1643564184800,LeftHand_Target,-1.303505,1.555913,0.5831854,52.70749,303.2162,177.817,
0,1643564184903,LeftHand_Target,-1.281813,1.551672,0.5800267,52.83052,303.3775,176.6151,
0,1643564185004,LeftHand_Target,-1.259702,1.543377,0.5755349,51.22232,304.6193,174.4589,
0,1643564185112,LeftHand_Target,-1.239455,1.531117,0.5757899,51.10654,306.4679,172.3033,
0,1643564185214,LeftHand_Target,-1.226872,1.511267,0.5814849,52.93393,307.2831,171.8739,
0,1643564185326,LeftHand_Target,-1.208162,1.474148,0.5804163,61.6223,289.1118,152.6625,
0,1643564185438,LeftHand_Target,-1.177617,1.434926,0.5673418,61.03926,289.5065,148.6582,
0,1643564185549,LeftHand_Target,-1.135338,1.399601,0.5602455,60.17913,282.2384,138.2138,
0,1643564185658,LeftHand_Target,-1.086536,1.389167,0.5656502,61.41294,283.8759,136.3424,
0,1643564185770,LeftHand_Target,-1.045229,1.388748,0.5718051,63.56923,279.1118,133.7937,
0,1643564185885,LeftHand_Target,-1.017574,1.38143,0.5708355,62.33303,278.6773,133.7937,
0,1643564185995,LeftHand_Target,-0.9869301,1.388717,0.5880711,56.14009,286.0716,141.2594,
0,1643564186103,LeftHand_Target,-0.9551402,1.428637,0.6232958,52.64395,293.6043,152.9834,
0,1643564186214,LeftHand_Target,-0.9277819,1.460273,0.6387139,57.66635,293.2032,157.0956,
0,1643564186326,LeftHand_Target,-0.9088137,1.474568,0.634127,57.85408,299.0921,162.1491,
0,1643564186437,LeftHand_Target,-0.8992196,1.485871,0.6299408,55.67408,304.0671,165.4863,
0,1643564186570,LeftHand_Target,-0.8659536,1.495533,0.6352742,54.28986,302.4805,168.1121,
0,1643564186704,LeftHand_Target,-0.8093429,1.504564,0.6324524,55.37035,305.1466,172.5554,
0,1643564186838,LeftHand_Target,-0.7353056,1.509809,0.6216877,58.28048,304.6728,171.7936,
0,1643564186971,LeftHand_Target,-0.6729158,1.503838,0.6032156,57.33961,310.0198,173.9175,
0,1643564187105,LeftHand_Target,-0.638341,1.457767,0.5698667,63.16463,299.2375,161.701,
0,1643564187237,LeftHand_Target,-0.6227264,1.432335,0.5515519,53.39985,293.8935,151.2511,
0,1643564187363,LeftHand_Target,-0.6015744,1.456091,0.5590104,55.16692,288.8344,151.5442,
0,1643564187470,LeftHand_Target,-0.5776547,1.47861,0.5602784,56.35666,293.8424,157.3283,
0,1643564187581,LeftHand_Target,-0.5524259,1.485145,0.5565131,57.53649,299.05,160.6119,
0,1643564187694,LeftHand_Target,-0.5335847,1.476896,0.5517924,57.81263,300.9104,160.5793,
0,1643564187806,LeftHand_Target,-0.5224781,1.453615,0.5505166,55.97072,301.6479,158.3334,
0,1643564187917,LeftHand_Target,-0.5206078,1.395585,0.5473378,57.2561,314.3422,179.1862,
0,1643564188018,LeftHand_Target,-0.5249015,1.315293,0.5493385,49.95126,292.1371,159.8874,
0,1643564188147,LeftHand_Target,-0.5282949,1.222844,0.5401106,36.00207,275.5351,146.7022,
0,1643564188249,LeftHand_Target,-0.5091116,1.188231,0.5243032,31.23741,268.1022,141.0422,
0,1643564188360,LeftHand_Target,-0.4557498,1.170723,0.5115494,27.6022,269.8842,137.1122,
0,1643564188471,LeftHand_Target,-0.3830809,1.173735,0.5058664,30.84967,272.5905,134.0816,
0,1643564188582,LeftHand_Target,-0.3040049,1.179071,0.5022623,34.05341,277.4124,133.8444,
0,1643564188692,LeftHand_Target,-0.2195438,1.200115,0.4885992,44.77731,278.0419,131.9986,
0,1643564188803,LeftHand_Target,-0.1503005,1.240178,0.4625854,56.17027,285.631,133.4266,
0,1643564188920,LeftHand_Target,-0.09543975,1.275878,0.4424855,62.72946,300.6457,141.3544,
0,1643564189026,LeftHand_Target,-0.04317996,1.288592,0.4263532,67.27711,303.7958,142.3713,
0,1643564189137,LeftHand_Target,0.01361388,1.27503,0.4067209,67.45009,298.8558,135.261,
0,1643564189249,LeftHand_Target,0.07073848,1.270108,0.3873991,67.3484,299.4433,134.795,
0,1643564189361,LeftHand_Target,0.1211079,1.283916,0.3814491,63.96295,300.5187,135.0833,
0,1643564189471,LeftHand_Target,0.1649448,1.308053,0.3953763,58.95931,318.4713,150.5368,
0,1643564189581,LeftHand_Target,0.201406,1.335928,0.4080204,63.53337,309.8682,150.177,
0,1643564189698,LeftHand_Target,0.231455,1.366554,0.431938,62.41618,318.9601,164.956,
0,1643564189806,LeftHand_Target,0.2621309,1.385748,0.4607158,64.10533,319.1387,168.8457,
0,1643564189918,LeftHand_Target,0.2855035,1.387343,0.4761429,64.79783,318.7603,173.2072,
0,1643564190031,LeftHand_Target,0.3088669,1.367066,0.4833308,66.45246,312.3749,168.534,
0,1643564190138,LeftHand_Target,0.3446713,1.336908,0.4861,67.11049,299.3375,155.7529,
0,1643564190250,LeftHand_Target,0.3997209,1.315307,0.4900173,66.54419,294.9139,150.2869,
0,1643564190359,LeftHand_Target,0.4659348,1.314265,0.4936697,66.88099,287.6282,144.5895,
0,1643564190482,LeftHand_Target,0.538448,1.335258,0.4956225,67.53075,293.7933,147.0762,
0,1643564190589,LeftHand_Target,0.5867251,1.351364,0.4999606,70.24229,295.3999,146.5561,
0,1643564190691,LeftHand_Target,0.6329793,1.364658,0.498893,66.78628,308.7147,157.9511,
0,1643564190799,LeftHand_Target,0.6682632,1.365675,0.4989066,67.5688,308.0209,155.6352,
0,1643564190903,LeftHand_Target,0.7037227,1.359803,0.4967173,71.62294,290.7421,140.3715,
0,1643564191004,LeftHand_Target,0.7457504,1.350159,0.489585,73.36141,285.3924,135.4396,
0,1643564191138,LeftHand_Target,0.8201492,1.337575,0.4798599,72.08764,285.6771,133.5043,
0,1643564191271,LeftHand_Target,0.9096333,1.344363,0.4717016,69.03127,274.1293,122.6174,
0,1643564191371,LeftHand_Target,0.9650201,1.357943,0.4643915,70.07251,299.4798,144.5407,
0,1643564191504,LeftHand_Target,1.01207,1.367734,0.4541942,72.34842,295.7379,140.6887,
0,1643564191623,LeftHand_Target,1.038574,1.377891,0.4610171,70.17815,299.3966,144.8557,
0,1643564191727,LeftHand_Target,1.058671,1.377667,0.472147,70.16868,299.1974,147.581,
0,1643564191838,LeftHand_Target,1.079449,1.368718,0.4754591,69.15388,296.1408,148.107,
0,1643564191951,LeftHand_Target,1.103699,1.353346,0.4681641,61.67867,314.2724,164.0702,
0,1643564192060,LeftHand_Target,1.139927,1.335182,0.4654934,63.79156,306.2259,154.9773,
0,1643564192170,LeftHand_Target,1.192698,1.323175,0.4621773,65.33934,298.5466,147.3423,
0,1643564192281,LeftHand_Target,1.258172,1.32296,0.4590708,64.31131,299.7958,147.5978,
0,1643564192402,LeftHand_Target,1.334281,1.345967,0.4575889,64.33795,307.8839,153.508,
0,1643564192505,LeftHand_Target,1.381723,1.362772,0.4632341,65.15958,311.9087,159.2383,
0,1643564192614,LeftHand_Target,1.435158,1.384407,0.4678117,64.97712,315.6006,161.1287,
0,1643564192728,LeftHand_Target,1.471634,1.400612,0.4694743,61.00008,326.057,169.9305,
0,1643564192837,LeftHand_Target,1.493682,1.404019,0.4685744,63.19222,324.8951,168.9602,
0,1643564192949,LeftHand_Target,1.515795,1.394253,0.4718463,60.73755,323.6872,167.4737,
0,1643564193059,LeftHand_Target,1.533011,1.381731,0.4730929,62.82789,321.5218,166.7175,
0,1643564193177,LeftHand_Target,1.548445,1.359471,0.4695665,64.60967,318.0381,164.7956,
0,1643564193281,LeftHand_Target,1.565952,1.340894,0.4601457,65.74036,315.2726,162.0741,
0,1643564193393,LeftHand_Target,1.601753,1.330503,0.4524423,66.90269,312.1136,161.3062,
0,1643564193506,LeftHand_Target,1.660665,1.327158,0.436748,67.94563,314.3282,162.7788,
0,1643564193614,LeftHand_Target,1.731157,1.323567,0.4055861,70.69595,313.788,160.5894,
0,1643564193727,LeftHand_Target,1.796093,1.319735,0.3715268,68.73335,323.8573,163.0781,
0,1643564193838,LeftHand_Target,1.857908,1.30929,0.3387406,71.85014,322.2923,158.0547,
0,1643564193951,LeftHand_Target,1.904956,1.294873,0.3092108,70.83076,321.3551,153.9283,
0,1643564194059,LeftHand_Target,1.949058,1.290773,0.2841242,69.01861,323.0154,151.7868,
0,1643564194170,LeftHand_Target,1.98248,1.292711,0.2686341,69.18597,327.4974,152.2639,
0,1643564194281,LeftHand_Target,2.013854,1.289356,0.2565399,68.83006,327.1567,149.2057,
0,1643564194395,LeftHand_Target,2.051765,1.284783,0.245717,67.19594,327.7056,145.5284,
0,1643564194504,LeftHand_Target,2.096741,1.286774,0.2346632,66.36137,332.6591,144.4327,
0,1643564194621,LeftHand_Target,2.14998,1.28926,0.2244262,65.58993,342.7599,147.6902,
0,1643564194748,LeftHand_Target,2.205486,1.301915,0.2078976,65.31919,352.7729,149.3578,
0,1643564194882,LeftHand_Target,2.237114,1.302222,0.1856828,63.66644,0.1300225,150.3196,
0,1643564195014,LeftHand_Target,2.247698,1.304867,0.1473613,63.63333,3.149169,146.5289,
0,1643564195115,LeftHand_Target,2.248724,1.303128,0.10652,60.91991,9.637712,147.9064,
0,1643564195248,LeftHand_Target,2.224266,1.303292,0.04152371,60.74622,18.54454,147.1489,
0,1643564195381,LeftHand_Target,2.178434,1.302866,-0.02171029,62.84165,25.08585,144.5638,
0,1643564195496,LeftHand_Target,2.145881,1.297036,-0.06925054,60.27416,37.21368,148.2953,
0,1643564195604,LeftHand_Target,2.124294,1.296011,-0.1083543,60.98946,38.56365,145.3062,
0,1643564195721,LeftHand_Target,2.107241,1.292149,-0.1567569,59.20461,43.09797,143.7214,
0,1643564195827,LeftHand_Target,2.087289,1.291044,-0.2131997,59.83727,48.33101,143.3872,
0,1643564195938,LeftHand_Target,2.064597,1.283754,-0.2696764,58.82424,57.74171,142.1945,
0,1643564196039,LeftHand_Target,2.029686,1.285097,-0.3223109,58.91507,61.76667,139.7162,
0,1643564196144,LeftHand_Target,1.996746,1.289394,-0.3485771,57.43749,72.62004,145.4579,
0,1643564196272,LeftHand_Target,1.950232,1.28825,-0.3696465,57.04061,78.4579,143.6297,
0,1643564196404,LeftHand_Target,1.904532,1.269901,-0.3707337,56.74304,78.51234,137.5206,
0,1643564196505,LeftHand_Target,1.877951,1.256966,-0.3677014,51.30201,94.01537,142.9565,
0,1643564196638,LeftHand_Target,1.844226,1.266212,-0.3995323,53.24356,89.00816,135.5085,
0,1643564196739,LeftHand_Target,1.810352,1.255038,-0.435082,50.31324,93.28558,133.3732,
0,1643564196873,LeftHand_Target,1.753402,1.257476,-0.4685115,51.98859,101.6416,135.0968,
0,1643564197006,LeftHand_Target,1.71255,1.269823,-0.481153,57.26677,104.8009,134.7683,
0,1643564197138,LeftHand_Target,1.688478,1.261007,-0.4910418,53.68879,111.1988,132.4003,
0,1643564197270,LeftHand_Target,1.668605,1.255265,-0.4862453,55.80163,106.8131,129.2661,
0,1643564197371,LeftHand_Target,1.647912,1.248781,-0.4778737,55.37936,103.4661,128.2236,
0,1643564197505,LeftHand_Target,1.608054,1.252174,-0.46382,54.73397,105.9793,128.8644,
0,1643564197605,LeftHand_Target,1.566858,1.256332,-0.4497283,54.8327,107.3827,130.8013,
0,1643564197738,LeftHand_Target,1.500388,1.264126,-0.4203996,53.92626,114.0361,133.3434,
0,1643564197871,LeftHand_Target,1.426064,1.276327,-0.3825829,54.03698,117.8662,135.5738,
0,1643564197971,LeftHand_Target,1.36691,1.286376,-0.3479443,55.43447,118.7478,136.8729,
0,1643564198072,LeftHand_Target,1.310441,1.298562,-0.3019468,57.8391,120.71,138.0196,
0,1643564198172,LeftHand_Target,1.26738,1.312256,-0.2589559,60.1882,125.2289,139.7605,
0,1643564198273,LeftHand_Target,1.237781,1.316572,-0.23277,59.75644,126.5148,139.6602,
0,1643564198388,LeftHand_Target,1.214764,1.322871,-0.2107059,60.20935,124.6554,138.5625,
0,1643564198493,LeftHand_Target,1.199227,1.326475,-0.2008783,56.65828,123.0685,138.0778,
0,1643564198625,LeftHand_Target,1.1831,1.335653,-0.2058052,57.63543,118.8097,138.4312,
0,1643564198726,LeftHand_Target,1.153395,1.329722,-0.2121918,56.26087,115.0461,137.3232,
0,1643564198826,LeftHand_Target,1.105748,1.319478,-0.2122649,55.352,115.8771,139.4943,
0,1643564198959,LeftHand_Target,1.038742,1.304185,-0.2097149,58.04695,116.3382,138.3537,
0,1643564199060,LeftHand_Target,0.9949746,1.305968,-0.2032476,57.27689,111.2128,133.7412,
0,1643564199195,LeftHand_Target,0.946623,1.305459,-0.2202425,55.74869,119.1654,140.0621,
0,1643564199294,LeftHand_Target,0.9108496,1.292617,-0.2321559,57.40815,106.1308,130.8376,
0,1643564199426,LeftHand_Target,0.8619682,1.261116,-0.2329579,54.60868,109.0932,130.1034,
0,1643564199526,LeftHand_Target,0.8494564,1.260089,-0.2196072,58.89169,100.8542,121.1802,
0,1643564199659,LeftHand_Target,0.8366547,1.248346,-0.2090058,56.87302,104.9249,124.5809,
0,1643564199793,LeftHand_Target,0.8271152,1.23637,-0.2037064,55.69582,99.30453,120.6133,
0,1643564199926,LeftHand_Target,0.8160547,1.239998,-0.1960728,54.86021,96.06781,119.5526,
0,1643564200026,LeftHand_Target,0.7995868,1.249983,-0.1956626,56.29325,94.21626,124.766,
0,1643564200127,LeftHand_Target,0.7690901,1.269522,-0.2116137,55.37566,90.47709,123.8315,
0,1643564200228,LeftHand_Target,0.7248397,1.301324,-0.2344993,53.47419,101.4588,137.7219,
0,1643564200328,LeftHand_Target,0.6785947,1.326954,-0.2482934,54.86549,104.2792,143.255,
0,1643564200438,LeftHand_Target,0.6399084,1.329505,-0.2404059,55.88127,105.794,142.9983,
0,1643564200550,LeftHand_Target,0.6049307,1.314261,-0.2236648,56.52732,103.2391,138.7412,
0,1643564200670,LeftHand_Target,0.5737154,1.298069,-0.2014885,54.84347,100.8916,132.3567,
0,1643564200770,LeftHand_Target,0.5496011,1.291361,-0.1973475,53.5258,101.5012,132.0217,
0,1643564200871,LeftHand_Target,0.5235071,1.289959,-0.1974924,54.18473,99.05791,129.5913,
0,1643564201004,LeftHand_Target,0.483342,1.29021,-0.1969198,52.56137,102.4676,130.797,
0,1643564201138,LeftHand_Target,0.4326308,1.294641,-0.2117372,49.97594,107.8966,135.1264,
0,1643564201238,LeftHand_Target,0.3755955,1.291525,-0.231408,49.07304,109.8231,138.9335,
0,1643564201340,LeftHand_Target,0.3137714,1.288384,-0.2318178,49.60186,105.8523,137.4668,
0,1643564201470,LeftHand_Target,0.2497454,1.283987,-0.2121482,54.17465,110.2788,134.1812,
0,1643564201574,LeftHand_Target,0.2067127,1.279673,-0.198131,53.72249,109.6477,130.1219,
0,1643564201686,LeftHand_Target,0.171808,1.28502,-0.1904562,53.31947,114.8113,132.8193,
0,1643564201793,LeftHand_Target,0.1423777,1.288901,-0.1876631,53.94614,116.3206,132.4933,
0,1643564201903,LeftHand_Target,0.1122411,1.288305,-0.1820916,53.96678,114.098,133.3613,
0,1643564202008,LeftHand_Target,0.08292671,1.286985,-0.1755886,54.24392,112.8245,131.7471,
0,1643564202134,LeftHand_Target,0.03266162,1.294286,-0.1788362,51.71004,111.3899,136.1662,
0,1643564202236,LeftHand_Target,-0.004718944,1.311087,-0.1858688,51.13619,111.9087,138.3491,
