pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564482000,LeftHand_Target,0.1233898,1.541001,-0.3899913,59.65182,156.8793,176.4725,
0,1643564482105,LeftHand_Target,0.1183559,1.485265,-0.3968435,60.86771,148.2507,167.4104,
0,1643564482228,LeftHand_Target,0.1020042,1.434555,-0.3915493,62.37391,138.4326,157.0207,
0,1643564482355,LeftHand_Target,0.05242051,1.360998,-0.3684876,64.56239,132.3063,147.9846,
0,1643564482490,LeftHand_Target,-0.03105825,1.291632,-0.3153179,71.87152,119.2765,133.3809,
0,1643564482621,LeftHand_Target,-0.1153214,1.251567,-0.2513542,74.93357,103.6962,111.0294,
0,1643564482723,LeftHand_Target,-0.1571815,1.252188,-0.2203874,74.87046,114.7737,119.1023,
0,1643564482854,LeftHand_Target,-0.184176,1.271719,-0.2178845,71.16862,129.1457,132.9489,
0,1643564482954,LeftHand_Target,-0.1949791,1.281471,-0.2410457,66.82663,132.9823,137.3608,
0,1643564483055,LeftHand_Target,-0.2102378,1.27728,-0.2597843,66.04497,127.5928,137.1336,
0,1643564483187,LeftHand_Target,-0.2364841,1.252853,-0.2531776,67.4344,116.505,128.825,
0,1643564483289,LeftHand_Target,-0.2646055,1.233507,-0.2390429,65.89005,110.0368,120.2646,
0,1643564483422,LeftHand_Target,-0.3109326,1.219599,-0.2425884,62.58577,112.5626,121.1373,
0,1643564483525,LeftHand_Target,-0.3483869,1.219801,-0.2506351,61.14857,105.797,118.4446,
0,1643564483655,LeftHand_Target,-0.3996397,1.211156,-0.2484474,61.28185,103.5636,116.8354,
0,1643564483788,LeftHand_Target,-0.4422668,1.209715,-0.2219459,60.61544,98.6778,109.8099,
0,1643564483921,LeftHand_Target,-0.4601423,1.228566,-0.2131013,62.11208,97.79231,104.3424,
0,1643564484021,LeftHand_Target,-0.4626315,1.260666,-0.2544,57.49205,104.1904,115.2031,
0,1643564484155,LeftHand_Target,-0.4756355,1.330999,-0.3364186,49.4355,111.4337,134.6067,
0,1643564484287,LeftHand_Target,-0.532303,1.462027,-0.4008738,49.45288,113.1363,152.203,
0,1643564484387,LeftHand_Target,-0.6093704,1.593402,-0.4136264,41.50166,129.8008,176.4586,
0,1643564484520,LeftHand_Target,-0.699895,1.707357,-0.3751124,39.49512,143.3963,193.7207,
0,1643564484621,LeftHand_Target,-0.7349035,1.737302,-0.3394428,40.02571,147.5705,191.5193,
0,1643564484755,LeftHand_Target,-0.7590455,1.732942,-0.3131449,35.38491,145.8872,187.6308,
0,1643564484887,LeftHand_Target,-0.7846963,1.715311,-0.3063102,37.06862,147.5932,187.0986,
0,1643564484990,LeftHand_Target,-0.8051571,1.701631,-0.3046395,38.95238,148.4147,185.666,
0,1643564485120,LeftHand_Target,-0.8378274,1.68619,-0.3043256,38.2325,149.0793,184.6145,
0,1643564485253,LeftHand_Target,-0.8701012,1.678477,-0.301549,37.04905,150.1492,182.7776,
0,1643564485354,LeftHand_Target,-0.8889503,1.670166,-0.3030631,37.54645,151.6983,181.6353,
0,1643564485489,LeftHand_Target,-0.9074571,1.651298,-0.3114831,37.72308,151.2962,179.3114,
0,1643564485589,LeftHand_Target,-0.9272293,1.648569,-0.3211968,34.55555,149.0822,177.4678,
0,1643564485720,LeftHand_Target,-0.959515,1.665089,-0.3279506,35.46452,152.1028,180.9736,
0,1643564485822,LeftHand_Target,-0.9843503,1.654992,-0.3390159,38.44982,154.8231,182.1272,
0,1643564485953,LeftHand_Target,-1.017406,1.604771,-0.3697338,42.1508,150.6983,177.2045,
0,1643564486054,LeftHand_Target,-1.042228,1.553961,-0.3957551,44.59252,145.9764,173.0973,
0,1643564486188,LeftHand_Target,-1.069803,1.467883,-0.4326691,46.71999,139.3259,163.7548,
0,1643564486320,LeftHand_Target,-1.095048,1.348815,-0.4466317,47.6959,123.5806,150.6685,
0,1643564486420,LeftHand_Target,-1.1071,1.27971,-0.4183768,49.05164,112.9936,136.0597,
0,1643564486554,LeftHand_Target,-1.117846,1.246422,-0.3793481,47.30317,117.8364,132.6013,
0,1643564486655,LeftHand_Target,-1.127172,1.243065,-0.3714403,45.6188,122.158,134.2193,
0,1643564486755,LeftHand_Target,-1.141635,1.239054,-0.3719992,45.92424,120.3117,134.225,
0,1643564486886,LeftHand_Target,-1.1723,1.204442,-0.3603844,48.44926,121.3054,138.0529,
0,1643564486986,LeftHand_Target,-1.198939,1.156512,-0.3196123,52.08982,111.7105,129.9886,
0,1643564487119,LeftHand_Target,-1.197959,1.134135,-0.2429225,60.53605,106.0059,118.1014,
0,1643564487252,LeftHand_Target,-1.193188,1.114877,-0.2069644,61.35641,94.1265,106.4129,
0,1643564487352,LeftHand_Target,-1.185623,1.108551,-0.1949472,59.85537,93.77055,107.7771,
0,1643564487454,LeftHand_Target,-1.177087,1.110112,-0.1875285,56.32717,93.30022,107.6025,
0,1643564487555,LeftHand_Target,-1.177376,1.118498,-0.1888682,52.82092,95.29138,106.963,
0,1643564487687,LeftHand_Target,-1.218918,1.145484,-0.2048893,50.36343,105.4628,114.9084,
0,1643564487787,LeftHand_Target,-1.274327,1.16757,-0.2240119,51.10041,108.3182,119.7939,
0,1643564487887,LeftHand_Target,-1.333412,1.18284,-0.235589,50.68335,110.3875,124.3576,
0,1643564487996,LeftHand_Target,-1.380234,1.192722,-0.2333662,52.03944,112.6675,126.0227,
0,1643564488120,LeftHand_Target,-1.423528,1.186816,-0.2168447,53.85291,111.1402,123.7335,
0,1643564488253,LeftHand_Target,-1.447541,1.179462,-0.1956963,52.80025,111.4414,120.1711,
0,1643564488353,LeftHand_Target,-1.464527,1.176108,-0.1900625,52.71437,110.3376,118.8886,
0,1643564488487,LeftHand_Target,-1.502425,1.166265,-0.1900778,51.11455,108.6576,118.2942,
0,1643564488620,LeftHand_Target,-1.55008,1.165521,-0.188559,50.83684,107.5224,116.7474,
0,1643564488754,LeftHand_Target,-1.597183,1.172042,-0.2011002,48.04563,110.2103,120.2366,
0,1643564488854,LeftHand_Target,-1.629612,1.184926,-0.2203004,46.81988,110.3341,121.2329,
0,1643564488954,LeftHand_Target,-1.662264,1.191309,-0.238803,44.23535,112.1525,125.8229,
0,1643564489058,LeftHand_Target,-1.688125,1.198771,-0.2463792,44.46172,110.0064,125.0794,
0,1643564489190,LeftHand_Target,-1.716241,1.214119,-0.2533382,43.87504,112.1088,125.9488,
0,1643564489290,LeftHand_Target,-1.736605,1.224272,-0.2662261,44.35839,111.8802,126.5635,
0,1643564489421,LeftHand_Target,-1.76475,1.238678,-0.2765371,41.34729,113.3915,128.5502,
0,1643564489523,LeftHand_Target,-1.789857,1.244371,-0.2789158,42.24303,117.5147,131.8192,
0,1643564489654,LeftHand_Target,-1.830684,1.228435,-0.2750189,42.47825,116.9415,131.3829,
0,1643564489755,LeftHand_Target,-1.86016,1.221666,-0.2618363,43.03085,114.4534,129.3095,
0,1643564489889,LeftHand_Target,-1.899051,1.229868,-0.2522289,43.60871,114.7332,127.3176,
0,1643564489991,LeftHand_Target,-1.91981,1.24368,-0.2550746,44.94385,119.6196,132.7146,
0,1643564490121,LeftHand_Target,-1.927157,1.241301,-0.2611796,45.60104,120.5536,133.227,
0,1643564490257,LeftHand_Target,-1.910496,1.228798,-0.254786,43.40989,119.1257,129.9301,
0,1643564490392,LeftHand_Target,-1.885055,1.215677,-0.2453488,41.57673,116.7558,125.7368,
0,1643564490493,LeftHand_Target,-1.870786,1.212466,-0.2455328,37.82236,117.4871,124.2769,
0,1643564490621,LeftHand_Target,-1.866277,1.224671,-0.2604991,37.93272,116.2699,125.693,
0,1643564490754,LeftHand_Target,-1.873217,1.23692,-0.2749602,39.84301,117.7424,129.8314,
0,1643564490890,LeftHand_Target,-1.884755,1.226744,-0.2763096,41.38763,115.0432,127.8887,
0,1643564491020,LeftHand_Target,-1.913834,1.208799,-0.2581912,44.55648,113.2873,124.5656,
0,1643564491122,LeftHand_Target,-1.95369,1.195784,-0.237511,48.26827,112.5824,121.7906,
0,1643564491261,LeftHand_Target,-2.029219,1.18153,-0.2122054,53.07798,118.2116,123.3398,
0,1643564491386,LeftHand_Target,-2.106437,1.170113,-0.1947996,57.60746,119.8857,125.6394,
0,1643564491520,LeftHand_Target,-2.148776,1.16505,-0.1734748,62.12072,119.0235,125.5916,
0,1643564491652,LeftHand_Target,-2.170545,1.169737,-0.1574569,60.41384,116.6019,121.4677,
0,1643564491753,LeftHand_Target,-2.183255,1.180641,-0.1580226,59.18113,113.5372,119.1946,
0,1643564491886,LeftHand_Target,-2.201137,1.190974,-0.1793599,54.0128,113.4744,119.1925,
0,1643564492020,LeftHand_Target,-2.23406,1.235587,-0.2669129,45.98112,116.7988,126.3199,
0,1643564492153,LeftHand_Target,-2.284867,1.345709,-0.3769762,43.02019,111.7642,140.2713,
0,1643564492288,LeftHand_Target,-2.339327,1.450287,-0.4385949,41.48312,118.6703,160.0516,
0,1643564492418,LeftHand_Target,-2.387792,1.512343,-0.4672342,41.21628,124.2778,170.1037,
0,1643564492519,LeftHand_Target,-2.418538,1.518197,-0.4820176,43.43103,124.094,169.873,
0,1643564492619,LeftHand_Target,-2.444143,1.495184,-0.484322,44.27309,125.1224,168.9512,
0,1643564492754,LeftHand_Target,-2.476982,1.40041,-0.4751182,46.82829,120.2862,158.0595,
0,1643564492884,LeftHand_Target,-2.492101,1.267866,-0.4220425,49.05724,107.7359,138.185,
0,1643564492985,LeftHand_Target,-2.496285,1.202725,-0.3645916,47.1321,102.2374,126.9273,
0,1643564493086,LeftHand_Target,-2.516027,1.178763,-0.3262948,42.85875,104.5322,124.3829,
0,1643564493217,LeftHand_Target,-2.563027,1.200791,-0.326106,40.92089,112.2,129.1742,
0,1643564493319,LeftHand_Target,-2.612495,1.224229,-0.3446831,42.40737,114.2471,136.2022,
0,1643564493419,LeftHand_Target,-2.665003,1.240155,-0.3428068,46.60138,107.4532,135.1836,
0,1643564493553,LeftHand_Target,-2.728292,1.257848,-0.3233372,46.57289,109.5926,131.8646,
0,1643564493684,LeftHand_Target,-2.777015,1.246592,-0.3192194,47.14376,112.1167,133.4896,
0,1643564493819,LeftHand_Target,-2.81422,1.204878,-0.2976145,47.5627,106.1184,126.5471,
0,1643564493951,LeftHand_Target,-2.855227,1.174136,-0.2603351,46.0918,103.5764,120.1799,
0,1643564494053,LeftHand_Target,-2.890374,1.168647,-0.2377942,45.72388,101.1329,116.3207,
0,1643564494184,LeftHand_Target,-2.936379,1.162107,-0.2178824,44.03324,106.8656,114.7907,
0,1643564494289,LeftHand_Target,-2.968163,1.155077,-0.2087192,41.38722,102.1478,111.7122,
0,1643564494419,LeftHand_Target,-3.004962,1.172991,-0.2127608,39.48364,101.3348,112.5084,
0,1643564494552,LeftHand_Target,-3.050506,1.197127,-0.2438233,36.32543,105.9364,118.3059,
0,1643564494655,LeftHand_Target,-3.088,1.223883,-0.2652328,36.22894,110.3315,124.8444,
0,1643564494783,LeftHand_Target,-3.13143,1.256922,-0.2780403,38.7609,114.2671,129.112,
0,1643564494884,LeftHand_Target,-3.163608,1.269685,-0.2795072,39.78474,116.9011,131.7191,
