pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562784337,RightFoot_Target,1.73204,0.2243771,0.2977203,357.4396,43.2783,359.7335,
0,1643562784448,RightFoot_Target,1.73154,0.224407,0.2976265,357.268,43.26418,359.8042,
0,1643562784561,RightFoot_Target,1.732067,0.2251447,0.2978931,357.4326,43.30601,359.8061,
0,1643562784671,RightFoot_Target,1.731864,0.2250934,0.2979356,357.3458,43.44019,359.9704,
0,1643562784782,RightFoot_Target,1.731437,0.2249082,0.297889,356.9808,43.51347,0.5218676,
0,1643562784893,RightFoot_Target,1.731453,0.2251755,0.2979544,356.8291,43.53098,0.4796836,
0,1643562785005,RightFoot_Target,1.731382,0.225247,0.2976773,357.0323,43.54343,0.4911959,
0,1643562785115,RightFoot_Target,1.731685,0.2256058,0.2978624,357.4777,43.52638,0.3505894,
0,1643562785226,RightFoot_Target,1.732007,0.2262383,0.2977687,357.9151,43.50161,0.116389,
0,1643562785337,RightFoot_Target,1.732318,0.2260716,0.2977762,358.0136,43.50658,0.1628558,
0,1643562785448,RightFoot_Target,1.732179,0.2261558,0.2981637,357.8415,43.53559,0.3450337,
0,1643562785560,RightFoot_Target,1.731942,0.225392,0.2980049,357.7004,43.53835,0.4854076,
0,1643562785670,RightFoot_Target,1.73225,0.2257311,0.298271,358.0593,43.48779,0.3914555,
0,1643562785781,RightFoot_Target,1.732476,0.2258087,0.2981763,358.555,43.38907,-0.002841515,
0,1643562785893,RightFoot_Target,1.732215,0.2247519,0.2979615,358.615,43.33167,0.1142104,
0,1643562786004,RightFoot_Target,1.73236,0.2249031,0.2981206,358.5648,43.36087,0.3119359,
0,1643562786115,RightFoot_Target,1.731975,0.2243223,0.2978709,358.2223,43.35291,0.4999095,
0,1643562786226,RightFoot_Target,1.731779,0.2240081,0.297886,357.8855,43.36509,0.8354629,
0,1643562786337,RightFoot_Target,1.731768,0.2244081,0.2979709,357.9105,43.3854,0.6449711,
0,1643562786448,RightFoot_Target,1.732121,0.2248175,0.29792,358.1206,43.40516,0.3551112,
0,1643562786559,RightFoot_Target,1.732213,0.2253404,0.2980847,358.1322,43.46432,0.450258,
0,1643562786670,RightFoot_Target,1.732006,0.2253233,0.298031,358.1526,43.51566,0.3971893,
0,1643562786781,RightFoot_Target,1.7321,0.2259109,0.2982776,358.0875,43.57139,0.4935779,
0,1643562786892,RightFoot_Target,1.731977,0.2259614,0.2981025,357.9862,43.6119,0.6435686,
0,1643562787004,RightFoot_Target,1.732048,0.2263394,0.2982173,358.0392,43.65443,0.7405206,
0,1643562787115,RightFoot_Target,1.732066,0.22614,0.2979077,358.0486,43.66136,0.6668383,
0,1643562787227,RightFoot_Target,1.732094,0.2263878,0.2984319,358.1629,43.65231,0.6725849,
0,1643562787338,RightFoot_Target,1.732409,0.225971,0.2981765,358.389,43.59576,0.4723694,
0,1643562787449,RightFoot_Target,1.732501,0.2259164,0.2980234,358.6195,43.58152,0.3022686,
0,1643562787560,RightFoot_Target,1.732599,0.2260236,0.298114,358.6173,43.5778,0.3495525,
0,1643562787671,RightFoot_Target,1.73262,0.2260884,0.2982382,358.7443,43.56803,0.2863145,
0,1643562787782,RightFoot_Target,1.732877,0.2262348,0.2983046,358.8878,43.5244,0.1340983,
0,1643562787893,RightFoot_Target,1.732959,0.2260248,0.2983862,358.9301,43.51112,0.1119281,
0,1643562788006,RightFoot_Target,1.733106,0.2258294,0.2981537,358.9128,43.49849,0.1126845,
0,1643562788115,RightFoot_Target,1.73305,0.226075,0.2984262,358.892,43.49289,0.1581511,
0,1643562788226,RightFoot_Target,1.732767,0.2255918,0.2980004,358.8459,43.49087,0.2915884,
0,1643562788337,RightFoot_Target,1.73298,0.225832,0.29834,358.7775,43.4748,0.2987211,
0,1643562788449,RightFoot_Target,1.733121,0.2256869,0.2980016,358.7561,43.47214,0.2828077,
0,1643562788562,RightFoot_Target,1.732963,0.2253036,0.2980432,358.694,43.46667,0.3002117,
0,1643562788672,RightFoot_Target,1.733157,0.2254927,0.298039,358.7209,43.48561,0.252635,
0,1643562788782,RightFoot_Target,1.733229,0.2259868,0.2983279,358.6712,43.48808,0.2822923,
0,1643562788893,RightFoot_Target,1.733065,0.225647,0.2981475,358.5244,43.50401,0.3606804,
0,1643562789003,RightFoot_Target,1.733205,0.2255798,0.2979946,358.4536,43.5083,0.3280234,
0,1643562789115,RightFoot_Target,1.733313,0.2254759,0.2979523,358.542,43.50673,0.2547475,
0,1643562789227,RightFoot_Target,1.733442,0.2258679,0.2981372,358.6934,43.49317,0.1625953,
0,1643562789338,RightFoot_Target,1.733448,0.2254801,0.2981817,358.8029,43.5148,0.1765503,
0,1643562789448,RightFoot_Target,1.733587,0.2257892,0.2981927,358.7921,43.5247,0.2449108,
0,1643562789560,RightFoot_Target,1.733639,0.2251517,0.2979629,358.6904,43.49795,0.3125954,
0,1643562789671,RightFoot_Target,1.733708,0.2253246,0.2979435,358.6452,43.50882,0.309826,
0,1643562789783,RightFoot_Target,1.733696,0.2251768,0.2980323,358.6516,43.51893,0.275768,
0,1643562789893,RightFoot_Target,1.733768,0.2254208,0.2978949,358.679,43.53474,0.2618504,
0,1643562790005,RightFoot_Target,1.733858,0.2254553,0.2980968,358.7222,43.54185,0.2625585,
0,1643562790115,RightFoot_Target,1.733971,0.2257186,0.2981678,358.8075,43.54315,0.1967615,
0,1643562790226,RightFoot_Target,1.734025,0.2255286,0.2980318,358.8869,43.53109,0.1328758,
0,1643562790337,RightFoot_Target,1.73435,0.2256936,0.2981564,358.9216,43.52309,0.08380868,
0,1643562790448,RightFoot_Target,1.734144,0.225529,0.2980991,358.8995,43.52634,0.103104,
0,1643562790559,RightFoot_Target,1.734222,0.2255983,0.2981319,358.8396,43.52456,0.1945089,
0,1643562790670,RightFoot_Target,1.734227,0.2251545,0.2980832,358.7256,43.54978,0.2898764,
0,1643562790782,RightFoot_Target,1.734142,0.2253832,0.2980474,358.6298,43.5808,0.3150653,
0,1643562790893,RightFoot_Target,1.734182,0.2253719,0.2981288,358.6145,43.57079,0.2807749,
0,1643562791004,RightFoot_Target,1.734389,0.2251471,0.2980663,358.6281,43.56382,0.2848579,
0,1643562791116,RightFoot_Target,1.734128,0.2251545,0.2980117,358.6099,43.57096,0.3174742,
0,1643562791226,RightFoot_Target,1.73443,0.2248537,0.2979272,358.5762,43.55513,0.2691161,
0,1643562791337,RightFoot_Target,1.734463,0.2254727,0.2980831,358.5978,43.51159,0.1710737,
0,1643562791448,RightFoot_Target,1.734762,0.2252114,0.2978138,358.7054,43.46477,359.9712,
0,1643562791560,RightFoot_Target,1.734987,0.2253351,0.2978628,358.5145,43.40965,359.7654,
0,1643562791672,RightFoot_Target,1.735226,0.2255029,0.2976716,358.6158,43.36035,359.5557,
0,1643562791783,RightFoot_Target,1.735254,0.2254524,0.2977593,358.5852,43.38472,359.6226,
0,1643562791893,RightFoot_Target,1.734956,0.2250978,0.2976358,358.5164,43.40521,359.8149,
0,1643562792004,RightFoot_Target,1.734943,0.2250523,0.2975578,358.5266,43.42285,359.8528,
0,1643562792115,RightFoot_Target,1.734993,0.225186,0.2976808,358.5794,43.42865,359.8432,
0,1643562792226,RightFoot_Target,1.735309,0.2249285,0.2977534,358.5639,43.42966,359.9109,
0,1643562792337,RightFoot_Target,1.735501,0.2252476,0.2979175,358.8771,43.38282,359.7259,
0,1643562792449,RightFoot_Target,1.735665,0.2248953,0.2974867,359.2468,43.32102,359.5043,
0,1643562792559,RightFoot_Target,1.735713,0.2254499,0.2974943,359.4089,43.24604,359.4184,
0,1643562792670,RightFoot_Target,1.735809,0.2259528,0.2975829,359.5692,43.19424,359.0832,
0,1643562792782,RightFoot_Target,1.735985,0.2264484,0.2975528,359.535,43.16276,358.9004,
0,1643562792892,RightFoot_Target,1.73598,0.2265213,0.297505,359.2188,43.15292,358.7091,
0,1643562793004,RightFoot_Target,1.735599,0.2261248,0.2973505,358.8431,43.18882,358.9048,
0,1643562793125,RightFoot_Target,1.735028,0.2257182,0.2971447,358.6085,43.21432,359.1173,
0,1643562793225,RightFoot_Target,1.735184,0.2257458,0.2972941,358.5009,43.24929,359.0829,
0,1643562793337,RightFoot_Target,1.734917,0.2261572,0.2976233,358.3354,43.25896,359.1396,
0,1643562793448,RightFoot_Target,1.734956,0.2257231,0.2970837,358.2451,43.23323,358.9906,
0,1643562793559,RightFoot_Target,1.735117,0.2264737,0.2970704,358.2575,43.21482,358.827,
0,1643562793670,RightFoot_Target,1.73524,0.2261631,0.2969702,358.2106,43.22965,358.8398,
0,1643562793781,RightFoot_Target,1.735409,0.2264745,0.2971616,358.2674,43.20918,358.8564,
0,1643562793892,RightFoot_Target,1.735168,0.2262374,0.2969601,358.2831,43.20845,358.8148,
0,1643562794009,RightFoot_Target,1.735256,0.2260771,0.2970163,358.3557,43.23836,358.8846,
0,1643562794116,RightFoot_Target,1.735369,0.226023,0.2971666,358.3654,43.24456,359.0816,
0,1643562794227,RightFoot_Target,1.735152,0.2261259,0.2974612,358.4891,43.29837,359.1422,
0,1643562794338,RightFoot_Target,1.735152,0.2259119,0.2974742,358.365,43.28222,359.1978,
0,1643562794449,RightFoot_Target,1.735195,0.2257395,0.2976116,358.3622,43.32634,359.305,
0,1643562794560,RightFoot_Target,1.735164,0.2257637,0.2977168,358.346,43.37051,359.4202,
0,1643562794671,RightFoot_Target,1.735216,0.2254423,0.2976072,358.3961,43.42145,359.4788,
0,1643562794783,RightFoot_Target,1.735155,0.2260778,0.2981412,358.7549,43.46646,359.5083,
0,1643562794893,RightFoot_Target,1.735285,0.2251149,0.297477,358.8108,43.42716,359.5692,
0,1643562795005,RightFoot_Target,1.735166,0.2252336,0.2977579,358.4248,43.41821,359.732,
0,1643562795115,RightFoot_Target,1.73496,0.2251055,0.2977728,358.1994,43.42544,359.8368,
0,1643562795226,RightFoot_Target,1.735021,0.2247408,0.2977698,358.0962,43.46829,359.8964,
0,1643562795338,RightFoot_Target,1.735073,0.2246119,0.2977009,358.0975,43.48349,359.9258,
0,1643562795449,RightFoot_Target,1.735049,0.2244436,0.2977441,358.2154,43.51077,0.01858136,
0,1643562795561,RightFoot_Target,1.735213,0.2243137,0.2979469,358.3277,43.53646,0.07125852,
0,1643562795672,RightFoot_Target,1.735196,0.2244572,0.2979519,358.2874,43.49234,0.1775753,
0,1643562795783,RightFoot_Target,1.735351,0.2241762,0.2979141,358.3783,43.53778,0.1628903,
0,1643562795893,RightFoot_Target,1.735322,0.2242876,0.2979496,358.4587,43.52907,0.2470155,
0,1643562796005,RightFoot_Target,1.735499,0.2242337,0.29794,358.433,43.5522,0.3130947,
0,1643562796115,RightFoot_Target,1.735232,0.2242533,0.2979218,358.3362,43.55573,0.3743739,
0,1643562796226,RightFoot_Target,1.735129,0.2241628,0.2981167,358.1989,43.58566,0.5469868,
0,1643562796337,RightFoot_Target,1.735132,0.2238775,0.2982066,358.0352,43.56713,0.7707045,
0,1643562796449,RightFoot_Target,1.73509,0.2235296,0.2980503,357.9431,43.60966,0.9378163,
0,1643562796560,RightFoot_Target,1.735128,0.2235803,0.2981997,357.8893,43.56626,1.00759,
0,1643562796671,RightFoot_Target,1.73516,0.2237988,0.2979642,358.0184,43.59084,0.9903835,
0,1643562796782,RightFoot_Target,1.735282,0.2238497,0.2978538,358.1861,43.53331,0.6848575,
0,1643562796893,RightFoot_Target,1.735433,0.2243329,0.2976448,358.6466,43.47815,0.2837696,
0,1643562797004,RightFoot_Target,1.735564,0.2246261,0.2977902,358.7294,43.45222,0.1972033,
0,1643562797116,RightFoot_Target,1.735675,0.2248639,0.2977994,358.7335,43.44245,0.1776346,
0,1643562797226,RightFoot_Target,1.735616,0.2244688,0.2974448,358.726,43.3923,0.001387058,
0,1643562797337,RightFoot_Target,1.735865,0.2248274,0.2977983,358.772,43.38725,359.8921,
0,1643562797449,RightFoot_Target,1.735825,0.2246178,0.2975058,358.7613,43.41563,359.9576,
0,1643562797561,RightFoot_Target,1.735678,0.2242258,0.2975946,358.741,43.47478,0.04516136,
0,1643562797671,RightFoot_Target,1.735842,0.2246033,0.2977848,358.759,43.46637,359.9925,
0,1643562797781,RightFoot_Target,1.73589,0.2244244,0.2974994,358.8112,43.44803,359.9485,
0,1643562797894,RightFoot_Target,1.736031,0.2249066,0.2977495,358.8213,43.42226,359.8323,
0,1643562798004,RightFoot_Target,1.736176,0.2244336,0.2976092,358.8501,43.43632,359.8273,
0,1643562798115,RightFoot_Target,1.736226,0.2245658,0.2974757,358.8512,43.44114,359.8242,
0,1643562798226,RightFoot_Target,1.736116,0.224287,0.2976291,358.84,43.45642,359.9193,
0,1643562798337,RightFoot_Target,1.736207,0.2242512,0.2975318,358.837,43.46418,-0.002634034,
0,1643562798448,RightFoot_Target,1.736176,0.2243798,0.2977814,358.8425,43.46399,0.001387772,
0,1643562798560,RightFoot_Target,1.736172,0.2243885,0.2975357,358.8491,43.45749,359.965,
0,1643562798671,RightFoot_Target,1.736451,0.2246848,0.2977018,358.8397,43.44484,359.8583,
0,1643562798783,RightFoot_Target,1.73641,0.2244258,0.2973332,358.789,43.41544,359.7675,
0,1643562798892,RightFoot_Target,1.736737,0.2245542,0.2975693,358.8123,43.43496,359.6989,
0,1643562799004,RightFoot_Target,1.736598,0.2244376,0.297607,358.7871,43.44247,359.7276,
0,1643562799114,RightFoot_Target,1.736505,0.2240125,0.297451,358.8019,43.45219,359.7159,
0,1643562799226,RightFoot_Target,1.736721,0.2241345,0.2974184,358.7922,43.42758,359.6925,
0,1643562799337,RightFoot_Target,1.736684,0.2244693,0.2975621,358.8014,43.40541,359.6701,
0,1643562799448,RightFoot_Target,1.736825,0.224454,0.297556,358.7794,43.38559,359.6131,
0,1643562799560,RightFoot_Target,1.73678,0.2241625,0.2973926,358.7503,43.38173,359.5049,
0,1643562799671,RightFoot_Target,1.736781,0.224654,0.297444,358.6958,43.37841,359.5454,
0,1643562799781,RightFoot_Target,1.737,0.2244842,0.2975852,358.6794,43.39517,359.5989,
0,1643562799892,RightFoot_Target,1.736895,0.2240315,0.2971855,358.6934,43.4183,359.6993,
0,1643562800004,RightFoot_Target,1.736937,0.224019,0.2973047,358.7033,43.4235,359.7675,
0,1643562800114,RightFoot_Target,1.736914,0.2241192,0.2974274,358.7138,43.41608,359.7574,
0,1643562800226,RightFoot_Target,1.736983,0.2243539,0.2974965,358.7153,43.40039,359.7812,
0,1643562800337,RightFoot_Target,1.736855,0.2237608,0.2973145,358.6813,43.40481,359.8463,
0,1643562800448,RightFoot_Target,1.736884,0.2237996,0.2975585,358.6193,43.44478,0.007801488,
0,1643562800559,RightFoot_Target,1.737107,0.2238267,0.2973782,358.5236,43.43737,0.06039456,
0,1643562800670,RightFoot_Target,1.736971,0.2235212,0.2974682,358.5111,43.48102,0.05644112,
