pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563611679,RightFoot_Target,1.656159,0.2235516,0.3973,3.404039,45.68455,357.1558,
0,1643563611790,RightFoot_Target,1.655985,0.2236086,0.3971159,3.41973,45.70584,357.1528,
0,1643563611900,RightFoot_Target,1.656148,0.2238362,0.3972435,3.44556,45.72199,357.1308,
0,1643563612011,RightFoot_Target,1.656157,0.2238773,0.3973073,3.482837,45.71161,357.1746,
0,1643563612127,RightFoot_Target,1.656,0.2235811,0.3970529,3.510084,45.71462,357.2119,
0,1643563612234,RightFoot_Target,1.656212,0.2234713,0.3972035,3.538377,45.73377,357.1557,
0,1643563612345,RightFoot_Target,1.656187,0.2233493,0.39704,3.581164,45.7244,357.1392,
0,1643563612456,RightFoot_Target,1.65599,0.2236025,0.3971176,3.575366,45.70971,357.1115,
0,1643563612567,RightFoot_Target,1.656256,0.2237141,0.3971987,3.614937,45.71162,357.085,
0,1643563612679,RightFoot_Target,1.656125,0.2232872,0.3968032,3.630474,45.73299,357.0616,
0,1643563612791,RightFoot_Target,1.655977,0.2236791,0.3970893,3.609053,45.72773,357.0891,
0,1643563612901,RightFoot_Target,1.656178,0.2237889,0.3972253,3.587226,45.71196,357.0829,
0,1643563613012,RightFoot_Target,1.65612,0.2236696,0.3972498,3.50513,45.72923,357.13,
0,1643563613123,RightFoot_Target,1.656129,0.2235067,0.3972288,3.472165,45.73937,357.1491,
0,1643563613234,RightFoot_Target,1.656161,0.2238995,0.3972058,3.50585,45.7074,357.1176,
0,1643563613345,RightFoot_Target,1.655968,0.2236356,0.397362,3.482921,45.72768,357.1663,
0,1643563613455,RightFoot_Target,1.656132,0.2233093,0.3971541,3.521782,45.73379,357.1617,
0,1643563613567,RightFoot_Target,1.656047,0.2237267,0.3974179,3.521353,45.75025,357.179,
0,1643563613678,RightFoot_Target,1.656003,0.2237764,0.3973624,3.508587,45.75476,357.2098,
0,1643563613788,RightFoot_Target,1.655908,0.2233111,0.3972301,3.504773,45.74707,357.2252,
0,1643563613901,RightFoot_Target,1.656045,0.2234527,0.3973004,3.457458,45.76047,357.2409,
0,1643563614013,RightFoot_Target,1.656105,0.2243669,0.3974141,3.642113,45.76536,357.4712,
0,1643563614123,RightFoot_Target,1.656253,0.2234851,0.3970815,3.609582,45.7454,357.6468,
0,1643563614234,RightFoot_Target,1.656093,0.223686,0.3976453,3.124506,45.78735,357.6796,
0,1643563614346,RightFoot_Target,1.655878,0.2225002,0.3976606,2.794028,45.81105,357.5865,
0,1643563614457,RightFoot_Target,1.655809,0.2217746,0.397623,2.624849,45.74027,357.4303,
0,1643563614567,RightFoot_Target,1.655782,0.2215672,0.3976219,2.528721,45.73666,357.5035,
0,1643563614679,RightFoot_Target,1.655764,0.2220081,0.3978525,2.39703,45.75849,357.5364,
0,1643563614789,RightFoot_Target,1.655763,0.2213464,0.3975335,2.178618,45.81458,357.2743,
0,1643563614902,RightFoot_Target,1.655704,0.221739,0.3979127,2.249169,45.81243,357.1075,
0,1643563615014,RightFoot_Target,1.655808,0.2218967,0.3979744,1.998276,45.82663,356.7651,
0,1643563615123,RightFoot_Target,1.655701,0.2225874,0.3976223,1.766683,45.84645,356.5279,
0,1643563615234,RightFoot_Target,1.654782,0.2230408,0.3969362,1.235003,45.98058,356.7729,
0,1643563615346,RightFoot_Target,1.653602,0.2239575,0.3966793,0.6043273,46.128,357.7802,
0,1643563615455,RightFoot_Target,1.652017,0.2246657,0.3980538,1.548152,46.20589,5.557692,
0,1643563615566,RightFoot_Target,1.651459,0.2811207,0.3896852,350.7512,41.34139,13.26128,
0,1643563615678,RightFoot_Target,1.623135,0.3857553,0.3238032,343.1273,36.67459,15.47379,
0,1643563615789,RightFoot_Target,1.496546,0.4022082,0.2327841,359.8484,26.53065,11.49768,
0,1643563615901,RightFoot_Target,1.351554,0.369986,0.1767379,10.88243,11.62824,357.6449,
0,1643563616013,RightFoot_Target,1.31187,0.3144073,0.1663728,8.617764,4.421257,3.515671,
0,1643563616122,RightFoot_Target,1.326416,0.2957478,0.1624409,2.948035,3.784453,6.558162,
0,1643563616234,RightFoot_Target,1.326473,0.3008198,0.1660782,6.194092,6.014058,358.5713,
0,1643563616345,RightFoot_Target,1.326608,0.3030565,0.1672139,6.332514,5.997549,359.0646,
0,1643563616455,RightFoot_Target,1.326911,0.3031251,0.1666285,6.623337,5.988881,359.3621,
0,1643563616568,RightFoot_Target,1.327441,0.3035373,0.1661686,6.007532,5.992872,359.274,
0,1643563616679,RightFoot_Target,1.327252,0.3032489,0.1658331,5.966324,6.02378,359.3244,
0,1643563616790,RightFoot_Target,1.327452,0.3044531,0.166788,6.094577,6.064181,359.3253,
0,1643563616903,RightFoot_Target,1.327386,0.3045307,0.166995,6.313548,6.128259,359.3461,
0,1643563617020,RightFoot_Target,1.331034,0.3149909,0.1799945,6.185084,6.327682,359.4726,
0,1643563617123,RightFoot_Target,1.331265,0.3154992,0.1794239,6.127944,6.318767,359.4516,
0,1643563617234,RightFoot_Target,1.331383,0.3154026,0.1788317,5.967413,6.366588,359.5699,
0,1643563617346,RightFoot_Target,1.331148,0.3154504,0.1786112,5.681523,6.382323,359.7001,
0,1643563617457,RightFoot_Target,1.330937,0.3149678,0.1792649,5.789639,6.420203,359.8075,
0,1643563617568,RightFoot_Target,1.331072,0.3149514,0.1799225,5.823256,6.433513,359.7675,
0,1643563617679,RightFoot_Target,1.330848,0.3142782,0.1798696,5.912945,6.44767,359.8213,
0,1643563617790,RightFoot_Target,1.33085,0.3141832,0.1801954,5.938681,6.353697,359.8,
0,1643563617901,RightFoot_Target,1.33069,0.3141213,0.1802255,5.719923,6.448349,359.9529,
0,1643563618014,RightFoot_Target,1.330776,0.3141171,0.1802478,5.500829,6.434694,359.98,
0,1643563618123,RightFoot_Target,1.330642,0.313534,0.1799908,5.628607,6.47014,359.976,
0,1643563618235,RightFoot_Target,1.330678,0.3134714,0.1804391,5.5245,6.284756,359.9005,
0,1643563618345,RightFoot_Target,1.330766,0.3131589,0.1805402,5.671994,6.445221,359.9604,
0,1643563618456,RightFoot_Target,1.330541,0.3134726,0.1806666,5.728381,6.450358,359.87,
0,1643563618568,RightFoot_Target,1.330439,0.315175,0.1805814,6.507393,8.736819,1.946317,
0,1643563618681,RightFoot_Target,1.309361,0.3220378,0.166246,9.324531,6.91936,358.2102,
0,1643563618780,RightFoot_Target,1.302734,0.3178427,0.1650942,6.72534,9.304667,1.125562,
0,1643563618883,RightFoot_Target,1.301944,0.3138011,0.1640466,1.839693,7.726517,357.5353,
0,1643563619012,RightFoot_Target,1.302007,0.3095453,0.1668966,3.638724,7.765909,359.4992,
0,1643563619113,RightFoot_Target,1.301975,0.3090228,0.1657325,2.983701,7.682772,0.03357441,
0,1643563619250,RightFoot_Target,1.301674,0.3095481,0.1659456,1.881593,7.728845,359.8703,
0,1643563619380,RightFoot_Target,1.302028,0.3104525,0.1656269,2.273292,7.801002,359.948,
0,1643563619512,RightFoot_Target,1.302413,0.3105685,0.1655201,2.674688,7.794534,0.129655,
0,1643563619613,RightFoot_Target,1.302711,0.3112937,0.1651993,2.696589,7.842734,0.09517592,
0,1643563619734,RightFoot_Target,1.302989,0.3112873,0.1649837,2.667464,7.922727,0.2400675,
0,1643563619845,RightFoot_Target,1.302808,0.3108324,0.1645966,2.719295,7.901103,0.2068806,
0,1643563619956,RightFoot_Target,1.303073,0.3116338,0.1651403,2.735233,7.871279,0.1954753,
0,1643563620068,RightFoot_Target,1.303077,0.3116996,0.1651298,3.183225,7.934775,0.3088771,
0,1643563620179,RightFoot_Target,1.303097,0.3117454,0.1653626,3.171439,7.93908,0.3713236,
0,1643563620290,RightFoot_Target,1.303059,0.311435,0.1650842,3.060873,7.965353,0.3575464,
0,1643563620401,RightFoot_Target,1.303028,0.3112718,0.1650772,3.066173,7.967452,0.405908,
0,1643563620513,RightFoot_Target,1.303065,0.3115267,0.1653144,3.060676,7.969519,0.3826905,
0,1643563620622,RightFoot_Target,1.302856,0.3110575,0.1649924,2.990001,7.987286,0.3764191,
0,1643563620733,RightFoot_Target,1.303195,0.3111897,0.1652057,2.942276,8.00491,0.3872346,
0,1643563620845,RightFoot_Target,1.303017,0.3113517,0.1650244,3.012543,8.017836,0.4652075,
0,1643563620957,RightFoot_Target,1.302773,0.3111282,0.1653543,3.025612,8.019369,0.4999793,
0,1643563621067,RightFoot_Target,1.302764,0.311101,0.1653085,3.019196,8.022923,0.5326426,
0,1643563621178,RightFoot_Target,1.303008,0.3115833,0.1655517,3.132935,8.091494,0.5927094,
0,1643563621290,RightFoot_Target,1.302876,0.311156,0.1654862,3.142934,8.093946,0.5901213,
0,1643563621402,RightFoot_Target,1.302828,0.3112266,0.1653794,3.142982,8.098424,0.5452095,
0,1643563621512,RightFoot_Target,1.302976,0.3108651,0.1654796,3.245969,8.080735,0.534878,
0,1643563621622,RightFoot_Target,1.302904,0.311769,0.1652785,3.241379,8.107038,0.4937792,
0,1643563621736,RightFoot_Target,1.303044,0.3116656,0.1653783,3.20652,8.077942,0.4202943,
0,1643563621845,RightFoot_Target,1.303391,0.3121092,0.1654623,3.276296,7.992986,0.01849814,
0,1643563621956,RightFoot_Target,1.304579,0.3149536,0.1664002,4.778405,9.110561,359.7159,
0,1643563622065,RightFoot_Target,1.304822,0.3153492,0.1663075,4.244079,8.531703,359.0521,
0,1643563622178,RightFoot_Target,1.304817,0.3137123,0.1657756,3.686637,8.556074,0.09840442,
0,1643563622288,RightFoot_Target,1.304568,0.3124337,0.1670574,3.376212,8.576936,359.9433,
0,1643563622402,RightFoot_Target,1.303716,0.3108597,0.1670453,2.188933,8.218882,359.544,
0,1643563622511,RightFoot_Target,1.30275,0.3087875,0.1675769,2.329896,8.22073,359.7466,
0,1643563622625,RightFoot_Target,1.302518,0.3084207,0.16794,2.115445,8.346469,359.5771,
0,1643563622734,RightFoot_Target,1.302139,0.3080828,0.1675661,1.595735,8.503133,359.584,
0,1643563622845,RightFoot_Target,1.302037,0.3091367,0.1665872,0.60084,8.478291,359.1415,
0,1643563622954,RightFoot_Target,1.302204,0.3101669,0.1669128,0.6323593,8.503352,358.6406,
0,1643563623066,RightFoot_Target,1.3027,0.3079702,0.1691249,4.133219,9.06522,0.6718093,
0,1643563623178,RightFoot_Target,1.302438,0.3089746,0.1685927,2.354409,9.087857,359.8603,
0,1643563623289,RightFoot_Target,1.301216,0.3079821,0.1688645,2.630833,9.563486,358.9665,
0,1643563623400,RightFoot_Target,1.301616,0.3065876,0.1703045,3.107145,9.682819,1.184509,
0,1643563623511,RightFoot_Target,1.30048,0.3060873,0.1724675,5.936517,11.23857,4.469804,
0,1643563623624,RightFoot_Target,1.299262,0.3063021,0.1730174,6.545809,12.36784,7.748822,
0,1643563623739,RightFoot_Target,1.295329,0.3075866,0.1777281,13.3062,14.81571,19.3672,
0,1643563623845,RightFoot_Target,1.257402,0.3518455,0.2362612,6.210466,28.50533,39.27198,
0,1643563623957,RightFoot_Target,1.064592,0.3721138,0.3025874,0.1154081,18.73905,28.84151,
0,1643563624068,RightFoot_Target,0.7944328,0.3538283,0.266559,16.94374,0.4519685,7.729469,
0,1643563624178,RightFoot_Target,0.6268256,0.3365724,0.1944869,19.81047,1.951765,5.269494,
0,1643563624289,RightFoot_Target,0.5750018,0.3117661,0.168985,14.83576,16.03005,3.669813,
0,1643563624400,RightFoot_Target,0.5902089,0.2970091,0.1627727,4.221774,15.25987,1.560586,
0,1643563624511,RightFoot_Target,0.5897021,0.2968059,0.1609159,5.281429,15.22756,2.171352,
0,1643563624623,RightFoot_Target,0.5885544,0.2966431,0.1629775,7.067984,14.97731,2.160296,
0,1643563624733,RightFoot_Target,0.5874608,0.2941119,0.1629116,4.585462,15.44092,1.750568,
0,1643563624846,RightFoot_Target,0.5873361,0.2939709,0.1622912,3.647445,15.64347,1.691093,
0,1643563624956,RightFoot_Target,0.5869215,0.29441,0.1622928,4.271839,15.57873,1.826394,
0,1643563625068,RightFoot_Target,0.5875777,0.2951073,0.162317,4.951659,15.6642,1.662556,
0,1643563625178,RightFoot_Target,0.5876853,0.2955409,0.1622344,6.171054,15.55281,1.893964,
0,1643563625292,RightFoot_Target,0.5878627,0.2957641,0.1604813,4.325379,15.30741,0.9618319,
0,1643563625401,RightFoot_Target,0.5872098,0.2946939,0.1592741,2.615827,15.37935,0.4482281,
0,1643563625514,RightFoot_Target,0.5875723,0.2946896,0.1607012,2.429967,15.40914,0.3373885,
0,1643563625634,RightFoot_Target,0.586668,0.2958085,0.1585621,359.862,15.77616,358.5134,
0,1643563625734,RightFoot_Target,0.5878503,0.2950076,0.1606237,1.346398,15.81948,359.7035,
0,1643563625845,RightFoot_Target,0.5862257,0.291044,0.1640409,1.010403,16.82691,1.079108,
0,1643563625956,RightFoot_Target,0.5840295,0.293821,0.1612562,1.292708,19.22619,11.81546,
0,1643563626066,RightFoot_Target,0.5688931,0.325277,0.1932717,34.02096,35.43907,48.59546,
0,1643563626178,RightFoot_Target,0.4907774,0.3605243,0.4469502,3.091652,54.75787,28.62886,
0,1643563626289,RightFoot_Target,0.3532646,0.4356059,0.7258817,353.0537,50.69414,6.584583,
0,1643563626399,RightFoot_Target,0.1885666,0.5647643,0.8970045,346.5583,52.62398,343.4835,
0,1643563626511,RightFoot_Target,0.02389865,0.6114346,0.8888645,347.4108,42.84232,337.7586,
0,1643563626622,RightFoot_Target,-0.1044803,0.4933164,0.7118573,359.1663,37.17226,348.842,
0,1643563626734,RightFoot_Target,-0.1674478,0.3433843,0.3541334,21.84536,17.69532,5.971837,
0,1643563626844,RightFoot_Target,-0.1949399,0.3027859,0.1822526,15.15904,9.548972,3.462178,
0,1643563626956,RightFoot_Target,-0.1989735,0.3003125,0.1827439,6.306072,16.30055,353.5323,
0,1643563627067,RightFoot_Target,-0.1957601,0.2965795,0.1783243,5.470096,12.32996,0.3234546,
0,1643563627178,RightFoot_Target,-0.1985007,0.2966504,0.1778521,3.205762,12.22131,359.772,
0,1643563627289,RightFoot_Target,-0.1988215,0.2972004,0.175622,1.39004,12.35056,359.3256,
0,1643563627401,RightFoot_Target,-0.1982144,0.2974281,0.17644,1.535461,12.21194,358.8242,
0,1643563627511,RightFoot_Target,-0.1983367,0.2959539,0.1785927,4.436313,12.37468,0.05814889,
0,1643563627622,RightFoot_Target,-0.1982992,0.2945205,0.1791255,5.397474,12.45005,0.8041438,
0,1643563627734,RightFoot_Target,-0.1981681,0.2946411,0.1789449,4.480253,12.47783,0.4633547,
0,1643563627845,RightFoot_Target,-0.1987793,0.293104,0.1811895,7.937233,12.84968,2.823617,
0,1643563627956,RightFoot_Target,-0.2011843,0.2926261,0.1846381,12.78311,14.71084,8.317554,
0,1643563628067,RightFoot_Target,-0.2025934,0.2928297,0.1849497,13.29923,15.29442,12.66393,
0,1643563628178,RightFoot_Target,-0.2105457,0.3041606,0.1918857,26.5836,21.75742,33.69998,
0,1643563628290,RightFoot_Target,-0.2974535,0.366761,0.2722851,353.8927,30.4756,35.63085,
0,1643563628400,RightFoot_Target,-0.5572928,0.3640483,0.2604434,6.839449,5.890979,19.55287,
0,1643563628511,RightFoot_Target,-0.8139852,0.3371345,0.1895613,8.739306,357.7247,3.02926,
0,1643563628623,RightFoot_Target,-0.9242945,0.3251207,0.1511314,8.647668,10.60184,357.3713,
0,1643563628734,RightFoot_Target,-0.9078565,0.3031798,0.1416352,356.5499,12.69998,353.9542,
0,1643563628844,RightFoot_Target,-0.9020044,0.2944731,0.1400711,2.178789,14.83967,359.8639,
0,1643563628956,RightFoot_Target,-0.9033063,0.2946991,0.1400002,1.668028,15.2195,359.5665,
0,1643563629067,RightFoot_Target,-0.9072475,0.2948254,0.1439783,3.947232,12.66427,3.967556,
0,1643563629179,RightFoot_Target,-0.9075734,0.2917274,0.1431908,359.1795,7.216852,357.509,
0,1643563629289,RightFoot_Target,-0.9059244,0.2964278,0.1461301,1.931823,7.375459,358.9279,
0,1643563629400,RightFoot_Target,-0.9067227,0.294725,0.1473728,2.972464,7.201582,359.9094,
0,1643563629511,RightFoot_Target,-0.9078795,0.2936727,0.1487735,6.151287,7.601792,0.8506131,
0,1643563629622,RightFoot_Target,-0.9073941,0.2945789,0.1459946,3.04213,7.806864,0.2733327,
0,1643563629733,RightFoot_Target,-0.9072339,0.2944411,0.1449035,0.7047796,7.385469,359.1339,
0,1643563629844,RightFoot_Target,-0.9076481,0.2934117,0.1469651,2.329566,7.635542,0.009907066,
0,1643563629957,RightFoot_Target,-0.9078823,0.2915481,0.1495323,2.85985,7.470334,1.574834,
0,1643563630067,RightFoot_Target,-0.9079893,0.2910529,0.1491755,3.994272,8.793519,2.819901,
0,1643563630179,RightFoot_Target,-0.9092196,0.2915018,0.1459002,2.576408,11.20506,5.859943,
0,1643563630290,RightFoot_Target,-0.9112038,0.2911244,0.1506511,6.809388,12.30045,9.930363,
0,1643563630401,RightFoot_Target,-0.9125908,0.2917111,0.152271,7.246876,12.69355,13.40747,
0,1643563630512,RightFoot_Target,-0.9148613,0.2932154,0.1536266,10.21979,14.44892,15.92112,
0,1643563630622,RightFoot_Target,-0.9154227,0.2924159,0.1535029,9.49611,14.43012,17.20076,
0,1643563630733,RightFoot_Target,-0.9163874,0.2935352,0.1553088,11.68427,14.6667,20.24848,
0,1643563630845,RightFoot_Target,-0.9184455,0.2931759,0.1531394,7.496636,15.85787,24.80129,
0,1643563630955,RightFoot_Target,-0.920024,0.2942196,0.1572107,13.34309,15.20758,27.13763,
0,1643563631067,RightFoot_Target,-0.9201558,0.2925283,0.1569985,11.41498,15.68178,27.34855,
0,1643563631179,RightFoot_Target,-0.9204317,0.2928487,0.1568811,11.04328,15.55331,29.4448,
0,1643563631289,RightFoot_Target,-0.9210797,0.2926028,0.1580361,11.38746,16.10165,30.12388,
0,1643563631400,RightFoot_Target,-0.9220024,0.2940819,0.1592537,13.72895,15.88905,31.776,
0,1643563631511,RightFoot_Target,-0.9224894,0.2934562,0.161247,15.0981,15.48192,32.34366,
0,1643563631622,RightFoot_Target,-0.9219726,0.2917082,0.1580749,9.550114,15.74593,32.05418,
0,1643563631735,RightFoot_Target,-0.9232064,0.2938637,0.1577439,9.989472,15.83228,34.87114,
0,1643563631845,RightFoot_Target,-0.9243978,0.2942559,0.1591545,11.70901,15.86215,36.28832,
0,1643563631957,RightFoot_Target,-0.9244189,0.293661,0.1574732,8.737244,16.21223,37.31277,
0,1643563632067,RightFoot_Target,-0.9249474,0.2947362,0.1589114,9.576688,15.69333,39.74286,
0,1643563632178,RightFoot_Target,-0.9261636,0.2954278,0.1583613,9.078463,16.90023,41.91755,
0,1643563632289,RightFoot_Target,-0.9267767,0.2961842,0.1565355,6.685377,17.86486,43.85986,
0,1643563632401,RightFoot_Target,-0.9263161,0.2953066,0.1610896,12.68608,16.78635,44.01133,
0,1643563632513,RightFoot_Target,-0.9267849,0.2959487,0.1608209,11.43584,18.15813,45.03701,
0,1643563632621,RightFoot_Target,-0.9270408,0.2972218,0.160096,10.45914,18.21721,45.88286,
0,1643563632732,RightFoot_Target,-0.9276765,0.2949759,0.1605475,11.31029,17.61744,46.50758,
0,1643563632844,RightFoot_Target,-0.9265721,0.2928367,0.1593133,8.489276,17.16441,44.46878,
0,1643563632955,RightFoot_Target,-0.926074,0.2935886,0.1579325,7.9259,16.4041,41.0816,
0,1643563633066,RightFoot_Target,-0.9249983,0.2931132,0.1547961,5.595375,16.04026,36.89281,
0,1643563633189,RightFoot_Target,-0.9223053,0.2941807,0.1558444,8.435705,16.1502,32.80445,
