pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564171064,BeamStart_Target,1.600646,0.2340376,0.1474102,270.8532,224.9316,45.30301,
0,1643564171171,BeamStart_Target,1.60088,0.2342385,0.146981,270.8449,226.5744,43.66462,
0,1643564171282,BeamStart_Target,1.600596,0.2339983,0.1470846,270.8463,226.1253,44.12312,
0,1643564171393,BeamStart_Target,1.600849,0.2343922,0.1471844,270.8379,224.5099,45.76082,
0,1643564171504,BeamStart_Target,1.600741,0.2340688,0.1472262,270.8532,224.2821,45.97031,
0,1643564171624,BeamStart_Target,1.600835,0.234052,0.1474037,270.8467,224.6338,45.61266,
0,1643564171727,BeamStart_Target,1.600761,0.233639,0.1471105,270.8623,223.3815,46.87869,
0,1643564171838,BeamStart_Target,1.600838,0.2339039,0.1472935,270.8463,222.3826,47.8723,
0,1643564171950,BeamStart_Target,1.600459,0.2353351,0.1480607,270.8527,223.3801,46.88932,
0,1643564172059,BeamStart_Target,1.600668,0.2341047,0.1474039,270.8718,223.5668,46.70123,
0,1643564172171,BeamStart_Target,1.60075,0.2337786,0.1473092,270.8623,222.7654,47.50731,
0,1643564172281,BeamStart_Target,1.600693,0.2339986,0.147413,270.8796,222.4564,47.80452,
0,1643564172397,BeamStart_Target,1.600576,0.2340889,0.1471188,270.8552,223.9012,46.36412,
0,1643564172505,BeamStart_Target,1.600601,0.2340483,0.147131,270.8612,223.9345,46.32176,
0,1643564172615,BeamStart_Target,1.600744,0.2341551,0.1470932,270.8477,226.0783,44.17258,
0,1643564172730,BeamStart_Target,1.600734,0.2335438,0.1470545,270.8618,224.2687,45.99155,
0,1643564172839,BeamStart_Target,1.600619,0.2340133,0.1472981,270.8214,221.9711,48.29075,
0,1643564172948,BeamStart_Target,1.600609,0.2345678,0.1472293,270.8479,224.9297,45.30365,
0,1643564173065,BeamStart_Target,1.600706,0.2339256,0.1472102,270.8566,224.554,45.70279,
0,1643564173192,BeamStart_Target,1.60051,0.23377,0.147003,270.8812,224.4043,45.82686,
0,1643564173294,BeamStart_Target,1.600786,0.2337487,0.1469346,270.8727,225.4912,44.74827,
0,1643564173428,BeamStart_Target,1.600948,0.2335105,0.1467756,270.8641,226.3453,43.91703,
0,1643564173559,BeamStart_Target,1.60081,0.2337905,0.1473212,270.8499,227.7015,42.56659,
0,1643564173661,BeamStart_Target,1.600728,0.2338516,0.1470603,270.8856,223.7277,46.52718,
0,1643564173795,BeamStart_Target,1.601183,0.2341183,0.1471692,270.9667,232.5662,37.69008,
0,1643564173895,BeamStart_Target,1.600469,0.234653,0.1468719,270.9117,223.0771,47.17449,
0,1643564174013,BeamStart_Target,1.600728,0.2341237,0.1470461,270.8548,226.4501,43.79679,
0,1643564174116,BeamStart_Target,1.600773,0.233889,0.1470812,270.8584,224.6796,45.58118,
0,1643564174226,BeamStart_Target,1.600517,0.2341159,0.1471783,270.8467,223.6536,46.62568,
0,1643564174343,BeamStart_Target,1.601016,0.2345183,0.1474514,270.8831,228.1774,42.06177,
0,1643564174448,BeamStart_Target,1.600815,0.2338377,0.1470393,270.8754,228.1316,42.1256,
0,1643564174561,BeamStart_Target,1.600842,0.2343834,0.1471387,270.8836,229.3303,40.90906,
0,1643564174670,BeamStart_Target,1.600689,0.2344638,0.1472772,270.8745,229.6437,40.6148,
0,1643564174790,BeamStart_Target,1.600814,0.234015,0.1468493,270.86,229.037,41.24731,
0,1643564174894,BeamStart_Target,1.600847,0.2340716,0.1471048,270.8695,226.7187,43.54122,
0,1643564175012,BeamStart_Target,1.600817,0.2340526,0.1472701,270.8838,229.0815,41.15732,
0,1643564175119,BeamStart_Target,1.600787,0.2341379,0.1472227,270.8829,227.0678,43.16804,
0,1643564175228,BeamStart_Target,1.600755,0.2338998,0.1474401,270.8922,226.8504,43.38827,
0,1643564175337,BeamStart_Target,1.60145,0.2333441,0.146727,270.9228,228.2894,41.9367,
0,1643564175448,BeamStart_Target,1.600695,0.2337822,0.1471142,270.8931,227.8202,42.41658,
0,1643564175564,BeamStart_Target,1.600634,0.2335819,0.1469869,270.8614,227.0005,43.2595,
0,1643564175671,BeamStart_Target,1.600868,0.2338163,0.14696,270.8758,226.1354,44.11856,
0,1643564175781,BeamStart_Target,1.600733,0.2341633,0.1470487,270.9018,225.4436,44.79557,
0,1643564175897,BeamStart_Target,1.600807,0.2338306,0.1471359,270.8771,225.8117,44.4471,
0,1643564176012,BeamStart_Target,1.600659,0.2341813,0.1471828,270.8968,226.4045,43.83487,
0,1643564176121,BeamStart_Target,1.600887,0.2339987,0.1470009,270.8856,225.0761,45.17785,
0,1643564176227,BeamStart_Target,1.600587,0.2336977,0.146949,270.8802,224.5007,45.75698,
0,1643564176345,BeamStart_Target,1.600803,0.2338045,0.1471393,270.8874,224.3522,45.90268,
0,1643564176448,BeamStart_Target,1.600659,0.2339089,0.1472477,270.8931,224.7355,45.51603,
0,1643564176558,BeamStart_Target,1.600716,0.2340933,0.1471985,270.8758,225.6778,44.57806,
0,1643564176671,BeamStart_Target,1.600721,0.2344339,0.1470471,270.8555,227.9071,42.3406,
0,1643564176782,BeamStart_Target,1.600841,0.2340396,0.1472544,270.8591,226.2126,44.03226,
0,1643564176894,BeamStart_Target,1.600707,0.2337156,0.1468372,270.8781,226.3903,43.85403,
0,1643564177005,BeamStart_Target,1.600604,0.2335092,0.1471248,270.8829,223.1216,47.12714,
0,1643564177121,BeamStart_Target,1.600942,0.2341384,0.1470012,270.8878,223.5587,46.68426,
0,1643564177227,BeamStart_Target,1.600855,0.2339101,0.1471069,270.8851,224.7711,45.49401,
0,1643564177337,BeamStart_Target,1.600661,0.2338645,0.1470992,270.8834,225.6278,44.62616,
0,1643564177451,BeamStart_Target,1.60052,0.2336887,0.1470372,270.8749,225.337,44.91377,
0,1643564177560,BeamStart_Target,1.600835,0.2338471,0.1471281,270.8825,225.8451,44.39421,
0,1643564177670,BeamStart_Target,1.600783,0.2340814,0.1471317,270.8745,226.5032,43.74053,
0,1643564177782,BeamStart_Target,1.600755,0.2342141,0.1470652,270.8571,227.5341,42.73346,
0,1643564177897,BeamStart_Target,1.600753,0.2337761,0.1471124,270.8802,225.771,44.48318,
0,1643564178005,BeamStart_Target,1.60051,0.2339213,0.1471448,270.8838,227.7167,42.53178,
0,1643564178115,BeamStart_Target,1.600714,0.2340105,0.1472862,270.8789,227.3573,42.90486,
0,1643564178227,BeamStart_Target,1.600724,0.2339902,0.147046,270.8578,228.3721,41.89527,
0,1643564178338,BeamStart_Target,1.60112,0.233305,0.146903,270.7771,221.8257,48.41282,
0,1643564178448,BeamStart_Target,1.600752,0.2339979,0.1471896,270.8666,227.0817,43.15475,
0,1643564178559,BeamStart_Target,1.600886,0.2341879,0.1472491,270.8693,226.422,43.81804,
0,1643564178674,BeamStart_Target,1.600616,0.2339335,0.1474074,270.8758,226.714,43.51878,
0,1643564178782,BeamStart_Target,1.600774,0.2338989,0.1472051,270.8686,225.7683,44.4902,
0,1643564178892,BeamStart_Target,1.600768,0.2339923,0.1472213,270.8618,225.6528,44.59904,
0,1643564179008,BeamStart_Target,1.600853,0.2343446,0.1470137,270.843,226.0694,44.20548,
0,1643564179115,BeamStart_Target,1.600727,0.2338039,0.1472115,270.8582,226.983,43.2754,
0,1643564179226,BeamStart_Target,1.601173,0.233945,0.1469689,270.8713,229.1532,41.11496,
0,1643564179338,BeamStart_Target,1.600619,0.2338775,0.1473381,270.8641,226.9848,43.27744,
0,1643564179457,BeamStart_Target,1.60084,0.2342921,0.1472426,270.8586,229.0434,41.20589,
0,1643564179559,BeamStart_Target,1.600947,0.2345571,0.14687,270.8372,227.8854,42.37212,
0,1643564179670,BeamStart_Target,1.600753,0.2339363,0.1473013,270.8467,226.7807,43.47692,
0,1643564179784,BeamStart_Target,1.600721,0.2340609,0.1471443,270.8374,227.5698,42.68241,
0,1643564179893,BeamStart_Target,1.600772,0.2339968,0.1470104,270.8444,227.5854,42.68179,
0,1643564180005,BeamStart_Target,1.600657,0.2340172,0.147181,270.8659,227.6064,42.6418,
0,1643564180115,BeamStart_Target,1.600781,0.2342035,0.1470919,270.852,226.2444,44.00439,
0,1643564180233,BeamStart_Target,1.600766,0.2340505,0.1471204,270.8523,227.7687,42.48902,
0,1643564180337,BeamStart_Target,1.600627,0.2340901,0.1470697,270.8365,228.2941,41.98053,
0,1643564180451,BeamStart_Target,1.600644,0.2344324,0.1472575,270.8421,228.3647,41.90882,
0,1643564180566,BeamStart_Target,1.60061,0.2341818,0.1472337,270.8313,226.9997,43.2767,
0,1643564180671,BeamStart_Target,1.60071,0.2338944,0.147114,270.8546,227.8639,42.40034,
0,1643564180781,BeamStart_Target,1.600647,0.2343749,0.1470659,270.8444,229.2013,41.07134,
0,1643564180893,BeamStart_Target,1.600773,0.2339702,0.1470955,270.8646,227.9316,42.32034,
0,1643564181012,BeamStart_Target,1.600869,0.2342426,0.1476394,270.86,226.1453,44.09314,
0,1643564181115,BeamStart_Target,1.60102,0.2339839,0.147011,270.8695,226.2723,43.97429,
0,1643564181225,BeamStart_Target,1.600666,0.2342409,0.1473782,270.8767,226.4132,43.82419,
0,1643564181339,BeamStart_Target,1.600687,0.2339692,0.1470432,270.8573,225.0797,45.1902,
0,1643564181448,BeamStart_Target,1.600893,0.2340836,0.1471962,270.8311,226.3754,43.88982,
0,1643564181560,BeamStart_Target,1.600778,0.2340795,0.1470728,270.849,226.3259,43.92757,
0,1643564181676,BeamStart_Target,1.600759,0.2340623,0.1471541,270.8518,227.3559,42.90883,
0,1643564181798,BeamStart_Target,1.600541,0.2339122,0.147113,270.843,226.4638,43.78856,
0,1643564181914,BeamStart_Target,1.60068,0.2338317,0.1469948,270.8472,226.5318,43.72963,
0,1643564182029,BeamStart_Target,1.600727,0.2336272,0.1473578,270.8546,226.6474,43.59659,
0,1643564182148,BeamStart_Target,1.601923,0.2354348,0.1462999,270.804,232.5745,37.6765,
0,1643564182248,BeamStart_Target,1.601108,0.2345595,0.1468491,270.8323,229.4273,40.81096,
0,1643564182348,BeamStart_Target,1.600717,0.2339343,0.1469836,270.8586,229.63,40.5949,
0,1643564182454,BeamStart_Target,1.600901,0.2339704,0.1475928,270.8109,231.6486,38.56799,
0,1643564182551,BeamStart_Target,1.601005,0.2342509,0.1471469,270.8228,231.7705,38.47482,
0,1643564182682,BeamStart_Target,1.600892,0.2341858,0.1471484,270.8084,229.208,41.03485,
0,1643564182784,BeamStart_Target,1.600958,0.2338956,0.1471656,270.8238,229.2279,41.00053,
0,1643564182903,BeamStart_Target,1.600726,0.2338451,0.1472941,270.8176,229.5148,40.72541,
0,1643564183015,BeamStart_Target,1.600886,0.2336363,0.1471979,270.8266,229.8714,40.36316,
0,1643564183126,BeamStart_Target,1.600123,0.2339408,0.1478638,270.8365,225.852,44.39704,
0,1643564183243,BeamStart_Target,1.600881,0.2338378,0.1469698,270.8578,225.4318,44.82079,
0,1643564183348,BeamStart_Target,1.601076,0.2343156,0.1471823,270.8166,231.3816,38.87273,
0,1643564183459,BeamStart_Target,1.60125,0.234123,0.1471669,270.8226,231.8676,38.37177,
0,1643564183574,BeamStart_Target,1.600958,0.2339879,0.1472601,270.7977,232.6774,37.572,
0,1643564183683,BeamStart_Target,1.600743,0.2341826,0.1471061,270.8002,235.0199,35.24854,
0,1643564183795,BeamStart_Target,1.600925,0.2338631,0.1474391,270.7928,234.4985,35.7447,
0,1643564183905,BeamStart_Target,1.600935,0.2341373,0.1471727,270.8226,237.2878,32.9514,
0,1643564184022,BeamStart_Target,1.600845,0.2339022,0.1468854,270.8045,239.1516,31.10969,
0,1643564184125,BeamStart_Target,1.600875,0.2345037,0.147257,270.7878,235.8583,34.40651,
0,1643564184237,BeamStart_Target,1.600832,0.2337621,0.146991,270.8176,233.4017,36.87674,
0,1643564184351,BeamStart_Target,1.601108,0.2345232,0.1469674,270.8668,227.0874,43.22245,
0,1643564184459,BeamStart_Target,1.600704,0.2344669,0.1473523,270.9419,226.228,44.03164,
0,1643564184571,BeamStart_Target,1.600809,0.233708,0.1473729,270.8904,226.7035,43.55101,
0,1643564184682,BeamStart_Target,1.600878,0.2341499,0.1471857,270.8979,226.8008,43.46536,
0,1643564184800,BeamStart_Target,1.601178,0.2338106,0.1470945,270.8948,224.9868,45.27922,
0,1643564184903,BeamStart_Target,1.601011,0.2338869,0.1471715,270.9031,221.726,48.53091,
0,1643564185004,BeamStart_Target,1.600875,0.2342827,0.1474434,270.8935,225.6266,44.6172,
0,1643564185112,BeamStart_Target,1.601015,0.2341357,0.147313,270.8339,230.7909,39.44621,
0,1643564185214,BeamStart_Target,1.601075,0.2342295,0.1471136,270.8309,233.9931,36.23302,
0,1643564185326,BeamStart_Target,1.601165,0.2340559,0.1469646,270.8365,233.5148,36.73101,
0,1643564185438,BeamStart_Target,1.60094,0.2339383,0.1473437,270.884,229.3426,40.92226,
0,1643564185549,BeamStart_Target,1.60093,0.2339505,0.1472908,270.9173,228.9866,41.26815,
0,1643564185658,BeamStart_Target,1.600838,0.2339228,0.1474165,270.8992,228.4049,41.84937,
0,1643564185770,BeamStart_Target,1.601007,0.233733,0.1470457,270.9188,226.3057,43.93102,
0,1643564185885,BeamStart_Target,1.60095,0.2337395,0.1472852,270.91,225.8714,44.37015,
0,1643564185995,BeamStart_Target,1.600886,0.2336851,0.147228,270.9279,226.9655,43.25815,
0,1643564186103,BeamStart_Target,1.600886,0.2343704,0.1473761,270.807,236.721,33.51624,
0,1643564186214,BeamStart_Target,1.600823,0.2339572,0.1470574,270.7928,235.8332,34.42277,
0,1643564186326,BeamStart_Target,1.600945,0.2339815,0.1469857,270.7771,233.9391,36.31672,
0,1643564186437,BeamStart_Target,1.60105,0.2342698,0.1471521,270.7989,236.96,33.27444,
0,1643564186570,BeamStart_Target,1.600893,0.234417,0.1472865,270.7989,238.1051,32.1333,
0,1643564186704,BeamStart_Target,1.600844,0.2357613,0.1466824,270.7083,242.998,27.21945,
0,1643564186838,BeamStart_Target,1.600929,0.2337715,0.1465925,270.8379,238.18,32.07469,
0,1643564186971,BeamStart_Target,1.600757,0.2336833,0.1473566,270.8668,230.5636,39.70594,
0,1643564187105,BeamStart_Target,1.600917,0.2339872,0.1470392,270.9927,221.6079,48.66943,
0,1643564187237,BeamStart_Target,1.600664,0.2340542,0.1474515,271.0509,217.8842,52.38267,
0,1643564187363,BeamStart_Target,1.600782,0.2340141,0.147749,270.9846,220.1867,50.08942,
0,1643564187470,BeamStart_Target,1.600679,0.2340124,0.1472946,271.0041,220.5915,49.66723,
0,1643564187581,BeamStart_Target,1.600761,0.2338048,0.1475245,270.9647,222.3374,47.91494,
0,1643564187694,BeamStart_Target,1.600643,0.2340483,0.1471724,270.972,219.5187,50.74822,
0,1643564187806,BeamStart_Target,1.600606,0.2343865,0.1469816,270.9136,222.4904,47.7687,
0,1643564187917,BeamStart_Target,1.600917,0.2341173,0.147165,270.8968,226.1116,44.15163,
0,1643564188018,BeamStart_Target,1.600858,0.2344016,0.1473621,270.87,227.3552,42.90736,
0,1643564188147,BeamStart_Target,1.600787,0.23411,0.1469235,270.8882,227.3239,42.9502,
0,1643564188249,BeamStart_Target,1.600896,0.2329922,0.1469114,270.8313,211.1628,59.0993,
0,1643564188360,BeamStart_Target,1.600311,0.2346026,0.1474255,270.8393,235.6855,34.57645,
0,1643564188471,BeamStart_Target,1.600852,0.2338343,0.1474091,270.7687,238.0353,32.21136,
0,1643564188582,BeamStart_Target,1.60103,0.2341531,0.1474345,270.6949,254.5392,15.67842,
0,1643564188692,BeamStart_Target,1.600986,0.2344747,0.1467847,270.7577,238.6951,31.55635,
0,1643564188803,BeamStart_Target,1.601079,0.2338015,0.1469727,270.7168,242.9673,27.29829,
0,1643564188920,BeamStart_Target,1.60121,0.2336857,0.1470542,270.7042,245.3149,24.94457,
0,1643564189026,BeamStart_Target,1.601189,0.2338598,0.146852,270.6847,254.9108,15.3785,
0,1643564189137,BeamStart_Target,1.601102,0.2339044,0.1467568,270.689,245.351,24.93703,
0,1643564189249,BeamStart_Target,1.601742,0.2340855,0.1469249,270.8729,224.1034,46.19845,
0,1643564189361,BeamStart_Target,1.601519,0.2335084,0.1472026,270.8825,218.0879,52.2339,
0,1643564189471,BeamStart_Target,1.601475,0.2334273,0.1471014,270.9954,218.9185,51.41475,
0,1643564189581,BeamStart_Target,1.601376,0.2336416,0.1471951,271.0475,217.8835,52.41531,
0,1643564189698,BeamStart_Target,1.601691,0.2335624,0.1473724,271.0565,217.3703,52.91349,
0,1643564189806,BeamStart_Target,1.601612,0.2329943,0.1472405,270.9448,222.3185,47.9526,
0,1643564189918,BeamStart_Target,1.601495,0.2332192,0.1475019,270.9565,220.1599,50.11657,
0,1643564190031,BeamStart_Target,1.601185,0.2334458,0.1471447,271.0393,218.6187,51.67757,
0,1643564190138,BeamStart_Target,1.601599,0.2334938,0.1472943,271.0712,216.6027,53.70782,
0,1643564190250,BeamStart_Target,1.601387,0.2336734,0.1488674,271.1501,217.5782,52.72577,
0,1643564190359,BeamStart_Target,1.601885,0.2332606,0.1474569,271.0464,218.4567,51.84072,
0,1643564190482,BeamStart_Target,1.601885,0.2328144,0.1474377,271.075,224.0633,46.24585,
0,1643564190589,BeamStart_Target,1.601766,0.2327923,0.1470987,271.0918,227.295,43.02327,
0,1643564190691,BeamStart_Target,1.601735,0.2331144,0.1470565,271.0239,228.3399,41.95649,
0,1643564190799,BeamStart_Target,1.60181,0.2329724,0.1473232,270.9553,234.1732,36.13328,
0,1643564190903,BeamStart_Target,1.601877,0.2329519,0.1471519,270.9574,235.008,35.31073,
0,1643564191004,BeamStart_Target,1.60182,0.232105,0.1467395,270.9156,238.5836,31.74041,
0,1643564191138,BeamStart_Target,1.603264,0.2295497,0.1474967,271.0317,255.2334,15.12867,
0,1643564191271,BeamStart_Target,1.601719,0.2323711,0.1473112,271.0353,230.0849,40.24857,
0,1643564191371,BeamStart_Target,1.601859,0.2328569,0.1477598,271.1145,226.3829,43.96222,
0,1643564191504,BeamStart_Target,1.601892,0.2330716,0.1470618,271.2119,224.5457,45.78375,
0,1643564191623,BeamStart_Target,1.60172,0.2325488,0.1477454,271.1694,222.0897,48.24153,
0,1643564191727,BeamStart_Target,1.601948,0.2326095,0.1469113,271.2227,224.5476,45.79301,
0,1643564191838,BeamStart_Target,1.601749,0.232794,0.1473936,271.1029,225.7984,44.51176,
0,1643564191951,BeamStart_Target,1.601635,0.23246,0.1471152,271.2042,224.2396,46.08523,
0,1643564192060,BeamStart_Target,1.60163,0.2328057,0.1471952,271.3149,219.8102,50.5488,
0,1643564192170,BeamStart_Target,1.601435,0.2314739,0.1484965,271.3709,218.6093,51.72979,
0,1643564192281,BeamStart_Target,1.601715,0.2328644,0.1474507,271.4356,212.1302,58.20328,
0,1643564192402,BeamStart_Target,1.601546,0.2322561,0.1473068,271.3246,210.0894,60.23217,
0,1643564192505,BeamStart_Target,1.601548,0.2323684,0.1469482,271.4075,204.7164,65.61357,
0,1643564192614,BeamStart_Target,1.60147,0.2319617,0.147483,271.4345,201.8418,68.48689,
0,1643564192728,BeamStart_Target,1.601391,0.2323928,0.1475516,271.3915,201.3732,68.94453,
0,1643564192837,BeamStart_Target,1.601394,0.2323774,0.1474432,271.3904,201.7191,68.58329,
0,1643564192949,BeamStart_Target,1.601333,0.2320763,0.1471086,271.33,199.9479,70.34811,
0,1643564193059,BeamStart_Target,1.601523,0.2322403,0.1473153,271.125,199.4263,70.86983,
0,1643564193177,BeamStart_Target,1.601303,0.2324598,0.1470885,271.1285,199.5343,70.78962,
0,1643564193281,BeamStart_Target,1.601015,0.2319777,0.1473068,271.1794,198.9412,71.40755,
0,1643564193393,BeamStart_Target,1.60129,0.2322272,0.1474167,271.1156,197.6516,72.71327,
0,1643564193506,BeamStart_Target,1.601222,0.2317567,0.1469002,271.0947,195.6456,74.725,
0,1643564193614,BeamStart_Target,1.601049,0.2319902,0.1472918,271.1881,188.8115,81.5834,
0,1643564193727,BeamStart_Target,1.600663,0.2322241,0.1474829,271.0404,188.1231,82.23235,
0,1643564193838,BeamStart_Target,1.600953,0.2326875,0.1473985,271.0387,194.3051,76.01695,
0,1643564193951,BeamStart_Target,1.601202,0.2328609,0.1472297,271.0091,200.6619,69.62893,
0,1643564194059,BeamStart_Target,1.601292,0.23364,0.1474159,270.98,210.1675,60.11722,
0,1643564194170,BeamStart_Target,1.600785,0.2333672,0.1475742,270.9421,214.0357,56.25764,
0,1643564194281,BeamStart_Target,1.60155,0.2337368,0.1470462,270.9203,213.0099,57.27766,
0,1643564194395,BeamStart_Target,1.601428,0.2336094,0.1471599,270.8996,214.7696,55.52553,
0,1643564194504,BeamStart_Target,1.60143,0.2335609,0.1469801,270.8763,214.8363,55.46427,
0,1643564194621,BeamStart_Target,1.599921,0.2335105,0.1482511,270.8472,216.7002,53.58549,
0,1643564194748,BeamStart_Target,1.60152,0.233714,0.1469297,270.8518,214.5138,55.78769,
0,1643564194882,BeamStart_Target,1.60138,0.2337063,0.1471373,270.8287,218.7008,51.58241,
0,1643564195014,BeamStart_Target,1.6013,0.2337222,0.1472628,270.8339,220.8301,49.4529,
0,1643564195115,BeamStart_Target,1.601343,0.2337934,0.1472656,270.8363,222.4943,47.77825,
0,1643564195248,BeamStart_Target,1.60147,0.2340216,0.1470765,270.828,224.1781,46.11346,
0,1643564195381,BeamStart_Target,1.601559,0.2338022,0.1471969,270.8342,224.5957,45.67426,
0,1643564195496,BeamStart_Target,1.601644,0.2338335,0.1470528,270.8285,225.1349,45.14025,
0,1643564195604,BeamStart_Target,1.601472,0.2340768,0.1471595,270.8353,226.1025,44.16439,
0,1643564195721,BeamStart_Target,1.601399,0.2341262,0.1471663,270.837,226.813,43.46224,
0,1643564195827,BeamStart_Target,1.601631,0.2339663,0.1469675,270.8499,228.1416,42.12666,
0,1643564195938,BeamStart_Target,1.601657,0.2342158,0.1470438,270.8693,228.1547,42.1216,
0,1643564196039,BeamStart_Target,1.601537,0.2340376,0.14699,270.8909,229.8705,40.39805,
0,1643564196144,BeamStart_Target,1.601648,0.2342116,0.1473513,270.8807,229.6141,40.65165,
0,1643564196272,BeamStart_Target,1.601448,0.2338899,0.1472067,270.8702,228.5603,41.70974,
0,1643564196404,BeamStart_Target,1.601545,0.2343485,0.1471398,270.8486,228.3618,41.91787,
0,1643564196505,BeamStart_Target,1.601406,0.2342655,0.1470679,270.8652,228.0636,42.1861,
0,1643564196638,BeamStart_Target,1.601567,0.2342342,0.1471617,270.8518,228.2203,42.02595,
0,1643564196739,BeamStart_Target,1.601569,0.2340763,0.147104,270.8709,230.5399,39.69209,
0,1643564196873,BeamStart_Target,1.601328,0.2342571,0.1471528,270.8684,230.6699,39.56921,
0,1643564197006,BeamStart_Target,1.601431,0.2338735,0.1471076,270.8641,230.8761,39.38514,
0,1643564197138,BeamStart_Target,1.601513,0.2339556,0.1471749,270.8628,229.6289,40.6102,
0,1643564197270,BeamStart_Target,1.601313,0.2337519,0.1469654,270.8677,229.1512,41.10052,
0,1643564197371,BeamStart_Target,1.601773,0.2340033,0.1470267,270.8794,229.608,40.62305,
0,1643564197505,BeamStart_Target,1.601257,0.2312045,0.1486315,270.8363,228.8678,41.39385,
0,1643564197605,BeamStart_Target,1.601129,0.2353064,0.1476483,270.8271,231.1406,39.14222,
0,1643564197738,BeamStart_Target,1.601341,0.2336891,0.1469545,270.8677,219.7101,50.54739,
0,1643564197871,BeamStart_Target,1.601428,0.2328099,0.147074,270.8089,211.4021,58.8601,
0,1643564197971,BeamStart_Target,1.600431,0.2325611,0.1470658,270.7943,208.0526,62.24268,
0,1643564198072,BeamStart_Target,1.600801,0.2319455,0.1472878,270.8242,210.6618,59.63565,
0,1643564198172,BeamStart_Target,1.601185,0.2323584,0.1470598,270.8154,206.1688,64.18581,
0,1643564198273,BeamStart_Target,1.601389,0.2316227,0.1472447,270.8736,202.985,67.39841,
0,1643564198388,BeamStart_Target,1.601158,0.2321744,0.147316,270.9529,201.2646,69.09612,
0,1643564198493,BeamStart_Target,1.601234,0.2314188,0.147789,270.8055,206.2046,64.11612,
0,1643564198625,BeamStart_Target,1.601205,0.2315608,0.1475864,270.7157,214.1284,56.1916,
0,1643564198726,BeamStart_Target,1.601334,0.2318547,0.1465825,270.8738,207.992,62.34342,
0,1643564198826,BeamStart_Target,1.601154,0.2317716,0.1472844,270.7433,216.388,53.94494,
0,1643564198959,BeamStart_Target,1.601679,0.2315179,0.1465901,270.8614,223.5173,46.81091,
0,1643564199060,BeamStart_Target,1.60159,0.2325242,0.1463896,270.8449,219.3612,50.95814,
0,1643564199195,BeamStart_Target,1.601572,0.231947,0.1475818,270.9776,222.8014,47.55186,
0,1643564199294,BeamStart_Target,1.601668,0.2325638,0.1472553,271.2485,213.0481,57.31754,
0,1643564199426,BeamStart_Target,1.601564,0.2320845,0.1475396,271.145,217.4329,52.93108,
0,1643564199526,BeamStart_Target,1.601643,0.2328194,0.1471376,271.1865,217.1401,53.2067,
0,1643564199659,BeamStart_Target,1.601775,0.2328621,0.1468209,271.2851,216.7604,53.56718,
0,1643564199793,BeamStart_Target,1.601741,0.232488,0.1476565,271.1055,225.7925,44.50103,
0,1643564199926,BeamStart_Target,1.601659,0.2325919,0.1470445,270.9974,232.0995,38.19357,
0,1643564200026,BeamStart_Target,1.601573,0.2324064,0.1469788,271.0646,231.0276,39.26511,
0,1643564200127,BeamStart_Target,1.601664,0.2329459,0.1469432,271.1454,229.8814,40.42664,
0,1643564200228,BeamStart_Target,1.601995,0.2328471,0.1468757,271.2076,232.0431,38.27805,
0,1643564200328,BeamStart_Target,1.601815,0.232586,0.146831,271.1198,229.7953,40.50828,
0,1643564200438,BeamStart_Target,1.601715,0.2331182,0.1473072,271.1395,229.5325,40.81042,
0,1643564200550,BeamStart_Target,1.60172,0.2327982,0.1473859,271.0968,231.6583,38.67056,
0,1643564200670,BeamStart_Target,1.601723,0.2330071,0.1467058,271.0572,227.8138,42.50118,
0,1643564200770,BeamStart_Target,1.601727,0.2328418,0.1471653,271.0605,232.336,37.9809,
0,1643564200871,BeamStart_Target,1.601925,0.2327621,0.1470329,271.0058,234.2721,36.05439,
0,1643564201004,BeamStart_Target,1.601876,0.2325088,0.1466583,270.9158,243.9672,26.33716,
0,1643564201138,BeamStart_Target,1.601686,0.2325802,0.1468207,270.9626,240.9838,29.31772,
0,1643564201238,BeamStart_Target,1.601812,0.2318755,0.1467389,271.0759,242.6992,27.63486,
0,1643564201340,BeamStart_Target,1.601746,0.2330291,0.1468599,270.9518,231.3655,38.93242,
0,1643564201470,BeamStart_Target,1.601771,0.2333057,0.1470036,270.9483,229.4816,40.82705,
0,1643564201574,BeamStart_Target,1.601882,0.2333122,0.1469993,271.0002,234.312,36.01557,
0,1643564201686,BeamStart_Target,1.601743,0.2332283,0.1468054,271.0576,227.1991,43.10974,
0,1643564201793,BeamStart_Target,1.601593,0.2331166,0.1471473,271.0524,229.0049,41.31257,
0,1643564201903,BeamStart_Target,1.601948,0.2334303,0.1466747,270.9691,234.7578,35.53496,
0,1643564202008,BeamStart_Target,1.601705,0.2331887,0.1469776,270.9598,236.0458,34.24432,
0,1643564202134,BeamStart_Target,1.602186,0.2327632,0.1457283,270.9264,249.6335,20.62025,
0,1643564202236,BeamStart_Target,1.601551,0.2331322,0.1466743,270.8816,234.9226,35.36177,
0,1643564202348,BeamStart_Target,1.601354,0.2334445,0.1469125,270.8287,239.3116,30.98362,
0,1643564202461,BeamStart_Target,1.601648,0.2336126,0.1466135,270.7687,246.8636,23.43049,
0,1643564202570,BeamStart_Target,1.600976,0.2335584,0.1471854,270.7893,250.8006,19.48247,
0,1643564202681,BeamStart_Target,1.601632,0.2336098,0.1464213,270.806,244.8241,25.46049,
