pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563636101,Head_Target,-2.164799,1.773484,0.1665699,359.9412,172.1603,246.2693,
0,1643563636210,Head_Target,-2.193246,1.764703,0.1885324,359.2313,174.4875,245.8965,
0,1643563636321,Head_Target,-2.233146,1.76159,0.212345,357.0133,175.3754,246.4874,
0,1643563636432,Head_Target,-2.283469,1.768591,0.2405,354.8484,176.7421,246.3564,
0,1643563636544,Head_Target,-2.313325,1.784564,0.2648524,354.057,179.2616,245.8514,
0,1643563636656,Head_Target,-2.331661,1.780546,0.2975901,352.2594,181.9076,246.9148,
0,1643563636766,Head_Target,-2.340952,1.757801,0.3281704,349.5421,191.1419,246.3905,
0,1643563636878,Head_Target,-2.344084,1.7193,0.3565128,346.1269,202.6303,245.6702,
0,1643563636991,Head_Target,-2.343691,1.682352,0.3632311,344.7111,215.645,242.5146,
0,1643563637100,Head_Target,-2.350229,1.681372,0.3387215,348.3352,230.2721,239.4611,
0,1643563637211,Head_Target,-2.373523,1.733379,0.2721179,354.0057,245.674,241.4015,
0,1643563637321,Head_Target,-2.394545,1.768013,0.1725868,357.8932,263.0844,246.3879,
0,1643563637432,Head_Target,-2.423279,1.761942,0.08048394,1.49365,277.442,249.5692,
0,1643563637543,Head_Target,-2.452347,1.750812,0.05088883,2.150151,290.5986,254.6354,
0,1643563637655,Head_Target,-2.479624,1.751817,0.05969636,0.5459163,302.597,256.0979,
0,1643563637768,Head_Target,-2.516232,1.765345,0.09412313,359.1474,316.496,251.0401,
0,1643563637877,Head_Target,-2.539496,1.785421,0.1541803,0.5434914,328.0264,249.4507,
0,1643563637990,Head_Target,-2.559254,1.804508,0.1829864,3.608004,333.8839,245.1555,
0,1643563638101,Head_Target,-2.581427,1.796548,0.2086023,5.034432,340.2059,247.9851,
0,1643563638210,Head_Target,-2.605108,1.759332,0.2712929,6.612451,350.3736,252.533,
0,1643563638321,Head_Target,-2.639299,1.682911,0.3560087,16.481,353.363,255.4313,
0,1643563638432,Head_Target,-2.674714,1.607077,0.4010023,26.27826,350.5887,255.1048,
0,1643563638543,Head_Target,-2.719504,1.563353,0.4186949,29.73044,348.1364,253.5801,
0,1643563638654,Head_Target,-2.77621,1.572423,0.4125664,30.61454,335.1278,246.949,
0,1643563638765,Head_Target,-2.850299,1.625765,0.382946,18.10993,305.7098,233.4449,
0,1643563638877,Head_Target,-2.923894,1.639042,0.3666341,5.21453,285.4831,234.7739,
0,1643563638988,Head_Target,-2.977606,1.616101,0.3761342,-0.00297284,268.7353,228.8485,
0,1643563639099,Head_Target,-3.030472,1.573753,0.3969129,353.0582,256.8051,229.0138,
0,1643563639210,Head_Target,-3.084613,1.515877,0.4091423,350.8365,252.0497,227.0938,
0,1643563639322,Head_Target,-3.126183,1.455507,0.4075065,349.406,253.0552,228.4112,
0,1643563639432,Head_Target,-3.169393,1.481154,0.3743082,350.7111,246.8354,228.1754,
0,1643563639546,Head_Target,-3.204655,1.593173,0.297891,352.0858,237.965,234.4026,
0,1643563639656,Head_Target,-3.22393,1.695837,0.1593959,351.9614,230.9809,234.5184,
0,1643563639767,Head_Target,-3.227136,1.709224,0.01894623,354.5039,223.1025,237.087,
0,1643563639878,Head_Target,-3.251795,1.706145,-0.04490092,356.9826,212.1702,237.9076,
0,1643563639992,Head_Target,-3.291052,1.702986,-0.08751487,357.1894,211.9433,239.2931,
0,1643563640100,Head_Target,-3.341904,1.680094,-0.1486848,357.606,214.8453,243.2813,
0,1643563640212,Head_Target,-3.397098,1.608263,-0.2118433,356.6864,215.934,248.7371,
0,1643563640323,Head_Target,-3.415578,1.586523,-0.2679811,354.7188,217.6089,248.2012,
0,1643563640435,Head_Target,-3.401597,1.619881,-0.3170218,355.9027,215.815,249.855,
0,1643563640543,Head_Target,-3.36817,1.67538,-0.3628911,355.1677,215.4652,253.3534,
0,1643563640655,Head_Target,-3.35202,1.728003,-0.409466,358.6492,213.1534,258.7331,
0,1643563640766,Head_Target,-3.346411,1.742337,-0.4528202,0.3567465,211.4848,264.6445,
0,1643563640891,Head_Target,-3.360623,1.736925,-0.4991381,0.9647048,209.9199,270.7948,
0,1643563641007,Head_Target,-3.38678,1.745229,-0.5238141,359.0744,208.0113,271.001,
0,1643563641118,Head_Target,-3.416464,1.749821,-0.5320145,358.7551,205.736,267.8905,
0,1643563641229,Head_Target,-3.460521,1.752607,-0.5161521,358.7084,204.1255,260.4943,
0,1643563641340,Head_Target,-3.512973,1.742707,-0.4775905,356.8404,202.8015,256.4442,
0,1643563641446,Head_Target,-3.569097,1.730381,-0.428078,354.8904,203.19,252.4496,
0,1643563641560,Head_Target,-3.627375,1.72038,-0.3687724,354.4833,203.1927,252.247,
0,1643563641669,Head_Target,-3.688072,1.732102,-0.3034674,354.3106,203.5006,250.7387,
0,1643563641783,Head_Target,-3.732299,1.748954,-0.2547575,355.2379,204.2648,249.2374,
0,1643563641895,Head_Target,-3.771143,1.760334,-0.2170767,355.3611,203.1438,248.3566,
0,1643563642006,Head_Target,-3.809368,1.767862,-0.1873895,355.8563,200.6026,249.5982,
0,1643563642116,Head_Target,-3.857749,1.766752,-0.1695734,356.9101,199.1949,249.9247,
0,1643563642228,Head_Target,-3.918399,1.761603,-0.1606408,357.4964,198.7051,250.6818,
0,1643563642340,Head_Target,-3.991106,1.755092,-0.163482,357.8867,200.7231,250.6699,
0,1643563642443,Head_Target,-4.057272,1.756252,-0.1695772,358.5415,203.5244,250.6869,
0,1643563642548,Head_Target,-4.118708,1.757424,-0.1720886,358.8835,205.9974,250.4989,
0,1643563642655,Head_Target,-4.178309,1.760659,-0.162418,359.474,209.9155,248.8769,
0,1643563642773,Head_Target,-4.225949,1.76372,-0.1446699,359.1239,216.3831,247.7512,
0,1643563642883,Head_Target,-4.263627,1.756952,-0.118268,358.4431,223.4479,248.3131,
0,1643563642988,Head_Target,-4.294812,1.745154,-0.08161262,357.5465,230.1763,249.9058,
0,1643563643106,Head_Target,-4.326155,1.729851,-0.03302822,355.2216,238.0135,251.1917,
0,1643563643208,Head_Target,-4.365404,1.719626,0.03024645,354.0447,246.9484,252.1989,
0,1643563643322,Head_Target,-4.399833,1.736524,0.09523431,353.2685,257.2618,250.3854,
0,1643563643427,Head_Target,-4.423036,1.745729,0.132532,353.5411,267.1364,251.8564,
0,1643563643531,Head_Target,-4.444815,1.754188,0.1601642,353.9832,277.6487,252.4662,
0,1643563643637,Head_Target,-4.466316,1.757701,0.1839654,355.1031,289.6722,253.3773,
0,1643563643750,Head_Target,-4.492285,1.760403,0.21599,357.2613,304.0253,254.1064,
0,1643563643861,Head_Target,-4.518542,1.753485,0.2477137,358.8943,317.4471,255.6735,
0,1643563643974,Head_Target,-4.532988,1.756984,0.284058,0.4653749,330.5732,255.8383,
0,1643563644083,Head_Target,-4.53219,1.760939,0.3081279,2.165411,338.22,256.1178,
0,1643563644195,Head_Target,-4.518766,1.763534,0.3197843,2.769367,344.947,255.9657,
0,1643563644305,Head_Target,-4.494088,1.760925,0.3179642,3.605029,349.8115,255.4831,
0,1643563644429,Head_Target,-4.46046,1.75686,0.2991125,3.90079,353.1803,253.7776,
0,1643563644534,Head_Target,-4.427724,1.758043,0.2731345,3.669733,355.3019,251.3118,
0,1643563644645,Head_Target,-4.398274,1.752067,0.2499063,3.912625,355.9572,250.5802,
0,1643563644747,Head_Target,-4.36769,1.75192,0.2446503,4.239244,356.4517,248.6857,
0,1643563644862,Head_Target,-4.34332,1.752903,0.2539149,3.124964,358.0433,248.3192,
0,1643563644975,Head_Target,-4.325582,1.752976,0.2754611,3.812406,0.9752478,247.7939,
0,1643563645084,Head_Target,-4.308702,1.758557,0.2888646,3.107269,2.610219,247.491,
0,1643563645195,Head_Target,-4.291701,1.764883,0.2939604,3.661981,3.588467,246.6582,
0,1643563645306,Head_Target,-4.27431,1.765667,0.2925275,3.650579,4.816916,246.3014,
0,1643563645414,Head_Target,-4.25747,1.762984,0.2852513,3.259914,4.939918,247.0175,
0,1643563645526,Head_Target,-4.238018,1.767136,0.2723278,3.157599,3.757839,247.3827,
0,1643563645627,Head_Target,-4.222396,1.767452,0.2620733,2.647648,3.62969,247.9933,
0,1643563645735,Head_Target,-4.214415,1.768671,0.257506,2.767364,4.457743,249.8553,
0,1643563645837,Head_Target,-4.212404,1.766975,0.2589955,2.881355,5.761812,251.1653,
0,1643563645953,Head_Target,-4.213503,1.763322,0.2615606,2.463808,6.172433,252.1736,
0,1643563646058,Head_Target,-4.206545,1.760168,0.2588348,1.658809,5.912492,253.59,
0,1643563646177,Head_Target,-4.184921,1.761032,0.2501335,1.301883,5.542618,254.7802,
0,1643563646278,Head_Target,-4.162117,1.766448,0.2418383,1.814757,5.004559,254.9317,
0,1643563646410,Head_Target,-4.14783,1.77719,0.2386511,1.728486,4.510403,256.0613,
0,1643563646543,Head_Target,-4.154248,1.772548,0.2483708,1.585984,4.316433,257.1468,
0,1643563646644,Head_Target,-4.161634,1.768667,0.2568735,1.567548,4.296924,256.4781,
0,1643563646746,Head_Target,-4.163625,1.768338,0.2599175,1.380476,3.553112,255.3375,
0,1643563646882,Head_Target,-4.147058,1.769384,0.2507192,1.801278,1.965226,256.1188,
0,1643563646990,Head_Target,-4.119431,1.774627,0.2292262,1.563724,1.07542,255.5154,
0,1643563647098,Head_Target,-4.088134,1.792641,0.2058524,1.783401,0.8067576,255.4476,
0,1643563647211,Head_Target,-4.061882,1.807795,0.1839712,1.80445,0.5539047,255.8181,
0,1643563647322,Head_Target,-4.039286,1.812705,0.1682964,1.268996,1.021662,255.8289,
0,1643563647434,Head_Target,-4.020068,1.812451,0.1571429,1.252465,1.628846,255.7692,
0,1643563647544,Head_Target,-4.00388,1.812811,0.1473433,1.125957,1.709102,255.684,
0,1643563647658,Head_Target,-3.990897,1.813355,0.1380203,0.9572515,1.488754,255.2312,
0,1643563647772,Head_Target,-3.979236,1.815686,0.1262218,0.9317954,1.039156,254.6597,
0,1643563647882,Head_Target,-3.972645,1.822043,0.1167212,1.031268,0.869451,254.0846,
0,1643563648000,Head_Target,-3.970299,1.82833,0.1099848,1.099826,0.6597512,252.8751,
0,1643563648113,Head_Target,-3.968945,1.833221,0.1071821,1.202064,0.6839892,252.9574,
0,1643563648234,Head_Target,-3.958748,1.832373,0.1082041,1.409491,0.7431533,253.252,
0,1643563648370,Head_Target,-3.938077,1.831093,0.1126159,1.350927,0.7654914,252.9859,
0,1643563648498,Head_Target,-3.907551,1.827895,0.119546,1.770186,1.343718,253.1251,
0,1643563648598,Head_Target,-3.873698,1.824996,0.1257592,2.242842,1.681176,253.1821,
0,1643563648732,Head_Target,-3.826769,1.826025,0.1289696,2.828398,1.355292,252.5454,
0,1643563648832,Head_Target,-3.795465,1.82892,0.1277053,3.00337,1.414667,252.2544,
0,1643563648944,Head_Target,-3.762717,1.832606,0.1241557,2.406899,1.267865,252.5082,
0,1643563649054,Head_Target,-3.731247,1.835097,0.1163316,2.031176,0.6303228,252.547,
0,1643563649165,Head_Target,-3.700079,1.834994,0.1004507,0.9978834,0.1224826,252.1452,
0,1643563649276,Head_Target,-3.673573,1.826875,0.08456886,359.6612,0.2092126,252.5047,
0,1643563649387,Head_Target,-3.659409,1.831022,0.08026953,359.6592,1.13932,251.8361,
0,1643563649498,Head_Target,-3.64724,1.830675,0.06910051,359.2748,1.005826,253.8079,
0,1643563649611,Head_Target,-3.632224,1.829068,0.06064951,358.8245,1.383855,253.7701,
0,1643563649722,Head_Target,-3.607697,1.826607,0.05544104,358.2837,1.866139,254.4189,
0,1643563649831,Head_Target,-3.578206,1.819954,0.05472906,357.8251,2.277502,255.4787,
0,1643563649943,Head_Target,-3.540811,1.815323,0.05883794,358.077,2.4618,257.3491,
0,1643563650055,Head_Target,-3.497558,1.820551,0.06502558,358.5045,2.211155,258.2039,
0,1643563650165,Head_Target,-3.452862,1.827643,0.0645397,358.9127,1.660601,258.4012,
0,1643563650276,Head_Target,-3.41219,1.828197,0.05791505,358.6801,0.9612316,259.1357,
0,1643563650387,Head_Target,-3.378384,1.832734,0.05836535,358.9539,1.417469,258.3949,
0,1643563650498,Head_Target,-3.353363,1.836141,0.06114338,359.5462,0.9047347,258.4707,
0,1643563650610,Head_Target,-3.331307,1.836958,0.06386733,0.5742284,359.9647,258.9909,
0,1643563650721,Head_Target,-3.309241,1.835881,0.06116057,1.168828,358.5949,259.8101,
0,1643563650831,Head_Target,-3.285188,1.834179,0.05546042,0.4918827,358.6377,260.2526,
0,1643563650942,Head_Target,-3.257687,1.830935,0.05295063,-0.000623735,359.4119,260.3893,
0,1643563651054,Head_Target,-3.224019,1.826537,0.05754481,359.8029,0.6997585,261.6545,
0,1643563651166,Head_Target,-3.182463,1.82418,0.06573883,0.2075017,1.106577,263.1056,
0,1643563651277,Head_Target,-3.133242,1.826713,0.0685226,0.4050108,0.1715962,264.3061,
0,1643563651390,Head_Target,-3.085306,1.824093,0.06776743,359.9844,359.6118,263.8983,
0,1643563651500,Head_Target,-3.04349,1.830999,0.0781208,359.2546,1.147746,263.2729,
0,1643563651610,Head_Target,-3.013954,1.834154,0.09355605,0.3203615,1.598878,262.5923,
0,1643563651722,Head_Target,-2.98719,1.838171,0.1010968,0.7459311,0.7449721,262.5932,
0,1643563651833,Head_Target,-2.95593,1.837445,0.09978569,0.6178982,359.645,261.4363,
0,1643563651945,Head_Target,-2.919444,1.831804,0.09103309,0.248531,358.971,261.3722,
0,1643563652055,Head_Target,-2.876582,1.823031,0.07632935,359.0158,358.8508,261.8652,
0,1643563652165,Head_Target,-2.825092,1.81734,0.06048997,357.402,359.7265,262.8165,
0,1643563652277,Head_Target,-2.761996,1.823329,0.0448868,356.8555,0.2624141,262.911,
0,1643563652389,Head_Target,-2.705149,1.825115,0.02633128,357.2078,359.5917,262.4541,
0,1643563652500,Head_Target,-2.660881,1.822957,0.00402268,357.2124,358.6859,261.1617,
0,1643563652610,Head_Target,-2.630928,1.829208,-0.01346108,356.2843,358.2306,260.0826,
0,1643563652722,Head_Target,-2.614615,1.829664,-0.01675979,356.3487,358.1422,259.8078,
0,1643563652832,Head_Target,-2.602018,1.83119,-0.007898942,356.1075,358.4462,260.5811,
0,1643563652943,Head_Target,-2.587454,1.832047,0.009575933,357.8134,358.4379,261.0021,
0,1643563653055,Head_Target,-2.565167,1.832628,0.03081053,358.2207,358.6453,262.2604,
0,1643563653166,Head_Target,-2.536198,1.830312,0.05806362,358.6788,359.5146,262.55,
0,1643563653277,Head_Target,-2.496177,1.825057,0.09095424,359.9538,0.8923422,262.5314,
0,1643563653388,Head_Target,-2.444728,1.819852,0.1273846,0.7403634,2.576936,262.3349,
0,1643563653500,Head_Target,-2.383157,1.819086,0.1605895,2.288203,2.830894,263.0339,
0,1643563653610,Head_Target,-2.333794,1.831357,0.1774658,3.465963,1.346398,261.0331,
0,1643563653721,Head_Target,-2.294462,1.839125,0.1727638,2.871502,0.630192,261.4464,
0,1643563653832,Head_Target,-2.259827,1.842809,0.1609968,2.255414,0.8523232,261.6995,
0,1643563653944,Head_Target,-2.223834,1.840167,0.1511316,1.480066,2.173724,262.1083,
0,1643563654054,Head_Target,-2.186661,1.835241,0.1407049,1.184396,2.771029,261.6816,
0,1643563654165,Head_Target,-2.145066,1.827137,0.1257991,0.9930858,2.107292,261.39,
0,1643563654277,Head_Target,-2.096993,1.818008,0.1004345,359.9148,0.7475364,262.4834,
0,1643563654388,Head_Target,-2.04014,1.81172,0.06727232,358.4479,359.9363,261.9324,
0,1643563654500,Head_Target,-1.976539,1.812124,0.03004583,358.187,359.705,261.8716,
0,1643563654609,Head_Target,-1.929844,1.814405,-0.003995463,357.3656,359.0272,260.6554,
0,1643563654721,Head_Target,-1.898938,1.817017,-0.03044578,357.2833,357.6316,260.0614,
0,1643563654833,Head_Target,-1.877332,1.813745,-0.05112374,357.0218,356.2806,259.735,
0,1643563654943,Head_Target,-1.862156,1.810282,-0.06218693,355.8209,356.001,259.496,
0,1643563655054,Head_Target,-1.849214,1.812521,-0.05800939,355.3916,356.7586,259.8635,
0,1643563655168,Head_Target,-1.832914,1.814505,-0.04374569,356.424,357.1021,259.1133,
0,1643563655280,Head_Target,-1.814664,1.814428,-0.02624851,357.1024,357.3791,258.4562,
0,1643563655389,Head_Target,-1.791377,1.814084,-0.007707343,357.0964,357.8973,258.1469,
0,1643563655499,Head_Target,-1.764841,1.813925,0.01904654,357.2513,0.01779861,258.6022,
0,1643563655615,Head_Target,-1.728379,1.812941,0.05334221,359.9934,0.8923315,258.5664,
0,1643563655722,Head_Target,-1.677115,1.810916,0.08513103,0.3252603,1.534909,258.3489,
0,1643563655832,Head_Target,-1.617354,1.806062,0.1059647,1.407804,1.295562,258.696,
0,1643563655942,Head_Target,-1.558437,1.805036,0.1117693,2.096864,0.7087692,258.0847,
0,1643563656055,Head_Target,-1.507966,1.805243,0.112572,1.492732,1.210924,257.9976,
0,1643563656166,Head_Target,-1.469044,1.808874,0.1057213,1.275365,0.8778046,257.3531,
0,1643563656276,Head_Target,-1.429782,1.809943,0.08611412,0.3388749,359.6393,257.6057,
0,1643563656387,Head_Target,-1.383521,1.795018,0.05146339,358.9682,358.8968,258.1633,
0,1643563656499,Head_Target,-1.326845,1.769992,0.01937129,357.0681,0.1196208,257.0779,
0,1643563656609,Head_Target,-1.258197,1.741872,0.0003168285,355.8947,1.415685,258.1686,
0,1643563656722,Head_Target,-1.182095,1.724981,-0.0111129,356.1995,0.5797312,258.4239,
0,1643563656832,Head_Target,-1.115908,1.714286,-0.02671733,356.3797,359.2491,258.4561,
0,1643563656943,Head_Target,-1.065484,1.736758,-0.03299448,356.5974,359.8463,255.7879,
0,1643563657055,Head_Target,-1.01539,1.83318,-0.04105725,353.6988,0.2512979,252.3374,
0,1643563657165,Head_Target,-0.9960872,1.816001,-0.03216779,354.6478,1.083695,260.5275,
0,1643563657276,Head_Target,-0.9819297,1.790186,-0.01687306,357.0308,359.5688,256.8418,
0,1643563657388,Head_Target,-0.9630232,1.814814,0.006306328,358.6625,358.2714,255.0083,
0,1643563657500,Head_Target,-0.944025,1.815468,0.01794303,359.1255,357.9731,256.3394,
0,1643563657611,Head_Target,-0.9224806,1.803723,0.01412953,358.1057,357.1498,255.8046,
0,1643563657720,Head_Target,-0.8947511,1.79504,0.004741676,357.4853,357.9246,255.0741,
0,1643563657834,Head_Target,-0.8612316,1.789037,0.007409759,355.366,0.1809652,254.632,
0,1643563657942,Head_Target,-0.8171124,1.794435,0.0331852,357.6266,1.096313,254.1485,
0,1643563658054,Head_Target,-0.7683911,1.81369,0.08174214,0.4177933,0.9494305,252.6279,
0,1643563658165,Head_Target,-0.7233256,1.835389,0.1481711,1.347829,2.306791,252.6393,
0,1643563658277,Head_Target,-0.6885933,1.835077,0.223395,4.391583,3.706215,252.0702,
0,1643563658387,Head_Target,-0.6654196,1.825029,0.2808723,6.93365,3.082669,250.0885,
0,1643563658499,Head_Target,-0.6541085,1.818475,0.3070928,9.416555,0.8257145,249.6678,
0,1643563658609,Head_Target,-0.6408648,1.815801,0.3138213,9.640219,0.04848446,250.0574,
0,1643563658721,Head_Target,-0.6245185,1.80795,0.3208534,9.655198,1.095331,249.6967,
0,1643563658832,Head_Target,-0.6037859,1.790832,0.3302927,10.35212,1.97772,250.9963,
0,1643563658944,Head_Target,-0.5777471,1.778677,0.3326685,11.73023,1.380214,249.108,
0,1643563659055,Head_Target,-0.5448907,1.773584,0.3220149,10.69106,359.7938,247.306,
0,1643563659166,Head_Target,-0.5039366,1.770115,0.3115903,9.67746,358.9705,248.2016,
0,1643563659283,Head_Target,-0.4514602,1.758176,0.3247371,10.46955,0.409261,248.7766,
0,1643563659388,Head_Target,-0.4086322,1.735256,0.3477815,13.13846,359.8338,250.305,
0,1643563659499,Head_Target,-0.3835387,1.70895,0.3692576,16.15529,357.0565,250.3418,
0,1643563659610,Head_Target,-0.3762155,1.69996,0.378593,18.19062,352.0552,250.5345,
0,1643563659720,Head_Target,-0.3816427,1.693637,0.3851987,19.64113,348.4395,249.5527,
0,1643563659832,Head_Target,-0.3926421,1.685125,0.3890303,19.79737,346.0417,249.458,
0,1643563659943,Head_Target,-0.4026718,1.649201,0.4016922,20.73116,344.4742,251.164,
0,1643563660054,Head_Target,-0.4056484,1.586328,0.4230332,23.42817,340.753,249.4504,
0,1643563660169,Head_Target,-0.4019015,1.562253,0.4242147,23.58403,334.3158,244.8859,
0,1643563660279,Head_Target,-0.3971508,1.576385,0.4177662,22.03325,332.313,242.9488,
0,1643563660387,Head_Target,-0.3947508,1.607038,0.3989871,19.54889,333.6238,244.7626,
0,1643563660499,Head_Target,-0.3903681,1.645111,0.3749262,17.46744,334.8502,245.7072,
0,1643563660609,Head_Target,-0.3817344,1.69081,0.341215,14.49306,336.7344,245.7643,
0,1643563660721,Head_Target,-0.3698825,1.738016,0.2971098,12.09744,337.5431,245.6263,
0,1643563660833,Head_Target,-0.3616321,1.773755,0.249504,9.421428,338.5359,245.7048,
0,1643563660943,Head_Target,-0.3594837,1.790307,0.2085117,8.348442,338.9986,246.1596,
0,1643563661053,Head_Target,-0.3613893,1.795443,0.1836759,6.530358,340.3311,246.5356,
0,1643563661166,Head_Target,-0.3649892,1.79753,0.1630489,5.560475,341.5604,246.7316,
0,1643563661277,Head_Target,-0.3667632,1.797741,0.1504206,4.297112,343.1112,246.3559,
0,1643563661387,Head_Target,-0.3686002,1.801651,0.1491987,4.416333,344.8035,246.2067,
0,1643563661500,Head_Target,-0.3668267,1.802924,0.1508087,4.373739,346.0265,246.8674,
0,1643563661608,Head_Target,-0.3611896,1.801086,0.1472393,3.921996,346.6592,247.1079,
0,1643563661721,Head_Target,-0.3386325,1.792934,0.1263311,1.899649,347.309,248.7596,
0,1643563661832,Head_Target,-0.293527,1.785436,0.07976499,359.8355,346.9002,249.4896,
0,1643563661942,Head_Target,-0.2503632,1.786705,0.0435637,357.2973,348.6587,249.7462,
0,1643563662054,Head_Target,-0.2292403,1.798066,0.02343345,357.8945,349.6307,248.4975,
0,1643563662167,Head_Target,-0.2112328,1.802344,0.0113833,356.7963,350.5454,248.4365,
0,1643563662277,Head_Target,-0.1980207,1.80564,0.01513989,357.4849,352.3068,246.6813,
0,1643563662388,Head_Target,-0.1840577,1.806488,0.03362623,358.2189,354.4595,248.5458,
0,1643563662502,Head_Target,-0.1628774,1.81366,0.06046227,359.0504,355.5429,248.3428,
0,1643563662609,Head_Target,-0.1349116,1.812917,0.07591441,359.2963,355.7918,249.566,
0,1643563662721,Head_Target,-0.09876847,1.813607,0.08903128,359.2291,358.0658,250.315,
0,1643563662832,Head_Target,-0.05120573,1.815481,0.1191369,1.401764,0.6056006,252.2081,
0,1643563662944,Head_Target,0.001635037,1.813672,0.1422273,4.341819,359.3043,252.5575,
0,1643563663054,Head_Target,0.04417627,1.819077,0.1327326,4.172924,356.8333,251.7147,
0,1643563663165,Head_Target,0.08894831,1.816721,0.09134412,1.731579,353.9512,252.6705,
0,1643563663278,Head_Target,0.1389949,1.803626,0.05537433,358.4016,355.0201,251.5876,
0,1643563663392,Head_Target,0.1900083,1.780023,0.03170703,355.1864,356.6023,252.1524,
0,1643563663500,Head_Target,0.2377374,1.763635,0.02011337,353.6521,358.0336,249.9274,
0,1643563663610,Head_Target,0.2849847,1.760054,0.01300421,352.7592,357.8851,248.7713,
0,1643563663721,Head_Target,0.3318208,1.758203,0.01732616,351.0551,357.6793,249.5657,
0,1643563663832,Head_Target,0.3864444,1.763241,0.0310231,352.9662,356.3716,250.3777,
0,1643563663944,Head_Target,0.4503407,1.783007,0.04848615,354.3321,357.1362,249.4337,
0,1643563664055,Head_Target,0.5039275,1.800937,0.07206592,356.7846,357.5683,251.1857,
0,1643563664165,Head_Target,0.5494192,1.815118,0.09619455,358.8248,356.908,249.2876,
0,1643563664277,Head_Target,0.5871822,1.826123,0.1160109,0.1715344,356.9716,248.6224,
0,1643563664389,Head_Target,0.6217051,1.826595,0.1307987,1.596998,356.532,248.7185,
0,1643563664499,Head_Target,0.6636986,1.824017,0.1462715,1.923671,357.3476,249.1605,
0,1643563664610,Head_Target,0.7158301,1.81408,0.1759735,3.109565,359.7632,249.9745,
0,1643563664722,Head_Target,0.7788509,1.799367,0.2200212,5.235161,1.654136,251.8459,
0,1643563664832,Head_Target,0.841414,1.799573,0.2618285,6.799322,1.929284,251.7058,
0,1643563664943,Head_Target,0.8865091,1.800444,0.2808636,7.748699,0.4481289,253.8102,
0,1643563665054,Head_Target,0.9210755,1.797071,0.3028348,7.353501,1.573888,252.9667,
0,1643563665165,Head_Target,0.9444147,1.786132,0.3311572,9.574955,0.8803267,253.0043,
0,1643563665276,Head_Target,0.9623454,1.781183,0.3364017,10.50323,356.1096,251.0632,
0,1643563665387,Head_Target,0.9899771,1.786156,0.3151683,8.868139,352.3842,249.979,
0,1643563665498,Head_Target,1.030919,1.793399,0.2832525,6.557039,352.0121,249.2182,
0,1643563665610,Head_Target,1.077914,1.79747,0.2498667,4.841311,352.2338,248.4,
0,1643563665720,Head_Target,1.128022,1.802197,0.2099671,3.686165,352.5277,249.2048,
0,1643563665833,Head_Target,1.18664,1.810755,0.1605939,2.148179,352.5585,251.4931,
0,1643563665944,Head_Target,1.244098,1.816004,0.1024032,0.4513056,352.7371,252.2894,
0,1643563666055,Head_Target,1.286883,1.81688,0.06356959,358.1912,356.0913,248.2824,
0,1643563666166,Head_Target,1.319831,1.815652,0.03804668,357.7987,357.3582,244.3302,
0,1643563666276,Head_Target,1.340784,1.810575,0.01788739,355.6467,358.4341,244.446,
0,1643563666389,Head_Target,1.355136,1.806396,0.01077911,353.5289,0.5622066,244.1674,
0,1643563666498,Head_Target,1.370776,1.805115,0.02114445,353.5375,2.800418,243.9481,
0,1643563666610,Head_Target,1.390431,1.79328,0.04613641,354.5637,4.158115,245.3354,
0,1643563666721,Head_Target,1.418487,1.78176,0.0784512,355.6589,5.010212,246.3405,
0,1643563666831,Head_Target,1.457555,1.768666,0.1173413,356.6637,6.663179,248.4561,
0,1643563666943,Head_Target,1.509581,1.75101,0.1669282,358.4322,8.601433,250.366,
0,1643563667054,Head_Target,1.577615,1.746347,0.2167141,359.8044,8.526763,250.7593,
0,1643563667164,Head_Target,1.644883,1.753372,0.2624197,359.5005,10.56253,253.7824,
0,1643563667276,Head_Target,1.70362,1.760893,0.3010805,359.352,15.44332,256.335,
0,1643563667387,Head_Target,1.75565,1.763848,0.3240401,359.0589,20.83718,256.7092,
0,1643563667498,Head_Target,1.804408,1.767288,0.3283746,359.1884,26.60375,256.3204,
0,1643563667609,Head_Target,1.845966,1.765559,0.3192042,359.0152,33.47819,255.404,
0,1643563667721,Head_Target,1.878621,1.757694,0.2990937,359.1718,40.85184,255.3116,
0,1643563667833,Head_Target,1.907087,1.749391,0.2659,358.8722,46.9695,255.62,
0,1643563667943,Head_Target,1.92935,1.743278,0.225629,358.0159,53.92469,255.804,
0,1643563668054,Head_Target,1.947164,1.748739,0.1830997,357.1121,61.58425,255.8648,
0,1643563668165,Head_Target,1.959142,1.750842,0.1472625,357.6984,68.67294,254.9624,
0,1643563668276,Head_Target,1.965724,1.756347,0.1176892,357.906,76.35325,254.1324,
0,1643563668387,Head_Target,1.969376,1.757794,0.08992811,358.302,85.99316,253.0164,
0,1643563668500,Head_Target,1.969843,1.756094,0.06240785,358.8448,95.26791,252.019,
0,1643563668609,Head_Target,1.968791,1.753435,0.03535308,359.4137,104.3629,250.7507,
0,1643563668721,Head_Target,1.969516,1.750644,0.00372842,0.3041822,115.3229,249.98,
0,1643563668832,Head_Target,1.967398,1.746643,-0.03600878,1.137974,125.5997,249.0894,
0,1643563668942,Head_Target,1.958032,1.742779,-0.07620689,2.295488,133.9941,247.6302,
