pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564464885,RightFoot_Target,1.659836,0.2248649,0.3112611,4.705616,24.27726,356.8063,
0,1643564464995,RightFoot_Target,1.659923,0.2248082,0.311022,4.693932,24.25982,356.8832,
0,1643564465106,RightFoot_Target,1.660014,0.225196,0.3113331,4.609406,24.28051,356.8425,
0,1643564465217,RightFoot_Target,1.660044,0.2249072,0.3112296,4.688923,24.27372,356.8308,
0,1643564465328,RightFoot_Target,1.660131,0.2250827,0.3111948,4.737526,24.21815,356.8583,
0,1643564465440,RightFoot_Target,1.660013,0.225522,0.3112066,4.861001,24.2717,356.789,
0,1643564465550,RightFoot_Target,1.660057,0.225285,0.3112332,4.919211,24.28944,356.8318,
0,1643564465662,RightFoot_Target,1.659981,0.225146,0.3112169,4.930227,24.28877,356.8305,
0,1643564465774,RightFoot_Target,1.659947,0.2250452,0.3110243,4.912463,24.28522,356.8945,
0,1643564465884,RightFoot_Target,1.659975,0.2255259,0.3110805,4.883502,24.27828,356.8484,
0,1643564466000,RightFoot_Target,1.659926,0.2252401,0.3112546,4.821197,24.29029,356.8413,
0,1643564466107,RightFoot_Target,1.659972,0.2260667,0.3113031,4.628384,24.23204,356.5791,
0,1643564466217,RightFoot_Target,1.660233,0.2253917,0.3107899,4.701458,24.14733,356.4518,
0,1643564466328,RightFoot_Target,1.660224,0.2262026,0.3113327,4.728969,24.16607,356.166,
0,1643564466439,RightFoot_Target,1.66024,0.225999,0.3111028,4.649444,24.13103,356.0868,
0,1643564466552,RightFoot_Target,1.660215,0.2257571,0.3111875,4.645628,24.16325,356.1936,
0,1643564466661,RightFoot_Target,1.660067,0.2256691,0.3110379,4.639763,24.19348,356.2345,
0,1643564466772,RightFoot_Target,1.660028,0.2252254,0.3111343,4.523814,24.23605,356.3849,
0,1643564466887,RightFoot_Target,1.659991,0.2253965,0.3107735,4.553875,24.29092,356.5035,
0,1643564466996,RightFoot_Target,1.660025,0.225005,0.3110863,4.741919,24.26321,356.5966,
0,1643564467110,RightFoot_Target,1.660086,0.2253917,0.3109564,4.938701,24.2781,356.6894,
0,1643564467229,RightFoot_Target,1.660202,0.2254046,0.3109514,5.048738,24.26394,356.79,
0,1643564467361,RightFoot_Target,1.66025,0.2254456,0.3110563,5.171957,24.30634,356.8799,
0,1643564467494,RightFoot_Target,1.660138,0.2252845,0.3113048,5.214364,24.28212,356.9166,
0,1643564467596,RightFoot_Target,1.660181,0.2254386,0.3112256,5.112705,24.28533,356.9049,
0,1643564467695,RightFoot_Target,1.660212,0.2251598,0.3111658,5.167653,24.25228,356.9436,
0,1643564467828,RightFoot_Target,1.660257,0.2252394,0.3112511,5.148188,24.27206,356.9456,
0,1643564467929,RightFoot_Target,1.660229,0.2255746,0.3110597,5.174879,24.2859,356.9692,
0,1643564468050,RightFoot_Target,1.660115,0.2254203,0.3113088,5.191451,24.30542,356.9408,
0,1643564468162,RightFoot_Target,1.660158,0.2253273,0.3113002,5.177658,24.29335,356.9917,
0,1643564468273,RightFoot_Target,1.660189,0.2253923,0.3112078,5.163038,24.27755,356.9857,
0,1643564468384,RightFoot_Target,1.660203,0.2251966,0.311314,5.189135,24.3095,357.041,
0,1643564468496,RightFoot_Target,1.660159,0.2254036,0.3112029,5.245509,24.36142,357.1704,
0,1643564468606,RightFoot_Target,1.660257,0.2253091,0.3113588,5.264166,24.37705,357.2567,
0,1643564468717,RightFoot_Target,1.660045,0.2247618,0.3115083,5.24347,24.38513,357.38,
0,1643564468854,RightFoot_Target,1.660026,0.2247983,0.3116699,5.253788,24.47235,357.6459,
0,1643564468940,RightFoot_Target,1.66004,0.2244945,0.3113073,5.20265,24.49176,357.8127,
0,1643564469043,RightFoot_Target,1.659853,0.2241072,0.3115084,5.077162,24.56692,357.9217,
0,1643564469144,RightFoot_Target,1.65976,0.2243039,0.3116319,5.06005,24.63857,358.0003,
0,1643564469274,RightFoot_Target,1.659811,0.2242451,0.3116474,5.105812,24.65494,357.9983,
0,1643564469407,RightFoot_Target,1.659889,0.2240592,0.3112393,5.118259,24.63842,357.8669,
0,1643564469507,RightFoot_Target,1.65985,0.224574,0.3116339,5.093596,24.57282,357.6777,
0,1643564469640,RightFoot_Target,1.660008,0.2251857,0.311794,5.08706,24.55732,357.5007,
0,1643564469740,RightFoot_Target,1.659872,0.224726,0.3116523,5.038295,24.54567,357.4748,
0,1643564469840,RightFoot_Target,1.660272,0.2250612,0.3119149,4.950368,24.45309,357.4219,
0,1643564469955,RightFoot_Target,1.659917,0.2244783,0.311639,5.046546,24.48712,357.4153,
0,1643564470070,RightFoot_Target,1.660091,0.2250298,0.3118175,4.992824,24.47842,357.4548,
0,1643564470188,RightFoot_Target,1.660175,0.224978,0.3118281,4.969099,24.45476,357.4633,
0,1643564470313,RightFoot_Target,1.659975,0.2244956,0.3115557,4.962151,24.50695,357.5247,
0,1643564470422,RightFoot_Target,1.66015,0.2249304,0.3116767,4.984066,24.52402,357.6806,
0,1643564470552,RightFoot_Target,1.659861,0.2248023,0.3117999,5.013303,24.53343,357.7153,
0,1643564470653,RightFoot_Target,1.660069,0.224786,0.3117477,4.945011,24.55943,357.7022,
0,1643564470755,RightFoot_Target,1.659888,0.224325,0.3117221,4.939647,24.50721,357.7298,
0,1643564470889,RightFoot_Target,1.660021,0.2247144,0.3116876,4.94105,24.5288,357.5893,
0,1643564470989,RightFoot_Target,1.659907,0.2248607,0.3119671,4.971962,24.52357,357.5253,
0,1643564471091,RightFoot_Target,1.660147,0.2249509,0.3119552,4.937793,24.4968,357.4882,
0,1643564471223,RightFoot_Target,1.660006,0.2246853,0.3116759,4.961666,24.49495,357.4548,
0,1643564471356,RightFoot_Target,1.660176,0.2250049,0.311848,5.004506,24.41344,357.3266,
0,1643564471456,RightFoot_Target,1.6602,0.2252699,0.3117036,5.065671,24.38111,357.1742,
0,1643564471556,RightFoot_Target,1.660292,0.2257779,0.3118731,5.051479,24.36861,357.0919,
0,1643564471690,RightFoot_Target,1.660309,0.2258876,0.3117322,5.080987,24.3497,357.0684,
0,1643564471822,RightFoot_Target,1.660217,0.2258482,0.3117666,5.207194,24.34654,357.075,
0,1643564471924,RightFoot_Target,1.660168,0.2258935,0.3117339,5.249131,24.34755,357.0923,
0,1643564472027,RightFoot_Target,1.660205,0.2263049,0.3118219,5.171712,24.33607,357.0768,
0,1643564472167,RightFoot_Target,1.66043,0.2257395,0.3119033,5.271431,24.33769,357.0978,
0,1643564472275,RightFoot_Target,1.660348,0.2258089,0.3121337,5.329482,24.32061,357.0289,
0,1643564472387,RightFoot_Target,1.660433,0.2258099,0.3116299,5.340892,24.32689,357.0604,
0,1643564472508,RightFoot_Target,1.660312,0.2259639,0.3117702,5.274647,24.33143,357.0308,
0,1643564472631,RightFoot_Target,1.660151,0.2257425,0.311939,5.317583,24.33527,356.9789,
0,1643564472764,RightFoot_Target,1.660292,0.2254126,0.3116964,5.280804,24.33995,357.0006,
0,1643564472898,RightFoot_Target,1.660386,0.2256477,0.3117066,5.318816,24.338,356.9834,
0,1643564473012,RightFoot_Target,1.660422,0.2254867,0.3115675,5.286008,24.31518,356.946,
0,1643564473131,RightFoot_Target,1.66022,0.2256234,0.3116123,5.282804,24.33457,356.9637,
0,1643564473263,RightFoot_Target,1.660327,0.2257811,0.3116055,5.175332,24.25282,356.9236,
0,1643564473386,RightFoot_Target,1.660315,0.2259207,0.3115405,5.28355,24.27669,356.8271,
0,1643564473509,RightFoot_Target,1.66052,0.2262739,0.3114509,5.253572,24.21246,356.6468,
0,1643564473643,RightFoot_Target,1.660435,0.2261095,0.3114685,4.962798,24.23127,356.6769,
0,1643564473776,RightFoot_Target,1.66036,0.2260707,0.3114931,4.991931,24.18542,356.5704,
0,1643564473910,RightFoot_Target,1.660506,0.2265897,0.3113419,5.030206,24.18331,356.5105,
0,1643564474019,RightFoot_Target,1.660747,0.2277994,0.3114226,5.338045,24.32476,356.8418,
0,1643564474134,RightFoot_Target,1.660676,0.2270149,0.3115205,5.308364,24.26596,356.7649,
0,1643564474255,RightFoot_Target,1.660459,0.2261922,0.3117778,4.807484,24.17475,356.8466,
0,1643564474387,RightFoot_Target,1.660874,0.225308,0.3119324,4.722455,23.75148,355.5941,
0,1643564474522,RightFoot_Target,1.660742,0.2245324,0.3119816,4.655719,23.84792,355.6993,
0,1643564474661,RightFoot_Target,1.660576,0.2245874,0.3121823,4.555408,23.95578,355.8522,
0,1643564474792,RightFoot_Target,1.658805,0.22513,0.3115235,4.60571,25.00947,359.3685,
0,1643564474920,RightFoot_Target,1.664162,0.2554972,0.3103245,0.8880063,32.69728,21.16879,
0,1643564475041,RightFoot_Target,1.672329,0.434303,0.2512807,350.603,27.69886,30.8364,
0,1643564475170,RightFoot_Target,1.505055,0.4359454,0.1883093,9.320526,18.15919,18.37233,
0,1643564475285,RightFoot_Target,1.351081,0.383612,0.1634313,13.04247,6.879538,359.3372,
0,1643564475387,RightFoot_Target,1.266639,0.3522296,0.1528876,11.82412,4.194632,354.0495,
0,1643564475526,RightFoot_Target,1.261939,0.3349357,0.1498668,12.34715,7.340172,356.0938,
0,1643564475651,RightFoot_Target,1.270097,0.3163906,0.1547794,11.95294,9.315676,358.1742,
0,1643564475753,RightFoot_Target,1.28198,0.29592,0.1555319,12.14453,10.43696,1.504362,
0,1643564475885,RightFoot_Target,1.279018,0.3051757,0.1525065,7.702166,9.095787,359.5537,
0,1643564476019,RightFoot_Target,1.276965,0.3109266,0.1573689,6.452627,10.79732,353.511,
0,1643564476119,RightFoot_Target,1.28109,0.3118202,0.1730943,7.164303,13.14215,0.3924865,
0,1643564476219,RightFoot_Target,1.282881,0.3136927,0.173375,6.697942,12.01452,358.525,
0,1643564476352,RightFoot_Target,1.282976,0.3147503,0.1742243,8.408594,11.70143,359.8654,
0,1643564476453,RightFoot_Target,1.283224,0.3205923,0.1794311,7.594478,10.55347,356.5468,
0,1643564476553,RightFoot_Target,1.288381,0.3164935,0.1902251,9.18011,17.68098,357.138,
0,1643564476655,RightFoot_Target,1.290229,0.3151241,0.1866941,9.226883,13.76423,358.1801,
0,1643564476786,RightFoot_Target,1.289361,0.3151841,0.1774909,7.565843,9.741797,358.1195,
0,1643564476889,RightFoot_Target,1.289121,0.3140903,0.1781576,7.1789,10.08263,358.2111,
0,1643564477027,RightFoot_Target,1.288741,0.3115567,0.1798713,6.448822,9.909425,358.4458,
0,1643564477124,RightFoot_Target,1.288014,0.3097642,0.1799717,5.400396,9.655018,358.371,
0,1643564477226,RightFoot_Target,1.287303,0.3087297,0.180445,5.345322,9.691301,358.5668,
0,1643564477355,RightFoot_Target,1.28734,0.3077337,0.1808388,5.611443,9.651764,358.572,
0,1643564477487,RightFoot_Target,1.287459,0.3069341,0.181308,6.022171,9.560729,358.6714,
0,1643564477587,RightFoot_Target,1.287372,0.3059831,0.1821415,6.47207,9.723433,359.1504,
0,1643564477688,RightFoot_Target,1.287314,0.3051454,0.183717,9.113302,10.08711,0.05839724,
0,1643564477789,RightFoot_Target,1.287064,0.3041569,0.1854686,10.95557,10.34103,0.9720163,
0,1643564477923,RightFoot_Target,1.287366,0.3051886,0.1854466,10.34003,10.36005,0.553912,
0,1643564478022,RightFoot_Target,1.28695,0.3034008,0.1858294,13.07196,10.59819,1.043549,
0,1643564478123,RightFoot_Target,1.285752,0.3074254,0.1821032,3.696157,10.28865,356.2267,
0,1643564478256,RightFoot_Target,1.287347,0.306764,0.1824189,6.823685,10.39074,358.7395,
0,1643564478357,RightFoot_Target,1.287524,0.3044683,0.185291,10.08467,10.57328,359.2999,
0,1643564478458,RightFoot_Target,1.286827,0.3031629,0.1848673,8.643619,10.64031,0.2968029,
0,1643564478557,RightFoot_Target,1.286968,0.3032081,0.1881584,15.8191,11.45014,2.40431,
0,1643564478664,RightFoot_Target,1.285968,0.3016743,0.1892863,14.83822,11.84193,3.628667,
0,1643564478778,RightFoot_Target,1.284141,0.3027737,0.1900218,16.57383,13.38517,6.638793,
0,1643564478892,RightFoot_Target,1.283761,0.3020075,0.1902426,19.02925,14.12882,9.634905,
0,1643564479012,RightFoot_Target,1.276903,0.3096984,0.1946434,27.99586,24.5525,28.92552,
0,1643564479124,RightFoot_Target,1.227353,0.3717906,0.2789012,356.1358,43.72808,27.95394,
0,1643564479255,RightFoot_Target,0.9649593,0.3717878,0.2852603,9.914603,14.75007,19.41472,
0,1643564479356,RightFoot_Target,0.7545261,0.3259722,0.2324735,13.90918,1.44289,7.482885,
0,1643564479489,RightFoot_Target,0.6262292,0.3181718,0.1860614,15.09675,9.151991,358.7954,
0,1643564479621,RightFoot_Target,0.6401688,0.2991808,0.1845553,7.209902,15.74817,353.6756,
0,1643564479723,RightFoot_Target,0.6479355,0.2974709,0.1767721,7.649482,14.43529,358.3063,
0,1643564479856,RightFoot_Target,0.6479439,0.2964414,0.1755251,6.216536,14.364,358.4812,
0,1643564479991,RightFoot_Target,0.6468064,0.2923507,0.1785059,10.00726,14.44158,0.2392434,
0,1643564480126,RightFoot_Target,0.6464865,0.2917452,0.1800146,8.755859,14.3926,359.8057,
0,1643564480255,RightFoot_Target,0.6462979,0.2909464,0.1822257,11.88764,14.82452,1.293967,
0,1643564480357,RightFoot_Target,0.6459552,0.2890547,0.1850399,14.88526,15.1686,2.469753,
0,1643564480490,RightFoot_Target,0.6455753,0.2897847,0.1893753,19.29803,15.78988,4.038657,
0,1643564480622,RightFoot_Target,0.6454483,0.2892501,0.1887183,17.03293,15.60069,3.955391,
0,1643564480723,RightFoot_Target,0.6441049,0.2928339,0.190451,23.95099,17.38008,7.850737,
0,1643564480857,RightFoot_Target,0.6431521,0.2925591,0.1898194,21.04779,17.11426,5.458656,
0,1643564480956,RightFoot_Target,0.6435871,0.2915148,0.1898267,20.40224,16.94672,5.102964,
0,1643564481056,RightFoot_Target,0.6436419,0.2912779,0.1881011,18.4066,16.79855,4.313763,
0,1643564481163,RightFoot_Target,0.6446076,0.2894796,0.1864351,16.38572,16.82513,3.617655,
0,1643564481267,RightFoot_Target,0.645021,0.2891156,0.1865121,14.09184,16.25249,1.893801,
0,1643564481372,RightFoot_Target,0.6444539,0.2922617,0.1883621,19.52642,17.0292,5.283531,
0,1643564481478,RightFoot_Target,0.6436215,0.2933372,0.1873055,20.16354,17.69152,6.482722,
0,1643564481587,RightFoot_Target,0.6433437,0.2929651,0.1875891,20.00833,18.05345,7.438342,
0,1643564481696,RightFoot_Target,0.6428206,0.2928401,0.1896752,23.582,18.97052,10.65577,
0,1643564481796,RightFoot_Target,0.6411074,0.2946267,0.1911802,26.36869,23.03637,18.15182,
0,1643564481897,RightFoot_Target,0.6386309,0.3184397,0.2108028,14.79599,40.00549,33.25687,
0,1643564482000,RightFoot_Target,0.5631992,0.3549309,0.2592698,3.703615,36.78205,30.41403,
0,1643564482105,RightFoot_Target,0.3047849,0.3301169,0.2864485,11.95745,16.6301,13.67614,
0,1643564482228,RightFoot_Target,0.09761996,0.3067369,0.2352237,16.87809,2.151258,4.042115,
0,1643564482355,RightFoot_Target,-0.02870385,0.3037178,0.1592541,14.70601,11.47992,358.3544,
0,1643564482490,RightFoot_Target,-0.004962001,0.2921482,0.1554333,6.243544,13.80051,358.497,
0,1643564482621,RightFoot_Target,-0.0006047469,0.2922323,0.1610156,8.088249,12.91789,359.2796,
0,1643564482723,RightFoot_Target,-0.000332009,0.292977,0.1610342,7.015611,12.79691,358.0006,
0,1643564482854,RightFoot_Target,-0.0003730059,0.2923554,0.1612898,8.077596,12.90976,359.1089,
0,1643564482954,RightFoot_Target,-0.0008281656,0.2926499,0.1589875,3.600267,13.02664,356.6992,
0,1643564483055,RightFoot_Target,-0.0007049199,0.2950259,0.1576927,2.763461,13.01078,354.9768,
0,1643564483187,RightFoot_Target,0.0002197921,0.2927633,0.1608495,4.623707,12.8831,356.9699,
0,1643564483289,RightFoot_Target,-0.001493586,0.2911763,0.1640437,7.422616,13.32171,359.3222,
0,1643564483422,RightFoot_Target,-0.00276334,0.2910688,0.1624554,5.529479,14.9825,0.7832268,
0,1643564483525,RightFoot_Target,-0.005443771,0.2935543,0.1637696,7.262803,17.53654,7.911833,
0,1643564483655,RightFoot_Target,-0.01305354,0.3009475,0.1724077,15.50304,22.76027,26.78226,
0,1643564483788,RightFoot_Target,-0.08008771,0.340571,0.2569539,4.62756,43.50195,39.59921,
0,1643564483921,RightFoot_Target,-0.3129861,0.3208115,0.3266197,7.63158,13.26942,20.18961,
0,1643564484021,RightFoot_Target,-0.5108271,0.3081464,0.2770085,14.51312,1.446992,6.394877,
0,1643564484155,RightFoot_Target,-0.6675792,0.3221935,0.2104947,21.88924,10.86803,2.031901,
0,1643564484287,RightFoot_Target,-0.6589017,0.2844064,0.1912173,12.42355,27.9928,7.468488,
0,1643564484387,RightFoot_Target,-0.6589622,0.2869115,0.1929693,9.648766,21.86396,359.6593,
0,1643564484520,RightFoot_Target,-0.6582878,0.2887807,0.1972889,12.3661,21.34733,0.4642522,
0,1643564484621,RightFoot_Target,-0.6589833,0.2879725,0.1960524,9.96553,21.21334,359.9312,
0,1643564484755,RightFoot_Target,-0.6588441,0.2900513,0.1921728,7.719198,21.14206,359.5972,
0,1643564484887,RightFoot_Target,-0.6589724,0.2894312,0.1931639,8.912426,21.18307,359.7818,
0,1643564484990,RightFoot_Target,-0.6586297,0.287614,0.1965529,10.27371,21.36111,0.3851931,
0,1643564485120,RightFoot_Target,-0.6588226,0.286784,0.1974967,10.68096,21.50643,0.5463921,
0,1643564485253,RightFoot_Target,-0.6591307,0.2874947,0.1961991,8.262934,21.20833,359.7289,
0,1643564485354,RightFoot_Target,-0.6588243,0.2878796,0.1958646,8.858995,21.38836,359.9349,
0,1643564485489,RightFoot_Target,-0.6581677,0.2862229,0.1979981,11.44027,21.63251,1.186967,
0,1643564485589,RightFoot_Target,-0.6586482,0.2859324,0.198986,11.70492,21.71675,1.132265,
0,1643564485720,RightFoot_Target,-0.6585237,0.2883831,0.1961351,7.856808,21.40553,359.6339,
0,1643564485822,RightFoot_Target,-0.6573851,0.2900926,0.1936038,5.052208,21.46634,358.3399,
0,1643564485953,RightFoot_Target,-0.6580613,0.2918727,0.1928204,3.35171,21.61302,357.3104,
0,1643564486054,RightFoot_Target,-0.6584669,0.2912523,0.1919904,2.509474,21.5359,358.2141,
0,1643564486188,RightFoot_Target,-0.6613306,0.2905101,0.1973304,17.43611,29.00045,10.59072,
0,1643564486320,RightFoot_Target,-0.7159508,0.3380725,0.3413457,10.63046,48.41229,15.68655,
0,1643564486420,RightFoot_Target,-0.8194573,0.3682651,0.5426991,2.499652,43.30318,1.987203,
0,1643564486554,RightFoot_Target,-0.9961461,0.4067388,0.6543305,352.4164,23.80415,358.7635,
0,1643564486655,RightFoot_Target,-1.097364,0.3916152,0.5787174,357.0804,22.83764,358.8735,
0,1643564486755,RightFoot_Target,-1.19041,0.3510963,0.4448645,10.96763,19.4558,4.279831,
0,1643564486886,RightFoot_Target,-1.298972,0.3246778,0.2686695,22.69803,355.9768,4.688495,
0,1643564486986,RightFoot_Target,-1.337244,0.3216173,0.1564239,23.14022,335.384,1.796035,
0,1643564487119,RightFoot_Target,-1.317407,0.286713,0.1516096,10.18375,337.9348,8.719027,
0,1643564487252,RightFoot_Target,-1.314704,0.2884197,0.1530139,7.566012,340.0234,2.331283,
0,1643564487352,RightFoot_Target,-1.314033,0.2888898,0.1546306,8.877891,339.7404,359.9854,
0,1643564487454,RightFoot_Target,-1.314351,0.2889301,0.1571076,10.19976,340.1307,358.6775,
0,1643564487555,RightFoot_Target,-1.32076,0.2930505,0.1579727,12.27841,357.82,4.040117,
0,1643564487687,RightFoot_Target,-1.322084,0.2896875,0.1576247,4.873653,8.062846,359.3306,
0,1643564487787,RightFoot_Target,-1.324383,0.2889981,0.1566967,3.652813,8.099088,357.21,
0,1643564487887,RightFoot_Target,-1.323535,0.2882008,0.1573255,4.143815,7.455897,358.196,
0,1643564487996,RightFoot_Target,-1.323731,0.2897666,0.1561422,2.666395,7.481925,357.0967,
0,1643564488120,RightFoot_Target,-1.323514,0.2879262,0.1575748,4.763987,7.437954,358.0297,
0,1643564488253,RightFoot_Target,-1.323581,0.288562,0.1570576,4.12352,7.356609,357.3358,
0,1643564488353,RightFoot_Target,-1.323117,0.289557,0.156908,3.640253,7.384074,356.8414,
0,1643564488487,RightFoot_Target,-1.323881,0.2872568,0.1590392,5.269779,7.67289,358.0272,
0,1643564488620,RightFoot_Target,-1.325492,0.284707,0.1644937,8.608484,8.070436,357.7965,
0,1643564488754,RightFoot_Target,-1.32604,0.2836756,0.1644741,10.31831,9.393663,2.349766,
0,1643564488854,RightFoot_Target,-1.327535,0.2857904,0.1620001,8.404089,10.51657,5.567941,
0,1643564488954,RightFoot_Target,-1.331992,0.2874082,0.1690276,18.70691,12.93308,10.17909,
0,1643564489058,RightFoot_Target,-1.336026,0.2900786,0.1701821,17.24755,15.4408,21.91214,
0,1643564489190,RightFoot_Target,-1.358663,0.3269076,0.1864577,24.51939,24.26879,49.96138,
0,1643564489290,RightFoot_Target,-1.486069,0.3501,0.2985549,348.0878,32.043,24.13387,
0,1643564489421,RightFoot_Target,-1.770221,0.3166212,0.2602028,13.14303,4.511688,8.49796,
0,1643564489523,RightFoot_Target,-1.941266,0.3090449,0.2171884,14.63863,4.618105,0.5658501,
0,1643564489654,RightFoot_Target,-2.024745,0.305465,0.1660686,13.21502,10.41635,356.9911,
0,1643564489755,RightFoot_Target,-1.998079,0.2861825,0.1646677,7.736083,9.075818,3.085878,
0,1643564489889,RightFoot_Target,-2.003435,0.2933963,0.1652185,6.066298,10.62284,358.1518,
0,1643564489991,RightFoot_Target,-2.003383,0.2928762,0.165957,6.724628,10.42904,358.6109,
0,1643564490121,RightFoot_Target,-2.00298,0.2936991,0.1646708,5.303404,10.20763,357.441,
0,1643564490257,RightFoot_Target,-2.00273,0.2941364,0.1651584,6.028871,10.19762,357.6321,
0,1643564490392,RightFoot_Target,-2.00297,0.2933525,0.1659985,7.422906,10.22672,358.2091,
0,1643564490493,RightFoot_Target,-2.00281,0.293204,0.1675948,10.54423,10.4102,358.9082,
0,1643564490621,RightFoot_Target,-2.002679,0.2930576,0.1670471,9.287266,10.29481,358.6586,
0,1643564490754,RightFoot_Target,-2.00195,0.2952462,0.1618622,2.86111,9.971191,356.3876,
0,1643564490890,RightFoot_Target,-2.001975,0.2965636,0.1621574,3.620013,10.20494,356.101,
0,1643564491020,RightFoot_Target,-2.002656,0.295339,0.1617417,3.186985,10.60344,356.8433,
0,1643564491122,RightFoot_Target,-2.000816,0.2953121,0.1598757,4.868706,19.77802,358.3902,
0,1643564491261,RightFoot_Target,-2.000424,0.2958799,0.1572287,2.486029,17.55639,356.4293,
0,1643564491386,RightFoot_Target,-2.001227,0.2964429,0.1584626,3.60011,17.32583,355.5094,
0,1643564491520,RightFoot_Target,-2.001033,0.2929752,0.1621622,5.764484,17.66027,357.1884,
0,1643564491652,RightFoot_Target,-2.00083,0.2925061,0.1619871,7.008406,17.18676,357.8711,
0,1643564491753,RightFoot_Target,-2.001476,0.291489,0.1688838,12.82631,17.92938,0.3030108,
0,1643564491886,RightFoot_Target,-2.002224,0.2896984,0.1746054,18.07258,18.64444,1.644051,
0,1643564492020,RightFoot_Target,-2.002746,0.289078,0.1759284,19.77815,18.86283,2.714442,
0,1643564492153,RightFoot_Target,-2.002866,0.2897137,0.173372,15.38243,18.78227,2.451267,
0,1643564492288,RightFoot_Target,-2.004057,0.2913309,0.174964,20.01723,20.00935,6.5056,
0,1643564492418,RightFoot_Target,-2.009134,0.2963617,0.1757757,24.91958,24.28949,20.12272,
0,1643564492519,RightFoot_Target,-2.030755,0.3334217,0.1852279,21.2737,32.17545,42.31071,
0,1643564492619,RightFoot_Target,-2.163714,0.3520469,0.2549931,2.524939,27.73857,25.46465,
0,1643564492754,RightFoot_Target,-2.415618,0.3309482,0.2674468,16.7094,8.611605,8.66899,
0,1643564492884,RightFoot_Target,-2.614756,0.3378108,0.3090662,13.35103,359.3012,5.602796,
0,1643564492985,RightFoot_Target,-2.690012,0.3493503,0.2748095,15.14703,1.134929,1.102027,
0,1643564493086,RightFoot_Target,-2.712816,0.3359149,0.1942016,22.92607,6.158027,2.498352,
0,1643564493217,RightFoot_Target,-2.711674,0.3015921,0.167583,12.47427,17.87273,2.548909,
0,1643564493319,RightFoot_Target,-2.707671,0.3033769,0.1682606,6.041994,14.46227,350.4811,
0,1643564493419,RightFoot_Target,-2.704298,0.3018179,0.1641854,6.461462,14.06372,358.0327,
0,1643564493553,RightFoot_Target,-2.706694,0.2990949,0.1626212,4.629107,13.76945,358.0403,
0,1643564493684,RightFoot_Target,-2.706727,0.2999967,0.1620108,1.488315,14.02615,356.3011,
0,1643564493819,RightFoot_Target,-2.706955,0.3006781,0.1645194,3.943739,14.16027,356.0681,
0,1643564493951,RightFoot_Target,-2.706856,0.2983208,0.1664612,5.195099,14.14289,357.1746,
0,1643564494053,RightFoot_Target,-2.706751,0.2969768,0.1663236,5.32198,14.23996,358.0567,
0,1643564494184,RightFoot_Target,-2.706583,0.2931597,0.1687815,7.057195,14.22774,0.3284153,
0,1643564494289,RightFoot_Target,-2.70822,0.2921976,0.1718287,11.70392,15.17039,4.168217,
0,1643564494419,RightFoot_Target,-2.713239,0.2935854,0.1749118,16.43465,18.41548,15.40621,
0,1643564494552,RightFoot_Target,-2.737731,0.3313119,0.1919662,19.81701,25.4895,43.61256,
0,1643564494655,RightFoot_Target,-2.866314,0.3478706,0.2926826,353.1364,30.41552,24.62808,
0,1643564494783,RightFoot_Target,-3.141723,0.319443,0.2657838,11.28289,7.417499,9.518256,
0,1643564494884,RightFoot_Target,-3.321866,0.3128255,0.2090197,15.13003,4.67982,2.738886,
