pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563616679,Pelvis_Target,1.692742,1.069464,0.07369875,0.379236,178.056,349.8158,
0,1643563616790,Pelvis_Target,1.694896,1.068733,0.07261065,0.06913392,178.6965,350.8766,
0,1643563616903,Pelvis_Target,1.695711,1.068469,0.07195891,0.1443886,178.6909,351.0236,
0,1643563617020,Pelvis_Target,1.695018,1.068467,0.07163661,0.2105826,178.4797,351.2812,
0,1643563617123,Pelvis_Target,1.693982,1.067948,0.07023335,0.2332879,178.4716,351.5098,
0,1643563617234,Pelvis_Target,1.692507,1.067582,0.06848264,-0.004916115,178.677,351.7155,
0,1643563617346,Pelvis_Target,1.690108,1.06773,0.06815705,359.8071,179.0239,351.9373,
0,1643563617457,Pelvis_Target,1.68731,1.067808,0.06808706,359.8591,178.9654,351.9193,
0,1643563617568,Pelvis_Target,1.685117,1.067032,0.06799795,359.9082,179.1253,351.6423,
0,1643563617679,Pelvis_Target,1.682765,1.067182,0.06765898,359.9419,179.5489,351.5007,
0,1643563617790,Pelvis_Target,1.680409,1.067864,0.06722432,0.2153933,179.0431,350.8813,
0,1643563617901,Pelvis_Target,1.677623,1.068053,0.06737375,0.04550925,179.0233,351.1895,
0,1643563618014,Pelvis_Target,1.676072,1.06795,0.06685214,0.09287034,179.0478,351.081,
0,1643563618123,Pelvis_Target,1.673866,1.067817,0.06639375,0.1245331,179.2398,350.8674,
0,1643563618235,Pelvis_Target,1.672371,1.068194,0.06633307,0.2306031,179.2279,350.6803,
0,1643563618345,Pelvis_Target,1.671324,1.067881,0.06524327,0.4943849,179.2305,350.2267,
0,1643563618456,Pelvis_Target,1.670103,1.068458,0.06415195,0.8036925,179.2534,349.6968,
0,1643563618568,Pelvis_Target,1.669088,1.068756,0.06503119,1.433049,179.1151,349.2036,
0,1643563618681,Pelvis_Target,1.664965,1.068957,0.06695519,1.040773,180.0034,347.2725,
0,1643563618780,Pelvis_Target,1.651463,1.070103,0.07416183,1.572597,179.4476,346.0054,
0,1643563618883,Pelvis_Target,1.630503,1.068046,0.0791325,1.379689,177.1083,345.5013,
0,1643563619012,Pelvis_Target,1.599128,1.078244,0.09339738,3.741245,173.8927,343.4222,
0,1643563619113,Pelvis_Target,1.586829,1.07877,0.09863847,2.938735,171.6193,342.9634,
0,1643563619250,Pelvis_Target,1.583938,1.07406,0.09354654,2.448678,172.8412,343.5965,
0,1643563619380,Pelvis_Target,1.590672,1.073603,0.08693806,2.466722,173.5648,343.7951,
0,1643563619512,Pelvis_Target,1.597431,1.069516,0.07783728,2.112743,174.3968,344.7456,
0,1643563619613,Pelvis_Target,1.603595,1.068543,0.07262021,1.962377,175.2038,345.5816,
0,1643563619734,Pelvis_Target,1.607136,1.067594,0.06586467,1.54614,176.1653,346.9065,
0,1643563619845,Pelvis_Target,1.610165,1.066518,0.06164214,1.626924,176.3197,347.2383,
0,1643563619956,Pelvis_Target,1.613153,1.06676,0.05858733,1.578904,176.5813,347.8206,
0,1643563620068,Pelvis_Target,1.615828,1.066865,0.05506948,1.586553,178.1281,348.4349,
0,1643563620179,Pelvis_Target,1.617598,1.067394,0.05297188,1.619041,178.9129,348.8472,
0,1643563620290,Pelvis_Target,1.618105,1.067934,0.05174845,1.365262,179.3512,349.1909,
0,1643563620401,Pelvis_Target,1.618173,1.068951,0.05225383,1.346676,179.4296,349.1149,
0,1643563620513,Pelvis_Target,1.618207,1.064999,0.04938441,1.500134,179.1384,349.1083,
0,1643563620622,Pelvis_Target,1.618679,1.065205,0.05077979,1.463291,179.0948,348.9579,
0,1643563620733,Pelvis_Target,1.618523,1.065223,0.0509866,1.355008,179.2598,348.8685,
0,1643563620845,Pelvis_Target,1.618055,1.065337,0.05038602,1.361571,179.402,348.939,
0,1643563620957,Pelvis_Target,1.617591,1.065657,0.05176719,1.401851,179.0943,348.7769,
0,1643563621067,Pelvis_Target,1.616783,1.065138,0.05309779,1.451255,178.8854,348.6754,
0,1643563621178,Pelvis_Target,1.616299,1.064909,0.05383221,1.276726,179.2971,348.7099,
0,1643563621290,Pelvis_Target,1.616732,1.064887,0.05403695,1.29331,179.3555,348.5874,
0,1643563621402,Pelvis_Target,1.617294,1.064719,0.05418722,1.246804,179.3891,348.504,
0,1643563621512,Pelvis_Target,1.618713,1.064551,0.05414078,1.358445,179.589,348.306,
0,1643563621622,Pelvis_Target,1.619472,1.064852,0.05367316,1.35702,179.5535,348.1187,
0,1643563621736,Pelvis_Target,1.620321,1.065283,0.0527599,1.477053,179.329,348.1327,
0,1643563621845,Pelvis_Target,1.620067,1.06567,0.05251452,1.464626,179.0843,348.3226,
0,1643563621956,Pelvis_Target,1.617071,1.065968,0.05393731,1.690583,178.2634,348.2369,
0,1643563622065,Pelvis_Target,1.609025,1.064896,0.05890764,1.645634,178.2678,347.4957,
0,1643563622178,Pelvis_Target,1.593862,1.065024,0.06784353,1.90051,178.1599,346.4938,
0,1643563622288,Pelvis_Target,1.56907,1.066977,0.08200979,2.224921,176.9834,345.3606,
0,1643563622402,Pelvis_Target,1.535338,1.074495,0.1022711,2.292548,174.5454,344.825,
0,1643563622511,Pelvis_Target,1.498577,1.088029,0.1213445,1.617836,173.1683,344.7054,
0,1643563622625,Pelvis_Target,1.468086,1.101404,0.1381208,0.8231419,173.3375,343.9106,
0,1643563622734,Pelvis_Target,1.442723,1.111096,0.1476085,359.3855,173.2735,344.2296,
0,1643563622845,Pelvis_Target,1.421595,1.117452,0.1549051,358.8126,173.2527,343.8337,
0,1643563622954,Pelvis_Target,1.403791,1.123954,0.1645409,358.811,175.3866,343.4178,
0,1643563623066,Pelvis_Target,1.38289,1.130234,0.1697362,0.3251079,180.6229,342.6669,
0,1643563623178,Pelvis_Target,1.348515,1.129746,0.1707369,359.3742,182.5912,342.2299,
0,1643563623289,Pelvis_Target,1.307843,1.124942,0.1880816,359.8549,184.0475,344.7246,
0,1643563623400,Pelvis_Target,1.275277,1.119415,0.2024705,359.0057,184.4902,341.6159,
0,1643563623511,Pelvis_Target,1.239397,1.121846,0.2036244,359.6013,187.3322,342.4263,
0,1643563623624,Pelvis_Target,1.200116,1.123561,0.1972462,359.3751,189.2717,341.4961,
0,1643563623739,Pelvis_Target,1.155579,1.130237,0.1950482,359.5717,189.207,341.8242,
0,1643563623845,Pelvis_Target,1.116057,1.129644,0.1853452,357.9215,189.3138,342.6589,
0,1643563623957,Pelvis_Target,1.08337,1.131899,0.1774307,357.619,186.6813,340.8891,
0,1643563624068,Pelvis_Target,1.045872,1.133873,0.1790625,357.7193,182.6085,341.1011,
0,1643563624178,Pelvis_Target,0.9984434,1.129819,0.1725596,356.8129,181.0651,342.1769,
0,1643563624289,Pelvis_Target,0.9465715,1.120061,0.1635167,354.7234,178.2271,342.4153,
0,1643563624400,Pelvis_Target,0.8932982,1.11413,0.15801,353.4131,175.1731,342.5587,
0,1643563624511,Pelvis_Target,0.8417619,1.120363,0.1577741,355.2249,173.3752,341.9405,
0,1643563624623,Pelvis_Target,0.7871833,1.125029,0.1569019,356.0082,172.8865,342.2855,
0,1643563624733,Pelvis_Target,0.7438785,1.129715,0.1606694,355.2721,171.8124,343.2345,
0,1643563624846,Pelvis_Target,0.7152662,1.135843,0.1645595,353.2284,170.2301,342.6643,
0,1643563624956,Pelvis_Target,0.6975033,1.141493,0.1635112,349.9697,171.0215,341.0287,
0,1643563625068,Pelvis_Target,0.6843504,1.1478,0.1586864,347.3168,171.8324,338.9045,
0,1643563625178,Pelvis_Target,0.6712505,1.147991,0.1563109,346.489,172.1878,339.3376,
0,1643563625292,Pelvis_Target,0.6553043,1.144365,0.1571832,347.4845,171.9608,340.1907,
0,1643563625401,Pelvis_Target,0.6387848,1.138548,0.1558142,349.0533,173.7153,340.9986,
0,1643563625514,Pelvis_Target,0.6210569,1.134256,0.1535076,351.5714,176.4413,341.4191,
0,1643563625634,Pelvis_Target,0.5931628,1.126024,0.1536248,353.6119,179.2917,341.3288,
0,1643563625734,Pelvis_Target,0.557928,1.121329,0.1610236,357.1382,183.7921,342.0589,
0,1643563625845,Pelvis_Target,0.5042095,1.109431,0.1788674,358.9268,186.2776,342.6772,
0,1643563625956,Pelvis_Target,0.4534268,1.111494,0.1996644,358.2022,186.4029,341.3593,
0,1643563626066,Pelvis_Target,0.4011023,1.131341,0.2029865,3.212411,189.2296,340.9096,
0,1643563626178,Pelvis_Target,0.3506348,1.150588,0.1958162,7.830412,192.1348,349.4572,
0,1643563626289,Pelvis_Target,0.3158339,1.154503,0.1885822,10.8661,193.7979,349.2958,
0,1643563626399,Pelvis_Target,0.2876981,1.15509,0.1836039,12.03779,192.1932,348.3041,
0,1643563626511,Pelvis_Target,0.264863,1.150787,0.173158,10.221,190.9897,347.9789,
0,1643563626622,Pelvis_Target,0.2503541,1.140227,0.161049,7.126233,189.0926,345.8668,
0,1643563626734,Pelvis_Target,0.2228184,1.125891,0.1563346,0.8737966,185.3592,346.4163,
0,1643563626844,Pelvis_Target,0.1781572,1.112615,0.1601848,357.2888,175.8635,343.7048,
0,1643563626956,Pelvis_Target,0.117087,1.112095,0.1633287,357.2658,173.6979,345.0918,
0,1643563627067,Pelvis_Target,0.05777025,1.118245,0.1689937,359.3381,171.6246,343.2419,
0,1643563627178,Pelvis_Target,0.0003561825,1.13028,0.161452,356.3253,171.4091,342.7222,
0,1643563627289,Pelvis_Target,-0.04908879,1.134316,0.1711794,354.8991,169.7879,343.939,
0,1643563627401,Pelvis_Target,-0.08464292,1.133752,0.1825419,353.4056,171.986,344.9359,
0,1643563627511,Pelvis_Target,-0.1202593,1.132643,0.1884692,355.4221,175.1557,344.7096,
0,1643563627622,Pelvis_Target,-0.1602488,1.130452,0.1835114,356.1661,179.0052,344.8241,
0,1643563627734,Pelvis_Target,-0.2076278,1.125595,0.1849892,357.4969,180.6823,345.8411,
0,1643563627845,Pelvis_Target,-0.2587133,1.119578,0.1864271,359.2897,185.9618,345.7013,
0,1643563627956,Pelvis_Target,-0.3061448,1.122901,0.1745357,358.1426,185.489,343.2787,
0,1643563628067,Pelvis_Target,-0.3451909,1.121287,0.1493397,356.3118,189.2344,341.0689,
0,1643563628178,Pelvis_Target,-0.378175,1.1223,0.128247,357.1265,187.6776,340.0362,
0,1643563628290,Pelvis_Target,-0.4034738,1.120833,0.1192141,354.7043,186.1194,345.1808,
0,1643563628400,Pelvis_Target,-0.420428,1.122517,0.110524,355.0139,185.7906,341.3515,
0,1643563628511,Pelvis_Target,-0.4564614,1.119868,0.1088453,355.709,180.6625,340.7201,
0,1643563628623,Pelvis_Target,-0.5094508,1.112113,0.1118308,353.8799,175.4538,343.5674,
0,1643563628734,Pelvis_Target,-0.5760512,1.108201,0.1165985,353.544,174.4798,347.0568,
0,1643563628844,Pelvis_Target,-0.628506,1.108591,0.1304869,355.1847,175.017,344.1962,
0,1643563628956,Pelvis_Target,-0.6796063,1.111245,0.1543443,357.5537,169.8927,343.0425,
0,1643563629067,Pelvis_Target,-0.7127572,1.114973,0.1682299,357.7729,170.4171,341.5554,
0,1643563629179,Pelvis_Target,-0.7406457,1.105743,0.1775027,357.7383,165.9785,341.6425,
0,1643563629289,Pelvis_Target,-0.7554266,1.112749,0.1890928,357.6785,168.5158,340.1315,
0,1643563629400,Pelvis_Target,-0.7745111,1.114303,0.1973594,358.9155,167.1028,340.9409,
0,1643563629511,Pelvis_Target,-0.792855,1.114936,0.1935717,359.4927,171.2399,343.1626,
0,1643563629622,Pelvis_Target,-0.8084896,1.114906,0.1785255,358.8281,175.4557,343.2454,
0,1643563629733,Pelvis_Target,-0.83361,1.113444,0.1744326,358.6683,176.2892,343.8215,
0,1643563629844,Pelvis_Target,-0.865789,1.110132,0.1782749,359.0563,177.1409,343.648,
0,1643563629957,Pelvis_Target,-0.9025939,1.106845,0.1824522,0.2820591,182.4004,344.3206,
0,1643563630067,Pelvis_Target,-0.9270891,1.104347,0.1829743,359.3934,183.7502,340.4499,
0,1643563630179,Pelvis_Target,-0.9518224,1.107374,0.1835195,358.0174,184.9229,340.0931,
0,1643563630290,Pelvis_Target,-0.9721015,1.104935,0.1927891,359.6452,184.083,339.3976,
0,1643563630401,Pelvis_Target,-0.9886777,1.105031,0.2015696,359.4027,184.1469,338.164,
0,1643563630512,Pelvis_Target,-0.9999769,1.099051,0.1964889,359.6243,185.2972,338.9143,
0,1643563630622,Pelvis_Target,-1.003023,1.08569,0.1886399,358.2754,185.2589,338.7326,
0,1643563630733,Pelvis_Target,-1.000233,1.066851,0.1835394,358.289,184.959,338.7921,
0,1643563630845,Pelvis_Target,-0.9923897,1.039684,0.1817164,357.3815,187.5131,339.1599,
0,1643563630955,Pelvis_Target,-0.985188,1.009539,0.1729717,357.3585,185.5508,338.6147,
0,1643563631067,Pelvis_Target,-0.980313,0.9851019,0.1686053,356.9626,187.4802,339.4694,
0,1643563631179,Pelvis_Target,-0.9735322,0.9628425,0.1643431,355.9505,187.5641,339.701,
0,1643563631289,Pelvis_Target,-0.9664667,0.9440317,0.164705,355.4666,187.9008,339.2527,
0,1643563631400,Pelvis_Target,-0.9603441,0.9268736,0.1565842,356.3348,188.5889,339.3612,
0,1643563631511,Pelvis_Target,-0.9547485,0.9112216,0.1489417,356.0724,188.0332,340.1322,
0,1643563631622,Pelvis_Target,-0.9486681,0.8962963,0.1476274,354.6951,188.4927,339.3043,
0,1643563631735,Pelvis_Target,-0.9450074,0.8785803,0.1514487,354.9249,187.0204,340.1057,
0,1643563631845,Pelvis_Target,-0.9401587,0.8532298,0.1481555,355.0694,187.4621,340.8694,
0,1643563631957,Pelvis_Target,-0.9351292,0.8306522,0.1485244,354.0959,187.7313,341.787,
0,1643563632067,Pelvis_Target,-0.9310746,0.8090375,0.1539081,354.2551,184.5132,343.106,
0,1643563632178,Pelvis_Target,-0.9295899,0.7875364,0.1520987,354.2985,186.0414,344.8282,
0,1643563632289,Pelvis_Target,-0.9278513,0.7711315,0.1535705,353.7682,185.0217,346.1623,
0,1643563632401,Pelvis_Target,-0.9229084,0.7546782,0.1571684,355.1153,181.6732,346.4242,
0,1643563632513,Pelvis_Target,-0.9204416,0.7413205,0.1537184,354.6038,182.1361,347.3144,
0,1643563632621,Pelvis_Target,-0.9179233,0.7298862,0.1502757,354.5287,181.3925,347.5,
0,1643563632732,Pelvis_Target,-0.920226,0.7213734,0.1492156,354.7053,181.3906,347.8103,
0,1643563632844,Pelvis_Target,-0.9257723,0.7448359,0.1465445,354.1075,182.6382,347.3865,
0,1643563632955,Pelvis_Target,-0.9331596,0.8035969,0.1421833,354.8669,183.6822,344.7339,
0,1643563633066,Pelvis_Target,-0.9476696,0.8792088,0.1409148,354.6902,187.4267,341.3418,
0,1643563633189,Pelvis_Target,-0.9740154,0.964353,0.1450872,357.0221,188.2596,338.7161,
0,1643563633312,Pelvis_Target,-1.021723,1.040857,0.1587159,359.5256,187.0518,335.6897,
0,1643563633433,Pelvis_Target,-1.064787,1.076695,0.1664937,0.2667964,186.0472,340.4476,
0,1643563633544,Pelvis_Target,-1.102483,1.099119,0.1683722,0.2667824,184.2636,341.2823,
0,1643563633655,Pelvis_Target,-1.146929,1.109842,0.1600286,358.5279,182.4604,342.4165,
0,1643563633767,Pelvis_Target,-1.201608,1.109986,0.1484032,355.7142,179.8191,342.8253,
0,1643563633877,Pelvis_Target,-1.264051,1.103975,0.1464601,355.1096,176.0169,346.0666,
