pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562802338,RightHand_Target,1.627831,1.039531,0.3738718,344.9363,214.2488,127.24,
0,1643562802448,RightHand_Target,1.626651,1.04144,0.3751053,344.9601,214.1669,127.4652,
0,1643562802560,RightHand_Target,1.625353,1.042865,0.3751791,344.9539,214.0981,127.714,
0,1643562802671,RightHand_Target,1.625104,1.043578,0.374294,344.8929,213.8775,127.7298,
0,1643562802782,RightHand_Target,1.625457,1.043177,0.3732051,345.055,213.7405,127.506,
0,1643562802893,RightHand_Target,1.625229,1.043826,0.3733864,345.2469,213.638,127.4772,
0,1643562803004,RightHand_Target,1.624454,1.043748,0.3741699,345.1885,213.9732,127.5247,
0,1643562803115,RightHand_Target,1.624197,1.043533,0.3732602,345.5805,213.3713,127.3838,
0,1643562803226,RightHand_Target,1.62079,1.044577,0.3712144,345.0933,213.3924,127.7868,
0,1643562803338,RightHand_Target,1.616435,1.043863,0.3685189,343.1482,214.0726,128.3743,
0,1643562803449,RightHand_Target,1.617448,1.037926,0.37018,340.993,215.4059,128.0109,
0,1643562803559,RightHand_Target,1.62742,1.029856,0.3809738,340.7821,216.2632,126.4329,
0,1643562803673,RightHand_Target,1.63572,1.026624,0.4007148,341.9524,215.9844,125.0764,
0,1643562803782,RightHand_Target,1.639478,1.028229,0.4236178,344.6703,215.5761,125.7224,
0,1643562803895,RightHand_Target,1.643808,1.033112,0.4364748,345.8658,218.0985,127.2945,
0,1643562804006,RightHand_Target,1.649462,1.032742,0.4331828,347.1058,220.2973,128.3099,
0,1643562804116,RightHand_Target,1.658502,1.038156,0.4089573,346.8919,224.1937,127.3623,
0,1643562804227,RightHand_Target,1.659656,1.03474,0.3811475,345.5168,219.5569,128.549,
0,1643562804338,RightHand_Target,1.653131,1.039822,0.3609683,342.5175,224.2955,127.29,
0,1643562804448,RightHand_Target,1.63876,1.041873,0.3606827,341.257,218.7027,129.0991,
0,1643562804561,RightHand_Target,1.624637,1.03814,0.3745588,340.6982,218.4666,128.5885,
0,1643562804671,RightHand_Target,1.614675,1.035397,0.4017504,339.9878,215.2834,128.3458,
0,1643562804782,RightHand_Target,1.608292,1.032306,0.4396935,339.9953,213.8218,127.5333,
0,1643562804895,RightHand_Target,1.601538,1.024016,0.4808845,342.3088,213.2371,126.2725,
0,1643562805014,RightHand_Target,1.592399,1.018279,0.5208197,343.6949,214.1387,125.4253,
0,1643562805126,RightHand_Target,1.585601,1.0149,0.5395441,342.9941,215.9927,124.8398,
0,1643562805227,RightHand_Target,1.580113,1.010992,0.5412773,342.0167,216.3726,123.844,
0,1643562805360,RightHand_Target,1.576254,1.008667,0.5302873,341.4462,213.0088,122.4551,
0,1643562805492,RightHand_Target,1.57054,1.010502,0.5154184,340.6479,212.0339,123.9705,
0,1643562805592,RightHand_Target,1.571892,1.011247,0.5034144,343.678,210.1184,124.4255,
0,1643562805693,RightHand_Target,1.574576,1.013104,0.4835129,345.2445,212.8031,125.1075,
0,1643562805793,RightHand_Target,1.581978,1.021614,0.452526,345.3777,214.9386,125.844,
0,1643562805915,RightHand_Target,1.594432,1.028827,0.4045497,343.4567,216.0526,125.6635,
0,1643562806034,RightHand_Target,1.607497,1.030826,0.3554699,343.8809,216.562,125.6592,
0,1643562806138,RightHand_Target,1.615163,1.032465,0.3293825,343.2564,217.6575,125.8268,
0,1643562806250,RightHand_Target,1.624496,1.036615,0.3081887,343.5516,218.3035,126.1519,
0,1643562806360,RightHand_Target,1.631142,1.03949,0.300963,343.5917,219.9701,126.3776,
0,1643562806472,RightHand_Target,1.636413,1.039494,0.3039218,343.8759,222.0103,126.1849,
0,1643562806583,RightHand_Target,1.636461,1.033808,0.3132978,345.8424,221.5184,125.7358,
0,1643562806693,RightHand_Target,1.62767,1.035071,0.3264388,347.2544,220.4385,125.4076,
0,1643562806804,RightHand_Target,1.609463,1.043264,0.3401131,345.0814,219.663,127.1338,
0,1643562806916,RightHand_Target,1.596889,1.051016,0.3529452,342.7292,219.0082,128.0701,
0,1643562807027,RightHand_Target,1.593277,1.05143,0.3682977,343.7955,218.1421,127.8701,
0,1643562807141,RightHand_Target,1.597903,1.048552,0.382585,344.7753,218.3012,127.1139,
0,1643562807249,RightHand_Target,1.607105,1.043761,0.3949881,346.1476,218.1201,125.925,
0,1643562807360,RightHand_Target,1.615019,1.03995,0.4042336,347.8521,218.3513,124.6193,
0,1643562807472,RightHand_Target,1.614987,1.039916,0.4102519,348.5154,216.4895,124.5273,
0,1643562807582,RightHand_Target,1.606982,1.040945,0.4116127,346.7159,217.7532,125.9864,
0,1643562807706,RightHand_Target,1.600082,1.04193,0.4058651,345.0948,217.3406,126.6281,
0,1643562807806,RightHand_Target,1.599309,1.041906,0.399941,344.5363,216.4949,126.4507,
0,1643562807915,RightHand_Target,1.601039,1.041383,0.3932082,344.3427,215.4516,126.1184,
0,1643562808027,RightHand_Target,1.602674,1.040364,0.3899847,344.625,214.6743,126.0533,
0,1643562808137,RightHand_Target,1.604003,1.040212,0.3885591,344.6739,215.1405,126.0524,
0,1643562808249,RightHand_Target,1.605737,1.040547,0.387842,344.3226,215.3301,126.1691,
0,1643562808360,RightHand_Target,1.609732,1.040431,0.3897452,343.9568,216.9559,125.9944,
0,1643562808470,RightHand_Target,1.615149,1.038675,0.3944621,345.0013,217.7182,125.6709,
0,1643562808581,RightHand_Target,1.619045,1.037353,0.3987696,345.9304,218.2161,125.307,
0,1643562808681,RightHand_Target,1.620144,1.037976,0.4011015,346.0179,218.9457,125.18,
0,1643562808793,RightHand_Target,1.619045,1.038734,0.4026462,345.1383,219.2996,125.4877,
0,1643562808903,RightHand_Target,1.618324,1.038586,0.4052039,344.7531,220.1168,125.5644,
0,1643562809017,RightHand_Target,1.618389,1.037514,0.4088509,345.0762,220.3561,125.4987,
0,1643562809128,RightHand_Target,1.617406,1.036445,0.412078,345.655,220.0141,125.2634,
0,1643562809239,RightHand_Target,1.61404,1.035179,0.4118648,345.9693,219.1413,125.0304,
0,1643562809350,RightHand_Target,1.608506,1.034946,0.4086638,345.7344,217.7097,124.8693,
0,1643562809460,RightHand_Target,1.601805,1.03572,0.4045488,345.2049,216.1677,124.8918,
0,1643562809571,RightHand_Target,1.594952,1.03651,0.40193,345.0342,214.5275,125.0944,
0,1643562809682,RightHand_Target,1.588967,1.037534,0.401401,345.0475,213.3385,125.4706,
0,1643562809792,RightHand_Target,1.585191,1.039169,0.40098,345.1074,212.1888,125.6895,
0,1643562809904,RightHand_Target,1.583976,1.039316,0.3999098,345.2438,211.5145,125.6528,
0,1643562810016,RightHand_Target,1.585389,1.038864,0.3990392,345.3236,211.1003,125.4364,
0,1643562810128,RightHand_Target,1.587756,1.038581,0.3995126,345.5992,210.8749,125.1633,
0,1643562810240,RightHand_Target,1.589478,1.038268,0.4002885,345.6607,210.9059,125.1091,
0,1643562810350,RightHand_Target,1.590033,1.038723,0.4017487,345.6617,211.0407,125.2972,
0,1643562810460,RightHand_Target,1.590199,1.040178,0.4027131,345.9718,210.8586,125.507,
0,1643562810571,RightHand_Target,1.58958,1.042394,0.4028181,346.261,210.6346,126.0979,
0,1643562810682,RightHand_Target,1.590448,1.045023,0.398772,347.3897,210.8778,126.8557,
0,1643562810794,RightHand_Target,1.593981,1.048004,0.3854254,347.2906,212.031,127.771,
0,1643562810904,RightHand_Target,1.600829,1.049749,0.365532,346.6435,214.6333,128.2181,
0,1643562811015,RightHand_Target,1.608913,1.050048,0.3431367,345.7838,217.2903,128.7128,
0,1643562811127,RightHand_Target,1.618397,1.052624,0.3243206,344.2318,220.7767,129.7413,
0,1643562811238,RightHand_Target,1.631786,1.058076,0.313133,343.0298,224.0577,130.6972,
0,1643562811349,RightHand_Target,1.651407,1.063887,0.311218,342.9702,227.0145,131.1001,
0,1643562811461,RightHand_Target,1.673988,1.06176,0.3147046,345.3069,229.8698,130.6952,
0,1643562811572,RightHand_Target,1.695128,1.057124,0.3171909,347.7256,232.5075,129.9164,
0,1643562811682,RightHand_Target,1.708885,1.054105,0.3164804,348.4836,233.6007,129.2029,
0,1643562811793,RightHand_Target,1.711076,1.051989,0.3154386,349.0452,233.8528,128.7969,
0,1643562811903,RightHand_Target,1.700736,1.053474,0.3131222,347.5536,233.9811,129.4075,
0,1643562812016,RightHand_Target,1.685671,1.057673,0.3116487,345.1268,233.0742,130.6025,
0,1643562812126,RightHand_Target,1.673698,1.059513,0.3112033,343.6853,232.6757,131.2204,
0,1643562812238,RightHand_Target,1.668009,1.058575,0.3129717,343.4423,232.4627,131.0388,
0,1643562812353,RightHand_Target,1.664829,1.054513,0.3184516,344.7147,232.1425,130.2594,
0,1643562812462,RightHand_Target,1.657984,1.052488,0.3306589,345.6755,231.8308,129.7388,
0,1643562812573,RightHand_Target,1.64356,1.052432,0.3490944,345.8235,231.4259,129.7641,
0,1643562812690,RightHand_Target,1.617926,1.057907,0.3775518,343.8876,228.9828,130.709,
0,1643562812804,RightHand_Target,1.599371,1.063457,0.4057951,343.2527,225.8114,131.7956,
0,1643562812905,RightHand_Target,1.589864,1.066914,0.4328129,343.0567,225.1989,132.0992,
0,1643562813005,RightHand_Target,1.587658,1.061468,0.4548866,344.287,225.4367,131.2121,
0,1643562813138,RightHand_Target,1.590118,1.050936,0.4725892,346.996,224.8091,129.2252,
0,1643562813271,RightHand_Target,1.589281,1.044739,0.4757788,347.1229,223.4947,127.5036,
0,1643562813372,RightHand_Target,1.5835,1.041556,0.4717371,346.1004,222.8523,127.1104,
0,1643562813505,RightHand_Target,1.577284,1.042221,0.4627245,344.0721,221.4208,126.9296,
0,1643562813604,RightHand_Target,1.575833,1.042899,0.4582241,343.3775,220.1334,127.0787,
0,1643562813716,RightHand_Target,1.579572,1.041384,0.4553198,343.5532,220.1577,126.8065,
0,1643562813828,RightHand_Target,1.589492,1.038352,0.453218,343.6544,221.8854,126.3318,
0,1643562813940,RightHand_Target,1.603458,1.033924,0.450394,344.9355,222.8669,125.2198,
0,1643562814048,RightHand_Target,1.61635,1.030963,0.4469984,346.1977,223.5217,124.0255,
0,1643562814160,RightHand_Target,1.623273,1.031578,0.444194,346.3142,222.835,123.6484,
0,1643562814272,RightHand_Target,1.624356,1.031807,0.4440418,346.3162,223.0373,123.8819,
0,1643562814382,RightHand_Target,1.622025,1.033403,0.4447794,346.4242,222.2089,124.4103,
0,1643562814493,RightHand_Target,1.618172,1.035194,0.4434566,346.3731,220.6282,124.8548,
0,1643562814604,RightHand_Target,1.613487,1.036499,0.4402549,345.7881,220.0941,125.1502,
0,1643562814717,RightHand_Target,1.609479,1.037426,0.4369834,345.3022,219.2858,125.4164,
0,1643562814827,RightHand_Target,1.608045,1.038536,0.4347054,345.2237,218.4648,125.437,
0,1643562814938,RightHand_Target,1.607041,1.040267,0.4348933,345.5558,217.4226,125.565,
0,1643562815049,RightHand_Target,1.605548,1.042204,0.4365048,345.725,217.0148,125.9868,
0,1643562815160,RightHand_Target,1.603858,1.044746,0.4388255,346.1554,216.501,126.3305,
0,1643562815272,RightHand_Target,1.600814,1.046536,0.4392324,346.3084,215.817,126.7884,
0,1643562815381,RightHand_Target,1.597063,1.048508,0.4378124,346.1007,215.201,127.1744,
0,1643562815494,RightHand_Target,1.593478,1.049577,0.4349957,345.7242,214.6271,127.4112,
0,1643562815605,RightHand_Target,1.591885,1.050147,0.4329179,345.5596,214.2644,127.421,
0,1643562815715,RightHand_Target,1.593221,1.049886,0.431586,345.6851,214.0429,127.1476,
0,1643562815828,RightHand_Target,1.595661,1.049001,0.43213,345.8783,214.2585,126.933,
0,1643562815937,RightHand_Target,1.598065,1.047993,0.4339143,346.2577,214.8289,126.7729,
0,1643562816048,RightHand_Target,1.599367,1.047004,0.435553,346.4617,215.0826,126.6964,
0,1643562816160,RightHand_Target,1.599992,1.046102,0.4353496,346.3344,215.3464,126.6118,
0,1643562816270,RightHand_Target,1.600523,1.045013,0.4343998,346.0107,215.5994,126.3944,
0,1643562816382,RightHand_Target,1.60144,1.044066,0.4337318,345.7986,215.7956,126.2403,
0,1643562816492,RightHand_Target,1.603626,1.043789,0.4344081,345.2012,216.9228,126.3229,
0,1643562816604,RightHand_Target,1.609035,1.042566,0.437485,345.1042,218.3099,126.2658,
0,1643562816715,RightHand_Target,1.616455,1.041209,0.441957,345.7969,219.4532,125.9278,
0,1643562816827,RightHand_Target,1.621906,1.040135,0.4455609,346.212,220.6406,125.7326,
0,1643562816938,RightHand_Target,1.624735,1.039345,0.4469138,346.1149,221.2235,125.6541,
0,1643562817049,RightHand_Target,1.624974,1.038645,0.4466042,345.8893,221.4946,125.6081,
0,1643562817159,RightHand_Target,1.623943,1.037854,0.4451568,345.6826,221.2434,125.4361,
0,1643562817270,RightHand_Target,1.621651,1.037015,0.4441012,345.8011,220.4782,125.1984,
0,1643562817382,RightHand_Target,1.615978,1.03515,0.4420205,346.3663,218.6285,124.7827,
0,1643562817492,RightHand_Target,1.603815,1.033806,0.4385214,346.8575,215.4985,124.5705,
0,1643562817604,RightHand_Target,1.586646,1.033723,0.4305957,346.4586,211.3107,124.6467,
0,1643562817714,RightHand_Target,1.57115,1.033651,0.4191139,345.9685,206.3514,124.4862,
0,1643562817829,RightHand_Target,1.559409,1.03429,0.4064882,345.6457,202.0015,123.8841,
0,1643562817940,RightHand_Target,1.551695,1.034412,0.3953374,346.1044,197.5834,123.5429,
0,1643562818051,RightHand_Target,1.54723,1.035683,0.3872123,346.0164,195.7116,123.8777,
0,1643562818160,RightHand_Target,1.546621,1.036682,0.3810005,345.6796,195.5885,124.1881,
0,1643562818271,RightHand_Target,1.551906,1.037103,0.3779999,345.5299,196.5404,124.1837,
0,1643562818383,RightHand_Target,1.562422,1.035948,0.378576,345.9287,198.3871,123.8596,
0,1643562818493,RightHand_Target,1.575946,1.033903,0.3807309,346.7336,200.6337,123.3305,
0,1643562818605,RightHand_Target,1.588449,1.032596,0.3823407,347.2581,203.4329,123.1235,
0,1643562818716,RightHand_Target,1.599655,1.032758,0.3820966,347.0036,206.1323,123.1569,
0,1643562818827,RightHand_Target,1.60962,1.033016,0.3816296,346.9591,208.3644,123.1828,
0,1643562818942,RightHand_Target,1.616841,1.034055,0.3822966,346.7591,210.5087,123.4776,
0,1643562819049,RightHand_Target,1.622153,1.034583,0.3851402,346.8554,212.0217,123.7904,
0,1643562819161,RightHand_Target,1.626349,1.036465,0.3885362,346.928,212.979,123.9992,
0,1643562819272,RightHand_Target,1.629014,1.037701,0.3934984,347.1101,213.6437,124.2637,
0,1643562819381,RightHand_Target,1.630377,1.038905,0.3988195,346.7686,214.9129,124.6675,
0,1643562819493,RightHand_Target,1.632854,1.039948,0.4048177,346.6448,216.1063,124.9094,
0,1643562819605,RightHand_Target,1.635528,1.040777,0.4115665,346.9253,216.4898,124.8171,
0,1643562819715,RightHand_Target,1.637476,1.040686,0.4185709,347.0672,217.1991,124.9948,
0,1643562819828,RightHand_Target,1.639114,1.040029,0.4238059,347.2395,217.7712,124.9023,
0,1643562819938,RightHand_Target,1.638829,1.039199,0.4262951,347.3909,217.4904,124.6449,
0,1643562820048,RightHand_Target,1.635976,1.03846,0.4268088,347.2196,217.1339,124.5076,
0,1643562820158,RightHand_Target,1.631597,1.038225,0.4259624,347.0759,216.1373,124.3796,
0,1643562820271,RightHand_Target,1.626404,1.038147,0.4254288,346.9951,215.1859,124.4264,
0,1643562820382,RightHand_Target,1.621431,1.037809,0.4241771,346.8256,214.3973,124.4283,
0,1643562820493,RightHand_Target,1.617763,1.036632,0.4222032,346.632,213.7164,124.238,
0,1643562820603,RightHand_Target,1.614626,1.036415,0.4191277,346.5587,213.1039,124.086,
0,1643562820715,RightHand_Target,1.611738,1.035984,0.4162745,346.416,212.6576,124.0526,
0,1643562820826,RightHand_Target,1.609937,1.035881,0.4142889,346.2289,212.3648,124.0634,
0,1643562820936,RightHand_Target,1.609056,1.035301,0.4138036,346.3734,212.0404,124.0188,
0,1643562821048,RightHand_Target,1.608191,1.035442,0.4132822,346.4077,211.9332,124.0574,
0,1643562821161,RightHand_Target,1.607244,1.03615,0.4132528,346.5429,211.639,124.0708,
0,1643562821274,RightHand_Target,1.606976,1.037056,0.4137167,346.7474,211.5317,124.1594,
0,1643562821382,RightHand_Target,1.607341,1.037719,0.4142538,346.819,211.3386,124.1997,
0,1643562821497,RightHand_Target,1.607759,1.03807,0.415384,346.9922,211.4373,124.3017,
0,1643562821614,RightHand_Target,1.607914,1.038108,0.4151655,347.1055,211.3033,124.3003,
0,1643562821716,RightHand_Target,1.608028,1.037926,0.4134551,347.0814,211.0181,124.2345,
0,1643562821816,RightHand_Target,1.608154,1.037636,0.411477,346.8004,210.9573,124.1122,
0,1643562821948,RightHand_Target,1.608794,1.037391,0.4107015,346.9657,210.7358,123.9411,
0,1643562822049,RightHand_Target,1.609261,1.03709,0.410969,347.1637,210.725,123.8618,
0,1643562822182,RightHand_Target,1.600702,1.046797,0.4047076,342.2425,211.4102,124.4283,
0,1643562822317,RightHand_Target,1.586275,1.057625,0.3934909,338.2119,210.7085,125.5194,
0,1643562822427,RightHand_Target,1.581088,1.059598,0.3858286,337.6846,209.3729,124.3512,
0,1643562822537,RightHand_Target,1.583984,1.058233,0.3833179,337.6431,209.3553,123.1851,
0,1643562822650,RightHand_Target,1.588649,1.056435,0.3856288,338.3315,210.9933,121.6481,
0,1643562822759,RightHand_Target,1.592665,1.054438,0.3911664,339.4382,212.1088,121.1446,
0,1643562822870,RightHand_Target,1.595012,1.053293,0.3960355,340.7692,212.94,120.7203,
0,1643562822982,RightHand_Target,1.59629,1.052617,0.4001681,341.8444,212.3904,120.8344,
0,1643562823092,RightHand_Target,1.597093,1.052076,0.4020681,342.2546,212.5493,121.2713,
0,1643562823216,RightHand_Target,1.59908,1.050255,0.4051007,343.2499,212.0628,121.5656,
0,1643562823337,RightHand_Target,1.602705,1.047853,0.4085158,344.0877,212.7479,121.4845,
0,1643562823449,RightHand_Target,1.605956,1.045674,0.4121063,344.9529,213.3876,121.1674,
0,1643562823561,RightHand_Target,1.607006,1.044259,0.4112597,344.8158,214.7888,120.4817,
0,1643562823670,RightHand_Target,1.573702,1.064906,0.396292,335.1306,221.3279,118.1651,
0,1643562823781,RightHand_Target,1.446308,1.169469,0.3576655,309.2217,216.271,131.2254,
0,1643562823893,RightHand_Target,1.343539,1.381285,0.3195673,293.8237,145.1726,205.1948,
0,1643562824006,RightHand_Target,1.305436,1.545547,0.3043744,318.3054,119.8978,236.28,
0,1643562824114,RightHand_Target,1.285198,1.626684,0.2992212,317.8716,118.2008,241.3577,
0,1643562824226,RightHand_Target,1.284142,1.630986,0.2985083,318.1306,121.1193,238.4632,
0,1643562824336,RightHand_Target,1.300698,1.577227,0.3016106,313.2986,122.6777,229.5195,
0,1643562824451,RightHand_Target,1.336419,1.485231,0.300271,305.6567,130.2507,210.9712,
0,1643562824560,RightHand_Target,1.401317,1.377182,0.2956222,297.9979,148.7205,181.4067,
0,1643562824672,RightHand_Target,1.482102,1.285659,0.2935244,293.7583,184.7124,136.2062,
0,1643562824786,RightHand_Target,1.544039,1.239478,0.2960945,298.3193,200.3907,116.551,
0,1643562824893,RightHand_Target,1.564037,1.23407,0.2996891,298.4016,212.6413,107.2674,
0,1643562825005,RightHand_Target,1.564783,1.23638,0.3005488,297.432,208.9094,113.9824,
0,1643562825115,RightHand_Target,1.561846,1.239064,0.3015453,296.6743,213.193,111.2617,
0,1643562825226,RightHand_Target,1.564825,1.23937,0.3033766,297.248,206.8209,117.7253,
0,1643562825337,RightHand_Target,1.566005,1.23674,0.3066133,297.9531,209.0199,116.1496,
0,1643562825449,RightHand_Target,1.566064,1.23602,0.3068632,298.3979,209.705,115.4278,
0,1643562825563,RightHand_Target,1.564589,1.236177,0.3048472,298.3961,209.2525,115.1126,
0,1643562825671,RightHand_Target,1.5619,1.235614,0.3019365,298.7343,208.5796,114.6527,
0,1643562825784,RightHand_Target,1.559197,1.234896,0.2989155,299.2237,207.8072,114.3016,
0,1643562825896,RightHand_Target,1.556192,1.233736,0.2968053,299.4895,207.727,114.1171,
0,1643562826005,RightHand_Target,1.545727,1.23802,0.2958006,299.0895,206.2256,115.7618,
0,1643562826115,RightHand_Target,1.49144,1.27664,0.298484,297.8615,179.0674,145.5364,
0,1643562826227,RightHand_Target,1.419101,1.372573,0.2958785,298.7847,145.627,189.8615,
0,1643562826337,RightHand_Target,1.376158,1.464476,0.2934726,308.412,123.436,224.2009,
0,1643562826449,RightHand_Target,1.368541,1.48982,0.2885897,303.0637,118.3046,231.858,
0,1643562826560,RightHand_Target,1.400191,1.438865,0.2826089,296.9284,123.3725,204.8542,
0,1643562826671,RightHand_Target,1.445243,1.361104,0.2736695,294.9444,149.7379,169.3419,
0,1643562826782,RightHand_Target,1.469999,1.322186,0.2739136,290.7101,177.7409,141.4528,
0,1643562826894,RightHand_Target,1.479313,1.316448,0.2725956,289.7993,184.9081,135.0538,
0,1643562827005,RightHand_Target,1.481947,1.317148,0.2737382,290.1105,178.2655,141.8835,
0,1643562827114,RightHand_Target,1.484203,1.314238,0.2742982,289.1654,183.7157,136.7324,
0,1643562827226,RightHand_Target,1.489959,1.310619,0.2734403,289.5129,186.3785,133.5188,
0,1643562827338,RightHand_Target,1.490061,1.311785,0.2709306,290.2731,187.3859,131.2726,
0,1643562827448,RightHand_Target,1.477309,1.334787,0.2699704,290.1728,170.861,150.1469,
0,1643562827559,RightHand_Target,1.473618,1.355152,0.2763148,285.2348,162.776,162.1635,
0,1643562827670,RightHand_Target,1.487056,1.351552,0.2809633,278.9491,194.5445,129.6721,
0,1643562827786,RightHand_Target,1.509797,1.333092,0.2794931,280.8545,223.422,98.86846,
0,1643562827894,RightHand_Target,1.524552,1.316492,0.2756836,284.0607,239.6978,82.74196,
0,1643562828004,RightHand_Target,1.529946,1.310753,0.272108,285.0107,241.7755,81.24088,
0,1643562828115,RightHand_Target,1.527991,1.313285,0.2711269,283.9771,239.507,84.04739,
0,1643562828226,RightHand_Target,1.525288,1.316365,0.2704864,282.6859,234.0731,90.10466,
0,1643562828336,RightHand_Target,1.52331,1.315722,0.2697954,282.8227,236.6283,87.03432,
0,1643562828449,RightHand_Target,1.521795,1.312207,0.2666803,283.5282,235.4788,87.78337,
0,1643562828559,RightHand_Target,1.520864,1.311207,0.2621788,283.933,235.1373,87.38029,
0,1643562828670,RightHand_Target,1.52003,1.310738,0.2573442,284.0736,232.0272,89.24659,
0,1643562828781,RightHand_Target,1.519157,1.310897,0.2541794,283.9146,231.6646,88.85011,
0,1643562828893,RightHand_Target,1.519193,1.311205,0.2527379,283.7939,232.856,87.61937,
0,1643562829006,RightHand_Target,1.520451,1.30965,0.2530397,284.2258,232.7523,87.69695,
0,1643562829116,RightHand_Target,1.521854,1.308013,0.253639,284.5869,232.4521,88.28635,
0,1643562829228,RightHand_Target,1.522832,1.308078,0.2540753,284.5536,232.2963,88.77283,
0,1643562829337,RightHand_Target,1.523516,1.307129,0.2565379,284.877,233.1549,89.13464,
0,1643562829448,RightHand_Target,1.524145,1.306962,0.2603085,285.2501,232.4739,90.91833,
0,1643562829559,RightHand_Target,1.525323,1.306854,0.2664951,284.9586,234.8868,90.37596,
0,1643562829670,RightHand_Target,1.52421,1.298548,0.2736083,285.8056,236.2777,90.96411,
0,1643562829781,RightHand_Target,1.513848,1.26424,0.2818616,293.9374,238.511,93.364,
0,1643562829892,RightHand_Target,1.512745,1.219492,0.2957324,298.1211,231.7415,101.6125,
0,1643562830004,RightHand_Target,1.519972,1.172686,0.3151442,310.5569,223.7086,117.8432,
0,1643562830116,RightHand_Target,1.53313,1.147213,0.339752,312.7385,230.721,111.3022,
0,1643562830230,RightHand_Target,1.544672,1.129121,0.3586332,316.118,230.5708,112.5519,
0,1643562830337,RightHand_Target,1.553412,1.110976,0.3737836,319.3541,226.7858,115.9729,
0,1643562830448,RightHand_Target,1.565697,1.08611,0.3886004,325.454,224.2724,120.9959,
0,1643562830558,RightHand_Target,1.583148,1.067809,0.4045321,329.0784,226.9288,121.7209,
0,1643562830670,RightHand_Target,1.601839,1.051727,0.4219467,336.7124,224.7695,122.4282,
0,1643562830781,RightHand_Target,1.620163,1.040125,0.436846,345.0101,223.2981,121.8702,
0,1643562830892,RightHand_Target,1.626898,1.03925,0.445554,347.8404,222.8423,120.9748,
0,1643562831003,RightHand_Target,1.619246,1.041323,0.4452443,347.5298,219.3258,122.0109,
0,1643562831115,RightHand_Target,1.60306,1.045713,0.4371478,345.827,214.8842,123.2894,
0,1643562831225,RightHand_Target,1.587258,1.049913,0.4255989,343.3289,211.0916,124.029,
0,1643562831337,RightHand_Target,1.578822,1.051981,0.4155735,341.8358,208.9525,124.7126,
0,1643562831448,RightHand_Target,1.577868,1.05052,0.411263,342.4599,206.4253,124.6773,
0,1643562831560,RightHand_Target,1.582388,1.048565,0.4126295,343.1961,206.4787,123.668,
0,1643562831670,RightHand_Target,1.591361,1.045894,0.4166524,344.1538,205.3353,126.8461,
0,1643562831781,RightHand_Target,1.591891,1.048698,0.4161576,341.569,212.9256,124.5499,
0,1643562831891,RightHand_Target,1.589744,1.050153,0.4139539,341.8313,210.6365,124.8111,
0,1643562832004,RightHand_Target,1.590769,1.049527,0.4115241,342.3436,209.2606,124.9355,
0,1643562832115,RightHand_Target,1.592524,1.051578,0.4063244,341.2806,213.2749,121.6073,
0,1643562832226,RightHand_Target,1.592133,1.054268,0.3964176,339.8608,215.341,116.8548,
0,1643562832337,RightHand_Target,1.593707,1.056658,0.3832181,338.7308,214.1836,115.043,
0,1643562832449,RightHand_Target,1.593231,1.058875,0.3695602,337.5427,216.3469,113.3509,
0,1643562832561,RightHand_Target,1.536732,1.079901,0.3605703,329.0983,224.169,113.8108,
0,1643562832670,RightHand_Target,1.352108,1.227808,0.3376933,302.0562,217.2997,135.3008,
0,1643562832781,RightHand_Target,1.2428,1.476899,0.3235648,291.5871,139.8921,222.2371,
0,1643562832893,RightHand_Target,1.230616,1.646789,0.3141314,304.1077,96.64139,268.027,
0,1643562833005,RightHand_Target,1.229161,1.681707,0.3079227,302.2632,100.385,264.7204,
0,1643562833115,RightHand_Target,1.247642,1.5633,0.2937069,292.6443,131.3592,227.7469,
0,1643562833226,RightHand_Target,1.341594,1.332005,0.2908455,294.8625,217.5745,124.0172,
0,1643562833337,RightHand_Target,1.477325,1.142964,0.3036504,330.1364,240.7789,98.99102,
0,1643562833448,RightHand_Target,1.547322,1.089293,0.310102,343.6853,244.828,99.452,
0,1643562833563,RightHand_Target,1.438103,1.154021,0.302494,329.2267,241.6018,104.6382,
0,1643562833676,RightHand_Target,1.266054,1.376808,0.3014495,287.5004,235.0002,125.4431,
0,1643562833804,RightHand_Target,1.25244,1.660599,0.3017414,299.6756,88.44182,269.9332,
0,1643562833937,RightHand_Target,1.289243,1.715601,0.3062477,311.1061,75.5568,279.8536,
0,1643562834037,RightHand_Target,1.297169,1.610544,0.2955704,298.7514,78.94694,275.7088,
0,1643562834170,RightHand_Target,1.374964,1.309585,0.2702669,288.4385,245.2293,95.48773,
0,1643562834271,RightHand_Target,1.495204,1.142137,0.2709105,323.2624,245.3015,91.4996,
0,1643562834403,RightHand_Target,1.56016,1.123389,0.2966127,326.4031,249.4655,87.64084,
0,1643562834504,RightHand_Target,1.572417,1.100819,0.3288148,322.9372,240.5955,95.07034,
0,1643562834618,RightHand_Target,1.585083,1.056757,0.3735669,335.4064,243.447,102.06,
0,1643562834725,RightHand_Target,1.612446,1.028178,0.4248469,350.7659,240.1662,116.009,
0,1643562834837,RightHand_Target,1.639548,1.03441,0.4561237,351.0449,250.1887,115.998,
0,1643562834948,RightHand_Target,1.657341,1.036415,0.4678013,348.7932,248.8929,114.4174,
