pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563632513,BeamEnd_Target,-4.366796,0.2366278,0.09876267,271.0828,164.7624,16.23789,
0,1643563632621,BeamEnd_Target,-4.366717,0.2366563,0.09871574,271.1053,164.9594,16.04657,
0,1643563632732,BeamEnd_Target,-4.366852,0.2368799,0.09855361,271.0893,165.0495,15.94891,
0,1643563632844,BeamEnd_Target,-4.366814,0.2366036,0.09880932,271.0965,165.7555,15.24431,
0,1643563632955,BeamEnd_Target,-4.366645,0.2366442,0.09879132,271.126,165.3349,15.66496,
0,1643563633066,BeamEnd_Target,-4.366765,0.2366155,0.09878441,271.1274,166.0904,14.92756,
0,1643563633189,BeamEnd_Target,-4.366615,0.2366782,0.0986906,271.1114,164.6253,16.37214,
0,1643563633312,BeamEnd_Target,-4.366614,0.2366075,0.09884749,271.1361,165.9435,15.05618,
0,1643563633433,BeamEnd_Target,-4.366707,0.2366167,0.09873092,271.1145,165.3922,15.60462,
0,1643563633544,BeamEnd_Target,-4.366548,0.2366991,0.09868504,271.0477,164.1455,16.8361,
0,1643563633655,BeamEnd_Target,-4.366495,0.2365501,0.0988879,271.0966,165.4357,15.55828,
0,1643563633767,BeamEnd_Target,-4.366814,0.2364468,0.09877077,271.1361,165.7437,15.26034,
0,1643563633877,BeamEnd_Target,-4.366459,0.2367325,0.09872127,271.1199,164.3219,16.67358,
0,1643563633991,BeamEnd_Target,-4.366643,0.2365854,0.09882286,271.0872,164.751,16.24523,
0,1643563634102,BeamEnd_Target,-4.366448,0.2369923,0.09866256,270.9935,162.7346,18.25358,
0,1643563634211,BeamEnd_Target,-4.366706,0.2365625,0.09899621,271.1421,166.8567,14.16025,
0,1643563634322,BeamEnd_Target,-4.366411,0.2367343,0.09884384,271.1066,165.217,15.78412,
0,1643563634439,BeamEnd_Target,-4.366503,0.2366321,0.09864022,271.069,164.3345,16.66523,
0,1643563634544,BeamEnd_Target,-4.366493,0.2374299,0.09869657,270.7491,155.9384,25.01051,
0,1643563634656,BeamEnd_Target,-4.366057,0.2374153,0.09823719,270.6246,159.963,20.97861,
0,1643563634767,BeamEnd_Target,-4.366484,0.2366557,0.09867975,270.8814,156.4485,24.55229,
0,1643563634882,BeamEnd_Target,-4.366426,0.2367957,0.09872711,271.0805,165.451,15.60075,
0,1643563634991,BeamEnd_Target,-4.366509,0.2367914,0.09871883,271.1306,163.122,17.92146,
0,1643563635099,BeamEnd_Target,-4.366436,0.2366453,0.09882628,271.1328,163.3216,17.69694,
0,1643563635211,BeamEnd_Target,-4.366405,0.2367704,0.09881117,271.1605,164.0583,16.95859,
0,1643563635322,BeamEnd_Target,-4.36639,0.2363282,0.09883739,271.1871,164.8824,16.12036,
0,1643563635432,BeamEnd_Target,-4.36632,0.2366954,0.09874186,271.1648,164.6643,16.33779,
0,1643563635545,BeamEnd_Target,-4.366398,0.2364544,0.09881809,271.0857,162.2861,18.69832,
0,1643563635655,BeamEnd_Target,-4.366031,0.2390689,0.09866785,270.4107,127.0884,53.78098,
0,1643563635767,BeamEnd_Target,-4.366594,0.2374095,0.09890676,270.5439,138.9362,41.97219,
0,1643563635878,BeamEnd_Target,-4.366626,0.2379029,0.0988916,270.3759,100.3494,80.54407,
0,1643563635990,BeamEnd_Target,-4.366493,0.2374676,0.09897596,270.4463,128.1067,52.86395,
0,1643563636101,BeamEnd_Target,-4.3667,0.2368456,0.09889297,270.6764,146.528,34.49437,
0,1643563636210,BeamEnd_Target,-4.366838,0.2365207,0.09905237,270.629,143.8041,37.20641,
0,1643563636321,BeamEnd_Target,-4.366206,0.2384092,0.09862075,270.5443,115.4761,65.49045,
0,1643563636432,BeamEnd_Target,-4.366621,0.2373556,0.09893885,270.4584,117.074,63.9171,
0,1643563636544,BeamEnd_Target,-4.366948,0.236189,0.09896181,270.3805,94.44038,86.51089,
0,1643563636656,BeamEnd_Target,-4.366946,0.2372554,0.09905411,270.3927,102.9868,78.00298,
0,1643563636766,BeamEnd_Target,-4.366866,0.238628,0.09895425,270.4735,54.55742,126.3748,
0,1643563636878,BeamEnd_Target,-4.366868,0.2382744,0.09902253,270.545,45.85851,135.0783,
0,1643563636991,BeamEnd_Target,-4.366815,0.2378509,0.09882514,270.509,50.88305,130.0735,
0,1643563637100,BeamEnd_Target,-4.366599,0.2372486,0.09896535,270.3753,93.91695,87.09541,
0,1643563637211,BeamEnd_Target,-4.366624,0.2368979,0.09897901,271.1467,171.9589,9.193724,
0,1643563637321,BeamEnd_Target,-4.367467,0.2351566,0.0989434,271.2482,172.8614,8.222346,
0,1643563637432,BeamEnd_Target,-4.367344,0.2367107,0.09888598,270.852,157.8215,23.15147,
0,1643563637543,BeamEnd_Target,-4.366554,0.2378005,0.09887814,270.5592,143.9476,36.94872,
0,1643563637655,BeamEnd_Target,-4.366626,0.2373491,0.0984547,270.9786,157.9553,23.05468,
0,1643563637768,BeamEnd_Target,-4.367427,0.2375484,0.09924868,270.334,108.6279,72.28666,
0,1643563637877,BeamEnd_Target,-4.368155,0.2350772,0.09867167,270.9083,160.1318,20.96064,
0,1643563637990,BeamEnd_Target,-4.367743,0.2364095,0.0990578,270.8116,155.9221,25.112,
0,1643563638101,BeamEnd_Target,-4.36814,0.2360557,0.09912428,270.7441,155.9028,25.15524,
0,1643563638210,BeamEnd_Target,-4.368526,0.2356595,0.0998904,270.6561,146.4365,34.59077,
0,1643563638321,BeamEnd_Target,-4.36798,0.2361522,0.09921161,270.7354,154.5454,26.54124,
0,1643563638432,BeamEnd_Target,-4.367491,0.2370696,0.09971248,270.7223,152.4275,28.63621,
0,1643563638543,BeamEnd_Target,-4.368156,0.2362759,0.09908412,270.6531,149.8954,31.16196,
0,1643563638654,BeamEnd_Target,-4.368174,0.2358359,0.099166,270.7055,149.1901,31.8578,
0,1643563638765,BeamEnd_Target,-4.367952,0.2355859,0.09917942,270.7155,152.3769,28.65131,
0,1643563638877,BeamEnd_Target,-4.36808,0.2352202,0.09881561,270.9011,163.2994,17.76258,
0,1643563638988,BeamEnd_Target,-4.36829,0.2356264,0.0991488,270.858,162.9711,18.07699,
0,1643563639099,BeamEnd_Target,-4.369246,0.2320209,0.09810141,272.3356,166.3886,14.9136,
0,1643563639210,BeamEnd_Target,-4.369492,0.2330615,0.09924293,270.7933,150.6668,30.36365,
0,1643563639322,BeamEnd_Target,-4.368861,0.2351595,0.09901498,271.099,151.7625,29.29943,
0,1643563639432,BeamEnd_Target,-4.368351,0.2358529,0.09887481,271.1027,151.6019,29.40183,
0,1643563639546,BeamEnd_Target,-4.368255,0.2357759,0.0989486,271.1229,164.199,16.81636,
0,1643563639656,BeamEnd_Target,-4.368097,0.2354189,0.09887926,271.1073,166.4683,14.53267,
0,1643563639767,BeamEnd_Target,-4.367387,0.2339484,0.09852035,270.8154,154.7272,26.16974,
0,1643563639878,BeamEnd_Target,-4.368551,0.2345107,0.09890359,271.0402,166.7251,14.25757,
0,1643563639992,BeamEnd_Target,-4.36825,0.2356217,0.09911621,271.0864,167.524,13.46512,
0,1643563640100,BeamEnd_Target,-4.367922,0.2357185,0.09903786,271.0529,167.8024,13.17364,
0,1643563640212,BeamEnd_Target,-4.367289,0.2365315,0.09900306,271.0528,170.5468,10.46806,
0,1643563640323,BeamEnd_Target,-4.367824,0.2362361,0.09927206,271.0908,171.4208,9.598641,
0,1643563640435,BeamEnd_Target,-4.367696,0.2359423,0.09918302,271.03,167.1668,13.84612,
0,1643563640543,BeamEnd_Target,-4.367599,0.2361853,0.09895722,271.0522,167.5391,13.47109,
0,1643563640655,BeamEnd_Target,-4.367577,0.2362648,0.09895959,271.0719,166.5606,14.45289,
0,1643563640766,BeamEnd_Target,-4.36742,0.2362078,0.09898268,271.057,165.2733,15.74026,
0,1643563640891,BeamEnd_Target,-4.367528,0.2363473,0.09895947,271.075,166.8588,14.162,
0,1643563641007,BeamEnd_Target,-4.367446,0.236473,0.09904674,271.0692,165.2044,15.81985,
0,1643563641118,BeamEnd_Target,-4.367385,0.2362923,0.09905707,271.0848,166.1582,14.87788,
0,1643563641229,BeamEnd_Target,-4.36759,0.2364984,0.09910825,271.0815,165.2556,15.76302,
0,1643563641340,BeamEnd_Target,-4.367441,0.2364553,0.09901377,271.0875,165.2409,15.78049,
0,1643563641446,BeamEnd_Target,-4.367302,0.2365129,0.09897212,271.0754,166.1446,14.87956,
0,1643563641560,BeamEnd_Target,-4.367416,0.2363791,0.09889179,271.0855,165.8541,15.17066,
0,1643563641669,BeamEnd_Target,-4.367364,0.2364262,0.09898693,271.0889,165.477,15.55666,
0,1643563641783,BeamEnd_Target,-4.367275,0.2363057,0.09904333,271.1013,165.5419,15.49383,
0,1643563641895,BeamEnd_Target,-4.367298,0.2365365,0.09903836,271.102,165.3762,15.6477,
0,1643563642006,BeamEnd_Target,-4.367452,0.2365309,0.0990182,271.1007,165.0155,15.99759,
0,1643563642116,BeamEnd_Target,-4.367349,0.2365219,0.09892228,271.0879,165.2837,15.72226,
0,1643563642228,BeamEnd_Target,-4.3672,0.2365954,0.09899415,271.0916,166.0011,15.02288,
0,1643563642340,BeamEnd_Target,-4.367303,0.236476,0.09904071,271.0884,167.0243,13.99781,
0,1643563642443,BeamEnd_Target,-4.367125,0.2365798,0.09897549,271.1024,166.5989,14.43484,
0,1643563642548,BeamEnd_Target,-4.367126,0.236438,0.0989437,271.0986,166.8499,14.1773,
0,1643563642655,BeamEnd_Target,-4.367226,0.2364802,0.09888891,271.1006,167.1675,13.85995,
0,1643563642773,BeamEnd_Target,-4.367176,0.2366235,0.09887466,271.0995,167.1229,13.90592,
0,1643563642883,BeamEnd_Target,-4.367158,0.2365952,0.09894552,271.0995,167.0404,13.99178,
0,1643563642988,BeamEnd_Target,-4.367248,0.2366103,0.09897412,271.0792,166.4046,14.61639,
0,1643563643106,BeamEnd_Target,-4.367156,0.2364835,0.09904533,271.0815,166.3889,14.64024,
0,1643563643208,BeamEnd_Target,-4.366994,0.2371659,0.09877834,271.1147,167.8723,13.16458,
0,1643563643322,BeamEnd_Target,-4.36718,0.2369973,0.09907299,271.106,166.23,14.8006,
0,1643563643427,BeamEnd_Target,-4.367182,0.2365067,0.09895109,271.0986,166.177,14.86024,
0,1643563643531,BeamEnd_Target,-4.367256,0.2364947,0.09884142,271.1014,166.9202,14.11356,
0,1643563643637,BeamEnd_Target,-4.367213,0.2365544,0.09894904,271.0958,166.3546,14.67027,
0,1643563643750,BeamEnd_Target,-4.36721,0.2366648,0.09875558,271.1052,166.953,14.0804,
0,1643563643861,BeamEnd_Target,-4.367214,0.2367851,0.09894833,271.0988,167.7984,13.24002,
0,1643563643974,BeamEnd_Target,-4.367132,0.2365223,0.09902125,271.1002,167.0564,13.97393,
0,1643563644083,BeamEnd_Target,-4.367263,0.2366039,0.09889633,271.0986,167.2169,13.79713,
0,1643563644195,BeamEnd_Target,-4.367301,0.2366971,0.09893777,271.0961,167.4809,13.55497,
0,1643563644305,BeamEnd_Target,-4.367218,0.2367681,0.0990124,271.0681,168.8843,12.14361,
0,1643563644429,BeamEnd_Target,-4.366804,0.2371694,0.09838164,271.1455,169.537,11.49031,
0,1643563644534,BeamEnd_Target,-4.367135,0.2367268,0.09889479,271.0986,168.9452,12.07706,
0,1643563644645,BeamEnd_Target,-4.367241,0.2365018,0.09885845,271.1175,169.3496,11.66291,
0,1643563644747,BeamEnd_Target,-4.367189,0.2364171,0.09889629,271.117,168.2693,12.73654,
0,1643563644862,BeamEnd_Target,-4.366971,0.2365544,0.09879255,271.106,168.7035,12.30554,
0,1643563644975,BeamEnd_Target,-4.366845,0.2364224,0.09673761,271.0101,165.7097,15.23792,
0,1643563645084,BeamEnd_Target,-4.367077,0.2363223,0.09788994,270.9653,166.9139,14.04901,
0,1643563645195,BeamEnd_Target,-4.367053,0.2363968,0.09710895,271.0752,168.0784,12.90393,
0,1643563645306,BeamEnd_Target,-4.366702,0.2364139,0.09722088,271.0485,167.7471,13.21224,
0,1643563645414,BeamEnd_Target,-4.367224,0.2361808,0.09712186,271.0494,168.0971,12.85432,
0,1643563645526,BeamEnd_Target,-4.367008,0.2343771,0.09419848,271.3004,166.6965,14.2704,
0,1643563645627,BeamEnd_Target,-4.367488,0.2335299,0.09780346,271.3862,182.6836,358.3381,
0,1643563645735,BeamEnd_Target,-4.366963,0.2358633,0.09710643,271.3513,182.6158,358.3776,
0,1643563645837,BeamEnd_Target,-4.367126,0.2357324,0.09708867,271.3201,183.1681,357.8164,
0,1643563645953,BeamEnd_Target,-4.367159,0.2359769,0.0972999,271.2335,175.2474,5.706901,
0,1643563646058,BeamEnd_Target,-4.368382,0.2356236,0.09672666,271.152,168.6061,12.32451,
0,1643563646177,BeamEnd_Target,-4.368412,0.2341169,0.0974376,271.4167,189.1921,351.8684,
0,1643563646278,BeamEnd_Target,-4.36746,0.2346333,0.0972674,271.1881,182.1324,358.8473,
0,1643563646410,BeamEnd_Target,-4.367499,0.234327,0.09734098,271.1147,177.1259,3.832174,
0,1643563646543,BeamEnd_Target,-4.367492,0.2352629,0.09730664,270.983,180.9261,0.009334482,
0,1643563646644,BeamEnd_Target,-4.368511,0.2344302,0.09739158,270.8111,189.0005,351.9713,
0,1643563646746,BeamEnd_Target,-4.369543,0.2347208,0.09783894,271.087,162.9174,17.98656,
0,1643563646882,BeamEnd_Target,-4.367767,0.2366163,0.09678264,271.0781,167.2789,13.63745,
0,1643563646990,BeamEnd_Target,-4.368458,0.2348019,0.09636334,271.0835,176.0581,4.854608,
0,1643563647098,BeamEnd_Target,-4.367799,0.2345153,0.09682459,270.9991,175.4371,5.444259,
0,1643563647211,BeamEnd_Target,-4.367838,0.2347965,0.09650013,271.0661,174.6557,6.295362,
0,1643563647322,BeamEnd_Target,-4.368227,0.2340881,0.09679869,271.0353,173.5164,7.404916,
0,1643563647434,BeamEnd_Target,-4.36816,0.2344956,0.0967412,271.034,173.2108,7.715924,
0,1643563647544,BeamEnd_Target,-4.368036,0.2343115,0.09666879,271.0316,174.7213,6.197944,
0,1643563647658,BeamEnd_Target,-4.368307,0.2345396,0.0968235,271.03,175.3279,5.594138,
0,1643563647772,BeamEnd_Target,-4.368348,0.2338408,0.09688683,271.0209,173.6274,7.288707,
0,1643563647882,BeamEnd_Target,-4.368524,0.2340426,0.09681825,270.9903,174.5233,6.387043,
0,1643563648000,BeamEnd_Target,-4.368578,0.2338482,0.09687279,270.9317,174.3526,6.544212,
0,1643563648113,BeamEnd_Target,-4.368603,0.2333648,0.09653653,271.1643,176.7881,4.157494,
0,1643563648234,BeamEnd_Target,-4.368714,0.2335464,0.0966825,270.976,173.351,7.548331,
0,1643563648370,BeamEnd_Target,-4.368897,0.2336073,0.09696878,270.9179,173.2367,7.658364,
0,1643563648498,BeamEnd_Target,-4.368951,0.2338838,0.09669402,270.984,172.4254,8.482448,
0,1643563648598,BeamEnd_Target,-4.369001,0.2336951,0.09686309,270.9665,166.373,14.50391,
0,1643563648732,BeamEnd_Target,-4.368529,0.2340835,0.09693606,271.1678,170.6178,10.31178,
0,1643563648832,BeamEnd_Target,-4.369106,0.2336723,0.09688324,271.1173,168.2979,12.61953,
0,1643563648944,BeamEnd_Target,-4.36892,0.2340581,0.09712129,271.0943,165.4533,15.44744,
0,1643563649054,BeamEnd_Target,-4.369222,0.2340422,0.09694029,271.1875,165.4513,15.46783,
0,1643563649165,BeamEnd_Target,-4.368948,0.2344024,0.09703708,271.2807,167.8931,13.04646,
0,1643563649276,BeamEnd_Target,-4.369292,0.2344906,0.09730822,270.9874,150.045,30.77899,
0,1643563649387,BeamEnd_Target,-4.369453,0.2340748,0.09680036,271.0518,159.0462,21.83158,
0,1643563649498,BeamEnd_Target,-4.369223,0.2340099,0.09692843,271.1255,164.9189,16.00324,
0,1643563649611,BeamEnd_Target,-4.369421,0.2342136,0.09714586,271.1213,164.8423,16.07608,
0,1643563649722,BeamEnd_Target,-4.369235,0.2341655,0.09693675,271.1364,162.7178,18.19856,
0,1643563649831,BeamEnd_Target,-4.369541,0.2339296,0.09696005,270.9982,157.3619,23.49701,
0,1643563649943,BeamEnd_Target,-4.369598,0.2340454,0.09710962,271.0638,160.5039,20.39493,
0,1643563650055,BeamEnd_Target,-4.369685,0.233839,0.09690242,271.0591,156.248,24.65472,
0,1643563650165,BeamEnd_Target,-4.369526,0.2343341,0.09713262,271.1535,160.5743,20.36293,
0,1643563650276,BeamEnd_Target,-4.369588,0.2343323,0.09699428,271.1526,158.8027,22.11712,
0,1643563650387,BeamEnd_Target,-4.36972,0.2343783,0.09700625,271.1467,160.3376,20.5891,
0,1643563650498,BeamEnd_Target,-4.369597,0.233998,0.09713455,271.0383,158.2037,22.69319,
0,1643563650610,BeamEnd_Target,-4.369838,0.2340015,0.09701561,271.1968,162.6348,18.30248,
0,1643563650721,BeamEnd_Target,-4.369696,0.2341416,0.09709571,271.2833,163.2613,17.67561,
0,1643563650831,BeamEnd_Target,-4.3698,0.2343179,0.09717726,271.3082,163.4813,17.44828,
0,1643563650942,BeamEnd_Target,-4.369729,0.2343972,0.09723534,271.3102,164.3083,16.62351,
0,1643563651054,BeamEnd_Target,-4.369922,0.2341854,0.09718912,271.3426,164.0847,16.84776,
0,1643563651166,BeamEnd_Target,-4.370533,0.233843,0.0973228,271.5728,166.5048,14.46469,
0,1643563651277,BeamEnd_Target,-4.370041,0.2346373,0.0970641,271.3849,168.53,12.39508,
0,1643563651390,BeamEnd_Target,-4.370221,0.2344788,0.09719577,271.2669,163.0651,17.78326,
0,1643563651500,BeamEnd_Target,-4.369504,0.2357574,0.09710658,270.9177,158.7332,22.10701,
0,1643563651610,BeamEnd_Target,-4.370183,0.2348592,0.09700891,270.9643,159.6081,21.27649,
0,1643563651722,BeamEnd_Target,-4.370491,0.233681,0.09716777,271.0178,165.5546,15.35953,
0,1643563651833,BeamEnd_Target,-4.37037,0.2342993,0.09725986,271.0308,164.3764,16.5402,
0,1643563651945,BeamEnd_Target,-4.37046,0.2341315,0.09734014,270.9889,163.0386,17.84933,
0,1643563652055,BeamEnd_Target,-4.370807,0.2338747,0.09730826,270.9951,164.1449,16.7555,
0,1643563652165,BeamEnd_Target,-4.3707,0.2329896,0.097882,270.8953,159.4668,21.41604,
0,1643563652277,BeamEnd_Target,-4.370526,0.2344562,0.09715015,271.1006,168.2009,12.74421,
0,1643563652389,BeamEnd_Target,-4.370502,0.2342476,0.09740517,271.1208,166.9227,14.02145,
0,1643563652500,BeamEnd_Target,-4.370316,0.2341045,0.09720098,271.2362,168.6994,12.25417,
0,1643563652610,BeamEnd_Target,-4.370573,0.2346535,0.09736899,271.1775,169.0051,11.90422,
0,1643563652722,BeamEnd_Target,-4.370809,0.2340395,0.09739599,271.0604,167.7717,13.11892,
0,1643563652832,BeamEnd_Target,-4.370552,0.2342507,0.09731599,271.0533,166.9249,13.96402,
0,1643563652943,BeamEnd_Target,-4.370692,0.2340337,0.09723879,271.1002,169.2203,11.69135,
0,1643563653055,BeamEnd_Target,-4.37082,0.2342556,0.09750116,271.0734,168.3215,12.58686,
0,1643563653166,BeamEnd_Target,-4.370844,0.2341559,0.09730791,270.9875,166.4499,14.45109,
0,1643563653277,BeamEnd_Target,-4.371469,0.2346183,0.09780604,270.9782,164.5475,16.36069,
0,1643563653388,BeamEnd_Target,-4.370506,0.2337832,0.09754369,271.052,166.2106,14.71022,
0,1643563653500,BeamEnd_Target,-4.371418,0.2328754,0.09692269,271.0419,159.3519,21.54197,
0,1643563653610,BeamEnd_Target,-4.371253,0.2323054,0.09676091,270.8226,150.8564,30.05068,
0,1643563653721,BeamEnd_Target,-4.370317,0.2348904,0.09744012,270.9331,152.6839,28.27759,
0,1643563653832,BeamEnd_Target,-4.37021,0.2353357,0.09732244,270.8493,150.969,29.98568,
0,1643563653944,BeamEnd_Target,-4.370377,0.2349367,0.09759773,270.7512,147.2269,33.73165,
0,1643563654054,BeamEnd_Target,-4.370322,0.2352868,0.09755563,270.6887,143.1628,37.80528,
0,1643563654165,BeamEnd_Target,-4.37018,0.2353545,0.097484,270.6895,142.4892,38.49313,
0,1643563654277,BeamEnd_Target,-4.370328,0.2351307,0.09759033,270.7515,146.3662,34.64736,
0,1643563654388,BeamEnd_Target,-4.3696,0.2354434,0.09650826,270.9164,155.2515,25.78725,
0,1643563654500,BeamEnd_Target,-4.369899,0.2355437,0.09767813,270.9842,157.6627,23.38398,
0,1643563654609,BeamEnd_Target,-4.370207,0.2345274,0.097611,271.0602,160.8233,20.21109,
0,1643563654721,BeamEnd_Target,-4.370273,0.2349932,0.0975794,271.0361,161.2969,19.71936,
0,1643563654833,BeamEnd_Target,-4.370288,0.2348114,0.09770709,271.0652,161.8466,19.17205,
0,1643563654943,BeamEnd_Target,-4.370395,0.2348083,0.09760847,271.0504,161.939,19.07597,
0,1643563655054,BeamEnd_Target,-4.370607,0.2345191,0.09750314,271.0056,160.3382,20.65466,
0,1643563655168,BeamEnd_Target,-4.3707,0.2340095,0.09753739,271.0672,162.5385,18.48157,
0,1643563655280,BeamEnd_Target,-4.370452,0.2347813,0.09771227,271.0583,161.2925,19.71161,
0,1643563655389,BeamEnd_Target,-4.370483,0.2348046,0.09752975,271.0528,162.0514,18.94535,
0,1643563655499,BeamEnd_Target,-4.370436,0.2349402,0.09761313,270.9999,160.0419,20.93055,
0,1643563655615,BeamEnd_Target,-4.370378,0.2351154,0.0974324,270.8181,154.414,26.52822,
0,1643563655722,BeamEnd_Target,-4.370472,0.2348179,0.09755114,270.9956,158.8085,22.16993,
0,1643563655832,BeamEnd_Target,-4.370483,0.2340045,0.09798881,271.077,162.7997,18.21679,
0,1643563655942,BeamEnd_Target,-4.370569,0.2349522,0.09772646,271.04,162.6763,18.31703,
0,1643563656055,BeamEnd_Target,-4.370731,0.234574,0.09747655,270.9241,158.9184,22.04353,
0,1643563656166,BeamEnd_Target,-4.370768,0.2345425,0.09762474,271.0262,162.5783,18.43023,
0,1643563656276,BeamEnd_Target,-4.370767,0.2345723,0.0976574,271.0574,162.4174,18.57747,
0,1643563656387,BeamEnd_Target,-4.370777,0.2346009,0.09774872,271.0427,161.7008,19.28536,
0,1643563656499,BeamEnd_Target,-4.370985,0.2348218,0.0976897,270.9947,160.3658,20.6023,
0,1643563656609,BeamEnd_Target,-4.37316,0.2322475,0.09806043,270.9438,160.7471,20.2157,
0,1643563656722,BeamEnd_Target,-4.373248,0.2343694,0.0992073,271.0828,162.2114,18.78623,
0,1643563656832,BeamEnd_Target,-4.370615,0.2348503,0.09764422,271.1608,161.2843,19.70432,
0,1643563656943,BeamEnd_Target,-4.370933,0.2350242,0.09762549,271.1062,162.405,18.57435,
0,1643563657055,BeamEnd_Target,-4.370897,0.2346897,0.09775138,271.0294,163.5798,17.37901,
0,1643563657165,BeamEnd_Target,-4.371988,0.2333729,0.09733701,271.095,172.5741,8.461568,
0,1643563657276,BeamEnd_Target,-4.3712,0.2341124,0.09761183,270.8959,156.7496,24.19338,
0,1643563657388,BeamEnd_Target,-4.371199,0.2342354,0.09762435,271.1238,162.0622,18.93725,
0,1643563657500,BeamEnd_Target,-4.371208,0.234332,0.09771348,271.0963,163.26,17.74782,
0,1643563657611,BeamEnd_Target,-4.371185,0.2346743,0.09777259,271.0819,164.2523,16.75096,
0,1643563657720,BeamEnd_Target,-4.371263,0.2344465,0.09782191,271.073,162.6996,18.28938,
0,1643563657834,BeamEnd_Target,-4.37131,0.2345217,0.0978267,271.0866,163.3283,17.64844,
0,1643563657942,BeamEnd_Target,-4.371393,0.2344446,0.09754522,271.0692,163.2868,17.67037,
0,1643563658054,BeamEnd_Target,-4.371425,0.234183,0.09766835,271.0505,163.5621,17.39877,
0,1643563658165,BeamEnd_Target,-4.370979,0.2346882,0.09778548,270.9272,159.5083,21.4179,
0,1643563658277,BeamEnd_Target,-4.371192,0.2347055,0.09766759,270.9776,161.0143,19.93512,
0,1643563658387,BeamEnd_Target,-4.371046,0.2343669,0.09766246,271.0404,163.9179,17.05349,
0,1643563658499,BeamEnd_Target,-4.371155,0.2345613,0.09769014,271.027,163.7093,17.26586,
0,1643563658609,BeamEnd_Target,-4.371245,0.2345117,0.09785227,270.9954,163.1466,17.82076,
0,1643563658721,BeamEnd_Target,-4.371109,0.2345906,0.09766157,270.9688,160.8136,20.16039,
0,1643563658832,BeamEnd_Target,-4.37114,0.2344446,0.09780937,270.9192,159.9431,21.02164,
0,1643563658944,BeamEnd_Target,-4.371104,0.2346067,0.0977859,270.9645,161.039,19.94189,
0,1643563659055,BeamEnd_Target,-4.371121,0.2346534,0.09766989,270.9128,161.0642,19.89823,
0,1643563659166,BeamEnd_Target,-4.371036,0.2349629,0.09786107,271.0064,161.0449,19.93621,
0,1643563659283,BeamEnd_Target,-4.370942,0.2344086,0.09781186,270.9493,159.0839,21.9027,
0,1643563659388,BeamEnd_Target,-4.37101,0.2349378,0.09762198,270.9991,159.9155,21.09134,
0,1643563659499,BeamEnd_Target,-4.371278,0.2344247,0.0978625,270.981,160.1051,20.89568,
0,1643563659610,BeamEnd_Target,-4.370928,0.2347263,0.09797983,270.9929,160.3562,20.65666,
0,1643563659720,BeamEnd_Target,-4.37115,0.2347694,0.09802737,270.9748,159.6553,21.3379,
0,1643563659832,BeamEnd_Target,-4.371184,0.2346231,0.09779344,270.9694,160.1304,20.86255,
0,1643563659943,BeamEnd_Target,-4.371131,0.2344956,0.09769002,270.9405,159.9433,21.03563,
0,1643563660054,BeamEnd_Target,-4.371154,0.2345271,0.09780501,270.997,161.9619,19.02988,
0,1643563660169,BeamEnd_Target,-4.371216,0.234319,0.09786811,271.0166,162.4236,18.56896,
0,1643563660279,BeamEnd_Target,-4.371142,0.2345936,0.09776221,271.0492,163.2548,17.73116,
0,1643563660387,BeamEnd_Target,-4.371188,0.2341601,0.09786047,271.0245,162.7456,18.24192,
0,1643563660499,BeamEnd_Target,-4.371157,0.2345413,0.09792401,271.0114,162.4009,18.57371,
0,1643563660609,BeamEnd_Target,-4.371182,0.2345422,0.09777526,271.0304,163.3672,17.61299,
0,1643563660721,BeamEnd_Target,-4.371187,0.2342743,0.09762482,271.0331,162.9913,17.97664,
0,1643563660833,BeamEnd_Target,-4.371265,0.2343407,0.09783488,271.0427,163.5078,17.46319,
0,1643563660943,BeamEnd_Target,-4.371293,0.2344781,0.0976731,271.0258,163.5813,17.39658,
0,1643563661053,BeamEnd_Target,-4.371274,0.2344538,0.09790245,271.0464,163.4408,17.55178,
0,1643563661166,BeamEnd_Target,-4.371165,0.2345074,0.09783614,271.0578,162.9919,17.98566,
0,1643563661277,BeamEnd_Target,-4.371308,0.2345274,0.09775785,271.0338,162.9483,18.03372,
0,1643563661387,BeamEnd_Target,-4.371399,0.2346122,0.09783314,271.0511,163.6797,17.28547,
0,1643563661500,BeamEnd_Target,-4.371491,0.2344649,0.09791502,271.0461,163.6649,17.31066,
0,1643563661608,BeamEnd_Target,-4.371438,0.2344247,0.09789556,271.0626,164.1685,16.82139,
0,1643563661721,BeamEnd_Target,-4.371644,0.2343262,0.09784207,271.0565,164.2978,16.68232,
0,1643563661832,BeamEnd_Target,-4.371148,0.2345065,0.09785548,271.0287,161.6189,19.33997,
0,1643563661942,BeamEnd_Target,-4.371936,0.2337394,0.09784582,270.9477,164.7818,16.18514,
0,1643563662054,BeamEnd_Target,-4.371596,0.2340664,0.09792065,271.0262,163.2263,17.75155,
0,1643563662167,BeamEnd_Target,-4.371701,0.2341843,0.09784596,271.0255,164.2456,16.73103,
0,1643563662277,BeamEnd_Target,-4.371638,0.2342644,0.09782459,271.0064,164.3483,16.62445,
0,1643563662388,BeamEnd_Target,-4.371524,0.2342345,0.09776056,271.0087,163.5105,17.46715,
0,1643563662502,BeamEnd_Target,-4.37153,0.2344074,0.09790328,271.012,163.638,17.34241,
