pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564151950,LeftFoot_Target,0.9491084,0.2890708,0.147235,7.110652,2.499436,8.897614,
0,1643564152071,LeftFoot_Target,0.955469,0.2913623,0.1407544,4.36147,0.8405628,6.711412,
0,1643564152178,LeftFoot_Target,0.954934,0.2893556,0.1397632,5.085247,1.479054,7.686963,
0,1643564152282,LeftFoot_Target,0.9547507,0.288233,0.1414173,5.518992,1.486179,9.399154,
0,1643564152393,LeftFoot_Target,0.9541152,0.2883821,0.1413523,6.04463,1.341122,9.273134,
0,1643564152507,LeftFoot_Target,0.9538512,0.2880853,0.1409541,6.104668,1.451117,9.049081,
0,1643564152638,LeftFoot_Target,0.9538226,0.2879617,0.1394122,5.817136,1.562955,8.487342,
0,1643564152738,LeftFoot_Target,0.9542252,0.285346,0.138884,2.777336,1.442054,9.980018,
0,1643564152872,LeftFoot_Target,0.954201,0.2841338,0.1371583,359.4649,1.17264,10.76793,
0,1643564152974,LeftFoot_Target,0.9543715,0.282988,0.1354907,355.4109,0.6447151,10.94704,
0,1643564153105,LeftFoot_Target,0.9534957,0.2810139,0.1337827,356.9865,0.1645267,11.24271,
0,1643564153227,LeftFoot_Target,0.9529491,0.2836894,0.1356542,355.6537,0.2507688,14.68635,
0,1643564153340,LeftFoot_Target,0.9503262,0.2834171,0.1332891,347.795,0.1446391,20.44581,
0,1643564153461,LeftFoot_Target,0.9451824,0.2929399,0.1308119,340.1464,358.2831,35.22207,
0,1643564153585,LeftFoot_Target,0.8865107,0.3239188,0.05961978,0.8651523,345.662,40.97658,
0,1643564153694,LeftFoot_Target,0.7306045,0.3111117,0.02179428,2.933823,357.0292,29.93138,
0,1643564153807,LeftFoot_Target,0.5402135,0.2967833,0.01242204,4.815598,0.4879147,14.57937,
0,1643564153908,LeftFoot_Target,0.392967,0.2894461,0.04981308,358.8323,8.689366,6.818721,
0,1643564154010,LeftFoot_Target,0.2967597,0.2970347,0.0853654,358.0878,6.566656,3.759097,
0,1643564154140,LeftFoot_Target,0.2459338,0.2935433,0.1183859,358.5519,0.3708965,4.837464,
0,1643564154240,LeftFoot_Target,0.2505255,0.2941211,0.1160068,8.662747,346.4307,351.9732,
0,1643564154371,LeftFoot_Target,0.2632044,0.2789148,0.1210609,3.619345,356.1738,9.858328,
0,1643564154471,LeftFoot_Target,0.2620841,0.2796021,0.1212255,5.482512,355.811,7.82936,
0,1643564154574,LeftFoot_Target,0.2626252,0.2801901,0.1223876,4.975868,355.7878,7.965086,
0,1643564154683,LeftFoot_Target,0.262169,0.2795114,0.1212176,4.931505,355.6101,7.948007,
0,1643564154794,LeftFoot_Target,0.262422,0.2782451,0.1201045,3.076474,355.8153,8.332989,
0,1643564154910,LeftFoot_Target,0.2624699,0.2751797,0.1184604,0.1965936,355.8887,9.021253,
0,1643564155020,LeftFoot_Target,0.2617879,0.274416,0.116738,356.2198,355.59,9.719069,
0,1643564155128,LeftFoot_Target,0.2615234,0.2760679,0.1188455,0.3630708,355.4068,9.694577,
0,1643564155231,LeftFoot_Target,0.2619603,0.2763508,0.1193885,1.738708,355.3714,9.200265,
0,1643564155353,LeftFoot_Target,0.2615219,0.2754191,0.1173467,0.4620119,355.1696,9.177539,
0,1643564155471,LeftFoot_Target,0.261843,0.272549,0.1126297,349.7916,354.8855,10.33382,
0,1643564155572,LeftFoot_Target,0.2618928,0.277477,0.1155035,359.97,355.0327,11.24971,
0,1643564155705,LeftFoot_Target,0.2611683,0.2790328,0.117076,2.241199,343.433,12.263,
0,1643564155806,LeftFoot_Target,0.2635204,0.2765431,0.1149273,0.8787584,344.7057,10.72958,
0,1643564155938,LeftFoot_Target,0.2633516,0.2755551,0.1126649,357.3507,344.7386,11.82052,
0,1643564156038,LeftFoot_Target,0.2633939,0.2760436,0.1143077,0.6384515,344.7018,10.96168,
0,1643564156174,LeftFoot_Target,0.2639786,0.2766496,0.1151778,2.06569,344.4999,9.964432,
0,1643564156286,LeftFoot_Target,0.2631893,0.2744003,0.1132204,357.6104,344.7922,15.09772,
0,1643564156399,LeftFoot_Target,0.2591784,0.2764525,0.1108812,353.0087,346.5254,26.25912,
0,1643564156530,LeftFoot_Target,0.2395778,0.3052334,0.1026582,348.2444,345.9199,48.05414,
0,1643564156642,LeftFoot_Target,0.1118395,0.3078969,0.03255495,5.410407,343.9046,33.08666,
0,1643564156761,LeftFoot_Target,-0.07919839,0.2854242,0.01403831,355.8257,355.6961,17.42291,
0,1643564156862,LeftFoot_Target,-0.223572,0.2833484,0.01741349,353.659,5.328731,9.548768,
0,1643564156996,LeftFoot_Target,-0.3739095,0.2860158,0.06862026,350.3738,4.60588,9.24652,
0,1643564157127,LeftFoot_Target,-0.455498,0.2913056,0.122629,351.4659,4.163729,7.9773,
0,1643564157260,LeftFoot_Target,-0.4451759,0.2803288,0.1216723,7.052939,0.2138843,9.623842,
0,1643564157361,LeftFoot_Target,-0.4389731,0.2831497,0.1232899,4.673565,355.1451,8.227588,
0,1643564157494,LeftFoot_Target,-0.439065,0.283205,0.1203712,4.604716,356.5766,7.062037,
0,1643564157604,LeftFoot_Target,-0.4392816,0.2838984,0.1204996,5.620875,356.3769,7.067501,
0,1643564157716,LeftFoot_Target,-0.4392959,0.2833909,0.1207089,5.557352,356.3164,7.185623,
0,1643564157832,LeftFoot_Target,-0.439156,0.280591,0.1192538,1.862845,356.6263,8.144354,
0,1643564157938,LeftFoot_Target,-0.4396114,0.2787258,0.1179682,1.354728,356.7113,8.984652,
0,1643564158049,LeftFoot_Target,-0.4397969,0.2802376,0.119807,4.210084,356.5066,8.840155,
0,1643564158162,LeftFoot_Target,-0.4395149,0.2822821,0.1212107,5.759072,356.0124,7.600065,
0,1643564158272,LeftFoot_Target,-0.4392908,0.2814026,0.1200471,4.537088,356.0744,7.886069,
0,1643564158382,LeftFoot_Target,-0.4389275,0.2800931,0.1188678,2.878055,356.0599,8.550984,
0,1643564158494,LeftFoot_Target,-0.4389978,0.2802443,0.1187998,4.144728,355.8734,8.508398,
0,1643564158611,LeftFoot_Target,-0.4393422,0.2791667,0.1214086,4.689118,354.8987,12.74112,
0,1643564158716,LeftFoot_Target,-0.4431047,0.2797513,0.1192308,1.934409,356.8263,20.88805,
0,1643564158826,LeftFoot_Target,-0.4500503,0.285975,0.1164832,351.1579,355.2668,35.24802,
0,1643564158940,LeftFoot_Target,-0.517548,0.3082655,0.0570116,356.2561,343.6367,37.48903,
0,1643564159049,LeftFoot_Target,-0.6837145,0.2986457,0.01166276,353.958,349.4941,16.54893,
0,1643564159160,LeftFoot_Target,-0.7982334,0.3200243,-0.09146617,358.3028,346.461,6.499224,
0,1643564159272,LeftFoot_Target,-0.8656945,0.3400003,-0.1759469,1.844926,345.9959,2.917567,
0,1643564159390,LeftFoot_Target,-0.9268123,0.3510869,-0.2271464,3.632406,344.2157,358.1902,
0,1643564159494,LeftFoot_Target,-0.9561425,0.3513233,-0.2291756,1.97128,347.2268,358.4259,
0,1643564159614,LeftFoot_Target,-1.006738,0.3212631,-0.1759338,353.1429,0.655378,6.981221,
0,1643564159719,LeftFoot_Target,-1.060552,0.3024621,-0.07335815,343.6262,4.259179,8.510224,
0,1643564159828,LeftFoot_Target,-1.117535,0.292154,0.04299005,340.3398,3.896059,9.624373,
0,1643564159961,LeftFoot_Target,-1.149321,0.271366,0.1216307,355.9831,355.2189,14.74571,
0,1643564160063,LeftFoot_Target,-1.13998,0.2756019,0.1086694,7.240871,350.347,5.543773,
0,1643564160194,LeftFoot_Target,-1.136904,0.2799617,0.1154392,7.244043,338.989,12.28209,
0,1643564160295,LeftFoot_Target,-1.135582,0.2778135,0.112148,4.828516,340.6317,10.68804,
0,1643564160429,LeftFoot_Target,-1.13628,0.2759572,0.1111518,4.720387,340.2354,8.515914,
0,1643564160532,LeftFoot_Target,-1.136732,0.2767817,0.1100406,4.646144,340.2673,8.712418,
0,1643564160639,LeftFoot_Target,-1.136836,0.2769303,0.1110362,5.515851,340.1369,8.546418,
0,1643564160751,LeftFoot_Target,-1.137103,0.2792054,0.1116851,6.574537,339.8957,7.439937,
0,1643564160865,LeftFoot_Target,-1.13636,0.2774404,0.1105077,4.871675,339.8296,8.417154,
0,1643564160980,LeftFoot_Target,-1.135987,0.2766728,0.1106069,7.133914,339.528,6.484236,
0,1643564161094,LeftFoot_Target,-1.134136,0.2730849,0.1094255,4.044148,339.8094,10.08002,
0,1643564161194,LeftFoot_Target,-1.137149,0.2716203,0.1090986,2.959217,341.0751,16.06317,
0,1643564161296,LeftFoot_Target,-1.140192,0.2716199,0.1015183,347.3143,341.7655,25.86799,
0,1643564161427,LeftFoot_Target,-1.17839,0.2855297,0.04231627,349.3292,351.4512,40.98793,
0,1643564161562,LeftFoot_Target,-1.35665,0.2778989,-0.02142496,0.137291,357.9833,26.48247,
0,1643564161694,LeftFoot_Target,-1.585474,0.2725045,-0.008841138,2.483665,3.173898,11.38297,
0,1643564161814,LeftFoot_Target,-1.783846,0.2929162,0.08283549,355.0934,7.950157,0.5733271,
0,1643564161917,LeftFoot_Target,-1.858596,0.2930343,0.1236117,351.6159,0.6677368,3.072982,
0,1643564162030,LeftFoot_Target,-1.849061,0.2813371,0.1305546,11.84314,353.5284,3.249477,
0,1643564162142,LeftFoot_Target,-1.843773,0.2773818,0.1261632,1.508543,355.2346,10.05737,
0,1643564162249,LeftFoot_Target,-1.845591,0.2775552,0.1259858,2.979525,355.1153,8.028814,
0,1643564162361,LeftFoot_Target,-1.846177,0.2772692,0.1264933,2.99951,355.0307,8.324939,
0,1643564162494,LeftFoot_Target,-1.845289,0.2748376,0.1255642,359.6097,355.0049,9.354266,
0,1643564162628,LeftFoot_Target,-1.845865,0.2766151,0.126275,2.3948,354.8292,8.778522,
0,1643564162762,LeftFoot_Target,-1.845728,0.2759296,0.125331,1.595454,354.7791,9.00588,
0,1643564162895,LeftFoot_Target,-1.845814,0.2748032,0.1235019,359.7093,354.6175,9.533104,
0,1643564162997,LeftFoot_Target,-1.847209,0.2741938,0.1218522,2.375493,355.1373,9.141931,
0,1643564163111,LeftFoot_Target,-1.848248,0.2757673,0.1226663,358.7364,354.6982,15.14653,
0,1643564163215,LeftFoot_Target,-1.852649,0.2782905,0.1227663,356.5934,356.1296,26.05928,
0,1643564163327,LeftFoot_Target,-1.864328,0.2969778,0.1157434,341.89,352.6316,46.7916,
0,1643564163440,LeftFoot_Target,-1.978558,0.3010079,0.02730556,358.6884,346.9171,35.77914,
0,1643564163549,LeftFoot_Target,-2.175912,0.2829076,0.008394428,355.8852,1.273665,15.72494,
0,1643564163661,LeftFoot_Target,-2.368037,0.2901563,0.04153747,355.6371,4.122557,4.254369,
0,1643564163761,LeftFoot_Target,-2.503413,0.3157524,0.1064323,351.1048,2.94066,356.4799,
0,1643564163898,LeftFoot_Target,-2.570702,0.2939971,0.1193745,1.783581,352.5276,5.128001,
0,1643564164028,LeftFoot_Target,-2.552664,0.2892029,0.1166556,3.19782,354.9479,5.355105,
0,1643564164160,LeftFoot_Target,-2.550114,0.2883548,0.115851,3.243892,354.3826,7.891744,
0,1643564164261,LeftFoot_Target,-2.550778,0.2868305,0.1150095,2.612014,354.628,8.102528,
0,1643564164362,LeftFoot_Target,-2.55138,0.287718,0.1153211,3.882576,354.2201,7.701977,
0,1643564164470,LeftFoot_Target,-2.551069,0.285331,0.1143654,1.84138,354.5188,9.092278,
0,1643564164577,LeftFoot_Target,-2.550638,0.2843142,0.1136729,0.9563085,354.4565,9.362166,
0,1643564164682,LeftFoot_Target,-2.550666,0.2832923,0.1135174,0.2490157,354.3012,10.51346,
0,1643564164794,LeftFoot_Target,-2.549687,0.2810543,0.1128335,357.4057,354.3833,15.01374,
0,1643564164911,LeftFoot_Target,-2.553544,0.2810885,0.1106267,353.1648,354.0023,21.64455,
0,1643564165018,LeftFoot_Target,-2.563727,0.2957897,0.1006971,333.7708,350.75,43.68264,
0,1643564165150,LeftFoot_Target,-2.709211,0.3275362,-0.03177188,11.52467,349.0227,37.47423,
0,1643564165283,LeftFoot_Target,-3.023401,0.3073948,-0.006347645,3.420942,6.853157,15.53616,
0,1643564165416,LeftFoot_Target,-3.312661,0.3100134,0.1228271,355.9729,7.400564,1.87275,
0,1643564165518,LeftFoot_Target,-3.36547,0.2884168,0.1297731,0.7616754,346.6133,6.649996,
0,1643564165648,LeftFoot_Target,-3.335216,0.2832796,0.1259664,3.946068,353.0923,11.71776,
0,1643564165760,LeftFoot_Target,-3.335755,0.2856449,0.1246007,5.696987,352.1268,8.325428,
0,1643564165877,LeftFoot_Target,-3.336128,0.2841567,0.1238397,4.839297,352.4058,8.822355,
0,1643564165987,LeftFoot_Target,-3.336215,0.2851403,0.1238652,6.170947,352.2557,8.731361,
0,1643564166095,LeftFoot_Target,-3.336936,0.2858039,0.1261313,8.740446,351.6474,6.839689,
0,1643564166208,LeftFoot_Target,-3.33568,0.2850052,0.1252193,7.55236,351.7443,7.583231,
0,1643564166316,LeftFoot_Target,-3.336264,0.2841484,0.1245288,7.488741,351.6363,8.650176,
0,1643564166449,LeftFoot_Target,-3.333894,0.2794576,0.1252812,5.376199,351.0515,15.73708,
0,1643564166548,LeftFoot_Target,-3.336972,0.281183,0.1219276,1.750602,351.1919,19.71147,
0,1643564166649,LeftFoot_Target,-3.344378,0.2898531,0.1163448,353.0876,352.1642,37.31333,
0,1643564166782,LeftFoot_Target,-3.418391,0.3165339,0.04154867,352.5921,350.3384,41.64645,
0,1643564166916,LeftFoot_Target,-3.638578,0.2833239,-0.02855703,1.680658,357.6438,20.55529,
0,1643564167018,LeftFoot_Target,-3.823677,0.2887885,-0.01244105,0.05358014,-0.003539169,6.836898,
0,1643564167127,LeftFoot_Target,-3.970861,0.3013881,0.04604518,355.7571,359.579,3.063363,
0,1643564167227,LeftFoot_Target,-4.054152,0.3009963,0.09608226,354.4925,357.9404,8.045914,
0,1643564167339,LeftFoot_Target,-4.046977,0.2902263,0.09697856,9.303152,354.5132,25.4223,
0,1643564167443,LeftFoot_Target,-4.057906,0.2925463,0.09550278,4.670616,354.0645,7.935629,
0,1643564167551,LeftFoot_Target,-4.056152,0.2920268,0.09502454,5.090468,354.0646,6.778902,
0,1643564167683,LeftFoot_Target,-4.056313,0.2911366,0.09342673,4.546164,353.9415,8.39278,
0,1643564167784,LeftFoot_Target,-4.05668,0.2908397,0.0927525,3.916053,353.605,8.116824,
0,1643564167916,LeftFoot_Target,-4.056561,0.2909739,0.09183887,4.131932,353.6483,8.045948,
0,1643564168016,LeftFoot_Target,-4.057071,0.2908331,0.09243609,4.432105,353.4913,8.453771,
0,1643564168119,LeftFoot_Target,-4.057134,0.2909519,0.09261639,4.879875,353.4547,8.863607,
0,1643564168250,LeftFoot_Target,-4.056255,0.2882991,0.09187366,1.663538,353.7723,11.41762,
0,1643564168362,LeftFoot_Target,-4.058004,0.286357,0.08995821,359.083,353.7285,11.55635,
0,1643564168464,LeftFoot_Target,-4.058157,0.2849311,0.08834019,357.3201,353.7583,12.25335,
0,1643564168566,LeftFoot_Target,-4.059372,0.283981,0.08655079,352.767,354.0745,14.31794,
0,1643564168675,LeftFoot_Target,-4.061779,0.2851963,0.08354365,353.9523,354.3912,17.55524,
0,1643564168789,LeftFoot_Target,-4.061712,0.285352,0.08398661,356.7893,354.1588,19.61692,
0,1643564168906,LeftFoot_Target,-4.062552,0.2864949,0.08546651,358.4963,354.0074,22.96447,
0,1643564169018,LeftFoot_Target,-4.064357,0.2892902,0.08462118,356.7973,355.5717,29.779,
0,1643564169138,LeftFoot_Target,-4.071395,0.3021373,0.08326285,353.6041,355.6269,46.68277,
0,1643564169241,LeftFoot_Target,-4.088805,0.3237533,0.0802687,349.8703,350.8978,70.01692,
0,1643564169373,LeftFoot_Target,-4.20822,0.3893542,0.04028723,4.012175,344.5901,89.35729,
0,1643564169474,LeftFoot_Target,-4.384933,0.3932231,-0.01843017,5.986434,356.3264,71.86092,
0,1643564169605,LeftFoot_Target,-4.642324,0.3101321,-0.07088687,3.997583,1.709837,44.36483,
