pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564829806,LeftHand_Target,-3.117243,1.509117,0.5085248,25.60604,334.679,172.1914,
0,1643564829950,LeftHand_Target,-2.955015,1.466791,0.4365419,29.74957,346.7944,168.7505,
0,1643564830083,LeftHand_Target,-2.850635,1.499436,0.3966782,30.74134,353.0513,169.2185,
0,1643564830193,LeftHand_Target,-2.781601,1.502135,0.3859317,30.35989,354.3961,167.4284,
0,1643564830305,LeftHand_Target,-2.696888,1.458209,0.4016746,28.62227,356.0182,167.7589,
0,1643564830415,LeftHand_Target,-2.626453,1.408101,0.4132307,35.31832,348.0424,165.5026,
0,1643564830526,LeftHand_Target,-2.612791,1.384073,0.4256199,35.90485,344.8733,161.0783,
0,1643564830638,LeftHand_Target,-2.609532,1.351951,0.4462826,35.72774,337.0658,157.8991,
0,1643564830750,LeftHand_Target,-2.614039,1.316403,0.4647114,35.2733,329.5282,151.9978,
0,1643564830860,LeftHand_Target,-2.605753,1.313008,0.5027093,29.68708,322.6302,148.338,
0,1643564830972,LeftHand_Target,-2.582249,1.359255,0.5540683,25.53072,315.2249,151.4954,
0,1643564831083,LeftHand_Target,-2.548101,1.416439,0.5882945,25.49082,311.1938,159.9716,
0,1643564831216,LeftHand_Target,-2.513074,1.438881,0.5871415,32.33545,312.2046,165.2153,
0,1643564831316,LeftHand_Target,-2.488555,1.402318,0.5565266,42.06012,308.4762,158.9355,
0,1643564831450,LeftHand_Target,-2.41461,1.347305,0.5098387,40.91405,307.9091,152.2529,
0,1643564831583,LeftHand_Target,-2.297811,1.356242,0.5056196,37.52512,307.006,148.966,
0,1643564831716,LeftHand_Target,-2.196696,1.369895,0.5380384,35.07828,303.6147,150.5733,
0,1643564831817,LeftHand_Target,-2.142847,1.342699,0.5545421,31.96397,299.9213,149.1615,
0,1643564831917,LeftHand_Target,-2.097337,1.310839,0.5554493,30.06678,290.7173,141.9112,
0,1643564832027,LeftHand_Target,-2.021193,1.294329,0.5546209,35.13399,286.9454,137.2506,
0,1643564832140,LeftHand_Target,-1.90172,1.265956,0.5715268,37.55769,289.8339,138.7285,
0,1643564832251,LeftHand_Target,-1.831787,1.299632,0.5806651,44.12204,284.5355,139.4919,
0,1643564832361,LeftHand_Target,-1.821027,1.35235,0.599568,43.34781,293.7852,149.9131,
0,1643564832471,LeftHand_Target,-1.829373,1.368336,0.6301134,46.05107,285.5948,151.1211,
0,1643564832583,LeftHand_Target,-1.838054,1.351422,0.6361884,43.69064,275.0983,149.4128,
0,1643564832695,LeftHand_Target,-1.839874,1.309928,0.6323517,39.35036,266.841,143.6509,
0,1643564832804,LeftHand_Target,-1.816289,1.248619,0.628967,27.5985,259.6386,138.3724,
0,1643564832915,LeftHand_Target,-1.750025,1.19803,0.6032728,21.55399,252.5299,133.3864,
0,1643564833030,LeftHand_Target,-1.648555,1.176023,0.5725443,26.17182,252.6224,127.2152,
0,1643564833139,LeftHand_Target,-1.517382,1.179586,0.5432094,29.8902,256.1392,120.703,
0,1643564833250,LeftHand_Target,-1.392205,1.191784,0.5243118,39.9449,269.8494,124.9181,
0,1643564833359,LeftHand_Target,-1.289192,1.211464,0.4975614,48.0634,270.3432,122.9448,
0,1643564833471,LeftHand_Target,-1.210528,1.234622,0.4689759,52.98072,278.4409,123.2036,
0,1643564833583,LeftHand_Target,-1.142939,1.248177,0.4526071,55.71082,281.3668,123.0193,
0,1643564833693,LeftHand_Target,-1.078213,1.257384,0.4509216,54.58225,282.2834,123.2072,
0,1643564833804,LeftHand_Target,-1.00589,1.275696,0.4839945,49.45937,293.1929,132.4572,
0,1643564833915,LeftHand_Target,-0.918537,1.309374,0.5340005,45.924,296.553,144.2647,
0,1643564834027,LeftHand_Target,-0.8420327,1.348587,0.555102,50.49204,295.2993,146.7299,
0,1643564834138,LeftHand_Target,-0.7706717,1.355517,0.5506161,47.94634,303.0607,152.8506,
0,1643564834250,LeftHand_Target,-0.7252597,1.355118,0.5218883,54.77511,300.722,145.9292,
0,1643564834361,LeftHand_Target,-0.6875405,1.341211,0.4905137,55.18876,303.0864,143.2107,
0,1643564834473,LeftHand_Target,-0.6522051,1.323792,0.467076,58.23199,295.223,134.4039,
0,1643564834586,LeftHand_Target,-0.6024362,1.302111,0.4534312,59.02631,275.7727,119.8179,
0,1643564834715,LeftHand_Target,-0.5256912,1.308296,0.4498042,53.18275,283.6055,126.9374,
0,1643564834815,LeftHand_Target,-0.4654961,1.344199,0.4623915,50.10843,294.5175,136.01,
0,1643564834915,LeftHand_Target,-0.4195172,1.370613,0.4714779,53.39393,299.6682,148.0836,
0,1643564835048,LeftHand_Target,-0.3808825,1.373916,0.4692804,54.48629,294.9936,143.6243,
0,1643564835149,LeftHand_Target,-0.353352,1.367086,0.467888,51.29253,294.5921,141.9575,
0,1643564835251,LeftHand_Target,-0.3192965,1.370442,0.4754705,47.62718,295.3758,142.2406,
0,1643564835382,LeftHand_Target,-0.2611198,1.431771,0.5416312,39.8898,309.3983,156.001,
0,1643564835483,LeftHand_Target,-0.1958787,1.534816,0.6153979,28.07588,315.324,171.8275,
0,1643564835594,LeftHand_Target,-0.1063059,1.687237,0.6543238,16.74557,313.416,189.6059,
0,1643564835705,LeftHand_Target,-0.01323938,1.805584,0.627267,19.45309,316.747,204.6445,
0,1643564835817,LeftHand_Target,0.07940221,1.821961,0.5937612,23.91925,330.9626,210.8501,
0,1643564835927,LeftHand_Target,0.1643645,1.778105,0.5833526,14.5602,332.9528,201.9179,
0,1643564836039,LeftHand_Target,0.2286002,1.705828,0.571511,19.00309,336.397,192.4018,
0,1643564836149,LeftHand_Target,0.2819732,1.626829,0.5554288,19.821,338.947,183.4671,
0,1643564836262,LeftHand_Target,0.343836,1.538183,0.5315675,23.99034,341.5625,173.785,
0,1643564836372,LeftHand_Target,0.4145107,1.468982,0.50716,27.44528,343.8264,167.3309,
0,1643564836483,LeftHand_Target,0.4779189,1.424758,0.4946415,39.16523,333.3091,159.3582,
0,1643564836595,LeftHand_Target,0.5151601,1.385608,0.5013332,36.48504,323.8048,153.946,
0,1643564836705,LeftHand_Target,0.5191154,1.360609,0.5327511,32.14293,312.1172,148.2757,
0,1643564836816,LeftHand_Target,0.5138777,1.344264,0.5622096,27.99049,298.4485,145.0081,
0,1643564836927,LeftHand_Target,0.5151742,1.328529,0.5774691,26.02066,287.3593,141.2601,
0,1643564837038,LeftHand_Target,0.5421788,1.30687,0.5879752,23.00077,281.058,139.6263,
0,1643564837149,LeftHand_Target,0.5997113,1.2736,0.601945,18.64938,279.2076,139.3498,
0,1643564837261,LeftHand_Target,0.6836572,1.232886,0.5946156,14.23784,275.9019,135.5013,
0,1643564837371,LeftHand_Target,0.7859025,1.218046,0.5533158,23.30099,276.063,127.6463,
0,1643564837483,LeftHand_Target,0.8970196,1.217142,0.5109771,33.39708,288.5214,126.1159,
0,1643564837594,LeftHand_Target,0.9901935,1.242559,0.4715595,49.1354,288.0343,123.7662,
0,1643564837705,LeftHand_Target,1.05784,1.267087,0.4370322,59.11946,296.5581,130.328,
0,1643564837816,LeftHand_Target,1.101609,1.29031,0.4197004,65.15345,301.8015,134.6599,
0,1643564837933,LeftHand_Target,1.144884,1.309281,0.4220067,65.52129,309.1108,142.1699,
0,1643564838049,LeftHand_Target,1.212815,1.335893,0.4411054,65.61932,312.8669,149.0815,
0,1643564838150,LeftHand_Target,1.277888,1.358257,0.4573925,62.27636,309.5104,148.2041,
0,1643564838282,LeftHand_Target,1.349557,1.392106,0.4768148,60.39158,314.4745,154.209,
0,1643564838383,LeftHand_Target,1.38689,1.405459,0.4847462,63.93367,312.1392,157.7958,
0,1643564838483,LeftHand_Target,1.414319,1.407123,0.4876939,64.22857,310.5449,155.2265,
0,1643564838584,LeftHand_Target,1.443567,1.402138,0.4935351,64.73203,311.0227,154.5099,
0,1643564838717,LeftHand_Target,1.494513,1.386371,0.5086367,66.45444,304.9309,148.9417,
0,1643564838829,LeftHand_Target,1.546531,1.373152,0.5293717,65.9939,305.8565,146.9832,
0,1643564838938,LeftHand_Target,1.609106,1.358985,0.5543541,68.72794,305.8381,147.0011,
0,1643564839052,LeftHand_Target,1.684662,1.332719,0.5765007,70.6188,311.9066,157.5196,
0,1643564839160,LeftHand_Target,1.760494,1.326919,0.5954676,68.24377,303.1212,147.6994,
0,1643564839273,LeftHand_Target,1.806617,1.340931,0.594214,70.01202,316.8334,151.5508,
0,1643564839383,LeftHand_Target,1.858494,1.337528,0.5846239,67.00955,325.4008,153.6041,
0,1643564839493,LeftHand_Target,1.913609,1.331575,0.5599763,65.92981,326.0107,147.4144,
0,1643564839605,LeftHand_Target,1.956049,1.334544,0.5206354,65.44615,340.0056,152.8409,
0,1643564839716,LeftHand_Target,1.995614,1.336211,0.4761783,64.45921,352.1736,158.2356,
0,1643564839827,LeftHand_Target,2.026848,1.340613,0.4280422,64.68021,358.7459,159.8353,
0,1643564839941,LeftHand_Target,2.056682,1.342755,0.367177,63.02677,7.955259,163.2455,
0,1643564840071,LeftHand_Target,2.081609,1.353458,0.2767246,63.31666,15.30069,162.5061,
0,1643564840172,LeftHand_Target,2.089999,1.352717,0.210386,61.78666,24.82848,165.6406,
0,1643564840305,LeftHand_Target,2.089376,1.349776,0.1308403,61.21918,30.69379,159.3896,
0,1643564840438,LeftHand_Target,2.089413,1.343692,0.05193734,58.81178,37.97661,154.5371,
0,1643564840571,LeftHand_Target,2.078689,1.34278,-0.0344862,57.72405,46.20472,150.2145,
0,1643564840675,LeftHand_Target,2.062546,1.341432,-0.09719487,56.71969,54.47599,149.2832,
0,1643564840796,LeftHand_Target,2.03676,1.32993,-0.1758408,55.49937,60.35628,143.2605,
0,1643564840908,LeftHand_Target,1.99738,1.331033,-0.2346365,55.2531,70.83007,143.5441,
0,1643564841018,LeftHand_Target,1.950836,1.329851,-0.2699506,55.06154,75.64225,142.4758,
0,1643564841127,LeftHand_Target,1.898303,1.324726,-0.2823747,54.79455,83.12609,141.6841,
0,1643564841238,LeftHand_Target,1.850294,1.316814,-0.2829209,55.41383,88.39619,140.0089,
0,1643564841371,LeftHand_Target,1.802633,1.303746,-0.2843421,53.71862,92.09889,136.9291,
0,1643564841474,LeftHand_Target,1.771545,1.300699,-0.294736,54.30585,93.34347,133.0469,
0,1643564841605,LeftHand_Target,1.723512,1.291674,-0.3313352,54.51699,96.71107,133.3008,
0,1643564841738,LeftHand_Target,1.668732,1.29453,-0.3562313,56.06074,102.131,135.1243,
0,1643564841838,LeftHand_Target,1.635225,1.295262,-0.3603938,53.96593,107.8488,137.2455,
0,1643564841939,LeftHand_Target,1.609531,1.29839,-0.358371,55.62718,108.4687,133.6088,
0,1643564842071,LeftHand_Target,1.579312,1.301292,-0.3516508,56.0933,109.4524,134.0948,
0,1643564842172,LeftHand_Target,1.550072,1.294446,-0.3414557,55.99288,108.2121,134.7474,
0,1643564842306,LeftHand_Target,1.48009,1.293107,-0.3154337,54.72097,106.2545,131.6073,
0,1643564842438,LeftHand_Target,1.392269,1.302445,-0.2851755,53.10146,118.0186,136.6691,
0,1643564842571,LeftHand_Target,1.335725,1.319355,-0.2670041,60.02164,132.342,142.9017,
0,1643564842672,LeftHand_Target,1.331861,1.3122,-0.273081,61.96799,127.7717,138.2686,
0,1643564842772,LeftHand_Target,1.346271,1.298616,-0.2846814,57.89938,123.437,136.2501,
0,1643564842904,LeftHand_Target,1.344839,1.291287,-0.298536,57.00119,121.8764,135.98,
0,1643564843006,LeftHand_Target,1.304624,1.291494,-0.2920538,57.67139,115.165,134.2088,
0,1643564843127,LeftHand_Target,1.233223,1.297523,-0.2681948,58.75357,126.6168,142.1909,
0,1643564843241,LeftHand_Target,1.165704,1.314676,-0.2348793,63.27061,121.9889,138.5658,
0,1643564843349,LeftHand_Target,1.112695,1.329431,-0.1914146,65.71877,120.1201,136.4812,
0,1643564843463,LeftHand_Target,1.077507,1.33825,-0.1643602,65.80051,123.1457,135.91,
0,1643564843572,LeftHand_Target,1.050462,1.352432,-0.1670435,65.03811,124.7516,138.884,
0,1643564843682,LeftHand_Target,1.010444,1.356403,-0.1947553,62.05367,121.1394,141.9655,
0,1643564843794,LeftHand_Target,0.9581029,1.349464,-0.2180735,61.96205,114.4671,141.4187,
0,1643564843905,LeftHand_Target,0.8940215,1.335531,-0.2317509,65.4097,116.2906,143.6211,
0,1643564844019,LeftHand_Target,0.8277965,1.32489,-0.2302909,67.32955,105.4156,134.2736,
0,1643564844128,LeftHand_Target,0.7707933,1.306861,-0.2268467,67.89019,105.5641,129.2727,
0,1643564844239,LeftHand_Target,0.7302105,1.29396,-0.2210187,68.59439,102.3208,123.6851,
0,1643564844349,LeftHand_Target,0.7078919,1.280095,-0.2117267,70.83738,88.76447,114.7741,
0,1643564844461,LeftHand_Target,0.6988877,1.268364,-0.2136165,68.96156,87.80215,113.2105,
0,1643564844572,LeftHand_Target,0.7018154,1.263534,-0.2140574,67.19691,80.43479,108.0937,
0,1643564844682,LeftHand_Target,0.7051476,1.264694,-0.2108594,65.0667,83.80195,111.8541,
0,1643564844794,LeftHand_Target,0.7100433,1.272646,-0.2091245,64.08159,84.92494,117.0812,
0,1643564844904,LeftHand_Target,0.7055457,1.291911,-0.2243955,59.95764,84.25484,118.9565,
0,1643564845016,LeftHand_Target,0.6827495,1.329118,-0.2493057,57.78037,101.2109,138.933,
0,1643564845127,LeftHand_Target,0.6493245,1.352798,-0.2620409,62.78145,100.7049,144.2798,
0,1643564845238,LeftHand_Target,0.5898144,1.358095,-0.2553579,64.06889,95.98115,140.0313,
0,1643564845351,LeftHand_Target,0.5028743,1.364607,-0.2498485,61.30584,102.2522,142.4225,
0,1643564845462,LeftHand_Target,0.4322331,1.384584,-0.2409751,62.68795,117.9484,150.1452,
0,1643564845573,LeftHand_Target,0.3815843,1.372962,-0.2342631,63.6042,122.1155,154.3049,
0,1643564845683,LeftHand_Target,0.3392396,1.346621,-0.2172457,62.86855,107.0208,137.5895,
0,1643564845783,LeftHand_Target,0.3062352,1.32636,-0.2080443,61.60907,110.2996,139.8383,
0,1643564845916,LeftHand_Target,0.2448831,1.304518,-0.2119485,62.73077,98.23475,129.2782,
0,1643564846048,LeftHand_Target,0.1749416,1.284549,-0.2189275,65.70759,96.85799,127.7733,
0,1643564846149,LeftHand_Target,0.1179897,1.26444,-0.2323434,67.48446,89.60751,123.3311,
0,1643564846283,LeftHand_Target,0.05495922,1.25503,-0.241518,65.448,70.53718,104.7422,
0,1643564846416,LeftHand_Target,0.01637928,1.254838,-0.2425027,66.17184,73.45346,104.887,
0,1643564846517,LeftHand_Target,-0.0008663833,1.248876,-0.2458514,66.26181,71.53234,103.6923,
0,1643564846650,LeftHand_Target,-0.01312675,1.238507,-0.2482367,65.6241,64.50029,99.45917,
0,1643564846772,LeftHand_Target,-0.01789898,1.238394,-0.2430141,64.42805,57.45938,96.0764,
0,1643564846883,LeftHand_Target,-0.0223545,1.241502,-0.2317312,64.17853,59.4642,98.76252,
0,1643564847000,LeftHand_Target,-0.04069243,1.244079,-0.2210816,61.73234,63.88971,104.3028,
0,1643564847099,LeftHand_Target,-0.06728777,1.261239,-0.2167876,60.96433,71.80638,112.4638,
0,1643564847228,LeftHand_Target,-0.1275529,1.285343,-0.2210693,60.81632,82.35149,123.7628,
0,1643564847362,LeftHand_Target,-0.1990269,1.320009,-0.2260482,62.14066,89.98103,133.008,
0,1643564847461,LeftHand_Target,-0.2599522,1.337132,-0.2331313,59.47844,100.9862,136.0639,
0,1643564847594,LeftHand_Target,-0.3183212,1.358592,-0.2219168,65.4731,99.07371,136.2044,
0,1643564847727,LeftHand_Target,-0.3718655,1.342634,-0.2111823,57.27401,106.6894,141.5773,
0,1643564847828,LeftHand_Target,-0.4050908,1.334897,-0.2048132,58.57079,102.8553,135.257,
0,1643564847928,LeftHand_Target,-0.4503745,1.323862,-0.2021035,56.82321,101.0809,133.3586,
0,1643564848060,LeftHand_Target,-0.5230866,1.311819,-0.2028316,56.91072,105.6614,134.9938,
0,1643564848193,LeftHand_Target,-0.6065991,1.298154,-0.2125525,58.7588,104.2784,132.9139,
0,1643564848294,LeftHand_Target,-0.6677881,1.301686,-0.2143862,59.55753,96.56702,127.0437,
0,1643564848427,LeftHand_Target,-0.7301777,1.300973,-0.2220756,60.43142,102.2857,130.8835,
0,1643564848560,LeftHand_Target,-0.7730967,1.304999,-0.2323181,60.70738,102.4822,128.7331,
0,1643564848666,LeftHand_Target,-0.7901763,1.303987,-0.2444715,60.89541,102.5444,128.9255,
0,1643564848794,LeftHand_Target,-0.7987394,1.301723,-0.259379,59.28004,98.01231,127.7037,
0,1643564848927,LeftHand_Target,-0.798404,1.302486,-0.2718028,57.88375,97.31,129.4801,
0,1643564849060,LeftHand_Target,-0.805353,1.303003,-0.2791318,57.55524,96.20855,130.524,
0,1643564849160,LeftHand_Target,-0.8173813,1.301784,-0.2755995,57.98182,96.91006,131.1353,
0,1643564849271,LeftHand_Target,-0.8331792,1.302155,-0.2626137,59.29873,98.25335,131.8497,
0,1643564849393,LeftHand_Target,-0.8559197,1.293006,-0.2458935,59.29877,97.40381,131.4132,
0,1643564849527,LeftHand_Target,-0.8774265,1.28211,-0.2306788,57.81178,95.51674,129.484,
0,1643564849660,LeftHand_Target,-0.9158067,1.274909,-0.224274,57.13698,87.21896,126.9113,
0,1643564849762,LeftHand_Target,-0.9758511,1.277984,-0.2162049,55.47381,85.5871,126.3076,
0,1643564849894,LeftHand_Target,-1.072819,1.318122,-0.2158181,53.08658,100.4229,134.4505,
0,1643564849996,LeftHand_Target,-1.119529,1.355257,-0.2232969,57.35531,109.1211,145.2908,
0,1643564850127,LeftHand_Target,-1.163417,1.373939,-0.2047526,61.74356,92.59768,128.5711,
0,1643564850227,LeftHand_Target,-1.192266,1.364952,-0.1834151,57.25195,107.0955,139.7055,
0,1643564850360,LeftHand_Target,-1.232022,1.352028,-0.1877688,54.82256,108.2652,137.044,
0,1643564850472,LeftHand_Target,-1.270901,1.341006,-0.205804,53.2432,107.9164,139.7313,
0,1643564850583,LeftHand_Target,-1.303984,1.333962,-0.2214686,53.4364,106.0292,139.193,
0,1643564850684,LeftHand_Target,-1.328609,1.320022,-0.2325808,51.82634,105.3913,139.4442,
0,1643564850817,LeftHand_Target,-1.377242,1.289335,-0.2523681,48.03075,102.6094,136.2851,
0,1643564850917,LeftHand_Target,-1.430751,1.259814,-0.2630126,46.85287,101.2777,135.0246,
0,1643564851018,LeftHand_Target,-1.499354,1.226716,-0.2629055,46.32421,96.30659,128.3188,
0,1643564851149,LeftHand_Target,-1.602137,1.198979,-0.2518192,46.3729,92.59842,122.3527,
0,1643564851249,LeftHand_Target,-1.671845,1.199253,-0.2491623,47.30393,89.88564,115.7882,
0,1643564851349,LeftHand_Target,-1.739727,1.197601,-0.2566401,48.13142,96.64875,119.1565,
0,1643564851451,LeftHand_Target,-1.779262,1.206759,-0.2616882,53.07483,84.98669,109.9564,
0,1643564851584,LeftHand_Target,-1.807506,1.202333,-0.262658,53.13966,90.09911,113.5233,
0,1643564851717,LeftHand_Target,-1.802731,1.204921,-0.2592531,54.07214,84.27378,108.9589,
0,1643564851817,LeftHand_Target,-1.799135,1.199686,-0.2539566,52.74115,84.20075,108.4773,
0,1643564851919,LeftHand_Target,-1.796248,1.19935,-0.2485432,52.90514,79.13705,106.7123,
0,1643564852050,LeftHand_Target,-1.79857,1.198714,-0.2381798,52.30907,76.82964,107.6282,
0,1643564852183,LeftHand_Target,-1.817083,1.200648,-0.2312161,51.10089,73.7893,109.562,
0,1643564852316,LeftHand_Target,-1.846962,1.213026,-0.2262836,51.82916,76.82772,115.1683,
0,1643564852429,LeftHand_Target,-1.87727,1.229611,-0.2310304,50.83984,78.1585,120.6921,
0,1643564852549,LeftHand_Target,-1.942821,1.26025,-0.2477089,46.79006,83.6459,129.8402,
0,1643564852651,LeftHand_Target,-2.018467,1.292042,-0.2605658,40.87115,88.73503,134.4695,
0,1643564852783,LeftHand_Target,-2.113658,1.317844,-0.2677071,48.98603,98.45996,141.8091,
0,1643564852918,LeftHand_Target,-2.194616,1.304145,-0.2473474,52.7446,93.84795,134.4885,
0,1643564853049,LeftHand_Target,-2.253105,1.275225,-0.2216543,52.60898,95.28949,129.7526,
0,1643564853150,LeftHand_Target,-2.289516,1.253457,-0.2118908,52.33714,90.94129,124.3456,
0,1643564853283,LeftHand_Target,-2.333086,1.238267,-0.2110765,52.84121,89.15762,120.9858,
0,1643564853383,LeftHand_Target,-2.375093,1.224936,-0.215889,53.56879,84.4982,118.6292,
0,1643564853516,LeftHand_Target,-2.438785,1.204728,-0.2153951,53.10562,79.49494,113.7711,
0,1643564853649,LeftHand_Target,-2.507658,1.191228,-0.2239376,50.52379,79.42358,112.852,
0,1643564853782,LeftHand_Target,-2.556744,1.185604,-0.2406004,52.03158,71.7571,108.8866,
0,1643564853884,LeftHand_Target,-2.584022,1.185558,-0.2502139,51.38638,68.21485,107.2886,
0,1643564854017,LeftHand_Target,-2.590502,1.194192,-0.2653657,54.89727,63.19504,104.7372,
0,1643564854116,LeftHand_Target,-2.589778,1.182686,-0.2817387,54.28269,57.59052,104.6228,
0,1643564854251,LeftHand_Target,-2.584031,1.166659,-0.2890971,54.04597,46.93666,102.1333,
0,1643564854350,LeftHand_Target,-2.585329,1.157125,-0.2771698,53.80394,39.1736,98.59435,
0,1643564854451,LeftHand_Target,-2.596646,1.148719,-0.2537879,52.76788,36.2053,97.24335,
0,1643564854582,LeftHand_Target,-2.60769,1.139377,-0.2249377,50.72897,35.2461,98.82399,
0,1643564854683,LeftHand_Target,-2.615719,1.139801,-0.2083551,49.05599,35.18627,101.1884,
0,1643564854783,LeftHand_Target,-2.614799,1.156679,-0.1922549,49.68968,36.66635,109.6694,
0,1643564854916,LeftHand_Target,-2.637127,1.185819,-0.1750228,47.3054,30.6702,119.3793,
0,1643564855017,LeftHand_Target,-2.693484,1.209532,-0.1662208,48.44019,23.05313,120.8156,
0,1643564855149,LeftHand_Target,-2.784704,1.218935,-0.1611205,51.13605,27.93276,117.6493,
0,1643564855262,LeftHand_Target,-2.84125,1.207581,-0.1504091,50.4993,27.32547,112.5063,
0,1643564855383,LeftHand_Target,-2.859013,1.177184,-0.1246444,45.78373,29.95184,110.8673,
0,1643564855516,LeftHand_Target,-2.839176,1.179769,-0.1013072,37.33517,26.55406,115.7256,
0,1643564855648,LeftHand_Target,-2.811056,1.224142,-0.09048051,41.06961,31.41922,122.9522,
0,1643564855750,LeftHand_Target,-2.8019,1.251642,-0.09903127,42.46798,29.54684,125.5889,
0,1643564855882,LeftHand_Target,-2.813794,1.272283,-0.1150466,48.53328,34.64641,128.741,
0,1643564855983,LeftHand_Target,-2.834895,1.26737,-0.1266987,47.82466,36.31046,127.4364,
0,1643564856085,LeftHand_Target,-2.867467,1.27569,-0.1267854,47.38863,46.7603,131.3464,
0,1643564856216,LeftHand_Target,-2.916505,1.299415,-0.1158897,49.87938,45.92861,133.2925,
0,1643564856316,LeftHand_Target,-2.967068,1.29652,-0.1049045,49.48067,47.53234,137.85,
0,1643564856449,LeftHand_Target,-3.043718,1.290018,-0.09943326,51.49809,43.29321,139.4707,
0,1643564856571,LeftHand_Target,-3.081903,1.312921,-0.1113218,56.22372,51.39933,143.739,
0,1643564856682,LeftHand_Target,-3.08971,1.348782,-0.1340167,58.03358,64.85295,160.0926,
0,1643564856793,LeftHand_Target,-3.087422,1.370433,-0.148659,63.14409,76.73331,175.6721,
0,1643564856903,LeftHand_Target,-3.110876,1.372467,-0.1436979,60.99129,67.83064,167.7041,
0,1643564857016,LeftHand_Target,-3.130923,1.375614,-0.116445,55.20948,81.05251,171.4241,
0,1643564857127,LeftHand_Target,-3.141491,1.371115,-0.07782072,55.91038,72.08927,167.4554,
0,1643564857241,LeftHand_Target,-3.156066,1.351877,-0.008095369,50.94505,63.54708,164.4198,
0,1643564857349,LeftHand_Target,-3.202961,1.306692,0.06161223,46.51324,59.11283,163.0844,
0,1643564857465,LeftHand_Target,-3.343621,1.246659,0.1012306,47.82794,35.60016,135.5376,
0,1643564857573,LeftHand_Target,-3.497599,1.237681,0.1240705,42.36435,62.20744,140.5919,
0,1643564857694,LeftHand_Target,-3.647272,1.260867,0.1392418,43.89478,85.17733,137.6883,
0,1643564857827,LeftHand_Target,-3.766047,1.284943,0.1621753,54.67212,98.07425,140.1802,
0,1643564857961,LeftHand_Target,-3.877019,1.277624,0.1828003,58.45878,103.9129,139.7786,
0,1643564858143,LeftHand_Target,-4.008566,1.270057,0.2092072,62.96421,111.0717,138.3686,
0,1643564858256,LeftHand_Target,-4.122069,1.258876,0.2129072,61.703,123.5248,140.9361,
0,1643564858357,LeftHand_Target,-4.220559,1.244418,0.2070864,61.45757,128.2358,139.4551,
0,1643564858478,LeftHand_Target,-4.347678,1.22965,0.1943956,62.72904,131.4806,137.0371,
0,1643564858590,LeftHand_Target,-4.432378,1.251856,0.1832284,67.62582,127.602,133.7554,
0,1643564858700,LeftHand_Target,-4.490882,1.267025,0.1676218,68.38203,129.2712,136.0681,
0,1643564858824,LeftHand_Target,-4.516637,1.284369,0.1504754,72.52002,132.1267,137.6525,
0,1643564858922,LeftHand_Target,-4.521637,1.29298,0.13502,73.27685,128.072,137.8877,
0,1643564859033,LeftHand_Target,-4.511351,1.292206,0.1179768,71.99458,116.2466,132.9724,
0,1643564859146,LeftHand_Target,-4.501402,1.286555,0.1020979,69.38464,102.7272,129.4874,
0,1643564859255,LeftHand_Target,-4.498727,1.282398,0.08904542,68.14671,92.29356,127.4576,
0,1643564859366,LeftHand_Target,-4.504486,1.277375,0.07545227,67.59945,80.25634,124.9918,
0,1643564859479,LeftHand_Target,-4.509899,1.276718,0.06377926,66.10168,69.65786,123.3546,
0,1643564859593,LeftHand_Target,-4.501462,1.275829,0.0576645,67.47829,64.25487,121.3216,
0,1643564859701,LeftHand_Target,-4.47698,1.273757,0.05130512,65.49316,52.65491,116.7125,
0,1643564859812,LeftHand_Target,-4.435657,1.273113,0.04874685,64.82548,50.26669,120.3585,
0,1643564859922,LeftHand_Target,-4.39033,1.275452,0.04912041,63.27541,46.68554,121.2391,
0,1643564860023,LeftHand_Target,-4.345791,1.278566,0.0489338,61.36654,39.72516,123.7129,
0,1643564860146,LeftHand_Target,-4.31788,1.285363,0.05754623,63.43109,30.80026,122.7401,
0,1643564860255,LeftHand_Target,-4.301297,1.276688,0.0677336,61.66648,23.71212,122.4191,
0,1643564860366,LeftHand_Target,-4.293746,1.27492,0.08285779,60.61001,13.87503,119.6566,
0,1643564860477,LeftHand_Target,-4.289299,1.272676,0.09175043,58.71255,8.507842,121.5632,
0,1643564860589,LeftHand_Target,-4.287266,1.275577,0.09373954,57.19147,358.4843,121.3549,
0,1643564860700,LeftHand_Target,-4.287642,1.272878,0.09128058,54.18156,351.7734,120.1156,
0,1643564860811,LeftHand_Target,-4.286065,1.262114,0.08634001,50.40643,351.4998,121.3561,
0,1643564860925,LeftHand_Target,-4.281157,1.252122,0.09220412,48.32755,346.0805,120.2375,
0,1643564861047,LeftHand_Target,-4.278002,1.237533,0.1103523,44.19144,341.1838,122.7977,
0,1643564861155,LeftHand_Target,-4.281689,1.227059,0.1333879,40.65369,332.5132,120.204,
0,1643564861266,LeftHand_Target,-4.289794,1.219253,0.1505992,37.8926,331.2173,120.2602,
0,1643564861377,LeftHand_Target,-4.296936,1.21046,0.1636541,36.06564,329.6632,120.0481,
0,1643564861520,LeftHand_Target,-4.301022,1.20617,0.1743459,36.49858,327.2964,119.0555,
0,1643564861632,LeftHand_Target,-4.302868,1.203755,0.1848204,36.55526,326.434,118.2329,
0,1643564861748,LeftHand_Target,-4.305556,1.197997,0.1994645,35.41973,324.9735,116.9681,
