pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564141748,Head_Target,1.712369,1.755303,0.09204458,2.379154,255.0323,272.3811,
0,1643564141860,Head_Target,1.710232,1.75444,0.0925129,1.940006,261.652,272.1121,
0,1643564141971,Head_Target,1.70941,1.753724,0.09343775,1.810961,265.7546,271.9193,
0,1643564142082,Head_Target,1.70861,1.753457,0.09502153,1.723568,268.5307,272.1572,
0,1643564142195,Head_Target,1.706942,1.753488,0.09794268,1.071383,272.932,272.1992,
0,1643564142305,Head_Target,1.701209,1.752845,0.1037007,0.540667,282.9163,271.1335,
0,1643564142415,Head_Target,1.6999,1.752386,0.1093083,359.5255,289.8659,269.8566,
0,1643564142525,Head_Target,1.7023,1.75289,0.1126875,358.417,292.9811,269.7132,
0,1643564142638,Head_Target,1.703762,1.752744,0.1150538,357.6987,296.8543,268.5208,
0,1643564142748,Head_Target,1.705376,1.753802,0.1187251,357.5099,299.3257,265.1931,
0,1643564142860,Head_Target,1.705917,1.754162,0.1262117,359.1028,300.7414,259.307,
0,1643564142973,Head_Target,1.707279,1.752977,0.1325716,359.9363,301.2568,257.8015,
0,1643564143092,Head_Target,1.709964,1.753014,0.1415709,359.5973,300.3972,257.5712,
0,1643564143210,Head_Target,1.714264,1.751815,0.1521364,358.7856,298.8405,258.664,
0,1643564143329,Head_Target,1.725666,1.748633,0.1689373,357.6619,298.8276,258.4785,
0,1643564143430,Head_Target,1.729208,1.747108,0.1719669,358.4155,302.6521,258.452,
0,1643564143531,Head_Target,1.728315,1.748079,0.1603647,358.0518,306.8611,258.7693,
0,1643564143660,Head_Target,1.716657,1.743517,0.1411725,359.8593,314.7909,258.5461,
0,1643564143760,Head_Target,1.711608,1.74285,0.1264244,1.530737,318.3508,258.5216,
0,1643564143913,Head_Target,1.71813,1.742017,0.1101228,0.7132336,325.7371,258.6296,
0,1643564144019,Head_Target,1.720759,1.74102,0.1042785,359.7131,331.428,260.0995,
0,1643564144138,Head_Target,1.721448,1.739575,0.1020992,358.779,338.3719,261.2754,
0,1643564144254,Head_Target,1.719297,1.739571,0.102219,358.7318,343.8221,261.6518,
0,1643564144360,Head_Target,1.715448,1.738913,0.1047482,358.921,348.4322,262.9598,
0,1643564144472,Head_Target,1.711241,1.738425,0.1067446,359.7213,349.5776,263.9407,
0,1643564144582,Head_Target,1.707568,1.738709,0.1044363,359.3126,347.8037,264.4945,
0,1643564144693,Head_Target,1.705433,1.739074,0.1029664,359.233,344.6995,264.8332,
0,1643564144808,Head_Target,1.704456,1.739222,0.1019904,359.5689,341.3251,265.2438,
0,1643564144915,Head_Target,1.702898,1.739291,0.09942932,359.7482,337.963,265.4597,
0,1643564145026,Head_Target,1.699268,1.740346,0.09502516,359.7161,334.2187,266.2297,
0,1643564145138,Head_Target,1.693861,1.741298,0.09059239,359.7563,331.0142,267.1793,
0,1643564145250,Head_Target,1.687901,1.742233,0.08606336,359.9879,327.0707,267.6317,
0,1643564145360,Head_Target,1.681626,1.743374,0.08083031,0.1647768,322.2534,267.845,
0,1643564145471,Head_Target,1.674748,1.743862,0.07508095,0.7020996,316.8842,268.0867,
0,1643564145592,Head_Target,1.666915,1.745026,0.06752137,1.539438,306.9023,267.052,
0,1643564145705,Head_Target,1.66635,1.747584,0.06039272,1.38232,290.9781,264.8342,
0,1643564145827,Head_Target,1.673691,1.751671,0.06398999,0.05681694,267.593,262.3325,
0,1643564145926,Head_Target,1.681626,1.753919,0.07889758,358.1909,247.5542,263.1668,
0,1643564146027,Head_Target,1.689543,1.753854,0.1031403,356.9809,227.757,264.5059,
0,1643564146161,Head_Target,1.693105,1.759826,0.1490367,358.3915,203.7106,262.9941,
0,1643564146270,Head_Target,1.683352,1.755984,0.1815495,358.2895,191.2047,260.3116,
0,1643564146395,Head_Target,1.673665,1.752873,0.2093893,357.6267,182.5672,254.9155,
0,1643564146527,Head_Target,1.676093,1.750915,0.2185098,358.5529,181.5234,253.1217,
0,1643564146644,Head_Target,1.680332,1.748824,0.2165805,358.0403,181.8987,251.9389,
0,1643564146770,Head_Target,1.68679,1.746732,0.2079589,357.6938,182.368,248.5744,
0,1643564146903,Head_Target,1.694345,1.743728,0.2002389,356.7572,182.582,247.0369,
0,1643564147012,Head_Target,1.699294,1.743729,0.1928867,355.9746,183.0524,246.793,
0,1643564147122,Head_Target,1.703633,1.743423,0.1866921,356.8752,183.7941,246.8318,
0,1643564147229,Head_Target,1.705571,1.742993,0.1787938,358.6555,185.8716,246.4277,
0,1643564147364,Head_Target,1.709137,1.744291,0.1788001,357.0136,186.9411,247.4168,
0,1643564147496,Head_Target,1.712412,1.745489,0.174208,357.4113,189.5548,248.0014,
0,1643564147596,Head_Target,1.714657,1.746735,0.1717405,358.6294,190.0615,248.1125,
0,1643564147697,Head_Target,1.717433,1.748145,0.1760506,357.4632,190.3164,248.8408,
0,1643564147827,Head_Target,1.720937,1.750824,0.1782028,357.6967,190.4288,249.2908,
0,1643564147963,Head_Target,1.723428,1.752006,0.182824,355.3842,189.9409,250.191,
0,1643564148094,Head_Target,1.724972,1.75309,0.1870072,354.5177,188.6882,251.3911,
0,1643564148194,Head_Target,1.724888,1.753577,0.1884579,354.4229,188.4049,251.8492,
0,1643564148316,Head_Target,1.724697,1.754065,0.191686,354.1719,187.4782,252.5069,
0,1643564148427,Head_Target,1.72412,1.754251,0.1935997,354.4651,187.1921,252.6963,
0,1643564148550,Head_Target,1.723042,1.754192,0.1964964,354.4348,186.8542,252.2693,
0,1643564148682,Head_Target,1.718434,1.755255,0.2001406,355.0046,185.0894,248.216,
0,1643564148783,Head_Target,1.710755,1.754702,0.2011425,356.4994,182.674,245.8211,
0,1643564148883,Head_Target,1.698578,1.752702,0.1934457,358.623,181.1817,241.2687,
0,1643564148987,Head_Target,1.683661,1.751883,0.1719327,0.8916517,180.7367,235.7461,
0,1643564149116,Head_Target,1.668131,1.751211,0.1271215,1.272048,182.3631,235.5966,
0,1643564149216,Head_Target,1.659441,1.745057,0.09247497,0.7503363,183.8078,236.4922,
0,1643564149316,Head_Target,1.652893,1.743702,0.06705557,1.434956,183.6684,235.2071,
0,1643564149416,Head_Target,1.652362,1.748486,0.05305532,1.343847,183.0096,236.3178,
0,1643564149550,Head_Target,1.649473,1.751722,0.04410152,1.43448,183.0028,240.0927,
0,1643564149672,Head_Target,1.638289,1.749351,0.04074113,0.7832177,183.6233,239.7458,
0,1643564149784,Head_Target,1.624026,1.745727,0.03896532,0.7815835,183.4415,239.7954,
0,1643564149895,Head_Target,1.6019,1.745778,0.0397462,359.8371,182.619,240.9226,
0,1643564149996,Head_Target,1.581595,1.747354,0.03883067,359.438,181.9474,240.7813,
0,1643564150128,Head_Target,1.566929,1.745918,0.03269604,359.031,183.0207,239.5753,
0,1643564150261,Head_Target,1.564655,1.747248,0.02274149,359.682,184.536,240.6659,
0,1643564150394,Head_Target,1.55509,1.749614,0.01735019,359.7686,185.4335,242.9701,
0,1643564150494,Head_Target,1.541904,1.749029,0.01590409,359.9328,185.8806,245.4508,
0,1643564150628,Head_Target,1.514246,1.750793,0.02104779,359.558,185.314,248.2365,
0,1643564150761,Head_Target,1.47639,1.752823,0.03225994,359.1801,184.9397,249.7826,
0,1643564150874,Head_Target,1.442667,1.759735,0.04474156,359.4755,184.7238,250.6765,
0,1643564150986,Head_Target,1.404936,1.77494,0.06224056,359.9023,183.8159,250.9738,
0,1643564151094,Head_Target,1.372482,1.788591,0.08289374,0.08747502,182.462,252.0559,
0,1643564151206,Head_Target,1.341226,1.798848,0.10398,0.1248195,181.4723,252.4595,
0,1643564151339,Head_Target,1.316625,1.809763,0.1223956,359.8451,180.3513,252.8927,
0,1643564151472,Head_Target,1.300925,1.821115,0.1244702,359.904,180.7635,254.0652,
0,1643564151605,Head_Target,1.286028,1.8236,0.1198482,0.6834625,180.4656,254.9173,
0,1643564151739,Head_Target,1.266619,1.8231,0.1088112,1.266129,181.1237,256.7038,
0,1643564151839,Head_Target,1.243834,1.819136,0.1048246,2.233904,180.1664,256.8436,
0,1643564151950,Head_Target,1.208628,1.816412,0.1038284,2.150961,179.9004,256.6259,
0,1643564152071,Head_Target,1.160145,1.821183,0.1005513,2.227915,180.5767,256.6515,
0,1643564152178,Head_Target,1.129126,1.82324,0.1000052,3.134868,180.1193,255.8473,
0,1643564152282,Head_Target,1.093096,1.825349,0.1046573,2.924356,179.3045,256.4194,
0,1643564152393,Head_Target,1.059943,1.826339,0.1146525,2.199546,178.6067,257.2403,
0,1643564152507,Head_Target,1.030783,1.826879,0.1292744,0.9672663,178.0804,258.0303,
0,1643564152638,Head_Target,1.004394,1.825122,0.1380755,359.2771,178.7801,258.4624,
0,1643564152738,Head_Target,0.9874851,1.827041,0.1391427,358.8671,179.2841,258.9521,
0,1643564152872,Head_Target,0.9557753,1.828332,0.1310166,359.16,180.0484,260.6888,
0,1643564152974,Head_Target,0.9268805,1.823476,0.1181634,359.0244,181.2612,260.686,
0,1643564153105,Head_Target,0.8746183,1.807609,0.08575511,1.292777,183.2752,262.7467,
0,1643564153227,Head_Target,0.8185654,1.806216,0.06853081,3.366135,181.9846,263.0621,
0,1643564153340,Head_Target,0.7679079,1.798957,0.06455741,3.874841,181.0196,264.149,
0,1643564153461,Head_Target,0.7205687,1.791835,0.05575982,5.634066,181.8134,262.8453,
0,1643564153585,Head_Target,0.6908054,1.793012,0.05807495,6.467602,180.8318,262.4286,
0,1643564153694,Head_Target,0.6691668,1.800352,0.06998886,6.30994,179.4565,261.4881,
0,1643564153807,Head_Target,0.6482334,1.810845,0.08631907,5.094263,178.6949,260.9024,
0,1643564153908,Head_Target,0.6284634,1.819564,0.1043485,3.689074,178.0753,260.3192,
0,1643564154010,Head_Target,0.6073779,1.82086,0.1235219,3.196261,176.7726,260.4652,
0,1643564154140,Head_Target,0.5796933,1.820096,0.1320827,0.8737453,178.2584,259.7123,
0,1643564154240,Head_Target,0.5546697,1.818102,0.1342995,1.416012,178.779,261.3162,
0,1643564154371,Head_Target,0.5212665,1.821675,0.1404745,0.7069229,179.4282,261.5126,
0,1643564154471,Head_Target,0.4927841,1.823586,0.1423811,0.05272808,179.4243,263.4323,
0,1643564154574,Head_Target,0.4573137,1.826056,0.141574,0.3513273,179.1894,264.2062,
0,1643564154683,Head_Target,0.4179878,1.826765,0.1430602,359.758,178.7229,263.6127,
0,1643564154794,Head_Target,0.3794367,1.826925,0.1411535,358.7095,179.3624,263.6794,
0,1643564154910,Head_Target,0.350221,1.825557,0.1271829,357.7088,181.8978,262.8388,
0,1643564155020,Head_Target,0.3250786,1.83157,0.09896312,359.778,183.0146,262.4638,
0,1643564155128,Head_Target,0.3015869,1.827898,0.06779791,2.429857,183.1934,262.5646,
0,1643564155231,Head_Target,0.2835957,1.821391,0.06059424,5.048369,180.2533,263.9199,
0,1643564155353,Head_Target,0.2611067,1.814301,0.06270032,4.503519,180.4771,263.7002,
0,1643564155471,Head_Target,0.2299743,1.801018,0.05199129,4.646778,182.3029,264.0295,
0,1643564155572,Head_Target,0.2073711,1.7952,0.03916091,6.556514,180.745,262.3624,
0,1643564155705,Head_Target,0.1781754,1.796619,0.04462658,7.316678,176.5739,263.3799,
0,1643564155806,Head_Target,0.1638327,1.797297,0.0521446,4.716327,176.9301,261.9937,
0,1643564155938,Head_Target,0.1522294,1.798232,0.05186342,5.178847,177.6559,260.4851,
0,1643564156038,Head_Target,0.1473861,1.793197,0.04735321,5.658974,177.7994,260.3213,
0,1643564156174,Head_Target,0.1303447,1.789531,0.0608855,5.820531,176.1957,260.4264,
0,1643564156286,Head_Target,0.1025339,1.795528,0.08154964,4.377878,175.8799,260.843,
0,1643564156399,Head_Target,0.07057137,1.806942,0.09430635,4.128654,176.3185,260.4957,
0,1643564156530,Head_Target,0.03879867,1.814582,0.1099394,3.835974,176.0119,260.2443,
0,1643564156642,Head_Target,0.01755355,1.820291,0.1206023,3.86206,175.5981,259.1838,
0,1643564156761,Head_Target,-0.003438815,1.827196,0.1376314,3.715015,174.0961,259.198,
0,1643564156862,Head_Target,-0.02053471,1.829057,0.1491813,2.599492,173.8013,259.8865,
0,1643564156996,Head_Target,-0.04534629,1.828348,0.1533246,1.936047,174.0427,259.3629,
0,1643564157127,Head_Target,-0.07722019,1.822442,0.1469618,1.86193,175.1771,260.1059,
0,1643564157260,Head_Target,-0.1178638,1.819906,0.1362225,1.613217,176.2529,261.0518,
0,1643564157361,Head_Target,-0.1523671,1.822581,0.125514,2.971824,176.7183,262.0308,
0,1643564157494,Head_Target,-0.19776,1.825773,0.1108676,2.740383,177.6993,261.9526,
0,1643564157604,Head_Target,-0.2328164,1.827526,0.0912244,3.077342,180.0659,262.7145,
0,1643564157716,Head_Target,-0.2639998,1.827625,0.08375823,3.733303,179.319,263.9787,
0,1643564157832,Head_Target,-0.2930204,1.829627,0.07753327,2.928373,179.4618,264.9048,
0,1643564157938,Head_Target,-0.3229778,1.828673,0.0625172,3.260287,180.7088,266.2772,
0,1643564158049,Head_Target,-0.3478383,1.82752,0.05468608,4.814564,180.4259,265.3672,
0,1643564158162,Head_Target,-0.3725687,1.82468,0.05725508,5.122957,180.5648,267.2538,
0,1643564158272,Head_Target,-0.4000171,1.82476,0.07052994,4.85799,180.0688,267.6692,
0,1643564158382,Head_Target,-0.4325036,1.82023,0.08678268,3.376264,180.2682,267.8772,
0,1643564158494,Head_Target,-0.4709597,1.814731,0.1017559,2.732808,180.8742,267.6587,
0,1643564158611,Head_Target,-0.5162187,1.816507,0.1211944,2.062871,179.9756,268.6499,
0,1643564158716,Head_Target,-0.5653834,1.826406,0.143241,1.700883,178.8298,270.0027,
0,1643564158826,Head_Target,-0.6085856,1.829465,0.1647087,1.706826,177.545,269.4847,
0,1643564158940,Head_Target,-0.6454236,1.830493,0.1823355,1.625495,176.8303,268.2177,
0,1643564159049,Head_Target,-0.680477,1.833389,0.2111534,2.665251,174.4752,267.6161,
0,1643564159160,Head_Target,-0.71386,1.833702,0.2420215,0.945228,173.2152,266.618,
0,1643564159272,Head_Target,-0.7383785,1.829918,0.2662978,359.4078,172.9897,265.6011,
0,1643564159390,Head_Target,-0.7582209,1.821631,0.2824204,358.6428,173.091,265.0161,
0,1643564159494,Head_Target,-0.7714106,1.818175,0.2920853,358.0299,172.7102,264.6697,
0,1643564159614,Head_Target,-0.7950125,1.805422,0.3100679,356.2808,172.6871,263.9969,
0,1643564159719,Head_Target,-0.8148948,1.793755,0.3183732,353.5862,172.8801,263.2718,
0,1643564159828,Head_Target,-0.8368407,1.78963,0.3094397,351.7867,175.3232,262.1188,
0,1643564159961,Head_Target,-0.8696408,1.798026,0.2721366,355.3324,177.8087,262.5291,
0,1643564160063,Head_Target,-0.9010171,1.808574,0.2382058,358.0278,178.7339,263.5956,
0,1643564160194,Head_Target,-0.949042,1.814039,0.2226253,0.9492963,177.3604,264.5386,
0,1643564160295,Head_Target,-0.984834,1.799942,0.2294195,0.07737882,176.3905,264.5304,
0,1643564160429,Head_Target,-1.026709,1.784522,0.2374581,356.1116,176.7923,260.6552,
0,1643564160532,Head_Target,-1.046997,1.786033,0.2344144,356.9533,176.5404,261.7317,
0,1643564160639,Head_Target,-1.067753,1.79096,0.2327579,356.3013,175.947,261.5345,
0,1643564160751,Head_Target,-1.096585,1.796185,0.225939,357.0975,176.399,261.5188,
0,1643564160865,Head_Target,-1.132433,1.798094,0.2159091,357.1842,177.1285,261.1472,
0,1643564160980,Head_Target,-1.185874,1.792659,0.2083491,358.166,176.903,262.4669,
0,1643564161094,Head_Target,-1.233742,1.79392,0.1988275,357.6478,178.0536,262.0755,
0,1643564161194,Head_Target,-1.278637,1.798656,0.1857233,358.3889,178.7222,262.7269,
0,1643564161296,Head_Target,-1.315835,1.809999,0.1680649,359.2841,179.2691,262.2876,
0,1643564161427,Head_Target,-1.35548,1.815996,0.1432964,1.776291,178.4175,262.3739,
0,1643564161562,Head_Target,-1.382924,1.819327,0.1294269,2.527367,177.889,261.5462,
0,1643564161694,Head_Target,-1.410189,1.818805,0.1137561,3.228873,178.0411,261.4415,
0,1643564161814,Head_Target,-1.446895,1.813264,0.09878744,3.693659,179.219,261.8476,
0,1643564161917,Head_Target,-1.475326,1.810077,0.08895405,4.317937,180.1723,261.2605,
0,1643564162030,Head_Target,-1.514614,1.804411,0.08282089,5.159667,180.2095,261.7405,
0,1643564162142,Head_Target,-1.559313,1.807959,0.07856207,5.01148,180.5824,262.9346,
0,1643564162249,Head_Target,-1.606876,1.815297,0.07325889,5.111626,180.5839,263.5103,
0,1643564162361,Head_Target,-1.647605,1.821078,0.06592195,5.098998,180.8308,264.9547,
0,1643564162494,Head_Target,-1.689057,1.82188,0.0687899,4.100177,180.1747,266.8482,
0,1643564162628,Head_Target,-1.729283,1.826765,0.07400692,3.493422,180.2361,265.6108,
0,1643564162762,Head_Target,-1.775128,1.825719,0.08098185,2.809073,181.1518,263.8921,
0,1643564162895,Head_Target,-1.828358,1.818497,0.09279301,2.801727,181.211,262.2227,
0,1643564162997,Head_Target,-1.87394,1.813771,0.1043541,2.606581,180.4427,262.2754,
0,1643564163111,Head_Target,-1.9316,1.821621,0.1138383,1.514863,180.6616,262.3386,
0,1643564163215,Head_Target,-1.979776,1.830221,0.1203868,1.668757,180.6525,261.0153,
0,1643564163327,Head_Target,-2.021993,1.832678,0.1293328,1.964561,179.8831,261.1249,
0,1643564163440,Head_Target,-2.061047,1.834532,0.1430666,1.571848,178.4034,260.2286,
0,1643564163549,Head_Target,-2.095461,1.83623,0.1557225,0.8617783,177.1078,258.8542,
0,1643564163661,Head_Target,-2.129487,1.834674,0.159101,359.9068,177.3689,257.1585,
0,1643564163761,Head_Target,-2.165251,1.830295,0.1544751,0.2204822,177.8892,256.5186,
0,1643564163898,Head_Target,-2.223189,1.822124,0.140485,0.7322765,179.1315,256.3862,
0,1643564164028,Head_Target,-2.290448,1.823973,0.1235632,1.302784,179.8176,256.0135,
0,1643564164160,Head_Target,-2.361717,1.833465,0.1120815,1.73567,179.3907,255.8486,
0,1643564164261,Head_Target,-2.406831,1.833632,0.1105233,1.981794,178.5761,257.8601,
0,1643564164362,Head_Target,-2.447976,1.835397,0.1125785,1.34547,179.0623,257.6,
0,1643564164470,Head_Target,-2.498054,1.833139,0.1172759,1.813968,179.7652,261.1911,
0,1643564164577,Head_Target,-2.537977,1.830659,0.1174187,1.515844,180.5053,261.3752,
0,1643564164682,Head_Target,-2.590612,1.821962,0.1196714,0.8845662,179.7159,260.8962,
0,1643564164794,Head_Target,-2.644565,1.813429,0.1212838,359.956,179.1608,261.385,
0,1643564164911,Head_Target,-2.702577,1.820628,0.11755,359.8443,179.0587,262.011,
0,1643564165018,Head_Target,-2.757459,1.826998,0.1053382,1.077468,180.1104,260.2509,
0,1643564165150,Head_Target,-2.819121,1.831631,0.08844952,2.518752,179.7507,258.3047,
0,1643564165283,Head_Target,-2.877386,1.826084,0.06237534,3.77122,180,257.049,
0,1643564165416,Head_Target,-2.940863,1.811471,0.04027076,6.070242,179.1942,256.3687,
0,1643564165518,Head_Target,-2.994795,1.799947,0.03164962,7.11898,178.61,256.1273,
0,1643564165648,Head_Target,-3.069746,1.79796,0.02509196,7.487535,178.6503,257.3117,
0,1643564165760,Head_Target,-3.126112,1.814889,0.02869657,8.100805,177.0316,255.4365,
0,1643564165877,Head_Target,-3.174032,1.822362,0.04388596,5.633334,177.46,255.997,
0,1643564165987,Head_Target,-3.213161,1.831693,0.05823493,5.23312,177.9329,254.3272,
0,1643564166095,Head_Target,-3.249046,1.830619,0.07850556,3.541236,178.3208,254.9147,
0,1643564166208,Head_Target,-3.29187,1.829937,0.1001557,2.597682,178.2342,255.9861,
0,1643564166316,Head_Target,-3.339668,1.823472,0.1214481,1.12977,178.6249,255.5806,
0,1643564166449,Head_Target,-3.409225,1.814301,0.1469908,358.7279,179.0911,255.2888,
0,1643564166548,Head_Target,-3.464914,1.82379,0.1555319,357.5599,180.1289,252.5368,
0,1643564166649,Head_Target,-3.519758,1.832482,0.1613597,358.4097,179.5144,250.067,
0,1643564166782,Head_Target,-3.572006,1.831301,0.1678724,358.2278,178.7833,249.5092,
0,1643564166916,Head_Target,-3.6145,1.83523,0.1770898,357.8344,177.6821,248.8456,
0,1643564167018,Head_Target,-3.641781,1.833178,0.1807501,357.5772,177.8858,248.6008,
0,1643564167127,Head_Target,-3.672222,1.830673,0.1750666,358.0348,178.6037,248.4495,
0,1643564167227,Head_Target,-3.705404,1.828557,0.1618378,358.7455,179.1935,248.631,
0,1643564167339,Head_Target,-3.740507,1.824049,0.1509915,359.11,179.5399,248.508,
0,1643564167443,Head_Target,-3.773294,1.825585,0.1431344,359.927,180.3051,248.5587,
0,1643564167551,Head_Target,-3.819346,1.828965,0.1325603,0.3268592,180.1823,249.0597,
0,1643564167683,Head_Target,-3.873425,1.833274,0.1162447,1.327776,180.3028,248.002,
0,1643564167784,Head_Target,-3.906826,1.834946,0.1091517,0.89527,179.9548,247.7829,
0,1643564167916,Head_Target,-3.944086,1.837832,0.1036344,1.123212,180.9489,245.7655,
0,1643564168016,Head_Target,-3.968455,1.837223,0.1030746,0.2386696,181.0797,245.4486,
0,1643564168119,Head_Target,-3.989624,1.834876,0.1022448,0.4361624,180.4876,245.2059,
0,1643564168250,Head_Target,-4.014488,1.824194,0.10025,359.7799,180.3528,245.0738,
0,1643564168362,Head_Target,-4.03387,1.805909,0.09668653,359.4305,180.168,245.5769,
0,1643564168464,Head_Target,-4.059032,1.787113,0.08776956,359.4472,180.9414,245.2789,
0,1643564168566,Head_Target,-4.084345,1.77096,0.08036969,0.2388026,180.7454,246.4229,
0,1643564168675,Head_Target,-4.123075,1.744153,0.07278741,0.4412414,180.5165,246.6744,
0,1643564168789,Head_Target,-4.169368,1.725648,0.06320459,0.514298,181.0112,248.7969,
0,1643564168906,Head_Target,-4.248898,1.702733,0.0511666,0.02280856,181.8318,258.0428,
0,1643564169018,Head_Target,-4.327446,1.696795,0.04057427,359.9234,183.3586,262.8889,
0,1643564169138,Head_Target,-4.432589,1.728601,0.03589275,0.7531066,184.9465,268.8036,
0,1643564169241,Head_Target,-4.498458,1.743056,0.04408466,1.192083,185.8526,273.202,
0,1643564169373,Head_Target,-4.556562,1.753658,0.05842783,1.532108,187.7393,273.962,
0,1643564169474,Head_Target,-4.582238,1.762642,0.06838465,0.5427089,188.5366,274.7991,
0,1643564169605,Head_Target,-4.612071,1.765203,0.08696309,359.4167,175.9136,278.4865,
0,1643564169727,Head_Target,-4.638768,1.766455,0.09021306,358.2624,164.1524,278.3065,
0,1643564169839,Head_Target,-4.664993,1.762669,0.08678663,358.6812,157.1655,278.2142,
0,1643564169950,Head_Target,-4.69463,1.760852,0.07558829,358.69,153.1456,277.1414,
0,1643564170067,Head_Target,-4.726524,1.759149,0.05980867,358.8299,152.9167,276.3397,
0,1643564170172,Head_Target,-4.754167,1.762698,0.0447679,358.6434,154.0576,277.1783,
0,1643564170284,Head_Target,-4.77413,1.761761,0.03264692,358.3694,157.3252,278.4397,
0,1643564170398,Head_Target,-4.787604,1.760242,0.0263032,359.4882,162.5973,280.3017,
0,1643564170506,Head_Target,-4.787295,1.761496,0.02791773,359.0093,169.3992,280.4837,
0,1643564170622,Head_Target,-4.773629,1.759912,0.04005364,359.1901,175.7289,282.1312,
0,1643564170733,Head_Target,-4.74507,1.759442,0.05955471,358.8351,181.1229,283.2252,
0,1643564170845,Head_Target,-4.702342,1.760389,0.0843026,359.1344,188.0172,285.7703,
0,1643564170950,Head_Target,-4.674484,1.75977,0.0977754,358.7022,193.1154,286.5172,
0,1643564171064,Head_Target,-4.645477,1.758553,0.1102696,358.6487,199.8753,286.8587,
0,1643564171171,Head_Target,-4.632859,1.760847,0.1090067,1.314263,219.1856,283.0389,
0,1643564171282,Head_Target,-4.635385,1.762926,0.1140302,1.055449,238.9995,281.9483,
0,1643564171393,Head_Target,-4.642312,1.764788,0.1287203,0.8679829,250.4597,282.0788,
0,1643564171504,Head_Target,-4.656225,1.76318,0.1545683,0.1759289,258.1318,281.5266,
0,1643564171624,Head_Target,-4.673126,1.766332,0.1919243,359.7428,265.0978,279.368,
0,1643564171727,Head_Target,-4.675656,1.767241,0.2137607,358.8416,269.8529,277.4673,
0,1643564171838,Head_Target,-4.66573,1.770419,0.2345848,357.7576,279.064,273.9133,
0,1643564171950,Head_Target,-4.644101,1.768369,0.2447647,355.9777,290.5508,269.6062,
0,1643564172059,Head_Target,-4.613597,1.769552,0.2444323,356.4543,303.4469,261.0984,
0,1643564172171,Head_Target,-4.575244,1.767885,0.2437766,357.8181,318.5746,251.16,
0,1643564172281,Head_Target,-4.541355,1.759099,0.2366467,0.4653288,330.227,246.2892,
0,1643564172397,Head_Target,-4.514548,1.75593,0.2332973,1.361764,338.3981,244.0962,
0,1643564172505,Head_Target,-4.497576,1.758922,0.2395619,3.080161,344.4902,243.3068,
0,1643564172615,Head_Target,-4.489789,1.75298,0.2493694,3.220075,347.5749,243.8968,
0,1643564172730,Head_Target,-4.489298,1.757146,0.2675374,3.20261,351.5284,244.4939,
0,1643564172839,Head_Target,-4.488001,1.753742,0.2845532,3.325773,354.8794,245.4195,
0,1643564172948,Head_Target,-4.4758,1.756409,0.2928725,4.077956,356.6883,242.9052,
0,1643564173065,Head_Target,-4.461734,1.758233,0.2987897,3.712936,359.2629,242.4362,
