pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564801239,BeamEnd_Target,-4.381464,0.2307964,0.09900707,271.209,163.9234,17.09432,
0,1643564801340,BeamEnd_Target,-4.38146,0.2307533,0.09884551,271.208,163.9102,17.09812,
0,1643564801441,BeamEnd_Target,-4.381546,0.2307609,0.0988047,271.2072,163.9292,17.08479,
0,1643564801573,BeamEnd_Target,-4.381489,0.2307338,0.09883386,271.2066,163.0518,17.95359,
0,1643564801706,BeamEnd_Target,-4.381519,0.2309618,0.09897191,271.2051,163.1965,17.80459,
0,1643564801807,BeamEnd_Target,-4.381506,0.2308066,0.09888439,271.2056,163.1462,17.8613,
0,1643564801940,BeamEnd_Target,-4.381548,0.2308336,0.09883279,271.2182,163.8193,17.19365,
0,1643564802073,BeamEnd_Target,-4.381451,0.2307569,0.09883798,271.2232,163.0008,18.01649,
0,1643564802174,BeamEnd_Target,-4.381557,0.2307782,0.09886783,271.2184,163.3112,17.70276,
0,1643564802306,BeamEnd_Target,-4.381525,0.2305053,0.09900905,271.2224,163.7464,17.28391,
0,1643564802407,BeamEnd_Target,-4.381443,0.2309357,0.09886661,271.2454,163.0469,17.95727,
0,1643564802540,BeamEnd_Target,-4.381448,0.230709,0.09885404,271.2232,162.7482,18.27296,
0,1643564802662,BeamEnd_Target,-4.381495,0.2308328,0.09884739,271.2257,163.3303,17.68412,
0,1643564802773,BeamEnd_Target,-4.381419,0.2308303,0.09899881,271.2249,163.417,17.60994,
0,1643564802906,BeamEnd_Target,-4.381697,0.2308113,0.09886779,271.2272,163.4216,17.59969,
0,1643564803007,BeamEnd_Target,-4.381577,0.2308222,0.09886043,271.2144,163.2673,17.74355,
0,1643564803139,BeamEnd_Target,-4.381603,0.230887,0.09882374,271.2224,163.0656,17.95126,
0,1643564803273,BeamEnd_Target,-4.381536,0.2307733,0.09891545,271.2233,163.2072,17.83014,
0,1643564803373,BeamEnd_Target,-4.381393,0.2310141,0.09899262,271.2224,162.1544,18.85154,
0,1643564803473,BeamEnd_Target,-4.381494,0.2309682,0.0987611,271.2368,162.8327,18.18181,
0,1643564803607,BeamEnd_Target,-4.381472,0.2306995,0.09887818,271.2368,162.8942,18.12612,
0,1643564803740,BeamEnd_Target,-4.381502,0.2308968,0.09886094,271.2443,162.1554,18.85972,
0,1643564803873,BeamEnd_Target,-4.381363,0.230872,0.09872784,271.226,163.3895,17.62647,
0,1643564803995,BeamEnd_Target,-4.381545,0.230764,0.09885265,271.2224,162.8834,18.13657,
0,1643564804106,BeamEnd_Target,-4.381378,0.2309027,0.09885839,271.2206,163.1743,17.85207,
0,1643564804217,BeamEnd_Target,-4.381691,0.2310259,0.0988134,271.2126,163.6602,17.36323,
0,1643564804328,BeamEnd_Target,-4.381353,0.2309183,0.09872552,271.2206,163.2171,17.79357,
0,1643564804440,BeamEnd_Target,-4.38154,0.2308155,0.09887983,271.219,163.3645,17.65579,
0,1643564804552,BeamEnd_Target,-4.381389,0.2308075,0.09879504,271.2359,163.8153,17.20655,
0,1643564804662,BeamEnd_Target,-4.381493,0.2308666,0.09880607,271.2187,164.2129,16.81552,
0,1643564804773,BeamEnd_Target,-4.381478,0.2308659,0.09883645,271.2311,164.202,16.80832,
0,1643564804886,BeamEnd_Target,-4.381532,0.2307045,0.09888376,271.2286,162.9206,18.09044,
0,1643564804985,BeamEnd_Target,-4.38144,0.2308821,0.0988552,271.2289,163.0973,17.90422,
0,1643564805117,BeamEnd_Target,-4.381503,0.2307886,0.09884828,271.2198,163.9106,17.08586,
0,1643564805218,BeamEnd_Target,-4.381773,0.2307662,0.0989355,271.2307,161.7158,19.27397,
0,1643564805350,BeamEnd_Target,-4.381507,0.2307039,0.0988268,271.2019,163.6912,17.33126,
0,1643564805484,BeamEnd_Target,-4.381432,0.2307695,0.09888158,271.2024,164.3399,16.68146,
0,1643564805584,BeamEnd_Target,-4.381546,0.2307332,0.09892827,271.2137,164.617,16.39886,
0,1643564805718,BeamEnd_Target,-4.381467,0.2308349,0.09884742,271.2147,165.3691,15.64272,
0,1643564805851,BeamEnd_Target,-4.381477,0.2307941,0.09882764,271.2254,164.9525,16.07388,
0,1643564805985,BeamEnd_Target,-4.381361,0.230804,0.09886868,271.22,164.6715,16.35617,
0,1643564806117,BeamEnd_Target,-4.38132,0.2308649,0.09893879,271.226,164.3849,16.62774,
0,1643564806217,BeamEnd_Target,-4.381526,0.2307985,0.09883951,271.2251,164.3622,16.65799,
0,1643564806317,BeamEnd_Target,-4.381446,0.230922,0.09880096,271.2272,164.6409,16.36485,
0,1643564806418,BeamEnd_Target,-4.381405,0.230877,0.09893048,271.2364,164.2994,16.71972,
0,1643564806518,BeamEnd_Target,-4.381488,0.2309076,0.09882501,271.2372,164.5153,16.50348,
0,1643564806650,BeamEnd_Target,-4.381715,0.2306871,0.09898686,271.2625,166.3477,14.67302,
0,1643564806751,BeamEnd_Target,-4.381485,0.2307857,0.09878569,271.2134,165.2646,15.75188,
0,1643564806851,BeamEnd_Target,-4.38155,0.2308682,0.09896917,271.2232,164.688,16.32906,
0,1643564806984,BeamEnd_Target,-4.381342,0.2306255,0.09882428,271.215,164.9148,16.11266,
0,1643564807084,BeamEnd_Target,-4.381506,0.2307178,0.098866,271.2192,164.4516,16.56092,
0,1643564807197,BeamEnd_Target,-4.381512,0.2309391,0.09885442,271.224,164.5223,16.50178,
0,1643564807307,BeamEnd_Target,-4.381481,0.23075,0.09883299,271.2164,164.4371,16.57406,
0,1643564807417,BeamEnd_Target,-4.381512,0.2308224,0.09883706,271.2155,162.9453,18.06085,
0,1643564807518,BeamEnd_Target,-4.381583,0.2309068,0.09890221,271.2289,162.2314,18.78439,
0,1643564807651,BeamEnd_Target,-4.38129,0.230787,0.09875128,271.2109,163.155,17.8645,
0,1643564807786,BeamEnd_Target,-4.381452,0.2309111,0.09890486,271.2235,161.5708,19.44227,
0,1643564807917,BeamEnd_Target,-4.381468,0.2309878,0.09878395,271.2268,162.7929,18.20622,
0,1643564808018,BeamEnd_Target,-4.381402,0.2308797,0.09893504,271.2381,163.4466,17.56218,
0,1643564808151,BeamEnd_Target,-4.381388,0.2309172,0.09882982,271.2302,163.5602,17.46841,
0,1643564808287,BeamEnd_Target,-4.381397,0.2308197,0.09879263,271.2253,163.6533,17.3633,
0,1643564808417,BeamEnd_Target,-4.381505,0.2308472,0.09872751,271.2413,163.0797,17.9439,
0,1643564808527,BeamEnd_Target,-4.381479,0.2307907,0.09889606,271.2416,163.7424,17.27526,
0,1643564808638,BeamEnd_Target,-4.381435,0.2309613,0.09880739,271.2429,162.7485,18.27008,
0,1643564808750,BeamEnd_Target,-4.381475,0.2307956,0.09878805,271.2432,163.4837,17.54258,
0,1643564808862,BeamEnd_Target,-4.381365,0.2308359,0.09890126,271.2451,163.5662,17.44023,
0,1643564808972,BeamEnd_Target,-4.381577,0.2309783,0.09891438,271.2383,163.4673,17.55032,
0,1643564809085,BeamEnd_Target,-4.381451,0.2308864,0.09874058,271.2375,163.3584,17.65632,
0,1643564809194,BeamEnd_Target,-4.381368,0.230845,0.09884413,271.2402,163.8231,17.18339,
0,1643564809306,BeamEnd_Target,-4.381425,0.2308639,0.09877834,271.2408,163.637,17.37843,
0,1643564809417,BeamEnd_Target,-4.381434,0.2308082,0.09879643,271.2407,163.913,17.1117,
0,1643564809528,BeamEnd_Target,-4.381338,0.2309741,0.09884754,271.2388,163.9294,17.08728,
0,1643564809639,BeamEnd_Target,-4.381533,0.230724,0.09881587,271.2454,163.9333,17.08485,
0,1643564809751,BeamEnd_Target,-4.381395,0.2309412,0.09875638,271.2332,164.2678,16.74759,
0,1643564809861,BeamEnd_Target,-4.381382,0.2307909,0.09887184,271.231,164.018,17.0019,
0,1643564809973,BeamEnd_Target,-4.38145,0.2306488,0.09895402,271.2268,164.0086,17.00747,
0,1643564810083,BeamEnd_Target,-4.381389,0.2308821,0.09893695,271.2446,163.7415,17.28026,
0,1643564810195,BeamEnd_Target,-4.381344,0.2307483,0.09878083,271.2272,164.2046,16.82372,
0,1643564810305,BeamEnd_Target,-4.381469,0.2308449,0.09883098,271.2392,163.87,17.14595,
0,1643564810416,BeamEnd_Target,-4.381443,0.2308587,0.09874423,271.2356,163.7042,17.31916,
0,1643564810529,BeamEnd_Target,-4.381454,0.2308368,0.09871019,271.2272,163.4909,17.51985,
0,1643564810639,BeamEnd_Target,-4.381402,0.230905,0.09886281,271.2135,163.5168,17.47223,
0,1643564810750,BeamEnd_Target,-4.381421,0.2307771,0.0988629,271.2092,163.4034,17.59078,
0,1643564810863,BeamEnd_Target,-4.381466,0.2308869,0.09884525,271.2209,163.8453,17.15531,
0,1643564810972,BeamEnd_Target,-4.381435,0.2309196,0.09881672,271.2228,163.2742,17.73238,
0,1643564811087,BeamEnd_Target,-4.381279,0.2318032,0.09926321,271.3274,162.2624,18.73391,
0,1643564811195,BeamEnd_Target,-4.381465,0.230663,0.09887005,271.2147,165.6605,15.35491,
0,1643564811306,BeamEnd_Target,-4.381503,0.2307725,0.0989325,271.2205,164.313,16.70366,
0,1643564811418,BeamEnd_Target,-4.381333,0.230922,0.09890401,271.2268,163.609,17.41212,
0,1643564811528,BeamEnd_Target,-4.381359,0.2308708,0.09881965,271.2337,164.6218,16.38997,
0,1643564811638,BeamEnd_Target,-4.381295,0.2309805,0.09876575,271.2384,165.2171,15.79739,
0,1643564811750,BeamEnd_Target,-4.381487,0.2307745,0.09883092,271.2275,165.0596,15.95211,
0,1643564811860,BeamEnd_Target,-4.381357,0.2307824,0.09870964,271.2289,164.6968,16.32455,
0,1643564811972,BeamEnd_Target,-4.381452,0.230778,0.09884173,271.2619,164.4731,16.54718,
0,1643564812083,BeamEnd_Target,-4.381462,0.231044,0.09889995,271.2463,164.8084,16.20493,
0,1643564812184,BeamEnd_Target,-4.38183,0.2303715,0.09902163,271.1526,160.108,20.88,
0,1643564812286,BeamEnd_Target,-4.38158,0.2307362,0.09880909,271.2256,164.8793,16.13186,
0,1643564812418,BeamEnd_Target,-4.381759,0.2307052,0.09899183,271.2188,164.6691,16.35143,
0,1643564812551,BeamEnd_Target,-4.381642,0.2309819,0.09890624,271.1226,161.6908,19.29708,
0,1643564812651,BeamEnd_Target,-4.381631,0.2308117,0.09883974,271.2465,163.4465,17.5577,
0,1643564812783,BeamEnd_Target,-4.381488,0.23077,0.09872349,271.2388,163.5094,17.50578,
0,1643564812917,BeamEnd_Target,-4.3816,0.2309324,0.09892114,271.2205,164.1641,16.84675,
0,1643564813051,BeamEnd_Target,-4.381548,0.2307632,0.09887949,271.2216,164.4075,16.61029,
0,1643564813172,BeamEnd_Target,-4.381565,0.2307749,0.09896756,271.201,164.058,16.94665,
0,1643564813285,BeamEnd_Target,-4.381434,0.2308792,0.09877447,271.2014,162.6652,18.34201,
0,1643564813395,BeamEnd_Target,-4.381361,0.2312417,0.09878114,271.0042,160.8864,20.09678,
0,1643564813507,BeamEnd_Target,-4.381541,0.2310507,0.09885643,271.218,164.2496,16.77011,
0,1643564813618,BeamEnd_Target,-4.381732,0.2310283,0.09880601,271.1725,163.5326,17.48993,
0,1643564813728,BeamEnd_Target,-4.381587,0.2310714,0.09875492,271.218,163.7617,17.24812,
0,1643564813829,BeamEnd_Target,-4.381552,0.2310371,0.09871854,271.2473,164.4919,16.53211,
0,1643564813962,BeamEnd_Target,-4.381701,0.2310177,0.09890287,271.3058,165.0027,16.02361,
0,1643564814095,BeamEnd_Target,-4.381618,0.2309304,0.09880532,271.2735,164.762,16.25614,
0,1643564814195,BeamEnd_Target,-4.381721,0.2309825,0.09887542,271.2576,163.8693,17.14079,
0,1643564814327,BeamEnd_Target,-4.381809,0.2308833,0.098835,271.2432,164.9718,16.0393,
0,1643564814430,BeamEnd_Target,-4.381645,0.2310822,0.09886301,271.2912,165.47,15.54979,
0,1643564814564,BeamEnd_Target,-4.381629,0.2306975,0.09879263,271.2493,164.2698,16.73401,
0,1643564814694,BeamEnd_Target,-4.381677,0.2308051,0.0987893,271.2729,164.7031,16.30823,
0,1643564814796,BeamEnd_Target,-4.381697,0.2308486,0.09882863,271.2727,164.9653,16.04439,
0,1643564814906,BeamEnd_Target,-4.381643,0.2310107,0.09877881,271.2709,164.1988,16.80467,
0,1643564815018,BeamEnd_Target,-4.381692,0.2309044,0.09883157,271.238,164.4336,16.56351,
0,1643564815150,BeamEnd_Target,-4.381587,0.2308961,0.09882287,271.2549,164.5663,16.44957,
0,1643564815283,BeamEnd_Target,-4.381871,0.2308415,0.09884341,271.2062,163.8379,17.16592,
0,1643564815383,BeamEnd_Target,-4.381713,0.2308578,0.09883771,271.1448,160.816,20.172,
0,1643564815516,BeamEnd_Target,-4.381733,0.2311434,0.09895293,271.0948,159.3219,21.65392,
0,1643564815618,BeamEnd_Target,-4.381746,0.2309631,0.09874915,271.1974,162.0485,18.95788,
0,1643564815750,BeamEnd_Target,-4.381608,0.2310565,0.09883834,271.1807,160.8493,20.16542,
0,1643564815883,BeamEnd_Target,-4.381559,0.2310231,0.09876959,271.0776,159.0469,21.94489,
0,1643564815985,BeamEnd_Target,-4.381749,0.2309422,0.09893532,271.0253,161.2742,19.71712,
0,1643564816117,BeamEnd_Target,-4.381532,0.2308806,0.09888079,271.1589,159.994,21.00648,
0,1643564816239,BeamEnd_Target,-4.381585,0.2309129,0.09876206,271.1828,160.231,20.78573,
0,1643564816350,BeamEnd_Target,-4.381511,0.2312299,0.09879813,271.1142,158.0665,22.93329,
0,1643564816484,BeamEnd_Target,-4.381562,0.2308661,0.09874579,271.2235,160.8406,20.17066,
0,1643564816618,BeamEnd_Target,-4.381495,0.2309557,0.09879693,271.2394,161.4833,19.53377,
0,1643564816721,BeamEnd_Target,-4.381517,0.2310443,0.09888171,271.2061,161.6029,19.40876,
0,1643564816850,BeamEnd_Target,-4.381417,0.2309856,0.09890554,271.2381,161.7365,19.28127,
0,1643564816952,BeamEnd_Target,-4.381485,0.231127,0.09872873,271.2664,162.2896,18.74846,
0,1643564817083,BeamEnd_Target,-4.381197,0.2309061,0.09890947,271.2733,160.1752,20.85369,
0,1643564817183,BeamEnd_Target,-4.381269,0.230751,0.09876636,271.2723,161.6374,19.38334,
0,1643564817316,BeamEnd_Target,-4.381422,0.2312041,0.09871309,271.0685,156.3816,24.58524,
0,1643564817417,BeamEnd_Target,-4.381444,0.2310748,0.09868848,271.183,158.5991,22.37846,
0,1643564817517,BeamEnd_Target,-4.381299,0.2310012,0.09879594,271.2469,160.1113,20.90543,
0,1643564817641,BeamEnd_Target,-4.381237,0.231092,0.09881457,271.2527,160.4429,20.58509,
0,1643564817750,BeamEnd_Target,-4.381188,0.2310809,0.09880207,271.2611,160.5647,20.4596,
0,1643564817884,BeamEnd_Target,-4.381225,0.2327733,0.09913821,271.0387,146.6614,34.29356,
0,1643564818017,BeamEnd_Target,-4.38162,0.2306267,0.09879439,270.7389,146.7835,34.18125,
0,1643564818151,BeamEnd_Target,-4.381697,0.2305567,0.09885485,271.041,157.5187,23.50686,
0,1643564818252,BeamEnd_Target,-4.381211,0.2309867,0.09869204,271.2969,163.6041,17.4572,
0,1643564818384,BeamEnd_Target,-4.382083,0.2309267,0.09889893,271.373,165.0827,15.95343,
0,1643564818519,BeamEnd_Target,-4.381857,0.231077,0.09883898,271.3244,163.4536,17.57214,
0,1643564818651,BeamEnd_Target,-4.381899,0.2310519,0.09888097,271.18,159.1366,21.84818,
0,1643564818751,BeamEnd_Target,-4.381848,0.2312388,0.09889984,271.0587,155.2552,25.7117,
0,1643564818852,BeamEnd_Target,-4.381853,0.2312357,0.09885894,271.2043,160.8076,20.1982,
0,1643564818973,BeamEnd_Target,-4.382007,0.2307146,0.09890988,271.2839,164.171,16.87289,
0,1643564819096,BeamEnd_Target,-4.382143,0.2307827,0.09894049,271.1191,163.3135,17.70073,
0,1643564819227,BeamEnd_Target,-4.382631,0.2301451,0.0989076,271.2351,165.628,15.39597,
0,1643564819329,BeamEnd_Target,-4.382381,0.230316,0.0988043,271.3499,168.5841,12.47771,
0,1643564819461,BeamEnd_Target,-4.382339,0.2310378,0.09898078,271.3336,167.7923,13.25186,
0,1643564819594,BeamEnd_Target,-4.382556,0.230326,0.09888195,271.2082,166.826,14.17475,
0,1643564819728,BeamEnd_Target,-4.382515,0.2305441,0.09894083,271.2163,166.068,14.94557,
0,1643564819828,BeamEnd_Target,-4.382365,0.2305572,0.09905734,271.0515,161.0033,19.97669,
0,1643564819961,BeamEnd_Target,-4.382277,0.2306115,0.09889312,271.2898,165.3178,15.7018,
0,1643564820067,BeamEnd_Target,-4.38272,0.2300785,0.09867521,271.4202,167.8135,13.21527,
0,1643564820195,BeamEnd_Target,-4.382706,0.2300665,0.09892893,271.3222,164.1599,16.81338,
0,1643564820329,BeamEnd_Target,-4.382837,0.2299669,0.09897687,271.3034,164.9444,16.04005,
0,1643564820461,BeamEnd_Target,-4.382614,0.2299184,0.09895129,271.2874,161.7326,19.24426,
0,1643564820563,BeamEnd_Target,-4.382613,0.2299976,0.09888054,271.3749,164.6541,16.35966,
0,1643564820695,BeamEnd_Target,-4.38273,0.2302294,0.09892212,271.4327,162.0272,18.95999,
0,1643564820827,BeamEnd_Target,-4.382629,0.2297375,0.09870007,271.3717,162.6822,18.29874,
0,1643564820929,BeamEnd_Target,-4.382663,0.229822,0.09875958,271.4685,164.7974,16.19308,
0,1643564821028,BeamEnd_Target,-4.3828,0.2295688,0.09914782,271.4714,162.4318,18.55721,
0,1643564821129,BeamEnd_Target,-4.382649,0.2299242,0.0988814,271.3506,162.9076,18.06642,
0,1643564821240,BeamEnd_Target,-4.38294,0.2297176,0.09891082,271.2727,161.6688,19.29639,
0,1643564821351,BeamEnd_Target,-4.382787,0.2296257,0.09895404,271.2616,160.0988,20.86571,
0,1643564821472,BeamEnd_Target,-4.382736,0.2297842,0.09885557,271.2171,160.0978,20.86323,
0,1643564821572,BeamEnd_Target,-4.382506,0.2295377,0.09890047,271.2184,158.8269,22.13006,
0,1643564821673,BeamEnd_Target,-4.383519,0.2296532,0.1001752,271.3944,158.9638,22.00043,
0,1643564821773,BeamEnd_Target,-4.382519,0.2295596,0.09878641,271.4707,167.2463,13.8092,
0,1643564821906,BeamEnd_Target,-4.382668,0.2293484,0.09893267,271.5413,170.232,10.84722,
0,1643564822007,BeamEnd_Target,-4.382699,0.2289755,0.09888075,271.7734,171.7997,9.301545,
0,1643564822108,BeamEnd_Target,-4.382667,0.2290934,0.09890771,271.6193,172.4679,8.557434,
0,1643564822244,BeamEnd_Target,-4.382544,0.2288911,0.09892277,271.6517,172.6968,8.294319,
0,1643564822373,BeamEnd_Target,-4.382585,0.2290649,0.09875631,271.8062,174.3604,6.654727,
0,1643564822473,BeamEnd_Target,-4.382656,0.2289673,0.0987014,271.8163,173.3707,7.626321,
0,1643564822594,BeamEnd_Target,-4.382359,0.2293624,0.09876056,271.5121,171.2741,9.635812,
0,1643564822706,BeamEnd_Target,-4.382565,0.2292741,0.09881051,271.5777,172.9785,7.976892,
0,1643564822812,BeamEnd_Target,-4.382607,0.228937,0.09875675,271.5556,174.3506,6.617344,
0,1643564822939,BeamEnd_Target,-4.382661,0.2293947,0.09843217,271.5198,174.2061,6.719267,
0,1643564823039,BeamEnd_Target,-4.382614,0.2288269,0.09875584,271.3072,174.4648,6.430687,
0,1643564823141,BeamEnd_Target,-4.382742,0.2286813,0.09892105,271.1976,179.5879,1.326729,
0,1643564823273,BeamEnd_Target,-4.382781,0.2285571,0.09902317,271.0015,177.4048,3.513914,
0,1643564823373,BeamEnd_Target,-4.382613,0.2284595,0.09901966,270.9331,178.5893,2.335414,
0,1643564823505,BeamEnd_Target,-4.382607,0.2281144,0.09883383,271.0583,181.3745,359.5961,
0,1643564823605,BeamEnd_Target,-4.382752,0.228345,0.09887786,271.0222,183.0958,357.8747,
0,1643564823706,BeamEnd_Target,-4.382555,0.2282912,0.09888864,271.0197,183.2851,357.6968,
0,1643564823806,BeamEnd_Target,-4.382521,0.2283412,0.09895193,270.9782,184.9041,356.0764,
0,1643564823939,BeamEnd_Target,-4.382594,0.2282573,0.09893194,271.0166,185.698,355.2904,
0,1643564824039,BeamEnd_Target,-4.382627,0.2283275,0.09882223,271.1154,185.989,355.0188,
0,1643564824161,BeamEnd_Target,-4.382774,0.2286209,0.09887061,271.1364,184.5782,356.4191,
0,1643564824284,BeamEnd_Target,-4.382538,0.228993,0.09903729,271.1025,180.3328,0.6448334,
0,1643564824385,BeamEnd_Target,-4.382623,0.2292423,0.0989126,271.1868,178.9458,2.020808,
0,1643564824485,BeamEnd_Target,-4.382689,0.2292013,0.09884892,271.1899,177.9814,2.984369,
0,1643564824617,BeamEnd_Target,-4.38214,0.2293183,0.0979655,271.154,174.016,6.921374,
0,1643564824750,BeamEnd_Target,-4.382857,0.2287589,0.09879225,271.1993,179.8948,1.069021,
0,1643564824883,BeamEnd_Target,-4.382516,0.2285666,0.0988775,271.2928,186.8627,354.1482,
0,1643564824993,BeamEnd_Target,-4.382954,0.2283784,0.09895262,271.3444,188.0665,352.9523,
0,1643564825105,BeamEnd_Target,-4.382565,0.2284518,0.09909265,271.3221,187.5486,353.4331,
0,1643564825215,BeamEnd_Target,-4.382677,0.2290751,0.09880127,271.2388,186.2615,354.6813,
0,1643564825328,BeamEnd_Target,-4.382848,0.2297229,0.09872558,271.277,181.9071,359.0251,
0,1643564825438,BeamEnd_Target,-4.38196,0.2317824,0.09880571,271.187,166.3204,14.56474,
0,1643564825550,BeamEnd_Target,-4.38271,0.2303718,0.09908355,271.0797,170.8962,10.1143,
0,1643564825660,BeamEnd_Target,-4.382536,0.2302863,0.09897095,271.1442,170.6968,10.32252,
0,1643564825772,BeamEnd_Target,-4.38255,0.2300518,0.09885755,271.154,170.8388,10.17505,
0,1643564825882,BeamEnd_Target,-4.382607,0.2302822,0.09904243,271.1703,170.0289,10.97647,
0,1643564825995,BeamEnd_Target,-4.382701,0.2302186,0.0987772,271.1832,169.7557,11.24092,
0,1643564826107,BeamEnd_Target,-4.382394,0.230468,0.09874295,271.1884,168.9926,12.01255,
0,1643564826216,BeamEnd_Target,-4.38259,0.2305522,0.09882806,271.1919,169.6687,11.33576,
0,1643564826327,BeamEnd_Target,-4.38259,0.2302649,0.09884851,271.1875,168.6062,12.39996,
0,1643564826439,BeamEnd_Target,-4.382575,0.2304818,0.09886041,271.1749,169.2238,11.77505,
0,1643564826549,BeamEnd_Target,-4.385118,0.219254,0.1021467,271.8313,203.2697,337.8798,
0,1643564826661,BeamEnd_Target,-4.385118,0.219254,0.1021467,271.8313,203.2697,337.8798,
0,1643564826773,BeamEnd_Target,-4.385118,0.219254,0.1021467,271.8313,203.2697,337.8798,
0,1643564826896,BeamEnd_Target,-4.387855,0.2246553,0.09937816,271.5269,195.1146,345.7065,
0,1643564826997,BeamEnd_Target,-4.391166,0.2240386,0.1002993,271.5839,184.1953,356.6238,
0,1643564827127,BeamEnd_Target,-4.428704,0.2112333,0.1097061,271.6765,180.2715,0.517376,
0,1643564827228,BeamEnd_Target,-4.447279,0.2041043,0.1136708,271.5485,177.3664,3.416475,
0,1643564827328,BeamEnd_Target,-4.451398,0.2014699,0.1154185,271.4816,177.0616,3.6732,
0,1643564827460,BeamEnd_Target,-4.462962,0.1972519,0.1177386,271.4348,183.9274,356.7961,
0,1643564827561,BeamEnd_Target,-4.471916,0.1929207,0.1199628,271.5176,188.3654,352.3571,
0,1643564827672,BeamEnd_Target,-4.497343,0.181915,0.1262117,271.6166,189.9747,350.7161,
0,1643564827785,BeamEnd_Target,-4.518567,0.1732914,0.131704,271.6149,190.4564,350.2075,
0,1643564827894,BeamEnd_Target,-4.541265,0.1633354,0.1372036,271.5861,189.4553,351.1913,
0,1643564828006,BeamEnd_Target,-4.55212,0.159391,0.1404126,271.4189,186.2166,354.3733,
0,1643564828118,BeamEnd_Target,-4.554181,0.1590531,0.142047,270.9481,124.7877,56.15432,
0,1643564828227,BeamEnd_Target,-4.495261,0.1829472,0.1273207,271.2713,122.8451,58.27333,
0,1643564828338,BeamEnd_Target,-4.35765,0.2387535,0.09254759,271.1942,155.5125,25.58352,
0,1643564828450,BeamEnd_Target,-4.290583,0.2660686,0.07583936,271.3624,166.6655,14.40698,
0,1643564828561,BeamEnd_Target,-4.264047,0.2771197,0.06949578,271.5846,165.4096,15.59044,
0,1643564828671,BeamEnd_Target,-4.432608,0.2063467,0.1114195,271.0352,161.9454,18.87202,
0,1643564828783,BeamEnd_Target,-4.421226,0.2116681,0.1082018,271.0954,179.2113,1.50662,
0,1643564828895,BeamEnd_Target,-4.414471,0.2145177,0.1063488,271.1032,175.5467,5.22104,
