pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563633767,BeamStart_Target,1.600713,0.2345068,0.1422581,270.7263,237.6746,32.77015,
0,1643563633877,BeamStart_Target,1.601129,0.2343485,0.1432151,270.7263,240.993,29.44159,
0,1643563633991,BeamStart_Target,1.600371,0.2348437,0.1423221,270.7055,247.1272,23.31193,
0,1643563634102,BeamStart_Target,1.600377,0.2348325,0.1424775,270.6659,251.0884,19.35208,
0,1643563634211,BeamStart_Target,1.600413,0.2348815,0.1423776,270.7252,241.5468,28.8954,
0,1643563634322,BeamStart_Target,1.600561,0.2345125,0.1423744,270.6635,246.4321,23.9898,
0,1643563634439,BeamStart_Target,1.600549,0.2347979,0.1425767,270.6856,247.9131,22.513,
0,1643563634544,BeamStart_Target,1.600586,0.2343419,0.1422384,270.6534,254.1292,16.28443,
0,1643563634656,BeamStart_Target,1.600415,0.2342684,0.1424732,270.624,257.3543,13.06622,
0,1643563634767,BeamStart_Target,1.600073,0.2364083,0.1427579,270.6796,247.9388,22.47297,
0,1643563634882,BeamStart_Target,1.600275,0.2347553,0.142449,270.6714,248.3409,22.06682,
0,1643563634991,BeamStart_Target,1.600527,0.2346774,0.142483,270.7022,238.464,31.96758,
0,1643563635099,BeamStart_Target,1.600724,0.2346335,0.1427845,270.6887,243.8863,26.54291,
0,1643563635211,BeamStart_Target,1.600426,0.2346344,0.1424709,270.7149,238.7772,31.64462,
0,1643563635322,BeamStart_Target,1.600044,0.2344184,0.1427826,270.7333,234.6075,35.82539,
0,1643563635432,BeamStart_Target,1.600641,0.2344697,0.1426092,270.7298,236.124,34.30229,
0,1643563635545,BeamStart_Target,1.600352,0.2344332,0.14216,270.6767,244.3422,26.07054,
0,1643563635655,BeamStart_Target,1.600974,0.2342654,0.1426652,270.6296,245.9842,24.42899,
0,1643563635767,BeamStart_Target,1.600384,0.234584,0.1424257,270.6691,245.709,24.73713,
0,1643563635878,BeamStart_Target,1.600432,0.234669,0.1425415,270.6145,249.1508,21.28343,
0,1643563635990,BeamStart_Target,1.600228,0.2345786,0.1425403,270.6361,246.7766,23.66239,
0,1643563636101,BeamStart_Target,1.600646,0.2346996,0.1427553,270.6435,243.2756,27.15678,
0,1643563636210,BeamStart_Target,1.60064,0.2347212,0.1423656,270.6531,247.4492,22.98532,
0,1643563636321,BeamStart_Target,1.600647,0.2345338,0.14232,270.6432,247.7903,22.64297,
0,1643563636432,BeamStart_Target,1.600807,0.2345851,0.1422312,270.7198,251.6144,18.81488,
0,1643563636544,BeamStart_Target,1.600223,0.2343114,0.1424316,270.6638,241.1432,29.28861,
0,1643563636656,BeamStart_Target,1.600517,0.2345037,0.1424755,270.6561,242.2902,28.14614,
0,1643563636766,BeamStart_Target,1.600517,0.2347444,0.1425908,270.6531,245.0209,25.39231,
0,1643563636878,BeamStart_Target,1.600572,0.2345497,0.1424368,270.6579,241.8898,28.52383,
0,1643563636991,BeamStart_Target,1.600421,0.2348214,0.142524,270.6546,242.8891,27.53458,
0,1643563637100,BeamStart_Target,1.600587,0.2348638,0.1425791,270.6796,235.8278,34.58306,
0,1643563637211,BeamStart_Target,1.600423,0.2354337,0.1428108,270.6893,238.2007,32.2239,
0,1643563637321,BeamStart_Target,1.599525,0.2350492,0.1430112,270.7014,242.2583,28.16108,
0,1643563637432,BeamStart_Target,1.600846,0.2348252,0.1425171,270.6726,236.7165,33.70483,
0,1643563637543,BeamStart_Target,1.600244,0.2343494,0.1423934,270.6893,240.4349,30.00124,
0,1643563637655,BeamStart_Target,1.600848,0.234654,0.1423561,270.6638,243.6929,26.73627,
0,1643563637768,BeamStart_Target,1.600217,0.2349197,0.1423924,270.713,240.7706,29.6642,
0,1643563637877,BeamStart_Target,1.600537,0.2350711,0.1426278,270.7269,240.2266,30.20333,
0,1643563637990,BeamStart_Target,1.600734,0.2341584,0.1425315,270.6767,238.3442,32.0775,
0,1643563638101,BeamStart_Target,1.600327,0.2348895,0.1423088,270.687,240.761,29.66628,
0,1643563638210,BeamStart_Target,1.600203,0.2355791,0.1424871,270.7306,240.1395,30.27405,
0,1643563638321,BeamStart_Target,1.600134,0.2359645,0.1439952,270.7206,235.595,34.82616,
0,1643563638432,BeamStart_Target,1.60084,0.2344328,0.1423896,270.7354,235.2199,35.20042,
0,1643563638543,BeamStart_Target,1.600134,0.2344251,0.1423729,270.7182,233.4671,36.97634,
0,1643563638654,BeamStart_Target,1.60045,0.2346252,0.1426347,270.7193,233.8408,36.57914,
0,1643563638765,BeamStart_Target,1.599882,0.2346317,0.1420244,270.679,236.938,33.47919,
0,1643563638877,BeamStart_Target,1.600972,0.2327284,0.1416738,270.7039,236.8309,33.59609,
0,1643563638988,BeamStart_Target,1.600644,0.2345982,0.1425453,270.7053,238.1222,32.29211,
0,1643563639099,BeamStart_Target,1.600468,0.2338718,0.1428543,270.7094,236.4442,33.97884,
0,1643563639210,BeamStart_Target,1.600255,0.2357282,0.1429349,270.7277,236.4001,34.02654,
0,1643563639322,BeamStart_Target,1.600735,0.2344281,0.1424248,270.7223,238.9132,31.52107,
0,1643563639432,BeamStart_Target,1.60059,0.2348223,0.1425435,270.7179,239.3528,31.07597,
0,1643563639546,BeamStart_Target,1.600637,0.2346698,0.1425029,270.7428,239.4002,31.01573,
0,1643563639656,BeamStart_Target,1.600481,0.2349186,0.1427553,270.7349,238.23,32.17642,
0,1643563639767,BeamStart_Target,1.600455,0.2344844,0.1425991,270.7365,238.1508,32.26733,
0,1643563639878,BeamStart_Target,1.600395,0.2345549,0.1425757,270.7352,237.1899,33.23859,
0,1643563639992,BeamStart_Target,1.60062,0.2347524,0.1426603,270.7407,237.0428,33.37356,
0,1643563640100,BeamStart_Target,1.60035,0.2344531,0.142425,270.7333,238.6287,31.79213,
0,1643563640212,BeamStart_Target,1.600961,0.2345985,0.1421844,270.7177,237.879,32.53667,
0,1643563640323,BeamStart_Target,1.600655,0.2339149,0.1421707,270.7433,241.3118,29.12393,
0,1643563640435,BeamStart_Target,1.60048,0.2348482,0.1427506,270.7094,240.8246,29.62206,
0,1643563640543,BeamStart_Target,1.600341,0.2347007,0.1425189,270.7298,239.8115,30.63293,
0,1643563640655,BeamStart_Target,1.600369,0.2348121,0.1426557,270.7171,238.9754,31.45585,
0,1643563640766,BeamStart_Target,1.600472,0.2347664,0.1427529,270.7135,238.5588,31.85869,
0,1643563640891,BeamStart_Target,1.600667,0.2345746,0.1424479,270.716,235.7154,34.69357,
0,1643563641007,BeamStart_Target,1.600407,0.2347038,0.1426713,270.7306,238.3869,32.02168,
0,1643563641118,BeamStart_Target,1.600536,0.2345786,0.1426558,270.7155,238.0634,32.36271,
0,1643563641229,BeamStart_Target,1.600383,0.2346003,0.1427117,270.7293,237.2019,33.21368,
0,1643563641340,BeamStart_Target,1.600556,0.2345863,0.1425398,270.7144,237.4137,33.01398,
0,1643563641446,BeamStart_Target,1.600608,0.234621,0.142465,270.7022,237.0686,33.3567,
0,1643563641560,BeamStart_Target,1.600433,0.2345287,0.1426346,270.7061,237.9229,32.5068,
0,1643563641669,BeamStart_Target,1.600668,0.2347102,0.1425975,270.7247,238.4874,31.93449,
0,1643563641783,BeamStart_Target,1.600705,0.2345122,0.1423664,270.7166,238.0143,32.4191,
0,1643563641895,BeamStart_Target,1.60042,0.2346895,0.1426451,270.7111,238.2745,32.15329,
0,1643563642006,BeamStart_Target,1.600397,0.2346485,0.1426407,270.6991,239.1559,31.28142,
0,1643563642116,BeamStart_Target,1.600582,0.2346926,0.1424974,270.6974,237.2451,33.17045,
0,1643563642228,BeamStart_Target,1.600494,0.2346806,0.1424235,270.7022,237.7336,32.69264,
0,1643563642340,BeamStart_Target,1.600604,0.2346378,0.1425676,270.6989,237.0232,33.38509,
0,1643563642443,BeamStart_Target,1.600507,0.2347923,0.1424698,270.7263,236.6289,33.79008,
0,1643563642548,BeamStart_Target,1.600448,0.2346624,0.1426788,270.7195,236.6912,33.73058,
0,1643563642655,BeamStart_Target,1.60057,0.2346032,0.1426557,270.7166,236.283,34.13972,
0,1643563642773,BeamStart_Target,1.600296,0.2344873,0.1426157,270.7166,236.235,34.18512,
0,1643563642883,BeamStart_Target,1.600523,0.2345858,0.1425804,270.7168,235.7805,34.64228,
0,1643563642988,BeamStart_Target,1.60058,0.2347905,0.1425359,270.7258,237.2097,33.23088,
0,1643563643106,BeamStart_Target,1.600554,0.234836,0.1423661,270.7133,237.2634,33.17338,
0,1643563643208,BeamStart_Target,1.600824,0.2342012,0.1424699,270.6887,238.8336,31.59115,
0,1643563643322,BeamStart_Target,1.600542,0.235075,0.1426468,270.7177,239.6612,30.77286,
0,1643563643427,BeamStart_Target,1.600473,0.2345644,0.1423727,270.7231,238.8109,31.61755,
0,1643563643531,BeamStart_Target,1.600565,0.234806,0.1424306,270.7349,238.6509,31.77746,
0,1643563643637,BeamStart_Target,1.600525,0.2345553,0.1424325,270.7418,237.7991,32.63233,
0,1643563643750,BeamStart_Target,1.6007,0.2345294,0.142756,270.7375,237.0652,33.35064,
0,1643563643861,BeamStart_Target,1.600522,0.234662,0.1425017,270.7433,237.837,32.58539,
0,1643563643974,BeamStart_Target,1.600617,0.2345376,0.1425157,270.7375,237.381,33.03448,
0,1643563644083,BeamStart_Target,1.600524,0.2346002,0.1425006,270.7349,238.3502,32.07472,
0,1643563644195,BeamStart_Target,1.600469,0.2346642,0.1426826,270.729,238.0824,32.34909,
0,1643563644305,BeamStart_Target,1.600217,0.2344816,0.1426648,270.683,235.9155,34.52315,
0,1643563644429,BeamStart_Target,1.600126,0.2340855,0.1427114,270.7431,236.8029,33.61963,
0,1643563644534,BeamStart_Target,1.600706,0.2345516,0.1425323,270.7072,236.339,34.07469,
0,1643563644645,BeamStart_Target,1.60042,0.2348316,0.142804,270.7113,237.005,33.40738,
0,1643563644747,BeamStart_Target,1.60032,0.2343262,0.1426622,270.71,235.8281,34.59245,
0,1643563644862,BeamStart_Target,1.60049,0.2346034,0.142542,270.7122,235.9581,34.45741,
0,1643563644975,BeamStart_Target,1.600584,0.2345952,0.1424812,270.7279,236.3384,34.07541,
0,1643563645084,BeamStart_Target,1.600337,0.2344683,0.1424459,270.7091,235.1588,35.25705,
0,1643563645195,BeamStart_Target,1.600517,0.2344128,0.1427512,270.6921,234.103,36.29351,
0,1643563645306,BeamStart_Target,1.600703,0.2346166,0.1423412,270.7223,234.1837,36.21913,
0,1643563645414,BeamStart_Target,1.600518,0.2346713,0.142683,270.7149,236.3802,34.03073,
0,1643563645526,BeamStart_Target,1.599806,0.2357429,0.1426481,270.7242,254.0627,16.32196,
0,1643563645627,BeamStart_Target,1.600541,0.2352876,0.1424105,270.7494,225.1761,45.23491,
0,1643563645735,BeamStart_Target,1.600575,0.2343707,0.1424703,270.6983,233.386,37.03172,
0,1643563645837,BeamStart_Target,1.600418,0.2348033,0.1424981,270.7239,237.4348,32.98532,
0,1643563645953,BeamStart_Target,1.600623,0.2347776,0.1425525,270.7455,237.0167,33.41375,
0,1643563646058,BeamStart_Target,1.600487,0.2346914,0.1423555,270.7375,235.846,34.58585,
0,1643563646177,BeamStart_Target,1.600397,0.2349315,0.1425214,270.7621,237.0168,33.41457,
0,1643563646278,BeamStart_Target,1.600752,0.2346742,0.1422981,270.7314,237.5489,32.86459,
0,1643563646410,BeamStart_Target,1.600787,0.2345199,0.1423381,270.729,236.4493,33.9799,
0,1643563646543,BeamStart_Target,1.601042,0.2343914,0.1422752,270.7484,235.8576,34.55423,
0,1643563646644,BeamStart_Target,1.600534,0.23453,0.1424922,270.7144,235.3593,35.05771,
0,1643563646746,BeamStart_Target,1.601183,0.2338629,0.142943,270.7086,236.7727,33.64678,
0,1643563646882,BeamStart_Target,1.600475,0.2347954,0.1425454,270.7127,236.4843,33.95539,
0,1643563646990,BeamStart_Target,1.60061,0.2351917,0.1425521,270.7258,235.6228,34.82434,
0,1643563647098,BeamStart_Target,1.600622,0.2347266,0.1426325,270.7236,237.4938,32.93704,
0,1643563647211,BeamStart_Target,1.600542,0.2348816,0.1422413,270.6983,235.5302,34.91172,
0,1643563647322,BeamStart_Target,1.600669,0.2346355,0.1424543,270.7111,236.7247,33.70746,
0,1643563647434,BeamStart_Target,1.600794,0.2347523,0.1427019,270.722,237.837,32.57891,
0,1643563647544,BeamStart_Target,1.60069,0.2349647,0.142485,270.705,237.5523,32.86515,
0,1643563647658,BeamStart_Target,1.600462,0.2345935,0.142439,270.7209,237.6798,32.73866,
0,1643563647772,BeamStart_Target,1.600732,0.234714,0.1422356,270.7391,238.1749,32.23439,
0,1643563647882,BeamStart_Target,1.600609,0.2349734,0.1425462,270.7407,239.9707,30.46455,
0,1643563648000,BeamStart_Target,1.600516,0.2348387,0.1425575,270.752,238.1266,32.29402,
0,1643563648113,BeamStart_Target,1.600397,0.2348853,0.1426332,270.736,237.803,32.6102,
0,1643563648234,BeamStart_Target,1.600314,0.2348427,0.1423019,270.7333,236.5309,33.88897,
0,1643563648370,BeamStart_Target,1.600531,0.2347542,0.1424605,270.7255,236.8742,33.54839,
0,1643563648498,BeamStart_Target,1.600797,0.2347158,0.1422526,270.7605,236.6996,33.73957,
0,1643563648598,BeamStart_Target,1.600257,0.2349365,0.1426226,270.7,235.6172,34.79605,
0,1643563648732,BeamStart_Target,1.600736,0.234732,0.1424992,270.7244,236.9085,33.52003,
0,1643563648832,BeamStart_Target,1.600603,0.2344668,0.1423207,270.7285,237.6637,32.76802,
0,1643563648944,BeamStart_Target,1.600583,0.2347357,0.1424934,270.7166,236.5327,33.87801,
0,1643563649054,BeamStart_Target,1.600724,0.2349385,0.1423903,270.7155,237.5042,32.9163,
0,1643563649165,BeamStart_Target,1.600603,0.2348864,0.1423866,270.716,237.5143,32.90213,
0,1643563649276,BeamStart_Target,1.600658,0.2345603,0.1424787,270.6946,236.9044,33.51122,
0,1643563649387,BeamStart_Target,1.600597,0.2347856,0.1423079,270.7171,236.9756,33.44549,
0,1643563649498,BeamStart_Target,1.600562,0.2347856,0.142348,270.7042,238.516,31.90742,
0,1643563649611,BeamStart_Target,1.600363,0.2346449,0.1423107,270.7163,237.6906,32.72505,
0,1643563649722,BeamStart_Target,1.600599,0.2344922,0.1421775,270.7201,237.6826,32.73545,
0,1643563649831,BeamStart_Target,1.60056,0.2344791,0.1424695,270.7116,237.6122,32.80996,
0,1643563649943,BeamStart_Target,1.600291,0.234865,0.1422087,270.7091,239.5557,30.88708,
0,1643563650055,BeamStart_Target,1.600467,0.2351572,0.1425421,270.7044,240.5134,29.93094,
0,1643563650165,BeamStart_Target,1.600563,0.2348143,0.1423309,270.7182,238.5316,31.91077,
0,1643563650276,BeamStart_Target,1.600651,0.2346947,0.1423278,270.7042,236.9825,33.44562,
0,1643563650387,BeamStart_Target,1.600545,0.2349056,0.1425983,270.7269,238.183,32.23337,
0,1643563650498,BeamStart_Target,1.6007,0.2348828,0.1423204,270.7067,239.0108,31.4172,
0,1643563650610,BeamStart_Target,1.60052,0.2348741,0.142531,270.7198,238.9665,31.46052,
0,1643563650721,BeamStart_Target,1.600425,0.2349861,0.1424295,270.7258,238.6173,31.80214,
0,1643563650831,BeamStart_Target,1.600386,0.2347254,0.1423736,270.7206,237.7771,32.6363,
0,1643563650942,BeamStart_Target,1.600554,0.2350901,0.1426342,270.6983,237.5067,32.92125,
0,1643563651054,BeamStart_Target,1.600642,0.2346199,0.1424319,270.7166,238.2166,32.20559,
0,1643563651166,BeamStart_Target,1.600247,0.2347012,0.1427642,270.7338,237.1352,33.2914,
0,1643563651277,BeamStart_Target,1.600626,0.2346768,0.1423198,270.7155,236.7318,33.69731,
0,1643563651390,BeamStart_Target,1.600358,0.234793,0.1423092,270.722,238.4231,31.99193,
0,1643563651500,BeamStart_Target,1.60065,0.2347196,0.142391,270.7214,238.3231,32.09594,
0,1643563651610,BeamStart_Target,1.600355,0.2345698,0.1427341,270.7075,237.3607,33.05481,
0,1643563651722,BeamStart_Target,1.600675,0.2348659,0.1424937,270.7028,237.1125,33.28924,
0,1643563651833,BeamStart_Target,1.600382,0.234805,0.142411,270.71,236.7177,33.69125,
0,1643563651945,BeamStart_Target,1.600618,0.2347378,0.1425402,270.7236,237.3749,33.02819,
0,1643563652055,BeamStart_Target,1.600927,0.2349803,0.1420377,270.7234,236.4242,33.99914,
0,1643563652165,BeamStart_Target,1.599758,0.234567,0.1424867,270.5692,228.514,41.90685,
0,1643563652277,BeamStart_Target,1.600489,0.2352216,0.1424285,270.7198,240.4941,29.93073,
0,1643563652389,BeamStart_Target,1.600447,0.2348801,0.1423807,270.7255,238.719,31.70947,
0,1643563652500,BeamStart_Target,1.600631,0.2345583,0.1425231,270.7025,236.8672,33.56703,
0,1643563652610,BeamStart_Target,1.600672,0.2346532,0.1424704,270.7078,238.0859,32.35289,
0,1643563652722,BeamStart_Target,1.600431,0.2346236,0.1421771,270.7258,238.4138,32.02273,
0,1643563652832,BeamStart_Target,1.600537,0.2346979,0.1424743,270.7179,238.1026,32.32561,
0,1643563652943,BeamStart_Target,1.600132,0.2349165,0.1422986,270.7193,236.207,34.22493,
0,1643563653055,BeamStart_Target,1.600535,0.2348009,0.142291,270.7061,236.0375,34.38445,
0,1643563653166,BeamStart_Target,1.600554,0.2345847,0.1423163,270.7212,236.9919,33.43124,
0,1643563653277,BeamStart_Target,1.600468,0.2349536,0.1423465,270.7285,236.6544,33.77271,
0,1643563653388,BeamStart_Target,1.600123,0.23496,0.142846,270.5908,246.2047,24.20769,
0,1643563653500,BeamStart_Target,1.600643,0.2346303,0.1422077,270.7094,234.2754,36.14628,
0,1643563653610,BeamStart_Target,1.600573,0.2348017,0.1426114,270.7119,239.3792,31.03234,
0,1643563653721,BeamStart_Target,1.600577,0.2345364,0.1423233,270.7122,237.8065,32.61777,
0,1643563653832,BeamStart_Target,1.600614,0.2346026,0.1424314,270.7116,238.7954,31.62124,
0,1643563653944,BeamStart_Target,1.600792,0.2346442,0.1425207,270.6893,238.8395,31.56861,
0,1643563654054,BeamStart_Target,1.60059,0.2348036,0.1424839,270.6941,239.3777,31.0436,
0,1643563654165,BeamStart_Target,1.600729,0.2347059,0.1425177,270.7022,240.3019,30.1169,
0,1643563654277,BeamStart_Target,1.600393,0.2347627,0.1422997,270.6859,240.2584,30.1465,
0,1643563654388,BeamStart_Target,1.599526,0.2357005,0.1416676,270.6343,248.5959,21.80218,
0,1643563654500,BeamStart_Target,1.600764,0.2352519,0.1423583,270.6352,245.4844,24.91342,
0,1643563654609,BeamStart_Target,1.600934,0.2348596,0.1422788,270.6738,241.3214,29.08922,
0,1643563654721,BeamStart_Target,1.600897,0.2347628,0.1422147,270.6632,243.7399,26.67584,
0,1643563654833,BeamStart_Target,1.600761,0.234666,0.1423371,270.6813,242.6122,27.81336,
0,1643563654943,BeamStart_Target,1.600814,0.2348527,0.1423522,270.6738,244.6337,25.80655,
0,1643563655054,BeamStart_Target,1.600833,0.2345851,0.1423502,270.6685,245.9716,24.46823,
0,1643563655168,BeamStart_Target,1.60076,0.2350305,0.1425679,270.6887,242.8454,27.57581,
0,1643563655280,BeamStart_Target,1.600867,0.2348467,0.1424108,270.6738,244.3501,26.08136,
0,1643563655389,BeamStart_Target,1.600659,0.2345318,0.1424122,270.665,245.1571,25.27052,
0,1643563655499,BeamStart_Target,1.600848,0.2350713,0.1419758,270.6755,247.6368,22.78182,
0,1643563655615,BeamStart_Target,1.601161,0.23422,0.142091,270.6743,247.3754,23.04388,
0,1643563655722,BeamStart_Target,1.601177,0.2349215,0.1424917,270.6612,246.9687,23.44058,
0,1643563655832,BeamStart_Target,1.600853,0.2353134,0.1424327,270.6614,245.6107,24.79484,
0,1643563655942,BeamStart_Target,1.600654,0.2348172,0.1426428,270.6422,247.2797,23.1363,
0,1643563656055,BeamStart_Target,1.601112,0.2348695,0.1423034,270.641,252.4148,18.00198,
0,1643563656166,BeamStart_Target,1.600973,0.2347746,0.1423084,270.6667,247.3463,23.08677,
0,1643563656276,BeamStart_Target,1.600859,0.2350729,0.1423632,270.6761,246.3748,24.05839,
0,1643563656387,BeamStart_Target,1.600996,0.2348329,0.1423527,270.6801,247.0207,23.40587,
0,1643563656499,BeamStart_Target,1.600844,0.2349525,0.1422087,270.6767,249.3171,21.11174,
0,1643563656609,BeamStart_Target,1.600973,0.2340025,0.1424902,270.7187,248.0702,22.34473,
0,1643563656722,BeamStart_Target,1.600883,0.2346281,0.1419761,270.6743,244.8843,25.53515,
0,1643563656832,BeamStart_Target,1.600511,0.2337218,0.1417129,270.7496,234.2619,36.15853,
0,1643563656943,BeamStart_Target,1.59987,0.2352075,0.1429377,270.7798,241.1171,29.29505,
0,1643563657055,BeamStart_Target,1.600705,0.2345357,0.1433849,270.6627,245.2785,25.13342,
0,1643563657165,BeamStart_Target,1.600403,0.236466,0.1420185,270.7878,226.2949,44.10147,
0,1643563657276,BeamStart_Target,1.601153,0.2343813,0.1423492,270.6495,263.5223,6.873299,
0,1643563657388,BeamStart_Target,1.600705,0.2348638,0.1415695,270.8055,234.3758,36.03831,
0,1643563657500,BeamStart_Target,1.600552,0.2346721,0.1422368,270.7913,231.4225,38.9891,
0,1643563657611,BeamStart_Target,1.600623,0.2345399,0.1428358,270.7798,233.9031,36.50924,
0,1643563657720,BeamStart_Target,1.600806,0.2347326,0.1428243,270.7982,233.8535,36.56576,
0,1643563657834,BeamStart_Target,1.600857,0.2349008,0.1427765,270.8065,233.7151,36.70362,
0,1643563657942,BeamStart_Target,1.600653,0.2347597,0.1426013,270.7871,236.0357,34.36071,
0,1643563658054,BeamStart_Target,1.600643,0.2346651,0.1426971,270.725,242.7232,27.6787,
0,1643563658165,BeamStart_Target,1.600858,0.2349627,0.14259,270.6708,263.7698,6.614353,
0,1643563658277,BeamStart_Target,1.600615,0.2349853,0.1421928,270.6764,266.0237,4.391534,
0,1643563658387,BeamStart_Target,1.600671,0.2345857,0.1422921,270.6819,247.214,23.20739,
0,1643563658499,BeamStart_Target,1.600693,0.2346592,0.1422306,270.6778,247.701,22.72488,
0,1643563658609,BeamStart_Target,1.600625,0.234437,0.1423072,270.6662,261.5986,8.820965,
0,1643563658721,BeamStart_Target,1.600656,0.2353142,0.1424977,270.6898,273.5043,356.9084,
0,1643563658832,BeamStart_Target,1.60081,0.235546,0.1416413,270.7044,280.586,349.8303,
0,1643563658944,BeamStart_Target,1.600849,0.2350333,0.1415789,270.6932,278.5234,351.8845,
0,1643563659055,BeamStart_Target,1.600805,0.235336,0.1423177,270.6991,279.336,351.093,
0,1643563659166,BeamStart_Target,1.600409,0.2358423,0.1441679,270.7212,277.0127,353.4128,
0,1643563659283,BeamStart_Target,1.600931,0.2348289,0.142197,270.6416,257.0398,13.38106,
0,1643563659388,BeamStart_Target,1.601143,0.2348032,0.1420394,270.7011,230.149,40.27859,
0,1643563659499,BeamStart_Target,1.601009,0.2345087,0.1427267,270.6635,236.7391,33.69264,
0,1643563659610,BeamStart_Target,1.601027,0.234691,0.1425676,270.6752,240.3036,30.12844,
0,1643563659720,BeamStart_Target,1.601079,0.2345217,0.1424084,270.7141,240.6598,29.7731,
0,1643563659832,BeamStart_Target,1.600844,0.2345235,0.1428216,270.6915,248.911,21.51458,
0,1643563659943,BeamStart_Target,1.600079,0.2337257,0.1428519,270.6927,271.495,358.9281,
0,1643563660054,BeamStart_Target,1.601156,0.2343304,0.142576,270.672,256.3776,14.03965,
0,1643563660169,BeamStart_Target,1.601021,0.2351438,0.1424097,270.6714,247.6619,22.76292,
0,1643563660279,BeamStart_Target,1.601039,0.2347208,0.1423523,270.6924,246.1303,24.29441,
0,1643563660387,BeamStart_Target,1.600899,0.2347755,0.1424391,270.6859,249.8434,20.58622,
0,1643563660499,BeamStart_Target,1.600857,0.2349231,0.1425017,270.7125,250.4712,19.95778,
0,1643563660609,BeamStart_Target,1.600922,0.2348374,0.1424276,270.7234,246.2341,24.17584,
0,1643563660721,BeamStart_Target,1.600936,0.234555,0.1425308,270.7333,240.9574,29.4515,
0,1643563660833,BeamStart_Target,1.600954,0.2350522,0.14239,270.7476,239.1347,31.28365,
0,1643563660943,BeamStart_Target,1.601149,0.2343955,0.1429257,270.7423,236.7592,33.66064,
0,1643563661053,BeamStart_Target,1.601022,0.2346682,0.1427751,270.7933,233.1963,37.21605,
0,1643563661166,BeamStart_Target,1.600887,0.2344067,0.142938,270.8388,229.9281,40.48342,
0,1643563661277,BeamStart_Target,1.600977,0.2342348,0.1428553,270.7465,237.4486,32.95287,
0,1643563661387,BeamStart_Target,1.601137,0.2346556,0.142668,270.7868,233.4126,36.97685,
0,1643563661500,BeamStart_Target,1.600964,0.2343876,0.1426777,270.7723,235.7885,34.61255,
0,1643563661608,BeamStart_Target,1.600856,0.2343837,0.1426151,270.8238,233.0816,37.33628,
0,1643563661721,BeamStart_Target,1.600756,0.2345175,0.1426946,270.8116,231.6371,38.78197,
0,1643563661832,BeamStart_Target,1.601297,0.2339096,0.1426387,270.8332,226.7318,43.69956,
0,1643563661942,BeamStart_Target,1.602465,0.2349196,0.14206,270.8342,225.4413,44.99299,
0,1643563662054,BeamStart_Target,1.601107,0.2342635,0.142329,270.8147,234.2469,36.18384,
0,1643563662167,BeamStart_Target,1.601069,0.2346894,0.1429783,270.7901,232.7153,37.69696,
0,1643563662277,BeamStart_Target,1.600961,0.2345227,0.1427874,270.7873,230.6963,39.7111,
0,1643563662388,BeamStart_Target,1.601208,0.2348219,0.1421477,270.7072,247.4753,22.93752,
0,1643563662502,BeamStart_Target,1.601279,0.2344894,0.1425047,270.7794,233.6261,36.80834,
0,1643563662609,BeamStart_Target,1.602148,0.2345096,0.1434101,270.9164,222.6776,47.7441,
0,1643563662721,BeamStart_Target,1.600998,0.2350049,0.1429112,270.7682,232.3146,38.09581,
0,1643563662832,BeamStart_Target,1.601731,0.2340495,0.1406744,270.8516,232.6501,37.74072,
0,1643563662944,BeamStart_Target,1.601256,0.2339516,0.1427548,270.8405,221.8891,48.5474,
0,1643563663054,BeamStart_Target,1.60123,0.2341718,0.1431295,270.8902,225.0528,45.39404,
0,1643563663165,BeamStart_Target,1.60123,0.2342208,0.1430004,270.8856,225.7814,44.65422,
0,1643563663278,BeamStart_Target,1.601405,0.2343055,0.1427845,270.9394,228.0995,42.34624,
0,1643563663392,BeamStart_Target,1.60154,0.2341341,0.1428879,270.9828,231.3961,39.02763,
0,1643563663500,BeamStart_Target,1.601337,0.2342783,0.1425797,270.9553,233.2213,37.20473,
0,1643563663610,BeamStart_Target,1.601567,0.2342725,0.1428352,270.8798,233.5493,36.87981,
0,1643563663721,BeamStart_Target,1.60154,0.2341642,0.1427091,270.8794,239.9069,30.51438,
0,1643563663832,BeamStart_Target,1.600922,0.2340313,0.1431556,271.1392,248.5712,21.85705,
0,1643563663944,BeamStart_Target,1.602146,0.2339653,0.1426286,270.9856,241.5145,28.90298,
0,1643563664055,BeamStart_Target,1.601844,0.2342552,0.1423922,270.9663,252.0961,18.33379,
0,1643563664165,BeamStart_Target,1.602013,0.2342543,0.1423225,271.0033,245.845,24.57726,
0,1643563664277,BeamStart_Target,1.60173,0.2341234,0.1423422,270.9824,245.8736,24.53885,
0,1643563664389,BeamStart_Target,1.601824,0.2341287,0.1424506,271.0513,245.5311,24.89707,
0,1643563664499,BeamStart_Target,1.601771,0.2341466,0.1422563,271.0431,244.1642,26.26463,
0,1643563664610,BeamStart_Target,1.601831,0.2340826,0.1423192,271.0317,244.8057,25.61396,
0,1643563664722,BeamStart_Target,1.601584,0.2339069,0.1427366,271.1285,252.5316,17.90857,
0,1643563664832,BeamStart_Target,1.602152,0.2341919,0.1422011,271.0056,244.9817,25.4241,
0,1643563664943,BeamStart_Target,1.60198,0.2335696,0.143086,270.9728,257.4155,12.99018,
