pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564499352,Sphere Kopf(Clone),-4.615802,1.438122,-0.2469914,315.989,242.5178,98.82172,
0,1643564499484,Sphere Kopf(Clone),-4.706396,1.451346,-0.2917439,308.6116,244.7241,98.41733,
0,1643564499584,Sphere Kopf(Clone),-4.781979,1.467756,-0.3042517,302.6956,250.3939,97.72065,
0,1643564499719,Sphere Kopf(Clone),-4.832025,1.504349,-0.2929273,302.4209,257.3115,95.97607,
0,1643564499851,Sphere Kopf(Clone),-4.890411,1.544821,-0.2378149,297.6259,267.2015,95.63076,
0,1643564499951,Sphere Kopf(Clone),-4.910677,1.556504,-0.170881,296.3766,276.9736,94.6055,
0,1643564500087,Sphere Kopf(Clone),-4.919567,1.570466,-0.06932916,294.8069,289.3156,93.00939,
0,1643564500217,Sphere Kopf(Clone),-4.916729,1.577429,0.03514853,293.8116,302.2503,89.22468,
0,1643564500317,Sphere Kopf(Clone),-4.911934,1.582231,0.1155996,292.8813,310.1946,87.11402,
0,1643564500418,Sphere Kopf(Clone),-4.90622,1.589644,0.1953461,292.1783,315.7184,86.56152,
0,1643564500551,Sphere Kopf(Clone),-4.882211,1.596992,0.2967063,291.3203,325.703,84.09141,
0,1643564500661,Sphere Kopf(Clone),-4.851337,1.598814,0.3773615,291.124,332.239,83.78391,
0,1643564500772,Sphere Kopf(Clone),-4.820096,1.601328,0.4469231,291.3205,343.5322,78.81255,
0,1643564500884,Sphere Kopf(Clone),-4.766961,1.586132,0.5093582,293.214,352.3969,78.94861,
0,1643564501002,Sphere Kopf(Clone),-4.684316,1.574438,0.5714374,294.4026,2.876521,81.61433,
0,1643564501116,Sphere Kopf(Clone),-4.607779,1.558375,0.598385,295.5431,12.93122,83.51041,
0,1643564501230,Sphere Kopf(Clone),-4.51894,1.548879,0.600854,297.2155,24.4348,85.19437,
0,1643564501331,Sphere Kopf(Clone),-4.427257,1.515005,0.5725091,301.3409,32.65661,90.00198,
0,1643564501465,Sphere Kopf(Clone),-4.340412,1.463548,0.5134659,308.6587,41.21301,92.81564,
0,1643564501565,Sphere Kopf(Clone),-4.278007,1.441878,0.4699085,311.6625,48.19338,92.7847,
0,1643564501665,Sphere Kopf(Clone),-4.215847,1.43252,0.4201768,312.4832,56.71598,92.91003,
0,1643564501766,Sphere Kopf(Clone),-4.171069,1.428687,0.378999,312.9925,62.40487,94.01511,
0,1643564501899,Sphere Kopf(Clone),-4.114326,1.448873,0.3506531,309.9529,70.02959,94.53691,
0,1643564502000,Sphere Kopf(Clone),-4.084219,1.458504,0.3395943,308.2104,73.4987,96.26851,
0,1643564502105,Sphere Kopf(Clone),-4.058897,1.477569,0.3306155,305.9389,77.13165,98.6172,
0,1643564502236,Sphere Kopf(Clone),-4.035417,1.511764,0.3255572,302.3726,81.01526,100.971,
0,1643564502335,Sphere Kopf(Clone),-4.030241,1.530368,0.3227536,300.2303,83.6728,101.4983,
0,1643564502468,Sphere Kopf(Clone),-4.020165,1.565211,0.3142497,295.8933,87.50615,101.3641,
0,1643564502568,Sphere Kopf(Clone),-4.013426,1.594031,0.3041659,292.1956,90.26453,101.6712,
0,1643564502700,Sphere Kopf(Clone),-4.006956,1.631556,0.3000488,287.4299,88.73026,105.4161,
0,1643564502800,Sphere Kopf(Clone),-4.004214,1.651888,0.3064418,284.8957,86.03171,107.7068,
0,1643564502901,Sphere Kopf(Clone),-3.997984,1.674232,0.3122722,281.8975,84.37342,108.2369,
0,1643564503034,Sphere Kopf(Clone),-3.987642,1.713131,0.3046154,276.9963,74.92176,117.2185,
0,1643564503134,Sphere Kopf(Clone),-3.979052,1.747832,0.2921295,273.9536,41.95671,150.2995,
0,1643564503268,Sphere Kopf(Clone),-3.976318,1.802572,0.2724311,276.0374,317.6224,235.182,
0,1643564503367,Sphere Kopf(Clone),-3.981609,1.841254,0.252203,280.3004,296.4254,257.1577,
0,1643564503500,Sphere Kopf(Clone),-3.980012,1.888808,0.2135045,286.3024,284.6257,270.3029,
0,1643564503601,Sphere Kopf(Clone),-3.970249,1.91017,0.1738826,289.2629,280.824,275.6482,
0,1643564503734,Sphere Kopf(Clone),-3.943721,1.917121,0.1200748,290.5124,278.8182,278.9175,
0,1643564503833,Sphere Kopf(Clone),-3.914443,1.928216,0.09255761,291.1059,277.0542,279.7671,
0,1643564503966,Sphere Kopf(Clone),-3.878862,1.92943,0.07552922,289.73,271.0055,283.8342,
0,1643564504067,Sphere Kopf(Clone),-3.862802,1.899567,0.07749876,285.8175,269.6753,284.1037,
0,1643564504167,Sphere Kopf(Clone),-3.848009,1.765824,0.09483963,274.181,166.3539,25.61661,
0,1643564504300,Sphere Kopf(Clone),-3.869734,1.639799,0.1194791,289.0803,103.7348,87.22135,
0,1643564504433,Sphere Kopf(Clone),-3.887097,1.595635,0.1366336,293.8185,103.8115,86.57251,
0,1643564504536,Sphere Kopf(Clone),-3.889558,1.587673,0.143121,294.4389,102.2479,87.2113,
0,1643564504669,Sphere Kopf(Clone),-3.865973,1.61954,0.1353526,290.4262,102.5966,86.83477,
0,1643564504801,Sphere Kopf(Clone),-3.823338,1.694861,0.1266255,280.1355,110.456,77.60937,
0,1643564504904,Sphere Kopf(Clone),-3.796788,1.767347,0.1223082,272.6526,175.7916,10.18997,
0,1643564505033,Sphere Kopf(Clone),-3.776391,1.818474,0.1143779,274.1893,252.2996,292.3004,
0,1643564505134,Sphere Kopf(Clone),-3.766549,1.862632,0.1184628,276.5169,272.2115,270.674,
0,1643564505268,Sphere Kopf(Clone),-3.758591,1.892688,0.1296884,278.4413,270.4907,269.2226,
0,1643564505399,Sphere Kopf(Clone),-3.747967,1.899038,0.1340175,278.4983,270.3299,268.834,
0,1643564505503,Sphere Kopf(Clone),-3.735644,1.900823,0.1423672,279.0385,270.3809,269.4781,
0,1643564505608,Sphere Kopf(Clone),-3.714687,1.891317,0.1552305,278.5761,276.2009,265.0083,
0,1643564505737,Sphere Kopf(Clone),-3.681284,1.876998,0.1752383,279.4832,279.3177,264.1503,
0,1643564505870,Sphere Kopf(Clone),-3.654443,1.865946,0.1934939,279.5363,291.1836,253.2429,
0,1643564506001,Sphere Kopf(Clone),-3.646587,1.857772,0.2070762,281.2134,297.4232,247.9766,
0,1643564506133,Sphere Kopf(Clone),-3.651452,1.834478,0.222695,282.7307,313.9033,232.7745,
0,1643564506266,Sphere Kopf(Clone),-3.659369,1.834099,0.2433217,284.8842,318.7439,225.5222,
0,1643564506372,Sphere Kopf(Clone),-3.663143,1.836344,0.2327989,282.4776,314.799,229.1287,
0,1643564506501,Sphere Kopf(Clone),-3.662856,1.849938,0.2170098,281.5908,309.4034,234.3399,
0,1643564506601,Sphere Kopf(Clone),-3.657521,1.851052,0.2039387,280.5962,307.6856,236.2295,
0,1643564506733,Sphere Kopf(Clone),-3.646581,1.850497,0.1870755,279.3986,308.9783,235.6091,
0,1643564506833,Sphere Kopf(Clone),-3.636169,1.853565,0.1792734,278.6327,308.8002,235.7299,
0,1643564506967,Sphere Kopf(Clone),-3.622558,1.854378,0.1744489,277.2545,305.7388,237.9594,
0,1643564507103,Sphere Kopf(Clone),-3.605477,1.84783,0.173691,275.7914,303.5551,238.6526,
0,1643564507234,Sphere Kopf(Clone),-3.576452,1.853484,0.1678334,276.9316,292.6449,250.6957,
0,1643564507335,Sphere Kopf(Clone),-3.548018,1.864564,0.1725332,279.4081,291.107,253.5969,
0,1643564507466,Sphere Kopf(Clone),-3.512325,1.874469,0.1791293,280.6428,294.9575,252.2699,
0,1643564507600,Sphere Kopf(Clone),-3.489821,1.876208,0.1853625,280.1421,304.1786,242.7035,
0,1643564507699,Sphere Kopf(Clone),-3.478179,1.887512,0.1807722,280.0733,296.9233,248.9485,
0,1643564507800,Sphere Kopf(Clone),-3.464841,1.893156,0.1658373,279.7695,291.5969,254.0763,
0,1643564507932,Sphere Kopf(Clone),-3.446565,1.902458,0.142643,280.0989,284.02,261.2469,
0,1643564508033,Sphere Kopf(Clone),-3.433593,1.911188,0.1263787,281.0718,274.2969,270.4246,
0,1643564508167,Sphere Kopf(Clone),-3.404439,1.911556,0.1151426,281.6388,266.4847,276.8929,
0,1643564508273,Sphere Kopf(Clone),-3.374218,1.908093,0.1099843,281.3228,266.2136,275.9974,
0,1643564508376,Sphere Kopf(Clone),-3.342386,1.913007,0.1008545,282.3223,261.9925,279.3273,
0,1643564508502,Sphere Kopf(Clone),-3.291527,1.911317,0.09189335,282.071,257.6992,283.2355,
0,1643564508633,Sphere Kopf(Clone),-3.237821,1.906356,0.0936265,280.9273,258.4019,281.4673,
0,1643564508733,Sphere Kopf(Clone),-3.201589,1.905738,0.09028116,280.1558,261.2597,277.6031,
0,1643564508868,Sphere Kopf(Clone),-3.160946,1.895662,0.08586943,278.3371,258.6667,278.1822,
0,1643564509001,Sphere Kopf(Clone),-3.122649,1.880985,0.0876402,276.7745,250.1147,284.5875,
0,1643564509133,Sphere Kopf(Clone),-3.086667,1.870183,0.08174661,275.3701,235.438,298.6123,
0,1643564509265,Sphere Kopf(Clone),-3.058776,1.86587,0.07182005,274.8066,238.0417,295.073,
0,1643564509368,Sphere Kopf(Clone),-3.045232,1.864528,0.06076849,275.4579,228.7392,303.7037,
0,1643564509500,Sphere Kopf(Clone),-3.030107,1.861258,0.04421565,276.6287,218.6984,314.8874,
0,1643564509600,Sphere Kopf(Clone),-3.018552,1.848602,0.03468165,278.9441,198.1879,336.8338,
0,1643564509732,Sphere Kopf(Clone),-3.002675,1.848507,0.03743407,278.2577,203.7132,333.141,
0,1643564509833,Sphere Kopf(Clone),-2.985535,1.85283,0.05846357,277.1299,215.5043,321.8311,
0,1643564509965,Sphere Kopf(Clone),-2.950297,1.86141,0.08965164,276.5927,227.4025,310.1061,
0,1643564510066,Sphere Kopf(Clone),-2.917634,1.860765,0.098519,276.5315,240.4796,298.6519,
0,1643564510177,Sphere Kopf(Clone),-2.879959,1.8739,0.09981027,276.9048,252.3474,287.9318,
0,1643564510278,Sphere Kopf(Clone),-2.850934,1.880943,0.101364,277.0067,249.0205,292.2063,
0,1643564510411,Sphere Kopf(Clone),-2.821754,1.886683,0.1078294,277.2624,254.0677,288.6556,
0,1643564510545,Sphere Kopf(Clone),-2.799183,1.886578,0.1171956,276.5497,255.749,286.8297,
0,1643564510645,Sphere Kopf(Clone),-2.781233,1.885966,0.1161674,276.877,257.4815,284.689,
0,1643564510788,Sphere Kopf(Clone),-2.743982,1.874214,0.1028681,276.1232,253.4433,287.9607,
0,1643564510920,Sphere Kopf(Clone),-2.701938,1.861523,0.0885419,276.3831,232.3595,310.0706,
0,1643564511021,Sphere Kopf(Clone),-2.668094,1.857099,0.09521446,276.1439,237.4768,305.7794,
0,1643564511120,Sphere Kopf(Clone),-2.631684,1.857612,0.1098023,275.9966,245.031,299.6072,
0,1643564511254,Sphere Kopf(Clone),-2.587642,1.849208,0.1275682,274.5066,278.7152,266.1796,
0,1643564511355,Sphere Kopf(Clone),-2.556846,1.869277,0.1291543,276.7499,277.9818,265.7005,
0,1643564511488,Sphere Kopf(Clone),-2.521742,1.883606,0.1216765,277.8227,273.6771,269.2789,
0,1643564511595,Sphere Kopf(Clone),-2.497369,1.871954,0.1177612,275.8779,275.8116,266.7423,
0,1643564511690,Sphere Kopf(Clone),-2.473965,1.878608,0.1195366,276.4783,276.8493,264.6388,
0,1643564511790,Sphere Kopf(Clone),-2.449836,1.883372,0.124454,277.0299,273.0953,266.7775,
0,1643564511896,Sphere Kopf(Clone),-2.422552,1.883912,0.1244965,277.0881,274.0321,265.2115,
0,1643564512001,Sphere Kopf(Clone),-2.380935,1.884091,0.122117,277.4022,273.1132,265.6999,
0,1643564512131,Sphere Kopf(Clone),-2.347242,1.883352,0.1183465,277.7092,269.1605,269.2529,
0,1643564512234,Sphere Kopf(Clone),-2.298527,1.893022,0.1139446,278.1391,268.4453,269.3024,
0,1643564512357,Sphere Kopf(Clone),-2.266012,1.891395,0.1123192,277.8823,257.6716,279.4762,
0,1643564512488,Sphere Kopf(Clone),-2.228217,1.889353,0.1055471,277.6857,252.3437,286.1643,
0,1643564512620,Sphere Kopf(Clone),-2.199308,1.892912,0.1035262,278.0157,253.7048,285.4014,
0,1643564512721,Sphere Kopf(Clone),-2.18016,1.883672,0.1031006,277.202,248.913,289.9608,
0,1643564512857,Sphere Kopf(Clone),-2.159335,1.872642,0.09741488,276.2827,236.5836,303.2039,
0,1643564512990,Sphere Kopf(Clone),-2.140955,1.877497,0.09692332,276.3134,245.3225,294.8978,
0,1643564513087,Sphere Kopf(Clone),-2.124564,1.86832,0.09863585,275.4279,243.6285,296.0891,
0,1643564513221,Sphere Kopf(Clone),-2.098384,1.868557,0.08925757,276.8503,240.1996,299.8011,
0,1643564513321,Sphere Kopf(Clone),-2.069372,1.859212,0.08556071,276.1141,234.9075,305.8891,
0,1643564513421,Sphere Kopf(Clone),-2.034089,1.866416,0.09066981,277.0901,239.3516,301.2919,
0,1643564513521,Sphere Kopf(Clone),-1.991596,1.871891,0.0922505,277.8039,242.6947,298.2319,
0,1643564513622,Sphere Kopf(Clone),-1.946523,1.873749,0.09565991,277.7936,245.2203,296.2328,
0,1643564513753,Sphere Kopf(Clone),-1.891399,1.872485,0.109879,276.5653,251.4357,289.8568,
0,1643564513854,Sphere Kopf(Clone),-1.858397,1.868439,0.1156356,275.905,258.9505,282.7201,
0,1643564513956,Sphere Kopf(Clone),-1.831777,1.870759,0.1179284,275.7088,264.5691,277.4613,
0,1643564514087,Sphere Kopf(Clone),-1.802314,1.871696,0.1209305,275.7848,271.0236,270.9118,
0,1643564514187,Sphere Kopf(Clone),-1.781785,1.870633,0.120584,276.1624,270.1419,272.1526,
0,1643564514320,Sphere Kopf(Clone),-1.758338,1.866764,0.1251403,275.3266,278.3364,263.6149,
0,1643564514453,Sphere Kopf(Clone),-1.735138,1.865876,0.1244134,275.1914,276.8737,265.3073,
0,1643564514553,Sphere Kopf(Clone),-1.711447,1.848332,0.1305667,273.0866,288.3575,253.5218,
0,1643564514653,Sphere Kopf(Clone),-1.686429,1.846963,0.1354997,273.1947,297.4583,244.339,
0,1643564514753,Sphere Kopf(Clone),-1.657279,1.849767,0.1410753,273.4207,294.2413,246.8768,
0,1643564514858,Sphere Kopf(Clone),-1.625713,1.84731,0.137764,273.7506,289.6604,252.2711,
0,1643564514968,Sphere Kopf(Clone),-1.576039,1.844697,0.131715,273.1306,302.6921,241.4478,
0,1643564515088,Sphere Kopf(Clone),-1.537065,1.804751,0.1353003,273.8653,66.70226,117.1221,
0,1643564515188,Sphere Kopf(Clone),-1.511584,1.726217,0.1351141,284.123,92.11687,92.14806,
0,1643564515320,Sphere Kopf(Clone),-1.496797,1.641428,0.1443055,295.7476,93.48484,90.29889,
0,1643564515435,Sphere Kopf(Clone),-1.461364,1.652725,0.1531622,293.9539,94.48475,89.89427,
0,1643564515545,Sphere Kopf(Clone),-1.430834,1.710261,0.1539109,285.9221,95.14221,92.19469,
0,1643564515656,Sphere Kopf(Clone),-1.413928,1.789245,0.1558654,275.5148,77.90251,112.965,
0,1643564515764,Sphere Kopf(Clone),-1.411116,1.827721,0.169824,273.2167,12.69877,178.5929,
0,1643564515864,Sphere Kopf(Clone),-1.407867,1.850675,0.1791331,274.6669,321.3334,229.1087,
0,1643564515971,Sphere Kopf(Clone),-1.403508,1.860294,0.1756594,275.8488,298.3631,252.4692,
0,1643564516097,Sphere Kopf(Clone),-1.399229,1.865538,0.1683455,277.3185,296.7852,255.5727,
0,1643564516227,Sphere Kopf(Clone),-1.389045,1.879172,0.1575201,280.8383,305.1837,247.652,
0,1643564516352,Sphere Kopf(Clone),-1.357969,1.880834,0.1523173,280.3758,292.3552,255.9663,
0,1643564516453,Sphere Kopf(Clone),-1.323792,1.882722,0.134271,280.2047,280.3943,266.9922,
0,1643564516585,Sphere Kopf(Clone),-1.267583,1.872994,0.1274466,279.0933,275.4617,270.3882,
0,1643564516687,Sphere Kopf(Clone),-1.222254,1.877505,0.1221046,279.0331,277.8984,267.1878,
0,1643564516820,Sphere Kopf(Clone),-1.169644,1.876101,0.1221299,278.1171,277.3378,265.136,
0,1643564516920,Sphere Kopf(Clone),-1.138883,1.872148,0.116815,277.0988,283.268,257.8849,
0,1643564517019,Sphere Kopf(Clone),-1.114113,1.876583,0.1122199,277.0965,280.0825,258.8326,
0,1643564517121,Sphere Kopf(Clone),-1.095301,1.875901,0.1070579,276.3771,277.21,259.1336,
0,1643564517253,Sphere Kopf(Clone),-1.074821,1.866352,0.09710127,274.8353,263.6978,270.0585,
0,1643564517384,Sphere Kopf(Clone),-1.06154,1.857146,0.07798523,274.7167,234.1187,300.131,
0,1643564517485,Sphere Kopf(Clone),-1.053652,1.85444,0.07005063,274.8886,232.8329,302.6745,
0,1643564517618,Sphere Kopf(Clone),-1.040761,1.857697,0.07419345,275.4501,235.7786,300.0211,
0,1643564517719,Sphere Kopf(Clone),-1.024502,1.862442,0.07988691,276.2124,242.8839,293.175,
0,1643564517820,Sphere Kopf(Clone),-0.9990261,1.866887,0.08881876,276.6218,249.6435,286.1544,
0,1643564517953,Sphere Kopf(Clone),-0.9569229,1.866173,0.09227625,277.1297,252.2222,283.8168,
0,1643564518086,Sphere Kopf(Clone),-0.9096181,1.868184,0.08777249,277.2731,252.9017,283.6185,
0,1643564518219,Sphere Kopf(Clone),-0.8612192,1.868285,0.083579,277.8802,247.8607,290.3849,
0,1643564518321,Sphere Kopf(Clone),-0.8244839,1.862105,0.09035197,276.1508,256.1119,282.6182,
0,1643564518453,Sphere Kopf(Clone),-0.7858371,1.857105,0.0998694,275.1117,255.4504,282.497,
0,1643564518587,Sphere Kopf(Clone),-0.757044,1.840702,0.0969103,274.4362,242.0218,295.1796,
0,1643564518717,Sphere Kopf(Clone),-0.7357686,1.830509,0.09301355,273.9671,223.1303,313.1279,
0,1643564518820,Sphere Kopf(Clone),-0.7184461,1.829895,0.09057048,274.4521,219.9945,315.2253,
0,1643564518953,Sphere Kopf(Clone),-0.6927781,1.819042,0.08499312,274.7842,212.4825,322.2013,
0,1643564519052,Sphere Kopf(Clone),-0.6715295,1.817573,0.08196992,275.5349,213.2664,320.8127,
0,1643564519189,Sphere Kopf(Clone),-0.6367718,1.821152,0.075928,276.9573,212.292,322.5986,
0,1643564519320,Sphere Kopf(Clone),-0.5927117,1.827102,0.08134067,276.3225,219.0444,317.3435,
0,1643564519452,Sphere Kopf(Clone),-0.5435847,1.829736,0.09537071,274.2667,231.1931,307.0019,
0,1643564519585,Sphere Kopf(Clone),-0.5008944,1.844246,0.1142836,273.6619,254.6067,283.0484,
0,1643564519718,Sphere Kopf(Clone),-0.465506,1.843326,0.124345,272.9996,241.6451,297.0204,
0,1643564519818,Sphere Kopf(Clone),-0.4434316,1.845783,0.1333565,272.8751,262.8456,277.6512,
0,1643564519919,Sphere Kopf(Clone),-0.4242787,1.842379,0.1431053,272.3815,273.8602,269.1231,
0,1643564520019,Sphere Kopf(Clone),-0.4021077,1.834418,0.1537714,272.6937,310.3377,234.7356,
0,1643564520119,Sphere Kopf(Clone),-0.3747253,1.830805,0.1656207,273.5346,316.7499,228.9746,
0,1643564520220,Sphere Kopf(Clone),-0.3429324,1.833524,0.1734131,274.2224,309.4701,236.2964,
0,1643564520352,Sphere Kopf(Clone),-0.2959706,1.838643,0.1714742,275.9669,302.7891,244.5542,
0,1643564520453,Sphere Kopf(Clone),-0.2551689,1.851443,0.179263,277.5176,310.9015,235.4918,
0,1643564520586,Sphere Kopf(Clone),-0.205854,1.852306,0.1710173,275.5248,303.2362,243.7363,
0,1643564520719,Sphere Kopf(Clone),-0.1662651,1.850542,0.1628583,274.0146,290.0363,258.4843,
0,1643564520851,Sphere Kopf(Clone),-0.137936,1.844594,0.1568573,272.08,271.3694,278.1379,
0,1643564520952,Sphere Kopf(Clone),-0.1228535,1.846875,0.1564708,271.8859,274.2281,275.2993,
0,1643564521084,Sphere Kopf(Clone),-0.1066208,1.843817,0.1531213,271.6295,276.6861,272.3361,
0,1643564521185,Sphere Kopf(Clone),-0.09365305,1.845488,0.152959,271.792,269.5751,278.0339,
0,1643564521285,Sphere Kopf(Clone),-0.07768416,1.840864,0.1496779,271.1121,259.6022,286.8519,
0,1643564521421,Sphere Kopf(Clone),-0.0502156,1.833042,0.1427721,270.7036,213.1424,331.4427,
0,1643564521552,Sphere Kopf(Clone),-0.01646978,1.824478,0.1291941,271.3213,166.3331,16.73906,
0,1643564521653,Sphere Kopf(Clone),0.01531908,1.817846,0.1182441,271.8551,161.3839,20.75079,
0,1643564521785,Sphere Kopf(Clone),0.06841302,1.804161,0.1181515,273.1341,146.3611,33.61528,
0,1643564521885,Sphere Kopf(Clone),0.1131653,1.795217,0.1147048,274.7746,135.0463,44.56938,
0,1643564522017,Sphere Kopf(Clone),0.1637162,1.749331,0.1044682,281.0892,108.3884,72.17276,
0,1643564522120,Sphere Kopf(Clone),0.1868384,1.684182,0.1003167,289.4627,99.55952,81.33861,
0,1643564522251,Sphere Kopf(Clone),0.1771051,1.553956,0.1072903,307.5449,96.07578,83.73242,
0,1643564522351,Sphere Kopf(Clone),0.1710723,1.493384,0.1162285,316.095,94.99971,82.84634,
0,1643564522452,Sphere Kopf(Clone),0.1796923,1.474181,0.1144906,318.7721,94.88939,82.46498,
0,1643564522585,Sphere Kopf(Clone),0.2002523,1.474142,0.1035064,318.6884,96.33901,82.11638,
0,1643564522687,Sphere Kopf(Clone),0.2242844,1.493613,0.09394205,315.3392,96.42925,82.66313,
0,1643564522818,Sphere Kopf(Clone),0.263989,1.554877,0.08534917,306.531,97.96858,81.39151,
0,1643564522952,Sphere Kopf(Clone),0.3123915,1.671673,0.07614163,290.6491,104.4676,75.22506,
0,1643564523084,Sphere Kopf(Clone),0.3341155,1.806584,0.0761784,275.5212,152.6973,25.54484,
0,1643564523184,Sphere Kopf(Clone),0.3339646,1.844528,0.07373846,275.0788,204.3696,332.5291,
0,1643564523284,Sphere Kopf(Clone),0.3405886,1.840207,0.07367587,274.3971,203.5047,330.8379,
0,1643564523385,Sphere Kopf(Clone),0.3520615,1.832246,0.07007682,275.905,189.7942,342.7927,
0,1643564523518,Sphere Kopf(Clone),0.3706186,1.828106,0.06429374,277.2513,190.945,340.8958,
0,1643564523618,Sphere Kopf(Clone),0.3887818,1.827396,0.06419927,277.2156,190.9346,341.9059,
0,1643564523719,Sphere Kopf(Clone),0.4115257,1.823733,0.06877622,276.0424,187.7915,345.6428,
0,1643564523852,Sphere Kopf(Clone),0.4452049,1.820841,0.07967758,274.9246,186.5481,348.6003,
0,1643564523985,Sphere Kopf(Clone),0.4796181,1.839039,0.1012648,273.3003,203.5646,333.4941,
0,1643564524085,Sphere Kopf(Clone),0.5051262,1.843536,0.10694,273.1248,207.17,332.4442,
0,1643564524216,Sphere Kopf(Clone),0.5395527,1.835245,0.1145461,271.3436,231.5031,308.2656,
0,1643564524316,Sphere Kopf(Clone),0.5667952,1.826904,0.113941,271.5406,184.3748,354.5815,
0,1643564524449,Sphere Kopf(Clone),0.6062627,1.807072,0.1046633,273.5222,145.1932,34.16468,
0,1643564524549,Sphere Kopf(Clone),0.6394066,1.80442,0.0978055,273.6127,151.0504,28.10592,
0,1643564524650,Sphere Kopf(Clone),0.6772234,1.788314,0.08819535,275.148,149.7789,29.63587,
0,1643564524750,Sphere Kopf(Clone),0.7191294,1.787129,0.08159617,276.3868,164.8128,15.26791,
0,1643564524851,Sphere Kopf(Clone),0.7632288,1.796964,0.0840407,276.1221,176.038,5.021521,
0,1643564524951,Sphere Kopf(Clone),0.8090988,1.816121,0.09587508,274.8891,195.484,346.8099,
0,1643564525083,Sphere Kopf(Clone),0.862617,1.815588,0.1158553,273.3181,186.5943,356.1114,
0,1643564525215,Sphere Kopf(Clone),0.908772,1.816389,0.1236213,273.8248,181.8272,2.877821,
0,1643564525317,Sphere Kopf(Clone),0.941389,1.805733,0.13037,272.6644,144.7501,40.73627,
0,1643564525451,Sphere Kopf(Clone),0.9838543,1.796049,0.1429849,273.3683,110.7152,73.82224,
0,1643564525583,Sphere Kopf(Clone),1.029099,1.794177,0.1509518,273.5249,101.9001,81.9333,
0,1643564525683,Sphere Kopf(Clone),1.063927,1.789931,0.1541627,273.4166,102.7936,80.7793,
0,1643564525783,Sphere Kopf(Clone),1.099148,1.798281,0.1593844,272.7876,98.48584,84.99894,
0,1643564525915,Sphere Kopf(Clone),1.147372,1.802437,0.1684091,273.443,110.4924,73.83749,
0,1643564526016,Sphere Kopf(Clone),1.181377,1.802567,0.1764302,273.5728,108.8486,77.5374,
0,1643564526118,Sphere Kopf(Clone),1.20513,1.789948,0.1904556,275.2593,80.85345,106.3751,
0,1643564526249,Sphere Kopf(Clone),1.228179,1.785733,0.2026968,276.3428,73.97872,113.4207,
0,1643564526382,Sphere Kopf(Clone),1.244823,1.777307,0.1994194,277.0425,78.61433,108.9949,
0,1643564526515,Sphere Kopf(Clone),1.265067,1.770969,0.1914585,277.5994,77.59296,109.4905,
0,1643564526648,Sphere Kopf(Clone),1.29103,1.754188,0.1760819,279.5438,85.16297,101.1655,
0,1643564526749,Sphere Kopf(Clone),1.315289,1.744562,0.1577648,280.7081,83.35693,102.7235,
0,1643564526850,Sphere Kopf(Clone),1.348358,1.759808,0.1476179,278.3999,79.89129,104.3658,
0,1643564526982,Sphere Kopf(Clone),1.395561,1.780929,0.1365043,274.8154,79.42566,101.1622,
0,1643564527083,Sphere Kopf(Clone),1.431481,1.797928,0.1207143,272.5581,90.13235,87.84953,
0,1643564527216,Sphere Kopf(Clone),1.476469,1.799366,0.1051503,273.2139,97.77763,75.58922,
0,1643564527349,Sphere Kopf(Clone),1.506631,1.789749,0.09151274,274.4984,112.6703,58.09774,
0,1643564527449,Sphere Kopf(Clone),1.51749,1.780068,0.08995917,276.4042,121.3921,48.435,
0,1643564527583,Sphere Kopf(Clone),1.535382,1.769865,0.09020743,277.0264,110.2967,63.03778,
0,1643564527715,Sphere Kopf(Clone),1.556379,1.749684,0.120123,279.8594,92.41835,82.82806,
0,1643564527820,Sphere Kopf(Clone),1.577178,1.718081,0.1342244,284.6549,89.80643,87.37361,
0,1643564527926,Sphere Kopf(Clone),1.608263,1.676885,0.1443365,290.0119,89.62283,89.13464,
0,1643564528033,Sphere Kopf(Clone),1.640589,1.617777,0.1592211,297.3499,89.88852,88.81934,
0,1643564528134,Sphere Kopf(Clone),1.686181,1.584544,0.1659213,301.3768,87.68819,91.79819,
0,1643564528288,Sphere Kopf(Clone),1.747929,1.542044,0.1816119,306.6291,86.88021,92.90163,
0,1643564528389,Sphere Kopf(Clone),1.788067,1.508686,0.1933428,311.748,83.87732,94.1571,
0,1643564528511,Sphere Kopf(Clone),1.832716,1.50305,0.1857277,312.9923,84.56526,92.84748,
0,1643564528644,Sphere Kopf(Clone),1.86597,1.48958,0.1651874,315.1115,86.57817,91.12459,
0,1643564528744,Sphere Kopf(Clone),1.89419,1.481006,0.1493119,315.8839,88.12637,89.94826,
0,1643564528845,Sphere Kopf(Clone),1.926426,1.469457,0.1347808,314.988,89.02543,88.41869,
0,1643564528978,Sphere Kopf(Clone),1.942323,1.410287,0.1057915,318.1226,90.8725,86.62542,
0,1643564529078,Sphere Kopf(Clone),1.948104,1.394706,0.0899058,320.743,93.55067,85.36554,
0,1643564529201,Sphere Kopf(Clone),1.979597,1.402718,0.08741581,318.9977,93.96988,84.54628,
0,1643564529312,Sphere Kopf(Clone),2.004645,1.399572,0.08460677,318.6391,94.45409,84.05249,
0,1643564529424,Sphere Kopf(Clone),2.035092,1.393054,0.07600114,317.6063,94.03362,85.12658,
0,1643564529534,Sphere Kopf(Clone),2.075271,1.389222,0.06724313,315.2612,94.16069,85.62769,
