pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564496417,RightHand_Target,-3.732009,1.490227,0.6311128,320.7292,201.3309,190.3932,
0,1643564496553,RightHand_Target,-3.763588,1.458806,0.6221327,320.8501,205.005,184.1147,
0,1643564496684,RightHand_Target,-3.795109,1.438407,0.6148052,321.4413,208.8074,179.6456,
0,1643564496784,RightHand_Target,-3.817441,1.431758,0.6059764,321.9567,209.2573,178.4509,
0,1643564496917,RightHand_Target,-3.828667,1.445584,0.5918201,324.2389,208.8637,177.6572,
0,1643564497050,RightHand_Target,-3.827174,1.527937,0.6032982,334.4276,207.3864,182.7731,
0,1643564497185,RightHand_Target,-3.820978,1.690845,0.6133801,339.1731,212.7382,197.9516,
0,1643564497318,RightHand_Target,-3.834421,1.823224,0.5885773,339.9786,217.9278,209.7056,
0,1643564497450,RightHand_Target,-3.878406,1.864586,0.552693,342.249,211.7781,213.763,
0,1643564497551,RightHand_Target,-3.917527,1.860629,0.5341896,349.8758,207.9105,211.0484,
0,1643564497651,RightHand_Target,-3.965401,1.832493,0.5360855,349.6099,200.9978,210.9176,
0,1643564497751,RightHand_Target,-4.026638,1.773364,0.5533594,347.1754,196.4053,207.6267,
0,1643564497853,RightHand_Target,-4.096989,1.695191,0.5718281,343.1746,193.9961,200.671,
0,1643564497953,RightHand_Target,-4.165978,1.613217,0.579951,339.1129,193.0388,193.9657,
0,1643564498054,RightHand_Target,-4.225069,1.545116,0.5772536,335.5549,195.2225,185.6079,
0,1643564498186,RightHand_Target,-4.29116,1.507037,0.5661276,334.9598,198.0116,177.1514,
0,1643564498319,RightHand_Target,-4.346662,1.475654,0.5521335,329.955,197.3942,177.9283,
0,1643564498421,RightHand_Target,-4.35454,1.44393,0.5330166,329.5397,196.9883,175.7364,
0,1643564498555,RightHand_Target,-4.30493,1.436181,0.5128867,336.4431,192.4011,171.4176,
0,1643564498655,RightHand_Target,-4.270137,1.482439,0.5173894,335.0528,195.3776,174.5811,
0,1643564498785,RightHand_Target,-4.285937,1.588479,0.5062052,346.5847,194.6739,183.5821,
0,1643564498885,RightHand_Target,-4.332409,1.659791,0.452106,348.106,188.6146,188.1638,
0,1643564498999,RightHand_Target,-4.422259,1.702806,0.3740134,352.9464,178.7343,192.2146,
0,1643564499118,RightHand_Target,-4.541613,1.711986,0.2659737,358.1728,161.9318,192.429,
0,1643564499223,RightHand_Target,-4.610423,1.701514,0.2008651,358.3282,153.3172,186.8436,
0,1643564499352,RightHand_Target,-4.675289,1.679897,0.1318616,357.7566,146.9684,186.3125,
0,1643564499484,RightHand_Target,-4.732968,1.647766,0.08009629,357.773,145.0686,187.8734,
0,1643564499584,RightHand_Target,-4.767154,1.605916,0.05759083,358.3845,146.7014,190.3839,
0,1643564499719,RightHand_Target,-4.794148,1.554301,0.06777227,348.9462,154.0955,183.2079,
0,1643564499851,RightHand_Target,-4.77163,1.484732,0.1083802,334.076,167.7136,180.2473,
0,1643564499951,RightHand_Target,-4.730576,1.406823,0.1410322,324.9275,183.7496,170.6367,
0,1643564500087,RightHand_Target,-4.649761,1.295077,0.1863811,323.4014,212.4994,152.8159,
0,1643564500217,RightHand_Target,-4.567052,1.206513,0.2297422,328.0999,238.7235,139.5045,
0,1643564500317,RightHand_Target,-4.515116,1.158105,0.2550809,331.3623,256.9775,132.914,
0,1643564500418,RightHand_Target,-4.470026,1.121345,0.273762,335.7803,269.4915,128.311,
0,1643564500551,RightHand_Target,-4.418347,1.101024,0.2925889,342.6435,280.0267,125.1828,
0,1643564500661,RightHand_Target,-4.379473,1.097923,0.3023616,342.7248,290.5504,124.9696,
0,1643564500772,RightHand_Target,-4.353671,1.094248,0.3048463,343.0118,297.5223,124.7173,
0,1643564500884,RightHand_Target,-4.3395,1.091139,0.2934066,341.3243,306.3509,123.7311,
0,1643564501002,RightHand_Target,-4.33117,1.090117,0.2598032,340.2,315.5549,121.9113,
0,1643564501116,RightHand_Target,-4.327803,1.08196,0.2196965,342.9382,322.2495,120.4469,
0,1643564501230,RightHand_Target,-4.329651,1.082373,0.1844165,344.7185,336.1133,121.6106,
0,1643564501331,RightHand_Target,-4.328891,1.082264,0.1546958,343.1639,341.3571,120.0985,
0,1643564501465,RightHand_Target,-4.327008,1.082919,0.1069461,341.335,354.1061,117.9917,
0,1643564501565,RightHand_Target,-4.318386,1.079443,0.06111446,341.4855,359.3459,118.1767,
0,1643564501665,RightHand_Target,-4.306832,1.076157,0.01005696,344.4661,7.736975,119.4636,
0,1643564501766,RightHand_Target,-4.303274,1.074483,-0.03404691,346.4299,19.14627,120.0309,
0,1643564501899,RightHand_Target,-4.313836,1.077796,-0.06433173,349.7905,30.27845,121.7236,
0,1643564502000,RightHand_Target,-4.324173,1.0817,-0.06219548,350.4647,33.55679,122.0946,
0,1643564502105,RightHand_Target,-4.328364,1.088132,-0.04453027,348.5538,38.87082,123.6449,
0,1643564502236,RightHand_Target,-4.330285,1.10239,-0.01160711,347.0589,41.23017,124.5924,
0,1643564502335,RightHand_Target,-4.331293,1.118238,0.009198964,341.084,46.13647,125.7708,
0,1643564502468,RightHand_Target,-4.344129,1.128795,0.01443863,340.7235,45.12431,127.1869,
0,1643564502568,RightHand_Target,-4.360184,1.132507,0.01218437,342.3789,49.23272,127.8919,
0,1643564502700,RightHand_Target,-4.381819,1.136566,0.0109513,344.8102,51.39973,127.907,
0,1643564502800,RightHand_Target,-4.387402,1.137079,0.009359464,346.1048,52.48636,127.3345,
0,1643564502901,RightHand_Target,-4.379617,1.135623,0.00587517,346.1521,52.14826,127.808,
0,1643564503034,RightHand_Target,-4.353444,1.134587,0.001449808,343.9306,51.15314,128.3958,
0,1643564503134,RightHand_Target,-4.330543,1.135623,-0.002744824,341.3836,51.4002,128.1344,
0,1643564503268,RightHand_Target,-4.302609,1.138505,-0.01487574,339.4018,49.73556,129.3752,
0,1643564503367,RightHand_Target,-4.285671,1.13047,-0.02540343,338.6729,51.0681,129.145,
0,1643564503500,RightHand_Target,-4.261426,1.11719,-0.04364464,340.9828,51.49667,127.3633,
0,1643564503601,RightHand_Target,-4.236967,1.116069,-0.06371616,340.873,50.94149,127.0435,
0,1643564503734,RightHand_Target,-4.197427,1.111532,-0.1000471,338.6595,52.83184,127.1794,
0,1643564503833,RightHand_Target,-4.170547,1.109911,-0.128974,339.3603,54.91716,126.5968,
0,1643564503966,RightHand_Target,-4.142894,1.117551,-0.1571109,340.3672,57.65606,126.5813,
0,1643564504067,RightHand_Target,-4.128972,1.120274,-0.1654985,338.6503,55.89363,128.1996,
0,1643564504167,RightHand_Target,-4.126477,1.117114,-0.1614697,335.3749,56.16287,130.2327,
0,1643564504300,RightHand_Target,-4.154961,1.119796,-0.1460584,331.5595,61.84455,129.1187,
0,1643564504433,RightHand_Target,-4.198125,1.110318,-0.1450115,336.8768,54.15552,130.6366,
0,1643564504536,RightHand_Target,-4.22362,1.097554,-0.1541727,338.3069,62.31336,128.4571,
0,1643564504669,RightHand_Target,-4.234728,1.094082,-0.1659307,342.7023,65.23505,126.9958,
0,1643564504801,RightHand_Target,-4.208239,1.095665,-0.1897194,342.6877,65.82036,127.8557,
0,1643564504904,RightHand_Target,-4.170197,1.10294,-0.2132629,341.5806,65.12947,129.4939,
0,1643564505033,RightHand_Target,-4.111473,1.123902,-0.2428743,338.5324,65.10825,132.2412,
0,1643564505134,RightHand_Target,-4.072629,1.162342,-0.255662,338.0867,61.24079,133.0698,
0,1643564505268,RightHand_Target,-4.025575,1.204933,-0.2764031,330.1889,57.38699,139.2047,
0,1643564505399,RightHand_Target,-3.985747,1.235646,-0.2988222,329.3497,53.86043,142.4898,
0,1643564505503,RightHand_Target,-3.932914,1.306162,-0.343348,328.114,48.95787,151.4496,
0,1643564505608,RightHand_Target,-3.857821,1.432309,-0.3887782,332.9498,37.24101,168.958,
0,1643564505737,RightHand_Target,-3.77084,1.645752,-0.3838167,339.404,24.78815,194.6704,
0,1643564505870,RightHand_Target,-3.726701,1.832516,-0.3284867,349.1809,18.04963,211.2346,
0,1643564506001,RightHand_Target,-3.71135,1.95135,-0.2512585,353.9486,15.89931,225.021,
0,1643564506133,RightHand_Target,-3.716104,2.004755,-0.1807417,357.8622,14.48206,231.2406,
0,1643564506266,RightHand_Target,-3.719952,2.009004,-0.1538506,3.900689,10.3168,231.7473,
0,1643564506372,RightHand_Target,-3.719635,1.991181,-0.1767556,0.8134277,9.174062,229.5844,
0,1643564506501,RightHand_Target,-3.722664,1.982702,-0.2088862,1.150626,13.70797,226.8672,
0,1643564506601,RightHand_Target,-3.720882,1.985536,-0.2170689,0.3623175,13.62399,228.0414,
0,1643564506733,RightHand_Target,-3.710868,1.982394,-0.2227345,1.480186,12.3721,227.7261,
0,1643564506833,RightHand_Target,-3.700055,1.967381,-0.2312316,358.81,8.504791,227.8701,
0,1643564506967,RightHand_Target,-3.697008,1.914216,-0.2475862,0.9625086,4.87221,222.9796,
0,1643564507103,RightHand_Target,-3.686993,1.883568,-0.2507995,8.480374,5.510549,216.5416,
0,1643564507234,RightHand_Target,-3.6349,1.906691,-0.2302493,7.848797,6.77818,219.879,
0,1643564507335,RightHand_Target,-3.590081,1.935406,-0.2018194,8.03442,7.093018,222.34,
0,1643564507466,RightHand_Target,-3.550665,1.960081,-0.1685717,6.998153,7.369863,224.9739,
0,1643564507600,RightHand_Target,-3.542194,1.964901,-0.1672988,11.53003,7.543685,223.5192,
0,1643564507699,RightHand_Target,-3.536529,1.960396,-0.1897491,8.644252,6.886128,224.194,
0,1643564507800,RightHand_Target,-3.528776,1.940198,-0.2175859,6.901443,5.147852,222.681,
0,1643564507932,RightHand_Target,-3.511575,1.903983,-0.2587071,2.943205,4.818502,220.9254,
0,1643564508033,RightHand_Target,-3.49668,1.852762,-0.2922278,357.2863,2.738379,220.8202,
0,1643564508167,RightHand_Target,-3.469479,1.778871,-0.3313572,352.3798,4.010298,214.1662,
0,1643564508273,RightHand_Target,-3.438059,1.738532,-0.3594151,343.7932,3.470602,215.3075,
0,1643564508376,RightHand_Target,-3.405612,1.690112,-0.3906277,334.7665,6.190597,213.4509,
0,1643564508502,RightHand_Target,-3.371098,1.647294,-0.4115959,329.9679,9.293566,210.231,
0,1643564508633,RightHand_Target,-3.334383,1.650563,-0.4198451,329.003,9.190325,212.3181,
0,1643564508733,RightHand_Target,-3.312869,1.633069,-0.4325019,327.5027,8.793275,212.4122,
0,1643564508868,RightHand_Target,-3.292548,1.568075,-0.4615281,323.5656,17.40054,203.6659,
0,1643564509001,RightHand_Target,-3.278311,1.487436,-0.4742633,317.6216,27.58815,193.4335,
0,1643564509133,RightHand_Target,-3.277015,1.391338,-0.4617738,314.7905,40.5331,175.2826,
0,1643564509265,RightHand_Target,-3.290833,1.297191,-0.4371972,318.6837,50.41721,157.5474,
0,1643564509368,RightHand_Target,-3.306536,1.240616,-0.4166189,320.1256,56.72018,148.5661,
0,1643564509500,RightHand_Target,-3.327376,1.193465,-0.3896112,320.3264,66.25961,139.7467,
0,1643564509600,RightHand_Target,-3.337118,1.167072,-0.386066,320.597,73.95821,140.4237,
0,1643564509732,RightHand_Target,-3.352826,1.138935,-0.3701063,324.0005,93.4768,133.3096,
0,1643564509833,RightHand_Target,-3.34923,1.130371,-0.3419479,328.339,90.64114,130.5994,
0,1643564509965,RightHand_Target,-3.299301,1.15128,-0.3394321,331.3212,84.9501,131.938,
0,1643564510066,RightHand_Target,-3.224465,1.19151,-0.3677818,330.2299,77.69094,138.9747,
0,1643564510177,RightHand_Target,-3.142519,1.239492,-0.3797787,323.616,71.69707,148.2043,
0,1643564510278,RightHand_Target,-3.090258,1.268276,-0.369778,321.5947,63.10071,152.5793,
0,1643564510411,RightHand_Target,-3.046483,1.292508,-0.355955,319.6186,59.42902,155.1213,
0,1643564510545,RightHand_Target,-3.022882,1.307722,-0.3533292,320.4127,55.61814,157.5896,
0,1643564510645,RightHand_Target,-3.009769,1.303663,-0.3617651,319.4169,57.38166,157.9757,
0,1643564510788,RightHand_Target,-2.996841,1.268468,-0.3723265,320.0135,63.52625,153.5236,
0,1643564510920,RightHand_Target,-2.981369,1.232405,-0.3625234,319.9224,73.66692,145.8303,
0,1643564511021,RightHand_Target,-2.949516,1.256311,-0.3839317,322.5791,67.73325,148.8929,
0,1643564511120,RightHand_Target,-2.890235,1.379309,-0.4533608,317.0403,65.67339,167.3562,
0,1643564511254,RightHand_Target,-2.799736,1.595967,-0.4902843,309.8932,40.15891,208.1477,
0,1643564511355,RightHand_Target,-2.739087,1.682976,-0.4646963,312.5063,14.96984,229.1273,
0,1643564511488,RightHand_Target,-2.682645,1.694419,-0.433789,325.3613,11.77902,221.3282,
0,1643564511595,RightHand_Target,-2.655015,1.680439,-0.4236907,326.0995,9.217827,220.3972,
0,1643564511690,RightHand_Target,-2.634009,1.660591,-0.424885,326.4069,11.0079,214.8476,
0,1643564511790,RightHand_Target,-2.613111,1.639416,-0.4336535,324.769,12.98993,214.3235,
0,1643564511896,RightHand_Target,-2.592964,1.617618,-0.4421747,322.7098,15.96538,211.4718,
0,1643564512001,RightHand_Target,-2.557656,1.584916,-0.4459375,320.3085,18.96789,207.7618,
0,1643564512131,RightHand_Target,-2.528143,1.55707,-0.4461079,319.9364,20.35536,205.3321,
0,1643564512234,RightHand_Target,-2.484756,1.51677,-0.4504721,315.9713,25.02307,199.8462,
0,1643564512357,RightHand_Target,-2.449993,1.491214,-0.4482983,313.3878,28.22402,197.3451,
0,1643564512488,RightHand_Target,-2.41269,1.474098,-0.4399509,311.0179,29.96174,194.3206,
0,1643564512620,RightHand_Target,-2.388587,1.475511,-0.4337319,306.8431,28.87685,196.478,
0,1643564512721,RightHand_Target,-2.378803,1.463393,-0.4314059,309.1475,29.44229,194.6067,
0,1643564512857,RightHand_Target,-2.374187,1.443318,-0.4303987,308.2768,34.48176,190.221,
0,1643564512990,RightHand_Target,-2.362318,1.448189,-0.434828,308.3523,35.691,190.3678,
0,1643564513087,RightHand_Target,-2.345149,1.456073,-0.4400602,308.1259,33.58379,193.0652,
0,1643564513221,RightHand_Target,-2.319994,1.442346,-0.4399095,306.4177,32.82286,194.3124,
0,1643564513321,RightHand_Target,-2.297318,1.423137,-0.4368582,307.614,36.76651,188.9734,
0,1643564513421,RightHand_Target,-2.262495,1.426553,-0.4370625,305.8085,37.41665,190.2144,
0,1643564513521,RightHand_Target,-2.217748,1.44508,-0.4395257,305.0651,34.47483,194.6132,
0,1643564513622,RightHand_Target,-2.170764,1.467311,-0.4382505,307.0038,31.35475,197.6271,
0,1643564513753,RightHand_Target,-2.114364,1.51734,-0.4389361,310.5304,25.68881,203.588,
0,1643564513854,RightHand_Target,-2.076313,1.558999,-0.4390368,313.9588,21.43691,208.903,
0,1643564513956,RightHand_Target,-2.045217,1.58579,-0.4323495,314.3908,15.8658,214.9329,
0,1643564514087,RightHand_Target,-2.010237,1.592609,-0.4291686,316.3513,15.6308,213.5393,
0,1643564514187,RightHand_Target,-1.991085,1.596463,-0.4306108,316.9183,15.7455,213.6652,
0,1643564514320,RightHand_Target,-1.957176,1.604447,-0.4296462,313.1142,12.346,219.7905,
0,1643564514453,RightHand_Target,-1.93133,1.581825,-0.4239928,317.9418,17.77942,207.7644,
0,1643564514553,RightHand_Target,-1.910282,1.590833,-0.4227437,316.8606,17.09312,210.0504,
0,1643564514653,RightHand_Target,-1.882821,1.61703,-0.4166926,320.3797,14.36708,212.4474,
0,1643564514753,RightHand_Target,-1.848471,1.633774,-0.4084025,321.085,10.67148,216.1572,
0,1643564514858,RightHand_Target,-1.814066,1.632903,-0.4013662,322.3924,9.409428,216.1503,
0,1643564514968,RightHand_Target,-1.767247,1.634919,-0.3912897,323.1483,9.110023,215.8371,
0,1643564515088,RightHand_Target,-1.72734,1.644407,-0.3850802,323.1927,8.630075,216.3541,
0,1643564515188,RightHand_Target,-1.696963,1.646152,-0.3762518,322.6057,6.66711,217.8938,
0,1643564515320,RightHand_Target,-1.665525,1.639563,-0.3692984,321.4622,5.623009,219.131,
0,1643564515435,RightHand_Target,-1.637061,1.636972,-0.3618605,323.0381,9.002735,215.5659,
0,1643564515545,RightHand_Target,-1.622912,1.660593,-0.3480015,324.196,9.047317,216.8207,
0,1643564515656,RightHand_Target,-1.610999,1.701443,-0.3340061,327.8793,11.21087,216.7439,
0,1643564515764,RightHand_Target,-1.604273,1.73246,-0.3206223,331.5549,11.42674,218.7756,
0,1643564515864,RightHand_Target,-1.599589,1.741637,-0.3155714,332.8719,9.75415,220.6315,
0,1643564515971,RightHand_Target,-1.586296,1.738511,-0.3187476,332.7634,10.61659,219.5842,
0,1643564516097,RightHand_Target,-1.569265,1.748737,-0.319166,332.4822,10.49243,220.0622,
0,1643564516227,RightHand_Target,-1.53886,1.764362,-0.3161687,334.3353,5.548822,224.1954,
0,1643564516352,RightHand_Target,-1.515163,1.725719,-0.3451506,333.1258,4.025112,222.719,
0,1643564516453,RightHand_Target,-1.488014,1.68363,-0.3811997,326.6272,7.694219,222.0741,
0,1643564516585,RightHand_Target,-1.434609,1.671198,-0.3942662,324.1744,6.423079,224.8576,
0,1643564516687,RightHand_Target,-1.390066,1.679499,-0.3929171,325.7034,4.27123,223.7806,
0,1643564516820,RightHand_Target,-1.345999,1.67476,-0.3994582,326.694,0.7146417,225.6398,
0,1643564516920,RightHand_Target,-1.317823,1.645241,-0.4186342,322.5368,1.176305,224.4116,
0,1643564517019,RightHand_Target,-1.295367,1.594702,-0.4457197,316.9782,7.611032,218.7078,
0,1643564517121,RightHand_Target,-1.288933,1.524134,-0.4647543,311.2094,15.82134,209.6425,
0,1643564517253,RightHand_Target,-1.295489,1.417688,-0.4752144,306.7844,34.95175,190.6796,
0,1643564517384,RightHand_Target,-1.316581,1.326397,-0.4584563,304.9454,55.02559,171.0078,
0,1643564517485,RightHand_Target,-1.33005,1.277817,-0.4347851,307.5061,64.00928,159.9754,
0,1643564517618,RightHand_Target,-1.334572,1.237866,-0.4042823,308.7664,74.08406,148.435,
0,1643564517719,RightHand_Target,-1.327826,1.219436,-0.3858929,311.4722,74.9691,145.2665,
0,1643564517820,RightHand_Target,-1.307707,1.217338,-0.3789732,312.7682,74.97495,144.4665,
0,1643564517953,RightHand_Target,-1.26717,1.23121,-0.3865903,311.7421,71.14598,149.112,
0,1643564518086,RightHand_Target,-1.222221,1.234134,-0.3930243,309.8533,73.4412,150.3472,
0,1643564518219,RightHand_Target,-1.17246,1.228086,-0.3783609,310.3676,74.18594,148.9096,
0,1643564518321,RightHand_Target,-1.134317,1.23017,-0.363942,310.2669,73.06525,147.9193,
0,1643564518453,RightHand_Target,-1.091414,1.239105,-0.3596826,309.3123,69.99322,150.2091,
0,1643564518587,RightHand_Target,-1.059814,1.22594,-0.3635021,307.4365,72.14743,149.5431,
0,1643564518717,RightHand_Target,-1.045915,1.20093,-0.3536635,308.2671,75.70554,145.0179,
0,1643564518820,RightHand_Target,-1.037965,1.182598,-0.3475187,309.39,78.81008,141.469,
0,1643564518953,RightHand_Target,-1.018871,1.158416,-0.3430346,309.814,83.58678,136.9415,
0,1643564519052,RightHand_Target,-0.9974114,1.144598,-0.3418902,309.8682,86.92313,134.7267,
0,1643564519189,RightHand_Target,-0.9595954,1.136551,-0.3401856,308.8344,93.5178,131.3687,
0,1643564519320,RightHand_Target,-0.9123922,1.152732,-0.3386122,308.8328,93.14175,131.9053,
0,1643564519452,RightHand_Target,-0.8609171,1.208446,-0.3649129,307.5561,83.64776,142.8104,
0,1643564519585,RightHand_Target,-0.814786,1.282244,-0.4055543,305.5862,73.50675,157.4255,
0,1643564519718,RightHand_Target,-0.7707514,1.337795,-0.4255109,305.4568,65.6522,167.7146,
0,1643564519818,RightHand_Target,-0.7295587,1.396485,-0.436545,306.9105,56.07386,177.4156,
0,1643564519919,RightHand_Target,-0.6792989,1.487987,-0.4434561,313.6978,43.36611,188.6943,
0,1643564520019,RightHand_Target,-0.6249919,1.609414,-0.4393091,321.5424,29.11265,203.8827,
0,1643564520119,RightHand_Target,-0.5707692,1.715024,-0.405663,327.3821,17.58936,217.1365,
0,1643564520220,RightHand_Target,-0.5192013,1.777271,-0.3588676,335.4334,8.02821,223.9615,
0,1643564520352,RightHand_Target,-0.4464012,1.829567,-0.3049622,347.8183,3.524112,224.9267,
0,1643564520453,RightHand_Target,-0.3925571,1.847541,-0.2757207,349.0756,356.8961,226.3121,
0,1643564520586,RightHand_Target,-0.3414553,1.838589,-0.2625642,350.7943,355.1344,224.264,
0,1643564520719,RightHand_Target,-0.3099124,1.829825,-0.2667344,350.1011,358.4852,221.3368,
0,1643564520851,RightHand_Target,-0.2966949,1.833631,-0.263041,348.5848,358.3787,224.101,
0,1643564520952,RightHand_Target,-0.2902721,1.830122,-0.2659123,348.3155,358.8401,223.7387,
0,1643564521084,RightHand_Target,-0.2801403,1.812075,-0.2825954,346.312,359.7508,223.8393,
0,1643564521185,RightHand_Target,-0.2707459,1.795039,-0.3008156,344.6419,1.082838,223.0288,
0,1643564521285,RightHand_Target,-0.2583348,1.777674,-0.3188211,340.6404,0.850438,223.7908,
0,1643564521421,RightHand_Target,-0.2371012,1.748012,-0.3425928,337.5883,0.9079673,223.4933,
0,1643564521552,RightHand_Target,-0.2084761,1.703123,-0.3702634,333.1134,1.607133,222.1678,
0,1643564521653,RightHand_Target,-0.1820057,1.662603,-0.3907076,328.6473,2.543215,221.8625,
0,1643564521785,RightHand_Target,-0.1364443,1.616346,-0.4120877,322.5508,4.858034,221.0094,
0,1643564521885,RightHand_Target,-0.09912038,1.595416,-0.421781,319.0309,6.73716,220.3069,
0,1643564522017,RightHand_Target,-0.0549307,1.588022,-0.4300617,319.0383,10.42564,216.617,
0,1643564522120,RightHand_Target,-0.02681604,1.582731,-0.4323132,318.3234,10.23476,216.2645,
0,1643564522251,RightHand_Target,0.0005845726,1.568218,-0.435485,316.8609,10.24203,215.4886,
0,1643564522351,RightHand_Target,0.0131846,1.565847,-0.4451489,312.5942,8.090034,220.6266,
0,1643564522452,RightHand_Target,0.02143784,1.555404,-0.4536739,312.8019,11.15664,217.2617,
0,1643564522585,RightHand_Target,0.02775738,1.537519,-0.4611372,312.0409,14.87912,213.9525,
0,1643564522687,RightHand_Target,0.03505179,1.523998,-0.4638652,311.0377,16.81242,212.0491,
0,1643564522818,RightHand_Target,0.04549158,1.510896,-0.4653113,310.6746,18.06909,210.2609,
0,1643564522952,RightHand_Target,0.06158493,1.508562,-0.4668473,310.1132,18.08281,209.6182,
0,1643564523084,RightHand_Target,0.07901911,1.508332,-0.4671095,309.7657,15.8507,211.7565,
0,1643564523184,RightHand_Target,0.08581151,1.487968,-0.4704121,308.4172,16.35007,210.7208,
0,1643564523284,RightHand_Target,0.086841,1.444056,-0.4802366,306.3766,22.66433,205.1274,
0,1643564523385,RightHand_Target,0.07980517,1.38131,-0.4787347,302.1872,34.54291,195.1858,
0,1643564523518,RightHand_Target,0.07228686,1.304113,-0.4611551,300.7416,52.28318,177.5546,
0,1643564523618,RightHand_Target,0.07057877,1.263952,-0.444685,301.2973,67.01617,164.2575,
0,1643564523719,RightHand_Target,0.0785746,1.2365,-0.4301587,306.0725,74.75173,155.2983,
0,1643564523852,RightHand_Target,0.09589803,1.219167,-0.4026676,309.5929,77.60432,150.2997,
0,1643564523985,RightHand_Target,0.129377,1.244658,-0.3858219,309.5027,79.85971,149.5585,
0,1643564524085,RightHand_Target,0.1623619,1.28402,-0.3906631,310.763,72.68273,156.0468,
0,1643564524216,RightHand_Target,0.2116843,1.305063,-0.4022602,309.8293,65.99773,163.8696,
0,1643564524316,RightHand_Target,0.2458417,1.284011,-0.3912054,308.7651,68.53577,159.1071,
0,1643564524449,RightHand_Target,0.2839907,1.237975,-0.3605217,310.1497,72.98798,151.0353,
0,1643564524549,RightHand_Target,0.3115438,1.211273,-0.3462363,310.9929,76.33959,145.6828,
0,1643564524650,RightHand_Target,0.3420671,1.190621,-0.3417769,311.1004,78.16649,143.7031,
0,1643564524750,RightHand_Target,0.3766507,1.173174,-0.3378808,311.1293,83.45402,140.6859,
0,1643564524851,RightHand_Target,0.4168149,1.170601,-0.3348011,311.629,86.47363,139.6865,
0,1643564524951,RightHand_Target,0.4480235,1.226405,-0.3781328,314.5466,79.77393,149.2677,
0,1643564525083,RightHand_Target,0.4948776,1.349849,-0.4610252,310.3818,81.93262,165.0203,
0,1643564525215,RightHand_Target,0.5598714,1.465047,-0.4786686,312.3913,60.3749,186.4715,
0,1643564525317,RightHand_Target,0.6155001,1.531961,-0.475774,313.2239,48.39045,197.953,
0,1643564525451,RightHand_Target,0.690475,1.569717,-0.4528924,314.6996,33.8659,206.3318,
0,1643564525583,RightHand_Target,0.7658508,1.580333,-0.4303813,319.1075,27.16993,206.8117,
0,1643564525683,RightHand_Target,0.8198322,1.572708,-0.4124046,318.9281,23.13263,206.9173,
0,1643564525783,RightHand_Target,0.8676964,1.564017,-0.3977514,320.7494,21.13907,205.2667,
0,1643564525915,RightHand_Target,0.9320381,1.576,-0.383212,321.5056,23.05246,203.2245,
0,1643564526016,RightHand_Target,0.9666234,1.606566,-0.3638569,322.9105,20.36362,206.3817,
0,1643564526118,RightHand_Target,0.9910388,1.631832,-0.3362534,322.1784,14.52823,212.0231,
0,1643564526249,RightHand_Target,1.009356,1.645911,-0.3105911,329.081,12.12533,209.2219,
0,1643564526382,RightHand_Target,1.023743,1.649246,-0.3086544,326.9363,9.300665,214.503,
0,1643564526515,RightHand_Target,1.039945,1.620612,-0.3209924,324.9845,11.42865,212.454,
0,1643564526648,RightHand_Target,1.051871,1.564372,-0.3395342,319.8407,16.30197,207.0457,
0,1643564526749,RightHand_Target,1.06731,1.518873,-0.3535813,317.6643,22.89883,201.976,
0,1643564526850,RightHand_Target,1.091642,1.468041,-0.3683998,312.8538,28.20997,196.5509,
0,1643564526982,RightHand_Target,1.139915,1.385963,-0.3830475,308.8674,39.72137,184.5068,
0,1643564527083,RightHand_Target,1.173876,1.323727,-0.3841907,305.48,49.78368,174.9923,
0,1643564527216,RightHand_Target,1.200836,1.24757,-0.3745105,306.6091,62.02578,158.1599,
0,1643564527349,RightHand_Target,1.226308,1.19638,-0.3715921,307.3929,75.17536,145.5581,
0,1643564527449,RightHand_Target,1.234787,1.182254,-0.3655132,306.6262,78.73849,142.8239,
0,1643564527583,RightHand_Target,1.236052,1.183586,-0.351732,307.7674,79.85008,141.6899,
0,1643564527715,RightHand_Target,1.266954,1.254749,-0.3742388,309.749,65.5161,155.3759,
0,1643564527820,RightHand_Target,1.302687,1.346897,-0.4039871,310.3979,51.35456,173.7679,
0,1643564527926,RightHand_Target,1.334987,1.42756,-0.4144884,311.9594,39.57721,187.4424,
0,1643564528033,RightHand_Target,1.374842,1.458982,-0.4170193,315.6309,34.84843,191.3255,
0,1643564528134,RightHand_Target,1.431105,1.467632,-0.408089,317.3807,34.35684,189.8762,
0,1643564528288,RightHand_Target,1.537509,1.498828,-0.39448,320.0923,30.02072,193.1305,
0,1643564528389,RightHand_Target,1.620349,1.516526,-0.3798394,320.2579,25.05993,195.9283,
0,1643564528511,RightHand_Target,1.674012,1.494648,-0.3655758,320.8668,22.03095,192.653,
0,1643564528644,RightHand_Target,1.71562,1.436785,-0.3551741,315.2053,24.09205,186.7126,
0,1643564528744,RightHand_Target,1.738262,1.392006,-0.3469093,313.2501,27.61254,180.3967,
0,1643564528845,RightHand_Target,1.759766,1.349128,-0.3428178,311.1154,28.92076,176.4765,
0,1643564528978,RightHand_Target,1.774467,1.279006,-0.3399725,308.0547,29.25116,174.8722,
0,1643564529078,RightHand_Target,1.765435,1.23784,-0.3363892,308.535,37.98832,164.2208,
0,1643564529201,RightHand_Target,1.770046,1.224504,-0.3449875,307.8383,43.40231,161.3893,
