pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563193336,BeamEnd_Target,-4.36924,0.2354077,0.09964722,271.2281,170.6533,10.33419,
0,1643563193447,BeamEnd_Target,-4.36906,0.2351611,0.09998844,271.2299,171.4725,9.526309,
0,1643563193558,BeamEnd_Target,-4.36902,0.2353003,0.0996817,271.2203,171.2601,9.722395,
0,1643563193670,BeamEnd_Target,-4.369146,0.23527,0.09989343,271.2158,172.0569,8.928061,
0,1643563193786,BeamEnd_Target,-4.369085,0.2349539,0.09978771,271.2111,171.4767,9.506488,
0,1643563193891,BeamEnd_Target,-4.369069,0.2352736,0.09962371,271.2097,172.0176,8.966389,
0,1643563194004,BeamEnd_Target,-4.369154,0.2350246,0.0998554,271.2103,171.2279,9.765829,
0,1643563194115,BeamEnd_Target,-4.369102,0.2352847,0.09961964,271.2148,171.1829,9.806101,
0,1643563194226,BeamEnd_Target,-4.369166,0.2353746,0.09971317,271.2056,170.232,10.74169,
0,1643563194336,BeamEnd_Target,-4.368903,0.2352341,0.09989788,271.2003,170.5107,10.4736,
0,1643563194447,BeamEnd_Target,-4.368819,0.2352743,0.09962808,271.2045,170.5563,10.42762,
0,1643563194557,BeamEnd_Target,-4.369107,0.2353466,0.09988073,271.202,171.1024,9.878797,
0,1643563194670,BeamEnd_Target,-4.369154,0.2352439,0.09969913,271.2224,171.2268,9.755482,
0,1643563194781,BeamEnd_Target,-4.369063,0.2351953,0.09973212,271.2285,171.2732,9.715767,
0,1643563194891,BeamEnd_Target,-4.368952,0.2351423,0.09974509,271.2275,170.7167,10.27935,
0,1643563195002,BeamEnd_Target,-4.369114,0.2351323,0.09987295,271.226,171.1104,9.890571,
0,1643563195114,BeamEnd_Target,-4.369034,0.2353906,0.09978657,271.2292,171.3698,9.630997,
0,1643563195225,BeamEnd_Target,-4.368813,0.235482,0.09979353,271.231,170.6652,10.33385,
0,1643563195335,BeamEnd_Target,-4.369049,0.2352112,0.09980521,271.2211,170.9808,10.01879,
0,1643563195448,BeamEnd_Target,-4.36895,0.2353091,0.09976391,271.2292,170.8757,10.10883,
0,1643563195557,BeamEnd_Target,-4.369048,0.2352298,0.09975486,271.2319,171.1333,9.850046,
0,1643563195669,BeamEnd_Target,-4.369129,0.2353118,0.09972561,271.2201,171.7024,9.282647,
0,1643563195781,BeamEnd_Target,-4.369067,0.235315,0.09978833,271.2286,171.6418,9.336836,
0,1643563195891,BeamEnd_Target,-4.369124,0.2353026,0.09966559,271.2339,170.9027,10.10103,
0,1643563196004,BeamEnd_Target,-4.369052,0.2352541,0.09971636,271.2308,171.748,9.233726,
0,1643563196115,BeamEnd_Target,-4.369063,0.2350613,0.09975413,271.2144,171.7184,9.267487,
0,1643563196225,BeamEnd_Target,-4.368995,0.2351002,0.09993797,271.224,171.5527,9.432371,
0,1643563196337,BeamEnd_Target,-4.369131,0.2352628,0.09976118,271.2357,171.8452,9.132054,
0,1643563196447,BeamEnd_Target,-4.369068,0.2353366,0.09981027,271.2313,171.041,9.936522,
0,1643563196559,BeamEnd_Target,-4.368998,0.2355413,0.09976973,271.2216,170.9508,10.0433,
0,1643563196670,BeamEnd_Target,-4.369093,0.2353595,0.09980291,271.2291,171.3216,9.655416,
0,1643563196781,BeamEnd_Target,-4.368942,0.2352458,0.09970684,271.233,170.7085,10.27708,
0,1643563196892,BeamEnd_Target,-4.368952,0.2351891,0.09970594,271.2335,170.9321,10.04611,
0,1643563197002,BeamEnd_Target,-4.369185,0.2352421,0.09978464,271.2248,171.1448,9.842999,
0,1643563197114,BeamEnd_Target,-4.368933,0.2352506,0.0996124,271.227,170.6698,10.30664,
0,1643563197225,BeamEnd_Target,-4.369093,0.2351921,0.09991278,271.2227,170.8164,10.17555,
0,1643563197336,BeamEnd_Target,-4.369117,0.2354303,0.09977404,271.2281,170.2333,10.74912,
0,1643563197448,BeamEnd_Target,-4.369006,0.2351345,0.09975778,271.2361,170.6111,10.37309,
0,1643563197559,BeamEnd_Target,-4.368929,0.2353695,0.09963903,271.2316,169.9452,11.03729,
0,1643563197670,BeamEnd_Target,-4.368991,0.2355316,0.0998369,271.24,170.8808,10.10769,
0,1643563197780,BeamEnd_Target,-4.36884,0.2354008,0.09976011,271.2384,170.7823,10.20515,
0,1643563197891,BeamEnd_Target,-4.369102,0.2351734,0.09986224,271.2343,171.1301,9.857504,
0,1643563198003,BeamEnd_Target,-4.369142,0.2350043,0.09968553,271.2388,171.361,9.636085,
0,1643563198114,BeamEnd_Target,-4.369089,0.2353816,0.09970926,271.2225,171.4604,9.513233,
0,1643563198225,BeamEnd_Target,-4.369093,0.235258,0.09978753,271.2082,170.477,10.48761,
0,1643563198336,BeamEnd_Target,-4.369001,0.2352649,0.09971315,271.2072,170.77,10.19755,
0,1643563198447,BeamEnd_Target,-4.368982,0.2351397,0.09991018,271.195,171.3493,9.624678,
0,1643563198559,BeamEnd_Target,-4.368937,0.2350842,0.09979761,271.2053,171.4083,9.595639,
0,1643563198670,BeamEnd_Target,-4.369043,0.2350679,0.09985127,271.2058,171.1103,9.89445,
0,1643563198780,BeamEnd_Target,-4.369013,0.2351669,0.09966509,271.2119,171.2431,9.75533,
0,1643563198891,BeamEnd_Target,-4.369047,0.2350798,0.09992524,271.1999,171.1614,9.841,
0,1643563199002,BeamEnd_Target,-4.369128,0.2354067,0.09981509,271.2253,171.0809,9.912506,
0,1643563199115,BeamEnd_Target,-4.369064,0.2354732,0.09958819,271.2281,170.5725,10.41422,
0,1643563199224,BeamEnd_Target,-4.368925,0.2351133,0.09980071,271.228,170.5238,10.47566,
0,1643563199336,BeamEnd_Target,-4.368874,0.2353482,0.09964981,271.2386,169.8744,11.11334,
0,1643563199448,BeamEnd_Target,-4.368805,0.2354207,0.09962567,271.2384,170.0493,10.93416,
0,1643563199558,BeamEnd_Target,-4.368865,0.2353193,0.09971816,271.2307,170.0167,10.9774,
0,1643563199669,BeamEnd_Target,-4.368896,0.2353416,0.09980118,271.2373,170.8719,10.13111,
0,1643563199780,BeamEnd_Target,-4.368828,0.2353409,0.09970361,271.2361,170.8083,10.1894,
0,1643563199891,BeamEnd_Target,-4.368872,0.2352707,0.0997278,271.2353,170.6207,10.35947,
0,1643563200002,BeamEnd_Target,-4.368914,0.2353184,0.09974568,271.2407,171.0862,9.904783,
0,1643563200113,BeamEnd_Target,-4.368999,0.2352601,0.0997469,271.2243,170.9614,10.02918,
0,1643563200226,BeamEnd_Target,-4.36896,0.2353168,0.09993294,271.2373,170.6046,10.38592,
0,1643563200336,BeamEnd_Target,-4.368915,0.2353752,0.09956998,271.2465,171.3265,9.673933,
0,1643563200447,BeamEnd_Target,-4.368907,0.2350937,0.09977393,271.2411,171.8321,9.175234,
0,1643563200558,BeamEnd_Target,-4.36886,0.2352471,0.09991162,271.246,171.5918,9.409165,
0,1643563200670,BeamEnd_Target,-4.368928,0.2352534,0.0998169,271.2463,171.1799,9.823445,
0,1643563200781,BeamEnd_Target,-4.368979,0.2355219,0.09980227,271.2568,171.1273,9.880687,
0,1643563200891,BeamEnd_Target,-4.368999,0.2353374,0.09974837,271.256,170.9934,10.00429,
0,1643563201003,BeamEnd_Target,-4.368959,0.2352511,0.09977729,271.2479,171.1437,9.86132,
0,1643563201114,BeamEnd_Target,-4.368779,0.2353741,0.09975669,271.2565,171.4735,9.531882,
0,1643563201225,BeamEnd_Target,-4.368931,0.2352737,0.09979365,271.2529,171.2499,9.750378,
0,1643563201336,BeamEnd_Target,-4.368872,0.2352377,0.09974191,271.2454,170.9895,10.01764,
0,1643563201447,BeamEnd_Target,-4.369,0.235381,0.09984062,271.235,171.2914,9.709599,
0,1643563201558,BeamEnd_Target,-4.368953,0.2351288,0.09982442,271.2329,171.1298,9.861602,
0,1643563201670,BeamEnd_Target,-4.369058,0.2351391,0.09987588,271.2132,172.0667,8.93377,
0,1643563201780,BeamEnd_Target,-4.3691,0.2351195,0.09972622,271.1976,171.2316,9.746234,
0,1643563201891,BeamEnd_Target,-4.368921,0.2352154,0.09975452,271.2137,170.5705,10.41949,
0,1643563202002,BeamEnd_Target,-4.36885,0.2350799,0.09957255,271.2156,170.5977,10.39252,
0,1643563202114,BeamEnd_Target,-4.368851,0.2352127,0.09969585,271.223,170.2982,10.70205,
0,1643563202226,BeamEnd_Target,-4.36883,0.2353194,0.09990524,271.2155,169.842,11.1556,
0,1643563202336,BeamEnd_Target,-4.368903,0.2354395,0.09974373,271.218,170.5018,10.48576,
0,1643563202447,BeamEnd_Target,-4.368916,0.2350874,0.09969115,271.2151,169.7419,11.26655,
0,1643563202557,BeamEnd_Target,-4.368711,0.2350368,0.09968147,271.2214,169.7501,11.2445,
0,1643563202668,BeamEnd_Target,-4.368882,0.2351409,0.09977829,271.2054,170.0203,10.96993,
0,1643563202780,BeamEnd_Target,-4.369077,0.2353866,0.0997479,271.2127,170.9471,10.04264,
0,1643563202891,BeamEnd_Target,-4.368831,0.2351084,0.09983896,271.2132,170.6886,10.3031,
0,1643563203003,BeamEnd_Target,-4.368803,0.235131,0.09963227,271.1996,171.4407,9.557705,
0,1643563203115,BeamEnd_Target,-4.368961,0.2350327,0.09988798,271.2025,172.0275,8.981217,
0,1643563203222,BeamEnd_Target,-4.369,0.2353058,0.0998004,271.2032,171.6195,9.390002,
0,1643563203336,BeamEnd_Target,-4.368959,0.2352169,0.09980682,271.2066,171.3704,9.638472,
0,1643563203469,BeamEnd_Target,-4.368933,0.235157,0.09976962,271.2196,170.1868,10.80831,
0,1643563203602,BeamEnd_Target,-4.368988,0.2353049,0.09982298,271.202,170.7376,10.26337,
0,1643563203734,BeamEnd_Target,-4.368814,0.2354215,0.09966327,271.2209,170.4308,10.57067,
0,1643563203835,BeamEnd_Target,-4.368843,0.2352842,0.09984497,271.2094,170.7764,10.2206,
0,1643563203936,BeamEnd_Target,-4.368838,0.2353922,0.09957165,271.2171,170.1832,10.80771,
0,1643563204046,BeamEnd_Target,-4.368889,0.2352069,0.0996929,271.2129,171.1066,9.889685,
0,1643563204166,BeamEnd_Target,-4.368918,0.2355014,0.09981304,271.2166,170.977,10.00591,
0,1643563204278,BeamEnd_Target,-4.368937,0.2352659,0.0996664,271.2121,170.6665,10.3305,
0,1643563204389,BeamEnd_Target,-4.368859,0.2353672,0.09979001,271.2144,171.1619,9.836524,
0,1643563204497,BeamEnd_Target,-4.368931,0.2353888,0.09969831,271.2246,171.5062,9.487605,
0,1643563204617,BeamEnd_Target,-4.368833,0.2353844,0.0996353,271.2188,171.308,9.679857,
0,1643563204750,BeamEnd_Target,-4.368718,0.2354651,0.09963395,271.2314,170.6638,10.33772,
0,1643563204850,BeamEnd_Target,-4.368694,0.235354,0.09969407,271.2332,171.6272,9.375098,
0,1643563204984,BeamEnd_Target,-4.36873,0.2355778,0.09972287,271.2296,171.4567,9.538359,
0,1643563205086,BeamEnd_Target,-4.368644,0.2354602,0.09962019,271.2216,171.1962,9.801149,
0,1643563205186,BeamEnd_Target,-4.368736,0.2351881,0.09987022,271.2209,171.6779,9.322435,
0,1643563205318,BeamEnd_Target,-4.36869,0.2354115,0.09982485,271.2278,171.6806,9.316383,
0,1643563205452,BeamEnd_Target,-4.368706,0.2354879,0.09967427,271.2285,171.6044,9.384792,
0,1643563205584,BeamEnd_Target,-4.368438,0.2355073,0.09965272,271.2257,170.8951,10.09074,
0,1643563205718,BeamEnd_Target,-4.368704,0.2354862,0.09962312,271.2479,171.3684,9.603994,
0,1643563205819,BeamEnd_Target,-4.36864,0.2354375,0.09954219,271.2493,171.0931,9.894627,
0,1643563205954,BeamEnd_Target,-4.368544,0.2353882,0.09964031,271.2458,170.7697,10.2129,
0,1643563206088,BeamEnd_Target,-4.368676,0.235593,0.09967079,271.2491,171.5664,9.422186,
0,1643563206194,BeamEnd_Target,-4.368603,0.2353289,0.09956405,271.2565,170.9035,10.09593,
0,1643563206318,BeamEnd_Target,-4.368409,0.235696,0.09962339,271.2265,171.2695,9.734057,
0,1643563206449,BeamEnd_Target,-4.368511,0.2353661,0.09970063,271.2318,171.8111,9.182327,
0,1643563206581,BeamEnd_Target,-4.368742,0.2354648,0.09971074,271.2283,172.5885,8.390959,
0,1643563206714,BeamEnd_Target,-4.368573,0.2353705,0.09963471,271.2354,171.7436,9.249823,
0,1643563206815,BeamEnd_Target,-4.368593,0.2353158,0.09960799,271.2259,171.4956,9.487851,
0,1643563206915,BeamEnd_Target,-4.368613,0.2354961,0.09969626,271.2198,171.2706,9.717076,
0,1643563207050,BeamEnd_Target,-4.368628,0.2354161,0.09972867,271.2294,171.0561,9.938013,
0,1643563207181,BeamEnd_Target,-4.368567,0.2354786,0.09957626,271.2308,171.161,9.829416,
0,1643563207314,BeamEnd_Target,-4.368579,0.2354008,0.09955837,271.218,172.1385,8.851854,
0,1643563207416,BeamEnd_Target,-4.368623,0.2355037,0.09964136,271.2313,171.3416,9.65364,
0,1643563207548,BeamEnd_Target,-4.368648,0.2353902,0.09968634,271.238,171.4434,9.549172,
0,1643563207647,BeamEnd_Target,-4.368614,0.2354439,0.09963532,271.227,170.7821,10.21314,
0,1643563207781,BeamEnd_Target,-4.368457,0.2353654,0.09978584,271.2299,170.8238,10.17263,
0,1643563207915,BeamEnd_Target,-4.368607,0.2354059,0.09983484,271.2308,171.1133,9.886909,
0,1643563208047,BeamEnd_Target,-4.368615,0.2353948,0.09965799,271.2297,171.1683,9.831542,
0,1643563208148,BeamEnd_Target,-4.368615,0.2354287,0.09970311,271.2238,171.5471,9.451421,
0,1643563208249,BeamEnd_Target,-4.368627,0.2354112,0.0996976,271.2384,170.7555,10.24408,
0,1643563208382,BeamEnd_Target,-4.368739,0.2354227,0.09965624,271.2299,170.3598,10.62647,
0,1643563208484,BeamEnd_Target,-4.368743,0.2354819,0.09966938,271.2327,171.2593,9.719004,
0,1643563208597,BeamEnd_Target,-4.368648,0.2355652,0.09958877,271.2326,171.4585,9.533055,
0,1643563208730,BeamEnd_Target,-4.368564,0.2354431,0.09959534,271.2163,171.0481,9.941557,
0,1643563208832,BeamEnd_Target,-4.368619,0.2351865,0.09971491,271.2211,171.5449,9.439853,
0,1643563208965,BeamEnd_Target,-4.36856,0.2355166,0.09959864,271.2292,171.4,9.599319,
0,1643563209065,BeamEnd_Target,-4.36873,0.2353866,0.09959579,271.2182,171.0492,9.937172,
0,1643563209165,BeamEnd_Target,-4.368815,0.2353662,0.09951129,271.243,171.0483,9.943956,
0,1643563209266,BeamEnd_Target,-4.368649,0.2352795,0.09967449,271.2323,170.6911,10.29125,
0,1643563209399,BeamEnd_Target,-4.368685,0.2354696,0.0995459,271.2372,170.9749,9.998982,
0,1643563209532,BeamEnd_Target,-4.368552,0.2353667,0.09949487,271.2311,171.2027,9.788891,
0,1643563209664,BeamEnd_Target,-4.368585,0.2354279,0.09981871,271.2248,170.8493,10.13718,
0,1643563209764,BeamEnd_Target,-4.36865,0.2355192,0.09961603,271.2403,171.4278,9.56418,
0,1643563209896,BeamEnd_Target,-4.368478,0.235194,0.0996814,271.2368,170.6014,10.38433,
0,1643563209997,BeamEnd_Target,-4.368465,0.235489,0.09962868,271.2392,171.1235,9.862144,
0,1643563210097,BeamEnd_Target,-4.368543,0.2353363,0.09955388,271.2429,170.8377,10.13971,
0,1643563210231,BeamEnd_Target,-4.368661,0.235281,0.09966952,271.2529,171.5062,9.479801,
0,1643563210332,BeamEnd_Target,-4.36865,0.2353395,0.09960689,271.2394,171.7726,9.226175,
0,1643563210432,BeamEnd_Target,-4.368729,0.2350208,0.09980378,271.2389,171.8378,9.165775,
0,1643563210564,BeamEnd_Target,-4.36857,0.2352606,0.09971467,271.2211,171.1817,9.813437,
0,1643563210665,BeamEnd_Target,-4.368669,0.2351906,0.09954244,271.2272,171.588,9.398016,
0,1643563210800,BeamEnd_Target,-4.368599,0.2353555,0.09960953,271.2277,171.8821,9.114471,
0,1643563210932,BeamEnd_Target,-4.368529,0.235502,0.09966658,271.2268,170.7478,10.22567,
0,1643563211065,BeamEnd_Target,-4.368547,0.2355176,0.09976348,271.2259,171.0752,9.911398,
0,1643563211197,BeamEnd_Target,-4.368517,0.2355498,0.09985901,271.2224,170.5587,10.43252,
0,1643563211332,BeamEnd_Target,-4.368693,0.2355841,0.0998244,271.2124,170.8084,10.17592,
0,1643563211464,BeamEnd_Target,-4.368654,0.2354215,0.09978509,271.2106,170.9389,10.04373,
0,1643563211569,BeamEnd_Target,-4.368702,0.2353368,0.09967805,271.2211,171.5135,9.47654,
0,1643563211698,BeamEnd_Target,-4.368714,0.2355281,0.09967281,271.2262,170.8383,10.14092,
0,1643563211831,BeamEnd_Target,-4.368764,0.2354514,0.09954539,271.2214,171.3704,9.612908,
0,1643563211931,BeamEnd_Target,-4.368639,0.2354107,0.09969772,271.2121,170.8159,10.15028,
0,1643563212035,BeamEnd_Target,-4.368531,0.235298,0.09968325,271.2076,170.758,10.21592,
0,1643563212165,BeamEnd_Target,-4.368663,0.2350771,0.09935401,271.227,171.1546,9.825172,
0,1643563212298,BeamEnd_Target,-4.368818,0.2352971,0.09979647,271.2114,170.8875,10.11999,
0,1643563212432,BeamEnd_Target,-4.368562,0.2354655,0.09969202,271.2185,171.067,9.921058,
0,1643563212532,BeamEnd_Target,-4.36851,0.2355919,0.09987396,271.2314,170.7865,10.21132,
0,1643563212633,BeamEnd_Target,-4.368697,0.2352737,0.09983397,271.2257,170.4393,10.55443,
0,1643563212769,BeamEnd_Target,-4.368665,0.2352497,0.09960156,271.2299,169.9553,11.0419,
0,1643563212897,BeamEnd_Target,-4.368515,0.2353285,0.09968104,271.2256,169.3528,11.6405,
0,1643563212999,BeamEnd_Target,-4.368567,0.2353037,0.09962183,271.2144,170.1563,10.83422,
0,1643563213132,BeamEnd_Target,-4.368503,0.2355885,0.09965694,271.2122,170.1244,10.87111,
0,1643563213264,BeamEnd_Target,-4.368675,0.2353438,0.09956975,271.2151,170.9275,10.05964,
0,1643563213365,BeamEnd_Target,-4.368665,0.2349712,0.09985705,271.2064,171.4852,9.511623,
0,1643563213464,BeamEnd_Target,-4.368605,0.2350435,0.09946766,271.2014,172.1893,8.794532,
0,1643563213568,BeamEnd_Target,-4.368621,0.2350621,0.09954426,271.1924,172.399,8.583384,
0,1643563213699,BeamEnd_Target,-4.368937,0.2352759,0.09973798,271.1989,172.2655,8.708735,
0,1643563213799,BeamEnd_Target,-4.368901,0.2350363,0.09966218,271.2038,172.2286,8.752316,
0,1643563213931,BeamEnd_Target,-4.368542,0.2351635,0.09963988,271.2095,171.1992,9.78135,
0,1643563214032,BeamEnd_Target,-4.368568,0.2354052,0.09947152,271.2119,170.9418,10.03979,
0,1643563214165,BeamEnd_Target,-4.368647,0.2354825,0.09959767,271.2061,171.4684,9.506968,
0,1643563214299,BeamEnd_Target,-4.36863,0.2353067,0.09953939,271.2087,171.7175,9.259189,
0,1643563214432,BeamEnd_Target,-4.368571,0.2352442,0.09977628,271.2177,172.068,8.926814,
0,1643563214565,BeamEnd_Target,-4.368607,0.2353568,0.09964946,271.2108,170.8763,10.11085,
0,1643563214667,BeamEnd_Target,-4.3686,0.2355183,0.09975821,271.219,170.5894,10.40084,
0,1643563214767,BeamEnd_Target,-4.368508,0.2353429,0.09944163,271.2103,170.7965,10.18553,
0,1643563214899,BeamEnd_Target,-4.368532,0.2353265,0.09976753,271.2267,170.439,10.54759,
0,1643563214999,BeamEnd_Target,-4.368451,0.2354077,0.0996582,271.2254,170.9317,10.05178,
0,1643563215133,BeamEnd_Target,-4.368356,0.2354299,0.09966151,271.2185,170.6886,10.29781,
0,1643563215265,BeamEnd_Target,-4.368469,0.2355487,0.09954425,271.2208,171.2207,9.777596,
0,1643563215365,BeamEnd_Target,-4.368418,0.2355914,0.09961011,271.2288,171.0991,9.899746,
0,1643563215499,BeamEnd_Target,-4.368505,0.2354714,0.09955444,271.2195,170.6667,10.30919,
0,1643563215632,BeamEnd_Target,-4.368559,0.2352913,0.0995544,271.2121,171.2111,9.76822,
0,1643563215733,BeamEnd_Target,-4.368525,0.2354336,0.09961994,271.2155,170.4721,10.50864,
0,1643563215866,BeamEnd_Target,-4.368469,0.2354383,0.09950101,271.2201,170.6169,10.37071,
0,1643563215981,BeamEnd_Target,-4.368535,0.2355703,0.0997362,271.2159,170.9748,10.00016,
0,1643563216082,BeamEnd_Target,-4.368546,0.2352713,0.09964965,271.2205,170.4493,10.53244,
0,1643563216214,BeamEnd_Target,-4.368571,0.2356019,0.099483,271.2094,169.8548,11.12261,
0,1643563216348,BeamEnd_Target,-4.36839,0.2353489,0.0995397,271.2326,170.3774,10.62396,
0,1643563216448,BeamEnd_Target,-4.368519,0.2355759,0.09974261,271.2267,170.7652,10.21844,
0,1643563216581,BeamEnd_Target,-4.368471,0.2353947,0.09962171,271.2278,170.75,10.25522,
0,1643563216682,BeamEnd_Target,-4.368387,0.2353942,0.09960122,271.2291,171.1075,9.886641,
0,1643563216816,BeamEnd_Target,-4.368392,0.2355035,0.09972271,271.2286,171.2433,9.75693,
0,1643563216915,BeamEnd_Target,-4.368485,0.235348,0.099642,271.2368,170.5473,10.43466,
0,1643563217037,BeamEnd_Target,-4.368556,0.235561,0.09941567,271.2353,171.4731,9.513768,
0,1643563217151,BeamEnd_Target,-4.368623,0.2353672,0.09966639,271.2069,171.2794,9.703968,
0,1643563217267,BeamEnd_Target,-4.368657,0.2352563,0.09975115,271.2048,171.3643,9.625539,
0,1643563217399,BeamEnd_Target,-4.368426,0.2355069,0.09956853,271.2198,171.0388,9.950616,
0,1643563217531,BeamEnd_Target,-4.368509,0.2355191,0.09972166,271.2163,171.9593,9.025886,
0,1643563217664,BeamEnd_Target,-4.36852,0.2351845,0.09961783,271.2184,172.3107,8.672023,
0,1643563217765,BeamEnd_Target,-4.368591,0.2352841,0.09962612,271.2122,172.0287,8.957479,
0,1643563217898,BeamEnd_Target,-4.368527,0.2351584,0.09959314,271.2074,171.6644,9.312562,
0,1643563217999,BeamEnd_Target,-4.368616,0.2354284,0.09975242,271.2172,171.5804,9.42697,
0,1643563218131,BeamEnd_Target,-4.368534,0.2354376,0.09969684,271.2156,171.6953,9.285065,
0,1643563218233,BeamEnd_Target,-4.3684,0.2353343,0.09981271,271.2235,170.125,10.8614,
0,1643563218364,BeamEnd_Target,-4.368577,0.2354331,0.099695,271.2248,171.0401,9.935448,
0,1643563218498,BeamEnd_Target,-4.368547,0.235446,0.09969374,271.2103,170.8,10.18753,
0,1643563218630,BeamEnd_Target,-4.368523,0.2353733,0.0997133,271.2257,171.0273,9.961894,
0,1643563218764,BeamEnd_Target,-4.368467,0.2355596,0.09959677,271.2267,171.5208,9.466132,
0,1643563218896,BeamEnd_Target,-4.368376,0.2353861,0.09966611,271.2227,171.3165,9.664105,
0,1643563218996,BeamEnd_Target,-4.368566,0.2352029,0.09973578,271.2159,171.3783,9.608316,
0,1643563219129,BeamEnd_Target,-4.36851,0.2355656,0.09974545,271.2147,171.1479,9.837777,
0,1643563219230,BeamEnd_Target,-4.368479,0.2353638,0.09958049,271.2109,170.9669,10.01107,
0,1643563219361,BeamEnd_Target,-4.368589,0.2353368,0.09963053,271.2153,171.3604,9.642483,
0,1643563219462,BeamEnd_Target,-4.368479,0.2351741,0.09957735,271.2238,171.6175,9.366302,
0,1643563219563,BeamEnd_Target,-4.3683,0.2354478,0.09957246,271.2171,170.8743,10.10658,
0,1643563219664,BeamEnd_Target,-4.368492,0.2353302,0.09967651,271.2163,171.6645,9.324095,
0,1643563219766,BeamEnd_Target,-4.368523,0.2353642,0.09955563,271.2205,171.1244,9.859052,
0,1643563219898,BeamEnd_Target,-4.368504,0.235228,0.09947167,271.2185,170.8965,10.09236,
0,1643563219998,BeamEnd_Target,-4.368315,0.2352812,0.09960254,271.228,170.1044,10.89353,
0,1643563220131,BeamEnd_Target,-4.368486,0.235434,0.09971681,271.2153,171.2309,9.765819,
0,1643563220231,BeamEnd_Target,-4.368549,0.2354313,0.09973281,271.209,170.7437,10.25155,
0,1643563220332,BeamEnd_Target,-4.368511,0.2353406,0.09966905,271.2139,171.0302,9.968047,
0,1643563220464,BeamEnd_Target,-4.368477,0.2351672,0.09954987,271.2017,170.4661,10.5259,
0,1643563220577,BeamEnd_Target,-4.368512,0.235601,0.09963301,271.2033,170.4108,10.55941,
0,1643563220698,BeamEnd_Target,-4.368405,0.2353568,0.09950957,271.1921,171.4467,9.535026,
0,1643563220799,BeamEnd_Target,-4.368355,0.2353009,0.09957671,271.1899,171.1295,9.851152,
0,1643563220931,BeamEnd_Target,-4.368577,0.2356564,0.0996111,271.1833,171.5081,9.468878,
0,1643563221031,BeamEnd_Target,-4.368515,0.2352757,0.09953948,271.1953,171.0113,9.96989,
0,1643563221164,BeamEnd_Target,-4.368644,0.2352423,0.09954088,271.2097,170.6217,10.3572,
0,1643563221265,BeamEnd_Target,-4.368503,0.235492,0.09964161,271.1978,169.5659,11.42377,
0,1643563221367,BeamEnd_Target,-4.36853,0.235309,0.09975668,271.2042,170.1225,10.86703,
0,1643563221500,BeamEnd_Target,-4.368516,0.2353058,0.09969855,271.204,170.0313,10.95346,
0,1643563221601,BeamEnd_Target,-4.368623,0.2351972,0.09966147,271.1971,170.3822,10.6097,
0,1643563221732,BeamEnd_Target,-4.368439,0.2351745,0.09973991,271.2129,170.1784,10.81224,
0,1643563221835,BeamEnd_Target,-4.368507,0.2356431,0.09967391,271.2139,170.613,10.36724,
0,1643563221967,BeamEnd_Target,-4.368567,0.2354057,0.09965727,271.2077,171.2105,9.781212,
