pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563224926,RightHand_Target,1.692837,1.019506,0.3448406,9.958753,172.6263,104.8462,
0,1643563225048,RightHand_Target,1.713519,1.020009,0.3602126,11.30471,189.3988,107.3187,
0,1643563225164,RightHand_Target,1.699377,1.016525,0.3364441,8.078903,194.4375,110.6823,
0,1643563225274,RightHand_Target,1.672478,1.019194,0.2895288,358.6014,196.9445,114.4302,
0,1643563225386,RightHand_Target,1.642183,1.037202,0.2184795,342.5967,195.5005,117.5031,
0,1643563225497,RightHand_Target,1.63012,1.065449,0.1720848,331.6043,188.5281,119.1227,
0,1643563225608,RightHand_Target,1.626196,1.092301,0.1448446,321.4169,186.2422,117.3892,
0,1643563225719,RightHand_Target,1.634251,1.102773,0.1475883,321.6805,179.4029,120.6816,
0,1643563225837,RightHand_Target,1.646278,1.088275,0.1773522,327.5496,178.3177,121.5161,
0,1643563225948,RightHand_Target,1.665631,1.065641,0.236271,335.1815,188.1028,120.3177,
0,1643563226062,RightHand_Target,1.683191,1.047173,0.2843327,344.213,198.9815,118.9772,
0,1643563226175,RightHand_Target,1.703022,1.036027,0.3287015,354.8145,211.6971,116.8133,
0,1643563226305,RightHand_Target,1.72375,1.041073,0.3547643,359.0296,220.1965,117.4463,
0,1643563226405,RightHand_Target,1.726889,1.046559,0.3518451,355.1462,222.158,118.6633,
0,1643563226540,RightHand_Target,1.71974,1.04479,0.3321485,351.509,222.1311,118.0073,
0,1643563226675,RightHand_Target,1.706099,1.045455,0.312456,348.4562,218.4915,118.7554,
0,1643563226807,RightHand_Target,1.696316,1.048645,0.3008567,346.3746,216.7028,119.5928,
0,1643563226940,RightHand_Target,1.693999,1.047798,0.2980737,347.7708,217.7271,119.5052,
0,1643563227074,RightHand_Target,1.695892,1.046498,0.2965632,349.4846,217.7838,119.2327,
0,1643563227197,RightHand_Target,1.696129,1.046649,0.2942925,349.7951,218.5183,119.2937,
0,1643563227297,RightHand_Target,1.694994,1.047221,0.2914387,349.0105,219.8612,119.7313,
0,1643563227398,RightHand_Target,1.694575,1.048153,0.2892617,347.9066,220.8183,119.7172,
0,1643563227529,RightHand_Target,1.696099,1.04825,0.2912259,347.7845,221.4646,119.5242,
0,1643563227633,RightHand_Target,1.697402,1.048228,0.2965014,348.2829,221.4817,119.2765,
0,1643563227738,RightHand_Target,1.698027,1.048921,0.3032698,347.892,222.417,120.0864,
0,1643563227854,RightHand_Target,1.700039,1.048534,0.3126738,348.527,223.8004,119.7405,
0,1643563227973,RightHand_Target,1.69972,1.047344,0.3186028,349.4865,224.3519,119.5054,
0,1643563228097,RightHand_Target,1.69559,1.047547,0.3231724,349.7261,224.8262,119.4432,
0,1643563228201,RightHand_Target,1.688907,1.050047,0.3270101,348.5691,224.8617,119.7107,
0,1643563228312,RightHand_Target,1.685155,1.065263,0.3443753,343.932,226.7921,122.0686,
0,1643563228423,RightHand_Target,1.690383,1.06861,0.3722057,345.0816,227.2511,122.2383,
0,1643563228538,RightHand_Target,1.691139,1.060755,0.4058613,354.7364,225.4185,121.5852,
0,1643563228658,RightHand_Target,1.670606,1.06436,0.4355667,358.3819,229.7241,124.8377,
0,1643563228772,RightHand_Target,1.636412,1.074538,0.4272677,352.7913,227.5567,127.7051,
0,1643563228895,RightHand_Target,1.599876,1.097551,0.3948392,341.9519,219.9186,132.8757,
0,1643563229016,RightHand_Target,1.599097,1.11239,0.3701181,336.7368,210.8233,135.7012,
0,1643563229139,RightHand_Target,1.610842,1.100179,0.3765191,341.0638,207.1675,132.2097,
0,1643563229248,RightHand_Target,1.643463,1.073987,0.400694,348.6883,216.6803,126.2646,
0,1643563229355,RightHand_Target,1.676774,1.061503,0.4163388,353.164,224.088,122.6324,
0,1643563229464,RightHand_Target,1.698213,1.057818,0.4283263,359.2874,223.8828,118.4695,
0,1643563229575,RightHand_Target,1.688835,1.058337,0.4364475,1.648595,220.8943,119.0829,
0,1643563229682,RightHand_Target,1.644547,1.07165,0.4242206,354.6523,222.2451,124.487,
0,1643563229793,RightHand_Target,1.613742,1.088732,0.4001137,345.47,219.6763,128.3912,
0,1643563229907,RightHand_Target,1.60385,1.106486,0.3753032,339.0562,214.0567,131.8839,
0,1643563230017,RightHand_Target,1.62845,1.110858,0.3637687,335.9548,212.0047,132.2721,
0,1643563230117,RightHand_Target,1.665483,1.093076,0.3761954,340.1675,217.6355,129.1367,
0,1643563230221,RightHand_Target,1.718162,1.069093,0.3992355,348.7135,228.3028,123.6152,
0,1643563230329,RightHand_Target,1.772743,1.056181,0.4177271,358.6266,237.6064,120.0945,
0,1643563230437,RightHand_Target,1.807301,1.056123,0.4236915,2.613513,244.0333,118.8723,
0,1643563230545,RightHand_Target,1.806888,1.057417,0.4158444,359.8128,244.4026,119.0001,
0,1643563230655,RightHand_Target,1.778377,1.059324,0.4059299,355.8806,240.5864,119.8235,
0,1643563230763,RightHand_Target,1.741015,1.065714,0.394621,350.5035,235.1692,122.1867,
0,1643563230871,RightHand_Target,1.707489,1.073902,0.3811173,344.8694,231.8141,124.7439,
0,1643563230983,RightHand_Target,1.683961,1.079594,0.3665786,342.2519,226.9984,126.3058,
0,1643563231093,RightHand_Target,1.683078,1.075774,0.3615915,343.8466,225.6312,125.5317,
0,1643563231218,RightHand_Target,1.696326,1.066069,0.3596988,347.9325,226.375,123.5979,
0,1643563231352,RightHand_Target,1.712129,1.060604,0.3571388,350.7424,227.6588,122.2449,
0,1643563231484,RightHand_Target,1.721311,1.059749,0.3493564,350.9556,229.5836,121.6487,
0,1643563231585,RightHand_Target,1.723431,1.060725,0.3412766,349.9592,229.811,122.0747,
0,1643563231718,RightHand_Target,1.725458,1.0616,0.3305953,348.64,230.7554,122.6416,
0,1643563231821,RightHand_Target,1.729058,1.060734,0.3230273,348.2354,231.7014,122.7893,
0,1643563231951,RightHand_Target,1.736225,1.059273,0.3160313,348.5658,232.9999,122.5036,
0,1643563232052,RightHand_Target,1.737716,1.056933,0.3160549,349.5184,232.3212,121.7793,
0,1643563232184,RightHand_Target,1.728588,1.055489,0.3285488,349.5192,230.0511,121.2898,
0,1643563232286,RightHand_Target,1.711215,1.05477,0.3470212,349.4012,226.7158,121.4617,
0,1643563232419,RightHand_Target,1.680613,1.064405,0.3790623,348.6357,222.1715,123.1662,
0,1643563232520,RightHand_Target,1.657586,1.067715,0.4022556,347.567,219.7701,124.8087,
0,1643563232626,RightHand_Target,1.639693,1.066845,0.4208126,347.5065,217.6774,125.0968,
0,1643563232731,RightHand_Target,1.628436,1.061277,0.4321086,346.9104,216.6982,124.7747,
0,1643563232840,RightHand_Target,1.621475,1.055075,0.4394465,347.0304,214.3963,123.6145,
0,1643563232949,RightHand_Target,1.617819,1.044891,0.444522,347.7629,211.1034,121.7697,
0,1643563233061,RightHand_Target,1.613659,1.041678,0.4490052,349.3753,208.6239,120.9811,
0,1643563233167,RightHand_Target,1.606748,1.043426,0.4505678,348.4234,209.3284,121.4575,
0,1643563233298,RightHand_Target,1.601328,1.041338,0.4461764,347.0009,210.9899,121.7677,
0,1643563233398,RightHand_Target,1.602141,1.034804,0.4360892,346.8732,210.8653,120.2094,
0,1643563233499,RightHand_Target,1.601681,1.027439,0.4219484,347.4829,208.4103,118.7971,
0,1643563233633,RightHand_Target,1.597671,1.021314,0.4000632,347.3406,204.6454,117.2271,
0,1643563233762,RightHand_Target,1.581963,1.021641,0.3806045,347.9064,199.727,117.161,
0,1643563233893,RightHand_Target,1.556582,1.025086,0.3589112,347.6238,194.7556,118.4044,
0,1643563233995,RightHand_Target,1.538202,1.028879,0.33978,346.9622,191.5105,119.3212,
0,1643563234125,RightHand_Target,1.52078,1.029928,0.3112692,345.8532,186.813,119.9004,
0,1643563234225,RightHand_Target,1.513784,1.026706,0.2905613,346.2796,181.9989,118.8653,
0,1643563234325,RightHand_Target,1.508048,1.025482,0.271602,347.4842,176.086,117.6009,
0,1643563234459,RightHand_Target,1.496659,1.024278,0.2440503,349.2115,167.3584,117.7397,
0,1643563234591,RightHand_Target,1.489731,1.02685,0.2134221,346.8453,165.716,118.1097,
0,1643563234691,RightHand_Target,1.489532,1.028559,0.1941618,346.9419,161.0248,118.5213,
0,1643563234825,RightHand_Target,1.491808,1.032746,0.1764289,345.2818,158.9205,119.2948,
0,1643563234926,RightHand_Target,1.49351,1.035678,0.1720326,344.0097,159.64,120.0085,
0,1643563235058,RightHand_Target,1.497412,1.028213,0.1751667,344.7933,163.9769,118.7972,
0,1643563235191,RightHand_Target,1.508309,1.022752,0.1862466,344.4257,166.5515,117.8306,
0,1643563235293,RightHand_Target,1.515336,1.020122,0.1991721,344.5341,168.9227,116.949,
0,1643563235425,RightHand_Target,1.519565,1.01625,0.2202728,345.1431,173.399,116.8178,
0,1643563235526,RightHand_Target,1.522702,1.0182,0.2378465,344.5182,177.3243,117.3083,
0,1643563235627,RightHand_Target,1.526626,1.023108,0.2584746,344.3813,179.7937,118.0407,
0,1643563235729,RightHand_Target,1.530949,1.026286,0.2816672,344.682,183.8887,118.7561,
0,1643563235831,RightHand_Target,1.538157,1.02849,0.3069576,344.5595,189.1489,118.8968,
0,1643563235932,RightHand_Target,1.54904,1.029636,0.3335188,345.3004,194.0055,118.8947,
0,1643563236064,RightHand_Target,1.566821,1.031354,0.3683282,346.981,200.0368,118.4606,
0,1643563236178,RightHand_Target,1.583333,1.034274,0.396654,349.2418,204.4907,118.4018,
0,1643563236287,RightHand_Target,1.59139,1.033398,0.4091162,350.1742,208.3797,119.3917,
0,1643563236402,RightHand_Target,1.599159,1.033013,0.4086079,349.3737,214.7783,119.501,
0,1643563236509,RightHand_Target,1.608418,1.036253,0.3956359,347.542,217.7174,118.1691,
0,1643563236620,RightHand_Target,1.620068,1.037079,0.3725025,346.3362,216.3223,118.3265,
0,1643563236730,RightHand_Target,1.628383,1.038848,0.3614733,345.6707,219.6799,117.9405,
0,1643563236847,RightHand_Target,1.635572,1.041228,0.358893,346.7516,221.2788,117.9999,
0,1643563236957,RightHand_Target,1.640269,1.044155,0.3610107,347.615,223.0021,118.2639,
0,1643563237067,RightHand_Target,1.645053,1.045924,0.3606711,348.4491,224.9354,118.1052,
0,1643563237176,RightHand_Target,1.64983,1.048772,0.3551276,348.6027,225.7986,118.7671,
0,1643563237282,RightHand_Target,1.651556,1.050318,0.3476498,348.2341,227.2679,120.334,
0,1643563237385,RightHand_Target,1.652474,1.052462,0.3419393,348.1353,226.8188,120.2712,
0,1643563237486,RightHand_Target,1.65348,1.05473,0.3373475,347.9566,227.2693,120.7487,
0,1643563237592,RightHand_Target,1.656062,1.058766,0.3341704,348.1097,227.0556,121.2383,
0,1643563237701,RightHand_Target,1.660103,1.061499,0.3314208,348.5611,227.1023,121.6931,
0,1643563237805,RightHand_Target,1.665612,1.063738,0.3289329,349.1092,227.3278,122.0185,
0,1643563237921,RightHand_Target,1.672042,1.066509,0.3253657,350.0151,227.2178,122.1176,
0,1643563238023,RightHand_Target,1.673507,1.068032,0.3223388,350.062,227.3972,122.5764,
0,1643563238124,RightHand_Target,1.673696,1.068946,0.3180059,349.8322,227.2038,122.8517,
0,1643563238250,RightHand_Target,1.673132,1.068791,0.3117625,349.482,226.639,122.9042,
0,1643563238378,RightHand_Target,1.673562,1.067671,0.3072521,349.458,226.1457,122.4949,
0,1643563238507,RightHand_Target,1.672714,1.067605,0.3060229,349.8487,225.4866,122.4169,
0,1643563238640,RightHand_Target,1.670537,1.067913,0.3061963,349.7603,224.7638,122.4002,
0,1643563238774,RightHand_Target,1.669152,1.067261,0.3074911,349.7471,224.3929,122.3771,
0,1643563238875,RightHand_Target,1.668384,1.066548,0.3080018,350.047,223.8311,122.2103,
0,1643563238975,RightHand_Target,1.665622,1.066637,0.3085812,350.0318,223.396,122.2932,
0,1643563239083,RightHand_Target,1.661107,1.067237,0.3080942,349.5054,222.5731,122.5422,
0,1643563239207,RightHand_Target,1.659049,1.06841,0.3097489,349.6253,222.2458,122.8162,
0,1643563239338,RightHand_Target,1.658427,1.068099,0.3101186,349.7817,222.1095,122.8454,
0,1643563239470,RightHand_Target,1.659936,1.067572,0.3074597,349.8833,221.6477,122.4764,
0,1643563239571,RightHand_Target,1.661009,1.06692,0.3053641,349.706,221.7808,122.4161,
0,1643563239705,RightHand_Target,1.662555,1.066423,0.304974,349.9336,221.6076,122.3554,
0,1643563239808,RightHand_Target,1.663855,1.066387,0.3054049,350.038,221.7974,122.3589,
0,1643563239908,RightHand_Target,1.664862,1.066348,0.3051936,350.1282,221.7518,122.3155,
0,1643563240010,RightHand_Target,1.665361,1.066197,0.3044032,350.0244,221.6179,122.2572,
0,1643563240137,RightHand_Target,1.665581,1.065905,0.3039484,349.8711,221.4874,122.2693,
0,1643563240239,RightHand_Target,1.665707,1.065447,0.3033773,349.9305,221.1011,122.0739,
0,1643563240341,RightHand_Target,1.665536,1.065321,0.3037559,349.8986,221.1634,122.2016,
0,1643563240475,RightHand_Target,1.665692,1.064691,0.3035642,349.8992,220.8632,122.0657,
0,1643563240583,RightHand_Target,1.666682,1.063817,0.3027892,349.7353,220.8647,121.8069,
0,1643563240690,RightHand_Target,1.667556,1.062869,0.3027015,349.6241,221.0681,121.6701,
0,1643563240796,RightHand_Target,1.668465,1.062535,0.3032364,349.549,221.2505,121.6766,
0,1643563240908,RightHand_Target,1.669714,1.062777,0.3053421,349.5367,221.4843,121.6826,
0,1643563241019,RightHand_Target,1.671685,1.06343,0.3080633,349.6105,221.6895,121.8771,
0,1643563241127,RightHand_Target,1.673117,1.062739,0.3102867,350.0768,222.0396,121.7197,
0,1643563241229,RightHand_Target,1.674891,1.061819,0.3107119,350.2958,222.1673,121.3412,
0,1643563241328,RightHand_Target,1.677176,1.059773,0.3105082,348.7743,221.6959,122.736,
0,1643563241429,RightHand_Target,1.675719,1.058902,0.3089462,347.1268,222.9999,122.937,
0,1643563241531,RightHand_Target,1.67354,1.057462,0.3068646,347.3724,222.7171,122.5467,
0,1643563241667,RightHand_Target,1.671806,1.056132,0.3064806,348.3603,223.1739,121.6395,
0,1643563241776,RightHand_Target,1.670138,1.056391,0.3079767,349.7314,223.7383,120.2883,
0,1643563241885,RightHand_Target,1.668794,1.057668,0.3092296,349.9812,223.2808,120.2818,
0,1643563241993,RightHand_Target,1.666978,1.057681,0.309615,350.0141,223.1364,120.4195,
0,1643563242099,RightHand_Target,1.665276,1.057407,0.3087511,350.0898,222.6303,120.4819,
0,1643563242235,RightHand_Target,1.662234,1.05722,0.305833,350.2229,222.0834,120.0486,
0,1643563242338,RightHand_Target,1.660207,1.057657,0.3032348,350.2769,221.2096,119.9604,
0,1643563242441,RightHand_Target,1.658437,1.057352,0.3016639,350.212,220.8217,120.2677,
0,1643563242549,RightHand_Target,1.656986,1.058103,0.3011744,350.4207,220.5474,120.4166,
0,1643563242657,RightHand_Target,1.656255,1.058122,0.300868,350.3301,220.8314,120.3913,
0,1643563242764,RightHand_Target,1.65658,1.057254,0.2997692,350.2655,220.9583,120.2719,
0,1643563242874,RightHand_Target,1.657498,1.056354,0.2984403,350.0817,221.3578,120.1808,
0,1643563242993,RightHand_Target,1.659489,1.055281,0.2981974,350.1028,221.2971,119.8549,
0,1643563243105,RightHand_Target,1.660962,1.054932,0.2992284,350.0807,221.4921,119.8878,
0,1643563243206,RightHand_Target,1.662607,1.05438,0.3000865,349.8508,222.2457,119.8836,
0,1643563243340,RightHand_Target,1.664465,1.0548,0.3020537,350.3134,221.7792,119.9856,
0,1643563243476,RightHand_Target,1.665518,1.055653,0.3026082,350.2011,221.6387,119.9411,
0,1643563243580,RightHand_Target,1.666435,1.055734,0.3030019,350.1675,221.7366,119.9864,
0,1643563243680,RightHand_Target,1.667892,1.055582,0.303693,350.2022,221.8077,119.9931,
0,1643563243787,RightHand_Target,1.669316,1.056112,0.3049281,350.2004,221.8822,120.0144,
0,1643563243892,RightHand_Target,1.670951,1.056447,0.3055542,349.5422,223.1852,120.2658,
0,1643563244006,RightHand_Target,1.672025,1.057107,0.3067694,349.6715,222.7903,120.3997,
0,1643563244106,RightHand_Target,1.673712,1.058286,0.3071064,350.1989,221.9712,120.2939,
0,1643563244216,RightHand_Target,1.675523,1.059713,0.307577,350.3027,222.2592,120.7898,
0,1643563244327,RightHand_Target,1.677498,1.061327,0.3085153,350.4316,222.5579,121.1337,
0,1643563244429,RightHand_Target,1.68023,1.061399,0.307759,350.4167,223.0824,121.3406,
0,1643563244541,RightHand_Target,1.683472,1.061381,0.3058408,350.3976,223.4634,121.1501,
0,1643563244648,RightHand_Target,1.686671,1.06008,0.3030752,350.4041,223.7956,120.8623,
0,1643563244766,RightHand_Target,1.687767,1.059311,0.3021356,350.3222,223.999,120.8059,
0,1643563244882,RightHand_Target,1.688004,1.059347,0.3022195,350.192,223.9611,120.8058,
0,1643563245007,RightHand_Target,1.688203,1.059018,0.3030725,349.9962,224.2817,120.875,
0,1643563245113,RightHand_Target,1.690439,1.058834,0.305508,349.881,224.4726,120.7306,
0,1643563245222,RightHand_Target,1.691898,1.060507,0.3091356,349.3276,224.8172,121.3105,
0,1643563245336,RightHand_Target,1.696416,1.062756,0.3139352,347.7575,226.3206,122.5103,
0,1643563245454,RightHand_Target,1.715578,1.060377,0.3221733,347.5223,228.9169,121.9386,
0,1643563245575,RightHand_Target,1.737201,1.054304,0.3298908,350.6199,229.9202,120.037,
0,1643563245699,RightHand_Target,1.759451,1.049701,0.3406239,354.0693,231.2498,118.4873,
0,1643563245829,RightHand_Target,1.767151,1.052408,0.3466129,353.1819,232.2767,119.0889,
0,1643563245945,RightHand_Target,1.768847,1.054757,0.3490435,351.5718,233.4731,120.4885,
0,1643563246068,RightHand_Target,1.773374,1.053846,0.3482062,350.0751,234.4091,120.4398,
0,1643563246180,RightHand_Target,1.783286,1.044926,0.3556831,350.498,232.8822,119.2209,
0,1643563246282,RightHand_Target,1.791445,1.038327,0.3728318,352.8274,232.6853,118.6354,
0,1643563246388,RightHand_Target,1.795094,1.030587,0.3929194,355.995,232.4066,117.7925,
0,1643563246494,RightHand_Target,1.789884,1.019719,0.4084997,356.6119,233.3309,118.3598,
0,1643563246601,RightHand_Target,1.779524,1.006866,0.4172864,355.2856,233.5804,119.349,
0,1643563246709,RightHand_Target,1.766345,0.9869382,0.422497,353.2502,232.6947,119.6853,
0,1643563246816,RightHand_Target,1.747465,0.9437073,0.4280075,352.9925,233.2162,120.6847,
0,1643563246928,RightHand_Target,1.736342,0.9153457,0.4263185,351.6203,233.6388,120.9908,
0,1643563247039,RightHand_Target,1.72991,0.8933697,0.4222307,351.9103,232.9855,120.7145,
0,1643563247141,RightHand_Target,1.727641,0.8880681,0.4187536,352.5532,231.5129,119.8768,
0,1643563247273,RightHand_Target,1.72742,0.9146688,0.4167052,353.1548,231.6577,119.0007,
0,1643563247373,RightHand_Target,1.724148,0.9529333,0.4183605,354.619,229.7452,118.8179,
0,1643563247483,RightHand_Target,1.711139,1.012916,0.4160793,354.1758,227.418,119.4694,
0,1643563247601,RightHand_Target,1.692412,1.044753,0.4125832,351.4396,226.2186,121.3772,
0,1643563247719,RightHand_Target,1.667965,1.066391,0.4039544,347.1171,226.0953,124.3647,
0,1643563247847,RightHand_Target,1.660484,1.073011,0.3931361,345.0543,224.3206,125.1044,
0,1643563247970,RightHand_Target,1.669238,1.070837,0.3887137,344.992,226.6549,124.4232,
0,1643563248105,RightHand_Target,1.692447,1.06495,0.3853316,348.5467,228.1232,121.9726,
0,1643563248221,RightHand_Target,1.715969,1.062016,0.3856372,352.5279,231.5628,119.644,
0,1643563248339,RightHand_Target,1.726478,1.061919,0.3820339,353.7987,233.3615,119.5824,
0,1643563248459,RightHand_Target,1.724443,1.066404,0.3676561,352.1313,234.2382,117.1528,
0,1643563248582,RightHand_Target,1.707687,1.083758,0.3438884,341.9872,230.079,115.8966,
0,1643563248709,RightHand_Target,1.687837,1.074102,0.3177497,342.1932,228.9263,111.1474,
0,1643563248831,RightHand_Target,1.665626,1.071592,0.2772921,339.1899,238.489,98.08242,
0,1643563248960,RightHand_Target,1.621198,1.093646,0.2196782,321.4285,253.3865,78.277,
0,1643563249085,RightHand_Target,1.553591,1.108305,0.2163298,319.1567,246.9497,91.88674,
0,1643563249194,RightHand_Target,1.529084,1.138895,0.231762,328.2107,286.8842,64.88575,
0,1643563249316,RightHand_Target,1.507262,1.224204,0.2339668,297.4724,263.4873,59.70837,
0,1643563249430,RightHand_Target,1.447743,1.235331,0.2335504,295.057,281.4094,63.03357,
0,1643563249552,RightHand_Target,1.438935,1.219942,0.2418789,308.3096,289.934,56.17667,
0,1643563249679,RightHand_Target,1.521093,1.168716,0.2465641,309.6497,251.8488,80.66351,
0,1643563249806,RightHand_Target,1.579388,1.107144,0.2708721,324.5494,252.7688,86.43273,
0,1643563249928,RightHand_Target,1.649961,1.047394,0.3287841,343.1013,242.3182,102.7746,
0,1643563250059,RightHand_Target,1.706627,1.028278,0.4010176,5.746236,234.0275,112.876,
0,1643563250173,RightHand_Target,1.723604,1.042322,0.4198121,7.232676,243.3769,116.4223,
0,1643563250287,RightHand_Target,1.712413,1.052606,0.4064564,355.796,241.6444,115.5791,
0,1643563250400,RightHand_Target,1.69434,1.057515,0.3830071,350.0605,239.4804,115.2864,
0,1643563250515,RightHand_Target,1.672253,1.066155,0.3574643,345.4441,228.434,116.1454,
0,1643563250639,RightHand_Target,1.664969,1.070734,0.3507274,343.6128,225.073,117.4366,
0,1643563250759,RightHand_Target,1.669113,1.069068,0.3586542,346.0604,226.7989,117.2738,
0,1643563250885,RightHand_Target,1.685043,1.063458,0.373037,350.4183,229.6824,117.3364,
0,1643563251005,RightHand_Target,1.698813,1.061689,0.3802056,352.4033,231.826,117.4585,
0,1643563251121,RightHand_Target,1.709516,1.062146,0.3808063,352.7816,232.9904,117.3406,
0,1643563251236,RightHand_Target,1.710358,1.06456,0.3777086,351.8967,233.0963,117.5238,
0,1643563251350,RightHand_Target,1.706445,1.071882,0.3741971,350.0102,233.0832,118.8415,
0,1643563251469,RightHand_Target,1.709444,1.080851,0.3708075,346.3867,234.6312,120.3661,
0,1643563251582,RightHand_Target,1.723863,1.080671,0.368406,347.2645,237.2697,120.8484,
0,1643563251701,RightHand_Target,1.744487,1.078054,0.3637351,349.0998,240.5324,120.3806,
0,1643563251819,RightHand_Target,1.771544,1.072463,0.3526742,353.0872,242.6735,119.2526,
0,1643563251938,RightHand_Target,1.785145,1.072949,0.3417448,353.5677,244.5211,119.167,
0,1643563252060,RightHand_Target,1.792346,1.076991,0.3306373,352.0654,244.6814,118.7843,
0,1643563252175,RightHand_Target,1.788644,1.079231,0.3368909,350.8874,243.1638,118.3999,
0,1643563252285,RightHand_Target,1.779509,1.074759,0.3534022,350.5233,242.4814,118.529,
0,1643563252396,RightHand_Target,1.765953,1.074237,0.3757103,353.0235,239.3298,118.5471,
0,1643563252504,RightHand_Target,1.746271,1.07579,0.3965071,351.5177,238.363,120.4629,
0,1643563252608,RightHand_Target,1.726071,1.075529,0.4078931,350.3526,238.2349,121.2552,
0,1643563252708,RightHand_Target,1.706951,1.071223,0.4082618,349.2181,236.5285,121.0502,
0,1643563252814,RightHand_Target,1.686933,1.065684,0.3980777,347.2892,234.3169,119.9871,
0,1643563252915,RightHand_Target,1.678753,1.063001,0.3905807,346.735,232.8845,118.947,
0,1643563253025,RightHand_Target,1.673522,1.060292,0.3880274,347.3479,231.1876,118.363,
0,1643563253131,RightHand_Target,1.669953,1.059108,0.3907599,348.1316,231.5639,118.3374,
0,1643563253263,RightHand_Target,1.665353,1.059006,0.3943897,349.2437,231.3896,118.4744,
0,1643563253366,RightHand_Target,1.662193,1.059207,0.3929729,349.291,231.1342,118.3751,
0,1643563253498,RightHand_Target,1.659196,1.059414,0.3885472,348.772,230.3737,118.2863,
0,1643563253599,RightHand_Target,1.658824,1.060791,0.3874287,348.4684,229.9016,118.38,
0,1643563253701,RightHand_Target,1.660367,1.061013,0.3882586,348.6053,229.8063,118.4745,
0,1643563253804,RightHand_Target,1.66379,1.060969,0.3911033,349.0021,230.1667,118.4741,
0,1643563253907,RightHand_Target,1.667353,1.060828,0.3931029,349.7992,230.6105,118.0213,
0,1643563254015,RightHand_Target,1.669616,1.057642,0.3921286,350.7417,229.9713,117.1272,
0,1643563254147,RightHand_Target,1.669476,1.05384,0.3871497,348.7686,230.3019,117.7987,
0,1643563254279,RightHand_Target,1.671872,1.04969,0.379878,347.4441,229.8367,117.8254,
0,1643563254396,RightHand_Target,1.677157,1.045961,0.3759147,347.6035,228.925,117.3041,
0,1643563254499,RightHand_Target,1.684487,1.03985,0.3732919,348.6152,227.9166,116.5466,
0,1643563254632,RightHand_Target,1.693193,1.032029,0.3680086,351.7409,224.0581,114.1863,
0,1643563254765,RightHand_Target,1.695946,1.028252,0.3613012,351.6491,223.5246,112.5378,
0,1643563254896,RightHand_Target,1.691378,1.027913,0.355676,351.9218,220.2562,112.0282,
0,1643563254998,RightHand_Target,1.682174,1.030882,0.3544185,351.6636,216.946,112.4417,
0,1643563255130,RightHand_Target,1.666925,1.037288,0.3573217,350.8193,215.4803,114.4367,
0,1643563255231,RightHand_Target,1.657583,1.03967,0.3589259,349.9727,215.8963,115.7586,
0,1643563255365,RightHand_Target,1.657624,1.040489,0.3583053,349.0525,217.7887,115.9445,
0,1643563255463,RightHand_Target,1.665297,1.038132,0.3576548,349.0152,218.5854,115.2952,
0,1643563255564,RightHand_Target,1.676814,1.035281,0.3582604,349.6598,220.1691,114.1689,
0,1643563255677,RightHand_Target,1.691339,1.032611,0.3615097,351.1754,221.6747,113.034,
0,1643563255798,RightHand_Target,1.697826,1.03226,0.3650315,351.9553,222.4713,112.9163,
0,1643563255903,RightHand_Target,1.70002,1.033488,0.368012,352.2534,223.0733,113.1721,
0,1643563256007,RightHand_Target,1.698046,1.033648,0.3678478,352.2577,223.1421,113.4592,
0,1643563256136,RightHand_Target,1.692552,1.034399,0.3626845,351.2352,223.0592,113.9605,
0,1643563256268,RightHand_Target,1.688328,1.035609,0.3562372,350.0734,221.8298,114.0193,
0,1643563256398,RightHand_Target,1.688588,1.035008,0.35373,349.9543,221.2548,113.8976,
0,1643563256499,RightHand_Target,1.690847,1.035512,0.3557402,350.2934,221.0221,113.8429,
0,1643563256635,RightHand_Target,1.693422,1.03635,0.3609605,351.1207,221.0218,114.0469,
0,1643563256764,RightHand_Target,1.694946,1.03732,0.3645836,351.6297,221.0141,114.492,
0,1643563256864,RightHand_Target,1.695353,1.038385,0.3642453,351.6847,220.7823,114.6077,
0,1643563256997,RightHand_Target,1.69531,1.039444,0.3612693,351.2841,220.6087,114.7281,
0,1643563257131,RightHand_Target,1.695402,1.040909,0.3586552,350.8873,220.6279,114.9528,
0,1643563257263,RightHand_Target,1.696843,1.040964,0.3582032,350.9245,220.7637,114.9797,
0,1643563257363,RightHand_Target,1.699185,1.040238,0.3576508,351.1891,221.1038,114.7585,
0,1643563257497,RightHand_Target,1.701772,1.038489,0.3552253,351.449,221.0482,114.4276,
0,1643563257603,RightHand_Target,1.702966,1.037843,0.3531513,351.2827,220.9619,114.1759,
0,1643563257706,RightHand_Target,1.703758,1.037314,0.3525266,351.2221,221.1355,114.099,
0,1643563257818,RightHand_Target,1.703954,1.036563,0.3529841,351.3625,221.2191,113.9808,
0,1643563257928,RightHand_Target,1.703046,1.036249,0.3535156,351.3667,221.1097,113.9474,
0,1643563258035,RightHand_Target,1.701662,1.03682,0.354344,351.2163,221.1301,114.027,
0,1643563258141,RightHand_Target,1.700409,1.037058,0.3544967,351.1335,221.0476,114.0133,
0,1643563258250,RightHand_Target,1.699591,1.037506,0.356285,351.1945,221.156,114.2112,
0,1643563258358,RightHand_Target,1.700273,1.037121,0.3575463,351.3889,221.2564,114.1027,
