pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562778450,BeamEnd_Target,-4.380941,0.22993,0.05774116,271.3034,160.939,19.59861,
0,1643562778561,BeamEnd_Target,-4.38081,0.229974,0.05794445,271.3022,161.3413,19.19979,
0,1643562778671,BeamEnd_Target,-4.380793,0.2303679,0.05758329,271.3192,161.5889,18.95487,
0,1643562778783,BeamEnd_Target,-4.380746,0.2301296,0.05787778,271.3076,161.5484,19.00224,
0,1643562778894,BeamEnd_Target,-4.380775,0.2300925,0.05788019,271.3082,161.4969,19.04232,
0,1643562779005,BeamEnd_Target,-4.380656,0.2299527,0.05784131,271.3109,160.7578,19.78185,
0,1643562779115,BeamEnd_Target,-4.380842,0.2302941,0.0577226,271.3253,161.6205,18.92096,
0,1643562779228,BeamEnd_Target,-4.380753,0.2300225,0.05773526,271.304,162.388,18.14997,
0,1643562779337,BeamEnd_Target,-4.380777,0.2299351,0.05772123,271.2827,162.2547,18.28203,
0,1643562779449,BeamEnd_Target,-4.380643,0.2299196,0.05770987,271.2786,161.458,19.06986,
0,1643562779561,BeamEnd_Target,-4.380733,0.2299901,0.05773331,271.2878,161.7069,18.8386,
0,1643562779671,BeamEnd_Target,-4.380685,0.2298903,0.05769175,271.2793,161.6944,18.84105,
0,1643562779783,BeamEnd_Target,-4.380871,0.2300917,0.057689,271.298,162.2259,18.30384,
0,1643562779893,BeamEnd_Target,-4.380826,0.2300275,0.05773673,271.3018,161.5196,19.0173,
0,1643562780005,BeamEnd_Target,-4.380752,0.2298876,0.05770592,271.3043,161.3677,19.17641,
0,1643562780116,BeamEnd_Target,-4.380839,0.2299307,0.05777023,271.3011,161.4419,19.0924,
0,1643562780226,BeamEnd_Target,-4.38074,0.2303853,0.0577026,271.2953,161.4335,19.09263,
0,1643562780338,BeamEnd_Target,-4.380806,0.2303693,0.0578487,271.3033,161.8158,18.71221,
0,1643562780448,BeamEnd_Target,-4.380668,0.23006,0.05771236,271.3003,161.7515,18.77946,
0,1643562780559,BeamEnd_Target,-4.38065,0.2299983,0.05787893,271.2977,161.7515,18.78081,
0,1643562780670,BeamEnd_Target,-4.380655,0.2301614,0.05793157,271.3043,161.6146,18.92264,
0,1643562780782,BeamEnd_Target,-4.380802,0.2303212,0.0577686,271.3158,161.9075,18.63243,
0,1643562780892,BeamEnd_Target,-4.380745,0.2301547,0.05769089,271.3051,162.1909,18.34508,
0,1643562781004,BeamEnd_Target,-4.380614,0.2301793,0.05785243,271.3137,162.0485,18.48527,
0,1643562781114,BeamEnd_Target,-4.380805,0.2301947,0.05775742,271.3168,162.0353,18.49928,
0,1643562781226,BeamEnd_Target,-4.380935,0.2299895,0.05766518,271.3102,161.486,19.05333,
0,1643562781337,BeamEnd_Target,-4.380693,0.2301406,0.05784035,271.313,161.3059,19.2429,
0,1643562781448,BeamEnd_Target,-4.380806,0.2300502,0.05784265,271.3274,161.7007,18.84227,
0,1643562781559,BeamEnd_Target,-4.380579,0.230133,0.05781128,271.3481,161.0456,19.50486,
0,1643562781670,BeamEnd_Target,-4.380832,0.2304331,0.05793047,271.3404,161.4291,19.10556,
0,1643562781782,BeamEnd_Target,-4.380744,0.2300337,0.05780385,271.3382,161.381,19.16946,
0,1643562781893,BeamEnd_Target,-4.38078,0.2303741,0.05769749,271.3365,161.4444,19.09511,
0,1643562782004,BeamEnd_Target,-4.380755,0.2302208,0.05767632,271.3325,161.8144,18.73043,
0,1643562782116,BeamEnd_Target,-4.380741,0.2299936,0.05775199,271.3223,161.8473,18.69221,
0,1643562782226,BeamEnd_Target,-4.380753,0.2301822,0.05777639,271.326,161.3747,19.15904,
0,1643562782338,BeamEnd_Target,-4.38061,0.2302587,0.0577096,271.3109,161.6189,18.9175,
0,1643562782449,BeamEnd_Target,-4.38062,0.2301796,0.05772685,271.3149,161.1123,19.42594,
0,1643562782560,BeamEnd_Target,-4.380746,0.2299575,0.05773446,271.3093,160.7307,19.80239,
0,1643562782671,BeamEnd_Target,-4.380895,0.2300493,0.05785019,271.3188,161.219,19.31499,
0,1643562782782,BeamEnd_Target,-4.38076,0.230092,0.0577829,271.33,161.5642,18.97652,
0,1643562782894,BeamEnd_Target,-4.38073,0.2302099,0.05764172,271.3341,161.2432,19.29447,
0,1643562783005,BeamEnd_Target,-4.380709,0.2303761,0.05780385,271.3244,160.9242,19.6082,
0,1643562783116,BeamEnd_Target,-4.380589,0.2302963,0.05775169,271.3353,160.4246,20.11786,
0,1643562783227,BeamEnd_Target,-4.380685,0.2303134,0.05773387,271.3333,161.5428,18.99743,
0,1643562783338,BeamEnd_Target,-4.38061,0.2298936,0.05777722,271.3366,160.9814,19.55596,
0,1643562783449,BeamEnd_Target,-4.38066,0.2301098,0.0578832,271.3313,161.4711,19.06845,
0,1643562783560,BeamEnd_Target,-4.380711,0.2300561,0.05773181,271.3243,161.4344,19.1063,
0,1643562783671,BeamEnd_Target,-4.380658,0.2300076,0.05778725,271.3221,162.0871,18.45793,
0,1643562783783,BeamEnd_Target,-4.38071,0.2300899,0.0577357,271.316,161.7638,18.76573,
0,1643562783893,BeamEnd_Target,-4.380474,0.2303596,0.05769961,271.3176,161.8424,18.68175,
0,1643562784004,BeamEnd_Target,-4.380836,0.2302164,0.05773228,271.3209,161.2158,19.3197,
0,1643562784115,BeamEnd_Target,-4.380622,0.230176,0.05768098,271.3174,161.0686,19.46854,
0,1643562784226,BeamEnd_Target,-4.380667,0.2301067,0.05752072,271.3302,161.4756,19.06746,
0,1643562784337,BeamEnd_Target,-4.380748,0.2300159,0.05776767,271.3166,161.1906,19.3656,
0,1643562784448,BeamEnd_Target,-4.380635,0.2303937,0.05757342,271.3168,161.1638,19.37985,
0,1643562784561,BeamEnd_Target,-4.38066,0.2298067,0.05778822,271.307,161.3307,19.20529,
0,1643562784671,BeamEnd_Target,-4.380555,0.229894,0.05753426,271.3204,161.8029,18.73259,
0,1643562784782,BeamEnd_Target,-4.380632,0.2300531,0.05763052,271.3072,161.5882,18.94638,
0,1643562784893,BeamEnd_Target,-4.380589,0.2302025,0.05773143,271.3219,161.1261,19.41911,
0,1643562785005,BeamEnd_Target,-4.380532,0.2301617,0.05783823,271.3151,160.8649,19.6715,
0,1643562785115,BeamEnd_Target,-4.380511,0.2304008,0.05761872,271.3121,160.9734,19.5725,
0,1643562785226,BeamEnd_Target,-4.380574,0.2300178,0.05761703,271.316,161.3576,19.17513,
0,1643562785337,BeamEnd_Target,-4.380754,0.2302022,0.05789351,271.3152,161.0607,19.48299,
0,1643562785448,BeamEnd_Target,-4.380541,0.2298535,0.05770623,271.3145,161.6976,18.8385,
0,1643562785560,BeamEnd_Target,-4.380471,0.2299347,0.05777974,271.304,161.4716,19.05781,
0,1643562785670,BeamEnd_Target,-4.380628,0.2301078,0.05774935,271.2883,161.7227,18.81393,
0,1643562785781,BeamEnd_Target,-4.380603,0.2300626,0.0578365,271.2732,162.1476,18.3921,
0,1643562785893,BeamEnd_Target,-4.380486,0.2299955,0.0577347,271.2853,161.6704,18.86791,
0,1643562786004,BeamEnd_Target,-4.380511,0.2302016,0.05792938,271.2871,161.856,18.68537,
0,1643562786115,BeamEnd_Target,-4.38043,0.2301441,0.05780818,271.3001,161.8987,18.65127,
0,1643562786226,BeamEnd_Target,-4.380718,0.2299994,0.05769113,271.298,161.7579,18.78245,
0,1643562786337,BeamEnd_Target,-4.380473,0.2301512,0.0578812,271.2986,161.3173,19.21849,
0,1643562786448,BeamEnd_Target,-4.380569,0.2302622,0.05778356,271.2982,161.4778,19.03989,
0,1643562786559,BeamEnd_Target,-4.380542,0.2301761,0.05764405,271.3042,161.218,19.31108,
0,1643562786670,BeamEnd_Target,-4.380706,0.2299887,0.05770451,271.2989,161.7147,18.81374,
0,1643562786781,BeamEnd_Target,-4.380609,0.2301282,0.0577341,271.287,161.9152,18.61366,
0,1643562786892,BeamEnd_Target,-4.380591,0.2300442,0.05776066,271.3,161.5444,18.9847,
0,1643562787004,BeamEnd_Target,-4.380573,0.2301482,0.05783786,271.3058,161.8419,18.68189,
0,1643562787115,BeamEnd_Target,-4.380636,0.2302347,0.05776374,271.2894,162.0832,18.44998,
0,1643562787227,BeamEnd_Target,-4.380588,0.2301568,0.05758725,271.2963,161.2659,19.25934,
0,1643562787338,BeamEnd_Target,-4.380543,0.2302406,0.05768487,271.295,161.5258,19.0027,
0,1643562787449,BeamEnd_Target,-4.380513,0.2302661,0.05771412,271.3044,161.2749,19.25649,
0,1643562787560,BeamEnd_Target,-4.380558,0.2303441,0.0576624,271.3109,161.9896,18.54203,
0,1643562787671,BeamEnd_Target,-4.380552,0.2304243,0.05767516,271.3223,161.9011,18.63063,
0,1643562787782,BeamEnd_Target,-4.380481,0.2302461,0.05768533,271.326,162.1816,18.37175,
0,1643562787893,BeamEnd_Target,-4.380517,0.2299846,0.05768892,271.3171,161.8997,18.64835,
0,1643562788006,BeamEnd_Target,-4.380522,0.2300574,0.05759893,271.3157,161.7125,18.82276,
0,1643562788115,BeamEnd_Target,-4.380542,0.2299805,0.05761939,271.2998,162.05,18.48457,
0,1643562788226,BeamEnd_Target,-4.380506,0.2299666,0.0576788,271.2824,161.5387,18.99463,
0,1643562788337,BeamEnd_Target,-4.380384,0.2302772,0.05756947,271.2901,161.3986,19.12818,
0,1643562788449,BeamEnd_Target,-4.380398,0.2299507,0.05770867,271.2801,161.2419,19.29914,
0,1643562788562,BeamEnd_Target,-4.380605,0.2300783,0.0576713,271.2825,161.1328,19.40476,
0,1643562788672,BeamEnd_Target,-4.38047,0.2303321,0.05772576,271.2868,161.2593,19.28416,
0,1643562788782,BeamEnd_Target,-4.380349,0.2300807,0.05773533,271.3001,161.4606,19.09348,
0,1643562788893,BeamEnd_Target,-4.380489,0.230379,0.05751755,271.2778,161.9595,18.58873,
0,1643562789003,BeamEnd_Target,-4.380461,0.2299028,0.05764206,271.2741,162.0115,18.52738,
0,1643562789115,BeamEnd_Target,-4.380522,0.2302778,0.05767371,271.2789,161.8623,18.67853,
0,1643562789227,BeamEnd_Target,-4.380639,0.2299995,0.05773219,271.2833,161.3319,19.2101,
0,1643562789338,BeamEnd_Target,-4.380555,0.2301154,0.05768214,271.2912,161.4769,19.05253,
0,1643562789448,BeamEnd_Target,-4.380405,0.2302447,0.05769622,271.2954,161.0797,19.45254,
0,1643562789560,BeamEnd_Target,-4.380406,0.2301191,0.05774492,271.2917,161.3944,19.13972,
0,1643562789671,BeamEnd_Target,-4.38048,0.2301397,0.05782179,271.2966,160.9036,19.62198,
0,1643562789783,BeamEnd_Target,-4.380372,0.2301051,0.05788738,271.2901,161.1478,19.38042,
0,1643562789893,BeamEnd_Target,-4.380434,0.2302138,0.05747612,271.2834,161.3089,19.22109,
0,1643562790005,BeamEnd_Target,-4.380354,0.230292,0.05766472,271.2821,160.8545,19.66706,
0,1643562790115,BeamEnd_Target,-4.38058,0.2301505,0.0576169,271.2997,160.6234,19.91339,
0,1643562790226,BeamEnd_Target,-4.380609,0.2302634,0.05777119,271.3113,160.9065,19.62697,
0,1643562790337,BeamEnd_Target,-4.380329,0.2302439,0.05760077,271.317,161.04,19.49779,
0,1643562790448,BeamEnd_Target,-4.380323,0.2303515,0.05767657,271.3136,161.4556,19.0784,
0,1643562790559,BeamEnd_Target,-4.380499,0.2302737,0.05775669,271.3143,161.1032,19.43862,
0,1643562790670,BeamEnd_Target,-4.380399,0.2301213,0.0576397,271.3197,161.7294,18.81129,
0,1643562790782,BeamEnd_Target,-4.380396,0.2301074,0.0576497,271.3183,161.5918,18.95257,
0,1643562790893,BeamEnd_Target,-4.380479,0.230382,0.05750903,271.3185,162.2845,18.26524,
0,1643562791004,BeamEnd_Target,-4.380541,0.2301934,0.0575284,271.3179,162.2307,18.31121,
0,1643562791116,BeamEnd_Target,-4.380431,0.2302696,0.05748335,271.3082,161.924,18.61299,
0,1643562791226,BeamEnd_Target,-4.380609,0.2304974,0.05772301,271.3231,162.1077,18.43392,
0,1643562791337,BeamEnd_Target,-4.380388,0.2301267,0.05781129,271.2982,162.0145,18.51768,
0,1643562791448,BeamEnd_Target,-4.380268,0.2303895,0.05753674,271.3128,161.5345,19.00134,
0,1643562791560,BeamEnd_Target,-4.380351,0.2301327,0.0577361,271.3112,161.158,19.37589,
0,1643562791672,BeamEnd_Target,-4.380389,0.2302277,0.05766103,271.3076,161.6961,18.84153,
0,1643562791783,BeamEnd_Target,-4.38044,0.2302499,0.05779393,271.3044,161.8118,18.72714,
0,1643562791893,BeamEnd_Target,-4.380401,0.2302439,0.05756287,271.3161,161.5443,18.98291,
0,1643562792004,BeamEnd_Target,-4.38034,0.2302465,0.05776774,271.3358,161.6261,18.90989,
0,1643562792115,BeamEnd_Target,-4.38052,0.23002,0.05781408,271.3337,161.6733,18.8673,
0,1643562792226,BeamEnd_Target,-4.380509,0.2302082,0.05765142,271.3347,161.3712,19.16535,
0,1643562792337,BeamEnd_Target,-4.380132,0.2304834,0.05764803,271.3125,161.4165,19.12468,
0,1643562792449,BeamEnd_Target,-4.38044,0.2302402,0.05758996,271.3033,161.905,18.63145,
0,1643562792559,BeamEnd_Target,-4.380329,0.2301652,0.0577048,271.3046,162.0588,18.47899,
0,1643562792670,BeamEnd_Target,-4.380357,0.2301299,0.05764777,271.2963,162.1273,18.41433,
0,1643562792782,BeamEnd_Target,-4.380401,0.2301802,0.0576847,271.2983,162.2532,18.27989,
0,1643562792892,BeamEnd_Target,-4.380355,0.2301697,0.05776085,271.3054,161.7039,18.82942,
0,1643562793004,BeamEnd_Target,-4.380488,0.2301262,0.05781779,271.313,161.8279,18.70055,
0,1643562793125,BeamEnd_Target,-4.380216,0.2302873,0.05753416,271.3237,161.5962,18.92734,
0,1643562793225,BeamEnd_Target,-4.380477,0.2302673,0.05768982,271.3148,161.1695,19.35369,
0,1643562793337,BeamEnd_Target,-4.380257,0.2303547,0.05770883,271.3253,160.659,19.87065,
0,1643562793448,BeamEnd_Target,-4.380348,0.2302212,0.0576896,271.3287,160.8955,19.64398,
0,1643562793559,BeamEnd_Target,-4.380332,0.2301471,0.05759916,271.3281,161.3621,19.17203,
0,1643562793670,BeamEnd_Target,-4.380466,0.2304668,0.05751679,271.3256,161.4732,19.06562,
0,1643562793781,BeamEnd_Target,-4.380307,0.230298,0.05772877,271.3279,161.2608,19.27474,
0,1643562793892,BeamEnd_Target,-4.380479,0.2304086,0.05766755,271.3249,161.0428,19.48795,
0,1643562794009,BeamEnd_Target,-4.380391,0.230335,0.05743798,271.3197,161.4277,19.09509,
0,1643562794116,BeamEnd_Target,-4.380405,0.2301962,0.05768708,271.3061,161.3955,19.13902,
0,1643562794227,BeamEnd_Target,-4.380364,0.2303992,0.05783103,271.3073,161.4055,19.13751,
0,1643562794338,BeamEnd_Target,-4.380208,0.2304263,0.05774374,271.3082,162.0044,18.54142,
0,1643562794449,BeamEnd_Target,-4.380344,0.2301516,0.05761852,271.3088,161.8787,18.66776,
0,1643562794560,BeamEnd_Target,-4.380303,0.2300792,0.0576145,271.3049,162.091,18.44007,
0,1643562794671,BeamEnd_Target,-4.380332,0.2302486,0.05770085,271.3157,161.5324,18.9987,
0,1643562794783,BeamEnd_Target,-4.380142,0.2303108,0.05767867,271.3105,160.9784,19.5551,
0,1643562794893,BeamEnd_Target,-4.380342,0.2302777,0.05778342,271.3066,160.9909,19.55242,
0,1643562795005,BeamEnd_Target,-4.380311,0.2301103,0.05754013,271.3051,160.5887,19.93941,
0,1643562795115,BeamEnd_Target,-4.380224,0.2303653,0.05758829,271.3096,161.152,19.39688,
0,1643562795226,BeamEnd_Target,-4.380326,0.2301414,0.05770914,271.2776,161.4051,19.13734,
0,1643562795338,BeamEnd_Target,-4.380362,0.230293,0.0576564,271.2712,161.6478,18.86567,
0,1643562795449,BeamEnd_Target,-4.380362,0.2302813,0.05774207,271.2784,161.6953,18.83088,
0,1643562795561,BeamEnd_Target,-4.380382,0.2302292,0.05757984,271.2756,161.4876,19.03515,
0,1643562795672,BeamEnd_Target,-4.380344,0.2300496,0.05773234,271.2936,161.3923,19.12914,
0,1643562795783,BeamEnd_Target,-4.380332,0.2302837,0.05781886,271.3054,161.6188,18.89599,
0,1643562795893,BeamEnd_Target,-4.380217,0.230456,0.05770938,271.3024,161.4888,19.04596,
0,1643562796005,BeamEnd_Target,-4.380262,0.2302189,0.05755322,271.3047,161.1169,19.42148,
0,1643562796115,BeamEnd_Target,-4.380389,0.2302617,0.05762723,271.2962,161.2911,19.23385,
0,1643562796226,BeamEnd_Target,-4.38022,0.2298404,0.05752364,271.3123,161.6817,18.86034,
0,1643562796337,BeamEnd_Target,-4.380284,0.2302199,0.05759902,271.3091,161.8321,18.69957,
0,1643562796449,BeamEnd_Target,-4.380102,0.2303058,0.05774164,271.3148,161.1761,19.34649,
0,1643562796560,BeamEnd_Target,-4.380184,0.2301291,0.05765516,271.3088,161.7804,18.75834,
0,1643562796671,BeamEnd_Target,-4.380068,0.2302737,0.05747784,271.3076,161.2681,19.26053,
0,1643562796782,BeamEnd_Target,-4.380169,0.2302619,0.05760004,271.3151,162.1002,18.44521,
0,1643562796893,BeamEnd_Target,-4.380229,0.230453,0.0576132,271.3247,161.5128,19.0334,
0,1643562797004,BeamEnd_Target,-4.38016,0.2304872,0.05749959,271.317,161.2972,19.2494,
0,1643562797116,BeamEnd_Target,-4.380116,0.23044,0.0578076,271.3128,161.2668,19.28103,
0,1643562797226,BeamEnd_Target,-4.380284,0.2303491,0.05771727,271.3039,161.1078,19.43332,
0,1643562797337,BeamEnd_Target,-4.380081,0.2303271,0.05772906,271.3055,160.8811,19.65922,
0,1643562797449,BeamEnd_Target,-4.380358,0.2304242,0.05769426,271.3022,161.8964,18.64274,
0,1643562797561,BeamEnd_Target,-4.380213,0.2303157,0.05765358,271.3088,161.7217,18.81905,
0,1643562797671,BeamEnd_Target,-4.380147,0.230208,0.05744401,271.3027,161.8701,18.67263,
0,1643562797781,BeamEnd_Target,-4.380214,0.2302394,0.05770057,271.2974,161.9744,18.57949,
0,1643562797894,BeamEnd_Target,-4.380062,0.2304686,0.05743735,271.3051,161.8341,18.71816,
0,1643562798004,BeamEnd_Target,-4.380314,0.2304799,0.0577172,271.3042,161.9286,18.61908,
0,1643562798115,BeamEnd_Target,-4.38026,0.2304991,0.05753354,271.3088,162.0449,18.49253,
0,1643562798226,BeamEnd_Target,-4.380088,0.2302974,0.05765149,271.3131,161.1995,19.32759,
0,1643562798337,BeamEnd_Target,-4.379989,0.2303829,0.05759805,271.2906,161.5069,19.02534,
0,1643562798448,BeamEnd_Target,-4.380259,0.2302035,0.05766854,271.2966,161.7499,18.79517,
0,1643562798560,BeamEnd_Target,-4.380168,0.2303183,0.05771883,271.2939,162.436,18.09299,
0,1643562798671,BeamEnd_Target,-4.380232,0.2304565,0.05761457,271.3029,161.7664,18.76812,
0,1643562798783,BeamEnd_Target,-4.380136,0.2304544,0.0577507,271.3044,161.3815,19.16329,
0,1643562798892,BeamEnd_Target,-4.380214,0.2304924,0.05751395,271.2998,161.4009,19.14558,
0,1643562799004,BeamEnd_Target,-4.380147,0.2304302,0.05783986,271.3013,161.5258,19.00984,
0,1643562799114,BeamEnd_Target,-4.380154,0.2303451,0.05763517,271.3124,161.5724,18.96559,
0,1643562799226,BeamEnd_Target,-4.380255,0.230277,0.05748954,271.3102,161.5193,19.00526,
0,1643562799337,BeamEnd_Target,-4.380294,0.2300546,0.05767888,271.3087,161.8157,18.71431,
0,1643562799448,BeamEnd_Target,-4.38034,0.2303425,0.05760767,271.3031,161.2974,19.23029,
0,1643562799560,BeamEnd_Target,-4.380255,0.2304181,0.057658,271.3015,161.7066,18.81666,
0,1643562799671,BeamEnd_Target,-4.380288,0.2303624,0.05754764,271.2838,161.2828,19.25,
