pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563611123,RightHand_Target,1.608482,1.038468,0.3861249,352.7788,210.6247,121.4573,
0,1643563611234,RightHand_Target,1.606506,1.041109,0.3866053,352.6071,210.5457,122.3303,
0,1643563611345,RightHand_Target,1.606015,1.042396,0.3879363,352.7459,210.3907,122.9147,
0,1643563611456,RightHand_Target,1.604101,1.044864,0.3904288,352.7153,209.6991,123.8974,
0,1643563611567,RightHand_Target,1.602358,1.04613,0.3913777,352.2166,210.029,124.8672,
0,1643563611679,RightHand_Target,1.601818,1.04671,0.390524,351.9155,210.0784,125.0787,
0,1643563611790,RightHand_Target,1.603228,1.046303,0.388739,351.1053,209.3677,124.5533,
0,1643563611900,RightHand_Target,1.60412,1.04585,0.3882365,350.7278,209.9158,124.7906,
0,1643563612011,RightHand_Target,1.604813,1.045462,0.3882821,350.692,209.9912,124.8458,
0,1643563612127,RightHand_Target,1.606584,1.045098,0.3899314,350.7041,210.0687,124.5868,
0,1643563612234,RightHand_Target,1.610507,1.043132,0.391038,350.5128,210.4001,124.3513,
0,1643563612345,RightHand_Target,1.615158,1.040918,0.3910712,350.5079,210.575,123.8286,
0,1643563612456,RightHand_Target,1.619219,1.038454,0.3899496,350.4273,211.1097,123.4165,
0,1643563612567,RightHand_Target,1.621248,1.036187,0.3884361,350.6207,211.2783,123.4329,
0,1643563612679,RightHand_Target,1.62057,1.036431,0.3885095,350.7805,211.1754,123.0332,
0,1643563612791,RightHand_Target,1.617859,1.037108,0.3900874,350.6854,211.1216,123.3838,
0,1643563612901,RightHand_Target,1.614581,1.038429,0.3919596,350.5106,211.1224,123.6385,
0,1643563613012,RightHand_Target,1.612215,1.040605,0.3924159,350.1519,211.2553,123.8168,
0,1643563613123,RightHand_Target,1.611405,1.040876,0.3910908,350.0157,210.9305,123.6734,
0,1643563613234,RightHand_Target,1.613288,1.041614,0.3910068,350.1651,210.6502,123.4052,
0,1643563613345,RightHand_Target,1.613952,1.042126,0.392931,350.8011,210.9418,123.3053,
0,1643563613455,RightHand_Target,1.612312,1.043028,0.3951724,351.0237,210.9372,123.5983,
0,1643563613567,RightHand_Target,1.610877,1.043245,0.3952827,350.942,211.0921,124.0497,
0,1643563613678,RightHand_Target,1.609699,1.041921,0.3936432,350.8158,210.8269,123.6295,
0,1643563613788,RightHand_Target,1.608031,1.040433,0.3916103,350.2174,211.5282,123.3492,
0,1643563613901,RightHand_Target,1.607651,1.039716,0.3925092,350.0615,211.6495,122.8135,
0,1643563614013,RightHand_Target,1.609325,1.037202,0.3960195,350.0676,211.6099,122.9206,
0,1643563614123,RightHand_Target,1.608587,1.034245,0.3991558,349.0509,211.446,123.1761,
0,1643563614234,RightHand_Target,1.60506,1.031925,0.4096513,347.6122,211.8687,122.6895,
0,1643563614346,RightHand_Target,1.601513,1.029432,0.4296671,347.0202,210.6154,122.313,
0,1643563614457,RightHand_Target,1.600348,1.028727,0.4592458,347.3456,210.1962,122.3194,
0,1643563614567,RightHand_Target,1.601786,1.027872,0.4928387,348.8553,210.8799,122.359,
0,1643563614679,RightHand_Target,1.603247,1.026091,0.5208879,351.9466,211.0872,122.5103,
0,1643563614789,RightHand_Target,1.600943,1.026891,0.5338047,352.4833,212.2538,122.752,
0,1643563614902,RightHand_Target,1.596061,1.028917,0.5308231,352.0322,212.5127,123.292,
0,1643563615014,RightHand_Target,1.589808,1.030746,0.5130999,352.6242,212.2963,123.5776,
0,1643563615123,RightHand_Target,1.582452,1.033769,0.4809166,352.0753,214.966,124.3911,
0,1643563615234,RightHand_Target,1.574189,1.041946,0.4402424,350.6562,218.8417,125.3084,
0,1643563615346,RightHand_Target,1.563064,1.047641,0.402455,349.1797,220.368,127.0854,
0,1643563615455,RightHand_Target,1.55253,1.058844,0.3750188,347.036,223.8098,129.3451,
0,1643563615566,RightHand_Target,1.546745,1.072437,0.3630725,345.4796,225.7545,132.92,
0,1643563615678,RightHand_Target,1.553935,1.081489,0.3625558,345.3557,228.1899,135.0401,
0,1643563615789,RightHand_Target,1.571235,1.08356,0.3701841,348.1495,230.7338,134.8067,
0,1643563615901,RightHand_Target,1.589001,1.076546,0.3749158,351.1287,235.4221,133.4792,
0,1643563616013,RightHand_Target,1.598387,1.066214,0.3745098,353.7857,237.1598,131.1127,
0,1643563616122,RightHand_Target,1.589183,1.058913,0.375744,355.6702,235.1591,128.9778,
0,1643563616234,RightHand_Target,1.55845,1.061377,0.3771928,353.5114,232.6026,130.1461,
0,1643563616345,RightHand_Target,1.522796,1.070565,0.3722935,345.7495,233.0487,133.5385,
0,1643563616455,RightHand_Target,1.475974,1.116544,0.3426119,314.443,247.7617,132.8565,
0,1643563616568,RightHand_Target,1.432322,1.269754,0.3003753,274.2773,356.6888,28.66376,
0,1643563616679,RightHand_Target,1.436292,1.441056,0.2711183,310.1753,87.83397,290.0421,
0,1643563616790,RightHand_Target,1.461153,1.552127,0.2391503,344.6281,92.52551,285.0895,
0,1643563616903,RightHand_Target,1.480719,1.595002,0.2046317,358.4191,88.28173,284.5757,
0,1643563617020,RightHand_Target,1.484777,1.603246,0.1834988,0.7743827,83.26852,280.6729,
0,1643563617123,RightHand_Target,1.486665,1.605743,0.178043,0.7434784,82.38736,279.1909,
0,1643563617234,RightHand_Target,1.483303,1.606336,0.1753257,0.391477,84.036,277.7955,
0,1643563617346,RightHand_Target,1.482608,1.606482,0.1681911,359.364,82.96682,280.0201,
0,1643563617457,RightHand_Target,1.482959,1.608831,0.1695477,359.4968,82.55416,279.9575,
0,1643563617568,RightHand_Target,1.477879,1.611357,0.172608,1.009021,85.58317,277.759,
0,1643563617679,RightHand_Target,1.474146,1.615566,0.1687266,359.2116,83.29685,278.6204,
0,1643563617790,RightHand_Target,1.474933,1.609144,0.1680619,358.3384,82.56763,278.0894,
0,1643563617901,RightHand_Target,1.480724,1.597307,0.1661793,353.2299,82.198,278.396,
0,1643563618014,RightHand_Target,1.479609,1.594749,0.1643925,351.9306,83.11526,278.7804,
0,1643563618123,RightHand_Target,1.477125,1.599496,0.1652639,353.5763,84.14208,278.0614,
0,1643563618235,RightHand_Target,1.473043,1.605945,0.1720814,356.3697,86.33465,279.6967,
0,1643563618345,RightHand_Target,1.463565,1.603726,0.1967756,352.6531,87.79249,285.7041,
0,1643563618456,RightHand_Target,1.439307,1.554902,0.2296713,337.0938,96.41396,285.4999,
0,1643563618568,RightHand_Target,1.419747,1.467339,0.2658761,308.646,110.785,277.3806,
0,1643563618681,RightHand_Target,1.415824,1.395771,0.3037621,288.1645,131.5993,261.89,
0,1643563618780,RightHand_Target,1.401422,1.359481,0.3425559,279.6183,174.2416,223.8645,
0,1643563618883,RightHand_Target,1.373234,1.342985,0.3716015,278.2716,210.1252,191.1073,
0,1643563619012,RightHand_Target,1.32612,1.342583,0.3942828,280.7014,218.6092,182.6288,
0,1643563619113,RightHand_Target,1.298786,1.341099,0.4007514,283.6615,201.9723,196.9483,
0,1643563619250,RightHand_Target,1.276857,1.287819,0.4053349,296.5774,217.5949,176.8153,
0,1643563619380,RightHand_Target,1.30603,1.220925,0.3843091,301.5882,238.63,153.1221,
0,1643563619512,RightHand_Target,1.357625,1.15973,0.3559443,313.9302,243.5891,142.8436,
0,1643563619613,RightHand_Target,1.399023,1.12027,0.3398217,322.3368,242.0908,139.7447,
0,1643563619734,RightHand_Target,1.448122,1.083904,0.3320757,335.5375,238.2563,138.3015,
0,1643563619845,RightHand_Target,1.461739,1.1052,0.3241791,317.107,259.4474,128.0642,
0,1643563619956,RightHand_Target,1.420302,1.203133,0.3196321,292.7364,266.5945,127.4064,
0,1643563620068,RightHand_Target,1.381923,1.36635,0.3174892,287.2688,110.4752,281.1758,
0,1643563620179,RightHand_Target,1.403292,1.538279,0.3037376,333.3354,107.2453,285.2033,
0,1643563620290,RightHand_Target,1.449417,1.633464,0.2715722,10.36237,103.9916,284.447,
0,1643563620401,RightHand_Target,1.472274,1.664636,0.2389934,21.1939,94.91485,278.3148,
0,1643563620513,RightHand_Target,1.472984,1.673638,0.2223015,23.04516,90.20065,271.2626,
0,1643563620622,RightHand_Target,1.469174,1.672473,0.2144927,22.52895,88.41079,268.7836,
0,1643563620733,RightHand_Target,1.465419,1.679294,0.2111168,24.75346,94.1367,275.6918,
0,1643563620845,RightHand_Target,1.47393,1.697426,0.209385,20.37353,93.39754,269.0933,
0,1643563620957,RightHand_Target,1.475055,1.701824,0.2152747,21.26643,88.89733,262.0732,
0,1643563621067,RightHand_Target,1.479288,1.69292,0.222128,22.15408,81.37511,261.6689,
0,1643563621178,RightHand_Target,1.478365,1.679002,0.2235462,23.84802,80.67883,257.9832,
0,1643563621290,RightHand_Target,1.4797,1.666512,0.2231692,23.92387,79.77232,256.2921,
0,1643563621402,RightHand_Target,1.477445,1.659205,0.2202763,26.41285,81.26482,255.9585,
0,1643563621512,RightHand_Target,1.474393,1.660652,0.2230799,27.05637,84.84686,260.9683,
0,1643563621622,RightHand_Target,1.471818,1.66094,0.2222085,23.83972,83.51842,261.64,
0,1643563621736,RightHand_Target,1.464619,1.657425,0.2377969,19.82741,87.87011,272.6104,
0,1643563621845,RightHand_Target,1.433026,1.626142,0.2611868,4.387187,95.32629,281.7559,
0,1643563621956,RightHand_Target,1.386066,1.551391,0.284745,335.1019,99.00561,282.6256,
0,1643563622065,RightHand_Target,1.342716,1.453187,0.3076597,305.2282,113.5082,273.5843,
0,1643563622178,RightHand_Target,1.307169,1.381453,0.3418981,288.1822,132.3889,258.324,
0,1643563622288,RightHand_Target,1.270728,1.352641,0.3832717,282.1771,169.6748,225.5471,
0,1643563622402,RightHand_Target,1.234105,1.346732,0.4242119,283.4391,190.9579,206.8004,
0,1643563622511,RightHand_Target,1.197305,1.353717,0.4622161,285.3152,196.8988,201.6562,
0,1643563622625,RightHand_Target,1.163094,1.366094,0.4943907,287.0995,198.5456,200.7107,
0,1643563622734,RightHand_Target,1.137129,1.381527,0.5201613,289.6611,197.3824,202.3603,
0,1643563622845,RightHand_Target,1.116235,1.433659,0.5548691,300.7629,191.2586,204.8891,
0,1643563622954,RightHand_Target,1.085689,1.550752,0.5910623,316.3423,186.7025,210.1847,
0,1643563623066,RightHand_Target,1.055256,1.663581,0.600656,328.4208,184.4272,217.2158,
0,1643563623178,RightHand_Target,1.03577,1.728416,0.5956339,334.0504,184.0069,221.1405,
0,1643563623289,RightHand_Target,1.003759,1.82097,0.5742079,344.9575,187.6869,224.8191,
0,1643563623400,RightHand_Target,0.9560727,1.917441,0.5233104,351.9873,188.3005,231.7038,
0,1643563623511,RightHand_Target,0.8979794,1.951392,0.4789908,351.3074,178.9199,239.6062,
0,1643563623624,RightHand_Target,0.849193,1.937282,0.4741119,355.9066,179.7659,235.6604,
0,1643563623739,RightHand_Target,0.8062827,1.936819,0.474511,355.8219,180.1719,235.9834,
0,1643563623845,RightHand_Target,0.7722472,1.92521,0.4892331,356.7476,181.0543,234.9211,
0,1643563623957,RightHand_Target,0.7451586,1.89296,0.5309397,350.5297,181.7756,233.8753,
0,1643563624068,RightHand_Target,0.7191077,1.857993,0.5772139,345.8311,186.6414,231.221,
0,1643563624178,RightHand_Target,0.688086,1.815052,0.6176111,337.5868,186.1669,231.5126,
0,1643563624289,RightHand_Target,0.6560261,1.748125,0.6592309,330.8448,190.2307,226.909,
0,1643563624400,RightHand_Target,0.6186717,1.696569,0.6906486,322.5736,193.6311,224.364,
0,1643563624511,RightHand_Target,0.5765358,1.662708,0.7105782,316.389,194.5334,224.1974,
0,1643563624623,RightHand_Target,0.5271405,1.636102,0.7224383,313.9008,197.569,221.1981,
0,1643563624733,RightHand_Target,0.4750201,1.614185,0.7231877,312.0655,197.0117,220.0704,
0,1643563624846,RightHand_Target,0.4284108,1.620827,0.717006,315.8041,197.2336,216.2139,
0,1643563624956,RightHand_Target,0.3939076,1.659853,0.7113221,321.8892,192.4638,219.16,
0,1643563625068,RightHand_Target,0.3726538,1.686419,0.7063702,324.7583,187.8328,223.0909,
0,1643563625178,RightHand_Target,0.3603565,1.689716,0.7102624,325.6103,188.1702,223.25,
0,1643563625292,RightHand_Target,0.3551685,1.679052,0.7132569,323.8873,189.9746,222.5614,
0,1643563625401,RightHand_Target,0.3480826,1.675126,0.7099824,324.101,191.8576,221.3513,
0,1643563625514,RightHand_Target,0.3346543,1.680667,0.6958905,324.6249,191.4968,221.6537,
0,1643563625634,RightHand_Target,0.3050018,1.718949,0.6692063,330.8241,192.1398,221.302,
0,1643563625734,RightHand_Target,0.2756943,1.766165,0.6467717,335.905,192.192,223.704,
0,1643563625845,RightHand_Target,0.2329904,1.836792,0.6147047,342.2459,195.1477,227.4813,
0,1643563625956,RightHand_Target,0.1824104,1.913818,0.5642341,344.9186,193.2954,236.2795,
0,1643563626066,RightHand_Target,0.1260658,1.963516,0.5251948,343.3719,187.2306,242.3542,
0,1643563626178,RightHand_Target,0.09099258,1.970792,0.5161455,348.3508,191.7487,239.6834,
0,1643563626289,RightHand_Target,0.07049307,1.946281,0.5342076,344.3862,190.59,238.6584,
0,1643563626399,RightHand_Target,0.05104592,1.906981,0.5668309,341.5113,193.6691,234.8561,
0,1643563626511,RightHand_Target,0.03210623,1.866711,0.6027861,336.2653,195.175,232.967,
0,1643563626622,RightHand_Target,0.02022333,1.798367,0.6457008,330.8063,197.3521,229.7282,
0,1643563626734,RightHand_Target,0.01573262,1.694185,0.6870134,325.0446,204.6794,220.7093,
0,1643563626844,RightHand_Target,-0.01443927,1.634162,0.7086092,320.192,210.3627,213.0758,
0,1643563626956,RightHand_Target,-0.08863506,1.660542,0.7168308,315.4107,205.3491,221.1237,
0,1643563627067,RightHand_Target,-0.1587908,1.704306,0.711764,317.6095,196.8278,230.8708,
0,1643563627178,RightHand_Target,-0.2158084,1.714343,0.7198876,319.9589,195.4487,230.5992,
0,1643563627289,RightHand_Target,-0.2704272,1.746877,0.7184599,318.9532,193.9507,232.1353,
0,1643563627401,RightHand_Target,-0.3199352,1.819996,0.6930777,326.6716,192.7461,233.7026,
0,1643563627511,RightHand_Target,-0.3684498,1.876312,0.6558734,332.6271,185.1376,239.4018,
0,1643563627622,RightHand_Target,-0.4099672,1.864521,0.6501032,334.3499,183.2535,239.2501,
0,1643563627734,RightHand_Target,-0.4493346,1.830973,0.6541003,333.5252,187.8538,233.2715,
0,1643563627845,RightHand_Target,-0.4927402,1.817806,0.6487121,334.6263,187.2582,233.3675,
0,1643563627956,RightHand_Target,-0.5402362,1.77714,0.668633,330.1265,187.2656,231.0267,
0,1643563628067,RightHand_Target,-0.5950999,1.704133,0.6986857,323.7668,192.4111,224.1408,
0,1643563628178,RightHand_Target,-0.6400973,1.610141,0.7121481,314.7642,198.2237,216.3485,
0,1643563628290,RightHand_Target,-0.6710771,1.520076,0.7112253,311.7298,208.9208,203.2874,
0,1643563628400,RightHand_Target,-0.6968815,1.45061,0.7059493,312.2107,217.8717,191.0502,
0,1643563628511,RightHand_Target,-0.7254105,1.405806,0.6944845,309.2922,222.7876,184.9211,
0,1643563628623,RightHand_Target,-0.7674735,1.382305,0.6801729,308.3011,224.9467,179.8475,
0,1643563628734,RightHand_Target,-0.8237963,1.393523,0.6737604,309.1033,222.4068,181.321,
0,1643563628844,RightHand_Target,-0.882426,1.450117,0.6756973,311.552,215.2072,190.0853,
0,1643563628956,RightHand_Target,-0.9419698,1.549948,0.6744108,319.7809,206.1509,200.544,
0,1643563629067,RightHand_Target,-0.9957741,1.649858,0.6515793,321.27,193.7413,216.678,
0,1643563629179,RightHand_Target,-1.0276,1.706483,0.6227709,330.4446,187.6545,220.584,
0,1643563629289,RightHand_Target,-1.056832,1.738622,0.5926411,331.4827,181.1039,225.9247,
0,1643563629400,RightHand_Target,-1.08815,1.779027,0.5725533,339.9151,182.2241,223.4795,
0,1643563629511,RightHand_Target,-1.112553,1.787841,0.5696226,337.0554,177.4328,228.9988,
0,1643563629622,RightHand_Target,-1.126014,1.737478,0.5935242,331.9113,180.9454,224.6808,
0,1643563629733,RightHand_Target,-1.130596,1.729193,0.6063168,335.5496,188.9736,218.5497,
0,1643563629844,RightHand_Target,-1.154306,1.78828,0.587342,337.2543,187.0769,222.8942,
0,1643563629957,RightHand_Target,-1.199593,1.819712,0.5615765,338.9474,183.9987,227.411,
0,1643563630067,RightHand_Target,-1.246494,1.805378,0.546189,340.7443,183.0406,224.3571,
0,1643563630179,RightHand_Target,-1.290006,1.762212,0.5281046,341.8166,183.2514,215.665,
0,1643563630290,RightHand_Target,-1.329576,1.772024,0.4939937,351.94,182.8345,211.5096,
0,1643563630401,RightHand_Target,-1.373692,1.802349,0.463227,354.1782,180.5681,214.7234,
0,1643563630512,RightHand_Target,-1.41095,1.769203,0.4503447,351.5471,176.8485,213.3069,
0,1643563630622,RightHand_Target,-1.432992,1.682679,0.4490241,346.264,175.2024,202.6671,
0,1643563630733,RightHand_Target,-1.452893,1.582652,0.4409506,339.5729,174.2545,194.9198,
0,1643563630845,RightHand_Target,-1.469455,1.478935,0.4214281,335.0619,174.3176,187.3063,
0,1643563630955,RightHand_Target,-1.479778,1.365639,0.3976532,329.0011,175.5271,178.0128,
0,1643563631067,RightHand_Target,-1.481815,1.243679,0.3727056,323.0983,182.306,167.0529,
0,1643563631179,RightHand_Target,-1.468716,1.125887,0.3437374,322.6104,188.5735,155.9531,
0,1643563631289,RightHand_Target,-1.454306,1.027285,0.3192871,326.302,191.8463,147.0065,
0,1643563631400,RightHand_Target,-1.442804,0.9484713,0.2987306,325.7903,196.2895,139.9664,
0,1643563631511,RightHand_Target,-1.430223,0.8788852,0.2843325,327.7657,196.6261,135.944,
0,1643563631622,RightHand_Target,-1.41605,0.8250295,0.2764886,331.5139,200.4744,131.5056,
0,1643563631735,RightHand_Target,-1.407397,0.7866932,0.2687955,331.764,204.7303,128.6285,
0,1643563631845,RightHand_Target,-1.404115,0.7448593,0.2640268,331.1129,206.1976,124.5034,
0,1643563631957,RightHand_Target,-1.395756,0.7100264,0.2593976,332.4374,207.5524,123.6672,
0,1643563632067,RightHand_Target,-1.389274,0.6788462,0.2558326,333.3214,207.7229,122.3516,
0,1643563632178,RightHand_Target,-1.382986,0.6392094,0.2484798,336.2495,209.4481,120.6373,
0,1643563632289,RightHand_Target,-1.369632,0.6040667,0.2380907,339.4011,209.2617,117.909,
0,1643563632401,RightHand_Target,-1.359259,0.5662375,0.2293285,341.1585,205.2525,115.4434,
0,1643563632513,RightHand_Target,-1.346992,0.5329435,0.2139756,342.92,206.9886,112.8896,
0,1643563632621,RightHand_Target,-1.336283,0.511192,0.1990062,342.17,207.6642,110.376,
0,1643563632732,RightHand_Target,-1.336627,0.5097622,0.1952281,341.2661,206.6003,111.0879,
0,1643563632844,RightHand_Target,-1.365516,0.5557739,0.212759,339.002,202.3303,116.9169,
0,1643563632955,RightHand_Target,-1.413418,0.6563783,0.248891,336.3688,200.6267,125.7284,
0,1643563633066,RightHand_Target,-1.459717,0.7983411,0.2970392,331.5281,201.3229,132.039,
0,1643563633189,RightHand_Target,-1.513796,0.9851429,0.3607814,332.4754,191.6387,144.6483,
0,1643563633312,RightHand_Target,-1.565879,1.206041,0.4271474,336.5262,190.5078,157.4226,
0,1643563633433,RightHand_Target,-1.5977,1.39355,0.4852096,345.5215,187.2855,173.0931,
0,1643563633544,RightHand_Target,-1.603879,1.538298,0.5344956,343.4689,192.7234,188.6968,
0,1643563633655,RightHand_Target,-1.598629,1.600795,0.5748986,338.7824,196.4796,197.5658,
0,1643563633767,RightHand_Target,-1.597459,1.608717,0.6069781,337.8337,200.1672,197.4876,
0,1643563633877,RightHand_Target,-1.611935,1.638137,0.6306176,337.9809,203.5638,201.0462,
0,1643563633991,RightHand_Target,-1.641221,1.709898,0.6429058,340.0328,206.1444,208.4205,
0,1643563634102,RightHand_Target,-1.674028,1.797523,0.6331158,341.4803,206.2844,214.9523,
0,1643563634211,RightHand_Target,-1.707936,1.867821,0.6011763,346.425,205.517,218.3986,
0,1643563634322,RightHand_Target,-1.758847,1.967218,0.5319996,357.2944,209.7274,220.08,
0,1643563634439,RightHand_Target,-1.832464,2.035102,0.4212635,6.375083,206.891,218.7576,
0,1643563634544,RightHand_Target,-1.913203,2.0288,0.320368,20.16283,198.0715,225.084,
0,1643563634656,RightHand_Target,-1.986137,2.021516,0.2628843,28.97244,195.081,222.3655,
