pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563221967,LeftFoot_Target,1.747239,0.2150939,-0.09429368,6.548201,340.6144,9.897593,
0,1643563222066,LeftFoot_Target,1.746463,0.2153384,-0.09433566,6.536425,340.5779,9.997372,
0,1643563222199,LeftFoot_Target,1.746264,0.2149423,-0.09423059,6.670094,340.5761,9.907316,
0,1643563222332,LeftFoot_Target,1.746198,0.2147337,-0.0943556,6.796703,340.5914,9.838089,
0,1643563222465,LeftFoot_Target,1.746231,0.2154114,-0.09406067,7.011567,340.5765,9.88589,
0,1643563222568,LeftFoot_Target,1.746707,0.2145408,-0.09431563,7.129578,340.638,10.24196,
0,1643563222666,LeftFoot_Target,1.745288,0.2147934,-0.09389684,7.363129,340.6007,10.3446,
0,1643563222772,LeftFoot_Target,1.745047,0.2155138,-0.09429832,7.564773,340.5433,9.841002,
0,1643563222891,LeftFoot_Target,1.746002,0.2143423,-0.09450649,7.728145,340.5976,9.434916,
0,1643563223009,LeftFoot_Target,1.746924,0.2143849,-0.09423187,7.5365,340.6096,9.421599,
0,1643563223129,LeftFoot_Target,1.747544,0.2142839,-0.09474476,7.319783,340.5855,9.287764,
0,1643563223244,LeftFoot_Target,1.747281,0.2140468,-0.09439054,7.266821,340.6318,9.467029,
0,1643563223361,LeftFoot_Target,1.746773,0.2144358,-0.09426989,7.175012,340.6361,9.560203,
0,1643563223485,LeftFoot_Target,1.746476,0.2149624,-0.0939756,7.1185,340.6686,9.585839,
0,1643563223606,LeftFoot_Target,1.746732,0.2144733,-0.09457932,7.020065,340.6281,9.520348,
0,1643563223731,LeftFoot_Target,1.746962,0.2147997,-0.09445468,6.750591,340.6098,9.534947,
0,1643563223848,LeftFoot_Target,1.747145,0.2150127,-0.09450281,6.447525,340.5724,9.613294,
0,1643563223971,LeftFoot_Target,1.746861,0.2151252,-0.09441224,6.398158,340.5309,9.542086,
0,1643563224093,LeftFoot_Target,1.746375,0.2157924,-0.09463006,6.535093,340.4756,9.549308,
0,1643563224207,LeftFoot_Target,1.746243,0.2157853,-0.09429332,6.635664,340.4713,9.524932,
0,1643563224326,LeftFoot_Target,1.746015,0.2157418,-0.09446378,6.508532,340.431,9.477746,
0,1643563224443,LeftFoot_Target,1.745296,0.2158804,-0.09445819,6.392522,340.3813,9.514587,
0,1643563224562,LeftFoot_Target,1.745851,0.2157219,-0.0952104,6.019547,340.3422,9.442492,
0,1643563224683,LeftFoot_Target,1.745257,0.2157634,-0.09480825,6.669991,340.4009,9.36586,
0,1643563224806,LeftFoot_Target,1.745247,0.2156451,-0.09448831,6.863148,340.4231,9.431455,
0,1643563224926,LeftFoot_Target,1.745329,0.2157554,-0.09448601,6.777544,340.4317,9.442748,
0,1643563225048,LeftFoot_Target,1.745106,0.2157357,-0.09452869,6.880345,340.457,9.516879,
0,1643563225164,LeftFoot_Target,1.745154,0.215547,-0.09448338,6.813618,340.4299,9.463115,
0,1643563225274,LeftFoot_Target,1.74436,0.215864,-0.09470627,6.724631,340.412,9.425483,
0,1643563225386,LeftFoot_Target,1.744687,0.2160142,-0.09437467,6.81918,340.4243,9.43134,
0,1643563225497,LeftFoot_Target,1.74429,0.2162312,-0.09457974,6.719505,340.4033,9.29311,
0,1643563225608,LeftFoot_Target,1.744178,0.216289,-0.09448396,6.665557,340.3747,9.301079,
0,1643563225719,LeftFoot_Target,1.743358,0.2167097,-0.09485998,6.762215,340.3759,9.291773,
0,1643563225837,LeftFoot_Target,1.743752,0.2164766,-0.09466009,6.865591,340.3878,9.243032,
0,1643563225948,LeftFoot_Target,1.743993,0.2159136,-0.09448321,6.911313,340.384,9.234048,
0,1643563226062,LeftFoot_Target,1.743623,0.2162178,-0.09467618,6.989568,340.3976,9.177498,
0,1643563226175,LeftFoot_Target,1.744418,0.2154951,-0.09465633,7.043466,340.4294,9.167562,
0,1643563226305,LeftFoot_Target,1.743722,0.2160005,-0.0942602,7.113897,340.4457,9.179553,
0,1643563226405,LeftFoot_Target,1.742766,0.2167612,-0.09410586,7.265691,340.4403,9.181157,
0,1643563226540,LeftFoot_Target,1.743142,0.2168843,-0.09438109,7.310827,340.4474,9.275891,
0,1643563226675,LeftFoot_Target,1.74397,0.2155676,-0.09463611,7.264659,340.4523,9.122634,
0,1643563226807,LeftFoot_Target,1.743954,0.2160594,-0.0944932,7.292795,340.4815,8.973202,
0,1643563226940,LeftFoot_Target,1.743076,0.2164269,-0.09461819,7.235807,340.4647,8.98651,
0,1643563227074,LeftFoot_Target,1.742839,0.2163319,-0.09397344,7.252621,340.5135,9.01009,
0,1643563227197,LeftFoot_Target,1.743278,0.2158139,-0.09448519,7.073276,340.4939,9.184849,
0,1643563227297,LeftFoot_Target,1.742432,0.2150935,-0.09437095,7.083303,340.4846,9.545762,
0,1643563227398,LeftFoot_Target,1.742462,0.2152397,-0.09445577,7.177102,340.5246,9.582163,
0,1643563227529,LeftFoot_Target,1.742886,0.2151247,-0.09447974,7.16865,340.5301,9.623249,
0,1643563227633,LeftFoot_Target,1.742848,0.2145656,-0.09459592,7.167198,340.5015,9.553899,
0,1643563227738,LeftFoot_Target,1.743671,0.2148549,-0.09421763,7.266839,340.4699,9.503614,
0,1643563227854,LeftFoot_Target,1.744546,0.2142692,-0.09468687,7.224485,340.4932,9.492629,
0,1643563227973,LeftFoot_Target,1.743861,0.2152522,-0.09447447,7.201971,340.5115,9.556118,
0,1643563228097,LeftFoot_Target,1.744226,0.2144552,-0.09472155,7.29214,340.4908,9.680758,
0,1643563228201,LeftFoot_Target,1.74386,0.2140165,-0.09458059,7.072571,340.5239,9.930821,
0,1643563228312,LeftFoot_Target,1.744583,0.2140915,-0.09446879,6.236099,340.4397,10.7211,
0,1643563228423,LeftFoot_Target,1.744767,0.214101,-0.09502855,5.740184,340.3131,10.79816,
0,1643563228538,LeftFoot_Target,1.744759,0.2137772,-0.09542947,5.67171,340.2218,10.9974,
0,1643563228658,LeftFoot_Target,1.744684,0.2136203,-0.09500057,6.3514,340.2216,10.44803,
0,1643563228772,LeftFoot_Target,1.745461,0.2136244,-0.09484318,7.102946,340.3095,10.24135,
0,1643563228895,LeftFoot_Target,1.745876,0.2134939,-0.09426288,7.696283,340.3575,9.977328,
0,1643563229016,LeftFoot_Target,1.74681,0.2137141,-0.09465763,7.753442,340.3464,9.868953,
0,1643563229139,LeftFoot_Target,1.746549,0.2139923,-0.09467439,7.654847,340.3614,9.917092,
0,1643563229248,LeftFoot_Target,1.746818,0.2134496,-0.09496982,7.098316,340.3037,10.17844,
0,1643563229355,LeftFoot_Target,1.747264,0.2137522,-0.09522613,6.68742,340.2931,10.17432,
0,1643563229464,LeftFoot_Target,1.748081,0.2135609,-0.09530889,6.252798,340.269,10.23834,
0,1643563229575,LeftFoot_Target,1.747662,0.2129278,-0.09498741,6.174994,340.2787,10.35247,
0,1643563229682,LeftFoot_Target,1.747819,0.2132,-0.09532699,6.532052,340.2854,10.48051,
0,1643563229793,LeftFoot_Target,1.747077,0.2127171,-0.0952892,6.643533,340.2601,10.67679,
0,1643563229907,LeftFoot_Target,1.747783,0.2129429,-0.09513146,6.744361,340.2775,10.61164,
0,1643563230017,LeftFoot_Target,1.748467,0.2127919,-0.09526284,6.983437,340.2856,10.325,
0,1643563230117,LeftFoot_Target,1.748219,0.2131826,-0.09532717,7.112211,340.3351,9.91002,
0,1643563230221,LeftFoot_Target,1.748928,0.2132294,-0.09515681,7.099774,340.3507,9.678699,
0,1643563230329,LeftFoot_Target,1.749331,0.2130164,-0.09527907,7.065987,340.3535,9.736938,
0,1643563230437,LeftFoot_Target,1.748934,0.2130325,-0.09514304,7.096684,340.3575,9.89498,
0,1643563230545,LeftFoot_Target,1.749035,0.2122391,-0.09532836,7.118333,340.3476,10.27963,
0,1643563230655,LeftFoot_Target,1.748902,0.2125843,-0.09484521,7.26121,340.3564,10.48556,
0,1643563230763,LeftFoot_Target,1.749323,0.212911,-0.09525557,7.265701,340.3543,10.3741,
0,1643563230871,LeftFoot_Target,1.749179,0.212269,-0.09513137,7.134888,340.3572,10.18059,
0,1643563230983,LeftFoot_Target,1.749433,0.2123003,-0.09556176,7.127766,340.3492,9.949265,
0,1643563231093,LeftFoot_Target,1.750658,0.2123711,-0.09528418,6.982909,340.3458,9.877544,
0,1643563231218,LeftFoot_Target,1.751163,0.2117919,-0.0955131,7.028195,340.3753,9.711195,
0,1643563231352,LeftFoot_Target,1.751108,0.2123727,-0.09499136,7.016808,340.3948,9.546586,
0,1643563231484,LeftFoot_Target,1.751085,0.2118597,-0.09538418,7.029019,340.4453,9.583477,
0,1643563231585,LeftFoot_Target,1.75088,0.2120283,-0.09509345,7.07933,340.4953,9.562058,
0,1643563231718,LeftFoot_Target,1.751833,0.2116584,-0.0954919,7.094948,340.541,9.381282,
0,1643563231821,LeftFoot_Target,1.750924,0.2121789,-0.09482555,7.130716,340.597,9.274123,
0,1643563231951,LeftFoot_Target,1.751434,0.2111818,-0.09514154,7.134799,340.6821,9.134496,
0,1643563232052,LeftFoot_Target,1.751396,0.2117876,-0.09503227,7.103562,340.7152,8.953424,
0,1643563232184,LeftFoot_Target,1.751956,0.2116817,-0.09540718,7.154559,340.6667,8.938266,
0,1643563232286,LeftFoot_Target,1.752324,0.2120293,-0.09546851,7.132434,340.6225,9.066074,
0,1643563232419,LeftFoot_Target,1.753421,0.2114455,-0.09546272,7.186117,340.6364,9.426207,
0,1643563232520,LeftFoot_Target,1.752432,0.2121905,-0.09548318,7.091296,340.6597,9.62306,
0,1643563232626,LeftFoot_Target,1.752164,0.212868,-0.09490976,7.097973,340.6294,9.660999,
0,1643563232731,LeftFoot_Target,1.752294,0.2130488,-0.0950771,7.071477,340.6347,9.943971,
0,1643563232840,LeftFoot_Target,1.752425,0.2133333,-0.09464075,7.009748,340.645,10.09124,
0,1643563232949,LeftFoot_Target,1.750841,0.2133604,-0.09357418,7.055389,340.5974,11.07026,
0,1643563233061,LeftFoot_Target,1.754263,0.2138516,-0.09490419,6.856086,332.6844,12.73393,
0,1643563233167,LeftFoot_Target,1.754552,0.2147273,-0.09426646,7.720193,326.0476,11.39978,
0,1643563233298,LeftFoot_Target,1.754838,0.2141297,-0.09502093,6.863083,328.3813,10.75377,
0,1643563233398,LeftFoot_Target,1.754518,0.2142727,-0.09543942,6.623999,328.4106,10.895,
0,1643563233499,LeftFoot_Target,1.754377,0.2145911,-0.09525924,6.567275,328.4574,10.88689,
0,1643563233633,LeftFoot_Target,1.754083,0.2148414,-0.09512556,6.309061,328.4624,10.87391,
0,1643563233762,LeftFoot_Target,1.753458,0.2154084,-0.09492555,5.971306,328.4998,11.09073,
0,1643563233893,LeftFoot_Target,1.754183,0.2141931,-0.09543855,5.418753,328.5602,11.54638,
0,1643563233995,LeftFoot_Target,1.754737,0.2133436,-0.09545841,5.123489,328.6088,11.86719,
0,1643563234125,LeftFoot_Target,1.754285,0.2132574,-0.09513906,4.183937,328.8452,12.93155,
0,1643563234225,LeftFoot_Target,1.755524,0.2127071,-0.09536165,3.825327,328.9082,13.223,
0,1643563234325,LeftFoot_Target,1.755561,0.2128948,-0.09548026,3.768301,328.882,13.54975,
0,1643563234459,LeftFoot_Target,1.755233,0.2130132,-0.09577239,3.000491,329.0579,14.75191,
0,1643563234591,LeftFoot_Target,1.754588,0.2135585,-0.09634237,2.858323,329.1158,16.21828,
0,1643563234691,LeftFoot_Target,1.7548,0.2133671,-0.09670161,2.626121,329.2674,16.42554,
0,1643563234825,LeftFoot_Target,1.754916,0.2135538,-0.09667173,2.470228,329.321,16.15255,
0,1643563234926,LeftFoot_Target,1.755136,0.2145623,-0.0964119,1.603399,329.5615,15.41899,
0,1643563235058,LeftFoot_Target,1.755146,0.215233,-0.096116,2.359768,329.5557,14.71848,
0,1643563235191,LeftFoot_Target,1.755811,0.2150871,-0.09604836,1.734146,329.8071,14.16752,
0,1643563235293,LeftFoot_Target,1.756247,0.2135661,-0.09562714,2.146045,329.5691,13.86984,
0,1643563235425,LeftFoot_Target,1.755728,0.2136836,-0.09535553,3.755653,329.1881,12.90135,
0,1643563235526,LeftFoot_Target,1.754162,0.2145117,-0.09564172,3.854965,329.0365,12.66768,
0,1643563235627,LeftFoot_Target,1.753683,0.2148506,-0.09545472,4.27186,328.9929,12.35767,
0,1643563235729,LeftFoot_Target,1.754379,0.2151753,-0.09532025,4.396873,328.938,12.0771,
0,1643563235831,LeftFoot_Target,1.754513,0.2155155,-0.09535339,4.380507,328.8882,11.78666,
0,1643563235932,LeftFoot_Target,1.754205,0.2153416,-0.09542048,4.647721,328.9187,11.63734,
0,1643563236064,LeftFoot_Target,1.75396,0.2147544,-0.09507576,4.483968,329.2615,12.23509,
0,1643563236178,LeftFoot_Target,1.754457,0.2148521,-0.08427092,3.429902,345.2091,14.11627,
0,1643563236287,LeftFoot_Target,1.756412,0.2146441,-0.08549893,4.014248,347.6474,12.74565,
0,1643563236402,LeftFoot_Target,1.756368,0.2137743,-0.08544667,6.367146,345.4023,10.7251,
0,1643563236509,LeftFoot_Target,1.757683,0.2122025,-0.08568199,5.676464,345.5257,11.12504,
0,1643563236620,LeftFoot_Target,1.758847,0.2112765,-0.08665153,5.554106,345.4211,10.99511,
0,1643563236730,LeftFoot_Target,1.758806,0.2115819,-0.08610968,5.899936,345.2922,10.78189,
0,1643563236847,LeftFoot_Target,1.758832,0.2107442,-0.08665815,6.008238,345.2098,10.96617,
0,1643563236957,LeftFoot_Target,1.758081,0.2115252,-0.08610411,6.115369,345.1796,10.97897,
0,1643563237067,LeftFoot_Target,1.757471,0.2108696,-0.08659506,6.188206,345.1406,11.04073,
0,1643563237176,LeftFoot_Target,1.757592,0.2105769,-0.08633312,6.353951,345.0695,11.05685,
0,1643563237282,LeftFoot_Target,1.758021,0.2104092,-0.08674629,6.434758,345.0635,10.87645,
0,1643563237385,LeftFoot_Target,1.758023,0.2106411,-0.0863033,6.543829,345.0366,10.65055,
0,1643563237486,LeftFoot_Target,1.757542,0.2110267,-0.08638356,6.580501,344.9866,10.53042,
0,1643563237592,LeftFoot_Target,1.759034,0.2103595,-0.086423,6.625153,345.0026,10.45026,
0,1643563237701,LeftFoot_Target,1.758656,0.210409,-0.08662306,6.698341,344.9865,10.37132,
0,1643563237805,LeftFoot_Target,1.758728,0.2106731,-0.08627886,6.752526,344.9622,10.24494,
0,1643563237921,LeftFoot_Target,1.758832,0.210665,-0.0863093,6.869866,344.901,9.969463,
0,1643563238023,LeftFoot_Target,1.759222,0.2108501,-0.08607941,6.909652,344.8883,9.818127,
0,1643563238124,LeftFoot_Target,1.759725,0.2104453,-0.08597654,6.930063,344.8831,9.726593,
0,1643563238250,LeftFoot_Target,1.760546,0.2104589,-0.08607978,6.997572,344.8636,9.577858,
0,1643563238378,LeftFoot_Target,1.760475,0.2101448,-0.08616421,6.971106,344.8123,9.407303,
0,1643563238507,LeftFoot_Target,1.759615,0.2105802,-0.08574551,6.920359,344.8085,9.571607,
0,1643563238640,LeftFoot_Target,1.760549,0.2102396,-0.08597139,6.873064,344.8086,9.631885,
0,1643563238774,LeftFoot_Target,1.760788,0.2101617,-0.08619642,6.856566,344.8034,9.649425,
0,1643563238875,LeftFoot_Target,1.760612,0.2104638,-0.08583732,6.822985,344.8155,9.628119,
0,1643563238975,LeftFoot_Target,1.760537,0.2102687,-0.08598387,6.8324,344.8034,9.638796,
0,1643563239083,LeftFoot_Target,1.761964,0.2099178,-0.08613284,6.800712,344.8069,9.606821,
0,1643563239207,LeftFoot_Target,1.761565,0.2097732,-0.08617592,6.802065,344.8029,9.635258,
0,1643563239338,LeftFoot_Target,1.761015,0.2103425,-0.08603039,6.789482,344.8098,9.619308,
0,1643563239470,LeftFoot_Target,1.76204,0.2097698,-0.0860909,6.791711,344.8205,9.601357,
0,1643563239571,LeftFoot_Target,1.762243,0.2094149,-0.08632191,6.793221,344.7995,9.597198,
0,1643563239705,LeftFoot_Target,1.761779,0.2094783,-0.08615047,6.827457,344.8206,9.544549,
0,1643563239808,LeftFoot_Target,1.762016,0.2097535,-0.0862498,6.777731,344.8413,9.546021,
0,1643563239908,LeftFoot_Target,1.762321,0.2096801,-0.08621636,6.80006,344.8408,9.536197,
0,1643563240010,LeftFoot_Target,1.761849,0.2098201,-0.08609439,6.80431,344.8428,9.49992,
0,1643563240137,LeftFoot_Target,1.762733,0.2095256,-0.08623993,6.830771,344.8428,9.412495,
0,1643563240239,LeftFoot_Target,1.761652,0.2099981,-0.08568503,6.822126,344.8652,9.40201,
0,1643563240341,LeftFoot_Target,1.762387,0.2096274,-0.08623966,6.777569,344.8873,9.375628,
0,1643563240475,LeftFoot_Target,1.762327,0.2101552,-0.08600692,6.792548,344.9081,9.3192,
0,1643563240583,LeftFoot_Target,1.762068,0.210023,-0.08582101,6.785875,344.9556,9.320522,
0,1643563240690,LeftFoot_Target,1.761701,0.2095954,-0.08614307,6.778179,344.9788,9.335072,
0,1643563240796,LeftFoot_Target,1.762061,0.2099644,-0.08601104,6.784872,344.9908,9.288352,
0,1643563240908,LeftFoot_Target,1.761908,0.2100461,-0.08626527,6.791147,345.0211,9.266937,
0,1643563241019,LeftFoot_Target,1.761058,0.2104868,-0.08616289,6.781844,345.0439,9.278644,
0,1643563241127,LeftFoot_Target,1.761303,0.2101909,-0.08616786,6.793375,345.0408,9.28528,
0,1643563241229,LeftFoot_Target,1.76127,0.210382,-0.08605398,6.750069,345.0542,9.375677,
0,1643563241328,LeftFoot_Target,1.76147,0.2099975,-0.08629177,6.735222,345.0566,9.419295,
0,1643563241429,LeftFoot_Target,1.761406,0.2101305,-0.08625305,6.724707,345.0738,9.430182,
0,1643563241531,LeftFoot_Target,1.760683,0.2103672,-0.08589401,6.736019,345.0491,9.494289,
0,1643563241667,LeftFoot_Target,1.759943,0.2101749,-0.086224,6.711531,345.0222,9.556022,
0,1643563241776,LeftFoot_Target,1.760162,0.2094374,-0.08645995,6.677406,345.0355,9.777406,
0,1643563241885,LeftFoot_Target,1.760578,0.2099579,-0.08593327,6.801263,345.0113,9.880767,
0,1643563241993,LeftFoot_Target,1.760586,0.2101047,-0.08597371,6.843688,344.976,9.783859,
0,1643563242099,LeftFoot_Target,1.760606,0.2101772,-0.08624142,6.822656,344.9185,9.619917,
0,1643563242235,LeftFoot_Target,1.760907,0.2103978,-0.0861805,6.766968,344.8715,9.420869,
0,1643563242338,LeftFoot_Target,1.760156,0.2101367,-0.08617082,6.750029,344.8783,9.502514,
0,1643563242441,LeftFoot_Target,1.760511,0.2101016,-0.08630386,6.725344,344.88,9.512581,
0,1643563242549,LeftFoot_Target,1.760657,0.2100427,-0.08598352,6.691601,344.8693,9.624484,
0,1643563242657,LeftFoot_Target,1.76009,0.2097576,-0.08611835,6.753622,344.8565,9.742775,
0,1643563242764,LeftFoot_Target,1.760201,0.209536,-0.08630061,6.778512,344.8116,9.784155,
0,1643563242874,LeftFoot_Target,1.761023,0.2094034,-0.08626336,6.81144,344.767,9.84502,
0,1643563242993,LeftFoot_Target,1.760118,0.2100749,-0.08611372,6.840305,344.715,9.908407,
0,1643563243105,LeftFoot_Target,1.759964,0.2100287,-0.08586051,6.871376,344.6918,9.864816,
0,1643563243206,LeftFoot_Target,1.760426,0.2101851,-0.08605036,6.903848,344.6808,9.739143,
0,1643563243340,LeftFoot_Target,1.760987,0.2095769,-0.08636519,6.894942,344.6749,9.621632,
0,1643563243476,LeftFoot_Target,1.761122,0.2097588,-0.08606508,6.885155,344.6416,9.663843,
0,1643563243580,LeftFoot_Target,1.761581,0.2091325,-0.08627474,6.866194,344.6189,9.644357,
0,1643563243680,LeftFoot_Target,1.761793,0.2094873,-0.08632202,6.862915,344.6154,9.638067,
0,1643563243787,LeftFoot_Target,1.761161,0.2097489,-0.08596599,6.830356,344.6219,9.64588,
0,1643563243892,LeftFoot_Target,1.761111,0.2095726,-0.08618696,6.847947,344.6002,9.631325,
0,1643563244006,LeftFoot_Target,1.761489,0.2096984,-0.08604513,6.885536,344.5884,9.593722,
0,1643563244106,LeftFoot_Target,1.76192,0.2093964,-0.08638243,6.865584,344.5755,9.568788,
0,1643563244216,LeftFoot_Target,1.762444,0.2089879,-0.08639088,6.807665,344.5999,9.488334,
0,1643563244327,LeftFoot_Target,1.762575,0.2096056,-0.0862059,6.822344,344.6087,9.383109,
0,1643563244429,LeftFoot_Target,1.762298,0.2090866,-0.08640699,6.862391,344.6538,9.306792,
0,1643563244541,LeftFoot_Target,1.761916,0.2096167,-0.08616546,6.864028,344.6921,9.28098,
0,1643563244648,LeftFoot_Target,1.762013,0.2098677,-0.08620718,6.815535,344.7375,9.366209,
0,1643563244766,LeftFoot_Target,1.762038,0.2094405,-0.08634463,6.82359,344.7397,9.368855,
0,1643563244882,LeftFoot_Target,1.761663,0.2094403,-0.0861181,6.853235,344.7538,9.415687,
0,1643563245007,LeftFoot_Target,1.761664,0.2100146,-0.08613523,6.859667,344.761,9.42297,
0,1643563245113,LeftFoot_Target,1.761031,0.2095336,-0.08675448,6.861271,344.722,9.415504,
0,1643563245222,LeftFoot_Target,1.762048,0.2095723,-0.08610362,6.845125,344.7473,9.384727,
0,1643563245336,LeftFoot_Target,1.762102,0.2090345,-0.0864685,6.901814,344.7359,9.36115,
0,1643563245454,LeftFoot_Target,1.762329,0.2091569,-0.08653659,6.943146,344.7403,9.424429,
0,1643563245575,LeftFoot_Target,1.76195,0.2093243,-0.0864245,6.957469,344.7726,9.424089,
0,1643563245699,LeftFoot_Target,1.761567,0.2102572,-0.0862739,7.102337,344.8148,9.219687,
0,1643563245829,LeftFoot_Target,1.762004,0.2096706,-0.08656976,7.211465,344.8784,9.214521,
0,1643563245945,LeftFoot_Target,1.761813,0.2097254,-0.08676705,7.130772,344.9058,8.802054,
0,1643563246068,LeftFoot_Target,1.761574,0.2100064,-0.08659916,7.478344,344.846,8.529984,
0,1643563246180,LeftFoot_Target,1.761789,0.210082,-0.08594157,8.209161,344.9973,8.704435,
0,1643563246282,LeftFoot_Target,1.761868,0.2106797,-0.08598652,7.597654,344.9812,8.831367,
0,1643563246388,LeftFoot_Target,1.761216,0.2109431,-0.08599067,7.518725,345.0374,9.18327,
0,1643563246494,LeftFoot_Target,1.761618,0.2104041,-0.08615948,7.410151,345.0249,9.253395,
0,1643563246601,LeftFoot_Target,1.761682,0.2108909,-0.08567379,7.46424,345.1731,9.599977,
0,1643563246709,LeftFoot_Target,1.761378,0.2097979,-0.08567761,7.343966,345.1714,10.43162,
0,1643563246816,LeftFoot_Target,1.760609,0.2097851,-0.08571722,8.436754,345.0529,10.73481,
0,1643563246928,LeftFoot_Target,1.759086,0.2087277,-0.08583887,8.997639,345.0258,11.53434,
0,1643563247039,LeftFoot_Target,1.759151,0.2075022,-0.08536334,9.409725,344.9363,12.3443,
0,1643563247141,LeftFoot_Target,1.758955,0.2074081,-0.08525348,9.727066,344.9224,12.63212,
0,1643563247273,LeftFoot_Target,1.759644,0.2079401,-0.0854283,9.367692,344.9247,11.92603,
0,1643563247373,LeftFoot_Target,1.760003,0.208137,-0.0862557,8.75969,344.8372,11.68677,
0,1643563247483,LeftFoot_Target,1.760522,0.2079993,-0.08672625,7.977015,344.7858,11.14663,
0,1643563247601,LeftFoot_Target,1.760662,0.2093921,-0.08647388,8.078436,344.8556,11.10262,
0,1643563247719,LeftFoot_Target,1.761569,0.2093771,-0.08643118,7.816661,344.8127,10.44696,
0,1643563247847,LeftFoot_Target,1.761808,0.2102603,-0.08650333,7.6507,344.8668,10.06284,
0,1643563247970,LeftFoot_Target,1.762241,0.2099536,-0.08685793,7.511974,344.9217,10.05641,
0,1643563248105,LeftFoot_Target,1.761945,0.2101028,-0.08691386,7.380795,344.9493,9.991169,
0,1643563248221,LeftFoot_Target,1.761472,0.2095229,-0.08680855,7.158503,344.8596,9.78212,
0,1643563248339,LeftFoot_Target,1.760636,0.2099998,-0.08662822,7.691497,344.8372,9.998324,
0,1643563248459,LeftFoot_Target,1.762187,0.2095771,-0.08681718,7.478825,344.8282,9.970298,
0,1643563248582,LeftFoot_Target,1.761886,0.2095354,-0.08685563,7.113952,344.7802,9.668544,
0,1643563248709,LeftFoot_Target,1.761594,0.2095151,-0.08639844,7.104632,344.7534,9.663658,
0,1643563248831,LeftFoot_Target,1.761705,0.2098287,-0.08663192,7.2974,344.7176,9.93493,
0,1643563248960,LeftFoot_Target,1.761864,0.2094944,-0.08681878,7.249342,344.6317,10.19865,
0,1643563249085,LeftFoot_Target,1.761819,0.2091312,-0.08677575,7.194759,344.554,10.41182,
0,1643563249194,LeftFoot_Target,1.761312,0.2091287,-0.08704661,7.160096,344.521,10.63737,
0,1643563249316,LeftFoot_Target,1.761553,0.2085536,-0.08681345,7.222316,344.5261,11.08451,
0,1643563249430,LeftFoot_Target,1.761306,0.2082998,-0.08699889,7.470248,344.5387,11.23407,
0,1643563249552,LeftFoot_Target,1.760241,0.2081966,-0.08683683,7.618618,344.507,11.96708,
0,1643563249679,LeftFoot_Target,1.761554,0.2076864,-0.08666113,7.564779,344.4945,11.83571,
0,1643563249806,LeftFoot_Target,1.761688,0.2075336,-0.08673425,7.571997,344.5577,11.78823,
0,1643563249928,LeftFoot_Target,1.761377,0.2083773,-0.08695334,7.366418,344.6592,11.29023,
0,1643563250059,LeftFoot_Target,1.762219,0.2094164,-0.08722609,6.709048,344.687,10.55833,
0,1643563250173,LeftFoot_Target,1.762328,0.2093676,-0.08715047,6.816227,344.6755,10.77342,
0,1643563250287,LeftFoot_Target,1.762455,0.2091309,-0.08698785,7.011774,344.6188,10.68715,
0,1643563250400,LeftFoot_Target,1.762397,0.2089115,-0.08709544,7.042892,344.5485,10.71957,
0,1643563250515,LeftFoot_Target,1.762226,0.2089954,-0.087409,7.038803,344.5306,10.74637,
0,1643563250639,LeftFoot_Target,1.76207,0.2088557,-0.08714456,7.018452,344.5202,10.70621,
0,1643563250759,LeftFoot_Target,1.762389,0.2088621,-0.08715861,6.961456,344.4947,10.74774,
0,1643563250885,LeftFoot_Target,1.762729,0.2087107,-0.08732685,6.892374,344.4724,10.74078,
0,1643563251005,LeftFoot_Target,1.762596,0.2087106,-0.08723417,6.878536,344.5062,10.68934,
0,1643563251121,LeftFoot_Target,1.762971,0.2090061,-0.0872979,6.855989,344.521,10.59446,
0,1643563251236,LeftFoot_Target,1.763106,0.2089811,-0.08729482,6.878072,344.4984,10.48295,
0,1643563251350,LeftFoot_Target,1.763506,0.2093743,-0.08692161,6.928582,344.508,10.37063,
0,1643563251469,LeftFoot_Target,1.76393,0.2091672,-0.08715262,7.025572,344.5198,10.38094,
0,1643563251582,LeftFoot_Target,1.76407,0.2088373,-0.08700572,7.097733,344.5141,10.16817,
0,1643563251701,LeftFoot_Target,1.763797,0.2089633,-0.08670963,7.059896,344.4994,10.0943,
0,1643563251819,LeftFoot_Target,1.764288,0.2083116,-0.08710274,7.005721,344.4877,9.892819,
0,1643563251938,LeftFoot_Target,1.764808,0.2080081,-0.08710308,7.134698,344.5391,9.566254,
0,1643563252060,LeftFoot_Target,1.764768,0.2079164,-0.08701482,7.053649,344.5496,9.373276,
0,1643563252175,LeftFoot_Target,1.764998,0.2079689,-0.08714966,7.196787,344.5629,9.240915,
0,1643563252285,LeftFoot_Target,1.765039,0.2086989,-0.08682719,7.279975,344.5475,9.194498,
0,1643563252396,LeftFoot_Target,1.764852,0.2084497,-0.08703081,7.135389,344.5425,9.866304,
0,1643563252504,LeftFoot_Target,1.764545,0.2090281,-0.08664158,7.16785,344.565,9.955273,
0,1643563252608,LeftFoot_Target,1.764379,0.2088225,-0.0868799,6.997644,344.5859,10.09163,
0,1643563252708,LeftFoot_Target,1.764457,0.209334,-0.0868151,6.938358,344.5467,10.08009,
