pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564144360,RightFoot_Target,1.762485,0.2249839,0.3805808,9.220484,83.53447,358.7469,
0,1643564144472,RightFoot_Target,1.759551,0.226716,0.3810632,10.13823,83.46799,359.0316,
0,1643564144582,RightFoot_Target,1.75939,0.2267656,0.3804353,10.4199,83.46591,358.9073,
0,1643564144693,RightFoot_Target,1.762232,0.2255488,0.3800349,10.51858,83.49908,358.7793,
0,1643564144808,RightFoot_Target,1.767477,0.2235332,0.3790056,10.8268,83.39481,358.7436,
0,1643564144915,RightFoot_Target,1.777647,0.2182759,0.3766952,10.72829,83.42008,358.7374,
0,1643564145026,RightFoot_Target,1.787299,0.2144623,0.3750895,11.06484,83.40168,358.3874,
0,1643564145138,RightFoot_Target,1.798093,0.2100345,0.373228,11.25813,83.34791,358.0015,
0,1643564145250,RightFoot_Target,1.808182,0.2058147,0.3717282,11.1488,83.39198,357.6968,
0,1643564145360,RightFoot_Target,1.807374,0.2058697,0.3715187,10.82682,83.3543,357.5954,
0,1643564145471,RightFoot_Target,1.805002,0.2067522,0.3718464,10.462,83.43571,357.3795,
0,1643564145592,RightFoot_Target,1.808453,0.2052777,0.3708399,10.06411,83.48076,357.1311,
0,1643564145705,RightFoot_Target,1.810731,0.2058171,0.3693396,9.934464,83.55097,357.0433,
0,1643564145827,RightFoot_Target,1.785413,0.2085281,0.3605246,6.216485,64.07615,358.762,
0,1643564145926,RightFoot_Target,1.767325,0.1980963,0.344848,7.046553,31.54788,359.489,
0,1643564146027,RightFoot_Target,1.759084,0.201363,0.3510655,2.704197,37.10209,354.5226,
0,1643564146161,RightFoot_Target,1.757218,0.1996159,0.3534681,4.138175,37.16605,356.5493,
0,1643564146270,RightFoot_Target,1.76263,0.1950759,0.3517818,3.175084,36.88007,356.3693,
0,1643564146395,RightFoot_Target,1.772392,0.1911997,0.3488939,3.591238,36.69702,356.4326,
0,1643564146527,RightFoot_Target,1.779845,0.1879432,0.3485882,3.87969,36.73765,356.8349,
0,1643564146644,RightFoot_Target,1.764948,0.1947665,0.3512683,3.532168,36.82269,356.931,
0,1643564146770,RightFoot_Target,1.748262,0.2023858,0.3539975,3.556347,36.88068,356.9906,
0,1643564146903,RightFoot_Target,1.733015,0.2105743,0.3558424,3.652059,36.65264,356.0789,
0,1643564147012,RightFoot_Target,1.739384,0.207873,0.3549143,3.823519,36.61863,355.5487,
0,1643564147122,RightFoot_Target,1.727684,0.2146815,0.3576271,3.906393,36.50256,355.4809,
0,1643564147229,RightFoot_Target,1.718639,0.220414,0.3586949,3.872092,36.45415,355.1935,
0,1643564147364,RightFoot_Target,1.7086,0.2250501,0.3595603,3.809415,36.41821,355.2713,
0,1643564147496,RightFoot_Target,1.69691,0.2298308,0.3624371,3.821899,36.51274,355.5775,
0,1643564147596,RightFoot_Target,1.69213,0.2307869,0.3634221,3.875023,36.54737,355.879,
0,1643564147697,RightFoot_Target,1.691882,0.2309211,0.3635507,3.931076,36.53225,355.7932,
0,1643564147827,RightFoot_Target,1.682522,0.2358598,0.3651964,3.909007,36.50597,355.6548,
0,1643564147963,RightFoot_Target,1.679334,0.237943,0.3657653,3.952518,36.45189,355.6579,
0,1643564148094,RightFoot_Target,1.676177,0.2388536,0.3660979,3.835858,36.40957,355.734,
0,1643564148194,RightFoot_Target,1.673178,0.2402866,0.366527,3.810529,36.42717,355.8026,
0,1643564148316,RightFoot_Target,1.675653,0.2396566,0.3666148,3.746248,36.41428,355.9182,
0,1643564148427,RightFoot_Target,1.670922,0.2409002,0.3673818,3.724388,36.41822,355.9588,
0,1643564148550,RightFoot_Target,1.673284,0.2393141,0.3668279,3.714135,36.41546,355.9744,
0,1643564148682,RightFoot_Target,1.68403,0.2338347,0.3648429,3.688631,36.41328,356.0641,
0,1643564148783,RightFoot_Target,1.684706,0.233725,0.3651235,3.755784,36.18096,355.5765,
0,1643564148883,RightFoot_Target,1.685871,0.2330012,0.3648648,3.800507,36.09803,355.029,
0,1643564148987,RightFoot_Target,1.687379,0.232503,0.3646995,3.703647,36.14857,355.0959,
0,1643564149116,RightFoot_Target,1.681425,0.2359085,0.3656561,3.205048,36.41196,356.1087,
0,1643564149216,RightFoot_Target,1.684891,0.2336032,0.3624517,4.657629,38.15639,2.287529,
0,1643564149316,RightFoot_Target,1.740269,0.286925,0.3057576,354.0266,31.01239,32.24997,
0,1643564149416,RightFoot_Target,1.768186,0.4456761,0.2237516,350.4114,28.15456,52.73882,
0,1643564149550,RightFoot_Target,1.596821,0.4742822,0.1674786,7.032406,13.14822,34.07153,
0,1643564149672,RightFoot_Target,1.392464,0.3948889,0.1373667,11.5757,4.062463,0.2288438,
0,1643564149784,RightFoot_Target,1.242224,0.3657009,0.1457472,6.804009,357.5735,0.3403304,
0,1643564149895,RightFoot_Target,1.279832,0.3498048,0.1443068,16.80193,2.232782,15.43834,
0,1643564149996,RightFoot_Target,1.205386,0.364086,0.1660533,4.181627,359.8456,356.6504,
0,1643564150128,RightFoot_Target,1.353495,0.2953458,0.1327832,4.206923,359.6467,358.749,
0,1643564150261,RightFoot_Target,1.352212,0.2994839,0.1319877,6.730941,0.6682661,2.993963,
0,1643564150394,RightFoot_Target,1.327869,0.310477,0.1368106,6.977571,6.307648,353.5891,
0,1643564150494,RightFoot_Target,1.332483,0.3047051,0.1371433,4.228884,7.472115,353.7276,
0,1643564150628,RightFoot_Target,1.333318,0.3003189,0.1342902,4.433372,5.355277,358.0952,
0,1643564150761,RightFoot_Target,1.335224,0.2993676,0.1371904,3.767101,5.687585,357.9608,
0,1643564150874,RightFoot_Target,1.334769,0.2956076,0.1361722,2.361164,5.544336,358.0345,
0,1643564150986,RightFoot_Target,1.334883,0.2951396,0.135669,2.124962,5.458795,358.3694,
0,1643564151094,RightFoot_Target,1.335985,0.2928953,0.1365171,1.747339,5.703833,358.6121,
0,1643564151206,RightFoot_Target,1.3356,0.2920657,0.1365122,2.210231,5.542003,358.693,
0,1643564151339,RightFoot_Target,1.333895,0.2943168,0.1378434,3.685035,5.704779,359.5742,
0,1643564151472,RightFoot_Target,1.334565,0.2934277,0.1356929,1.075884,5.755625,358.0428,
0,1643564151605,RightFoot_Target,1.334315,0.2929953,0.1357533,1.596116,6.083456,358.6979,
0,1643564151739,RightFoot_Target,1.331676,0.2937111,0.1386369,1.632499,6.264565,359.4369,
0,1643564151839,RightFoot_Target,1.330143,0.2943725,0.1378943,3.926392,7.035987,359.6594,
0,1643564151950,RightFoot_Target,1.33051,0.2943912,0.1396718,5.350876,8.177333,1.85744,
0,1643564152071,RightFoot_Target,1.326259,0.2943899,0.1415417,6.139036,10.90987,5.640959,
0,1643564152178,RightFoot_Target,1.324583,0.2947814,0.1432266,7.625386,12.23217,8.538119,
0,1643564152282,RightFoot_Target,1.321233,0.2976308,0.1465753,13.43758,14.17814,11.52989,
0,1643564152393,RightFoot_Target,1.318338,0.2994924,0.1504455,17.32991,16.45484,15.66973,
0,1643564152507,RightFoot_Target,1.31448,0.3049197,0.1579258,26.79642,19.25813,26.0969,
0,1643564152638,RightFoot_Target,1.27411,0.3560926,0.2163765,359.2408,40.78413,43.69888,
0,1643564152738,RightFoot_Target,1.14382,0.3939643,0.2602089,350.1516,29.75763,32.69856,
0,1643564152872,RightFoot_Target,0.8466933,0.3510755,0.225065,9.211997,3.227679,9.640352,
0,1643564152974,RightFoot_Target,0.6192806,0.3179591,0.1908574,7.383875,0.2672036,359.5287,
0,1643564153105,RightFoot_Target,0.5853683,0.2858945,0.1430847,9.735544,10.53399,5.280035,
0,1643564153227,RightFoot_Target,0.5977954,0.2994136,0.1605465,4.935714,9.371271,357.7705,
0,1643564153340,RightFoot_Target,0.5990312,0.2978001,0.1605613,3.860453,8.960527,358.1779,
0,1643564153461,RightFoot_Target,0.5981253,0.2969737,0.1617997,5.198915,8.75942,358.8491,
0,1643564153585,RightFoot_Target,0.5983137,0.2976817,0.1622071,5.29024,8.864279,358.8607,
0,1643564153694,RightFoot_Target,0.5988684,0.2963091,0.1620187,5.782391,9.002371,359.5345,
0,1643564153807,RightFoot_Target,0.5987318,0.2953238,0.1641239,7.013385,9.118488,0.3809895,
0,1643564153908,RightFoot_Target,0.5967596,0.2956685,0.1657319,9.43904,9.698728,1.269911,
0,1643564154010,RightFoot_Target,0.5966781,0.2948433,0.1641262,5.418768,9.323028,0.1275332,
0,1643564154140,RightFoot_Target,0.5964598,0.2945561,0.1635381,5.398405,9.422877,0.5079094,
0,1643564154240,RightFoot_Target,0.5949245,0.2941879,0.166205,11.28352,10.83155,2.068049,
0,1643564154371,RightFoot_Target,0.5962959,0.2954786,0.166868,10.36588,10.64211,3.705783,
0,1643564154471,RightFoot_Target,0.5938516,0.2947009,0.1697441,13.08539,11.85962,7.012944,
0,1643564154574,RightFoot_Target,0.5919234,0.2969346,0.1729158,18.11347,13.63556,10.72159,
0,1643564154683,RightFoot_Target,0.5888433,0.2984815,0.1757848,19.88549,16.09373,15.34058,
0,1643564154794,RightFoot_Target,0.5806897,0.3095643,0.1804289,26.07228,24.26176,33.23488,
0,1643564154910,RightFoot_Target,0.5294814,0.3533163,0.2574991,354.5004,41.90845,29.51855,
0,1643564155020,RightFoot_Target,0.3725715,0.3451715,0.2882676,6.61656,23.82804,25.09158,
0,1643564155128,RightFoot_Target,0.1580163,0.3287171,0.315074,11.13027,9.266702,10.03827,
0,1643564155231,RightFoot_Target,-0.02858325,0.3229147,0.2494295,17.51545,3.717237,3.97565,
0,1643564155353,RightFoot_Target,-0.1090492,0.3255501,0.1819421,17.0064,8.647884,0.2991398,
0,1643564155471,RightFoot_Target,-0.08213786,0.2948935,0.1491349,1.754572,359.977,12.1241,
0,1643564155572,RightFoot_Target,-0.0877457,0.2946085,0.156708,5.574781,3.560988,359.3949,
0,1643564155705,RightFoot_Target,-0.08735725,0.2967334,0.1585612,7.202781,3.652042,359.5662,
0,1643564155806,RightFoot_Target,-0.08684666,0.2970811,0.1576188,6.504548,3.586347,359.2022,
0,1643564155938,RightFoot_Target,-0.08698627,0.2981265,0.1561619,4.809072,3.569288,358.5306,
0,1643564156038,RightFoot_Target,-0.08717673,0.2977474,0.1570717,6.003471,3.575906,358.7236,
0,1643564156174,RightFoot_Target,-0.08677712,0.2987623,0.1576953,7.514093,4.132382,357.7147,
0,1643564156286,RightFoot_Target,-0.0870444,0.2965481,0.1581221,4.643845,4.042092,358.3091,
0,1643564156399,RightFoot_Target,-0.08749621,0.2968416,0.1587994,6.000299,3.868967,358.2915,
0,1643564156530,RightFoot_Target,-0.08765001,0.2960993,0.1597086,7.502018,3.645023,358.815,
0,1643564156642,RightFoot_Target,-0.08830643,0.2958632,0.1626859,11.14268,4.301556,359.3393,
0,1643564156761,RightFoot_Target,-0.08888076,0.295236,0.1641494,12.13203,4.959795,359.8229,
0,1643564156862,RightFoot_Target,-0.08821284,0.2954127,0.1617592,8.218528,4.317473,359.1325,
0,1643564156996,RightFoot_Target,-0.08835547,0.2959392,0.1614296,8.05676,4.423794,358.8723,
0,1643564157127,RightFoot_Target,-0.08857571,0.295462,0.1618038,6.956914,4.329197,358.6029,
0,1643564157260,RightFoot_Target,-0.0886298,0.2953773,0.1613669,6.420323,4.914811,359.3462,
0,1643564157361,RightFoot_Target,-0.09044192,0.2949139,0.16271,7.596575,5.949475,2.123099,
0,1643564157494,RightFoot_Target,-0.09325816,0.2958452,0.1633069,8.368827,7.229721,7.512454,
0,1643564157604,RightFoot_Target,-0.09602011,0.2976842,0.1648703,10.28093,8.648109,11.59426,
0,1643564157716,RightFoot_Target,-0.09913184,0.2989047,0.1664898,11.83561,10.56863,16.7028,
0,1643564157832,RightFoot_Target,-0.1047899,0.3052014,0.1683504,15.9539,14.22024,26.74464,
0,1643564157938,RightFoot_Target,-0.1320277,0.3424554,0.1871527,24.55633,38.08624,52.24097,
0,1643564158049,RightFoot_Target,-0.2306316,0.3555122,0.3035613,3.241476,41.15361,34.54381,
0,1643564158162,RightFoot_Target,-0.422141,0.3289892,0.3267609,11.88892,19.04046,21.74712,
0,1643564158272,RightFoot_Target,-0.636555,0.3101166,0.2790196,12.30877,8.723657,4.847903,
0,1643564158382,RightFoot_Target,-0.7643366,0.3201746,0.1928032,18.56212,5.1753,356.1911,
0,1643564158494,RightFoot_Target,-0.7741212,0.2968173,0.1581842,16.04356,13.37484,0.8453271,
0,1643564158611,RightFoot_Target,-0.76418,0.3001428,0.1658154,6.498619,12.56568,357.7506,
0,1643564158716,RightFoot_Target,-0.7611721,0.2973212,0.1668907,8.733591,11.76655,359.5951,
0,1643564158826,RightFoot_Target,-0.7621882,0.2953706,0.1709491,12.22303,12.2257,0.5970756,
0,1643564158940,RightFoot_Target,-0.7627882,0.2925797,0.1750783,14.52895,12.55246,1.335337,
0,1643564159049,RightFoot_Target,-0.7639888,0.2914013,0.1774107,14.9472,12.98932,2.213648,
0,1643564159160,RightFoot_Target,-0.7652662,0.2917664,0.1741703,10.19818,12.86125,2.175123,
0,1643564159272,RightFoot_Target,-0.7653936,0.2924664,0.1735705,10.19408,12.68714,2.108037,
0,1643564159390,RightFoot_Target,-0.7660004,0.291855,0.1748855,10.7953,12.64903,1.958707,
0,1643564159494,RightFoot_Target,-0.7662014,0.292088,0.1756419,12.06666,12.87243,2.489168,
0,1643564159614,RightFoot_Target,-0.7662528,0.2910508,0.1759373,11.73991,12.48326,2.456044,
0,1643564159719,RightFoot_Target,-0.7662397,0.2906174,0.1751979,10.41095,12.19882,2.693279,
0,1643564159828,RightFoot_Target,-0.7660897,0.2903956,0.1746711,9.585437,12.32642,2.48753,
0,1643564159961,RightFoot_Target,-0.7663205,0.2899771,0.1750511,9.387445,12.89799,4.147355,
0,1643564160063,RightFoot_Target,-0.7681479,0.2906007,0.1770984,13.48545,13.96609,8.262013,
0,1643564160194,RightFoot_Target,-0.7730003,0.2942109,0.1797062,15.45013,15.919,12.91047,
0,1643564160295,RightFoot_Target,-0.773942,0.2930652,0.1836479,23.07236,16.55695,14.87221,
0,1643564160429,RightFoot_Target,-0.7939761,0.3212127,0.1962857,26.64114,25.23351,47.67003,
0,1643564160532,RightFoot_Target,-0.8928032,0.3607865,0.2740149,353.2809,26.82992,34.26268,
0,1643564160639,RightFoot_Target,-1.12341,0.3320294,0.2780892,5.940381,6.003428,20.63016,
0,1643564160751,RightFoot_Target,-1.364995,0.3071574,0.2197188,10.44427,355.909,3.68117,
0,1643564160865,RightFoot_Target,-1.487597,0.3137048,0.1497518,15.477,3.908854,356.0348,
0,1643564160980,RightFoot_Target,-1.473885,0.2893061,0.1414761,3.629402,14.00734,358.3421,
0,1643564161094,RightFoot_Target,-1.470228,0.291555,0.1389399,1.952796,10.58555,357.033,
0,1643564161194,RightFoot_Target,-1.46958,0.2884969,0.138803,1.455556,10.84779,357.1613,
0,1643564161296,RightFoot_Target,-1.470365,0.2882318,0.1397096,1.397646,10.9244,357.4965,
0,1643564161427,RightFoot_Target,-1.470272,0.2873346,0.1407643,3.178442,10.86736,358.4742,
0,1643564161562,RightFoot_Target,-1.470311,0.2880394,0.1400135,2.045435,11.1242,357.6105,
0,1643564161694,RightFoot_Target,-1.470781,0.2875946,0.139311,0.8373588,10.99808,356.9573,
0,1643564161814,RightFoot_Target,-1.470657,0.2878635,0.1400342,0.6884946,10.97573,357.239,
0,1643564161917,RightFoot_Target,-1.470888,0.2872774,0.1406127,1.208351,11.24853,357.6613,
0,1643564162030,RightFoot_Target,-1.469383,0.284311,0.1443313,2.961836,11.07468,359.0132,
0,1643564162142,RightFoot_Target,-1.471141,0.2845515,0.1416536,3.558246,14.17785,3.773839,
0,1643564162249,RightFoot_Target,-1.476552,0.287276,0.146855,6.333131,15.46002,12.1388,
0,1643564162361,RightFoot_Target,-1.486734,0.2994649,0.1569392,21.56391,23.204,29.67465,
0,1643564162494,RightFoot_Target,-1.572079,0.3513516,0.269733,356.1978,40.80282,34.48851,
0,1643564162628,RightFoot_Target,-1.824652,0.3311135,0.2863511,9.399175,12.19233,19.02915,
0,1643564162762,RightFoot_Target,-2.087884,0.3090894,0.23222,10.48738,6.097988,0.2496178,
0,1643564162895,RightFoot_Target,-2.201954,0.3111547,0.183312,13.0083,16.31324,353.7905,
0,1643564162997,RightFoot_Target,-2.189449,0.3008419,0.1787411,358.4088,18.36854,341.0785,
0,1643564163111,RightFoot_Target,-2.17694,0.296735,0.1710935,3.357589,17.37577,357.1252,
0,1643564163215,RightFoot_Target,-2.179921,0.294854,0.1761303,7.818951,17.65178,358.1173,
0,1643564163327,RightFoot_Target,-2.180727,0.293437,0.1768387,5.067693,17.26833,357.3894,
0,1643564163440,RightFoot_Target,-2.180595,0.292292,0.1771285,5.580084,17.22334,358.0752,
0,1643564163549,RightFoot_Target,-2.180419,0.2918335,0.1773352,5.51126,17.17761,357.9153,
0,1643564163661,RightFoot_Target,-2.180102,0.2935054,0.175522,2.231422,17.15047,356.3928,
0,1643564163761,RightFoot_Target,-2.179846,0.2953916,0.1752824,0.5018241,17.32464,355.0211,
0,1643564163898,RightFoot_Target,-2.179496,0.2926565,0.177467,2.367516,17.14931,356.6249,
0,1643564164028,RightFoot_Target,-2.179867,0.2898519,0.1768541,3.043433,17.86146,0.5794439,
0,1643564164160,RightFoot_Target,-2.182804,0.2879867,0.1800288,10.56134,21.93857,21.87521,
0,1643564164261,RightFoot_Target,-2.211915,0.325819,0.1914517,10.53424,26.47088,47.09742,
0,1643564164362,RightFoot_Target,-2.377006,0.3553255,0.2743664,353.3729,25.19347,30.08857,
0,1643564164470,RightFoot_Target,-2.678258,0.3222176,0.2500435,7.816131,1.849574,7.986937,
0,1643564164577,RightFoot_Target,-2.872473,0.3256281,0.1957455,13.28813,4.633635,354.1289,
0,1643564164682,RightFoot_Target,-2.967771,0.3300281,0.1513799,18.27133,13.11609,348.5579,
0,1643564164794,RightFoot_Target,-2.934057,0.2905552,0.1446486,356.4795,8.889575,352.066,
0,1643564164911,RightFoot_Target,-2.935416,0.2926141,0.1401638,4.505194,14.32041,357.2025,
0,1643564165018,RightFoot_Target,-2.935937,0.2904426,0.1404274,3.079258,14.06569,357.9399,
0,1643564165150,RightFoot_Target,-2.936891,0.295281,0.140304,0.5730934,14.23686,353.8971,
0,1643564165283,RightFoot_Target,-2.936507,0.2965391,0.139456,358.7656,14.14659,352.3539,
0,1643564165416,RightFoot_Target,-2.936146,0.2929114,0.1433297,1.217089,14.23695,355.0464,
0,1643564165518,RightFoot_Target,-2.935672,0.2895488,0.1459311,3.07433,14.65585,359.0762,
0,1643564165648,RightFoot_Target,-2.940239,0.2867988,0.1496732,7.07166,17.35282,10.11455,
0,1643564165760,RightFoot_Target,-2.955125,0.3055896,0.1607433,22.1636,29.22283,40.22248,
0,1643564165877,RightFoot_Target,-3.055898,0.3366502,0.2887777,351.1758,36.72147,29.75,
0,1643564165987,RightFoot_Target,-3.281766,0.3120346,0.3025091,6.138738,10.67715,17.04042,
0,1643564166095,RightFoot_Target,-3.512727,0.3055153,0.2657439,7.933387,2.088104,1.983825,
0,1643564166208,RightFoot_Target,-3.654787,0.322566,0.176083,17.36731,4.903446,356.5277,
0,1643564166316,RightFoot_Target,-3.704593,0.3116241,0.1559235,12.98394,16.32252,357.3774,
0,1643564166449,RightFoot_Target,-3.672575,0.2848886,0.143195,7.457163,15.0266,8.108448,
0,1643564166548,RightFoot_Target,-3.676844,0.2865441,0.1496606,6.617721,17.36722,358.7393,
0,1643564166649,RightFoot_Target,-3.676914,0.2873006,0.1495339,7.621567,17.1249,359.7227,
0,1643564166782,RightFoot_Target,-3.677028,0.2841129,0.150859,9.026206,17.11864,359.5278,
0,1643564166916,RightFoot_Target,-3.677432,0.2839726,0.1531577,11.00771,17.42743,0.800732,
0,1643564167018,RightFoot_Target,-3.677552,0.2844003,0.1522888,7.759983,17.3162,359.878,
0,1643564167127,RightFoot_Target,-3.677103,0.284694,0.1520647,7.178672,17.55543,359.5608,
0,1643564167227,RightFoot_Target,-3.6766,0.2836049,0.152294,6.616891,17.56461,359.2983,
0,1643564167339,RightFoot_Target,-3.677117,0.2818409,0.1544081,10.42106,17.88129,1.806318,
0,1643564167443,RightFoot_Target,-3.677477,0.2863308,0.1544213,7.609393,17.96256,1.650486,
0,1643564167551,RightFoot_Target,-3.678727,0.2836185,0.1527265,8.405821,19.09462,7.355248,
0,1643564167683,RightFoot_Target,-3.683377,0.2862346,0.1540649,9.005581,21.65362,23.62688,
0,1643564167784,RightFoot_Target,-3.706242,0.3234378,0.160975,10.60423,31.22454,55.97001,
0,1643564167916,RightFoot_Target,-3.853601,0.4421629,0.2057499,351.9707,34.21135,50.2249,
0,1643564168016,RightFoot_Target,-3.970971,0.5040553,0.2001393,0.6814521,30.15253,52.30408,
0,1643564168119,RightFoot_Target,-4.087082,0.5065035,0.2155868,0.3786437,16.55969,44.8989,
0,1643564168250,RightFoot_Target,-4.269978,0.4342836,0.2065106,9.239798,18.09288,24.55138,
0,1643564168362,RightFoot_Target,-4.430432,0.378306,0.1937119,15.14711,17.94303,2.216141,
0,1643564168464,RightFoot_Target,-4.557234,0.3757771,0.1802668,20.57605,17.11475,338.2734,
0,1643564168566,RightFoot_Target,-4.622583,0.3863008,0.1671222,24.68275,15.74069,327.2135,
0,1643564168675,RightFoot_Target,-4.67459,0.3767522,0.1418836,26.5969,14.59979,321.0746,
0,1643564168789,RightFoot_Target,-4.699734,0.334696,0.1119745,26.0085,15.99201,323.6397,
0,1643564168906,RightFoot_Target,-4.707082,0.2664662,0.09449228,21.95716,13.62442,330.5218,
0,1643564169018,RightFoot_Target,-4.73924,0.232405,0.0989764,13.02495,22.61708,347.2584,
0,1643564169138,RightFoot_Target,-4.739942,0.2278109,0.09613405,10.94948,22.16707,350.9701,
0,1643564169241,RightFoot_Target,-4.739369,0.2217598,0.09346293,10.60091,23.06286,357.896,
0,1643564169373,RightFoot_Target,-4.740186,0.2202684,0.09419378,11.95479,22.96177,358.4243,
0,1643564169474,RightFoot_Target,-4.740829,0.218735,0.09539041,12.68117,23.53436,0.1913225,
0,1643564169605,RightFoot_Target,-4.742301,0.2170358,0.09762964,14.47029,25.30726,2.401414,
0,1643564169727,RightFoot_Target,-4.742959,0.2151451,0.09838289,13.86708,26.28494,4.274676,
0,1643564169839,RightFoot_Target,-4.742787,0.2146519,0.09821299,11.73159,25.39687,2.860526,
0,1643564169950,RightFoot_Target,-4.741926,0.2159014,0.09745154,10.97916,24.83105,0.9551266,
0,1643564170067,RightFoot_Target,-4.741155,0.2168445,0.09801176,11.53282,25.10633,0.2026236,
0,1643564170172,RightFoot_Target,-4.741482,0.2181689,0.0979301,9.93801,25.59192,0.5328002,
0,1643564170284,RightFoot_Target,-4.741429,0.2182195,0.09835787,9.633679,26.08472,0.5668353,
0,1643564170398,RightFoot_Target,-4.713881,0.2279117,0.150869,4.68738,57.36243,352.9875,
