pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562799781,LeftFoot_Target,1.643197,0.2211087,-0.08068673,6.799051,345.0635,8.471198,
0,1643562799892,LeftFoot_Target,1.643252,0.2209392,-0.08052143,6.800078,345.0594,8.462795,
0,1643562800004,LeftFoot_Target,1.643303,0.2210759,-0.08056587,6.787591,345.0613,8.46754,
0,1643562800114,LeftFoot_Target,1.643313,0.2211912,-0.08074167,6.786725,345.0675,8.516768,
0,1643562800226,LeftFoot_Target,1.643388,0.2208577,-0.08068433,6.769166,345.0546,8.531454,
0,1643562800337,LeftFoot_Target,1.643306,0.2209372,-0.08071834,6.770473,345.0388,8.556279,
0,1643562800448,LeftFoot_Target,1.643327,0.2211266,-0.08066572,6.802202,345.0567,8.627954,
0,1643562800559,LeftFoot_Target,1.643255,0.220768,-0.08069577,6.792176,345.0472,8.643473,
0,1643562800670,LeftFoot_Target,1.643269,0.2207392,-0.08042613,6.77657,345.0434,8.623721,
0,1643562800781,LeftFoot_Target,1.643161,0.220984,-0.08072569,6.773375,345.032,8.658599,
0,1643562800893,LeftFoot_Target,1.643418,0.2208117,-0.08052964,6.738705,345.0331,8.632895,
0,1643562801004,LeftFoot_Target,1.64392,0.2205744,-0.08078653,6.657416,345.0025,8.654984,
0,1643562801115,LeftFoot_Target,1.643252,0.2206107,-0.08063731,6.714252,345.061,8.671118,
0,1643562801227,LeftFoot_Target,1.643178,0.220751,-0.08083946,6.672104,345.0713,8.655895,
0,1643562801337,LeftFoot_Target,1.643239,0.2207031,-0.08060259,6.67099,345.0596,8.719051,
0,1643562801448,LeftFoot_Target,1.642632,0.2206461,-0.08070096,6.718842,345.0649,8.721153,
0,1643562801559,LeftFoot_Target,1.642659,0.2210867,-0.08052777,6.734662,345.0622,8.676649,
0,1643562801671,LeftFoot_Target,1.643414,0.2206515,-0.08086448,6.70273,345.0581,8.672138,
0,1643562801782,LeftFoot_Target,1.642842,0.2208889,-0.08062274,6.71491,345.0603,8.688532,
0,1643562801893,LeftFoot_Target,1.642773,0.2210528,-0.08044055,6.712004,345.0389,8.683465,
0,1643562802005,LeftFoot_Target,1.643045,0.2206439,-0.08077759,6.679713,345.0357,8.743387,
0,1643562802115,LeftFoot_Target,1.643109,0.2208037,-0.08068965,6.693636,344.9587,8.773388,
0,1643562802227,LeftFoot_Target,1.643225,0.2204894,-0.08066991,6.719052,344.9949,8.75249,
0,1643562802338,LeftFoot_Target,1.643183,0.2206603,-0.08059718,6.732596,345.0268,8.708224,
0,1643562802448,LeftFoot_Target,1.643311,0.2207696,-0.08067126,6.738797,345.0298,8.689833,
0,1643562802560,LeftFoot_Target,1.643331,0.220756,-0.08081625,6.708908,345.0305,8.755363,
0,1643562802671,LeftFoot_Target,1.643287,0.220453,-0.08069727,6.737701,345.0434,8.751066,
0,1643562802782,LeftFoot_Target,1.643103,0.2206311,-0.08069357,6.739957,345.0524,8.73026,
0,1643562802893,LeftFoot_Target,1.643112,0.2206392,-0.08087718,6.739292,345.0466,8.741439,
0,1643562803004,LeftFoot_Target,1.64333,0.2205087,-0.08084218,6.763807,345.0519,8.680995,
0,1643562803115,LeftFoot_Target,1.643333,0.2204793,-0.08089773,6.714457,345.054,8.627423,
0,1643562803226,LeftFoot_Target,1.643471,0.2201933,-0.08109635,6.604131,345.086,8.58484,
0,1643562803338,LeftFoot_Target,1.643626,0.2205653,-0.08109102,6.622898,345.1074,8.579597,
0,1643562803449,LeftFoot_Target,1.64296,0.2205129,-0.08094729,6.653323,345.0915,8.712192,
0,1643562803559,LeftFoot_Target,1.642796,0.2205578,-0.08091456,6.508739,345.0883,9.050481,
0,1643562803673,LeftFoot_Target,1.643348,0.221304,-0.07896306,6.037567,344.9438,10.59374,
0,1643562803782,LeftFoot_Target,1.672932,0.2285827,-0.06557368,8.603714,336.3597,9.715049,
0,1643562803895,LeftFoot_Target,1.714603,0.2234654,-0.01738282,5.532651,341.9665,15.13062,
0,1643562804006,LeftFoot_Target,1.712168,0.2220841,-0.02437713,7.55621,339.1725,7.75831,
0,1643562804116,LeftFoot_Target,1.712404,0.2215175,-0.02517485,7.151921,339.383,8.400991,
0,1643562804227,LeftFoot_Target,1.712146,0.2198671,-0.02630366,7.746299,339.3067,7.22582,
0,1643562804338,LeftFoot_Target,1.711765,0.219459,-0.02626191,7.692621,339.2763,7.808759,
0,1643562804448,LeftFoot_Target,1.710676,0.2194951,-0.02632379,7.790819,339.1385,7.52887,
0,1643562804561,LeftFoot_Target,1.710625,0.2199292,-0.02592658,7.820211,339.1915,7.429936,
0,1643562804671,LeftFoot_Target,1.710703,0.2204152,-0.02578646,7.714682,339.2305,7.932652,
0,1643562804782,LeftFoot_Target,1.710607,0.2206478,-0.02548306,7.383156,339.1237,9.055803,
0,1643562804895,LeftFoot_Target,1.710639,0.2212491,-0.02460184,6.943726,338.5373,11.60125,
0,1643562805014,LeftFoot_Target,1.708621,0.2220841,-0.02391314,6.79271,338.9803,16.92935,
0,1643562805126,LeftFoot_Target,1.708384,0.2236198,-0.02256455,7.815524,338.9536,19.07327,
0,1643562805227,LeftFoot_Target,1.707115,0.2245802,-0.0218639,8.602468,338.3941,18.70443,
0,1643562805360,LeftFoot_Target,1.707303,0.2249927,-0.02248644,7.216118,339.4401,18.82423,
0,1643562805492,LeftFoot_Target,1.702814,0.2230004,-0.01999802,5.314028,342.3924,16.18371,
0,1643562805592,LeftFoot_Target,1.70469,0.2220085,-0.01975218,5.842915,341.4655,13.05261,
0,1643562805693,LeftFoot_Target,1.705169,0.2220089,-0.02086949,7.171844,340.6239,9.193529,
0,1643562805793,LeftFoot_Target,1.707075,0.2209408,-0.02168646,6.426237,340.6635,9.676741,
0,1643562805915,LeftFoot_Target,1.705906,0.2192267,-0.02218224,6.856052,340.5646,9.157825,
0,1643562806034,LeftFoot_Target,1.705979,0.2184132,-0.02274558,6.868836,340.5405,9.133482,
0,1643562806138,LeftFoot_Target,1.705733,0.2180549,-0.02244137,7.301614,340.4791,8.870347,
0,1643562806250,LeftFoot_Target,1.705519,0.2173858,-0.02276085,7.481797,340.5157,9.059046,
0,1643562806360,LeftFoot_Target,1.705818,0.2178092,-0.02252875,7.440627,340.56,8.816072,
0,1643562806472,LeftFoot_Target,1.705092,0.2184894,-0.021997,7.374051,340.4521,8.71416,
0,1643562806583,LeftFoot_Target,1.705454,0.2174448,-0.0224197,7.360588,340.395,8.729627,
0,1643562806693,LeftFoot_Target,1.705409,0.2178942,-0.02215128,7.515449,340.3265,9.175287,
0,1643562806804,LeftFoot_Target,1.704699,0.21812,-0.02213865,7.674063,340.299,9.49,
0,1643562806916,LeftFoot_Target,1.705351,0.2177971,-0.02223887,7.768608,340.2941,9.836939,
0,1643562807027,LeftFoot_Target,1.705865,0.217708,-0.02204305,7.744857,340.3241,9.856451,
0,1643562807141,LeftFoot_Target,1.705254,0.2187823,-0.02190614,7.660635,340.3569,9.758484,
0,1643562807249,LeftFoot_Target,1.705354,0.219753,-0.02187246,7.303832,340.3833,9.361282,
0,1643562807360,LeftFoot_Target,1.706111,0.219143,-0.02219093,7.196858,340.3152,9.53271,
0,1643562807472,LeftFoot_Target,1.706276,0.2188803,-0.02202313,7.263422,340.256,9.651914,
0,1643562807582,LeftFoot_Target,1.706506,0.218545,-0.02207693,7.215532,340.2492,9.568516,
0,1643562807706,LeftFoot_Target,1.706388,0.2186777,-0.02204156,7.107652,340.2505,9.559071,
0,1643562807806,LeftFoot_Target,1.70627,0.2186713,-0.02199763,7.055586,340.2487,9.549484,
0,1643562807915,LeftFoot_Target,1.706229,0.2186551,-0.02198087,7.103637,340.2801,9.343388,
0,1643562808027,LeftFoot_Target,1.706139,0.2192508,-0.02199364,7.094842,340.2841,8.956889,
0,1643562808137,LeftFoot_Target,1.706461,0.2190754,-0.02210471,7.056332,340.2746,8.860291,
0,1643562808249,LeftFoot_Target,1.705893,0.2193461,-0.02188852,7.043102,340.2845,8.965129,
0,1643562808360,LeftFoot_Target,1.706478,0.2191231,-0.02211348,7.069195,340.2948,9.001635,
0,1643562808470,LeftFoot_Target,1.706392,0.2191143,-0.02203754,7.077818,340.2745,9.072228,
0,1643562808581,LeftFoot_Target,1.706425,0.2186577,-0.02214232,7.088895,340.2499,9.198504,
0,1643562808681,LeftFoot_Target,1.705893,0.2186525,-0.02219736,7.198976,340.2471,9.356355,
0,1643562808793,LeftFoot_Target,1.706584,0.2185289,-0.02181178,7.245442,340.1835,9.420093,
0,1643562808903,LeftFoot_Target,1.706504,0.218049,-0.02203356,7.319356,340.1924,9.449001,
0,1643562809017,LeftFoot_Target,1.706365,0.2177444,-0.0222071,7.328578,340.1865,9.493215,
0,1643562809128,LeftFoot_Target,1.705904,0.2185823,-0.02186466,7.31205,340.1799,9.493966,
0,1643562809239,LeftFoot_Target,1.705532,0.2183052,-0.02187092,7.220379,340.1492,9.558221,
0,1643562809350,LeftFoot_Target,1.706259,0.2177892,-0.02224616,7.155574,340.1311,9.614484,
0,1643562809460,LeftFoot_Target,1.705687,0.2181176,-0.02192301,7.183546,340.1452,9.661938,
0,1643562809571,LeftFoot_Target,1.705733,0.2180461,-0.02195426,7.199377,340.1477,9.587434,
0,1643562809682,LeftFoot_Target,1.705795,0.2182586,-0.02205747,7.177456,340.1341,9.467144,
0,1643562809792,LeftFoot_Target,1.705838,0.2179859,-0.02204923,7.161676,340.1313,9.358729,
0,1643562809904,LeftFoot_Target,1.705956,0.2186651,-0.02167917,7.177413,340.1347,9.283539,
0,1643562810016,LeftFoot_Target,1.706366,0.2181874,-0.02187079,7.0933,340.1588,9.288761,
0,1643562810128,LeftFoot_Target,1.706761,0.2184881,-0.02175897,7.132796,340.1653,9.287835,
0,1643562810240,LeftFoot_Target,1.706865,0.2183654,-0.02165204,7.140891,340.1703,9.347048,
0,1643562810350,LeftFoot_Target,1.706871,0.2182562,-0.02197143,7.131516,340.18,9.352258,
0,1643562810460,LeftFoot_Target,1.706795,0.2184988,-0.02169019,7.121009,340.2006,9.391545,
0,1643562810571,LeftFoot_Target,1.70707,0.2190668,-0.02125927,7.181546,340.2408,9.271404,
0,1643562810682,LeftFoot_Target,1.707007,0.2182181,-0.02138604,7.188843,340.2483,9.774719,
0,1643562810794,LeftFoot_Target,1.706437,0.2183205,-0.02158903,7.469641,340.2177,9.269241,
0,1643562810904,LeftFoot_Target,1.706887,0.2180039,-0.02179111,7.630859,340.239,9.057961,
0,1643562811015,LeftFoot_Target,1.705682,0.2171425,-0.02201911,7.832962,340.2764,8.645529,
0,1643562811127,LeftFoot_Target,1.706501,0.217189,-0.02186185,8.264939,340.2557,8.090283,
0,1643562811238,LeftFoot_Target,1.706086,0.2172559,-0.02191934,8.354222,340.1676,8.212218,
0,1643562811349,LeftFoot_Target,1.70625,0.217656,-0.02172459,8.582682,340.0649,8.249462,
0,1643562811461,LeftFoot_Target,1.706502,0.2183986,-0.02172418,8.986241,339.8965,7.911767,
0,1643562811572,LeftFoot_Target,1.706198,0.2179462,-0.02191379,8.96887,339.9388,7.867391,
0,1643562811682,LeftFoot_Target,1.705997,0.2182946,-0.02180568,8.608482,339.9419,7.680469,
0,1643562811793,LeftFoot_Target,1.706227,0.2179897,-0.02212024,8.529212,340.089,7.908038,
0,1643562811903,LeftFoot_Target,1.706232,0.2180109,-0.0219662,8.789427,340.0783,8.004592,
0,1643562812016,LeftFoot_Target,1.706355,0.2184077,-0.02180831,8.933233,340.0365,7.81121,
0,1643562812126,LeftFoot_Target,1.706267,0.217959,-0.02194736,8.988044,340.0483,7.872833,
0,1643562812238,LeftFoot_Target,1.706189,0.217973,-0.02186154,9.030986,340.0678,7.871489,
0,1643562812353,LeftFoot_Target,1.706082,0.2178716,-0.02191725,8.972651,340.0776,7.825306,
0,1643562812462,LeftFoot_Target,1.706265,0.2181011,-0.0217214,9.168334,340.1016,7.80472,
0,1643562812573,LeftFoot_Target,1.706035,0.2182784,-0.02166772,9.466604,340.1076,7.781677,
0,1643562812690,LeftFoot_Target,1.706163,0.2175243,-0.02182524,9.461804,340.1028,7.860004,
0,1643562812804,LeftFoot_Target,1.705997,0.2183961,-0.02120806,9.684784,340.0345,8.253467,
0,1643562812905,LeftFoot_Target,1.705989,0.2192105,-0.02132609,9.526078,340.0773,8.441751,
0,1643562813005,LeftFoot_Target,1.705691,0.2196441,-0.02183873,9.133015,340.0328,8.395212,
0,1643562813138,LeftFoot_Target,1.706432,0.2188335,-0.02172188,8.538752,340.0855,8.668502,
0,1643562813271,LeftFoot_Target,1.705559,0.2194688,-0.02174701,8.128141,340.1706,8.948962,
0,1643562813372,LeftFoot_Target,1.705759,0.2188957,-0.02195493,7.878812,340.1649,9.114217,
0,1643562813505,LeftFoot_Target,1.705087,0.2188515,-0.02149424,7.561348,340.2281,9.188906,
0,1643562813604,LeftFoot_Target,1.706298,0.2185763,-0.02190068,7.503238,340.2105,9.139668,
0,1643562813716,LeftFoot_Target,1.706063,0.2186188,-0.02212076,7.504965,340.2276,9.073737,
0,1643562813828,LeftFoot_Target,1.70584,0.2190685,-0.02191573,7.406837,340.2329,8.954411,
0,1643562813940,LeftFoot_Target,1.706295,0.2184273,-0.02200877,7.312071,340.236,8.899779,
0,1643562814048,LeftFoot_Target,1.706297,0.2186623,-0.02195036,7.279711,340.2279,8.958548,
0,1643562814160,LeftFoot_Target,1.706881,0.2181618,-0.02181593,7.323471,340.2206,8.977061,
0,1643562814272,LeftFoot_Target,1.706336,0.218072,-0.02224382,7.346988,340.2126,8.990108,
0,1643562814382,LeftFoot_Target,1.706167,0.2184324,-0.02213206,7.379806,340.2177,8.910465,
0,1643562814493,LeftFoot_Target,1.706178,0.2183281,-0.02203584,7.373324,340.2195,8.822168,
0,1643562814604,LeftFoot_Target,1.706902,0.2179939,-0.0219499,7.373552,340.2423,8.684948,
0,1643562814717,LeftFoot_Target,1.706373,0.2187819,-0.02199693,7.340189,340.2444,8.570942,
0,1643562814827,LeftFoot_Target,1.706645,0.2182283,-0.02208905,7.278455,340.2356,8.600634,
0,1643562814938,LeftFoot_Target,1.706712,0.2184657,-0.02206959,7.240651,340.2808,8.672219,
0,1643562815049,LeftFoot_Target,1.70617,0.2188003,-0.02220868,7.208494,340.2747,8.691913,
0,1643562815160,LeftFoot_Target,1.707169,0.2182668,-0.02219575,7.218342,340.2819,8.593994,
0,1643562815272,LeftFoot_Target,1.706717,0.2186239,-0.02201413,7.238433,340.3216,8.543032,
0,1643562815381,LeftFoot_Target,1.706445,0.2185658,-0.02213541,7.247404,340.3195,8.43141,
0,1643562815494,LeftFoot_Target,1.706314,0.2189534,-0.02189459,7.244994,340.3469,8.378783,
0,1643562815605,LeftFoot_Target,1.706536,0.2186946,-0.02216565,7.186527,340.3297,8.436112,
0,1643562815715,LeftFoot_Target,1.706289,0.2189613,-0.02177405,7.165675,340.3445,8.529149,
0,1643562815828,LeftFoot_Target,1.705604,0.2189837,-0.02183607,7.184074,340.3492,8.530315,
0,1643562815937,LeftFoot_Target,1.706083,0.2186233,-0.02207236,7.176954,340.351,8.532534,
0,1643562816048,LeftFoot_Target,1.70658,0.2186514,-0.02196148,7.166954,340.3647,8.537259,
0,1643562816160,LeftFoot_Target,1.706411,0.2187106,-0.02200754,7.166379,340.3599,8.571003,
0,1643562816270,LeftFoot_Target,1.70619,0.2190058,-0.02212662,7.153359,340.369,8.596409,
0,1643562816382,LeftFoot_Target,1.706426,0.2186442,-0.02181031,7.162798,340.3637,8.635894,
0,1643562816492,LeftFoot_Target,1.706735,0.2186608,-0.02211048,7.149802,340.3688,8.664106,
0,1643562816604,LeftFoot_Target,1.706665,0.2185459,-0.02202212,7.215122,340.4077,8.663549,
0,1643562816715,LeftFoot_Target,1.706532,0.2188345,-0.02203694,7.256485,340.3917,8.674647,
0,1643562816827,LeftFoot_Target,1.706096,0.2191286,-0.02198588,7.309472,340.3494,8.672864,
0,1643562816938,LeftFoot_Target,1.705917,0.2185252,-0.02197476,7.332826,340.3218,8.631948,
0,1643562817049,LeftFoot_Target,1.706467,0.218663,-0.0222165,7.347478,340.3626,8.667015,
0,1643562817159,LeftFoot_Target,1.705874,0.2187158,-0.02200351,7.389885,340.3481,8.65641,
0,1643562817270,LeftFoot_Target,1.70659,0.2186365,-0.02202359,7.410465,340.3634,8.639722,
0,1643562817382,LeftFoot_Target,1.70603,0.2189274,-0.02215062,7.403846,340.3269,8.638228,
0,1643562817492,LeftFoot_Target,1.706015,0.2189312,-0.02223401,7.304532,340.3307,8.681615,
0,1643562817604,LeftFoot_Target,1.706281,0.2187719,-0.02210727,7.296588,340.3331,8.695546,
0,1643562817714,LeftFoot_Target,1.706385,0.2190622,-0.02175292,7.295383,340.307,8.801678,
0,1643562817829,LeftFoot_Target,1.706933,0.2182963,-0.02236325,7.202529,340.2828,8.935513,
0,1643562817940,LeftFoot_Target,1.706402,0.2186153,-0.0218515,7.165843,340.3061,8.978124,
0,1643562818051,LeftFoot_Target,1.706217,0.2188751,-0.0221434,7.157036,340.3187,8.90508,
0,1643562818160,LeftFoot_Target,1.705613,0.2193906,-0.02178491,7.14972,340.3351,8.748847,
0,1643562818271,LeftFoot_Target,1.705668,0.2191219,-0.02205888,7.123178,340.3369,8.662184,
0,1643562818383,LeftFoot_Target,1.706307,0.2189237,-0.02184744,7.173848,340.3565,8.607969,
0,1643562818493,LeftFoot_Target,1.705933,0.2188047,-0.02213596,7.212342,340.3567,8.548326,
0,1643562818605,LeftFoot_Target,1.706135,0.2187046,-0.02207766,7.162446,340.3679,8.519431,
0,1643562818716,LeftFoot_Target,1.706278,0.2186853,-0.0219783,7.305573,340.3907,8.470803,
0,1643562818827,LeftFoot_Target,1.705717,0.2188998,-0.02185323,7.405184,340.3754,8.425976,
0,1643562818942,LeftFoot_Target,1.705544,0.2188264,-0.02194007,7.447645,340.3724,8.326178,
0,1643562819049,LeftFoot_Target,1.705615,0.2190414,-0.02177729,7.406568,340.3612,8.263132,
0,1643562819161,LeftFoot_Target,1.705979,0.2187198,-0.02199758,7.41324,340.3625,8.305144,
0,1643562819272,LeftFoot_Target,1.705425,0.2186971,-0.02203707,7.477592,340.3522,8.364238,
0,1643562819381,LeftFoot_Target,1.70546,0.2187385,-0.02200506,7.515877,340.3288,8.350448,
0,1643562819493,LeftFoot_Target,1.705534,0.2189296,-0.02187848,7.549254,340.3226,8.385003,
0,1643562819605,LeftFoot_Target,1.705323,0.2186218,-0.02201179,7.598609,340.3157,8.448704,
0,1643562819715,LeftFoot_Target,1.706336,0.2183604,-0.02182265,7.606197,340.3149,8.468415,
0,1643562819828,LeftFoot_Target,1.706378,0.2185597,-0.02196645,7.642236,340.3103,8.423392,
0,1643562819938,LeftFoot_Target,1.70553,0.218619,-0.02215062,7.623613,340.3434,8.382397,
0,1643562820048,LeftFoot_Target,1.706029,0.2192246,-0.02178304,7.564682,340.3402,8.327779,
0,1643562820158,LeftFoot_Target,1.705297,0.2191514,-0.02196455,7.537114,340.3358,8.44531,
0,1643562820271,LeftFoot_Target,1.705833,0.218672,-0.02190617,7.50413,340.3197,8.491719,
0,1643562820382,LeftFoot_Target,1.705373,0.2192643,-0.02200527,7.489566,340.2935,8.491039,
0,1643562820493,LeftFoot_Target,1.705235,0.2193582,-0.02197512,7.44169,340.2935,8.507244,
0,1643562820603,LeftFoot_Target,1.704959,0.2192713,-0.02223765,7.377048,340.3059,8.548431,
0,1643562820715,LeftFoot_Target,1.705356,0.218749,-0.02206032,7.355455,340.2968,8.624051,
0,1643562820826,LeftFoot_Target,1.706251,0.218406,-0.02206478,7.338143,340.2792,8.646533,
0,1643562820936,LeftFoot_Target,1.705381,0.2187698,-0.02184301,7.368697,340.2751,8.657632,
0,1643562821048,LeftFoot_Target,1.705697,0.2186916,-0.02198517,7.365086,340.2463,8.635319,
0,1643562821161,LeftFoot_Target,1.705637,0.2189206,-0.0220281,7.344441,340.25,8.654119,
0,1643562821274,LeftFoot_Target,1.705826,0.2192958,-0.02171075,7.359183,340.2457,8.649872,
0,1643562821382,LeftFoot_Target,1.705689,0.2191347,-0.02207323,7.356269,340.263,8.643998,
0,1643562821497,LeftFoot_Target,1.705059,0.2188094,-0.0218077,7.395992,340.2597,8.582222,
0,1643562821614,LeftFoot_Target,1.705147,0.2190833,-0.02198229,7.401242,340.2869,8.533425,
0,1643562821716,LeftFoot_Target,1.705546,0.2191376,-0.02182805,7.367151,340.2552,8.529629,
0,1643562821816,LeftFoot_Target,1.705489,0.2189912,-0.02187603,7.374262,340.2697,8.502327,
0,1643562821948,LeftFoot_Target,1.705148,0.2191173,-0.02186142,7.354506,340.2884,8.512847,
0,1643562822049,LeftFoot_Target,1.705668,0.2185088,-0.02206858,7.343536,340.2755,8.500945,
0,1643562822182,LeftFoot_Target,1.706542,0.2188434,-0.0222163,7.306304,340.2902,8.522584,
0,1643562822317,LeftFoot_Target,1.70479,0.2188801,-0.02153097,7.394372,340.2772,8.559075,
0,1643562822427,LeftFoot_Target,1.705759,0.2197329,-0.02201441,7.41124,340.2527,8.556493,
0,1643562822537,LeftFoot_Target,1.705228,0.2189666,-0.02173368,7.371827,340.2657,8.578743,
0,1643562822650,LeftFoot_Target,1.704722,0.2192626,-0.02147546,7.346301,340.2755,8.595745,
0,1643562822759,LeftFoot_Target,1.705477,0.2186396,-0.02205947,7.34077,340.2484,8.584658,
0,1643562822870,LeftFoot_Target,1.704665,0.2198785,-0.0226307,7.306439,340.2925,8.643052,
0,1643562822982,LeftFoot_Target,1.705044,0.2190223,-0.02201372,7.362579,340.2895,8.628906,
0,1643562823092,LeftFoot_Target,1.705585,0.2185703,-0.02196113,7.438537,340.2675,8.64537,
0,1643562823216,LeftFoot_Target,1.705682,0.218508,-0.02213218,7.509543,340.2832,8.683828,
0,1643562823337,LeftFoot_Target,1.705847,0.2182588,-0.02215977,7.512895,340.2495,8.674417,
0,1643562823449,LeftFoot_Target,1.705197,0.2186529,-0.02199345,7.520053,340.255,8.739878,
0,1643562823561,LeftFoot_Target,1.7053,0.2183187,-0.02189575,7.546337,340.2472,8.747051,
0,1643562823670,LeftFoot_Target,1.70493,0.218685,-0.02171064,7.504066,340.2367,8.810681,
0,1643562823781,LeftFoot_Target,1.70517,0.2183798,-0.02199099,7.591377,340.2131,8.78148,
0,1643562823893,LeftFoot_Target,1.705334,0.2181616,-0.02197647,7.502473,340.1879,8.835813,
0,1643562824006,LeftFoot_Target,1.705774,0.2181918,-0.02195846,7.297298,340.1493,8.909314,
0,1643562824114,LeftFoot_Target,1.705494,0.2178647,-0.02179346,7.165453,340.109,9.256363,
0,1643562824226,LeftFoot_Target,1.705733,0.2172732,-0.02196592,7.247399,340.0894,9.182665,
0,1643562824336,LeftFoot_Target,1.705567,0.2171939,-0.02215923,7.251864,340.0943,9.101647,
0,1643562824451,LeftFoot_Target,1.706034,0.2177467,-0.02216845,7.26887,340.0902,8.992954,
0,1643562824560,LeftFoot_Target,1.706834,0.2175708,-0.0219797,7.252995,340.1063,8.93261,
0,1643562824672,LeftFoot_Target,1.707,0.2171078,-0.02205036,7.337742,340.1295,8.805792,
0,1643562824786,LeftFoot_Target,1.706757,0.2176609,-0.02233027,7.337052,340.1662,8.758824,
0,1643562824893,LeftFoot_Target,1.706212,0.2177244,-0.02185094,7.388033,340.1804,8.730591,
0,1643562825005,LeftFoot_Target,1.706387,0.2179726,-0.02211767,7.435428,340.2046,8.668165,
0,1643562825115,LeftFoot_Target,1.706592,0.2180895,-0.02197285,7.527014,340.2148,8.540816,
0,1643562825226,LeftFoot_Target,1.706149,0.2182458,-0.02191329,7.567659,340.2376,8.431981,
0,1643562825337,LeftFoot_Target,1.706517,0.2182269,-0.0218792,7.571268,340.2562,8.293666,
0,1643562825449,LeftFoot_Target,1.706799,0.2190464,-0.02180054,7.481807,340.2892,8.223103,
0,1643562825563,LeftFoot_Target,1.70667,0.2184358,-0.02196703,7.41205,340.3194,8.333785,
0,1643562825671,LeftFoot_Target,1.705784,0.2188172,-0.02196231,7.394533,340.3182,8.406742,
0,1643562825784,LeftFoot_Target,1.705915,0.218578,-0.02210576,7.354911,340.3,8.483649,
0,1643562825896,LeftFoot_Target,1.706257,0.2181123,-0.02213653,7.359098,340.3028,8.651064,
0,1643562826005,LeftFoot_Target,1.70629,0.2176702,-0.02209363,7.428872,340.2949,8.80696,
0,1643562826115,LeftFoot_Target,1.706048,0.217678,-0.02200177,7.502761,340.2468,8.875375,
0,1643562826227,LeftFoot_Target,1.705712,0.2176413,-0.02209494,7.482133,340.2392,8.812976,
0,1643562826337,LeftFoot_Target,1.706728,0.217966,-0.0221082,7.261514,340.2285,8.609006,
0,1643562826449,LeftFoot_Target,1.706761,0.2181431,-0.02216212,7.228021,340.2407,8.568086,
0,1643562826560,LeftFoot_Target,1.706984,0.2178488,-0.02234815,7.269192,340.2512,8.593872,
0,1643562826671,LeftFoot_Target,1.706144,0.2179265,-0.02193683,7.319649,340.2433,8.644352,
0,1643562826782,LeftFoot_Target,1.706339,0.2179597,-0.02211479,7.321679,340.2433,8.5996,
0,1643562826894,LeftFoot_Target,1.706653,0.217694,-0.02205726,7.255105,340.2784,8.568385,
0,1643562827005,LeftFoot_Target,1.707091,0.2178573,-0.02215731,7.23218,340.3012,8.571718,
0,1643562827114,LeftFoot_Target,1.707517,0.2174405,-0.02246435,7.254266,340.2919,8.519859,
0,1643562827226,LeftFoot_Target,1.706064,0.2185434,-0.02177754,7.311782,340.2964,8.422565,
0,1643562827338,LeftFoot_Target,1.70672,0.2182979,-0.02197576,7.324558,340.2889,8.353452,
0,1643562827448,LeftFoot_Target,1.706445,0.2183933,-0.02209643,7.475124,340.3305,8.111657,
0,1643562827559,LeftFoot_Target,1.706598,0.218676,-0.02223596,7.40439,340.3096,7.951447,
0,1643562827670,LeftFoot_Target,1.707141,0.2186874,-0.02168433,7.333354,340.3553,8.05959,
0,1643562827786,LeftFoot_Target,1.70639,0.2185873,-0.02202033,7.351543,340.364,8.124942,
0,1643562827894,LeftFoot_Target,1.705953,0.2187779,-0.02209759,7.275309,340.3532,8.141483,
0,1643562828004,LeftFoot_Target,1.706228,0.2185734,-0.02207067,7.274706,340.3769,8.156242,
0,1643562828115,LeftFoot_Target,1.705632,0.2189465,-0.02178795,7.265178,340.3784,8.313293,
0,1643562828226,LeftFoot_Target,1.706056,0.2183854,-0.02199956,7.234326,340.3718,8.559947,
0,1643562828336,LeftFoot_Target,1.706108,0.2180316,-0.02211665,7.244944,340.3715,8.630806,
0,1643562828449,LeftFoot_Target,1.705963,0.2178373,-0.02226679,7.237422,340.3636,8.536032,
0,1643562828559,LeftFoot_Target,1.706067,0.2181067,-0.02220468,7.226747,340.3518,8.585796,
0,1643562828670,LeftFoot_Target,1.705616,0.2184342,-0.02183335,7.269054,340.3492,8.581045,
0,1643562828781,LeftFoot_Target,1.706409,0.2178866,-0.02213812,7.253987,340.3289,8.516778,
0,1643562828893,LeftFoot_Target,1.706327,0.2180315,-0.02187855,7.264685,340.3142,8.533761,
0,1643562829006,LeftFoot_Target,1.706316,0.2180259,-0.02205682,7.278097,340.3068,8.499551,
0,1643562829116,LeftFoot_Target,1.706066,0.2184132,-0.02190476,7.277388,340.3179,8.423408,
0,1643562829228,LeftFoot_Target,1.70623,0.2186213,-0.02244873,7.232449,340.347,8.34409,
0,1643562829337,LeftFoot_Target,1.705934,0.2186174,-0.02187525,7.2668,340.3327,8.340124,
0,1643562829448,LeftFoot_Target,1.706266,0.2181742,-0.02192532,7.272856,340.343,8.37444,
0,1643562829559,LeftFoot_Target,1.705532,0.2184272,-0.02204756,7.329298,340.3512,8.406409,
0,1643562829670,LeftFoot_Target,1.705594,0.2184041,-0.02202884,7.347322,340.3457,8.44405,
