pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564479356,LeftFoot_Target,0.9794232,0.286662,0.1402994,1.96475,359.9162,9.868093,
0,1643564479489,LeftFoot_Target,0.9791315,0.2883421,0.1398266,3.934641,359.5985,9.487835,
0,1643564479621,LeftFoot_Target,0.9792613,0.2877328,0.1409765,5.498931,0.3661126,10.23512,
0,1643564479723,LeftFoot_Target,0.9779007,0.2856073,0.1406613,3.133484,0.2374538,13.28788,
0,1643564479856,LeftFoot_Target,0.9740618,0.2862418,0.1379009,359.8341,0.3270529,18.63746,
0,1643564479991,LeftFoot_Target,0.9661734,0.2935733,0.1358728,354.9676,0.03576006,35.63347,
0,1643564480126,LeftFoot_Target,0.9238956,0.3132389,0.06287207,1.618212,346.8857,46.60796,
0,1643564480255,LeftFoot_Target,0.7578291,0.29731,0.009525687,1.878415,359.5076,30.70485,
0,1643564480357,LeftFoot_Target,0.5923657,0.276458,0.01443597,0.7130129,1.912512,15.03483,
0,1643564480490,LeftFoot_Target,0.3919289,0.2919137,0.1004291,356.5875,12.93451,358.4842,
0,1643564480622,LeftFoot_Target,0.3485048,0.2831672,0.1450362,5.494228,19.77507,22.66101,
0,1643564480723,LeftFoot_Target,0.3497187,0.284385,0.152168,6.59451,15.92997,10.6163,
0,1643564480857,LeftFoot_Target,0.3516414,0.2848105,0.1491707,7.38102,16.97308,11.45463,
0,1643564480956,LeftFoot_Target,0.3512827,0.2834754,0.1493658,6.496559,16.84736,10.19514,
0,1643564481056,LeftFoot_Target,0.3520352,0.2828414,0.1475762,5.076607,16.81771,9.339696,
0,1643564481163,LeftFoot_Target,0.3530451,0.2804739,0.1464746,3.424535,15.29194,8.533388,
0,1643564481267,LeftFoot_Target,0.3534275,0.2804261,0.1438983,4.382242,1.881498,11.30397,
0,1643564481372,LeftFoot_Target,0.3528399,0.2813271,0.144962,5.65989,4.273855,10.24945,
0,1643564481478,LeftFoot_Target,0.3531612,0.2807121,0.1418998,4.136517,4.422564,9.528601,
0,1643564481587,LeftFoot_Target,0.3532889,0.2809443,0.142116,4.187812,4.278961,9.058738,
0,1643564481696,LeftFoot_Target,0.3535888,0.2809789,0.1419995,4.653327,4.227346,8.579956,
0,1643564481796,LeftFoot_Target,0.3536537,0.2805835,0.142004,4.469857,4.468849,8.545676,
0,1643564481897,LeftFoot_Target,0.3537245,0.2803854,0.1408398,2.665227,4.478033,8.328749,
0,1643564482000,LeftFoot_Target,0.354553,0.2802818,0.1392144,359.2927,3.99285,8.755842,
0,1643564482105,LeftFoot_Target,0.3538086,0.2804032,0.1398274,0.6718314,4.176712,8.586908,
0,1643564482228,LeftFoot_Target,0.3536762,0.2797044,0.1394888,359.12,3.920168,8.940267,
0,1643564482355,LeftFoot_Target,0.3530515,0.279045,0.1368022,356.6148,3.423925,8.862084,
0,1643564482490,LeftFoot_Target,0.3531898,0.2795359,0.1360342,353.7228,3.479887,10.28695,
0,1643564482621,LeftFoot_Target,0.3507983,0.2800435,0.1356904,351.3034,3.518068,14.77626,
0,1643564482723,LeftFoot_Target,0.3462882,0.2830225,0.1345384,346.6772,3.441255,24.08154,
0,1643564482854,LeftFoot_Target,0.3278456,0.314507,0.1190669,334.5091,1.118708,48.49635,
0,1643564482954,LeftFoot_Target,0.202168,0.3284815,-0.003495798,18.27779,349.083,35.51199,
0,1643564483055,LeftFoot_Target,-0.02363498,0.304474,0.02382438,2.358674,6.207891,17.52868,
0,1643564483187,LeftFoot_Target,-0.3084249,0.299303,0.1127207,4.184165,10.98103,1.637175,
0,1643564483289,LeftFoot_Target,-0.3871893,0.2947515,0.1456074,5.026257,357.1771,6.694182,
0,1643564483422,LeftFoot_Target,-0.3489264,0.2825615,0.1350414,3.039849,356.5925,9.957424,
0,1643564483525,LeftFoot_Target,-0.3512504,0.2784094,0.1401292,1.337617,356.5992,8.587288,
0,1643564483655,LeftFoot_Target,-0.3549363,0.2800801,0.1446262,3.441746,356.9424,9.891738,
0,1643564483788,LeftFoot_Target,-0.35595,0.2868265,0.1417544,7.202848,355.8121,7.54804,
0,1643564483921,LeftFoot_Target,-0.3545212,0.2865948,0.1419519,7.641584,356.2613,7.846459,
0,1643564484021,LeftFoot_Target,-0.3550144,0.2864454,0.1426067,7.645277,356.2373,7.713849,
0,1643564484155,LeftFoot_Target,-0.355665,0.2883534,0.1423135,9.039295,356.2279,6.045426,
0,1643564484287,LeftFoot_Target,-0.3568658,0.2893488,0.1386069,8.234913,355.8184,3.173647,
0,1643564484387,LeftFoot_Target,-0.3539039,0.2852548,0.1398953,6.402146,356.706,10.14858,
0,1643564484520,LeftFoot_Target,-0.362707,0.2873181,0.1337841,352.8212,353.3764,21.42804,
0,1643564484621,LeftFoot_Target,-0.4104148,0.3251702,-0.01801337,359.5966,316.6898,20.09429,
0,1643564484755,LeftFoot_Target,-0.5641123,0.3409013,-0.2020284,0.4623817,333.4094,10.95242,
0,1643564484887,LeftFoot_Target,-0.6469137,0.3176312,-0.2290851,0.5123098,346.8788,20.92396,
0,1643564484990,LeftFoot_Target,-0.692315,0.3075605,-0.1967748,359.4126,351.4118,18.36895,
0,1643564485120,LeftFoot_Target,-0.7423623,0.2892159,-0.1369356,355.9407,357.5463,18.6026,
0,1643564485253,LeftFoot_Target,-0.7903968,0.2796363,-0.07504603,353.0113,3.84447,16.89874,
0,1643564485354,LeftFoot_Target,-0.8205392,0.274672,-0.01231311,349.0064,6.1075,15.48117,
0,1643564485489,LeftFoot_Target,-0.8804134,0.2827612,0.07245928,345.95,9.078037,9.059683,
0,1643564485589,LeftFoot_Target,-0.9306399,0.2946518,0.1098565,348.5403,11.37458,4.856936,
0,1643564485720,LeftFoot_Target,-0.9733702,0.2937997,0.1172213,354.6973,4.92977,7.252808,
0,1643564485822,LeftFoot_Target,-0.9591383,0.2830889,0.1170929,2.32573,0.4564195,13.40975,
0,1643564485953,LeftFoot_Target,-0.9600851,0.2838084,0.1163567,3.235726,353.753,8.837327,
0,1643564486054,LeftFoot_Target,-0.9600296,0.2824185,0.1132793,1.061491,354.2982,8.449883,
0,1643564486188,LeftFoot_Target,-0.9607998,0.2784488,0.1126889,358.7442,354.9089,9.019358,
0,1643564486320,LeftFoot_Target,-0.9611925,0.2782865,0.1131618,359.5238,355.233,9.360017,
0,1643564486420,LeftFoot_Target,-0.9611577,0.2795263,0.1147113,2.972817,355.1547,9.028118,
0,1643564486554,LeftFoot_Target,-0.9609556,0.2798287,0.1147557,3.0949,355.0185,8.691808,
0,1643564486655,LeftFoot_Target,-0.960163,0.277107,0.1124139,359.5286,354.9709,9.780612,
0,1643564486755,LeftFoot_Target,-0.9606911,0.2763332,0.1093711,356.7045,354.7044,10.25168,
0,1643564486886,LeftFoot_Target,-0.9625291,0.2745768,0.1083761,355.6637,354.3354,10.31005,
0,1643564486986,LeftFoot_Target,-0.9622131,0.2742415,0.1092891,355.8352,354.0906,10.15172,
0,1643564487119,LeftFoot_Target,-0.9640894,0.2704186,0.1071265,350.9538,353.9137,12.27555,
0,1643564487252,LeftFoot_Target,-0.9625577,0.2742392,0.1080893,355.1512,353.3962,12.32553,
0,1643564487352,LeftFoot_Target,-0.9615272,0.2761619,0.1112094,0.4676469,353.343,10.44646,
0,1643564487454,LeftFoot_Target,-0.9601828,0.2774381,0.1122665,2.029449,353.4676,10.80095,
0,1643564487555,LeftFoot_Target,-0.9603882,0.2790556,0.1105664,1.487687,353.3684,9.106604,
0,1643564487687,LeftFoot_Target,-0.9603451,0.2768415,0.1097403,0.7195837,353.6932,10.01911,
0,1643564487787,LeftFoot_Target,-0.9616908,0.2752196,0.1092124,359.5491,353.557,11.23103,
0,1643564487887,LeftFoot_Target,-0.9639813,0.2754521,0.109711,356.8577,353.252,18.26027,
0,1643564487996,LeftFoot_Target,-0.9685089,0.2813291,0.1063461,346.0861,352.3724,32.0911,
0,1643564488120,LeftFoot_Target,-1.056244,0.3005103,0.02171954,3.508837,345.2956,35.08452,
0,1643564488253,LeftFoot_Target,-1.306966,0.2850741,0.01308256,359.5029,2.367481,18.46812,
0,1643564488353,LeftFoot_Target,-1.5075,0.288727,0.04877175,359.0842,7.906782,6.33687,
0,1643564488487,LeftFoot_Target,-1.673195,0.302808,0.1131409,359.0194,5.733435,4.279602,
0,1643564488620,LeftFoot_Target,-1.682168,0.2849404,0.1187754,6.788669,348.4279,346.5337,
0,1643564488754,LeftFoot_Target,-1.671474,0.2792145,0.123267,5.092906,357.0671,8.314022,
0,1643564488854,LeftFoot_Target,-1.670662,0.2805499,0.120386,2.164693,356.9848,8.003118,
0,1643564488954,LeftFoot_Target,-1.672159,0.280847,0.1219112,4.8512,356.6186,7.444856,
0,1643564489058,LeftFoot_Target,-1.671894,0.2806215,0.1218105,4.984335,356.7133,7.768896,
0,1643564489190,LeftFoot_Target,-1.671432,0.2805335,0.1216116,5.216458,356.5012,7.589764,
0,1643564489290,LeftFoot_Target,-1.671645,0.2790332,0.1203066,3.734721,356.7114,7.741755,
0,1643564489421,LeftFoot_Target,-1.671369,0.2803845,0.1192488,2.967757,356.6496,7.906417,
0,1643564489523,LeftFoot_Target,-1.671335,0.278962,0.1183866,2.289646,356.8055,8.23929,
0,1643564489654,LeftFoot_Target,-1.671577,0.2779405,0.1189046,2.285749,356.5058,8.409931,
0,1643564489755,LeftFoot_Target,-1.672524,0.2767378,0.1202842,2.163906,356.4174,9.101913,
0,1643564489889,LeftFoot_Target,-1.673885,0.2796574,0.1165564,354.217,353.0956,13.10124,
0,1643564489991,LeftFoot_Target,-1.675325,0.2787536,0.1174735,1.821125,348.1646,12.91049,
0,1643564490121,LeftFoot_Target,-1.673282,0.2782715,0.1165475,0.6405607,349.57,11.13287,
0,1643564490257,LeftFoot_Target,-1.673419,0.2790202,0.1169306,2.010817,349.5654,10.0086,
0,1643564490392,LeftFoot_Target,-1.67381,0.2796367,0.1165751,3.054471,349.3154,9.154389,
0,1643564490493,LeftFoot_Target,-1.672985,0.2805674,0.1169291,3.85146,349.0385,8.669554,
0,1643564490621,LeftFoot_Target,-1.672719,0.279728,0.1165439,3.30018,349.2205,8.735031,
0,1643564490754,LeftFoot_Target,-1.672504,0.2769642,0.1129626,355.3617,349.2133,10.07959,
0,1643564490890,LeftFoot_Target,-1.671263,0.2767843,0.1133143,354.5628,349.3281,10.31839,
0,1643564491020,LeftFoot_Target,-1.669422,0.274899,0.1136531,353.8145,349.3221,10.2152,
0,1643564491122,LeftFoot_Target,-1.667845,0.2729061,0.1158362,356.9169,349.2149,9.59264,
0,1643564491261,LeftFoot_Target,-1.664041,0.271355,0.1119154,344.2147,348.9182,12.79948,
0,1643564491386,LeftFoot_Target,-1.668131,0.2772007,0.1045537,338.7343,355.6774,33.39583,
0,1643564491520,LeftFoot_Target,-1.795086,0.3291913,-0.01584021,24.7534,349.0906,35.86469,
0,1643564491652,LeftFoot_Target,-2.051574,0.3007225,0.02415192,5.179947,2.23815,17.99729,
0,1643564491753,LeftFoot_Target,-2.214663,0.2888862,0.06782301,2.98964,13.83636,10.46489,
0,1643564491886,LeftFoot_Target,-2.333392,0.2967713,0.1187885,2.844693,8.030893,3.101237,
0,1643564492020,LeftFoot_Target,-2.324248,0.291186,0.1177789,8.155478,0.8904809,9.12568,
0,1643564492153,LeftFoot_Target,-2.316147,0.2890565,0.1139154,3.409719,354.345,8.537122,
0,1643564492288,LeftFoot_Target,-2.316646,0.2894942,0.1134276,4.695865,355.8203,7.492581,
0,1643564492418,LeftFoot_Target,-2.315285,0.2853419,0.1083756,355.6946,355.7828,9.446403,
0,1643564492519,LeftFoot_Target,-2.317076,0.2835779,0.1049736,351.9389,355.2471,9.598148,
0,1643564492619,LeftFoot_Target,-2.317147,0.2841779,0.1044651,355.2198,355.3631,9.109848,
0,1643564492754,LeftFoot_Target,-2.317998,0.282589,0.102193,350.889,354.7978,9.975005,
0,1643564492884,LeftFoot_Target,-2.318903,0.2841627,0.1057225,354.8592,354.7039,10.54463,
0,1643564492985,LeftFoot_Target,-2.318081,0.2864455,0.1092772,1.590009,354.6936,7.588225,
0,1643564493086,LeftFoot_Target,-2.317724,0.287748,0.1117237,4.16335,354.6695,7.11268,
0,1643564493217,LeftFoot_Target,-2.317113,0.2840908,0.1084131,358.5116,354.4572,8.395613,
0,1643564493319,LeftFoot_Target,-2.319181,0.2848668,0.1085524,0.724777,354.4307,9.219401,
0,1643564493419,LeftFoot_Target,-2.321039,0.2859166,0.1074179,359.709,355.7826,13.824,
0,1643564493553,LeftFoot_Target,-2.32959,0.2890877,0.1013115,348.2415,356.7075,28.28844,
0,1643564493684,LeftFoot_Target,-2.39678,0.3184341,0.02969145,352.7868,350.8139,45.86636,
0,1643564493819,LeftFoot_Target,-2.683962,0.30377,0.002310958,3.661364,5.062859,22.00145,
0,1643564493951,LeftFoot_Target,-2.991318,0.3098671,0.0982676,1.424975,11.5903,356.9086,
