pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562803559,Head_Target,1.765608,1.765318,0.2091048,344.0627,196.8809,246.1976,
0,1643562803673,Head_Target,1.762701,1.764713,0.2279813,344.3103,195.3545,245.6748,
0,1643562803782,Head_Target,1.759473,1.765768,0.2318913,345.4086,194.8431,245.0287,
0,1643562803895,Head_Target,1.763157,1.766884,0.2209717,346.1793,194.4334,245.1996,
0,1643562804006,Head_Target,1.769658,1.765215,0.1979795,346.392,194.6272,246.024,
0,1643562804116,Head_Target,1.773137,1.768564,0.1694187,347.5234,194.8198,246.7429,
0,1643562804227,Head_Target,1.774824,1.76404,0.1436864,348.0085,194.5284,246.2737,
0,1643562804338,Head_Target,1.77784,1.76794,0.1364054,348.1484,193.0273,245.807,
0,1643562804448,Head_Target,1.778834,1.766792,0.1470027,347.574,192.0394,246.2157,
0,1643562804561,Head_Target,1.77967,1.764902,0.1750814,346.8626,190.7934,246.4913,
0,1643562804671,Head_Target,1.778246,1.764495,0.2187385,346.4951,189.7344,246.7262,
0,1643562804782,Head_Target,1.772054,1.763869,0.2682944,345.8908,189.7536,246.9271,
0,1643562804895,Head_Target,1.761708,1.762798,0.3151646,345.5944,189.278,246.029,
0,1643562805014,Head_Target,1.74826,1.76274,0.3619442,344.0129,188.6524,245.0893,
0,1643562805126,Head_Target,1.739854,1.761832,0.3876752,344.0624,187.9314,244.5116,
0,1643562805227,Head_Target,1.739341,1.761616,0.3989704,345.1054,180.9389,252.1768,
0,1643562805360,Head_Target,1.743402,1.760616,0.3973136,347.2441,168.1762,257.6871,
0,1643562805492,Head_Target,1.740999,1.760405,0.3733285,349.7264,164.0469,256.0895,
0,1643562805592,Head_Target,1.746647,1.761032,0.343997,350.7001,163.3697,256.8295,
0,1643562805693,Head_Target,1.748348,1.761503,0.3018751,352.6688,164.8795,255.6862,
0,1643562805793,Head_Target,1.749164,1.765615,0.251456,355.023,167.6165,255.8863,
0,1643562805915,Head_Target,1.747502,1.765041,0.1902484,357.7641,168.931,256.3613,
0,1643562806034,Head_Target,1.745187,1.76387,0.1307996,359.0837,169.4689,254.732,
0,1643562806138,Head_Target,1.742274,1.76164,0.09765615,359.3795,170.1317,254.1542,
0,1643562806250,Head_Target,1.740937,1.76182,0.06666246,0.001539354,171.1715,253.4505,
0,1643562806360,Head_Target,1.742424,1.762621,0.05065562,0.7632939,171.9727,253.9183,
0,1643562806472,Head_Target,1.74507,1.763297,0.04806291,0.9105582,172.5302,254.495,
0,1643562806583,Head_Target,1.748396,1.762405,0.05524673,0.9793703,172.2784,255.7722,
0,1643562806693,Head_Target,1.750075,1.764444,0.06894594,1.094248,171.4885,258.6238,
0,1643562806804,Head_Target,1.746755,1.76477,0.08429368,1.769694,171.8515,261.2747,
0,1643562806916,Head_Target,1.741959,1.766362,0.09848404,1.599996,172.9149,262.4345,
0,1643562807027,Head_Target,1.739239,1.767112,0.1144585,1.120878,173.664,264.8524,
0,1643562807141,Head_Target,1.739723,1.766171,0.1302916,0.8032064,173.7304,268.8671,
0,1643562807249,Head_Target,1.742967,1.764372,0.143626,0.3615745,173.745,272.3701,
0,1643562807360,Head_Target,1.747174,1.763678,0.1529323,0.1677399,174.1809,275.1027,
0,1643562807472,Head_Target,1.752513,1.764023,0.1595429,0.3505587,174.3718,275.2946,
0,1643562807582,Head_Target,1.757585,1.764195,0.163874,0.2419941,174.5589,274.6993,
0,1643562807706,Head_Target,1.763545,1.764636,0.1649423,0.04021018,175.5508,274.259,
0,1643562807806,Head_Target,1.766811,1.764906,0.1639819,0.008097189,176.0009,273.6818,
0,1643562807915,Head_Target,1.770948,1.765183,0.1625479,0.07045342,175.9093,273.1218,
0,1643562808027,Head_Target,1.77259,1.7646,0.1600483,0.3045034,175.9699,273.2313,
0,1643562808137,Head_Target,1.772687,1.764244,0.158124,0.2779751,175.5114,273.4481,
0,1643562808249,Head_Target,1.77265,1.763847,0.1573,0.2299643,174.8501,273.5865,
0,1643562808360,Head_Target,1.772674,1.763862,0.1571033,0.1910709,174.8703,273.593,
0,1643562808470,Head_Target,1.772722,1.764048,0.156597,0.2687423,175.8097,273.8709,
0,1643562808581,Head_Target,1.771468,1.764357,0.1571102,0.1946242,176.6256,274.2067,
0,1643562808681,Head_Target,1.770345,1.764854,0.1582584,0.3376531,177.0936,274.1505,
0,1643562808793,Head_Target,1.77017,1.764974,0.1605878,0.4042751,177.4486,273.879,
0,1643562808903,Head_Target,1.770768,1.764948,0.1633513,0.1460214,177.9922,273.7827,
0,1643562809017,Head_Target,1.769711,1.76506,0.1665401,359.8197,178.0702,273.4954,
0,1643562809128,Head_Target,1.766715,1.765686,0.1699948,359.5822,177.2882,272.224,
0,1643562809239,Head_Target,1.763043,1.76644,0.1734129,359.4356,175.7842,271.0611,
0,1643562809350,Head_Target,1.759928,1.767011,0.1759019,359.3762,174.3833,270.0146,
0,1643562809460,Head_Target,1.758646,1.767646,0.1773806,359.3302,173.3154,269.0501,
0,1643562809571,Head_Target,1.75882,1.768262,0.1778994,359.427,172.5099,268.1416,
0,1643562809682,Head_Target,1.758661,1.769257,0.1782256,359.451,171.7927,266.2778,
0,1643562809792,Head_Target,1.757873,1.769828,0.1779436,359.3719,171.3551,265.1655,
0,1643562809904,Head_Target,1.75691,1.770373,0.1777945,359.5602,170.8834,264.0998,
0,1643562810016,Head_Target,1.755609,1.770679,0.1779274,359.5318,170.4222,263.3383,
0,1643562810128,Head_Target,1.755055,1.770615,0.1781714,359.5306,170.2102,262.9911,
0,1643562810240,Head_Target,1.755413,1.770633,0.1782043,359.5551,170.2607,262.6841,
0,1643562810350,Head_Target,1.75661,1.770696,0.1775735,359.7413,170.4828,262.5052,
0,1643562810460,Head_Target,1.757679,1.77067,0.1753284,359.7809,170.716,262.4093,
0,1643562810571,Head_Target,1.759385,1.77004,0.1684187,359.8953,171.2732,262.2189,
0,1643562810682,Head_Target,1.761638,1.769444,0.1527564,359.8792,172.2597,261.7533,
0,1643562810794,Head_Target,1.765691,1.769471,0.1295908,0.2109656,172.9353,260.7924,
0,1643562810904,Head_Target,1.771298,1.768348,0.102573,0.1058492,173.3081,260.9873,
0,1643562811015,Head_Target,1.776674,1.76614,0.07327105,359.8864,173.7457,260.5756,
0,1643562811127,Head_Target,1.782661,1.764534,0.04504158,359.8041,174.5508,260.064,
0,1643562811238,Head_Target,1.787527,1.767226,0.02430797,0.4134319,175.5925,259.4608,
0,1643562811349,Head_Target,1.792089,1.7711,0.01197393,0.3561829,176.9679,258.8339,
0,1643562811461,Head_Target,1.796936,1.772442,0.004878819,0.1373313,178.1678,259.1789,
0,1643562811572,Head_Target,1.800022,1.771623,0.0001910031,0.2471507,178.7579,259.5095,
0,1643562811682,Head_Target,1.802598,1.770257,-0.002322838,0.4878694,178.6062,258.9589,
0,1643562811793,Head_Target,1.804893,1.770036,-0.002152935,0.3074276,177.7759,259.5182,
0,1643562811903,Head_Target,1.804164,1.76975,-0.001079887,0.09476102,177.7849,259.7966,
0,1643562812016,Head_Target,1.803311,1.77001,0.001116008,359.8866,178.0641,259.7198,
0,1643562812126,Head_Target,1.801715,1.770043,0.004181102,359.7082,178.2745,259.7899,
0,1643562812238,Head_Target,1.799765,1.769503,0.008204266,359.6447,178.1155,260.082,
0,1643562812353,Head_Target,1.797309,1.768477,0.01486766,359.9467,177.149,260.7455,
0,1643562812462,Head_Target,1.793402,1.767117,0.02662867,0.5455962,175.8034,261.2397,
0,1643562812573,Head_Target,1.791272,1.767316,0.04574706,1.093377,173.9023,262.591,
0,1643562812690,Head_Target,1.783487,1.765438,0.07655203,2.445889,172.4709,262.7086,
0,1643562812804,Head_Target,1.775975,1.766377,0.1056223,3.491462,172.3008,261.9399,
0,1643562812905,Head_Target,1.769806,1.768388,0.1328003,3.33785,172.2518,261.9087,
0,1643562813005,Head_Target,1.762996,1.768294,0.1574479,2.60993,172.3049,261.3799,
0,1643562813138,Head_Target,1.754066,1.769548,0.182049,1.896545,172.0046,257.6172,
0,1643562813271,Head_Target,1.748505,1.768776,0.2006087,1.159089,170.4685,259.6014,
0,1643562813372,Head_Target,1.745486,1.76869,0.2093768,0.5157725,169.9696,259.4778,
0,1643562813505,Head_Target,1.743156,1.768853,0.2137353,0.09002834,170.9158,259.3007,
0,1643562813604,Head_Target,1.744396,1.768736,0.213549,0.4083412,171.6903,259.7697,
0,1643562813716,Head_Target,1.746582,1.768892,0.2132762,0.07341303,171.5844,259.547,
0,1643562813828,Head_Target,1.748044,1.768704,0.2118383,359.656,171.8663,259.7671,
0,1643562813940,Head_Target,1.749158,1.768763,0.2087407,359.4472,172.5089,260.2113,
0,1643562814048,Head_Target,1.748837,1.769193,0.2051413,359.6707,172.8636,260.2679,
0,1643562814160,Head_Target,1.747957,1.769375,0.2019988,359.9609,172.7317,259.7004,
0,1643562814272,Head_Target,1.747987,1.769443,0.2004798,359.8557,172.3777,259.4606,
0,1643562814382,Head_Target,1.75,1.769366,0.1987349,-0.003908149,172.3728,259.5477,
0,1643562814493,Head_Target,1.753338,1.769271,0.197505,359.9567,171.9111,259.878,
0,1643562814604,Head_Target,1.757825,1.769003,0.1966821,0.08621026,171.421,260.3632,
0,1643562814717,Head_Target,1.761545,1.768532,0.1956558,0.0918409,171.1733,260.8152,
0,1643562814827,Head_Target,1.764491,1.768805,0.1939991,0.2430897,170.9891,260.9639,
0,1643562814938,Head_Target,1.766729,1.768888,0.1924173,0.5229287,170.4338,260.9417,
0,1643562815049,Head_Target,1.769363,1.768927,0.1912841,0.7231121,170.0439,261.0614,
0,1643562815160,Head_Target,1.772316,1.768839,0.1900282,0.6993126,170.0477,261.3198,
0,1643562815272,Head_Target,1.775455,1.768781,0.1887203,0.839766,169.8726,261.4907,
0,1643562815381,Head_Target,1.778032,1.768737,0.1880358,0.9779795,169.4017,261.6474,
0,1643562815494,Head_Target,1.779164,1.768719,0.1875955,1.129241,168.8119,261.883,
0,1643562815605,Head_Target,1.778556,1.76876,0.1867348,1.262822,168.5577,261.8437,
0,1643562815715,Head_Target,1.777425,1.769109,0.18576,1.354779,168.5624,261.6843,
0,1643562815828,Head_Target,1.776484,1.769189,0.1854849,1.488854,168.6095,261.6739,
0,1643562815937,Head_Target,1.77536,1.769153,0.1856262,1.349818,169.0107,261.8182,
0,1643562816048,Head_Target,1.77415,1.769213,0.1862676,1.312335,169.2756,261.8057,
0,1643562816160,Head_Target,1.772741,1.769337,0.1873836,1.237551,169.4002,261.8305,
0,1643562816270,Head_Target,1.771264,1.769384,0.1888403,1.06069,169.7026,261.8073,
0,1643562816382,Head_Target,1.770454,1.769489,0.1900923,0.908191,170.2045,261.8692,
0,1643562816492,Head_Target,1.770314,1.769353,0.1908027,0.8053852,171.2047,262.1228,
0,1643562816604,Head_Target,1.770289,1.769011,0.1914789,0.5017781,172.4186,262.6886,
0,1643562816715,Head_Target,1.770645,1.768548,0.1919976,0.3303098,173.368,263.2079,
0,1643562816827,Head_Target,1.771006,1.768498,0.1930402,0.3319621,173.6122,263.3864,
0,1643562816938,Head_Target,1.770878,1.768346,0.1943587,0.1840611,173.9311,263.5762,
0,1643562817049,Head_Target,1.770466,1.768319,0.1956387,0.02983469,174.3149,263.6198,
0,1643562817159,Head_Target,1.770006,1.768333,0.1970041,359.9164,174.1844,263.6497,
0,1643562817270,Head_Target,1.769826,1.768386,0.1992151,359.7579,172.8861,263.8501,
0,1643562817382,Head_Target,1.769103,1.767801,0.2050008,358.9803,167.2032,265.0969,
0,1643562817492,Head_Target,1.765977,1.766632,0.2144771,357.8737,155.5551,266.7505,
0,1643562817604,Head_Target,1.759851,1.765295,0.2237758,357.0362,140.92,267.7205,
0,1643562817714,Head_Target,1.753921,1.764265,0.2283937,357.2412,128.4323,267.8127,
0,1643562817829,Head_Target,1.751778,1.764399,0.2274893,359.1404,121.2851,266.7749,
0,1643562817940,Head_Target,1.751444,1.76436,0.2252642,359.836,117.3472,266.3568,
0,1643562818051,Head_Target,1.752283,1.764139,0.2218707,359.8074,115.9671,266.3007,
0,1643562818160,Head_Target,1.7542,1.76403,0.217131,359.9764,116.6257,266.2772,
0,1643562818271,Head_Target,1.756259,1.764162,0.2103337,0.1822178,118.3118,266.031,
0,1643562818383,Head_Target,1.758276,1.764395,0.2029751,0.4191861,120.1392,265.5967,
0,1643562818493,Head_Target,1.76041,1.764282,0.1952878,0.4162986,122.5883,265.4482,
0,1643562818605,Head_Target,1.762395,1.764383,0.1874311,0.3657472,125.8497,265.3258,
0,1643562818716,Head_Target,1.764718,1.76441,0.1802098,0.3018872,130.3472,265.0133,
0,1643562818827,Head_Target,1.768546,1.76468,0.1730236,0.4702843,137.2894,264.6935,
0,1643562818942,Head_Target,1.771987,1.764728,0.1678721,0.6628317,144.0911,264.7548,
0,1643562819049,Head_Target,1.77492,1.76495,0.1639836,0.6559576,150.4583,264.4447,
0,1643562819161,Head_Target,1.776594,1.765406,0.1619578,0.3057557,155.2425,264.4431,
0,1643562819272,Head_Target,1.778122,1.765568,0.1621789,359.9001,158.4223,264.6117,
0,1643562819381,Head_Target,1.779985,1.765637,0.1641319,359.7755,160.5163,265.1299,
0,1643562819493,Head_Target,1.781173,1.765896,0.1666965,359.7988,162.2536,265.5739,
0,1643562819605,Head_Target,1.781671,1.766113,0.1693827,359.9266,163.99,265.8361,
0,1643562819715,Head_Target,1.782194,1.766158,0.1731485,0.1217875,165.1015,266.0027,
0,1643562819828,Head_Target,1.7821,1.766177,0.1771618,359.9669,165.6856,266.436,
0,1643562819938,Head_Target,1.781423,1.765845,0.1807746,359.8779,165.9119,266.9055,
0,1643562820048,Head_Target,1.780295,1.765709,0.1842217,359.7256,165.3882,267.0154,
0,1643562820158,Head_Target,1.778339,1.766035,0.1872719,359.6266,164.6072,266.9319,
0,1643562820271,Head_Target,1.776499,1.766206,0.1896411,359.5888,163.5658,266.7043,
0,1643562820382,Head_Target,1.7755,1.766359,0.191493,359.5574,162.5862,266.9836,
0,1643562820493,Head_Target,1.774744,1.766253,0.1929364,359.531,161.8825,267.3133,
0,1643562820603,Head_Target,1.773621,1.766236,0.1936122,359.4406,161.2998,267.4888,
0,1643562820715,Head_Target,1.772962,1.766204,0.193738,359.5557,160.8202,267.4057,
0,1643562820826,Head_Target,1.772928,1.766097,0.1939162,359.5074,160.4953,267.4929,
0,1643562820936,Head_Target,1.773398,1.765899,0.1940779,359.4746,160.1141,267.6849,
0,1643562821048,Head_Target,1.773936,1.765697,0.1935872,359.6169,159.8239,267.9005,
0,1643562821161,Head_Target,1.774235,1.765846,0.1925621,359.8448,159.6397,267.8151,
0,1643562821274,Head_Target,1.774301,1.765843,0.1916005,359.7869,159.3707,267.7744,
0,1643562821382,Head_Target,1.774895,1.765874,0.1901464,0.07735363,159.4921,267.6303,
0,1643562821497,Head_Target,1.775617,1.765831,0.1893968,0.2113112,159.235,267.5731,
0,1643562821614,Head_Target,1.776387,1.765789,0.1884503,0.2971598,159.1465,267.6014,
0,1643562821716,Head_Target,1.77619,1.765856,0.1879209,0.2922437,158.9792,267.528,
0,1643562821816,Head_Target,1.775635,1.76599,0.1875633,0.3207456,158.894,267.2382,
0,1643562821948,Head_Target,1.774888,1.766112,0.1873629,0.2878672,158.7271,267.1586,
0,1643562822049,Head_Target,1.773999,1.766211,0.1873379,0.2056165,158.7676,266.7722,
0,1643562822182,Head_Target,1.772267,1.766451,0.1862359,0.3503943,158.8481,266.2357,
0,1643562822317,Head_Target,1.77161,1.76673,0.185487,0.2938429,159.6165,265.8022,
0,1643562822427,Head_Target,1.771393,1.766762,0.1839795,0.4581125,160.2643,265.7877,
0,1643562822537,Head_Target,1.770569,1.766739,0.1831934,0.6131629,160.0482,265.6289,
0,1643562822650,Head_Target,1.76965,1.767066,0.182585,0.7787142,159.5309,265.3745,
0,1643562822759,Head_Target,1.768344,1.767053,0.181809,0.8195345,159.6423,265.1541,
0,1643562822870,Head_Target,1.766413,1.767159,0.1803773,0.8029612,160.1712,264.9269,
0,1643562822982,Head_Target,1.764891,1.767354,0.1792385,0.9290719,160.3302,264.6047,
0,1643562823092,Head_Target,1.763394,1.767439,0.1787085,1.056635,160.3811,264.4429,
0,1643562823216,Head_Target,1.761777,1.76739,0.1782746,1.050636,160.9117,264.3789,
0,1643562823337,Head_Target,1.760635,1.767295,0.1781051,1.067672,161.3155,264.3778,
0,1643562823449,Head_Target,1.759148,1.767369,0.1782905,1.07034,161.3961,264.2629,
0,1643562823561,Head_Target,1.757325,1.767406,0.1786706,0.9198354,161.2315,264.1594,
0,1643562823670,Head_Target,1.75954,1.768395,0.1780698,1.026268,161.3823,263.6884,
0,1643562823781,Head_Target,1.762755,1.768097,0.1788468,1.367709,161.5065,263.3919,
0,1643562823893,Head_Target,1.76847,1.769206,0.1834984,1.054713,161.753,262.8738,
0,1643562824006,Head_Target,1.774097,1.769581,0.1872639,0.4475681,161.9356,263.0205,
0,1643562824114,Head_Target,1.779108,1.769655,0.1886439,0.3672643,161.3917,262.6088,
0,1643562824226,Head_Target,1.783772,1.768272,0.1880528,0.5213487,160.8187,263.4343,
0,1643562824336,Head_Target,1.785017,1.767561,0.1855126,0.859188,160.6874,264.0823,
0,1643562824451,Head_Target,1.781795,1.767764,0.1837291,1.120396,160.8414,263.8764,
0,1643562824560,Head_Target,1.775961,1.76878,0.1825169,0.898088,161.5442,262.8508,
0,1643562824672,Head_Target,1.769693,1.769215,0.1823128,0.5653755,162.0833,262.1027,
0,1643562824786,Head_Target,1.764137,1.769432,0.1841367,0.09415334,162.6378,261.6972,
0,1643562824893,Head_Target,1.762706,1.769792,0.1849662,359.7177,164.5236,261.1071,
0,1643562825005,Head_Target,1.765731,1.769577,0.1840784,0.1948063,166.145,261.3876,
0,1643562825115,Head_Target,1.769529,1.76946,0.1839534,0.3230748,166.5132,261.7436,
0,1643562825226,Head_Target,1.77157,1.769048,0.1832412,0.3519653,167.129,262.111,
0,1643562825337,Head_Target,1.771752,1.768644,0.181994,0.4619192,167.0054,262.05,
0,1643562825449,Head_Target,1.770977,1.768437,0.1809089,0.6193151,166.4736,261.842,
0,1643562825563,Head_Target,1.769226,1.76875,0.1796278,0.7928096,165.9695,261.5082,
0,1643562825671,Head_Target,1.767287,1.768995,0.178626,0.9135424,165.0927,261.2532,
0,1643562825784,Head_Target,1.76535,1.769077,0.177564,1.300911,164.2849,261.171,
0,1643562825896,Head_Target,1.764556,1.769798,0.1767133,1.916461,163.1938,261.2527,
0,1643562826005,Head_Target,1.764987,1.769071,0.1771381,1.690437,159.5238,262.5743,
0,1643562826115,Head_Target,1.767608,1.76825,0.1801768,1.343531,154.109,262.8446,
0,1643562826227,Head_Target,1.773672,1.76871,0.1821161,1.640838,152.4874,262.9699,
0,1643562826337,Head_Target,1.778163,1.768893,0.1827465,2.131348,153.3587,263.5559,
0,1643562826449,Head_Target,1.781524,1.769369,0.1830245,1.752245,153.9473,263.3181,
0,1643562826560,Head_Target,1.782189,1.768908,0.1801826,1.919465,153.216,262.8789,
0,1643562826671,Head_Target,1.78184,1.768636,0.178877,2.248971,151.9284,262.6483,
0,1643562826782,Head_Target,1.778662,1.768588,0.1794822,2.000826,151.226,262.3509,
0,1643562826894,Head_Target,1.776049,1.768542,0.1802946,1.624466,151.1634,262.3198,
0,1643562827005,Head_Target,1.776257,1.768811,0.1811926,1.539577,150.2953,262.2039,
0,1643562827114,Head_Target,1.777312,1.768766,0.1808614,1.515487,150.4574,262.1833,
0,1643562827226,Head_Target,1.778979,1.768766,0.1800496,1.515914,150.0248,262.4126,
0,1643562827338,Head_Target,1.781174,1.768889,0.1769708,2.131096,150.4807,262.7399,
0,1643562827448,Head_Target,1.781179,1.768377,0.17311,2.782018,152.3879,262.2551,
0,1643562827559,Head_Target,1.779662,1.767941,0.1708645,2.723438,152.6147,261.5998,
0,1643562827670,Head_Target,1.777545,1.768361,0.1691544,2.449146,151.7494,260.9562,
0,1643562827786,Head_Target,1.775228,1.767971,0.1674764,2.651369,151.737,260.6285,
0,1643562827894,Head_Target,1.772421,1.767715,0.1673651,2.231281,152.35,260.3695,
0,1643562828004,Head_Target,1.770374,1.767769,0.1676831,1.898444,153.4454,260.0394,
0,1643562828115,Head_Target,1.767936,1.767906,0.168014,1.744892,153.9931,259.7577,
0,1643562828226,Head_Target,1.765498,1.768338,0.1682315,1.685948,153.7841,259.3239,
0,1643562828336,Head_Target,1.763018,1.768304,0.168079,1.722252,152.9571,258.9128,
0,1643562828449,Head_Target,1.761407,1.76818,0.1681554,1.414485,151.9726,258.9152,
0,1643562828559,Head_Target,1.759801,1.768209,0.1673925,1.503232,151.2481,258.8907,
0,1643562828670,Head_Target,1.758459,1.768222,0.1667833,1.582966,150.4089,258.4171,
0,1643562828781,Head_Target,1.758016,1.768311,0.1667563,1.608017,149.7957,258.2716,
0,1643562828893,Head_Target,1.757946,1.768334,0.1670392,1.549272,149.7365,258.1926,
0,1643562829006,Head_Target,1.758392,1.76845,0.1674517,1.540451,149.6683,258.0151,
0,1643562829116,Head_Target,1.759103,1.768621,0.1674132,1.528452,150.2032,257.5931,
0,1643562829228,Head_Target,1.760065,1.769511,0.1646922,2.402354,153.7488,255.6418,
0,1643562829337,Head_Target,1.760226,1.769212,0.1622813,2.851623,157.4721,257.1957,
0,1643562829448,Head_Target,1.758431,1.769631,0.1605421,2.837651,159.8863,256.2368,
0,1643562829559,Head_Target,1.755422,1.76968,0.1598192,2.755488,161.7858,256.2514,
0,1643562829670,Head_Target,1.753121,1.769302,0.1608524,2.491121,163.0107,257.2284,
0,1643562829781,Head_Target,1.751991,1.769122,0.1611549,2.288435,164.5146,256.6484,
0,1643562829892,Head_Target,1.751264,1.770986,0.1615852,2.593417,165.5373,253.7378,
0,1643562830004,Head_Target,1.754332,1.771593,0.1627558,3.37686,167.0749,255.3569,
0,1643562830116,Head_Target,1.755896,1.771565,0.165246,3.613805,168.7806,256.7832,
0,1643562830230,Head_Target,1.755293,1.769847,0.1676713,3.149809,170.5912,259.0772,
0,1643562830337,Head_Target,1.756419,1.76988,0.1685175,3.064189,172.0427,259.3763,
0,1643562830448,Head_Target,1.758069,1.769344,0.1692087,3.093356,172.6673,260.6809,
0,1643562830558,Head_Target,1.758694,1.768532,0.1700092,2.711351,172.0285,261.519,
0,1643562830670,Head_Target,1.759367,1.768226,0.1706943,2.581017,170.9149,261.6016,
0,1643562830781,Head_Target,1.760641,1.768012,0.1714293,2.679299,170.2096,262.7831,
0,1643562830892,Head_Target,1.760518,1.768099,0.1733983,2.711147,169.0316,263.1789,
0,1643562831003,Head_Target,1.758378,1.768162,0.1756139,2.887656,168.0432,262.7626,
0,1643562831115,Head_Target,1.75654,1.768662,0.1768952,2.893725,167.176,262.9389,
0,1643562831225,Head_Target,1.754634,1.767962,0.1785456,3.129588,165.1336,263.4193,
0,1643562831337,Head_Target,1.754127,1.767464,0.1802728,2.832623,162.8349,263.7353,
0,1643562831448,Head_Target,1.7552,1.767364,0.1810835,2.8877,161.4735,263.5042,
0,1643562831560,Head_Target,1.756646,1.767225,0.1802983,3.367383,160.9473,263.8666,
0,1643562831670,Head_Target,1.758541,1.767496,0.179106,3.691957,160.8667,263.5005,
0,1643562831781,Head_Target,1.760384,1.767464,0.1780864,4.097032,161.2904,263.2639,
0,1643562831891,Head_Target,1.763076,1.767552,0.1774726,4.045258,161.7592,262.9753,
0,1643562832004,Head_Target,1.767649,1.767978,0.1774256,3.817096,161.9781,262.954,
0,1643562832115,Head_Target,1.770887,1.767513,0.1783707,3.146187,161.5577,263.797,
0,1643562832226,Head_Target,1.771507,1.767421,0.1778852,3.069776,161.1745,262.9527,
0,1643562832337,Head_Target,1.770619,1.767831,0.1764221,2.989592,161.0073,262.6256,
0,1643562832449,Head_Target,1.770471,1.768844,0.1742184,2.971926,160.7269,261.9697,
0,1643562832561,Head_Target,1.776931,1.770233,0.1715416,2.697758,161.0439,261.7103,
0,1643562832670,Head_Target,1.783891,1.770382,0.170839,3.055484,161.6101,261.8453,
0,1643562832781,Head_Target,1.788887,1.771599,0.1752106,3.258616,161.8114,261.4297,
0,1643562832893,Head_Target,1.789252,1.771894,0.1804897,2.735732,161.1622,261.7629,
0,1643562833005,Head_Target,1.789598,1.771989,0.1805363,2.541967,160.9975,261.1563,
0,1643562833115,Head_Target,1.789833,1.771046,0.1717971,3.407686,161.747,260.5086,
0,1643562833226,Head_Target,1.78756,1.771562,0.1622625,5.073326,161.2972,259.6534,
0,1643562833337,Head_Target,1.778253,1.771366,0.1605291,5.568953,159.6268,259.8777,
0,1643562833448,Head_Target,1.772073,1.771421,0.1632114,4.674184,159.89,259.4281,
0,1643562833563,Head_Target,1.776109,1.770717,0.1654367,3.215492,163.6403,259.2959,
0,1643562833676,Head_Target,1.782632,1.771149,0.1698353,2.577638,166.9522,257.4036,
0,1643562833804,Head_Target,1.782496,1.77152,0.1772202,0.884499,167.5457,259.2598,
0,1643562833937,Head_Target,1.778934,1.769876,0.1765682,358.4574,172.6935,258.8736,
0,1643562834037,Head_Target,1.780837,1.769314,0.1698682,358.7866,175.3282,257.7621,
0,1643562834170,Head_Target,1.778507,1.769177,0.1604465,0.9764066,173.7215,257.45,
0,1643562834271,Head_Target,1.772237,1.76668,0.1579362,2.563239,174.2604,264.0083,
0,1643562834403,Head_Target,1.759316,1.768895,0.1667909,0.4237529,173.7369,257.7787,
0,1643562834504,Head_Target,1.758267,1.77002,0.168882,0.6682873,175.4062,256.3355,
0,1643562834618,Head_Target,1.766454,1.768818,0.1724844,0.9237005,176.6197,261.5943,
0,1643562834725,Head_Target,1.772957,1.769314,0.1765851,0.6709575,176.8122,260.0396,
0,1643562834837,Head_Target,1.777102,1.767695,0.1799463,0.5530522,176.4408,264.1643,
0,1643562834948,Head_Target,1.779477,1.767353,0.1835173,0.4476487,175.6618,264.9386,
0,1643562835058,Head_Target,1.778121,1.768512,0.1860122,0.5430225,175.3554,263.303,
0,1643562835169,Head_Target,1.777103,1.76853,0.1883084,0.7582496,175.2076,262.9721,
0,1643562835282,Head_Target,1.778007,1.76854,0.1913946,0.7150423,174.7385,262.7304,
0,1643562835392,Head_Target,1.779771,1.768349,0.1954032,0.4951477,173.7966,262.8179,
0,1643562835503,Head_Target,1.782286,1.768621,0.1985851,0.4782802,172.2001,263.1851,
0,1643562835614,Head_Target,1.784379,1.768348,0.2004229,0.6953508,170.6268,263.93,
0,1643562835726,Head_Target,1.786411,1.768018,0.2006203,0.9552377,169.5718,264.6612,
0,1643562835838,Head_Target,1.786393,1.768061,0.1993357,1.203213,168.7667,264.9581,
0,1643562835947,Head_Target,1.785342,1.768443,0.197132,1.313968,168.4687,264.6844,
0,1643562836059,Head_Target,1.78447,1.768203,0.1937927,1.584081,168.8537,264.6841,
0,1643562836170,Head_Target,1.783929,1.767885,0.1907659,1.601696,169.4562,264.9908,
0,1643562836281,Head_Target,1.783167,1.767792,0.1876593,1.570431,170.0498,265.1858,
0,1643562836392,Head_Target,1.781862,1.767457,0.1845759,1.645061,170.4005,265.5231,
0,1643562836503,Head_Target,1.777832,1.766028,0.1796385,0.7692745,174.4202,267.3788,
0,1643562836616,Head_Target,1.761827,1.762483,0.171554,359.136,184.7758,269.1245,
0,1643562836726,Head_Target,1.738222,1.757866,0.1679662,358.1126,193.8758,269.4344,
0,1643562836836,Head_Target,1.714952,1.754957,0.1686941,357.9941,197.105,267.7764,
0,1643562836951,Head_Target,1.698918,1.753283,0.1706714,358.5022,196.3098,265.7557,
0,1643562837082,Head_Target,1.690449,1.752419,0.1729612,358.8564,194.3672,264.4694,
0,1643562837182,Head_Target,1.692799,1.753011,0.1739734,359.0706,192.5433,264.312,
0,1643562837316,Head_Target,1.703752,1.755221,0.1752824,359.1858,189.6189,264.5657,
