pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564171950,RightHand_Target,-4.338823,1.095848,0.2209416,340.5456,343.938,128.3356,
0,1643564172059,RightHand_Target,-4.334236,1.091691,0.1718947,340.2045,349.9501,126.0141,
0,1643564172171,RightHand_Target,-4.324486,1.084467,0.1139372,343.5204,353.4484,124.6653,
0,1643564172281,RightHand_Target,-4.315435,1.082559,0.0562081,343.9958,2.652287,124.6074,
0,1643564172397,RightHand_Target,-4.31337,1.083065,0.003836781,346.8347,10.48056,125.3694,
0,1643564172505,RightHand_Target,-4.320989,1.086095,-0.03062484,350.9833,16.96496,124.8649,
0,1643564172615,RightHand_Target,-4.324734,1.086639,-0.04146269,351.7241,20.53979,125.3269,
0,1643564172730,RightHand_Target,-4.332489,1.096553,-0.03771926,349.8243,28.29198,128.2121,
0,1643564172839,RightHand_Target,-4.335746,1.105889,-0.02936886,345.7397,33.24799,128.0513,
0,1643564172948,RightHand_Target,-4.341403,1.115042,-0.02548428,342.3405,39.34828,129.0738,
0,1643564173065,RightHand_Target,-4.350351,1.120089,-0.03472271,342.9084,41.46425,129.5467,
0,1643564173192,RightHand_Target,-4.359662,1.120958,-0.04699773,343.3798,47.0464,129.2828,
0,1643564173294,RightHand_Target,-4.361174,1.118415,-0.0549714,342.8461,49.6616,129.388,
0,1643564173428,RightHand_Target,-4.347768,1.110659,-0.0667215,344.2497,51.88215,128.2524,
0,1643564173559,RightHand_Target,-4.313098,1.116819,-0.07891175,343.9569,52.6497,129.2966,
0,1643564173661,RightHand_Target,-4.283045,1.12955,-0.08920094,338.3637,53.06087,132.0066,
0,1643564173795,RightHand_Target,-4.243053,1.141225,-0.1160764,334.6288,57.06856,133.5646,
0,1643564173895,RightHand_Target,-4.202382,1.151554,-0.1455651,333.5429,57.9694,136.1816,
0,1643564174013,RightHand_Target,-4.134961,1.176474,-0.1885276,329.1049,58.43736,140.1096,
0,1643564174116,RightHand_Target,-4.088811,1.194908,-0.2125873,326.5076,56.12509,143.9862,
0,1643564174226,RightHand_Target,-4.037721,1.223084,-0.2374443,323.1964,53.98019,147.5656,
0,1643564174343,RightHand_Target,-3.995269,1.253841,-0.2623242,321.6391,48.85046,151.8617,
0,1643564174448,RightHand_Target,-3.956688,1.284246,-0.2899974,320.1683,45.2225,156.9435,
0,1643564174561,RightHand_Target,-3.923258,1.313436,-0.3137909,319.5745,41.94241,162.1063,
0,1643564174670,RightHand_Target,-3.898526,1.335665,-0.332215,326.224,34.73109,164.4885,
0,1643564174790,RightHand_Target,-3.870324,1.379897,-0.3539512,325.763,32.8466,167.8959,
0,1643564174894,RightHand_Target,-3.854685,1.408121,-0.364289,324.3432,30.23924,173.2294,
0,1643564175012,RightHand_Target,-3.847569,1.4152,-0.3796028,322.5061,30.06853,176.0388,
0,1643564175119,RightHand_Target,-3.850177,1.408476,-0.3883801,322.9202,32.65504,175.4327,
0,1643564175228,RightHand_Target,-3.838372,1.433434,-0.4083352,327.9961,30.44209,178.9358,
0,1643564175337,RightHand_Target,-3.788576,1.506026,-0.4420415,327.1382,30.69654,192.3091,
0,1643564175448,RightHand_Target,-3.741694,1.560373,-0.4510494,326.4736,27.70415,199.9989,
0,1643564175564,RightHand_Target,-3.701104,1.567106,-0.4450747,325.6222,23.40144,202.3903,
0,1643564175671,RightHand_Target,-3.668206,1.531819,-0.4447504,323.3441,23.51356,198.3594,
0,1643564175781,RightHand_Target,-3.646243,1.48917,-0.4431956,322.891,26.7681,193.098,
0,1643564175897,RightHand_Target,-3.629587,1.461699,-0.4429678,322.1234,29.1643,189.8676,
0,1643564176012,RightHand_Target,-3.611943,1.442821,-0.4432186,320.4595,30.29568,189.4723,
0,1643564176121,RightHand_Target,-3.60091,1.422462,-0.4398888,319.8744,31.93119,187.8434,
0,1643564176227,RightHand_Target,-3.595854,1.406352,-0.4395742,319.234,35.14618,185.6093,
0,1643564176345,RightHand_Target,-3.587812,1.411922,-0.4373545,319.6741,37.39491,184.5844,
0,1643564176448,RightHand_Target,-3.586405,1.424607,-0.4356027,316.9818,36.37347,187.4874,
0,1643564176558,RightHand_Target,-3.589983,1.443572,-0.4393744,316.5835,35.73382,190.1105,
0,1643564176671,RightHand_Target,-3.586838,1.469565,-0.4461761,317.4839,37.00329,191.9886,
0,1643564176782,RightHand_Target,-3.571003,1.501456,-0.4496027,318.4474,35.55505,196.3035,
0,1643564176894,RightHand_Target,-3.542942,1.559159,-0.4548954,322.994,32.56834,201.6516,
0,1643564177005,RightHand_Target,-3.494235,1.656564,-0.4639492,324.7335,28.86234,212.2112,
0,1643564177121,RightHand_Target,-3.438015,1.740071,-0.4547812,323.3451,20.99388,225.6143,
0,1643564177227,RightHand_Target,-3.385939,1.79604,-0.4304923,327.8157,16.6488,230.3908,
0,1643564177337,RightHand_Target,-3.337201,1.828762,-0.4039877,331.6471,10.56246,234.5089,
0,1643564177451,RightHand_Target,-3.296305,1.816525,-0.3950035,333.8561,6.355117,233.2565,
0,1643564177560,RightHand_Target,-3.264471,1.77657,-0.4101843,332.9593,8.818605,228.036,
0,1643564177670,RightHand_Target,-3.242491,1.740486,-0.4290583,331.6862,13.38225,220.9203,
0,1643564177782,RightHand_Target,-3.227319,1.72884,-0.4385544,329.6744,13.29352,221.1892,
0,1643564177897,RightHand_Target,-3.212951,1.720915,-0.4379727,327.2032,11.9572,222.888,
0,1643564178005,RightHand_Target,-3.19194,1.721236,-0.430872,331.2418,13.46058,220.536,
0,1643564178115,RightHand_Target,-3.160873,1.731548,-0.413682,331.6163,9.866372,224.5474,
0,1643564178227,RightHand_Target,-3.13103,1.731339,-0.3971624,334.5859,7.042399,224.609,
0,1643564178338,RightHand_Target,-3.098222,1.733874,-0.3906655,337.8163,6.797938,225.4121,
0,1643564178448,RightHand_Target,-3.061822,1.750327,-0.383873,337.2682,4.665651,227.4614,
0,1643564178559,RightHand_Target,-3.021403,1.754395,-0.3735709,338.461,4.231895,227.3121,
0,1643564178674,RightHand_Target,-2.982344,1.744669,-0.3638611,339.4998,3.467942,225.7682,
0,1643564178782,RightHand_Target,-2.946405,1.725853,-0.3601524,337.4369,3.038697,224.9183,
0,1643564178892,RightHand_Target,-2.916821,1.693328,-0.3618716,333.7549,5.719092,221.6717,
0,1643564179008,RightHand_Target,-2.897568,1.697498,-0.3613212,337.6316,9.313396,217.4364,
0,1643564179115,RightHand_Target,-2.878209,1.752007,-0.3558268,340.1095,9.428605,222.0334,
0,1643564179226,RightHand_Target,-2.8561,1.814446,-0.3403411,342.0374,7.799244,227.5314,
0,1643564179338,RightHand_Target,-2.822724,1.873989,-0.3235173,346.0427,7.009308,233.1552,
0,1643564179457,RightHand_Target,-2.770555,1.90998,-0.3118134,346.835,2.085828,240.0075,
0,1643564179559,RightHand_Target,-2.738251,1.905477,-0.3122402,351.4877,359.6073,239.5014,
0,1643564179670,RightHand_Target,-2.695384,1.863536,-0.3593695,346.7243,357.7809,236.4486,
0,1643564179784,RightHand_Target,-2.645453,1.789688,-0.4295905,337.0133,2.879019,233.5056,
0,1643564179893,RightHand_Target,-2.610355,1.706446,-0.4763752,328.3636,6.917732,225.1162,
0,1643564180005,RightHand_Target,-2.589113,1.657164,-0.4975252,324.5509,8.698968,221.3274,
0,1643564180115,RightHand_Target,-2.57466,1.627243,-0.5064736,320.25,7.746971,222.0632,
0,1643564180233,RightHand_Target,-2.562151,1.617944,-0.5108007,320.5009,9.830333,219.9497,
0,1643564180337,RightHand_Target,-2.553469,1.625878,-0.5090699,320.5796,10.0355,220.1893,
0,1643564180451,RightHand_Target,-2.547127,1.634086,-0.503613,323.4288,11.32526,219.563,
0,1643564180566,RightHand_Target,-2.542805,1.635211,-0.4998033,324.4363,12.84827,218.8163,
0,1643564180671,RightHand_Target,-2.53839,1.62511,-0.5016981,324.0406,15.91459,217.1848,
0,1643564180781,RightHand_Target,-2.53109,1.606202,-0.5018246,321.18,18.49256,216.0885,
0,1643564180893,RightHand_Target,-2.517435,1.576475,-0.4988967,321.0938,20.43509,213.3521,
0,1643564181012,RightHand_Target,-2.497632,1.524401,-0.503358,318.6828,24.17297,209.5954,
0,1643564181115,RightHand_Target,-2.479842,1.476165,-0.5063927,314.3871,30.52212,204.201,
0,1643564181225,RightHand_Target,-2.447476,1.42817,-0.4969449,314.1737,39.18742,194.7894,
0,1643564181339,RightHand_Target,-2.39788,1.432079,-0.4876813,314.1348,40.44422,192.6948,
0,1643564181448,RightHand_Target,-2.345573,1.463926,-0.4775532,317.0806,36.63757,196.1808,
0,1643564181560,RightHand_Target,-2.303602,1.496141,-0.465841,317.1202,34.18557,199.4653,
0,1643564181676,RightHand_Target,-2.272573,1.523592,-0.4553613,320.019,32.51923,200.6945,
0,1643564181798,RightHand_Target,-2.239576,1.566077,-0.4559258,322.5261,30.68401,205.011,
0,1643564181914,RightHand_Target,-2.206563,1.567294,-0.4570237,317.2408,29.0705,209.3664,
0,1643564182029,RightHand_Target,-2.161976,1.534861,-0.4623929,316.442,33.542,203.932,
0,1643564182148,RightHand_Target,-2.1054,1.504699,-0.471156,313.1536,35.14542,202.5551,
0,1643564182248,RightHand_Target,-2.064931,1.476347,-0.4712608,305.9042,39.49723,199.5486,
0,1643564182348,RightHand_Target,-2.022857,1.471602,-0.4678015,308.5204,44.05965,192.2159,
0,1643564182454,RightHand_Target,-1.976398,1.517509,-0.4690347,309.6699,37.5686,198.8454,
0,1643564182551,RightHand_Target,-1.934831,1.558394,-0.4601068,310.0565,29.26425,207.3276,
0,1643564182682,RightHand_Target,-1.895057,1.588911,-0.446884,318.4124,25.2115,207.9914,
0,1643564182784,RightHand_Target,-1.866515,1.61899,-0.4424081,318.4171,21.8917,213.0921,
0,1643564182903,RightHand_Target,-1.823629,1.649861,-0.4317978,321.6626,19.6151,215.8649,
0,1643564183015,RightHand_Target,-1.771248,1.685914,-0.4111404,322.6157,16.20894,220.1746,
0,1643564183126,RightHand_Target,-1.714343,1.704415,-0.3844136,323.9615,6.398021,226.8053,
0,1643564183243,RightHand_Target,-1.65883,1.689314,-0.3828858,327.6677,7.660798,221.6475,
0,1643564183348,RightHand_Target,-1.617325,1.672448,-0.3873459,325.7994,8.360162,222.2322,
0,1643564183459,RightHand_Target,-1.584198,1.667891,-0.3899111,322.0348,9.229678,222.3272,
0,1643564183574,RightHand_Target,-1.559913,1.661442,-0.3916916,323.7741,10.45491,221.2246,
0,1643564183683,RightHand_Target,-1.537702,1.647462,-0.4010167,322.0094,12.38764,220.422,
0,1643564183795,RightHand_Target,-1.507276,1.63455,-0.4115638,320.0528,15.15573,218.8534,
0,1643564183905,RightHand_Target,-1.466834,1.628645,-0.4168227,318.6388,14.30796,219.5941,
0,1643564184022,RightHand_Target,-1.41928,1.620795,-0.4199582,319.1737,12.56688,220.7776,
0,1643564184125,RightHand_Target,-1.36962,1.60811,-0.4259064,317.2521,10.85906,222.2984,
0,1643564184237,RightHand_Target,-1.325047,1.592278,-0.435524,317.0264,14.92839,216.3768,
0,1643564184351,RightHand_Target,-1.290178,1.58479,-0.4508651,315.2931,14.96769,218.1322,
0,1643564184459,RightHand_Target,-1.251524,1.564428,-0.4723237,310.9762,16.00581,217.2162,
0,1643564184571,RightHand_Target,-1.217296,1.529406,-0.4851979,307.9385,18.15131,213.4082,
0,1643564184682,RightHand_Target,-1.191844,1.496465,-0.4913626,305.7686,21.73679,207.8815,
0,1643564184800,RightHand_Target,-1.178885,1.476921,-0.4913948,305.5386,22.96554,206.1354,
0,1643564184903,RightHand_Target,-1.177171,1.466352,-0.4927911,305.9503,24.76776,204.1085,
0,1643564185004,RightHand_Target,-1.180469,1.460066,-0.4939513,304.9133,27.84378,202.9898,
0,1643564185112,RightHand_Target,-1.183987,1.458784,-0.4882603,306.7598,30.46118,200.5869,
0,1643564185214,RightHand_Target,-1.177623,1.468764,-0.4811118,307.0332,29.01522,202.6088,
0,1643564185326,RightHand_Target,-1.150308,1.489757,-0.4657237,307.0413,26.59859,205.163,
0,1643564185438,RightHand_Target,-1.11617,1.510133,-0.4536186,309.1978,24.9459,206.2215,
0,1643564185549,RightHand_Target,-1.088423,1.524682,-0.440535,312.522,23.72574,207.5483,
0,1643564185658,RightHand_Target,-1.056154,1.539612,-0.4311812,314.7901,23.05514,208.3419,
0,1643564185770,RightHand_Target,-1.007299,1.566683,-0.4296291,312.2638,22.09631,211.9256,
0,1643564185885,RightHand_Target,-0.9524877,1.573341,-0.4226961,312.9608,19.96878,213.3975,
0,1643564185995,RightHand_Target,-0.8956411,1.552807,-0.4182016,312.7915,19.91964,210.2027,
0,1643564186103,RightHand_Target,-0.8435068,1.523016,-0.4081353,309.6406,21.75205,207.1647,
0,1643564186214,RightHand_Target,-0.8147774,1.497767,-0.3904013,309.6287,23.93229,200.7935,
0,1643564186326,RightHand_Target,-0.792752,1.480231,-0.3877473,308.6242,25.68456,198.6299,
0,1643564186437,RightHand_Target,-0.7673684,1.456952,-0.3914869,307.2779,29.71512,194.5547,
0,1643564186570,RightHand_Target,-0.728967,1.424068,-0.397152,305.1244,33.7118,191.1611,
0,1643564186704,RightHand_Target,-0.6703559,1.39746,-0.4032024,303.1046,36.41211,188.7059,
0,1643564186838,RightHand_Target,-0.6080306,1.387065,-0.4052266,298.7162,42.65494,183.845,
0,1643564186971,RightHand_Target,-0.5481152,1.404087,-0.405799,302.2736,40.72662,184.3897,
0,1643564187105,RightHand_Target,-0.5032817,1.408961,-0.4007423,301.2519,39.69489,182.5864,
0,1643564187237,RightHand_Target,-0.4787416,1.395561,-0.4031084,304.879,38.70715,180.2994,
0,1643564187363,RightHand_Target,-0.4704801,1.371788,-0.4116086,304.6839,44.65207,174.8682,
0,1643564187470,RightHand_Target,-0.4718118,1.350231,-0.4126337,302.8004,51.46092,169.0548,
0,1643564187581,RightHand_Target,-0.4753199,1.3303,-0.4069532,304.5637,54.92302,164.8828,
0,1643564187694,RightHand_Target,-0.4750013,1.314268,-0.3994074,304.8227,59.16919,161.0057,
0,1643564187806,RightHand_Target,-0.471889,1.298092,-0.3780049,304.6815,63.45184,155.9595,
0,1643564187917,RightHand_Target,-0.4628674,1.260435,-0.3304389,306.464,73.59641,142.1777,
0,1643564188018,RightHand_Target,-0.4566348,1.20667,-0.2573492,313.1177,76.6702,130.3018,
0,1643564188147,RightHand_Target,-0.4300046,1.177407,-0.1898612,316.1579,79.56522,119.0351,
0,1643564188249,RightHand_Target,-0.3852809,1.183322,-0.1659355,314.7735,76.68248,119.954,
0,1643564188360,RightHand_Target,-0.3177074,1.204539,-0.1521194,312.8991,73.88726,119.9789,
0,1643564188471,RightHand_Target,-0.2546887,1.228283,-0.1458077,312.366,63.46177,126.1894,
0,1643564188582,RightHand_Target,-0.2045581,1.245584,-0.1444127,311.4368,63.00462,130.5264,
0,1643564188692,RightHand_Target,-0.1723762,1.248412,-0.1440286,312.8842,58.3814,134.1461,
0,1643564188803,RightHand_Target,-0.1485004,1.244733,-0.1456908,314.3819,63.71106,130.7789,
0,1643564188920,RightHand_Target,-0.1215765,1.244828,-0.1471935,312.9893,67.84925,129.0416,
0,1643564189026,RightHand_Target,-0.08363323,1.233188,-0.1523868,314.4748,67.84499,129.1191,
0,1643564189137,RightHand_Target,-0.05100144,1.193215,-0.1592903,322.8348,61.84169,131.7319,
0,1643564189249,RightHand_Target,-0.03422807,1.135955,-0.1830554,336.9541,65.69974,128.6999,
0,1643564189361,RightHand_Target,-0.02325727,1.111774,-0.209998,355.5281,76.96448,128.5179,
0,1643564189471,RightHand_Target,0.01438417,1.107924,-0.219656,354.9961,81.94707,126.7333,
0,1643564189581,RightHand_Target,0.08019061,1.10415,-0.2131112,350.3394,79.31613,125.2712,
0,1643564189698,RightHand_Target,0.1508709,1.113086,-0.1982133,339.1335,79.24361,122.7418,
0,1643564189806,RightHand_Target,0.2018613,1.121679,-0.1829762,331.9516,73.28624,123.7302,
0,1643564189918,RightHand_Target,0.2414291,1.118595,-0.1690815,331.7142,70.11874,125.0123,
0,1643564190031,RightHand_Target,0.2860847,1.122738,-0.158359,331.1429,64.65668,126.1938,
0,1643564190138,RightHand_Target,0.3398956,1.132426,-0.1577937,329.5829,61.71054,128.1254,
0,1643564190250,RightHand_Target,0.4027057,1.144845,-0.1683393,328.8143,60.67378,131.288,
0,1643564190359,RightHand_Target,0.4645389,1.162783,-0.1855179,330.5012,62.13472,134.4597,
0,1643564190482,RightHand_Target,0.5272613,1.172224,-0.2050077,332.0149,61.91519,137.4797,
0,1643564190589,RightHand_Target,0.5580478,1.165355,-0.2097017,328.9057,69.40427,135.6751,
0,1643564190691,RightHand_Target,0.5752965,1.153528,-0.19829,330.9289,74.61733,132.528,
0,1643564190799,RightHand_Target,0.587344,1.136324,-0.1874018,335.946,73.52838,130.7508,
0,1643564190903,RightHand_Target,0.6031673,1.1215,-0.1809783,339.4819,73.12577,130.2252,
0,1643564191004,RightHand_Target,0.6348996,1.110644,-0.186157,344.3688,69.32567,129.899,
0,1643564191138,RightHand_Target,0.7055196,1.111746,-0.2078722,346.4,70.86601,131.6007,
0,1643564191271,RightHand_Target,0.7871366,1.14049,-0.2187431,344.5753,72.12131,133.6899,
0,1643564191371,RightHand_Target,0.8501302,1.151715,-0.2259558,338.86,70.97804,134.1016,
0,1643564191504,RightHand_Target,0.91936,1.148308,-0.2301197,338.9855,65.77688,135.5495,
0,1643564191623,RightHand_Target,0.9604992,1.1499,-0.2285476,337.8575,61.9268,137.1125,
0,1643564191727,RightHand_Target,0.9722309,1.145317,-0.2259247,339.1517,60.78811,136.5784,
0,1643564191838,RightHand_Target,0.9852802,1.138423,-0.225634,342.7872,58.67051,135.2044,
0,1643564191951,RightHand_Target,1.012481,1.139925,-0.2306373,343.4419,59.55777,135.3039,
0,1643564192060,RightHand_Target,1.055176,1.140806,-0.2386942,345.0862,58.12477,137.0722,
0,1643564192170,RightHand_Target,1.110327,1.14428,-0.2456764,343.582,57.87283,138.913,
0,1643564192281,RightHand_Target,1.17376,1.147964,-0.2504443,343.1378,59.47705,139.6335,
0,1643564192402,RightHand_Target,1.255451,1.157786,-0.2541555,340.4263,58.57323,139.7293,
0,1643564192505,RightHand_Target,1.307722,1.150894,-0.2585371,338.3076,59.33379,141.2998,
0,1643564192614,RightHand_Target,1.357904,1.134575,-0.2543774,334.95,65.59983,140.2799,
0,1643564192728,RightHand_Target,1.382826,1.116627,-0.2363517,333.5414,66.5423,137.4306,
0,1643564192837,RightHand_Target,1.394006,1.098278,-0.2203406,335.6929,66.68446,133.7464,
0,1643564192949,RightHand_Target,1.407405,1.086359,-0.2101353,337.6019,68.09619,131.5961,
0,1643564193059,RightHand_Target,1.431476,1.078157,-0.2077679,339.4914,66.38843,131.0803,
0,1643564193177,RightHand_Target,1.468076,1.071697,-0.2159881,339.5192,62.76868,132.5873,
0,1643564193281,RightHand_Target,1.513204,1.066965,-0.23262,338.4712,62.19454,134.6794,
0,1643564193393,RightHand_Target,1.559273,1.067365,-0.2494225,337.4389,62.93731,136.2802,
0,1643564193506,RightHand_Target,1.601481,1.071926,-0.2656718,336.2929,63.4418,136.7472,
0,1643564193614,RightHand_Target,1.637696,1.076054,-0.2858901,338.19,64.59885,136.6046,
0,1643564193727,RightHand_Target,1.670939,1.082042,-0.3043521,340.0619,66.84233,136.3535,
0,1643564193838,RightHand_Target,1.705407,1.081706,-0.3220181,341.4661,66.65888,136.6341,
0,1643564193951,RightHand_Target,1.735261,1.078643,-0.3344337,341.9709,69.19588,136.7259,
0,1643564194059,RightHand_Target,1.762915,1.081091,-0.3401734,341.5742,71.20119,135.9922,
0,1643564194170,RightHand_Target,1.783731,1.080852,-0.3416765,341.9129,69.93968,136.1532,
0,1643564194281,RightHand_Target,1.7946,1.081131,-0.3353632,340.4944,74.31294,135.2351,
0,1643564194395,RightHand_Target,1.7932,1.080741,-0.3225443,341.5471,76.39161,134.5954,
0,1643564194504,RightHand_Target,1.784571,1.078511,-0.3049896,342.6375,82.6522,133.7135,
0,1643564194621,RightHand_Target,1.775565,1.072244,-0.2794448,343.5057,90.14924,133.4561,
0,1643564194748,RightHand_Target,1.765884,1.073452,-0.2364118,344.094,99.08076,131.8172,
0,1643564194882,RightHand_Target,1.759507,1.071546,-0.2033835,342.6074,106.6677,130.9947,
0,1643564195014,RightHand_Target,1.741761,1.072462,-0.1791085,340.565,110.6738,130.0063,
0,1643564195115,RightHand_Target,1.712694,1.069588,-0.1667314,338.529,117.8858,128.9145,
0,1643564195248,RightHand_Target,1.654521,1.059259,-0.1413547,341.0255,124.6744,127.5578,
0,1643564195381,RightHand_Target,1.588334,1.051304,-0.1060439,345.0031,135.3931,126.6338,
0,1643564195496,RightHand_Target,1.537144,1.04947,-0.07594022,347.3817,140.402,127.3609,
0,1643564195604,RightHand_Target,1.49796,1.051666,-0.04635422,348.1552,152.8221,128.3745,
0,1643564195721,RightHand_Target,1.481815,1.053484,-0.01841947,349.5849,161.4943,128.5523,
0,1643564195827,RightHand_Target,1.484433,1.052197,0.002167374,350.2227,167.2636,128.7211,
0,1643564195938,RightHand_Target,1.499678,1.054848,0.01567666,348.1599,173.0879,129.0084,
0,1643564196039,RightHand_Target,1.517003,1.058209,0.02759686,344.2238,182.3759,126.824,
0,1643564196144,RightHand_Target,1.524094,1.056002,0.04175727,346.3612,179.6618,127.4145,
0,1643564196272,RightHand_Target,1.525798,1.055029,0.07045434,344.9095,187.5121,126.0583,
0,1643564196404,RightHand_Target,1.525768,1.050808,0.1097888,346.3017,192.4994,126.0046,
0,1643564196505,RightHand_Target,1.531268,1.047413,0.136594,348.1977,200.1765,125.7393,
0,1643564196638,RightHand_Target,1.53706,1.045942,0.1522375,353.8856,206.8187,125.2941,
0,1643564196739,RightHand_Target,1.531644,1.051465,0.1460472,352.9029,210.1798,128.3253,
0,1643564196873,RightHand_Target,1.521984,1.079208,0.1308023,342.8414,217.9844,130.8717,
0,1643564197006,RightHand_Target,1.520264,1.104505,0.1356093,339.944,224.3571,132.734,
0,1643564197138,RightHand_Target,1.523896,1.115396,0.1602408,342.3746,227.0943,134.8828,
0,1643564197270,RightHand_Target,1.52857,1.113638,0.1868342,345.5952,232.1532,135.7564,
0,1643564197371,RightHand_Target,1.526619,1.108979,0.2031997,347.4469,235.3916,135.6687,
0,1643564197505,RightHand_Target,1.509809,1.106351,0.2208389,346.8159,237.91,134.9344,
0,1643564197605,RightHand_Target,1.484569,1.101767,0.2347353,346.5703,239.2588,134.3564,
0,1643564197738,RightHand_Target,1.438365,1.095125,0.2590052,343.9858,240.0372,133.5208,
0,1643564197871,RightHand_Target,1.385363,1.093202,0.2972394,342.8448,241.5256,132.8781,
0,1643564197971,RightHand_Target,1.343653,1.100012,0.33573,342.5687,242.2962,133.0976,
0,1643564198072,RightHand_Target,1.304068,1.11652,0.3801724,341.901,241.6461,134.2343,
0,1643564198172,RightHand_Target,1.26818,1.13255,0.4275564,342.0087,242.0399,135.9997,
0,1643564198273,RightHand_Target,1.240066,1.144428,0.4634628,341.6718,243.2546,137.7673,
0,1643564198388,RightHand_Target,1.210199,1.15771,0.4938478,341.3839,243.4683,139.9039,
0,1643564198493,RightHand_Target,1.174432,1.161349,0.5080148,344.22,240.5118,142.1359,
0,1643564198625,RightHand_Target,1.132836,1.172294,0.5038056,338.5818,241.1976,140.1526,
0,1643564198726,RightHand_Target,1.107138,1.163747,0.4952564,336.5139,234.1668,147.5678,
0,1643564198826,RightHand_Target,1.07923,1.155597,0.4917918,337.157,232.8006,145.9878,
0,1643564198959,RightHand_Target,1.026536,1.16722,0.4991486,337.1255,231.6403,146.5429,
0,1643564199060,RightHand_Target,0.9762979,1.181756,0.5080646,336.7642,232.5149,147.8419,
0,1643564199195,RightHand_Target,0.9132675,1.200863,0.5066822,332.816,232.1499,150.116,
0,1643564199294,RightHand_Target,0.8734186,1.233658,0.512923,332.3557,228.3176,153.957,
0,1643564199426,RightHand_Target,0.825949,1.312775,0.5367554,329.1743,227.1555,164.683,
0,1643564199526,RightHand_Target,0.7943773,1.362801,0.5529903,331.5306,221.2039,172.0632,
0,1643564199659,RightHand_Target,0.7515796,1.391775,0.563345,327.1163,219.5544,177.5023,
0,1643564199793,RightHand_Target,0.7037526,1.417117,0.5796245,329.2899,214.5252,181.0672,
0,1643564199926,RightHand_Target,0.6528548,1.444256,0.5990342,321.5102,212.2551,188.6024,
0,1643564200026,RightHand_Target,0.6183459,1.432183,0.6140729,316.5169,210.7286,188.665,
0,1643564200127,RightHand_Target,0.581292,1.3921,0.6289319,312.2091,216.0078,184.4975,
0,1643564200228,RightHand_Target,0.5452172,1.3415,0.6348165,309.0422,226.0126,176.8327,
0,1643564200328,RightHand_Target,0.5110976,1.303223,0.6232321,307.5325,238.3169,164.6011,
0,1643564200438,RightHand_Target,0.4713035,1.310645,0.6195382,311.3488,232.7132,165.8992,
0,1643564200550,RightHand_Target,0.4233302,1.35228,0.6295064,310.1522,225.2443,173.603,
0,1643564200670,RightHand_Target,0.3813784,1.394574,0.6317046,311.3298,215.0521,182.3037,
0,1643564200770,RightHand_Target,0.3625964,1.404037,0.6283624,310.2408,211.6656,184.0457,
0,1643564200871,RightHand_Target,0.3486783,1.393432,0.6243063,311.4464,212.7932,181.9203,
0,1643564201004,RightHand_Target,0.3332382,1.358474,0.6242994,311.5996,219.1415,175.8045,
0,1643564201138,RightHand_Target,0.3219856,1.308972,0.6161433,312.4083,230.0716,165.879,
0,1643564201238,RightHand_Target,0.3092087,1.297032,0.6125178,314.3435,231.6579,163.9549,
0,1643564201340,RightHand_Target,0.2823727,1.31574,0.6207373,315.96,235.1137,163.4572,
0,1643564201470,RightHand_Target,0.2322532,1.355496,0.634063,315.253,231.2189,171.6263,
0,1643564201574,RightHand_Target,0.2006925,1.358004,0.6349919,312.523,230.6089,173.7872,
0,1643564201686,RightHand_Target,0.1749877,1.335685,0.6266416,312.4967,235.1684,168.0663,
0,1643564201793,RightHand_Target,0.1472796,1.32792,0.6270809,314.5446,235.3854,166.4866,
0,1643564201903,RightHand_Target,0.1066788,1.324137,0.6400999,312.9167,238.0995,165.2098,
0,1643564202008,RightHand_Target,0.0563495,1.311624,0.6491113,312.595,239.3799,164.0802,
0,1643564202134,RightHand_Target,-0.007966727,1.291756,0.6603849,309.8022,240.8577,162.4598,
0,1643564202236,RightHand_Target,-0.0497842,1.276393,0.6700259,308.741,244.8723,160.3105,
0,1643564202348,RightHand_Target,-0.09487894,1.262346,0.6724617,307.0268,252.2685,153.1493,
0,1643564202461,RightHand_Target,-0.1334713,1.248286,0.6730404,307.7638,251.6255,151.1513,
0,1643564202570,RightHand_Target,-0.1680762,1.233922,0.6796662,306.9207,253.8239,147.1193,
0,1643564202681,RightHand_Target,-0.1903045,1.216604,0.6901054,306.8821,254.6756,144.3304,
0,1643564202792,RightHand_Target,-0.1987822,1.194814,0.694469,307.7314,261.1021,139.573,
0,1643564202914,RightHand_Target,-0.1991268,1.178009,0.6823463,308.7994,265.7569,135.6305,
0,1643564203023,RightHand_Target,-0.1924626,1.170141,0.6824623,310.4889,264.5415,136.0959,
0,1643564203136,RightHand_Target,-0.1818149,1.163434,0.6891009,310.6439,268.6702,135.5185,
0,1643564203259,RightHand_Target,-0.1646435,1.155653,0.6850089,313.4425,269.9435,135.2087,
0,1643564203360,RightHand_Target,-0.1515048,1.157329,0.6776737,315.5543,271.3655,135.1299,
0,1643564203492,RightHand_Target,-0.1517969,1.167935,0.6748536,316.1237,270.5374,137.3318,
0,1643564203626,RightHand_Target,-0.1579354,1.174497,0.6695857,315.2588,271.5281,137.6785,
0,1643564203727,RightHand_Target,-0.1615007,1.177731,0.6619675,316.0782,270.1897,139.2309,
0,1643564203831,RightHand_Target,-0.1722063,1.182649,0.6569419,315.9868,270.987,138.7748,
