pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563632401,LeftFoot_Target,-1.248988,0.2763398,0.1355305,5.465001,4.757289,10.40134,
0,1643563632513,LeftFoot_Target,-1.248714,0.2765112,0.1359957,4.86639,4.650334,10.62243,
0,1643563632621,LeftFoot_Target,-1.248657,0.2765383,0.1354701,4.554521,4.779915,10.46408,
0,1643563632732,LeftFoot_Target,-1.248866,0.2747514,0.1352558,4.414165,4.615105,10.52842,
0,1643563632844,LeftFoot_Target,-1.248586,0.272476,0.1356182,4.176714,4.904087,10.89864,
0,1643563632955,LeftFoot_Target,-1.24823,0.273347,0.1345926,3.149732,4.85826,10.72155,
0,1643563633066,LeftFoot_Target,-1.247911,0.2741351,0.1339637,1.302161,4.964582,10.54673,
0,1643563633189,LeftFoot_Target,-1.248154,0.2757877,0.1345967,4.01651,5.240101,10.07004,
0,1643563633312,LeftFoot_Target,-1.247324,0.2755406,0.1337001,0.7353738,5.492216,10.38811,
0,1643563633433,LeftFoot_Target,-1.248572,0.276077,0.1348429,4.093077,5.052337,9.697284,
0,1643563633544,LeftFoot_Target,-1.248874,0.2772916,0.136269,5.782961,5.384223,9.315733,
0,1643563633655,LeftFoot_Target,-1.248103,0.2768922,0.1339481,3.722883,5.25946,9.842732,
0,1643563633767,LeftFoot_Target,-1.247986,0.2753313,0.1306973,1.031749,5.160631,10.09048,
0,1643563633877,LeftFoot_Target,-1.249304,0.271322,0.1298616,1.597801,4.883294,9.627793,
0,1643563633991,LeftFoot_Target,-1.248799,0.2730455,0.1316269,1.134537,4.985311,12.60318,
0,1643563634102,LeftFoot_Target,-1.251379,0.2732311,0.1340811,359.3594,5.171862,21.65796,
0,1643563634211,LeftFoot_Target,-1.264792,0.3004907,0.1168979,334.6596,0.4618055,41.10223,
0,1643563634322,LeftFoot_Target,-1.42289,0.3558315,-0.03506015,23.12797,351.573,37.1918,
0,1643563634439,LeftFoot_Target,-1.758525,0.3186947,0.05085014,6.62543,13.4014,10.59816,
0,1643563634544,LeftFoot_Target,-1.994298,0.2903219,0.1437849,4.591239,10.62357,6.372705,
0,1643563634656,LeftFoot_Target,-1.975371,0.2764434,0.1294727,6.349368,357.594,9.915381,
0,1643563634767,LeftFoot_Target,-1.970087,0.2803994,0.1239328,4.163176,353.1905,8.872268,
0,1643563634882,LeftFoot_Target,-1.970463,0.2794549,0.1240744,2.199036,353.4202,9.777774,
0,1643563634991,LeftFoot_Target,-1.970378,0.2784017,0.1206275,358.5523,353.0664,11.20404,
0,1643563635099,LeftFoot_Target,-1.97105,0.2783323,0.1203808,358.3491,352.8115,11.71731,
0,1643563635211,LeftFoot_Target,-1.970481,0.2780139,0.1169116,354.7051,352.6061,12.133,
0,1643563635322,LeftFoot_Target,-1.970481,0.2767895,0.1130118,349.5895,352.7408,13.67314,
0,1643563635432,LeftFoot_Target,-1.970955,0.2764031,0.1140222,352.1475,352.4289,13.48783,
0,1643563635545,LeftFoot_Target,-1.971927,0.2791944,0.1185394,358.1718,349.744,13.64984,
0,1643563635655,LeftFoot_Target,-1.968958,0.2817844,0.1051673,7.420665,322.1799,9.575721,
0,1643563635767,LeftFoot_Target,-1.970128,0.2825221,0.1094157,5.731064,325.9485,10.7421,
0,1643563635878,LeftFoot_Target,-1.968733,0.2828291,0.1107133,6.861312,325.5801,9.764091,
0,1643563635990,LeftFoot_Target,-1.968169,0.2842552,0.1093857,6.824616,325.0533,9.242374,
0,1643563636101,LeftFoot_Target,-1.96681,0.2815421,0.1061511,6.242558,324.5639,9.176685,
0,1643563636210,LeftFoot_Target,-1.966303,0.2817164,0.1058851,7.461836,323.8616,6.746068,
0,1643563636321,LeftFoot_Target,-1.96734,0.282654,0.1075619,8.231412,323.9019,7.820407,
0,1643563636432,LeftFoot_Target,-1.970917,0.2848873,0.09711547,348.6691,330.4889,29.00583,
0,1643563636544,LeftFoot_Target,-2.087481,0.2926396,-0.07811165,2.302289,334.9962,14.50859,
0,1643563636656,LeftFoot_Target,-2.282561,0.3138797,-0.2043913,1.070341,343.9396,2.550003,
0,1643563636766,LeftFoot_Target,-2.471506,0.323665,-0.211406,359.6361,1.099223,358.8504,
0,1643563636878,LeftFoot_Target,-2.643323,0.3270667,-0.06089915,352.7048,23.45002,356.3686,
0,1643563636991,LeftFoot_Target,-2.706886,0.3328791,0.1243186,353.9726,53.46065,357.7863,
0,1643563637100,LeftFoot_Target,-2.666487,0.270183,0.1808672,355.4915,77.41754,17.33743,
0,1643563637211,LeftFoot_Target,-2.682557,0.2863418,0.151007,5.462495,64.36163,4.344435,
0,1643563637321,LeftFoot_Target,-2.687396,0.2933813,0.1472021,5.036559,61.68709,354.8642,
0,1643563637432,LeftFoot_Target,-2.685134,0.2878907,0.1532513,6.464516,63.13987,9.904409,
0,1643563637543,LeftFoot_Target,-2.691097,0.2910424,0.1789601,5.461961,107.9389,30.23193,
0,1643563637655,LeftFoot_Target,-2.675739,0.2872015,0.1960877,0.7877061,124.2021,19.68647,
0,1643563637768,LeftFoot_Target,-2.679191,0.2842619,0.1890793,4.945147,124.2327,14.27757,
0,1643563637877,LeftFoot_Target,-2.683694,0.2833524,0.1864326,5.429465,124.5829,12.40688,
0,1643563637990,LeftFoot_Target,-2.673329,0.2854818,0.1837897,1.495378,149.1726,15.52178,
0,1643563638101,LeftFoot_Target,-2.674676,0.2826428,0.1828305,358.8796,152.8917,11.86387,
0,1643563638210,LeftFoot_Target,-2.674379,0.2790487,0.1848761,355.8784,154.2622,14.0847,
0,1643563638321,LeftFoot_Target,-2.6747,0.2822423,0.1819693,357.4434,153.2998,13.24515,
0,1643563638432,LeftFoot_Target,-2.675072,0.2807954,0.1831734,349.6273,151.5633,15.09477,
0,1643563638543,LeftFoot_Target,-2.675108,0.2787233,0.1860629,348.587,152.3633,14.29101,
0,1643563638654,LeftFoot_Target,-2.675507,0.2780838,0.1851702,349.7035,152.8483,14.75119,
0,1643563638765,LeftFoot_Target,-2.680026,0.2759379,0.1972339,321.8465,148.6861,27.73056,
0,1643563638877,LeftFoot_Target,-2.899376,0.2880241,0.2409419,351.9964,154.8524,31.59568,
0,1643563638988,LeftFoot_Target,-3.238818,0.3233175,0.3070879,33.96151,132.7069,29.42878,
0,1643563639099,LeftFoot_Target,-3.326708,0.2997831,0.1511956,343.4176,78.65334,28.88494,
0,1643563639210,LeftFoot_Target,-3.332698,0.2702323,0.1809027,9.377359,95.04295,20.49256,
0,1643563639322,LeftFoot_Target,-3.311008,0.2813476,0.1939673,7.659078,94.11461,14.95045,
0,1643563639432,LeftFoot_Target,-3.307699,0.2838553,0.196828,8.140529,93.44138,8.877941,
0,1643563639546,LeftFoot_Target,-3.308702,0.2945937,0.1898281,5.086886,91.97994,4.683945,
0,1643563639656,LeftFoot_Target,-3.322318,0.2948589,0.1881035,6.315536,84.59357,6.796744,
0,1643563639767,LeftFoot_Target,-3.353886,0.2917681,0.1866686,4.895961,66.08854,12.28751,
0,1643563639878,LeftFoot_Target,-3.427144,0.3091652,0.08102176,15.59296,42.41191,11.32948,
0,1643563639992,LeftFoot_Target,-3.530623,0.3195991,-0.1970222,39.16705,57.6601,33.78949,
0,1643563640100,LeftFoot_Target,-3.641515,0.2451371,-0.3768148,37.7089,54.21121,29.90596,
0,1643563640212,LeftFoot_Target,-3.653192,0.1543685,-0.3981778,10.76695,49.69426,354.5294,
0,1643563640323,LeftFoot_Target,-3.624274,0.2084647,-0.3885562,13.67238,50.40127,4.755361,
0,1643563640435,LeftFoot_Target,-3.628779,0.212579,-0.3854844,7.395905,52.51968,9.072595,
0,1643563640543,LeftFoot_Target,-3.626676,0.2202187,-0.3873781,7.407846,52.05516,6.66798,
0,1643563640655,LeftFoot_Target,-3.634761,0.2382803,-0.4295734,11.46715,38.50459,2.523628,
0,1643563640766,LeftFoot_Target,-3.521874,0.2345952,-0.5709329,14.18718,34.10732,25.28635,
0,1643563640891,LeftFoot_Target,-3.471637,0.2058696,-0.6084793,10.44028,25.28535,7.945776,
0,1643563641007,LeftFoot_Target,-3.474206,0.206135,-0.6088701,3.917163,21.41049,10.14252,
0,1643563641118,LeftFoot_Target,-3.475128,0.2083562,-0.6098873,4.271414,21.88441,8.419671,
0,1643563641229,LeftFoot_Target,-3.475325,0.2082314,-0.6095121,3.473338,21.44935,8.724552,
0,1643563641340,LeftFoot_Target,-3.476519,0.2072863,-0.6103552,4.362919,20.82067,8.929212,
0,1643563641446,LeftFoot_Target,-3.477761,0.2056589,-0.6101406,5.856554,20.3149,10.03107,
0,1643563641560,LeftFoot_Target,-3.478049,0.2025409,-0.6085069,6.204616,19.00807,15.37581,
0,1643563641669,LeftFoot_Target,-3.482397,0.2083093,-0.6054525,9.292181,21.54595,33.40838,
0,1643563641783,LeftFoot_Target,-3.503694,0.2544792,-0.5832235,9.01229,15.02436,66.92519,
0,1643563641895,LeftFoot_Target,-3.680817,0.2669465,-0.5032092,18.92467,4.552964,46.99845,
0,1643563642006,LeftFoot_Target,-3.935377,0.2311859,-0.3795649,7.373134,3.41227,19.06625,
0,1643563642116,LeftFoot_Target,-4.1628,0.2459575,-0.3104371,7.900111,358.3398,0.2183997,
0,1643563642228,LeftFoot_Target,-4.283252,0.2696037,-0.296084,3.167321,340.5025,355.0548,
0,1643563642340,LeftFoot_Target,-4.285845,0.2436879,-0.2499117,6.1958,354.9946,355.4094,
0,1643563642443,LeftFoot_Target,-4.290274,0.222477,-0.2557018,8.882379,354.2172,6.709133,
0,1643563642548,LeftFoot_Target,-4.292833,0.2201279,-0.255563,8.512585,352.7946,5.842722,
0,1643563642655,LeftFoot_Target,-4.293459,0.2213656,-0.2565439,8.731616,352.3885,4.676165,
0,1643563642773,LeftFoot_Target,-4.292889,0.2220634,-0.2573353,9.025167,352.4485,4.525305,
0,1643563642883,LeftFoot_Target,-4.293016,0.221456,-0.2571656,9.167865,352.3376,4.116039,
0,1643563642988,LeftFoot_Target,-4.291866,0.2198359,-0.2572574,9.42066,352.7422,6.091384,
0,1643563643106,LeftFoot_Target,-4.293139,0.2165948,-0.2570204,10.46741,352.9134,8.829482,
0,1643563643208,LeftFoot_Target,-4.295535,0.2149012,-0.2542358,13.40054,354.5618,16.37224,
0,1643563643322,LeftFoot_Target,-4.313216,0.2390573,-0.2556501,19.44658,8.949986,48.37243,
0,1643563643427,LeftFoot_Target,-4.433733,0.2963063,-0.2239133,21.01782,29.51285,50.28282,
0,1643563643531,LeftFoot_Target,-4.643075,0.2706736,-0.08272264,16.08588,43.19543,33.69786,
0,1643563643637,LeftFoot_Target,-4.777152,0.2399711,0.1673832,9.609675,68.39025,9.421546,
0,1643563643750,LeftFoot_Target,-4.669936,0.2632509,0.389899,357.8117,121.9044,349.0445,
0,1643563643861,LeftFoot_Target,-4.65134,0.2288435,0.3652402,6.58608,114.6547,359.2572,
0,1643563643974,LeftFoot_Target,-4.650455,0.2229779,0.3570159,1.956765,119.3055,7.158291,
0,1643563644083,LeftFoot_Target,-4.649875,0.2222525,0.3570785,2.865872,118.8853,9.114789,
0,1643563644195,LeftFoot_Target,-4.648496,0.2206568,0.3576644,3.058299,118.5991,10.64955,
0,1643563644305,LeftFoot_Target,-4.646383,0.2203976,0.3594876,5.578472,117.954,10.94212,
0,1643563644429,LeftFoot_Target,-4.645857,0.2208374,0.3597288,6.447636,118.0816,11.21145,
0,1643563644534,LeftFoot_Target,-4.642902,0.2225289,0.3599213,8.147623,118.873,15.97945,
0,1643563644645,LeftFoot_Target,-4.626439,0.2498727,0.359155,26.36211,120.36,23.42184,
0,1643563644747,LeftFoot_Target,-4.430223,0.2461705,0.3302263,359.4464,147.2625,4.949158,
0,1643563644862,LeftFoot_Target,-4.31877,0.2173797,0.3281026,358.0982,150.879,8.271157,
0,1643563644975,LeftFoot_Target,-4.349224,0.2211668,0.3313794,5.019016,149.8151,11.96966,
0,1643563645084,LeftFoot_Target,-4.350754,0.2200295,0.3353506,7.337054,149.3891,9.029998,
0,1643563645195,LeftFoot_Target,-4.351976,0.2218471,0.3343162,7.724692,149.3981,9.180328,
0,1643563645306,LeftFoot_Target,-4.351635,0.2219175,0.334908,8.148602,149.3461,9.229629,
0,1643563645414,LeftFoot_Target,-4.351219,0.2220004,0.3340769,8.784543,149.3183,8.610796,
0,1643563645526,LeftFoot_Target,-4.35094,0.2231314,0.3340521,8.455313,149.2664,8.485126,
0,1643563645627,LeftFoot_Target,-4.351734,0.2249335,0.3344098,8.693262,149.1485,7.134428,
0,1643563645735,LeftFoot_Target,-4.352347,0.2247336,0.3337575,8.300686,149.3865,7.979922,
0,1643563645837,LeftFoot_Target,-4.352679,0.2237885,0.3342969,7.974781,149.5054,8.222807,
0,1643563645953,LeftFoot_Target,-4.353495,0.2217701,0.3351502,7.327593,149.5006,9.126084,
0,1643563646058,LeftFoot_Target,-4.353709,0.2219089,0.3356982,7.501113,149.481,8.561162,
0,1643563646177,LeftFoot_Target,-4.35416,0.2213853,0.335322,6.869903,149.5158,8.640636,
0,1643563646278,LeftFoot_Target,-4.353676,0.2213236,0.3347231,5.764166,149.5925,10.66378,
0,1643563646410,LeftFoot_Target,-4.344493,0.2289869,0.3389165,2.965404,141.2547,15.72422,
0,1643563646543,LeftFoot_Target,-4.314423,0.2175346,0.3227108,358.7317,146.7545,11.26179,
0,1643563646644,LeftFoot_Target,-4.311358,0.2181733,0.3242918,5.238208,154.7797,10.55196,
0,1643563646746,LeftFoot_Target,-4.313193,0.2199359,0.3262798,4.078958,155.1262,10.09235,
0,1643563646882,LeftFoot_Target,-4.314109,0.2203528,0.3265606,4.428824,154.9619,10.01373,
0,1643563646990,LeftFoot_Target,-4.312939,0.2195638,0.3261482,3.670356,155.0953,13.58986,
0,1643563647098,LeftFoot_Target,-4.310789,0.221249,0.3295541,1.157577,155.8316,23.84016,
0,1643563647211,LeftFoot_Target,-4.305978,0.2275245,0.3332941,0.9651361,157.5586,33.726,
0,1643563647322,LeftFoot_Target,-4.301864,0.2307502,0.335433,3.199748,158.1338,39.12013,
0,1643563647434,LeftFoot_Target,-4.29746,0.2313826,0.3356061,5.277155,158.3563,42.55122,
0,1643563647544,LeftFoot_Target,-4.296615,0.233075,0.336398,6.553865,159.0859,45.19014,
0,1643563647658,LeftFoot_Target,-4.295261,0.2345783,0.3358906,7.76146,160.1981,47.96959,
0,1643563647772,LeftFoot_Target,-4.292334,0.2397861,0.3348609,7.930802,160.093,51.42622,
0,1643563647882,LeftFoot_Target,-4.279957,0.2583584,0.3354736,10.91746,163.7279,58.28596,
0,1643563648000,LeftFoot_Target,-4.180251,0.2817441,0.3157307,9.761226,170.1325,44.81141,
0,1643563648113,LeftFoot_Target,-4.038314,0.2805817,0.2860759,3.530758,173.6138,27.76256,
0,1643563648234,LeftFoot_Target,-3.829875,0.293375,0.2158085,357.6972,185.5736,8.393977,
0,1643563648370,LeftFoot_Target,-3.690743,0.3146601,0.1473057,356.4369,186.6878,1.732752,
0,1643563648498,LeftFoot_Target,-3.683252,0.2944305,0.1375386,7.666958,177.1541,9.180493,
0,1643563648598,LeftFoot_Target,-3.679676,0.291449,0.1365355,7.022555,179.9552,8.442544,
0,1643563648732,LeftFoot_Target,-3.685113,0.2920441,0.1352867,7.682632,180.0142,9.012565,
0,1643563648832,LeftFoot_Target,-3.684298,0.2926334,0.1374068,7.90179,179.9481,8.320896,
0,1643563648944,LeftFoot_Target,-3.68375,0.2919432,0.1379253,7.448563,179.8133,8.792597,
0,1643563649054,LeftFoot_Target,-3.682764,0.2924981,0.1370849,8.81555,179.6837,8.855432,
0,1643563649165,LeftFoot_Target,-3.682721,0.2914875,0.1354963,9.412712,177.0867,11.34465,
0,1643563649276,LeftFoot_Target,-3.6844,0.2874147,0.1382705,5.144942,175.9474,9.796872,
0,1643563649387,LeftFoot_Target,-3.684153,0.2904349,0.1378633,8.044994,176.5207,9.251076,
0,1643563649498,LeftFoot_Target,-3.684277,0.2923939,0.1370015,8.748313,176.6282,9.214163,
0,1643563649611,LeftFoot_Target,-3.683928,0.2929553,0.1367886,8.920756,176.4664,8.558374,
0,1643563649722,LeftFoot_Target,-3.683838,0.2916127,0.136509,8.733642,176.4561,9.080422,
0,1643563649831,LeftFoot_Target,-3.684215,0.2893785,0.1383326,6.766393,176.589,10.04254,
0,1643563649943,LeftFoot_Target,-3.683733,0.2881594,0.138045,6.902644,176.4661,10.56042,
0,1643563650055,LeftFoot_Target,-3.681959,0.2876923,0.1391094,5.748668,177.6532,14.70277,
0,1643563650165,LeftFoot_Target,-3.678334,0.2900583,0.1405649,4.444478,178.8555,21.92284,
0,1643563650276,LeftFoot_Target,-3.674477,0.2930878,0.1450359,352.3941,178.0186,31.42851,
0,1643563650387,LeftFoot_Target,-3.66277,0.3155333,0.1607262,336.5248,170.0999,51.09302,
0,1643563650498,LeftFoot_Target,-3.578233,0.3188436,0.278087,12.75765,164.3528,40.18411,
0,1643563650610,LeftFoot_Target,-3.415979,0.2936461,0.2938184,4.437922,174.9757,26.95996,
0,1643563650721,LeftFoot_Target,-3.231064,0.2860777,0.2761837,4.097738,178.1499,10.99798,
0,1643563650831,LeftFoot_Target,-3.078447,0.2985204,0.2224292,0.1458036,183.5824,3.271681,
0,1643563650942,LeftFoot_Target,-2.988236,0.3042627,0.1690317,357.8008,184.6341,4.666848,
0,1643563651054,LeftFoot_Target,-2.952423,0.2945948,0.1338561,0.219206,181.5732,8.1305,
0,1643563651166,LeftFoot_Target,-2.95709,0.2909837,0.1376191,10.39391,178.8314,6.69695,
0,1643563651277,LeftFoot_Target,-2.960929,0.2905958,0.1362179,10.2706,178.8161,8.161365,
0,1643563651390,LeftFoot_Target,-2.961282,0.2887099,0.1400394,8.701979,178.7641,8.545174,
0,1643563651500,LeftFoot_Target,-2.961712,0.2870618,0.1407612,3.403796,179.1416,10.19479,
0,1643563651610,LeftFoot_Target,-2.961475,0.2870161,0.1409404,5.380217,178.9238,9.722416,
0,1643563651722,LeftFoot_Target,-2.961177,0.288132,0.140823,7.442407,178.8177,9.729089,
0,1643563651833,LeftFoot_Target,-2.960791,0.2881028,0.1402967,7.450069,178.4267,9.319942,
0,1643563651945,LeftFoot_Target,-2.960942,0.2880506,0.1415006,7.141417,178.318,9.342612,
0,1643563652055,LeftFoot_Target,-2.961651,0.2874734,0.1417087,6.944533,178.2766,10.25984,
0,1643563652165,LeftFoot_Target,-2.962401,0.2859294,0.141659,6.656813,178.6246,13.56154,
0,1643563652277,LeftFoot_Target,-2.95752,0.2879553,0.142567,5.865777,178.9193,18.53694,
0,1643563652389,LeftFoot_Target,-2.952595,0.2940051,0.1468087,349.2229,178.3549,32.50609,
0,1643563652500,LeftFoot_Target,-2.916333,0.3294551,0.240323,345.1234,155.0035,43.11691,
0,1643563652610,LeftFoot_Target,-2.861787,0.3486354,0.4597555,9.919936,152.7136,30.09855,
0,1643563652722,LeftFoot_Target,-2.796526,0.3876461,0.6329289,31.24875,158.2402,24.00475,
0,1643563652832,LeftFoot_Target,-2.697136,0.3743005,0.6448109,31.09032,170.8319,27.05114,
0,1643563652943,LeftFoot_Target,-2.581295,0.3212672,0.5359161,21.21149,173.3167,23.13152,
0,1643563653055,LeftFoot_Target,-2.447529,0.289398,0.3645048,5.266201,178.8478,14.84519,
0,1643563653166,LeftFoot_Target,-2.324456,0.3003426,0.2175666,358.766,186.1813,5.49591,
0,1643563653277,LeftFoot_Target,-2.236612,0.3045692,0.1535215,2.425093,177.6519,5.668628,
0,1643563653388,LeftFoot_Target,-2.239112,0.2952187,0.1540985,11.29131,171.8024,9.602608,
0,1643563653500,LeftFoot_Target,-2.231337,0.2906051,0.1573245,9.363735,170.1254,7.886943,
0,1643563653610,LeftFoot_Target,-2.233177,0.2920421,0.1602196,10.72442,169.7454,7.873018,
0,1643563653721,LeftFoot_Target,-2.233177,0.2919831,0.1598894,10.48291,169.3472,8.047935,
0,1643563653832,LeftFoot_Target,-2.233179,0.2915301,0.1609628,9.904305,169.407,8.319293,
0,1643563653944,LeftFoot_Target,-2.23397,0.2902616,0.16129,9.214846,169.436,8.891999,
0,1643563654054,LeftFoot_Target,-2.234038,0.2896856,0.1620215,8.907902,169.4501,9.404697,
0,1643563654165,LeftFoot_Target,-2.233366,0.2896946,0.1628118,8.938126,169.3081,9.600343,
0,1643563654277,LeftFoot_Target,-2.233387,0.2883069,0.1621346,8.828284,169.2358,12.74781,
0,1643563654388,LeftFoot_Target,-2.232861,0.2879915,0.1601666,9.62583,170.5829,19.07833,
0,1643563654500,LeftFoot_Target,-2.225085,0.2955503,0.1643094,353.2134,167.613,37.88121,
0,1643563654609,LeftFoot_Target,-2.140062,0.3309524,0.3112832,355.5155,146.0991,33.63973,
0,1643563654721,LeftFoot_Target,-2.013384,0.3711464,0.5454096,5.520717,141.0819,14.72581,
0,1643563654833,LeftFoot_Target,-1.912706,0.4657122,0.7474642,16.59235,136.827,357.4303,
0,1643563654943,LeftFoot_Target,-1.831776,0.5660083,0.8788282,26.46155,129.769,344.2257,
0,1643563655054,LeftFoot_Target,-1.747179,0.5922837,0.9031795,30.70662,134.9132,344.3508,
0,1643563655168,LeftFoot_Target,-1.682822,0.5065126,0.809027,26.09085,147.0108,355.2345,
0,1643563655280,LeftFoot_Target,-1.647716,0.3715127,0.6123447,16.98497,167.1708,12.07865,
0,1643563655389,LeftFoot_Target,-1.605694,0.2926894,0.3923228,357.3274,179.6516,17.0229,
0,1643563655499,LeftFoot_Target,-1.547795,0.2850059,0.2377786,351.8149,186.3705,11.84447,
0,1643563655615,LeftFoot_Target,-1.474848,0.2918273,0.1698128,357.9999,179.5136,7.038822,
0,1643563655722,LeftFoot_Target,-1.451695,0.283417,0.165628,11.75132,173.843,10.0021,
0,1643563655832,LeftFoot_Target,-1.454078,0.2826532,0.1628894,9.335938,174.746,9.594316,
0,1643563655942,LeftFoot_Target,-1.455349,0.2817399,0.1659787,8.858094,174.4408,9.483629,
0,1643563656055,LeftFoot_Target,-1.455666,0.2796409,0.1670534,7.37406,174.5108,9.915071,
0,1643563656166,LeftFoot_Target,-1.455029,0.2827266,0.1657397,9.917323,174.0635,8.888289,
0,1643563656276,LeftFoot_Target,-1.455075,0.2838828,0.1638927,10.79394,173.8951,8.681292,
0,1643563656387,LeftFoot_Target,-1.454367,0.2853662,0.1656279,10.74196,173.8741,7.165526,
0,1643563656499,LeftFoot_Target,-1.455174,0.2840941,0.1689468,9.151051,173.6219,6.956939,
0,1643563656609,LeftFoot_Target,-1.456129,0.2794683,0.1677787,9.202415,173.0163,9.633745,
0,1643563656722,LeftFoot_Target,-1.45164,0.2809731,0.168862,5.697632,174.1452,18.32713,
0,1643563656832,LeftFoot_Target,-1.43402,0.3136761,0.1864331,340.3827,172.0313,45.91224,
0,1643563656943,LeftFoot_Target,-1.292746,0.3450469,0.3248125,3.638561,172.2805,37.56392,
0,1643563657055,LeftFoot_Target,-1.160146,0.4193555,0.4513086,17.98525,169.9754,27.36239,
0,1643563657165,LeftFoot_Target,-1.132039,0.4373313,0.5825189,30.71962,175.6937,32.08622,
0,1643563657276,LeftFoot_Target,-1.056187,0.3870809,0.602253,33.35484,192.9621,38.09752,
0,1643563657388,LeftFoot_Target,-0.9259952,0.3135864,0.4397559,20.56064,189.1134,23.95781,
0,1643563657500,LeftFoot_Target,-0.7863191,0.2861783,0.2592072,1.888779,190.8388,11.49919,
0,1643563657611,LeftFoot_Target,-0.6825321,0.2951089,0.1797141,356.2568,194.2576,4.229764,
0,1643563657720,LeftFoot_Target,-0.6304674,0.2966384,0.1795899,1.143649,186.0224,7.418145,
0,1643563657834,LeftFoot_Target,-0.6082098,0.2938049,0.1765083,0.8363597,185.2143,7.306233,
0,1643563657942,LeftFoot_Target,-0.6190748,0.2919792,0.1756295,9.698478,182.2414,10.97016,
0,1643563658054,LeftFoot_Target,-0.616842,0.2894793,0.1756519,6.059443,179.2924,8.08564,
0,1643563658165,LeftFoot_Target,-0.6171383,0.2871004,0.1795595,0.05604456,178.8788,10.53081,
0,1643563658277,LeftFoot_Target,-0.6160088,0.2869288,0.1789506,2.58667,178.505,9.635482,
0,1643563658387,LeftFoot_Target,-0.6161434,0.2879724,0.1756689,5.721094,178.6472,9.513747,
0,1643563658499,LeftFoot_Target,-0.6160375,0.2878791,0.1762123,6.29272,178.5871,9.344171,
0,1643563658609,LeftFoot_Target,-0.6159221,0.2863,0.1779499,2.489349,178.3356,9.565423,
0,1643563658721,LeftFoot_Target,-0.6164193,0.2850659,0.1822023,359.6112,178.1842,10.14849,
0,1643563658832,LeftFoot_Target,-0.6157084,0.2851472,0.1813022,358.3891,178.0166,10.32401,
0,1643563658944,LeftFoot_Target,-0.6153818,0.284795,0.1823689,359.0583,177.8127,10.27959,
0,1643563659055,LeftFoot_Target,-0.6154954,0.2839223,0.1834786,356.443,177.6267,10.82581,
0,1643563659166,LeftFoot_Target,-0.6152977,0.2821805,0.1866227,352.2142,177.6707,11.96188,
0,1643563659283,LeftFoot_Target,-0.614956,0.2838982,0.1870503,348.464,177.57,13.1954,
0,1643563659388,LeftFoot_Target,-0.6141822,0.2891432,0.1883337,354.9119,174.1804,14.24821,
0,1643563659499,LeftFoot_Target,-0.6164963,0.2887475,0.2026705,3.708754,146.1223,13.01003,
0,1643563659610,LeftFoot_Target,-0.6240484,0.2883041,0.2125717,7.933652,126.812,11.50973,
0,1643563659720,LeftFoot_Target,-0.6236473,0.2869704,0.2114777,5.324258,129.9081,14.05187,
0,1643563659832,LeftFoot_Target,-0.621856,0.2844501,0.2123855,3.444461,132.4567,16.26012,
0,1643563659943,LeftFoot_Target,-0.621355,0.2809221,0.2152666,359.1688,134.875,16.53301,
0,1643563660054,LeftFoot_Target,-0.6276955,0.2838737,0.2170201,5.899831,125.162,14.67698,
0,1643563660169,LeftFoot_Target,-0.6327878,0.2859083,0.2163187,8.50875,118.9046,10.66668,
0,1643563660279,LeftFoot_Target,-0.6329814,0.2862846,0.2150541,7.774575,119.3998,11.0121,
0,1643563660387,LeftFoot_Target,-0.6322565,0.2862862,0.2140288,7.483417,119.8728,12.18043,
0,1643563660499,LeftFoot_Target,-0.6321318,0.2859371,0.2145537,7.33836,120.1081,11.73606,
0,1643563660609,LeftFoot_Target,-0.6317835,0.2867332,0.2134441,7.805995,120.019,11.20529,
0,1643563660721,LeftFoot_Target,-0.6310932,0.2899851,0.2119912,9.377514,119.592,8.494518,
0,1643563660833,LeftFoot_Target,-0.6312051,0.2904024,0.211544,8.920035,119.1202,7.996252,
0,1643563660943,LeftFoot_Target,-0.631705,0.2897176,0.212599,8.884933,119.5319,8.393811,
0,1643563661053,LeftFoot_Target,-0.6312267,0.2900846,0.2125015,9.283649,119.3506,7.745257,
0,1643563661166,LeftFoot_Target,-0.6313041,0.2910597,0.2117949,9.350451,119.0921,7.260871,
0,1643563661277,LeftFoot_Target,-0.6318315,0.2880291,0.2132423,7.464916,119.9287,10.00367,
0,1643563661387,LeftFoot_Target,-0.6315506,0.2888454,0.2130392,8.276777,119.6954,9.211213,
0,1643563661500,LeftFoot_Target,-0.6317074,0.2878901,0.2135947,7.990862,119.9152,10.07371,
0,1643563661608,LeftFoot_Target,-0.6323221,0.2904249,0.2129126,9.960284,118.9154,6.759697,
0,1643563661721,LeftFoot_Target,-0.6343138,0.2941881,0.2104779,12.06465,115.6245,1.120355,
0,1643563661832,LeftFoot_Target,-0.6336561,0.2880498,0.2142616,8.845616,117.8581,10.06065,
0,1643563661942,LeftFoot_Target,-0.615871,0.2959661,0.2276251,6.567347,125.3722,39.93036,
0,1643563662054,LeftFoot_Target,-0.4973682,0.309701,0.3849209,356.3429,132.5496,24.85077,
0,1643563662167,LeftFoot_Target,-0.3532651,0.3156152,0.469391,352.8101,151.6795,19.93306,
