pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564495584,BeamStart_Target,1.601205,0.2348591,0.1477102,270.7923,230.3006,39.94051,
0,1643564495688,BeamStart_Target,1.601235,0.2344593,0.147208,270.8123,231.088,39.17318,
0,1643564495832,BeamStart_Target,1.6012,0.2343913,0.1473867,270.8301,231.0011,39.21498,
0,1643564495953,BeamStart_Target,1.601189,0.2346084,0.1474895,270.8123,232.4394,37.80412,
0,1643564496085,BeamStart_Target,1.601291,0.2347663,0.1473977,270.8109,233.1644,37.08382,
0,1643564496217,BeamStart_Target,1.601655,0.2332122,0.1473214,270.7738,231.8592,38.41121,
0,1643564496317,BeamStart_Target,1.601081,0.2349921,0.1473402,270.8207,235.2791,34.97033,
0,1643564496417,BeamStart_Target,1.601273,0.2348353,0.147583,270.8132,236.8498,33.38324,
0,1643564496553,BeamStart_Target,1.601208,0.2347642,0.1473925,270.8426,236.2351,33.98802,
0,1643564496684,BeamStart_Target,1.601202,0.2346603,0.1475127,270.8048,234.5985,35.63681,
0,1643564496784,BeamStart_Target,1.601142,0.2344358,0.1471862,270.7972,235.2036,35.03406,
0,1643564496917,BeamStart_Target,1.60109,0.2345818,0.1474655,270.8147,234.6898,35.5472,
0,1643564497050,BeamStart_Target,1.600973,0.2345077,0.1475569,270.8195,234.6337,35.60756,
0,1643564497185,BeamStart_Target,1.601295,0.2349086,0.147414,270.8238,235.9946,34.24162,
0,1643564497318,BeamStart_Target,1.601217,0.234855,0.1475386,270.8233,235.9484,34.27365,
0,1643564497450,BeamStart_Target,1.601394,0.234906,0.1472749,270.8304,234.8422,35.38489,
0,1643564497551,BeamStart_Target,1.601212,0.2345204,0.1475815,270.8161,235.1084,35.11967,
0,1643564497651,BeamStart_Target,1.600951,0.2341886,0.1472506,270.8207,235.7095,34.52098,
0,1643564497751,BeamStart_Target,1.601351,0.2348459,0.1477108,270.8228,237.0103,33.21236,
0,1643564497853,BeamStart_Target,1.60115,0.2341274,0.1472017,270.8104,233.9262,36.31603,
0,1643564497953,BeamStart_Target,1.601093,0.2348217,0.1477099,270.8142,233.554,36.68274,
0,1643564498054,BeamStart_Target,1.600913,0.2349754,0.1477415,270.8075,232.9873,37.23106,
0,1643564498186,BeamStart_Target,1.601189,0.2342937,0.1475694,270.8118,230.6655,39.60498,
0,1643564498319,BeamStart_Target,1.601126,0.2345598,0.1476038,270.7938,232.3776,37.86148,
0,1643564498421,BeamStart_Target,1.601255,0.2345142,0.1473941,270.7975,232.3418,37.91373,
0,1643564498555,BeamStart_Target,1.600983,0.2347887,0.1473714,270.8195,230.8757,39.37564,
0,1643564498655,BeamStart_Target,1.60099,0.2344808,0.1472013,270.8109,232.1184,38.12468,
0,1643564498785,BeamStart_Target,1.60129,0.234671,0.1475705,270.8072,232.3515,37.87281,
0,1643564498885,BeamStart_Target,1.601286,0.2342079,0.1473552,270.7786,232.6692,37.56391,
0,1643564498999,BeamStart_Target,1.601202,0.2349156,0.1474744,270.7836,232.9074,37.31655,
0,1643564499118,BeamStart_Target,1.600615,0.233849,0.1473886,270.8765,234.0472,36.16786,
0,1643564499223,BeamStart_Target,1.601241,0.234579,0.1474373,270.795,233.8685,36.35466,
0,1643564499352,BeamStart_Target,1.60116,0.2345752,0.1475779,270.8242,232.7481,37.45878,
0,1643564499484,BeamStart_Target,1.60124,0.2347035,0.1475343,270.8026,233.669,36.5681,
0,1643564499584,BeamStart_Target,1.600909,0.2345354,0.1477095,270.8137,234.3104,35.91174,
0,1643564499719,BeamStart_Target,1.601169,0.2339947,0.1474042,270.796,231.9729,38.25415,
0,1643564499851,BeamStart_Target,1.60113,0.2341178,0.147496,270.8197,232.3318,37.90197,
0,1643564499951,BeamStart_Target,1.601063,0.2341827,0.1474246,270.8084,230.7119,39.54089,
0,1643564500087,BeamStart_Target,1.601191,0.2343294,0.1474142,270.7952,229.234,41.0215,
0,1643564500217,BeamStart_Target,1.601088,0.2340662,0.147299,270.7863,230.1662,40.08746,
0,1643564500317,BeamStart_Target,1.601224,0.2342485,0.1475718,270.7811,229.1732,41.09445,
0,1643564500418,BeamStart_Target,1.601266,0.2346656,0.1481444,270.7975,230.5819,39.65704,
0,1643564500551,BeamStart_Target,1.601074,0.2344116,0.1476584,270.7947,228.2374,42.01585,
0,1643564500661,BeamStart_Target,1.601166,0.2341065,0.1474522,270.7819,228.9539,41.30973,
0,1643564500772,BeamStart_Target,1.601229,0.2339487,0.1474968,270.7836,227.4753,42.78251,
0,1643564500884,BeamStart_Target,1.601234,0.2345101,0.1476267,270.7918,228.1088,42.14492,
0,1643564501002,BeamStart_Target,1.601129,0.2342734,0.1474714,270.7763,226.5854,43.69022,
0,1643564501116,BeamStart_Target,1.601172,0.2341112,0.1472318,270.7838,226.4101,43.87121,
0,1643564501230,BeamStart_Target,1.601212,0.2339743,0.1477418,270.7838,227.4417,42.81858,
0,1643564501331,BeamStart_Target,1.601345,0.234234,0.1475738,270.7738,225.5194,44.76136,
0,1643564501465,BeamStart_Target,1.60114,0.2338582,0.1474954,270.7551,223.3342,46.93699,
0,1643564501565,BeamStart_Target,1.601251,0.2340861,0.1474013,270.7728,227.2712,42.98222,
0,1643564501665,BeamStart_Target,1.601304,0.2343589,0.1476603,270.7833,226.8621,43.39642,
0,1643564501766,BeamStart_Target,1.601237,0.2340236,0.1475191,270.7952,226.7729,43.48986,
0,1643564501899,BeamStart_Target,1.601238,0.2341384,0.1474731,270.7962,225.6111,44.65425,
0,1643564502000,BeamStart_Target,1.601121,0.2338554,0.14746,270.805,225.58,44.67111,
0,1643564502105,BeamStart_Target,1.601131,0.2340008,0.1474633,270.7933,224.5488,45.7097,
0,1643564502236,BeamStart_Target,1.60128,0.2343138,0.1478342,270.8016,224.7668,45.45999,
0,1643564502335,BeamStart_Target,1.60125,0.2340564,0.1475276,270.7975,224.9874,45.25677,
0,1643564502468,BeamStart_Target,1.601097,0.2343919,0.1477303,270.7933,225.2239,45.04124,
0,1643564502568,BeamStart_Target,1.601076,0.2340989,0.1476133,270.7843,224.4437,45.82002,
0,1643564502700,BeamStart_Target,1.601448,0.2344219,0.1476747,270.8006,226.8799,43.36916,
0,1643564502800,BeamStart_Target,1.601305,0.2346625,0.1478847,270.8118,227.7005,42.52103,
0,1643564502901,BeamStart_Target,1.601168,0.2340185,0.1474327,270.8104,228.4111,41.82371,
0,1643564503034,BeamStart_Target,1.601189,0.2346163,0.1475425,270.7843,229.0383,41.2151,
0,1643564503134,BeamStart_Target,1.600846,0.2332809,0.1473638,270.836,226.181,44.07256,
0,1643564503268,BeamStart_Target,1.601376,0.2339536,0.1473146,270.8026,225.5914,44.64204,
0,1643564503367,BeamStart_Target,1.601288,0.2348079,0.1478452,270.7938,229.1677,41.0686,
0,1643564503500,BeamStart_Target,1.601074,0.2337409,0.1473607,270.7888,227.4503,42.80368,
0,1643564503601,BeamStart_Target,1.600863,0.2346875,0.1474955,270.8123,227.5838,42.65522,
0,1643564503734,BeamStart_Target,1.601183,0.2344476,0.1475183,270.7838,229.8012,40.43673,
0,1643564503833,BeamStart_Target,1.601199,0.2345818,0.1473209,270.7943,232.1576,38.07422,
0,1643564503966,BeamStart_Target,1.601107,0.2344668,0.1476486,270.8075,233.7992,36.41746,
0,1643564504067,BeamStart_Target,1.601107,0.2341361,0.1471541,270.7984,235.0437,35.17732,
0,1643564504167,BeamStart_Target,1.601163,0.2343817,0.1476222,270.8058,233.0622,37.17061,
0,1643564504300,BeamStart_Target,1.601229,0.2344245,0.1477032,270.8132,232.7356,37.51938,
0,1643564504433,BeamStart_Target,1.601205,0.2342825,0.1476301,270.8029,233.2959,36.93054,
0,1643564504536,BeamStart_Target,1.60097,0.2339033,0.1472983,270.8026,232.9167,37.31222,
0,1643564504669,BeamStart_Target,1.601099,0.234415,0.1475087,270.8152,232.4347,37.81535,
0,1643564504801,BeamStart_Target,1.601192,0.2342191,0.1475495,270.8084,229.2522,41.01424,
0,1643564504904,BeamStart_Target,1.601219,0.2345015,0.1475917,270.7843,229.4203,40.82968,
0,1643564505033,BeamStart_Target,1.601133,0.2343815,0.1476882,270.7987,229.5838,40.64807,
0,1643564505134,BeamStart_Target,1.601083,0.2342261,0.1476037,270.806,231.5757,38.67592,
0,1643564505268,BeamStart_Target,1.601136,0.2344747,0.1478135,270.7901,230.4265,39.82277,
0,1643564505399,BeamStart_Target,1.601258,0.2347807,0.1477641,270.8161,231.8709,38.36382,
0,1643564505503,BeamStart_Target,1.601096,0.2340647,0.1474806,270.8096,233.2443,36.98738,
0,1643564505608,BeamStart_Target,1.601302,0.2345521,0.1476604,270.8214,233.3176,36.9118,
0,1643564505737,BeamStart_Target,1.602237,0.2341629,0.1475668,271.031,230.0715,40.20733,
0,1643564505870,BeamStart_Target,1.601107,0.2344219,0.1476382,270.825,234.1621,36.06593,
0,1643564506001,BeamStart_Target,1.601194,0.2341951,0.1475051,270.8266,236.2321,33.9977,
0,1643564506133,BeamStart_Target,1.601257,0.2340738,0.1475452,270.805,234.1305,36.10546,
0,1643564506266,BeamStart_Target,1.601118,0.2344587,0.1476679,270.8242,234.185,36.06604,
0,1643564506372,BeamStart_Target,1.600965,0.2341005,0.1474224,270.8101,232.1872,38.06919,
0,1643564506501,BeamStart_Target,1.601226,0.234044,0.1476879,270.8171,231.9751,38.26915,
0,1643564506601,BeamStart_Target,1.601215,0.2340442,0.147508,270.8079,232.6392,37.60757,
0,1643564506733,BeamStart_Target,1.601164,0.2342028,0.1475988,270.8062,231.7495,38.47364,
0,1643564506833,BeamStart_Target,1.6014,0.2341551,0.1477302,270.8161,231.2585,38.97389,
0,1643564506967,BeamStart_Target,1.601339,0.2345111,0.1476699,270.7883,231.2908,38.94214,
0,1643564507103,BeamStart_Target,1.601102,0.234047,0.1475305,270.8147,230.1594,40.11383,
0,1643564507234,BeamStart_Target,1.601048,0.2341375,0.1474249,270.8559,233.3966,36.8541,
0,1643564507335,BeamStart_Target,1.600893,0.2338955,0.1474153,270.8045,232.1482,38.10108,
0,1643564507466,BeamStart_Target,1.601169,0.2338477,0.1476198,270.7778,228.3013,41.95392,
0,1643564507600,BeamStart_Target,1.601351,0.2338393,0.147684,270.7982,231.5094,38.74985,
0,1643564507699,BeamStart_Target,1.601026,0.2344762,0.1476521,270.7878,230.9659,39.28769,
0,1643564507800,BeamStart_Target,1.60118,0.2339735,0.1474723,270.7833,229.6928,40.55198,
0,1643564507932,BeamStart_Target,1.601182,0.2341197,0.147654,270.8031,229.1014,41.14525,
0,1643564508033,BeamStart_Target,1.601293,0.2341674,0.1477532,270.8323,229.2347,41.00355,
0,1643564508167,BeamStart_Target,1.601237,0.2344897,0.1478434,270.8695,232.2474,37.97732,
0,1643564508273,BeamStart_Target,1.600947,0.2344237,0.1476509,270.8628,234.3975,35.83396,
0,1643564508376,BeamStart_Target,1.601231,0.2338893,0.1475197,270.829,230.7103,39.53848,
0,1643564508502,BeamStart_Target,1.600807,0.2344676,0.1475664,270.8346,232.0747,38.1498,
0,1643564508633,BeamStart_Target,1.601276,0.2344246,0.1474728,270.8313,233.9091,36.33414,
0,1643564508733,BeamStart_Target,1.601138,0.23435,0.1479102,270.8261,231.4847,38.74793,
0,1643564508868,BeamStart_Target,1.601031,0.2343492,0.1474534,270.8171,233.0054,37.24207,
0,1643564509001,BeamStart_Target,1.601121,0.2340413,0.1475815,270.8089,231.8147,38.43142,
0,1643564509133,BeamStart_Target,1.601386,0.2344141,0.1475857,270.8171,232.5709,37.66535,
0,1643564509265,BeamStart_Target,1.60123,0.234073,0.1476134,270.8247,230.5634,39.67759,
0,1643564509368,BeamStart_Target,1.601101,0.2342045,0.1475973,270.8137,230.3945,39.86032,
0,1643564509500,BeamStart_Target,1.601037,0.2340151,0.1474109,270.8285,230.117,40.13409,
0,1643564509600,BeamStart_Target,1.601199,0.2342009,0.1476512,270.8247,229.5575,40.68767,
0,1643564509732,BeamStart_Target,1.601203,0.2341521,0.1475408,270.8113,230.3139,39.93097,
0,1643564509833,BeamStart_Target,1.600624,0.2342951,0.1479805,270.8268,231.0868,39.15756,
0,1643564509965,BeamStart_Target,1.601243,0.2338701,0.1473059,270.8038,231.2494,39.01373,
0,1643564510066,BeamStart_Target,1.601243,0.2339333,0.1475487,270.8091,233.2564,36.98397,
0,1643564510177,BeamStart_Target,1.601088,0.2339011,0.1475808,270.805,232.196,38.05798,
0,1643564510278,BeamStart_Target,1.601171,0.2343524,0.1475021,270.7778,231.9775,38.27817,
0,1643564510411,BeamStart_Target,1.601293,0.2340007,0.1475466,270.8099,231.297,38.94019,
0,1643564510545,BeamStart_Target,1.601009,0.2344759,0.1475442,270.8079,232.9359,37.32074,
0,1643564510645,BeamStart_Target,1.601189,0.2341169,0.1475603,270.7982,230.7213,39.55945,
0,1643564510788,BeamStart_Target,1.601032,0.2338717,0.1475799,270.7881,229.0306,41.23665,
0,1643564510920,BeamStart_Target,1.601125,0.2339203,0.1475967,270.7823,227.8363,42.41359,
0,1643564511021,BeamStart_Target,1.601078,0.2350062,0.1474886,270.8132,228.3764,41.87802,
0,1643564511120,BeamStart_Target,1.601295,0.2347427,0.1477339,270.7798,229.3034,40.967,
0,1643564511254,BeamStart_Target,1.601199,0.233969,0.1475802,270.7893,229.2267,41.0339,
0,1643564511355,BeamStart_Target,1.601166,0.2342614,0.1476101,270.7992,231.1562,39.08966,
0,1643564511488,BeamStart_Target,1.601198,0.2344627,0.1476579,270.8089,230.3188,39.93137,
0,1643564511595,BeamStart_Target,1.600845,0.2333661,0.1472927,270.8096,231.1401,39.08135,
0,1643564511690,BeamStart_Target,1.601238,0.2340837,0.1477085,270.8023,230.6596,39.58447,
0,1643564511790,BeamStart_Target,1.601083,0.2343235,0.1476028,270.8006,231.6943,38.56059,
0,1643564511896,BeamStart_Target,1.601074,0.2342415,0.1475117,270.829,233.1111,37.13213,
0,1643564512001,BeamStart_Target,1.600991,0.2342722,0.1476755,270.8204,232.6874,37.55341,
0,1643564512131,BeamStart_Target,1.601332,0.2343287,0.1475843,270.8807,231.535,38.71296,
0,1643564512234,BeamStart_Target,1.601185,0.2340529,0.1476417,270.8079,229.3311,40.92477,
0,1643564512357,BeamStart_Target,1.601023,0.2341581,0.1474924,270.7943,228.683,41.59433,
0,1643564512488,BeamStart_Target,1.601303,0.2341685,0.1475287,270.7925,227.7879,42.46419,
0,1643564512620,BeamStart_Target,1.601004,0.2337966,0.1475102,270.8094,228.5653,41.6778,
0,1643564512721,BeamStart_Target,1.60125,0.2341374,0.1474396,270.8021,228.6241,41.6171,
0,1643564512857,BeamStart_Target,1.601015,0.2346112,0.1479206,270.8128,230.754,39.48886,
0,1643564512990,BeamStart_Target,1.601143,0.2339762,0.1477052,270.8183,231.0998,39.11344,
0,1643564513087,BeamStart_Target,1.601229,0.234356,0.1476649,270.8142,231.9333,38.30141,
0,1643564513221,BeamStart_Target,1.601257,0.2339403,0.1476564,270.8252,232.1448,38.08009,
0,1643564513321,BeamStart_Target,1.601057,0.2343563,0.1475558,270.8402,231.3485,38.87519,
0,1643564513421,BeamStart_Target,1.601389,0.233826,0.1473112,270.8402,228.3309,41.90256,
0,1643564513521,BeamStart_Target,1.601003,0.2337293,0.1481386,270.8209,231.885,38.32099,
0,1643564513622,BeamStart_Target,1.601217,0.234043,0.1476409,270.8278,232.8805,37.3647,
0,1643564513753,BeamStart_Target,1.601082,0.234335,0.1475764,270.8099,234.1496,36.10011,
0,1643564513854,BeamStart_Target,1.601291,0.234401,0.1476474,270.7871,236.2028,34.02848,
0,1643564513956,BeamStart_Target,1.601273,0.2345318,0.1475918,270.8113,238.2219,32.00347,
0,1643564514087,BeamStart_Target,1.600993,0.2339815,0.1476031,270.7898,236.767,33.47948,
0,1643564514187,BeamStart_Target,1.601363,0.2341551,0.1477558,270.7947,236.4644,33.75633,
0,1643564514320,BeamStart_Target,1.601131,0.2341802,0.1478042,270.7816,234.5648,35.68367,
0,1643564514453,BeamStart_Target,1.601065,0.2342356,0.1473603,270.7957,234.6944,35.54025,
0,1643564514553,BeamStart_Target,1.601182,0.2341094,0.1476694,270.7819,235.2342,35.0068,
0,1643564514653,BeamStart_Target,1.601471,0.2342121,0.1479107,270.7743,236.3787,33.85846,
0,1643564514753,BeamStart_Target,1.601258,0.2338454,0.147455,270.8026,235.6629,34.57646,
0,1643564514858,BeamStart_Target,1.602099,0.2347073,0.1467183,270.8101,231.911,38.34299,
0,1643564514968,BeamStart_Target,1.601169,0.2340796,0.1475077,270.7705,237.7072,32.53489,
0,1643564515088,BeamStart_Target,1.601451,0.2342362,0.1478772,270.7551,238.5771,31.6599,
0,1643564515188,BeamStart_Target,1.601094,0.2340456,0.147567,270.7502,240.7614,29.49659,
0,1643564515320,BeamStart_Target,1.601403,0.2335591,0.147462,270.719,238.6842,31.57378,
0,1643564515435,BeamStart_Target,1.601287,0.2342348,0.1471912,270.7386,240.9931,29.24512,
0,1643564515545,BeamStart_Target,1.60158,0.2339069,0.1475036,270.7242,241.6236,28.62558,
0,1643564515656,BeamStart_Target,1.601327,0.234254,0.1475241,270.7144,240.7289,29.51547,
0,1643564515764,BeamStart_Target,1.601269,0.2341776,0.1475647,270.7328,239.9969,30.25933,
0,1643564515864,BeamStart_Target,1.60141,0.2337807,0.1474337,270.7204,242.2815,27.98016,
0,1643564515971,BeamStart_Target,1.601428,0.2341808,0.1475625,270.7225,242.9127,27.35052,
0,1643564516097,BeamStart_Target,1.601219,0.2341199,0.1475909,270.7138,242.3923,27.85844,
0,1643564516227,BeamStart_Target,1.601571,0.2340426,0.1471453,270.7271,240.4212,29.8442,
0,1643564516352,BeamStart_Target,1.601234,0.2339001,0.1476374,270.7523,239.5645,30.69023,
0,1643564516453,BeamStart_Target,1.601309,0.234204,0.1474795,270.7621,243.4285,26.81993,
0,1643564516585,BeamStart_Target,1.601216,0.2338994,0.1477857,270.7182,239.2952,30.9499,
0,1643564516687,BeamStart_Target,1.601443,0.234468,0.1478382,270.696,243.0103,27.24405,
0,1643564516820,BeamStart_Target,1.601376,0.2341355,0.1475509,270.7214,239.5775,30.67187,
0,1643564516920,BeamStart_Target,1.601405,0.2339929,0.147264,270.7546,233.7575,36.50928,
0,1643564517019,BeamStart_Target,1.601411,0.2343906,0.1476284,270.7908,233.6077,36.65804,
0,1643564517121,BeamStart_Target,1.601398,0.2338683,0.1477803,270.7826,231.6533,38.61741,
0,1643564517253,BeamStart_Target,1.601336,0.2341077,0.1477086,270.8082,233.4877,36.76394,
0,1643564517384,BeamStart_Target,1.601149,0.2336491,0.1474937,270.7957,235.3878,34.88347,
0,1643564517485,BeamStart_Target,1.601286,0.2344795,0.1475538,270.7823,236.5195,33.71889,
0,1643564517618,BeamStart_Target,1.60132,0.2341143,0.1478196,270.8075,232.4238,37.82072,
0,1643564517719,BeamStart_Target,1.601264,0.2340111,0.1478602,270.7343,243.4,26.83618,
0,1643564517820,BeamStart_Target,1.60125,0.2340753,0.1476807,270.8029,233.8979,36.36507,
0,1643564517953,BeamStart_Target,1.600413,0.2346945,0.148793,270.8096,231.7674,38.46585,
0,1643564518086,BeamStart_Target,1.601536,0.233486,0.1480539,270.8233,231.7373,38.48892,
0,1643564518219,BeamStart_Target,1.601535,0.233795,0.1479086,270.769,238.6582,31.56902,
0,1643564518321,BeamStart_Target,1.601308,0.2343547,0.1479571,270.7651,242.1007,28.11337,
0,1643564518453,BeamStart_Target,1.601336,0.234201,0.1476739,270.7773,240.0659,30.17706,
0,1643564518587,BeamStart_Target,1.601388,0.23443,0.14775,270.747,247.9262,22.32393,
0,1643564518717,BeamStart_Target,1.601406,0.2342031,0.1475012,270.7386,244.1883,26.08197,
0,1643564518820,BeamStart_Target,1.601511,0.2339815,0.1476175,270.7301,244.488,25.79054,
0,1643564518953,BeamStart_Target,1.601318,0.2341544,0.147632,270.742,247.7253,22.52763,
0,1643564519052,BeamStart_Target,1.601146,0.234062,0.1475572,270.7198,247.4401,22.81955,
0,1643564519189,BeamStart_Target,1.60128,0.2343934,0.1475664,270.6994,249.6644,20.59304,
0,1643564519320,BeamStart_Target,1.601124,0.2340837,0.1475988,270.6632,250.769,19.50503,
0,1643564519452,BeamStart_Target,1.601283,0.2336595,0.1472675,270.713,237.7391,32.5549,
0,1643564519585,BeamStart_Target,1.600995,0.2337753,0.1480196,270.7338,236.6027,33.67998,
0,1643564519718,BeamStart_Target,1.601145,0.2340196,0.1476876,270.6932,248.7287,21.53976,
0,1643564519818,BeamStart_Target,1.601586,0.2345823,0.1474963,270.6836,247.5557,22.71855,
0,1643564519919,BeamStart_Target,1.601053,0.2337402,0.1478658,270.6576,251.7896,18.47117,
0,1643564520019,BeamStart_Target,1.60094,0.2341176,0.1476918,270.6471,246.1974,24.09737,
0,1643564520119,BeamStart_Target,1.601202,0.2335685,0.1475501,270.6501,241.5545,28.73757,
0,1643564520220,BeamStart_Target,1.601089,0.2339555,0.1477621,270.7269,230.1923,40.09325,
0,1643564520352,BeamStart_Target,1.601879,0.2344604,0.1471129,270.7873,228.8978,41.39254,
0,1643564520453,BeamStart_Target,1.600932,0.2335594,0.1482729,270.7992,230.1978,40.04761,
0,1643564520586,BeamStart_Target,1.600881,0.2338912,0.1480484,270.8147,232.2579,37.98172,
0,1643564520719,BeamStart_Target,1.60136,0.234054,0.1473286,270.7201,241.8649,28.39708,
0,1643564520851,BeamStart_Target,1.601161,0.2338523,0.1475409,270.71,239.5847,30.69083,
0,1643564520952,BeamStart_Target,1.600891,0.2340349,0.1473445,270.8161,229.5504,40.72879,
0,1643564521084,BeamStart_Target,1.600909,0.2335536,0.1481278,270.8346,227.9864,42.28078,
0,1643564521185,BeamStart_Target,1.601089,0.2346321,0.1482515,270.8346,232.3788,37.86948,
0,1643564521285,BeamStart_Target,1.601184,0.2340789,0.1477636,270.9117,228.3781,41.85492,
0,1643564521421,BeamStart_Target,1.601033,0.2340646,0.1476818,270.9121,227.6084,42.63071,
0,1643564521552,BeamStart_Target,1.601117,0.2339036,0.1477081,270.9104,228.2647,41.9635,
0,1643564521653,BeamStart_Target,1.601103,0.2339609,0.1480379,270.8548,235.2873,34.91463,
0,1643564521785,BeamStart_Target,1.601825,0.2348233,0.1480314,270.8171,234.5,35.73256,
0,1643564521885,BeamStart_Target,1.601105,0.2334515,0.1482001,270.8147,228.5154,41.72533,
0,1643564522017,BeamStart_Target,1.601493,0.233802,0.1480463,270.8713,223.3682,46.86638,
0,1643564522120,BeamStart_Target,1.601569,0.2338029,0.1479552,270.8199,224.6856,45.55646,
0,1643564522251,BeamStart_Target,1.601476,0.2335717,0.1480341,270.8318,223.9772,46.25965,
0,1643564522351,BeamStart_Target,1.601626,0.2337123,0.1477914,270.8337,220.7723,49.4725,
0,1643564522452,BeamStart_Target,1.601572,0.2337364,0.1479089,270.8516,220.2529,49.99877,
0,1643564522585,BeamStart_Target,1.601716,0.2342379,0.1478179,270.8689,222.7571,47.47256,
0,1643564522687,BeamStart_Target,1.601572,0.2337627,0.1480693,270.88,223.7408,46.49515,
0,1643564522818,BeamStart_Target,1.601738,0.2339956,0.1479576,270.8729,226.7842,43.43195,
0,1643564522952,BeamStart_Target,1.601704,0.2336803,0.1477705,270.8831,223.5997,46.63857,
0,1643564523084,BeamStart_Target,1.601886,0.2340675,0.1478557,270.9619,217.6871,52.58667,
0,1643564523184,BeamStart_Target,1.60163,0.2339614,0.1479789,271.0037,215.6912,54.57082,
0,1643564523284,BeamStart_Target,1.601712,0.2336373,0.1475402,270.9879,213.2299,57.02049,
0,1643564523385,BeamStart_Target,1.601624,0.2340361,0.1480861,270.9812,215.4656,54.78114,
0,1643564523518,BeamStart_Target,1.601438,0.2329686,0.1488332,270.985,216.7952,53.43844,
0,1643564523618,BeamStart_Target,1.601658,0.2335767,0.1479599,270.9128,218.1487,52.10567,
0,1643564523719,BeamStart_Target,1.601429,0.2341791,0.1475628,271.0112,215.3406,54.91764,
0,1643564523852,BeamStart_Target,1.601903,0.2336008,0.1479286,270.865,223.411,46.85222,
0,1643564523985,BeamStart_Target,1.601902,0.2341757,0.1477924,270.8874,227.2776,42.9594,
0,1643564524085,BeamStart_Target,1.602083,0.2339088,0.1478239,270.9405,227.5624,42.67936,
0,1643564524216,BeamStart_Target,1.602045,0.233435,0.1477751,270.9911,230.314,39.93456,
0,1643564524316,BeamStart_Target,1.602082,0.234034,0.1473735,270.9388,227.8748,42.39457,
0,1643564524449,BeamStart_Target,1.601961,0.2337073,0.1475461,270.9756,224.9886,45.28695,
0,1643564524549,BeamStart_Target,1.602091,0.2331781,0.147807,270.9091,224.3687,45.90349,
0,1643564524650,BeamStart_Target,1.601892,0.2329261,0.1476184,270.8691,226.8371,43.46297,
0,1643564524750,BeamStart_Target,1.602059,0.2332367,0.1469481,270.8904,225.8424,44.41253,
0,1643564524851,BeamStart_Target,1.602105,0.2325757,0.1470336,270.9104,234.3153,35.96964,
0,1643564524951,BeamStart_Target,1.602086,0.2334682,0.1474061,270.9128,234.7597,35.53963,
0,1643564525083,BeamStart_Target,1.602462,0.2326775,0.1474352,270.9083,233.6163,36.67138,
0,1643564525215,BeamStart_Target,1.602509,0.2330235,0.1473761,270.8495,235.9311,34.35583,
0,1643564525317,BeamStart_Target,1.602731,0.2331214,0.1471707,270.9551,230.2068,40.08128,
0,1643564525451,BeamStart_Target,1.602316,0.2336725,0.1480484,270.9667,230.3456,39.93508,
0,1643564525583,BeamStart_Target,1.602257,0.2334782,0.1474583,271.0399,224.0936,46.17846,
0,1643564525683,BeamStart_Target,1.600238,0.2249775,0.1515462,270.952,226.8091,43.48471,
0,1643564525783,BeamStart_Target,1.602458,0.2325017,0.1472054,271.1205,227.7358,42.54838,
0,1643564525915,BeamStart_Target,1.602212,0.2329157,0.1477354,271.0359,231.5813,38.6987,
0,1643564526016,BeamStart_Target,1.602702,0.2330675,0.1475848,270.8878,239.9794,30.30406,
0,1643564526118,BeamStart_Target,1.602693,0.2327212,0.1478341,270.9526,242.4307,27.8456,
0,1643564526249,BeamStart_Target,1.602665,0.2329647,0.1468694,270.9203,240.0343,30.22421,
0,1643564526382,BeamStart_Target,1.602774,0.2319947,0.1473744,270.9475,245.2343,25.01591,
0,1643564526515,BeamStart_Target,1.602532,0.2328254,0.1479856,271.1018,233.3361,36.92596,
0,1643564526648,BeamStart_Target,1.602293,0.2328109,0.1472718,271.031,236.0867,34.18341,
0,1643564526749,BeamStart_Target,1.60222,0.233048,0.147466,271.0091,236.8583,33.39483,
0,1643564526850,BeamStart_Target,1.602113,0.2327188,0.1474284,271.0031,236.6879,33.58316,
0,1643564526982,BeamStart_Target,1.602688,0.2330438,0.1484303,271.0664,231.2021,39.05637,
0,1643564527083,BeamStart_Target,1.602104,0.2330394,0.147837,271.0552,228.3118,41.97287,
0,1643564527216,BeamStart_Target,1.602383,0.2321579,0.1483087,270.8807,222.9749,47.30777,
0,1643564527349,BeamStart_Target,1.602217,0.2317941,0.1470935,270.945,223.1375,47.17525,
0,1643564527449,BeamStart_Target,1.60212,0.2323243,0.1476876,270.7798,231.3743,38.91822,
0,1643564527583,BeamStart_Target,1.602085,0.2319897,0.147142,270.7718,246.108,24.15404,
0,1643564527715,BeamStart_Target,1.602113,0.2322561,0.1468048,270.736,245.4314,24.81912,
0,1643564527820,BeamStart_Target,1.602239,0.2328892,0.1466514,270.8398,231.0732,39.19943,
0,1643564527926,BeamStart_Target,1.602065,0.2320234,0.1477412,270.7535,236.7795,33.48763,
0,1643564528033,BeamStart_Target,1.601988,0.2316205,0.1468926,270.812,230.5303,39.78745,
0,1643564528134,BeamStart_Target,1.601892,0.2342927,0.1480655,270.6732,239.4374,30.85647,
0,1643564528288,BeamStart_Target,1.601792,0.2318758,0.1470641,270.6927,212.5863,57.70935,
