pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562801337,Pelvis_Target,1.765821,1.072203,0.1582854,0.2166631,178.8134,349.2082,
0,1643562801448,Pelvis_Target,1.76571,1.072336,0.158204,0.2170853,178.9047,349.228,
0,1643562801559,Pelvis_Target,1.766191,1.07231,0.1588265,0.2454569,178.9783,349.1291,
0,1643562801671,Pelvis_Target,1.7668,1.072333,0.1592696,0.2465688,179.0534,349.075,
0,1643562801782,Pelvis_Target,1.767062,1.072565,0.1600253,0.2491695,178.9711,349.056,
0,1643562801893,Pelvis_Target,1.767265,1.072465,0.1600029,0.2705899,178.9182,349.0416,
0,1643562802005,Pelvis_Target,1.767313,1.07215,0.1597684,0.2765448,179.0252,349.0895,
0,1643562802115,Pelvis_Target,1.76691,1.07242,0.1601547,0.305463,179.0306,349.1819,
0,1643562802227,Pelvis_Target,1.766687,1.071769,0.1597909,0.3188114,179.0346,349.1607,
0,1643562802338,Pelvis_Target,1.766884,1.07206,0.1599708,0.309295,179.0958,349.0256,
0,1643562802448,Pelvis_Target,1.767023,1.071974,0.1596728,0.3181267,179.0984,348.9504,
0,1643562802560,Pelvis_Target,1.767402,1.072091,0.1592728,0.3122754,179.102,348.8996,
0,1643562802671,Pelvis_Target,1.767425,1.072632,0.1596069,0.3421592,179.0167,348.959,
0,1643562802782,Pelvis_Target,1.767199,1.072594,0.1594797,0.3317546,179.0063,348.8344,
0,1643562802893,Pelvis_Target,1.767304,1.072865,0.159335,0.3403817,179.0575,348.8803,
0,1643562803004,Pelvis_Target,1.76726,1.07271,0.1587989,0.397499,179.1856,348.7514,
0,1643562803115,Pelvis_Target,1.767058,1.072417,0.1584196,0.5894,179.2992,348.5185,
0,1643562803226,Pelvis_Target,1.766516,1.07277,0.1609717,0.8615587,179.1534,348.4838,
0,1643562803338,Pelvis_Target,1.76666,1.072448,0.1660039,0.8645074,179.5984,348.4753,
0,1643562803449,Pelvis_Target,1.767735,1.071636,0.1750135,0.814331,179.8516,348.7469,
0,1643562803559,Pelvis_Target,1.770937,1.070777,0.18972,0.7138799,179.3839,349.2799,
0,1643562803673,Pelvis_Target,1.781494,1.069518,0.2060781,0.1917268,178.2553,348.6581,
0,1643562803782,Pelvis_Target,1.789254,1.070156,0.2098016,359.752,179.2623,349.8227,
0,1643562803895,Pelvis_Target,1.79096,1.070152,0.2051495,0.2631528,178.8207,349.8902,
0,1643562804006,Pelvis_Target,1.789235,1.067986,0.1907927,1.066702,179.0034,350.2234,
0,1643562804116,Pelvis_Target,1.793166,1.069045,0.1668266,0.2014693,176.651,350.211,
0,1643562804227,Pelvis_Target,1.799028,1.064804,0.1463743,359.2325,179.3605,350.2667,
0,1643562804338,Pelvis_Target,1.799173,1.068161,0.1397537,0.4335091,179.9877,350.2278,
0,1643562804448,Pelvis_Target,1.793116,1.069129,0.1455206,1.115499,178.4182,351.4278,
0,1643562804561,Pelvis_Target,1.787908,1.067527,0.1661248,0.6241118,178.4193,351.5925,
0,1643562804671,Pelvis_Target,1.781398,1.068617,0.2025225,0.2086003,177.4591,351.858,
0,1643562804782,Pelvis_Target,1.774138,1.06864,0.2476416,0.7715988,174.7341,351.9449,
0,1643562804895,Pelvis_Target,1.771589,1.06733,0.2858739,0.7571761,173.1251,350.7424,
0,1643562805014,Pelvis_Target,1.767982,1.06906,0.313286,359.1707,172.2086,350.9474,
0,1643562805126,Pelvis_Target,1.764344,1.069135,0.3277685,358.521,171.6594,351.0458,
0,1643562805227,Pelvis_Target,1.760848,1.068256,0.3335849,358.3604,170.6622,350.5288,
0,1643562805360,Pelvis_Target,1.757059,1.067861,0.3337492,357.7302,169.7526,350.3515,
0,1643562805492,Pelvis_Target,1.755095,1.067101,0.3211034,358.814,168.3578,351.6075,
0,1643562805592,Pelvis_Target,1.754587,1.067382,0.3037141,359.8535,168.1681,350.3846,
0,1643562805693,Pelvis_Target,1.75412,1.06673,0.2759413,0.9915258,169.229,350.2152,
0,1643562805793,Pelvis_Target,1.75512,1.071252,0.240337,0.07482816,171.5506,350.9398,
0,1643562805915,Pelvis_Target,1.757532,1.071252,0.1915497,359.209,175.6339,352.0197,
0,1643562806034,Pelvis_Target,1.761869,1.068001,0.1420765,357.6237,178.8747,351.6552,
0,1643562806138,Pelvis_Target,1.765441,1.066092,0.1190049,358.1075,180.5265,351.4424,
0,1643562806250,Pelvis_Target,1.769636,1.065319,0.09952648,359.5673,182.6133,350.2488,
0,1643562806360,Pelvis_Target,1.772117,1.067449,0.08922525,0.07255744,185.1586,350.2979,
0,1643562806472,Pelvis_Target,1.767542,1.068289,0.08828012,0.5090245,183.8459,349.8861,
0,1643562806583,Pelvis_Target,1.758276,1.067989,0.09563654,359.942,182.5756,349.7101,
0,1643562806693,Pelvis_Target,1.749779,1.070307,0.1087432,0.5879157,182.8636,350.0509,
0,1643562806804,Pelvis_Target,1.744196,1.071301,0.1239501,0.3219238,182.9553,351.0104,
0,1643562806916,Pelvis_Target,1.742333,1.072895,0.1396058,0.6837568,182.6935,352.0071,
0,1643562807027,Pelvis_Target,1.743488,1.073898,0.1553013,0.8980072,182.6996,351.9808,
0,1643562807141,Pelvis_Target,1.744423,1.075351,0.1702963,1.135983,181.8072,352.0171,
0,1643562807249,Pelvis_Target,1.74518,1.075154,0.1814991,1.285988,180.5365,350.8575,
0,1643562807360,Pelvis_Target,1.745753,1.075501,0.1893238,1.256833,179.0612,350.2767,
0,1643562807472,Pelvis_Target,1.744647,1.075191,0.1922953,1.101252,179.5895,351.0068,
0,1643562807582,Pelvis_Target,1.744691,1.074869,0.1937292,1.044151,179.4356,350.4685,
0,1643562807706,Pelvis_Target,1.746566,1.073778,0.1919919,0.9117183,179.0264,350.1937,
0,1643562807806,Pelvis_Target,1.748297,1.073597,0.1909594,0.8903722,178.6481,350.6041,
0,1643562807915,Pelvis_Target,1.751776,1.073616,0.1900833,0.8485111,177.6365,350.335,
0,1643562808027,Pelvis_Target,1.754696,1.072751,0.1888393,1.051615,177.0378,349.8133,
0,1643562808137,Pelvis_Target,1.756815,1.072176,0.1882253,1.305347,177.4109,349.7036,
0,1643562808249,Pelvis_Target,1.756369,1.071671,0.1874151,1.277684,178.5842,349.7848,
0,1643562808360,Pelvis_Target,1.75509,1.07146,0.1871703,1.38397,179.6207,349.8454,
0,1643562808470,Pelvis_Target,1.75402,1.072009,0.1879603,1.466745,180.0438,349.7704,
0,1643562808581,Pelvis_Target,1.753184,1.07215,0.1888943,1.514803,180.916,349.6265,
0,1643562808681,Pelvis_Target,1.752317,1.072878,0.1909266,1.531664,181.627,349.8369,
0,1643562808793,Pelvis_Target,1.750638,1.072467,0.1929359,1.5744,182.3416,349.8048,
0,1643562808903,Pelvis_Target,1.748659,1.072557,0.196014,1.613779,182.6517,349.6884,
0,1643562809017,Pelvis_Target,1.747191,1.072685,0.1983651,1.554706,182.3054,349.639,
0,1643562809128,Pelvis_Target,1.746102,1.073199,0.2002412,1.47236,181.5553,349.5784,
0,1643562809239,Pelvis_Target,1.745318,1.073748,0.2017971,1.480005,180.6216,349.4693,
0,1643562809350,Pelvis_Target,1.744435,1.073658,0.2029495,1.533308,179.6822,349.6032,
0,1643562809460,Pelvis_Target,1.743881,1.073404,0.2041241,1.573249,178.5952,349.6885,
0,1643562809571,Pelvis_Target,1.744136,1.072802,0.2044591,1.552303,177.5678,349.6664,
0,1643562809682,Pelvis_Target,1.745179,1.07257,0.2052912,1.456094,176.443,349.3726,
0,1643562809792,Pelvis_Target,1.746631,1.072536,0.2056892,1.381342,175.6659,349.2662,
0,1643562809904,Pelvis_Target,1.748058,1.07219,0.2059632,1.312764,175.0406,349.1263,
0,1643562810016,Pelvis_Target,1.749068,1.072199,0.2064376,1.236294,174.595,349.1341,
0,1643562810128,Pelvis_Target,1.749516,1.072834,0.2073901,1.214643,174.3827,349.4417,
0,1643562810240,Pelvis_Target,1.749587,1.073099,0.2077844,1.195045,174.1618,349.6317,
0,1643562810350,Pelvis_Target,1.75012,1.073121,0.2080131,1.127404,173.9496,349.6988,
0,1643562810460,Pelvis_Target,1.751668,1.073294,0.208227,1.008578,174.0104,349.7596,
0,1643562810571,Pelvis_Target,1.755055,1.07246,0.205628,0.6253358,173.2838,349.6125,
0,1643562810682,Pelvis_Target,1.758952,1.07124,0.1953977,1.167317,173.8961,350.0654,
0,1643562810794,Pelvis_Target,1.761883,1.070919,0.1735347,1.140343,174.9381,350.5806,
0,1643562810904,Pelvis_Target,1.767127,1.06926,0.1461364,0.8778326,175.8018,351.1403,
0,1643562811015,Pelvis_Target,1.773461,1.066495,0.1149572,0.304225,176.1039,351.91,
0,1643562811127,Pelvis_Target,1.787318,1.063836,0.08879864,0.6061516,178.1592,351.4973,
0,1643562811238,Pelvis_Target,1.801168,1.065638,0.07488628,1.696444,179.7337,351.8264,
0,1643562811349,Pelvis_Target,1.809531,1.069791,0.06947302,3.630738,180.336,351.7965,
0,1643562811461,Pelvis_Target,1.815669,1.071224,0.06552964,4.209437,181.3918,352.0319,
0,1643562811572,Pelvis_Target,1.819959,1.070557,0.06299274,4.186392,180.8284,351.4808,
0,1643562811682,Pelvis_Target,1.819575,1.069193,0.05922418,3.764545,179.854,350.9983,
0,1643562811793,Pelvis_Target,1.818099,1.068478,0.05604442,3.649895,179.9554,350.5998,
0,1643562811903,Pelvis_Target,1.816486,1.068864,0.05478822,3.782498,180.3172,351.2449,
0,1643562812016,Pelvis_Target,1.815531,1.069308,0.05553655,4.082365,180.8484,351.0425,
0,1643562812126,Pelvis_Target,1.810858,1.070582,0.05795237,4.283283,181.3279,351.7182,
0,1643562812238,Pelvis_Target,1.803504,1.072009,0.06265163,4.230442,181.0991,352.1723,
0,1643562812353,Pelvis_Target,1.794942,1.071139,0.06926548,3.683811,181.3251,352.0257,
0,1643562812462,Pelvis_Target,1.785607,1.070256,0.07973096,2.772059,180.8273,351.5931,
0,1643562812573,Pelvis_Target,1.77603,1.068782,0.09826816,2.48006,180.8501,350.0136,
0,1643562812690,Pelvis_Target,1.762337,1.069138,0.132836,1.288923,180.876,351.0417,
0,1643562812804,Pelvis_Target,1.755208,1.06951,0.1644972,0.9422927,181.3929,350.7997,
0,1643562812905,Pelvis_Target,1.751047,1.0712,0.1922187,1.507958,180.2518,350.0163,
0,1643562813005,Pelvis_Target,1.745925,1.071816,0.2144419,2.072168,178.0222,349.5874,
0,1643562813138,Pelvis_Target,1.740464,1.070887,0.2347313,2.404491,175.5567,348.7547,
0,1643562813271,Pelvis_Target,1.738649,1.071229,0.2463982,2.511566,174.4834,348.4003,
0,1643562813372,Pelvis_Target,1.737812,1.07173,0.2505663,2.403089,174.0989,348.438,
0,1643562813505,Pelvis_Target,1.738502,1.072087,0.2506797,2.394898,174.314,348.8291,
0,1643562813604,Pelvis_Target,1.740445,1.072117,0.2481942,2.330156,174.6732,349.0891,
0,1643562813716,Pelvis_Target,1.742504,1.072411,0.2438988,2.167539,175.7646,349.3547,
0,1643562813828,Pelvis_Target,1.744056,1.072464,0.2389803,2.131342,176.1392,349.5008,
0,1643562813940,Pelvis_Target,1.745797,1.072703,0.2351025,2.121216,176.5054,349.7029,
0,1643562814048,Pelvis_Target,1.747419,1.072579,0.2317204,1.999847,177.0804,350.0033,
0,1643562814160,Pelvis_Target,1.748996,1.072655,0.2294778,1.86303,177.6373,350.2641,
0,1643562814272,Pelvis_Target,1.750576,1.072862,0.2285074,1.928805,177.7877,350.5679,
0,1643562814382,Pelvis_Target,1.752162,1.072828,0.2277802,1.865273,177.7456,350.4933,
0,1643562814493,Pelvis_Target,1.753278,1.072596,0.2271937,1.834248,177.442,350.577,
0,1643562814604,Pelvis_Target,1.754517,1.07251,0.2276448,1.860003,177.0429,350.3823,
0,1643562814717,Pelvis_Target,1.755907,1.072479,0.2281097,1.882169,176.5269,349.9695,
0,1643562814827,Pelvis_Target,1.756742,1.072245,0.2279993,1.875029,176.1915,350.0359,
0,1643562814938,Pelvis_Target,1.757134,1.071585,0.227446,1.827647,175.8802,350.1337,
0,1643562815049,Pelvis_Target,1.758038,1.071756,0.2274791,1.747314,175.2569,349.9763,
0,1643562815160,Pelvis_Target,1.758989,1.072265,0.2282726,1.736494,174.8407,349.735,
0,1643562815272,Pelvis_Target,1.759755,1.073159,0.2289819,1.789136,174.5732,349.7234,
0,1643562815381,Pelvis_Target,1.760746,1.073809,0.2295905,1.812356,174.3895,349.6123,
0,1643562815494,Pelvis_Target,1.761317,1.074386,0.2297946,1.780609,174.1681,349.5245,
0,1643562815605,Pelvis_Target,1.761161,1.07433,0.2293228,1.75586,174.096,349.5525,
0,1643562815715,Pelvis_Target,1.760823,1.074757,0.22883,1.711542,174.2827,349.6619,
0,1643562815828,Pelvis_Target,1.760449,1.073825,0.2275713,1.660843,174.406,349.5632,
0,1643562815937,Pelvis_Target,1.760454,1.072822,0.2268906,1.639405,174.4384,349.3523,
0,1643562816048,Pelvis_Target,1.760325,1.073262,0.22728,1.612673,174.6719,349.3403,
0,1643562816160,Pelvis_Target,1.760266,1.073628,0.2278828,1.608645,174.9326,349.3546,
0,1643562816270,Pelvis_Target,1.759797,1.073474,0.2279373,1.617493,175.1211,349.3493,
0,1643562816382,Pelvis_Target,1.759364,1.073308,0.2273955,1.617528,176.212,349.6438,
0,1643562816492,Pelvis_Target,1.759277,1.072624,0.2266716,1.660987,177.3237,349.6541,
0,1643562816604,Pelvis_Target,1.758914,1.072926,0.2274172,1.721511,178.0701,349.6901,
0,1643562816715,Pelvis_Target,1.758991,1.072792,0.2279305,1.717048,178.7348,349.5991,
0,1643562816827,Pelvis_Target,1.759234,1.071656,0.2275214,1.741705,179.1903,349.4579,
0,1643562816938,Pelvis_Target,1.759446,1.071551,0.2280261,1.753454,179.5789,349.4693,
0,1643562817049,Pelvis_Target,1.759369,1.071388,0.2288823,1.762046,179.7553,349.4861,
0,1643562817159,Pelvis_Target,1.759259,1.071335,0.2299574,1.730724,179.4175,349.4077,
0,1643562817270,Pelvis_Target,1.758792,1.071319,0.2317253,1.713598,178.0388,349.2233,
0,1643562817382,Pelvis_Target,1.758045,1.071652,0.2337607,1.673888,175.4562,348.9658,
0,1643562817492,Pelvis_Target,1.757313,1.071741,0.2357117,1.485601,172.952,348.7956,
0,1643562817604,Pelvis_Target,1.756254,1.072729,0.2381649,1.33563,170.9535,348.7708,
0,1643562817714,Pelvis_Target,1.754805,1.073068,0.2395676,1.200894,169.0419,348.9307,
0,1643562817829,Pelvis_Target,1.754691,1.073095,0.2399277,1.066854,166.8114,348.7692,
0,1643562817940,Pelvis_Target,1.755138,1.072654,0.2385004,1.020458,165.3116,348.8856,
0,1643562818051,Pelvis_Target,1.756361,1.072892,0.2362469,1.028165,164.4609,348.9419,
0,1643562818160,Pelvis_Target,1.758157,1.073698,0.2328543,0.8989638,164.6015,348.9377,
0,1643562818271,Pelvis_Target,1.760749,1.073524,0.2269788,0.7002485,165.6073,348.7386,
0,1643562818383,Pelvis_Target,1.763268,1.073737,0.2194035,0.5910027,166.7912,349.0175,
0,1643562818493,Pelvis_Target,1.765698,1.073582,0.2109159,0.5457315,168.3314,348.9378,
0,1643562818605,Pelvis_Target,1.767979,1.072743,0.2016216,0.3663357,170.3411,348.7837,
0,1643562818716,Pelvis_Target,1.769944,1.07182,0.1928965,0.2442428,172.3178,348.7463,
0,1643562818827,Pelvis_Target,1.770796,1.071156,0.1863634,0.2017375,174.2034,348.853,
0,1643562818942,Pelvis_Target,1.771376,1.070182,0.1818476,0.2522838,175.7063,348.9372,
0,1643562819049,Pelvis_Target,1.771112,1.069977,0.1806464,0.3717227,176.6787,348.899,
0,1643562819161,Pelvis_Target,1.770575,1.069934,0.180898,0.4902521,177.8053,349.2475,
0,1643562819272,Pelvis_Target,1.769657,1.070186,0.1826992,0.5779839,179.188,349.4883,
0,1643562819381,Pelvis_Target,1.768476,1.070465,0.1862043,0.7427672,180.3332,349.5323,
0,1643562819493,Pelvis_Target,1.767714,1.071006,0.1909405,0.9123464,181.0657,349.5052,
0,1643562819605,Pelvis_Target,1.766883,1.071233,0.195898,0.9995951,181.7018,349.5527,
0,1643562819715,Pelvis_Target,1.766342,1.071112,0.2006918,1.098724,181.8482,349.5375,
0,1643562819828,Pelvis_Target,1.765917,1.070846,0.2047906,1.258734,181.67,349.4404,
0,1643562819938,Pelvis_Target,1.765656,1.070276,0.2080145,1.434211,181.3668,349.1785,
0,1643562820048,Pelvis_Target,1.764971,1.070252,0.2112286,1.467405,180.8235,348.9217,
0,1643562820158,Pelvis_Target,1.764167,1.070157,0.2135577,1.457958,180.2611,349.0919,
0,1643562820271,Pelvis_Target,1.763352,1.070329,0.2149181,1.442537,179.719,349.1482,
0,1643562820382,Pelvis_Target,1.762635,1.069783,0.2150228,1.412171,178.9281,349.0967,
0,1643562820493,Pelvis_Target,1.761952,1.069268,0.2150359,1.394577,178.3022,348.9196,
0,1643562820603,Pelvis_Target,1.761424,1.069477,0.215206,1.362195,177.7857,348.8502,
0,1643562820715,Pelvis_Target,1.76044,1.070128,0.2155972,1.327373,177.5879,348.9151,
0,1643562820826,Pelvis_Target,1.759358,1.069845,0.2150549,1.287059,177.2268,348.9514,
0,1643562820936,Pelvis_Target,1.758714,1.070281,0.2153571,1.27329,176.9474,348.9807,
0,1643562821048,Pelvis_Target,1.75836,1.070482,0.2154776,1.267519,176.6825,348.9364,
0,1643562821161,Pelvis_Target,1.758486,1.071162,0.2162375,1.251013,176.5345,348.9497,
0,1643562821274,Pelvis_Target,1.758745,1.071385,0.2167287,1.290301,176.4526,349.0269,
0,1643562821382,Pelvis_Target,1.758981,1.071064,0.2163728,1.269241,176.4026,349.0692,
0,1643562821497,Pelvis_Target,1.759653,1.071121,0.2163057,1.264328,176.3137,349.0511,
0,1643562821614,Pelvis_Target,1.760291,1.071476,0.216476,1.26382,176.1516,349.0171,
0,1643562821716,Pelvis_Target,1.760894,1.071691,0.2164566,1.252678,176.0734,349.0598,
0,1643562821816,Pelvis_Target,1.76143,1.071831,0.2162677,1.24222,175.9908,349.024,
0,1643562821948,Pelvis_Target,1.762262,1.071314,0.2153523,1.235388,175.7665,348.9452,
0,1643562822049,Pelvis_Target,1.762422,1.0711,0.2149415,1.253483,175.7124,349.0313,
0,1643562822182,Pelvis_Target,1.762834,1.070566,0.2144499,1.253916,175.7974,349.0277,
0,1643562822317,Pelvis_Target,1.763272,1.070176,0.2146378,1.244226,176.1819,349.0361,
0,1643562822427,Pelvis_Target,1.763661,1.070714,0.2155305,1.281486,176.3516,349.0535,
0,1643562822537,Pelvis_Target,1.763134,1.071085,0.2160585,1.28826,176.0675,349.0017,
0,1643562822650,Pelvis_Target,1.762189,1.071044,0.2156769,1.286427,175.9297,349.0257,
0,1643562822759,Pelvis_Target,1.761358,1.070919,0.215405,1.259015,176.0747,349.0298,
0,1643562822870,Pelvis_Target,1.761154,1.070678,0.2152365,1.295951,176.33,348.8022,
0,1643562822982,Pelvis_Target,1.760659,1.071232,0.2151403,1.260448,176.5732,348.8788,
0,1643562823092,Pelvis_Target,1.760235,1.071106,0.2147751,1.275189,176.8876,348.8922,
0,1643562823216,Pelvis_Target,1.759326,1.071997,0.2155935,1.262278,177.28,348.9665,
0,1643562823337,Pelvis_Target,1.758378,1.072029,0.215798,1.244849,177.4507,348.9363,
0,1643562823449,Pelvis_Target,1.757299,1.072168,0.216114,1.231014,177.5079,348.9438,
0,1643562823561,Pelvis_Target,1.756152,1.072634,0.2172219,1.268849,177.326,349.0099,
0,1643562823670,Pelvis_Target,1.756035,1.07312,0.2175792,1.24314,177.8598,349.0808,
0,1643562823781,Pelvis_Target,1.758215,1.07262,0.2174343,1.420544,179.0808,349.4225,
0,1643562823893,Pelvis_Target,1.75912,1.07299,0.2168465,1.434831,179.2078,349.8776,
0,1643562824006,Pelvis_Target,1.756268,1.073133,0.2154239,1.356271,177.4096,350.847,
0,1643562824114,Pelvis_Target,1.750509,1.073568,0.2139398,1.491943,175.8466,352.4099,
0,1643562824226,Pelvis_Target,1.745953,1.072016,0.2133778,1.6952,175.0945,352.3805,
0,1643562824336,Pelvis_Target,1.74466,1.0716,0.2134876,1.759168,174.7588,352.1705,
0,1643562824451,Pelvis_Target,1.746765,1.07091,0.2126629,1.653562,175.317,351.7845,
0,1643562824560,Pelvis_Target,1.749506,1.071268,0.2127398,1.584562,175.4755,351.3353,
0,1643562824672,Pelvis_Target,1.75122,1.07079,0.2127329,1.496447,175.7892,350.6126,
0,1643562824786,Pelvis_Target,1.753841,1.07065,0.2129953,1.390463,176.001,350.0323,
0,1643562824893,Pelvis_Target,1.757451,1.071175,0.212917,1.346983,177.5594,350.0575,
0,1643562825005,Pelvis_Target,1.760384,1.071609,0.2138531,1.338911,179.08,350.0266,
0,1643562825115,Pelvis_Target,1.76267,1.071493,0.2151028,1.406577,180.1658,349.8464,
0,1643562825226,Pelvis_Target,1.764107,1.071383,0.2167934,1.510689,180.0478,349.8657,
0,1643562825337,Pelvis_Target,1.764468,1.071182,0.2179147,1.597253,179.747,349.8667,
0,1643562825449,Pelvis_Target,1.764929,1.070963,0.2187736,1.657779,179.0415,349.6171,
0,1643562825563,Pelvis_Target,1.764927,1.071637,0.2195222,1.611765,178.4221,349.7241,
0,1643562825671,Pelvis_Target,1.764227,1.071668,0.2197255,1.633288,178.1155,349.7923,
0,1643562825784,Pelvis_Target,1.762694,1.07154,0.2196909,1.6051,177.6823,349.8314,
0,1643562825896,Pelvis_Target,1.760861,1.071329,0.2192668,1.584052,176.9797,350.0967,
0,1643562826005,Pelvis_Target,1.759215,1.071623,0.2193973,1.613623,176.2368,350.6053,
0,1643562826115,Pelvis_Target,1.759927,1.070325,0.217856,1.703434,176.6414,351.1501,
0,1643562826227,Pelvis_Target,1.762394,1.070744,0.217018,1.68019,176.4036,351.1281,
0,1643562826337,Pelvis_Target,1.763752,1.071019,0.2163139,1.709492,175.4992,350.9366,
0,1643562826449,Pelvis_Target,1.762626,1.071797,0.215878,1.694851,174.2946,351.0789,
0,1643562826560,Pelvis_Target,1.75928,1.071982,0.2160503,1.635357,172.8722,351.0036,
0,1643562826671,Pelvis_Target,1.756217,1.072201,0.2171428,1.692844,171.9459,351.1889,
0,1643562826782,Pelvis_Target,1.755929,1.072235,0.2178997,1.838315,171.1927,351.3661,
0,1643562826894,Pelvis_Target,1.759705,1.073785,0.2176041,1.627353,171.6952,351.1755,
0,1643562827005,Pelvis_Target,1.762818,1.073691,0.216051,1.475291,172.1209,351.0117,
0,1643562827114,Pelvis_Target,1.76497,1.073891,0.2155937,1.453724,172.0812,351.0981,
0,1643562827226,Pelvis_Target,1.766867,1.073232,0.2150463,1.408857,171.89,350.7392,
0,1643562827338,Pelvis_Target,1.770203,1.073129,0.2151709,1.349005,172.1428,350.4949,
0,1643562827448,Pelvis_Target,1.773448,1.073377,0.2155329,1.410653,172.6879,350.632,
0,1643562827559,Pelvis_Target,1.774722,1.073284,0.2149516,1.445251,172.3862,350.4696,
0,1643562827670,Pelvis_Target,1.774038,1.073277,0.2137846,1.436332,172.1555,350.5374,
0,1643562827786,Pelvis_Target,1.771864,1.072879,0.2126017,1.426553,171.9364,350.4872,
0,1643562827894,Pelvis_Target,1.770252,1.072664,0.2119989,1.4171,171.9674,349.909,
0,1643562828004,Pelvis_Target,1.768998,1.072748,0.2108742,1.388428,172.7179,350.081,
0,1643562828115,Pelvis_Target,1.768221,1.073028,0.209491,1.292286,173.1837,350.1213,
0,1643562828226,Pelvis_Target,1.767991,1.072881,0.2078718,1.027727,173.13,350.1034,
0,1643562828336,Pelvis_Target,1.767255,1.072488,0.2068276,0.9639177,172.6721,350.166,
0,1643562828449,Pelvis_Target,1.766357,1.071892,0.2063434,1.048372,171.9142,349.8979,
0,1643562828559,Pelvis_Target,1.766002,1.071842,0.2062178,0.987873,171.1678,349.746,
0,1643562828670,Pelvis_Target,1.766176,1.071824,0.2060368,1.005677,170.7367,349.8606,
0,1643562828781,Pelvis_Target,1.766528,1.072365,0.2062781,1.043609,170.4512,349.8981,
0,1643562828893,Pelvis_Target,1.767147,1.07249,0.2061789,0.9666618,169.9855,349.8937,
0,1643562829006,Pelvis_Target,1.768461,1.072398,0.2058093,0.938279,169.9098,349.9046,
0,1643562829116,Pelvis_Target,1.769292,1.072605,0.2055987,0.9571801,169.9849,349.858,
0,1643562829228,Pelvis_Target,1.769315,1.072779,0.2051601,0.9878583,170.4703,349.7638,
0,1643562829337,Pelvis_Target,1.769732,1.073169,0.2046256,1.104081,171.1058,349.8434,
0,1643562829448,Pelvis_Target,1.769469,1.07317,0.2036052,1.091226,172.322,349.8815,
0,1643562829559,Pelvis_Target,1.769282,1.07295,0.2032344,1.072713,173.3516,349.7991,
0,1643562829670,Pelvis_Target,1.768062,1.073264,0.2037223,1.08646,174.3606,349.7523,
0,1643562829781,Pelvis_Target,1.765402,1.073058,0.2046154,1.083331,175.0937,349.8522,
0,1643562829892,Pelvis_Target,1.761654,1.07303,0.2054251,1.200793,175.604,350.2221,
0,1643562830004,Pelvis_Target,1.75827,1.073192,0.2062256,1.495502,176.786,351.0424,
0,1643562830116,Pelvis_Target,1.755277,1.072722,0.206434,1.493839,177.4812,350.7633,
0,1643562830230,Pelvis_Target,1.75252,1.072658,0.2068621,1.601843,178.5141,350.7665,
0,1643562830337,Pelvis_Target,1.750395,1.072577,0.2073416,1.692506,179.3618,350.7773,
0,1643562830448,Pelvis_Target,1.748721,1.073222,0.2082369,1.804227,179.5867,351.2579,
0,1643562830558,Pelvis_Target,1.746852,1.072996,0.2087991,1.803246,179.148,351.1148,
0,1643562830670,Pelvis_Target,1.745152,1.072958,0.2099705,1.807808,178.2949,351.0881,
0,1643562830781,Pelvis_Target,1.744091,1.0726,0.2111276,1.803875,177.5423,350.79,
0,1643562830892,Pelvis_Target,1.74385,1.07226,0.2122202,1.729512,176.9345,350.4717,
0,1643562831003,Pelvis_Target,1.744196,1.072326,0.2143354,1.729448,176.4609,350.2497,
0,1643562831115,Pelvis_Target,1.745463,1.07178,0.2156688,1.653879,176.3194,350.2221,
0,1643562831225,Pelvis_Target,1.746451,1.071867,0.2172903,1.640917,175.3816,350.0003,
0,1643562831337,Pelvis_Target,1.747107,1.072265,0.2185457,1.699714,174.5636,350.3453,
0,1643562831448,Pelvis_Target,1.747533,1.072658,0.2197212,1.740138,173.9001,350.5036,
0,1643562831560,Pelvis_Target,1.748357,1.072785,0.2201615,1.674304,173.407,350.492,
0,1643562831670,Pelvis_Target,1.749851,1.073113,0.2207565,1.690337,173.3191,350.3846,
0,1643562831781,Pelvis_Target,1.751595,1.073371,0.2213149,1.708166,173.1514,350.2959,
0,1643562831891,Pelvis_Target,1.753502,1.073359,0.2209313,1.707955,173.6318,350.5574,
0,1643562832004,Pelvis_Target,1.755778,1.073936,0.2210456,1.677164,173.6396,350.7033,
0,1643562832115,Pelvis_Target,1.758015,1.073244,0.2205133,1.625441,173.2865,350.0856,
0,1643562832226,Pelvis_Target,1.759663,1.073349,0.220335,1.675153,173.056,349.9977,
0,1643562832337,Pelvis_Target,1.762152,1.073386,0.2199618,1.639699,172.6253,350.0517,
0,1643562832449,Pelvis_Target,1.764315,1.073739,0.220177,1.573994,172.7928,350.2562,
0,1643562832561,Pelvis_Target,1.76823,1.073978,0.2204192,1.569983,174.1323,350.0253,
0,1643562832670,Pelvis_Target,1.772198,1.072651,0.2179281,1.886269,176.9928,350.1508,
0,1643562832781,Pelvis_Target,1.772252,1.074056,0.2156907,1.777921,176.0644,351.1099,
0,1643562832893,Pelvis_Target,1.77032,1.074164,0.2154531,1.778735,173.6966,351.1452,
0,1643562833005,Pelvis_Target,1.768854,1.07305,0.2165542,1.758834,173.3342,350.6993,
