pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564497651,Head_Target,-3.788866,1.775492,-0.04076646,8.437651,174.8285,227.8144,
0,1643564497751,Head_Target,-3.832232,1.77994,-0.006542236,5.338761,174.3674,227.1978,
0,1643564497853,Head_Target,-3.891851,1.782491,0.02964512,2.874367,174.5304,225.2278,
0,1643564497953,Head_Target,-3.968616,1.781736,0.05806381,0.7861854,175.0686,222.8191,
0,1643564498054,Head_Target,-4.047016,1.784827,0.07040884,359.2059,175.8289,220.1728,
0,1643564498186,Head_Target,-4.115135,1.792398,0.06972559,358.7673,175.9037,218.495,
0,1643564498319,Head_Target,-4.151965,1.78864,0.07520612,357.0891,174.1284,217.3935,
0,1643564498421,Head_Target,-4.154704,1.781452,0.07825367,355.7315,175.7592,215.7532,
0,1643564498555,Head_Target,-4.128326,1.776426,0.062554,357.6248,177.9221,217.8805,
0,1643564498655,Head_Target,-4.108871,1.786535,0.03019638,0.6739677,178.6246,218.2425,
0,1643564498785,Head_Target,-4.097943,1.783751,-0.02393638,4.300928,175.2758,223.3228,
0,1643564498885,Head_Target,-4.113401,1.773838,-0.07650656,8.499795,169.1049,222.8268,
0,1643564498999,Head_Target,-4.143967,1.761669,-0.1073148,7.469697,162.2549,223.9713,
0,1643564499118,Head_Target,-4.210168,1.759356,-0.1222636,5.554003,158.5144,223.4188,
0,1643564499223,Head_Target,-4.254779,1.760448,-0.136271,7.061833,157.0932,222.7186,
0,1643564499352,Head_Target,-4.309861,1.757937,-0.1656397,6.332479,158.6723,224.3517,
0,1643564499484,Head_Target,-4.363732,1.729139,-0.2027902,5.241174,161.3198,231.6905,
0,1643564499584,Head_Target,-4.408186,1.708633,-0.2352805,4.161559,166.9027,237.541,
0,1643564499719,Head_Target,-4.453166,1.744299,-0.2556515,3.19985,172.3614,237.7201,
0,1643564499851,Head_Target,-4.491956,1.752479,-0.2625432,2.607666,182.1938,242.4877,
0,1643564499951,Head_Target,-4.516187,1.75578,-0.2555355,2.044305,191.1014,243.697,
0,1643564500087,Head_Target,-4.542429,1.759009,-0.2265503,1.262148,202.0477,245.2231,
0,1643564500217,Head_Target,-4.565331,1.759092,-0.1793696,359.687,211.541,246.1902,
0,1643564500317,Head_Target,-4.581026,1.75698,-0.1343254,358.8783,217.5354,247.1446,
0,1643564500418,Head_Target,-4.596484,1.759209,-0.08359997,358.7027,222.5338,247.8577,
0,1643564500551,Head_Target,-4.608984,1.759736,-0.02166627,357.855,230.1962,248.7827,
0,1643564500661,Head_Target,-4.613852,1.760036,0.03079532,357.7636,236.4377,248.9892,
0,1643564500772,Head_Target,-4.619792,1.761834,0.07730614,355.9548,243.093,249.049,
0,1643564500884,Head_Target,-4.627754,1.760219,0.1184421,355.6667,252.2207,247.1719,
0,1643564501002,Head_Target,-4.639118,1.758367,0.1632371,356.5458,265.2307,245.8282,
0,1643564501116,Head_Target,-4.648486,1.751168,0.1938189,357.2066,277.0713,244.5997,
0,1643564501230,Head_Target,-4.649574,1.753959,0.2222025,357.8042,290.1591,242.8663,
0,1643564501331,Head_Target,-4.63466,1.749064,0.2489348,0.001029651,302.6583,238.659,
0,1643564501465,Head_Target,-4.588282,1.744316,0.2640064,1.758445,313.4124,231.3749,
0,1643564501565,Head_Target,-4.542875,1.740659,0.2623639,1.8507,320.2745,228.371,
0,1643564501665,Head_Target,-4.505451,1.736047,0.2573863,1.964898,328.8629,227.5535,
0,1643564501766,Head_Target,-4.476654,1.734791,0.2548291,2.736716,335.3439,227.0776,
0,1643564501899,Head_Target,-4.449682,1.736939,0.2666626,2.911627,343.5105,230.1355,
0,1643564502000,Head_Target,-4.43517,1.735188,0.2868746,3.872617,348.4317,231.9563,
0,1643564502105,Head_Target,-4.425093,1.738703,0.31612,5.045099,354.1266,234.3695,
0,1643564502236,Head_Target,-4.41733,1.748302,0.3518772,5.848473,0.3136601,238.1033,
0,1643564502335,Head_Target,-4.418806,1.752386,0.3699212,5.760049,3.641194,240.2724,
0,1643564502468,Head_Target,-4.420535,1.757872,0.3855659,4.936318,7.754897,244.5495,
0,1643564502568,Head_Target,-4.421041,1.760514,0.3970817,4.382878,11.09213,248.2198,
0,1643564502700,Head_Target,-4.423395,1.7615,0.4104699,4.567033,13.47,253.161,
0,1643564502800,Head_Target,-4.426968,1.762086,0.4143095,4.484181,13.1789,255.7805,
0,1643564502901,Head_Target,-4.427992,1.762345,0.4114161,3.699153,12.24373,258.6842,
0,1643564503034,Head_Target,-4.424701,1.761875,0.400028,3.193737,11.96646,263.7718,
0,1643564503134,Head_Target,-4.41844,1.763206,0.3880513,3.433517,12.19736,268.0387,
0,1643564503268,Head_Target,-4.413746,1.763716,0.3706478,3.442907,12.95361,274.9624,
0,1643564503367,Head_Target,-4.41269,1.762803,0.3547413,2.277757,13.78337,280.048,
0,1643564503500,Head_Target,-4.397317,1.762493,0.3248628,359.915,14.91639,286.3021,
0,1643564503601,Head_Target,-4.377155,1.762435,0.2967722,358.1393,16.15787,289.1761,
0,1643564503734,Head_Target,-4.34448,1.761343,0.2528358,356.8863,17.17854,290.2846,
0,1643564503833,Head_Target,-4.315664,1.768524,0.2191283,356.4978,16.17746,290.8263,
0,1643564503966,Head_Target,-4.288206,1.781922,0.1903309,355.3699,14.05614,289.2,
0,1643564504067,Head_Target,-4.283326,1.780607,0.1847723,356.1916,13.26513,285.3634,
0,1643564504167,Head_Target,-4.288101,1.78001,0.1876701,356.2305,12.03009,268.1896,
0,1643564504300,Head_Target,-4.287544,1.786729,0.1991418,359.092,11.10854,250.9404,
0,1643564504433,Head_Target,-4.292574,1.777039,0.2086101,358.6165,10.67529,246.2193,
0,1643564504536,Head_Target,-4.294085,1.773628,0.208533,358.8466,9.708708,245.5865,
0,1643564504669,Head_Target,-4.282318,1.776352,0.2029309,358.8958,9.63001,249.6023,
0,1643564504801,Head_Target,-4.262461,1.772207,0.1873647,357.836,8.2529,260.0957,
0,1643564504904,Head_Target,-4.244332,1.771032,0.1691173,357.3892,5.992305,269.5303,
0,1643564505033,Head_Target,-4.223882,1.78806,0.1508052,358.4115,4.54618,273.8768,
0,1643564505134,Head_Target,-4.213073,1.811563,0.1410036,359.9235,2.881142,276.5164,
0,1643564505268,Head_Target,-4.203711,1.826638,0.1273953,0.1141069,359.7218,278.4403,
0,1643564505399,Head_Target,-4.192979,1.832552,0.127422,0.1723085,359.1766,278.4964,
0,1643564505503,Head_Target,-4.180056,1.830134,0.1412227,0.0819791,359.8655,279.038,
0,1643564505608,Head_Target,-4.159604,1.824467,0.1641855,0.7434588,1.26475,278.5439,
0,1643564505737,Head_Target,-4.124423,1.803244,0.2014686,0.962158,3.547362,279.4346,
0,1643564505870,Head_Target,-4.097549,1.79456,0.2260731,2.73783,4.645308,279.1382,
0,1643564506001,Head_Target,-4.087521,1.77665,0.2457553,4.181784,5.781006,280.4136,
0,1643564506133,Head_Target,-4.092052,1.755517,0.2689154,7.661084,7.362404,280.1979,
0,1643564506266,Head_Target,-4.101018,1.751624,0.2686975,10.36797,5.243138,280.7381,
0,1643564506372,Head_Target,-4.106383,1.762824,0.2579599,8.127727,4.604158,279.4993,
0,1643564506501,Head_Target,-4.106135,1.776479,0.2416562,6.726579,4.300591,279.4609,
0,1643564506601,Head_Target,-4.101423,1.782266,0.2307646,5.866804,4.368972,278.8392,
0,1643564506733,Head_Target,-4.091264,1.789857,0.2199306,5.292467,4.9474,277.7779,
0,1643564506833,Head_Target,-4.08148,1.797747,0.2121758,4.848439,4.833238,277.151,
0,1643564506967,Head_Target,-4.069142,1.806209,0.2016902,3.841319,3.904844,276.1586,
0,1643564507103,Head_Target,-4.053508,1.80905,0.1899418,3.009146,2.337826,274.9506,
0,1643564507234,Head_Target,-4.022822,1.802231,0.1928611,2.286489,3.471438,276.5452,
0,1643564507335,Head_Target,-3.991085,1.793999,0.2073451,2.64581,4.912884,279.0315,
0,1643564507466,Head_Target,-3.952065,1.795309,0.232632,3.224191,7.513803,280.1479,
0,1643564507600,Head_Target,-3.931409,1.805793,0.2357741,4.631917,7.248138,279.0323,
0,1643564507699,Head_Target,-3.920045,1.814057,0.2238773,3.60217,6.168483,279.4133,
0,1643564507800,Head_Target,-3.906802,1.819728,0.2080126,2.668326,5.892722,279.4014,
0,1643564507932,Head_Target,-3.88798,1.824471,0.1822815,1.529072,5.40046,279.9836,
0,1643564508033,Head_Target,-3.873714,1.824773,0.1627921,359.9185,4.713633,281.0714,
0,1643564508167,Head_Target,-3.844489,1.82143,0.1422185,358.6126,3.237259,281.5568,
0,1643564508273,Head_Target,-3.815191,1.820227,0.1279206,358.8246,2.095125,281.2623,
0,1643564508376,Head_Target,-3.782137,1.818243,0.1126443,358.0179,1.108585,282.1642,
0,1643564508502,Head_Target,-3.732004,1.819712,0.1012974,357.2556,0.6520141,281.7592,
0,1643564508633,Head_Target,-3.679987,1.822756,0.09420748,357.8402,359.6667,280.7142,
0,1643564508733,Head_Target,-3.644593,1.82709,0.08241197,358.6632,358.745,280.0682,
0,1643564508868,Head_Target,-3.605651,1.831078,0.06205837,358.8176,356.7636,278.2533,
0,1643564509001,Head_Target,-3.567868,1.829614,0.04712456,358.2975,354.6046,276.558,
0,1643564509133,Head_Target,-3.532815,1.833212,0.03608494,357.4312,353.9444,274.7174,
0,1643564509265,Head_Target,-3.504315,1.831717,0.01863196,357.9651,353.0373,274.3553,
0,1643564509368,Head_Target,-3.490047,1.82892,0.002705947,356.9745,352.3228,274.5447,
0,1643564509500,Head_Target,-3.475957,1.824455,-0.004392721,355.3272,353.3937,274.7068,
0,1643564509600,Head_Target,-3.466183,1.82108,-0.002324179,351.7823,354.7671,273.5428,
0,1643564509732,Head_Target,-3.451149,1.819307,0.01466895,352.6383,356.6127,273.7514,
0,1643564509833,Head_Target,-3.4338,1.818314,0.03929405,354.4001,357.1191,274.4202,
0,1643564509965,Head_Target,-3.398197,1.821896,0.0716306,355.7585,357.3214,275.0515,
0,1643564510066,Head_Target,-3.365351,1.815847,0.09296083,356.8734,358.9748,275.7373,
0,1643564510177,Head_Target,-3.326995,1.82243,0.1029448,357.8788,0.1574021,276.5722,
0,1643564510278,Head_Target,-3.297925,1.830121,0.1121127,357.3575,1.076929,276.4916,
0,1643564510411,Head_Target,-3.267956,1.832786,0.1301498,357.6825,2.583973,276.8845,
0,1643564510545,Head_Target,-3.246003,1.837448,0.1381339,358.1074,2.475013,276.2714,
0,1643564510645,Head_Target,-3.227853,1.833846,0.1338889,358.2601,2.069309,276.6541,
0,1643564510788,Head_Target,-3.191506,1.828554,0.1145895,358.1151,1.308001,275.8268,
0,1643564510920,Head_Target,-3.149843,1.823239,0.1089257,355.896,2.25466,274.8929,
0,1643564511021,Head_Target,-3.1156,1.818028,0.1219025,356.4124,3.099844,274.9908,
0,1643564511120,Head_Target,-3.078269,1.816739,0.147095,357.0414,4.50341,275.2182,
0,1643564511254,Head_Target,-3.034629,1.813929,0.1657551,0.2999658,4.906613,274.4965,
0,1643564511355,Head_Target,-3.002837,1.816535,0.1576229,0.5048777,3.711945,276.731,
0,1643564511488,Head_Target,-2.966964,1.822363,0.144614,0.0981489,2.962694,277.822,
0,1643564511595,Head_Target,-2.944572,1.825945,0.1375732,0.3334429,2.570926,275.8684,
0,1643564511690,Head_Target,-2.920973,1.828059,0.1308819,0.6040249,1.522165,276.4501,
0,1643564511790,Head_Target,-2.896462,1.828386,0.1232722,0.3941936,359.8969,277.0188,
0,1643564511896,Head_Target,-2.869094,1.828578,0.1183146,0.5902178,359.28,277.0636,
0,1643564512001,Head_Target,-2.827104,1.82628,0.1125921,0.5534934,358.8487,277.3815,
0,1643564512131,Head_Target,-2.793003,1.822992,0.1059459,0.1002214,358.4201,277.7084,
0,1643564512234,Head_Target,-2.743648,1.829319,0.09638251,0.098768,357.7547,278.1384,
0,1643564512357,Head_Target,-2.711358,1.830525,0.09082282,358.7063,357.0599,277.7759,
0,1643564512488,Head_Target,-2.674365,1.831551,0.09500829,357.8663,358.3703,277.3851,
0,1643564512620,Head_Target,-2.645185,1.832417,0.09769624,357.8777,358.9628,277.7312,
0,1643564512721,Head_Target,-2.626959,1.830646,0.09545655,357.5471,358.7286,276.7734,
0,1643564512857,Head_Target,-2.607445,1.831438,0.09699099,356.5643,359.6295,275.2631,
0,1643564512990,Head_Target,-2.588702,1.832612,0.09968719,357.3465,0.08747146,275.7307,
0,1643564513087,Head_Target,-2.572935,1.830091,0.09722248,357.6158,359.616,274.8776,
0,1643564513221,Head_Target,-2.545966,1.821982,0.09064905,356.6016,359.8241,275.9513,
0,1643564513321,Head_Target,-2.517632,1.820383,0.09300943,356.4202,0.6415443,274.9597,
0,1643564513421,Head_Target,-2.481531,1.818952,0.09722292,356.3242,0.4486584,276.067,
0,1643564513521,Head_Target,-2.438275,1.818059,0.1012127,356.3173,0.7050701,276.8849,
0,1643564513622,Head_Target,-2.392993,1.819012,0.1086346,356.5636,1.242949,276.9993,
0,1643564513753,Head_Target,-2.338654,1.824094,0.1209127,357.7743,1.172324,276.178,
0,1643564513854,Head_Target,-2.30592,1.82328,0.1292007,358.702,1.605227,275.761,
0,1643564513956,Head_Target,-2.279291,1.826376,0.1340809,359.2599,1.993771,275.6607,
0,1643564514087,Head_Target,-2.249766,1.826346,0.1360867,359.9081,1.930688,275.784,
0,1643564514187,Head_Target,-2.228826,1.822362,0.1385941,359.769,2.282108,276.158,
0,1643564514320,Head_Target,-2.206167,1.825249,0.140183,0.5915371,1.978658,275.2936,
0,1643564514453,Head_Target,-2.182985,1.825296,0.1413181,0.4241411,2.200093,275.174,
0,1643564514553,Head_Target,-2.160611,1.825097,0.1451265,0.8751525,1.901859,272.96,
0,1643564514653,Head_Target,-2.135649,1.824359,0.1493225,1.382918,1.832044,272.8801,
0,1643564514753,Head_Target,-2.106521,1.825074,0.1495541,1.342726,1.15505,273.1465,
0,1643564514858,Head_Target,-2.074593,1.819272,0.1526219,1.141404,1.967052,273.5729,
0,1643564514968,Head_Target,-2.024368,1.823112,0.163883,1.495733,4.175835,272.7504,
0,1643564515088,Head_Target,-1.985226,1.831752,0.165675,1.761127,3.771461,266.5585,
0,1643564515188,Head_Target,-1.946754,1.835942,0.1680778,0.5240228,4.200054,255.8864,
0,1643564515320,Head_Target,-1.901221,1.83691,0.1712855,0.1298432,3.754054,244.2525,
0,1643564515435,Head_Target,-1.871411,1.835426,0.1844908,359.9571,4.388126,246.046,
0,1643564515545,Head_Target,-1.859968,1.83362,0.2098313,0.6019337,7.252793,254.0889,
0,1643564515656,Head_Target,-1.853982,1.829065,0.24111,2.148895,10.77219,264.9197,
0,1643564515764,Head_Target,-1.852401,1.828342,0.2579528,3.215828,11.28946,269.9208,
0,1643564515864,Head_Target,-1.84971,1.822998,0.2598117,3.053176,10.53629,273.5312,
0,1643564515971,Head_Target,-1.843524,1.816569,0.259169,1.758978,10.91799,275.5787,
0,1643564516097,Head_Target,-1.835633,1.810023,0.2630539,1.818764,12.47064,277.09,
0,1643564516227,Head_Target,-1.821733,1.800912,0.2532123,4.100019,13.19601,280.0413,
0,1643564516352,Head_Target,-1.796629,1.802207,0.2147298,2.503116,8.54216,280.0724,
0,1643564516453,Head_Target,-1.763065,1.803109,0.1908418,0.5326348,7.434055,280.1908,
0,1643564516585,Head_Target,-1.70961,1.801877,0.1727735,359.9386,5.845018,279.093,
0,1643564516687,Head_Target,-1.664961,1.806939,0.1612333,0.4413484,5.121042,279.0222,
0,1643564516820,Head_Target,-1.61477,1.812793,0.1409791,0.6859697,2.522256,278.0881,
0,1643564516920,Head_Target,-1.585509,1.817777,0.1250954,1.486215,1.243072,276.9421,
0,1643564517019,Head_Target,-1.560703,1.822043,0.1031074,1.371041,358.9985,276.9634,
0,1643564517121,Head_Target,-1.541672,1.826815,0.07801624,1.19983,356.4092,276.2636,
0,1643564517253,Head_Target,-1.52056,1.828422,0.04833648,-0.004930757,353.7561,274.8352,
0,1643564517384,Head_Target,-1.508208,1.825143,0.03367107,357.6343,354.1654,274.0816,
0,1643564517485,Head_Target,-1.501171,1.822161,0.03563453,357.363,355.4126,274.1179,
0,1643564517618,Head_Target,-1.488096,1.820691,0.04222421,357.2763,355.6873,274.7224,
0,1643564517719,Head_Target,-1.471275,1.817676,0.05006522,357.5592,355.9371,275.7144,
0,1643564517820,Head_Target,-1.445113,1.817045,0.05684819,358.1614,355.6957,276.3624,
0,1643564517953,Head_Target,-1.402631,1.811939,0.06222288,358.3015,355.9362,276.9253,
0,1643564518086,Head_Target,-1.355425,1.812817,0.0614933,358.2918,356.4146,277.0706,
0,1643564518219,Head_Target,-1.307319,1.810453,0.07130367,357.2627,358.0688,277.3922,
0,1643564518321,Head_Target,-1.271919,1.815054,0.08098572,358.6588,358.6598,276.0033,
0,1643564518453,Head_Target,-1.233857,1.817961,0.08419102,358.8953,357.8993,274.9911,
0,1643564518587,Head_Target,-1.20543,1.809204,0.07551132,358.1141,357.1353,274.016,
0,1643564518717,Head_Target,-1.184271,1.807788,0.06422099,357.2891,356.1897,272.8974,
0,1643564518820,Head_Target,-1.166266,1.805293,0.05380282,356.8411,355.1332,273.1388,
0,1643564518953,Head_Target,-1.140326,1.79604,0.04411063,356.2213,354.5869,272.9363,
0,1643564519052,Head_Target,-1.118402,1.790149,0.03665806,355.7127,353.9479,273.5037,
0,1643564519189,Head_Target,-1.083908,1.788045,0.037553,354.4781,354.686,274.2389,
0,1643564519320,Head_Target,-1.04065,1.793524,0.05442984,355.3546,356.2136,274.2935,
0,1643564519452,Head_Target,-0.9925853,1.803,0.0818205,357.4336,358.1186,273.4096,
0,1643564519585,Head_Target,-0.9496547,1.816247,0.0961091,359.1738,357.6293,273.5675,
0,1643564519718,Head_Target,-0.9149007,1.822349,0.114125,358.6377,358.6336,272.6726,
0,1643564519818,Head_Target,-0.8928576,1.823412,0.1373277,359.6173,0.4872195,272.8496,
0,1643564519919,Head_Target,-0.8732812,1.823684,0.1664992,0.03643693,2.984038,272.381,
0,1643564520019,Head_Target,-0.8500353,1.81715,0.1933023,1.554883,5.103171,272.1999,
0,1643564520119,Head_Target,-0.8220387,1.809876,0.2100354,2.319296,5.778481,272.668,
0,1643564520220,Head_Target,-0.789871,1.805961,0.2179804,2.341504,5.838301,273.5145,
0,1643564520352,Head_Target,-0.740429,1.796402,0.2277985,2.55996,7.463865,275.3916,
0,1643564520453,Head_Target,-0.6999613,1.802929,0.2272851,4.250593,6.62388,276.2061,
0,1643564520586,Head_Target,-0.6509582,1.813455,0.2246163,2.441711,7.078163,274.9573,
0,1643564520719,Head_Target,-0.6102818,1.819672,0.2291619,0.8008543,8.548117,273.934,
0,1643564520851,Head_Target,-0.5814616,1.828426,0.2311784,359.7056,9.502039,272.0591,
0,1643564520952,Head_Target,-0.5664045,1.832128,0.2309363,359.8258,9.524527,271.8779,
0,1643564521084,Head_Target,-0.5508727,1.831032,0.2236678,359.9336,9.021249,271.6281,
0,1643564521185,Head_Target,-0.5394728,1.831555,0.2125459,359.7496,7.605114,271.7743,
0,1643564521285,Head_Target,-0.5247524,1.832505,0.2002756,359.6776,6.45107,271.0645,
0,1643564521421,Head_Target,-0.4987665,1.8304,0.1787589,359.3817,4.583327,270.3364,
0,1643564521552,Head_Target,-0.4658149,1.827468,0.1532778,358.7344,3.076373,269.6192,
0,1643564521653,Head_Target,-0.434342,1.823009,0.1349265,358.265,2.144603,269.3423,
0,1643564521785,Head_Target,-0.3813805,1.817783,0.1176559,357.3904,0.01595789,268.2636,
0,1643564521885,Head_Target,-0.3360503,1.821504,0.1109112,356.6005,359.7153,266.6452,
0,1643564522017,Head_Target,-0.278672,1.831728,0.1063519,356.6243,0.8734511,259.4308,
0,1643564522120,Head_Target,-0.2380385,1.83241,0.1031487,357.1238,1.386171,250.7426,
0,1643564522251,Head_Target,-0.1807634,1.826541,0.09597763,356.1854,1.099012,232.6208,
0,1643564522351,Head_Target,-0.1422624,1.815081,0.08738726,354.8523,0.0255053,224.1286,
0,1643564522452,Head_Target,-0.1182806,1.809702,0.08075525,354.3401,359.9071,221.4742,
0,1643564522585,Head_Target,-0.09902428,1.808957,0.07465085,354.0865,1.116035,221.5814,
0,1643564522687,Head_Target,-0.09389544,1.81107,0.07196614,354.7885,1.257825,224.8961,
0,1643564522818,Head_Target,-0.09941327,1.819726,0.06820527,354.8882,1.032915,233.7789,
0,1643564522952,Head_Target,-0.1105349,1.825117,0.06674408,354.8403,0.604037,249.9785,
0,1643564523084,Head_Target,-0.1152598,1.825255,0.06157398,355.0199,358.3459,267.613,
0,1643564523184,Head_Target,-0.1150402,1.826152,0.05013552,355.4951,356.8064,272.3476,
0,1643564523284,Head_Target,-0.1069622,1.823396,0.02990668,356.1611,354.2707,272.1458,
0,1643564523385,Head_Target,-0.09405706,1.818551,0.01271231,354.3602,352.5005,271.7524,
0,1643564523518,Head_Target,-0.07460263,1.809517,0.001584031,353.15,351.698,272.3845,
0,1643564523618,Head_Target,-0.05749971,1.809842,0.00920181,353.1429,352.7056,272.2516,
0,1643564523719,Head_Target,-0.03543891,1.811988,0.01793648,354.147,353.3575,271.5034,
0,1643564523852,Head_Target,-0.003145427,1.813207,0.0419447,355.1727,355.1072,270.9756,
0,1643564523985,Head_Target,0.03034407,1.827478,0.07847931,357.0469,357.0207,271.4741,
0,1643564524085,Head_Target,0.05527773,1.832189,0.1041853,357.2299,359.5792,271.4466,
0,1643564524216,Head_Target,0.08963233,1.826959,0.1127893,359.1677,359.761,271.0552,
0,1643564524316,Head_Target,0.116871,1.825762,0.10576,358.466,358.9544,270.1454,
0,1643564524449,Head_Target,0.1565635,1.822599,0.09922794,357.0862,359.4082,268.0202,
0,1643564524549,Head_Target,0.1896592,1.817779,0.09081073,356.8138,359.2037,268.2962,
0,1643564524650,Head_Target,0.2276988,1.808282,0.08282345,355.5268,359.5144,267.449,
0,1643564524750,Head_Target,0.2693225,1.800312,0.08152047,353.8394,0.1716146,268.3115,
0,1643564524851,Head_Target,0.3133212,1.801166,0.09213741,353.9015,1.088162,269.462,
0,1643564524951,Head_Target,0.3595591,1.80737,0.114247,355.2402,2.247485,271.118,
0,1643564525083,Head_Target,0.4131245,1.813823,0.1371483,356.6895,2.699129,270.2252,
0,1643564525215,Head_Target,0.4602868,1.817897,0.1604828,356.1801,4.711462,269.8076,
0,1643564525317,Head_Target,0.4936337,1.819384,0.1731347,357.9815,5.517005,268.2605,
0,1643564525451,Head_Target,0.5359631,1.821443,0.1783208,359.062,4.563967,266.7646,
0,1643564525583,Head_Target,0.5809309,1.821571,0.1808631,359.5057,3.848472,266.5098,
0,1643564525683,Head_Target,0.6155713,1.816404,0.1820313,359.4529,3.589023,266.6273,
0,1643564525783,Head_Target,0.6505048,1.820084,0.1866588,359.7571,3.49068,267.2228,
0,1643564525915,Head_Target,0.6993871,1.828395,0.2021101,359.0421,4.357492,266.6926,
0,1643564526016,Head_Target,0.7349777,1.829949,0.2262061,359.2295,6.409462,266.5111,
0,1643564526118,Head_Target,0.7605008,1.829524,0.2473672,1.480798,7.163315,264.9528,
0,1643564526249,Head_Target,0.7843556,1.831353,0.2613481,2.516805,7.271396,264.1758,
0,1643564526382,Head_Target,0.8019332,1.829476,0.2596404,2.287087,7.47608,263.3372,
0,1643564526515,Head_Target,0.8221409,1.827072,0.2477511,2.528971,6.925042,262.8312,
0,1643564526648,Head_Target,0.8498609,1.827388,0.2261996,1.839878,6.177712,260.6335,
0,1643564526749,Head_Target,0.8754134,1.826123,0.2063154,2.345384,5.865942,259.5488,
0,1643564526850,Head_Target,0.9042036,1.82349,0.1818433,2.077123,4.109291,261.859,
0,1643564526982,Head_Target,0.947117,1.817991,0.1414069,0.9311426,0.5494082,265.2751,
0,1643564527083,Head_Target,0.9822082,1.818001,0.1048661,359.904,357.984,267.4435,
0,1643564527216,Head_Target,1.03016,1.823802,0.0530771,359.2005,353.3886,266.8869,
0,1643564527349,Head_Target,1.063545,1.819712,0.01886486,357.6245,350.8473,266.1788,
0,1643564527449,Head_Target,1.076358,1.817624,0.009385735,355.756,350.005,265.1995,
0,1643564527583,Head_Target,1.091249,1.818929,0.03692969,356.8206,353.5086,263.7308,
0,1643564527715,Head_Target,1.114516,1.826136,0.0825529,358.7751,355.3513,260.2161,
0,1643564527820,Head_Target,1.142347,1.831811,0.1121349,359.3358,357.2654,255.3597,
0,1643564527926,Head_Target,1.185536,1.830866,0.1347573,359.7039,358.8097,249.9901,
0,1643564528033,Head_Target,1.240996,1.824475,0.1491714,359.4576,358.8398,242.655,
0,1643564528134,Head_Target,1.301921,1.818729,0.1645407,0.936143,359.2236,238.6356,
0,1643564528288,Head_Target,1.386556,1.810185,0.1847289,1.730737,359.2095,233.4059,
0,1643564528389,Head_Target,1.451645,1.807533,0.1900634,2.766674,356.9813,228.3269,
0,1643564528511,Head_Target,1.503333,1.809527,0.1768461,1.941268,356.6488,227.0428,
0,1643564528644,Head_Target,1.548493,1.808336,0.1550521,0.7967255,357.3719,224.8939,
0,1643564528744,Head_Target,1.58112,1.804076,0.1386639,359.9629,358.0903,224.116,
0,1643564528845,Head_Target,1.608541,1.787468,0.1169533,358.8821,357.9069,225.0228,
0,1643564528978,Head_Target,1.642084,1.744766,0.0838723,357.488,358.6184,221.9267,
0,1643564529078,Head_Target,1.662569,1.742009,0.07119416,356.413,0.6141317,219.3489,
0,1643564529201,Head_Target,1.683438,1.740789,0.06509718,355.8868,0.3855938,221.1309,
0,1643564529312,Head_Target,1.706159,1.735507,0.06108843,355.5395,0.516009,221.5142,
0,1643564529424,Head_Target,1.73085,1.724191,0.05913074,356.4028,0.7435366,222.4969,
0,1643564529534,Head_Target,1.757793,1.707938,0.05594089,356.8958,1.080103,224.8222,
0,1643564529645,Head_Target,1.790822,1.710057,0.04637264,356.9038,1.216211,225.7635,
0,1643564529756,Head_Target,1.824223,1.71923,0.04027779,357.1916,3.282252,230.749,
0,1643564529867,Head_Target,1.853168,1.721848,0.0427202,358.7366,4.804402,232.9235,
0,1643564529979,Head_Target,1.874246,1.732377,0.04744256,358.5134,5.336051,232.905,
0,1643564530089,Head_Target,1.891941,1.741992,0.05804177,359.0913,7.105483,236.4184,
0,1643564530202,Head_Target,1.909889,1.747165,0.07740833,359.9718,11.17581,239.8607,
0,1643564530313,Head_Target,1.931876,1.747637,0.1056078,359.9584,17.3737,244.5489,
0,1643564530423,Head_Target,1.956198,1.748687,0.1326938,359.8922,21.02769,246.4195,
0,1643564530594,Head_Target,1.98217,1.752962,0.1526795,358.9414,21.28024,246.7514,
0,1643564530699,Head_Target,1.990856,1.753615,0.1547835,358.8238,21.30632,246.3489,
0,1643564530817,Head_Target,2.00103,1.753189,0.1508398,358.965,20.25765,246.0756,
0,1643564530919,Head_Target,2.006016,1.753483,0.1438589,358.9843,19.63993,245.8726,
0,1643564531050,Head_Target,2.012213,1.75307,0.1347351,358.9149,19.78337,245.677,
0,1643564531149,Head_Target,2.021321,1.752372,0.129492,359.2798,28.111,247.4231,
0,1643564531249,Head_Target,2.034866,1.750573,0.1201067,0.1375414,43.20237,246.3972,
0,1643564531350,Head_Target,2.037075,1.749351,0.09988794,0.3379614,54.03522,245.5908,
0,1643564531452,Head_Target,2.022006,1.749915,0.06805588,359.5626,60.46123,245.1575,
0,1643564531584,Head_Target,1.985376,1.74961,0.01672739,358.3061,67.07079,245.4047,
0,1643564531685,Head_Target,1.958931,1.750089,-0.01591249,357.3945,74.44698,245.2131,
0,1643564531820,Head_Target,1.936505,1.75263,-0.05236199,358.1124,83.83921,241.4827,
0,1643564531952,Head_Target,1.92652,1.747386,-0.09018423,358.4346,91.80943,231.787,
0,1643564532088,Head_Target,1.925281,1.729196,-0.1321931,358.1849,97.81283,215.6359,
