pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564171282,Pelvis_Target,-4.653483,1.075788,0.09142668,357.338,255.9998,344.1729,
0,1643564171393,Pelvis_Target,-4.665067,1.076796,0.09576333,356.543,264.7057,339.62,
0,1643564171504,Pelvis_Target,-4.678954,1.075589,0.1180011,358.0581,272.5785,340.8465,
0,1643564171624,Pelvis_Target,-4.695564,1.078167,0.1484081,358.7707,276.6566,340.716,
0,1643564171727,Pelvis_Target,-4.706624,1.079798,0.1607147,358.928,282.2061,343.032,
0,1643564171838,Pelvis_Target,-4.714159,1.084596,0.1651388,0.372656,289.0649,343.8406,
0,1643564171950,Pelvis_Target,-4.712092,1.083958,0.1644432,359.8643,294.3644,344.2522,
0,1643564172059,Pelvis_Target,-4.702765,1.081581,0.1549999,358.4081,297.0578,341.6525,
0,1643564172171,Pelvis_Target,-4.689157,1.081731,0.1434382,357.2787,302.4781,342.0361,
0,1643564172281,Pelvis_Target,-4.668779,1.075967,0.1271421,357.97,305.2424,342.1299,
0,1643564172397,Pelvis_Target,-4.657779,1.079441,0.1211214,358.424,310.0256,344.1848,
0,1643564172505,Pelvis_Target,-4.659096,1.081358,0.1300817,356.6077,313.3663,341.2406,
0,1643564172615,Pelvis_Target,-4.649635,1.076276,0.1463834,358.2727,320.3879,342.2901,
0,1643564172730,Pelvis_Target,-4.633335,1.07861,0.1632465,0.3917584,323.3041,341.1798,
0,1643564172839,Pelvis_Target,-4.639761,1.071729,0.1793655,359.2911,332.5018,341.0219,
0,1643564172948,Pelvis_Target,-4.639603,1.079114,0.1892248,1.332715,334.3183,342.6853,
0,1643564173065,Pelvis_Target,-4.635896,1.085003,0.1967157,3.004875,338.4602,344.5736,
0,1643564173192,Pelvis_Target,-4.62316,1.08298,0.2050868,2.798315,341.2991,345.1474,
0,1643564173294,Pelvis_Target,-4.607036,1.07899,0.2110588,1.238237,341.1504,345.2611,
0,1643564173428,Pelvis_Target,-4.587278,1.076684,0.2129598,359.9787,341.7061,342.923,
0,1643564173559,Pelvis_Target,-4.567185,1.080238,0.213499,359.371,344.1758,343.8011,
0,1643564173661,Pelvis_Target,-4.55184,1.079832,0.2068227,359.6084,345.4187,343.8549,
0,1643564173795,Pelvis_Target,-4.516704,1.081253,0.1972699,359.6813,344.9221,342.5655,
0,1643564173895,Pelvis_Target,-4.481522,1.084037,0.1858268,0.9079296,345.7703,341.7132,
0,1643564174013,Pelvis_Target,-4.430653,1.085227,0.1693336,2.430789,344.9488,340.5703,
0,1643564174116,Pelvis_Target,-4.403724,1.089396,0.1574219,2.496217,346.1777,340.23,
0,1643564174226,Pelvis_Target,-4.370339,1.100766,0.1468871,0.7587928,346.5521,339.9078,
0,1643564174343,Pelvis_Target,-4.338879,1.110946,0.1354218,359.8159,347.3922,340.0334,
0,1643564174448,Pelvis_Target,-4.309164,1.117249,0.1243457,358.81,347.4967,339.4935,
0,1643564174561,Pelvis_Target,-4.282173,1.123581,0.1117876,358.474,348.8998,339.6256,
0,1643564174670,Pelvis_Target,-4.26086,1.129913,0.09998963,357.3583,349.4872,338.8091,
0,1643564174790,Pelvis_Target,-4.238995,1.138072,0.090907,357.0125,350.3904,340.0184,
0,1643564174894,Pelvis_Target,-4.226587,1.140861,0.09072712,357.2711,353.1357,340.3148,
0,1643564175012,Pelvis_Target,-4.206985,1.142318,0.09631771,356.8978,357.7398,340.7732,
0,1643564175119,Pelvis_Target,-4.191257,1.142073,0.09776539,357.3339,358.0814,341.373,
0,1643564175228,Pelvis_Target,-4.167133,1.138231,0.09310407,357.7928,358.6405,340.7388,
0,1643564175337,Pelvis_Target,-4.136368,1.136211,0.08652605,0.6516316,2.408534,339.8545,
0,1643564175448,Pelvis_Target,-4.105283,1.137501,0.08843879,358.2376,2.951834,338.664,
0,1643564175564,Pelvis_Target,-4.068886,1.140654,0.0935988,358.2402,5.225151,339.7117,
0,1643564175671,Pelvis_Target,-4.036674,1.142653,0.10567,357.3562,7.610205,339.1207,
0,1643564175781,Pelvis_Target,-4.01297,1.142237,0.1125376,356.9298,7.623366,337.9702,
0,1643564175897,Pelvis_Target,-3.990674,1.143037,0.1186894,356.9485,7.76115,338.5577,
0,1643564176012,Pelvis_Target,-3.974311,1.141389,0.1279916,356.2887,8.244608,337.8901,
0,1643564176121,Pelvis_Target,-3.965117,1.140603,0.1350884,356.0857,8.500427,336.8817,
0,1643564176227,Pelvis_Target,-3.957361,1.139193,0.136635,356.0922,8.037418,336.1096,
0,1643564176345,Pelvis_Target,-3.936156,1.140217,0.136086,357.2184,9.002309,336.2108,
0,1643564176448,Pelvis_Target,-3.923301,1.139907,0.1378112,356.8753,9.879885,336.3456,
0,1643564176558,Pelvis_Target,-3.904431,1.139544,0.1383205,356.3697,8.177989,338.057,
0,1643564176671,Pelvis_Target,-3.885303,1.139326,0.1337052,356.597,7.517554,338.393,
0,1643564176782,Pelvis_Target,-3.857173,1.13769,0.1260984,356.5289,4.684953,339.0826,
0,1643564176894,Pelvis_Target,-3.816741,1.131995,0.1122791,354.3863,1.193907,340.3019,
0,1643564177005,Pelvis_Target,-3.7584,1.127334,0.1036251,353.8069,356.6952,343.7592,
0,1643564177121,Pelvis_Target,-3.7116,1.128138,0.09503952,356.131,357.2719,341.2448,
0,1643564177227,Pelvis_Target,-3.665382,1.131767,0.0792814,356.8652,353.5156,341.1579,
0,1643564177337,Pelvis_Target,-3.628334,1.131392,0.07116157,357.3091,353.5654,340.759,
0,1643564177451,Pelvis_Target,-3.596527,1.133618,0.07066777,357.0947,354.5777,340.4406,
0,1643564177560,Pelvis_Target,-3.567863,1.135898,0.07390866,357.1727,353.4342,342.753,
0,1643564177670,Pelvis_Target,-3.542538,1.142751,0.08179016,354.5102,353.2081,345.8672,
0,1643564177782,Pelvis_Target,-3.527107,1.14369,0.08732337,355.0035,353.9923,345.5611,
0,1643564177897,Pelvis_Target,-3.514059,1.142758,0.09012993,355.1992,355.0281,345.1616,
0,1643564178005,Pelvis_Target,-3.502764,1.138754,0.08947439,354.8678,354.3736,342.7362,
0,1643564178115,Pelvis_Target,-3.482289,1.1384,0.08872238,356.6249,357.365,343.0277,
0,1643564178227,Pelvis_Target,-3.453533,1.135872,0.09251973,358.2168,2.636168,342.507,
0,1643564178338,Pelvis_Target,-3.415023,1.130429,0.09630716,358.9635,4.887645,342.8163,
0,1643564178448,Pelvis_Target,-3.38019,1.133886,0.1019058,357.3496,5.683835,340.6747,
0,1643564178559,Pelvis_Target,-3.339621,1.137843,0.1052127,357.3013,8.122004,340.839,
0,1643564178674,Pelvis_Target,-3.296186,1.139205,0.1088132,357.8237,7.970011,342.4786,
0,1643564178782,Pelvis_Target,-3.258946,1.140426,0.11931,356.7358,9.735171,341.827,
0,1643564178892,Pelvis_Target,-3.228036,1.133873,0.1263803,353.0603,10.29668,345.4365,
0,1643564179008,Pelvis_Target,-3.205338,1.134282,0.1213084,354.5612,5.98696,343.6433,
0,1643564179115,Pelvis_Target,-3.180901,1.138213,0.1083088,355.1608,2.561617,343.5646,
0,1643564179226,Pelvis_Target,-3.151344,1.135814,0.09330929,354.0535,358.9891,344.6111,
0,1643564179338,Pelvis_Target,-3.11095,1.130997,0.0799984,353.3816,357.8673,345.1611,
0,1643564179457,Pelvis_Target,-3.044973,1.130229,0.07946502,354.3323,357.2729,344.1213,
0,1643564179559,Pelvis_Target,-3.010413,1.132914,0.0866519,353.9771,1.747899,339.4516,
0,1643564179670,Pelvis_Target,-2.962285,1.148991,0.1005296,351.1346,357.9771,342.197,
0,1643564179784,Pelvis_Target,-2.924334,1.154326,0.1090051,349.8389,353.3054,348.9888,
0,1643564179893,Pelvis_Target,-2.896348,1.164329,0.1229092,344.5046,349.0349,352.1741,
0,1643564180005,Pelvis_Target,-2.877715,1.168721,0.1315609,341.4672,347.6062,354.5354,
0,1643564180115,Pelvis_Target,-2.863773,1.168963,0.1344287,341.0643,347.0273,354.2429,
0,1643564180233,Pelvis_Target,-2.84931,1.167529,0.1326478,341.8151,346.5234,354.1743,
0,1643564180337,Pelvis_Target,-2.835072,1.165463,0.1255793,342.1084,348.9644,354.6665,
0,1643564180451,Pelvis_Target,-2.821289,1.159249,0.1165336,344.5518,351.9703,353.7255,
0,1643564180566,Pelvis_Target,-2.810152,1.153736,0.1120213,346.9416,356.1204,350.2234,
0,1643564180671,Pelvis_Target,-2.797227,1.147966,0.1127405,349.5371,359.2251,347.5059,
0,1643564180781,Pelvis_Target,-2.779543,1.143173,0.1146716,352.9306,2.850996,346.5277,
0,1643564180893,Pelvis_Target,-2.759076,1.139099,0.1239915,355.7514,7.343559,346.3633,
0,1643564181012,Pelvis_Target,-2.730234,1.139765,0.1458563,355.5207,10.91728,345.0908,
0,1643564181115,Pelvis_Target,-2.716054,1.140872,0.1596039,354.7393,9.716025,341.925,
0,1643564181225,Pelvis_Target,-2.689511,1.13544,0.1607162,355.8098,9.691957,340.0289,
0,1643564181339,Pelvis_Target,-2.65591,1.139825,0.1598433,355.9073,10.53314,339.6608,
0,1643564181448,Pelvis_Target,-2.618872,1.141671,0.1577061,356.2133,9.817721,339.9931,
0,1643564181560,Pelvis_Target,-2.584849,1.142464,0.1537394,356.669,8.318071,339.4091,
0,1643564181676,Pelvis_Target,-2.551724,1.139691,0.1469708,354.857,5.990033,343.3828,
0,1643564181798,Pelvis_Target,-2.52388,1.140205,0.1377959,356.2561,3.342511,340.8956,
0,1643564181914,Pelvis_Target,-2.495795,1.138982,0.1343226,356.1827,359.7703,340.3793,
0,1643564182029,Pelvis_Target,-2.450357,1.131582,0.1378963,353.8977,359.0518,341.0659,
0,1643564182148,Pelvis_Target,-2.383955,1.12887,0.1475533,355.5821,358.3989,340.4164,
0,1643564182248,Pelvis_Target,-2.334718,1.131478,0.147405,355.0109,357.0473,341.4701,
0,1643564182348,Pelvis_Target,-2.292697,1.137642,0.1389903,355.3706,356.0807,339.4572,
0,1643564182454,Pelvis_Target,-2.256726,1.141327,0.1281559,357.4303,354.7279,340.5192,
0,1643564182551,Pelvis_Target,-2.221696,1.145086,0.1209078,357.0633,356.3838,343.0159,
0,1643564182682,Pelvis_Target,-2.181818,1.146084,0.1157161,356.9602,356.5717,343.3874,
0,1643564182784,Pelvis_Target,-2.154946,1.144848,0.1136957,356.9845,358.3495,342.4253,
0,1643564182903,Pelvis_Target,-2.11603,1.142124,0.1086503,357.4814,359.3973,341.141,
0,1643564183015,Pelvis_Target,-2.068495,1.135017,0.1010875,359.2997,1.982579,342.1165,
0,1643564183126,Pelvis_Target,-2.013651,1.134654,0.105935,356.2667,6.129921,341.276,
0,1643564183243,Pelvis_Target,-1.956662,1.137427,0.1178019,356.4703,7.53451,342.8145,
0,1643564183348,Pelvis_Target,-1.910141,1.13666,0.1197085,357.7988,4.618629,342.5751,
0,1643564183459,Pelvis_Target,-1.872465,1.139873,0.123824,356.5498,5.839491,342.2191,
0,1643564183574,Pelvis_Target,-1.840763,1.139195,0.128582,355.4214,6.707506,342.3511,
0,1643564183683,Pelvis_Target,-1.812549,1.139866,0.1274255,355.4308,5.274168,342.555,
0,1643564183795,Pelvis_Target,-1.778465,1.137549,0.122186,355.9386,1.341265,342.7375,
0,1643564183905,Pelvis_Target,-1.737558,1.132454,0.1203267,354.5552,0.8690269,342.9084,
0,1643564184022,Pelvis_Target,-1.686052,1.126519,0.1192981,353.6874,358.7248,344.2744,
0,1643564184125,Pelvis_Target,-1.641783,1.13026,0.1163449,355.0708,0.8286204,342.576,
0,1643564184237,Pelvis_Target,-1.59078,1.137833,0.111198,355.0052,359.4403,342.8327,
0,1643564184351,Pelvis_Target,-1.552767,1.142791,0.1104485,355.3052,357.8317,343.1208,
0,1643564184459,Pelvis_Target,-1.522685,1.147788,0.1131937,353.4663,354.7341,344.8731,
0,1643564184571,Pelvis_Target,-1.499722,1.157459,0.1239498,347.9823,352.9305,346.2801,
0,1643564184682,Pelvis_Target,-1.482126,1.164003,0.1292426,345.8796,353.4701,346.8995,
0,1643564184800,Pelvis_Target,-1.471846,1.161838,0.1312099,345.4591,354.3152,345.7556,
0,1643564184903,Pelvis_Target,-1.465031,1.161752,0.1345444,345.2262,354.6527,345.3895,
0,1643564185004,Pelvis_Target,-1.457403,1.161709,0.1367977,346.2686,355.0607,346.9462,
0,1643564185112,Pelvis_Target,-1.451709,1.156126,0.1376873,347.6425,355.3486,345.5369,
0,1643564185214,Pelvis_Target,-1.442831,1.150383,0.1380007,349.8233,353.1085,347.6443,
0,1643564185326,Pelvis_Target,-1.428488,1.144456,0.1332865,352.393,356.0875,344.7123,
0,1643564185438,Pelvis_Target,-1.405463,1.141701,0.1273679,355.0009,3.221775,343.545,
0,1643564185549,Pelvis_Target,-1.367627,1.137452,0.1194451,356.6295,7.019624,344.1694,
0,1643564185658,Pelvis_Target,-1.322506,1.133837,0.1103505,356.3271,5.848956,343.0005,
0,1643564185770,Pelvis_Target,-1.276031,1.137688,0.1096186,356.9016,7.051555,342.9623,
0,1643564185885,Pelvis_Target,-1.235915,1.140562,0.1199066,355.8893,7.695198,341.6151,
0,1643564185995,Pelvis_Target,-1.200394,1.140585,0.1317863,355.9404,6.96372,339.9833,
0,1643564186103,Pelvis_Target,-1.168141,1.140618,0.135802,356.0956,6.588553,341.5114,
0,1643564186214,Pelvis_Target,-1.14487,1.14257,0.1409971,356.4885,6.041317,340.54,
0,1643564186326,Pelvis_Target,-1.127357,1.143535,0.1442962,357.0294,7.025992,339.0549,
0,1643564186437,Pelvis_Target,-1.096566,1.142015,0.1459298,356.2002,6.117222,341.5128,
0,1643564186570,Pelvis_Target,-1.046205,1.133165,0.1443513,355.4847,2.566894,341.5752,
0,1643564186704,Pelvis_Target,-0.9734542,1.122978,0.1433156,354.9143,0.6549044,343.4625,
0,1643564186838,Pelvis_Target,-0.9046676,1.136842,0.1355007,355.044,358.1915,343.7871,
0,1643564186971,Pelvis_Target,-0.8445284,1.142011,0.1143113,356.6052,354.8965,343.6065,
0,1643564187105,Pelvis_Target,-0.8042319,1.151206,0.1056002,357.2052,355.9491,345.3851,
0,1643564187237,Pelvis_Target,-0.7735645,1.156693,0.1093498,355.5871,358.6717,345.6022,
0,1643564187363,Pelvis_Target,-0.7531214,1.163543,0.1155622,353.0742,357.8608,346.8087,
0,1643564187470,Pelvis_Target,-0.741545,1.163042,0.1197118,352.2617,358.7988,346.2536,
0,1643564187581,Pelvis_Target,-0.7344616,1.162354,0.1239755,350.9391,358.8199,344.5532,
0,1643564187694,Pelvis_Target,-0.7222313,1.15866,0.1245248,352.7587,359.162,345.063,
0,1643564187806,Pelvis_Target,-0.714544,1.154578,0.1267918,353.4966,357.753,344.8387,
0,1643564187917,Pelvis_Target,-0.7009462,1.150961,0.1291997,354.397,358.4771,344.0096,
0,1643564188018,Pelvis_Target,-0.6797259,1.148101,0.1280364,355.2863,1.178852,341.4746,
0,1643564188147,Pelvis_Target,-0.6365914,1.140721,0.1222797,357.1351,5.119258,341.0172,
0,1643564188249,Pelvis_Target,-0.594667,1.137486,0.1193162,357.8147,6.416466,341.9294,
0,1643564188360,Pelvis_Target,-0.5467119,1.144421,0.1222402,356.2762,6.340981,340.3578,
0,1643564188471,Pelvis_Target,-0.4933724,1.151836,0.119446,357.4561,7.235126,340.9988,
0,1643564188582,Pelvis_Target,-0.4485025,1.158436,0.1213026,357.2669,6.313614,341.4789,
0,1643564188692,Pelvis_Target,-0.4139856,1.158888,0.1280246,356.1551,6.288149,343.1852,
0,1643564188803,Pelvis_Target,-0.3837831,1.16037,0.1288794,356.4761,4.974287,342.2755,
0,1643564188920,Pelvis_Target,-0.3492779,1.159467,0.1268567,356.741,1.70617,341.7942,
0,1643564189026,Pelvis_Target,-0.3044664,1.153607,0.1239075,355.2637,359.7933,342.6216,
0,1643564189137,Pelvis_Target,-0.2328441,1.139729,0.1134643,355.0349,357.1992,344.2764,
0,1643564189249,Pelvis_Target,-0.1704815,1.137399,0.109302,356.1394,355.006,342.3958,
0,1643564189361,Pelvis_Target,-0.1091107,1.146636,0.1101135,356.0894,355.3917,342.7305,
0,1643564189471,Pelvis_Target,-0.05920067,1.150421,0.1095179,356.1858,354.0582,342.656,
0,1643564189581,Pelvis_Target,-0.02134176,1.154147,0.1140177,355.986,354.9938,343.9332,
0,1643564189698,Pelvis_Target,0.01190395,1.158044,0.1211168,354.072,357.6812,344.4533,
0,1643564189806,Pelvis_Target,0.03674113,1.157094,0.1236805,353.6601,356.0409,343.9545,
0,1643564189918,Pelvis_Target,0.06580791,1.154017,0.1224668,354.8542,355.848,343.3173,
0,1643564190031,Pelvis_Target,0.1044693,1.147128,0.1204567,356.617,359.0335,343.785,
0,1643564190138,Pelvis_Target,0.1524145,1.140357,0.1156004,357.4694,2.52241,342.9258,
0,1643564190250,Pelvis_Target,0.210771,1.136855,0.1132283,358.2942,6.448306,343.0617,
0,1643564190359,Pelvis_Target,0.2686133,1.14445,0.1167516,356.8271,3.786005,343.2746,
0,1643564190482,Pelvis_Target,0.3308972,1.146707,0.1296001,356.4782,4.05549,341.1985,
0,1643564190589,Pelvis_Target,0.3665969,1.146978,0.1362707,354.7135,4.005171,344.5053,
0,1643564190691,Pelvis_Target,0.4041677,1.150273,0.1371148,356.3122,1.753436,343.1442,
0,1643564190799,Pelvis_Target,0.4480543,1.15111,0.1335416,356.5649,357.9455,343.7135,
0,1643564190903,Pelvis_Target,0.4945678,1.146286,0.1315503,355.875,357.5876,346.236,
0,1643564191004,Pelvis_Target,0.5439458,1.139757,0.1255565,355.0777,357.2326,345.5719,
0,1643564191138,Pelvis_Target,0.6247675,1.135204,0.1180862,356.055,351.8515,346.4799,
0,1643564191271,Pelvis_Target,0.6999723,1.150367,0.1069336,356.5712,353.2455,346.762,
0,1643564191371,Pelvis_Target,0.7414965,1.152202,0.1054973,356.8504,353.5946,345.0989,
0,1643564191504,Pelvis_Target,0.7873164,1.154736,0.1038287,358.3252,353.1011,347.1258,
0,1643564191623,Pelvis_Target,0.8232527,1.156953,0.1073392,357.6107,355.6994,346.8758,
0,1643564191727,Pelvis_Target,0.8419318,1.152839,0.109467,357.0562,356.3355,345.6262,
0,1643564191838,Pelvis_Target,0.8667188,1.151903,0.1069614,356.7277,357.2184,342.7787,
0,1643564191951,Pelvis_Target,0.8996854,1.148441,0.1016541,358.4954,358.1589,343.0977,
0,1643564192060,Pelvis_Target,0.9417597,1.143273,0.09811805,358.8134,2.231813,343.2155,
0,1643564192170,Pelvis_Target,0.9881611,1.140673,0.09864773,358.6185,5.085714,342.0349,
0,1643564192281,Pelvis_Target,1.041845,1.145351,0.09987409,358.4497,6.374861,341.813,
0,1643564192402,Pelvis_Target,1.115514,1.150621,0.1122147,357.044,7.528558,342.6925,
0,1643564192505,Pelvis_Target,1.157758,1.149998,0.124532,356.498,9.064438,341.989,
0,1643564192614,Pelvis_Target,1.188456,1.144081,0.1378471,354.6391,9.680117,340.3669,
0,1643564192728,Pelvis_Target,1.213445,1.144457,0.1417566,355.0762,6.518508,339.8334,
0,1643564192837,Pelvis_Target,1.239005,1.14502,0.1431191,354.2788,6.76738,341.3285,
0,1643564192949,Pelvis_Target,1.267621,1.138667,0.1384878,354.7904,3.28821,341.8438,
0,1643564193059,Pelvis_Target,1.297988,1.126549,0.1296138,354.5722,1.998014,342.5396,
0,1643564193177,Pelvis_Target,1.332843,1.110308,0.1229506,353.6312,1.256451,343.7758,
0,1643564193281,Pelvis_Target,1.366767,1.097564,0.1179953,352.3922,1.840405,344.343,
0,1643564193393,Pelvis_Target,1.403089,1.095447,0.1062056,353.082,3.565989,344.3068,
0,1643564193506,Pelvis_Target,1.44331,1.091683,0.08734231,353.0081,3.870417,341.225,
0,1643564193614,Pelvis_Target,1.502175,1.095573,0.06168821,354.8633,3.150947,344.7984,
0,1643564193727,Pelvis_Target,1.550837,1.098547,0.03636766,355.8447,2.88609,344.2853,
0,1643564193838,Pelvis_Target,1.595327,1.095694,0.01672011,356.8824,4.243922,342.8152,
0,1643564193951,Pelvis_Target,1.633058,1.095556,0.002240881,357.8711,6.040059,342.8476,
0,1643564194059,Pelvis_Target,1.664177,1.097404,-0.008114561,358.971,7.699193,342.9994,
0,1643564194170,Pelvis_Target,1.725446,1.086821,-0.01857426,359.5744,10.96862,344.145,
0,1643564194281,Pelvis_Target,1.746166,1.088279,-0.01116114,359.5305,15.09191,343.8531,
0,1643564194395,Pelvis_Target,1.759986,1.06456,0.02613096,359.6024,19.43777,343.2707,
0,1643564194504,Pelvis_Target,1.789796,1.06646,0.04135753,359.8842,25.99333,343.3486,
0,1643564194621,Pelvis_Target,1.825105,1.067141,0.06429929,359.4248,33.07873,344.4064,
0,1643564194748,Pelvis_Target,1.867505,1.073563,0.08990259,358.7726,37.37999,347.1445,
0,1643564194882,Pelvis_Target,1.885156,1.071373,0.1046817,359.2643,44.35873,346.7896,
0,1643564195014,Pelvis_Target,1.890442,1.073437,0.1115195,359.8432,54.64253,346.5857,
0,1643564195115,Pelvis_Target,1.886311,1.073038,0.1112832,358.9344,59.92446,347.4995,
0,1643564195248,Pelvis_Target,1.868132,1.067062,0.1028186,357.7967,65.03483,345.8198,
0,1643564195381,Pelvis_Target,1.839241,1.06734,0.08989102,356.7878,72.59544,347.1036,
0,1643564195496,Pelvis_Target,1.815305,1.060657,0.08636282,358.6993,77.10133,345.1763,
0,1643564195604,Pelvis_Target,1.81343,1.063315,0.08044269,357.6958,85.56976,344.354,
0,1643564195721,Pelvis_Target,1.822129,1.063827,0.07249777,357.0265,94.06248,341.1883,
0,1643564195827,Pelvis_Target,1.83112,1.063605,0.05503112,357.6786,102.0704,340.2459,
0,1643564195938,Pelvis_Target,1.830783,1.066463,0.03100093,359.5394,110.6817,340.9986,
0,1643564196039,Pelvis_Target,1.840763,1.062376,0.01229483,358.4468,115.6009,343.7374,
0,1643564196144,Pelvis_Target,1.845079,1.063472,0.009699851,358.9142,121.5534,340.0385,
0,1643564196272,Pelvis_Target,1.83738,1.062984,0.007962748,358.7756,128.1766,339.5233,
0,1643564196404,Pelvis_Target,1.82485,1.058019,0.02070438,1.875408,136.94,342.0968,
0,1643564196505,Pelvis_Target,1.825729,1.061118,0.007980257,0.4161094,138.4779,340.5596,
0,1643564196638,Pelvis_Target,1.813358,1.058944,-0.02257138,0.02296224,145.4722,338.4219,
0,1643564196739,Pelvis_Target,1.796953,1.061603,-0.04082548,359.9112,146.8336,340.8474,
0,1643564196873,Pelvis_Target,1.785888,1.070572,-0.06556399,359.4544,153.4971,347.1413,
0,1643564197006,Pelvis_Target,1.779328,1.077235,-0.06850342,4.166419,160.1329,344.9047,
0,1643564197138,Pelvis_Target,1.765069,1.079635,-0.07155942,5.6593,162.3292,345.7053,
0,1643564197270,Pelvis_Target,1.746326,1.075093,-0.07229345,5.212598,164.9154,344.9762,
0,1643564197371,Pelvis_Target,1.727101,1.075055,-0.07141805,3.826383,166.5011,345.8886,
0,1643564197505,Pelvis_Target,1.699036,1.073429,-0.06207952,2.918585,167.4565,344.8268,
0,1643564197605,Pelvis_Target,1.678987,1.074833,-0.05090495,2.948546,169.2427,343.4546,
0,1643564197738,Pelvis_Target,1.636219,1.0739,-0.03080548,2.06422,169.1609,342.7214,
0,1643564197871,Pelvis_Target,1.577965,1.077005,0.002773561,2.719269,170.293,342.1896,
0,1643564197971,Pelvis_Target,1.531106,1.084221,0.03621516,1.694418,171.0858,342.8367,
0,1643564198072,Pelvis_Target,1.488361,1.094127,0.06719695,0.8511971,170.619,341.4688,
0,1643564198172,Pelvis_Target,1.451804,1.107626,0.09696084,0.1991818,171.7951,341.8828,
0,1643564198273,Pelvis_Target,1.430236,1.112066,0.1156652,359.5027,171.8068,340.7086,
0,1643564198388,Pelvis_Target,1.405975,1.119448,0.1350095,359.3618,171.7514,341.1162,
0,1643564198493,Pelvis_Target,1.381337,1.13055,0.1470809,359.6854,173.9173,341.6879,
0,1643564198625,Pelvis_Target,1.352136,1.13726,0.1505329,0.1905427,178.3073,340.5712,
0,1643564198726,Pelvis_Target,1.322208,1.133372,0.1544531,359.5649,181.2897,340.6739,
0,1643564198826,Pelvis_Target,1.279187,1.131113,0.1603875,1.15406,183.3161,344.8711,
0,1643564198959,Pelvis_Target,1.233861,1.129106,0.1624801,359.5074,184.3357,339.4968,
0,1643564199060,Pelvis_Target,1.193654,1.136622,0.1574182,359.9334,187.0903,340.0032,
0,1643564199195,Pelvis_Target,1.146731,1.138624,0.1538107,359.7722,188.8175,340.6443,
0,1643564199294,Pelvis_Target,1.119123,1.140172,0.1636457,359.051,188.6241,339.2763,
0,1643564199426,Pelvis_Target,1.07907,1.149732,0.1796967,4.078668,185.3156,345.2564,
0,1643564199526,Pelvis_Target,1.054316,1.154413,0.1821602,4.322889,186.6221,348.0333,
0,1643564199659,Pelvis_Target,1.03472,1.147101,0.1853931,2.259118,184.077,346.2795,
0,1643564199793,Pelvis_Target,1.01485,1.141168,0.1932003,1.390948,181.0613,343.3812,
0,1643564199926,Pelvis_Target,0.9859674,1.13354,0.1828883,357.963,181.954,340.5058,
0,1643564200026,Pelvis_Target,0.9533049,1.125937,0.168243,357.0688,179.9118,339.9203,
0,1643564200127,Pelvis_Target,0.9097913,1.121466,0.1575942,355.8503,175.55,338.5903,
0,1643564200228,Pelvis_Target,0.8603472,1.120193,0.1545102,356.4162,172.1717,339.7877,
0,1643564200328,Pelvis_Target,0.818666,1.126818,0.15896,356.6914,171.4997,338.8544,
0,1643564200438,Pelvis_Target,0.7802678,1.12875,0.1659449,357.5512,170.5572,339.877,
0,1643564200550,Pelvis_Target,0.7449033,1.129275,0.1731084,358.0945,170.0197,341.2395,
0,1643564200670,Pelvis_Target,0.7119723,1.133566,0.1761844,357.0756,172.4184,341.906,
0,1643564200770,Pelvis_Target,0.6894529,1.1349,0.1774865,357.8575,174.115,342.5567,
0,1643564200871,Pelvis_Target,0.6694084,1.133401,0.1784084,357.6046,176.1413,341.8076,
0,1643564201004,Pelvis_Target,0.6352858,1.130537,0.1741378,359.9301,179.6637,342.1127,
0,1643564201138,Pelvis_Target,0.5892581,1.128359,0.1687019,0.1703935,184.2157,341.3605,
0,1643564201238,Pelvis_Target,0.5492065,1.1255,0.1699362,359.7861,186.4989,340.3445,
0,1643564201340,Pelvis_Target,0.5058768,1.132984,0.1722663,359.208,186.106,341.2805,
0,1643564201470,Pelvis_Target,0.4472162,1.13483,0.1655316,359.2779,188.8784,341.8268,
0,1643564201574,Pelvis_Target,0.4125625,1.130101,0.1542162,357.1085,189.9852,342.9979,
0,1643564201686,Pelvis_Target,0.3824641,1.13171,0.1540357,357.3782,187.8834,342.2235,
0,1643564201793,Pelvis_Target,0.3537712,1.131862,0.1614541,357.4415,184.3981,342.0302,
0,1643564201903,Pelvis_Target,0.3213077,1.129973,0.1659876,357.5331,182.3213,341.2637,
0,1643564202008,Pelvis_Target,0.2788833,1.125147,0.1658221,355.9519,181.5286,341.3737,
0,1643564202134,Pelvis_Target,0.2102207,1.119646,0.1621496,355.0999,178.1893,342.9794,
0,1643564202236,Pelvis_Target,0.1748105,1.123869,0.1584083,355.0761,178.7329,341.0438,
0,1643564202348,Pelvis_Target,0.1251113,1.137295,0.1551431,354.281,177.2273,342.6179,
0,1643564202461,Pelvis_Target,0.09113812,1.141959,0.1602928,353.5196,173.5672,344.1555,
0,1643564202570,Pelvis_Target,0.06633362,1.148974,0.1570247,349.5171,174.6019,344.6131,
0,1643564202681,Pelvis_Target,0.04593673,1.157766,0.1448132,343.9305,172.6182,345.9305,
0,1643564202792,Pelvis_Target,0.02984334,1.160738,0.1429408,342.0118,172.0796,346.2217,
0,1643564202914,Pelvis_Target,0.01803186,1.159709,0.1438995,341.3933,172.7987,345.4061,
