pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564494184,BeamEnd_Target,-4.379114,0.2316972,0.09812155,270.7512,161.5592,19.32037,
0,1643564494289,BeamEnd_Target,-4.378573,0.2315782,0.09918354,270.7407,159.5972,21.28944,
0,1643564494419,BeamEnd_Target,-4.379067,0.2310748,0.09911583,270.8709,164.9812,15.94104,
0,1643564494552,BeamEnd_Target,-4.378772,0.2311637,0.09914329,270.9177,164.5455,16.37182,
0,1643564494655,BeamEnd_Target,-4.378967,0.2312491,0.09899729,270.9688,166.4832,14.42559,
0,1643564494783,BeamEnd_Target,-4.378964,0.2309131,0.09907451,270.9304,165.9562,14.92869,
0,1643564494884,BeamEnd_Target,-4.379038,0.2312197,0.09910815,270.8961,163.0599,17.81007,
0,1643564494986,BeamEnd_Target,-4.378738,0.2316373,0.09910268,270.9637,164.638,16.24888,
0,1643564495117,BeamEnd_Target,-4.380026,0.230125,0.09917281,270.888,162.8916,17.96801,
0,1643564495218,BeamEnd_Target,-4.378997,0.2311044,0.09907923,270.8933,160.7273,20.12961,
0,1643564495350,BeamEnd_Target,-4.378913,0.2311519,0.09915289,270.9516,162.1003,18.78388,
0,1643564495451,BeamEnd_Target,-4.378914,0.2311,0.09898974,270.9421,161.2136,19.64198,
0,1643564495584,BeamEnd_Target,-4.379025,0.2311722,0.09920863,270.8316,156.6358,24.20084,
0,1643564495688,BeamEnd_Target,-4.379057,0.231071,0.09894918,271.0048,163.7656,17.13431,
0,1643564495832,BeamEnd_Target,-4.379218,0.2307058,0.09921929,271.0844,165.6356,15.28915,
0,1643564495953,BeamEnd_Target,-4.379002,0.2312803,0.09924358,271.0023,160.9724,19.90226,
0,1643564496085,BeamEnd_Target,-4.379199,0.2310981,0.09897636,270.8192,156.9406,23.90831,
0,1643564496217,BeamEnd_Target,-4.379463,0.230808,0.09925833,270.7715,141.7955,39.01127,
0,1643564496317,BeamEnd_Target,-4.378953,0.2310967,0.09879827,270.8204,160.4603,20.41174,
0,1643564496417,BeamEnd_Target,-4.378983,0.2305873,0.09894913,270.8539,158.2786,22.59389,
0,1643564496553,BeamEnd_Target,-4.378786,0.2306313,0.09893137,270.8541,157.2211,23.65211,
0,1643564496684,BeamEnd_Target,-4.37891,0.230398,0.09910497,270.8929,159.0777,21.79933,
0,1643564496784,BeamEnd_Target,-4.379051,0.2305565,0.09909107,270.9024,158.5664,22.30477,
0,1643564496917,BeamEnd_Target,-4.378929,0.2302788,0.09890358,271.335,169.6707,11.28868,
0,1643564497050,BeamEnd_Target,-4.3791,0.2303104,0.09919336,271.405,167.9782,12.95817,
0,1643564497185,BeamEnd_Target,-4.37882,0.2309186,0.09937553,271.4445,168.5799,12.32486,
0,1643564497318,BeamEnd_Target,-4.378954,0.230781,0.09931368,271.3351,170.9384,9.891181,
0,1643564497450,BeamEnd_Target,-4.37901,0.2310232,0.09908129,271.3986,171.4389,9.407432,
0,1643564497551,BeamEnd_Target,-4.379096,0.2306361,0.0992442,271.4,169.7629,11.06019,
0,1643564497651,BeamEnd_Target,-4.379228,0.23089,0.09904155,271.1815,167.7033,13.0716,
0,1643564497751,BeamEnd_Target,-4.378972,0.2304664,0.09913964,271.2035,167.5066,13.30563,
0,1643564497853,BeamEnd_Target,-4.378593,0.2312897,0.09884705,271.2179,170.1026,10.74752,
0,1643564497953,BeamEnd_Target,-4.379543,0.2302556,0.0988678,271.2006,170.1846,10.66164,
0,1643564498054,BeamEnd_Target,-4.378987,0.2304395,0.09892976,271.3072,182.9529,357.9853,
0,1643564498186,BeamEnd_Target,-4.37909,0.2298734,0.09947623,271.0505,182.5203,358.3249,
0,1643564498319,BeamEnd_Target,-4.379505,0.2291114,0.09916075,270.9604,183.4152,357.3931,
0,1643564498421,BeamEnd_Target,-4.379657,0.2287329,0.09900703,271.1739,178.1389,2.70586,
0,1643564498555,BeamEnd_Target,-4.379092,0.2292802,0.09924574,271.5381,174.8976,5.97324,
0,1643564498655,BeamEnd_Target,-4.379294,0.2308555,0.099012,271.4678,176.509,4.361771,
0,1643564498785,BeamEnd_Target,-4.379404,0.2296832,0.09942659,271.5348,172.7048,8.151464,
0,1643564498885,BeamEnd_Target,-4.379638,0.2302273,0.09917878,271.5476,174.5663,6.275963,
0,1643564498999,BeamEnd_Target,-4.37931,0.2302801,0.0993227,271.4304,174.6623,6.145139,
0,1643564499118,BeamEnd_Target,-4.38025,0.229705,0.09831776,271.4452,183.9304,356.9261,
0,1643564499223,BeamEnd_Target,-4.379141,0.229498,0.09947533,271.4035,182.9931,357.8629,
0,1643564499352,BeamEnd_Target,-4.379263,0.2293849,0.09926414,271.5222,185.2582,355.6092,
0,1643564499484,BeamEnd_Target,-4.378848,0.2297909,0.09954829,271.4452,189.1434,351.7263,
0,1643564499584,BeamEnd_Target,-4.378581,0.2320244,0.09948188,271.3234,178.713,2.107074,
0,1643564499719,BeamEnd_Target,-4.379523,0.2320368,0.09912201,271.1852,175.7603,5.027678,
0,1643564499851,BeamEnd_Target,-4.379867,0.230798,0.09891726,271.1574,175.4395,5.372445,
0,1643564499951,BeamEnd_Target,-4.379573,0.2314788,0.09912061,271.1229,174.1051,6.728171,
0,1643564500087,BeamEnd_Target,-4.379524,0.2312418,0.09916898,271.1373,173.8659,6.995696,
0,1643564500217,BeamEnd_Target,-4.379374,0.2317371,0.09890735,271.1393,173.0045,7.886274,
0,1643564500317,BeamEnd_Target,-4.379278,0.2317457,0.09922532,271.1156,172.6955,8.194802,
0,1643564500418,BeamEnd_Target,-4.379194,0.2310048,0.0996906,271.1557,174.3257,6.586721,
0,1643564500551,BeamEnd_Target,-4.379339,0.2313969,0.09913543,271.0961,172.4281,8.462256,
0,1643564500661,BeamEnd_Target,-4.379196,0.2315749,0.09899514,271.083,172.2887,8.608033,
0,1643564500772,BeamEnd_Target,-4.379214,0.2317114,0.09902176,271.0724,171.9414,8.948586,
0,1643564500884,BeamEnd_Target,-4.379253,0.2314025,0.09913772,271.0649,171.5902,9.287999,
0,1643564501002,BeamEnd_Target,-4.379118,0.2317334,0.09894652,271.0648,170.5679,10.34158,
0,1643564501116,BeamEnd_Target,-4.379473,0.2315879,0.09927794,271.0649,171.2614,9.650305,
0,1643564501230,BeamEnd_Target,-4.379053,0.2317781,0.09916961,271.0602,171.1853,9.725261,
0,1643564501331,BeamEnd_Target,-4.379143,0.231632,0.09911193,271.0679,170.7957,10.11092,
0,1643564501465,BeamEnd_Target,-4.379016,0.2316628,0.09889577,271.0761,170.336,10.56726,
0,1643564501565,BeamEnd_Target,-4.379178,0.2318476,0.09900033,271.0596,170.2245,10.6921,
0,1643564501665,BeamEnd_Target,-4.379054,0.23192,0.0990783,271.0483,169.7216,11.20192,
0,1643564501766,BeamEnd_Target,-4.379191,0.2314514,0.09911157,271.0602,169.4473,11.46342,
0,1643564501899,BeamEnd_Target,-4.37911,0.2318638,0.09912541,271.0683,169.6856,11.21928,
0,1643564502000,BeamEnd_Target,-4.378967,0.2319699,0.09912755,271.0692,169.9774,10.9428,
0,1643564502105,BeamEnd_Target,-4.379159,0.2318615,0.09906257,271.0618,170.2794,10.62851,
0,1643564502236,BeamEnd_Target,-4.379138,0.2318415,0.09911325,271.0681,170.7492,10.16107,
0,1643564502335,BeamEnd_Target,-4.378745,0.2317726,0.09916255,271.0598,169.522,11.38907,
0,1643564502468,BeamEnd_Target,-4.379042,0.2315958,0.09894507,271.0679,170.2185,10.68855,
0,1643564502568,BeamEnd_Target,-4.378999,0.2315482,0.09914564,271.0522,170.2376,10.68226,
0,1643564502700,BeamEnd_Target,-4.378996,0.2317931,0.09904249,271.0421,170.7433,10.16366,
0,1643564502800,BeamEnd_Target,-4.378926,0.2316727,0.09914811,271.0591,170.4673,10.44092,
0,1643564502901,BeamEnd_Target,-4.378735,0.2319531,0.09914231,271.044,168.5919,12.31112,
0,1643564503034,BeamEnd_Target,-4.37882,0.2319099,0.09900645,271.0314,169.4908,11.39573,
0,1643564503134,BeamEnd_Target,-4.378979,0.2292972,0.09913799,270.876,198.7704,342.1665,
0,1643564503268,BeamEnd_Target,-4.378757,0.2311512,0.09908404,271.1794,177.8117,3.140871,
0,1643564503367,BeamEnd_Target,-4.378644,0.2319841,0.09890792,271.0331,168.2136,12.67349,
0,1643564503500,BeamEnd_Target,-4.379602,0.2315443,0.09942578,271.5143,178.5142,2.436699,
0,1643564503601,BeamEnd_Target,-4.378602,0.230873,0.09894975,271.1584,180.2796,0.6208955,
0,1643564503734,BeamEnd_Target,-4.378719,0.2303365,0.0993482,271.1907,187.3941,353.552,
0,1643564503833,BeamEnd_Target,-4.378546,0.2299621,0.09939986,271.3753,187.051,353.916,
0,1643564503966,BeamEnd_Target,-4.378931,0.2302828,0.09958912,271.3488,187.5209,353.4326,
0,1643564504067,BeamEnd_Target,-4.378034,0.2299518,0.09953152,271.377,186.0162,354.9361,
0,1643564504167,BeamEnd_Target,-4.377885,0.2302907,0.09910307,271.3852,185.8904,355.0472,
0,1643564504300,BeamEnd_Target,-4.376198,0.2316587,0.09855427,271.3174,184.3597,356.5648,
0,1643564504433,BeamEnd_Target,-4.379603,0.2305864,0.09932598,271.2868,182.161,358.7413,
0,1643564504536,BeamEnd_Target,-4.384581,0.2238087,0.09925899,271.1566,176.1589,4.694546,
0,1643564504669,BeamEnd_Target,-4.384984,0.2271604,0.1001682,271.1745,176.9216,3.976229,
0,1643564504801,BeamEnd_Target,-4.378506,0.2312298,0.09919674,271.2419,177.9365,3.007405,
0,1643564504904,BeamEnd_Target,-4.378844,0.2301681,0.09939538,271.2761,182.1637,358.7736,
0,1643564505033,BeamEnd_Target,-4.377735,0.2304767,0.09893401,271.2275,182.8195,358.1083,
0,1643564505134,BeamEnd_Target,-4.375848,0.231273,0.0983998,271.2477,182.6165,358.3299,
0,1643564505268,BeamEnd_Target,-4.373043,0.2318881,0.09779713,271.3451,180.0389,0.9314644,
0,1643564505399,BeamEnd_Target,-4.378775,0.2297851,0.09916774,270.9941,183.4762,357.4007,
0,1643564505503,BeamEnd_Target,-4.379309,0.229175,0.09879213,270.9626,183.536,357.3138,
0,1643564505608,BeamEnd_Target,-4.379356,0.2289947,0.09884983,270.9588,184.7081,356.1428,
0,1643564505737,BeamEnd_Target,-4.379709,0.2259434,0.09915341,270.7502,147.4135,33.34059,
0,1643564505870,BeamEnd_Target,-4.379908,0.2292386,0.09837792,270.7697,159.3509,21.45918,
0,1643564506001,BeamEnd_Target,-4.378829,0.2303717,0.09902675,270.6262,156.5478,24.28394,
0,1643564506133,BeamEnd_Target,-4.379599,0.2293087,0.09916885,270.7236,170.3464,10.55924,
0,1643564506266,BeamEnd_Target,-4.379264,0.2291304,0.09882151,271.1333,177.7524,3.25375,
0,1643564506372,BeamEnd_Target,-4.379295,0.2297113,0.09942774,271.1234,176.9091,4.082952,
0,1643564506501,BeamEnd_Target,-4.379443,0.2297476,0.09965608,270.9921,176.6974,4.238549,
0,1643564506601,BeamEnd_Target,-4.379757,0.2286401,0.09939548,270.9153,174.0506,6.863549,
0,1643564506733,BeamEnd_Target,-4.379711,0.2290538,0.0992016,270.9736,173.5288,7.376246,
0,1643564506833,BeamEnd_Target,-4.379621,0.2293067,0.09936316,271.1697,175.6342,5.32746,
0,1643564506967,BeamEnd_Target,-4.379691,0.2294216,0.09963055,271.2397,176.3017,4.659235,
0,1643564507103,BeamEnd_Target,-4.379817,0.2292115,0.0994873,271.1203,183.9833,356.9643,
0,1643564507234,BeamEnd_Target,-4.380168,0.2286018,0.09934511,271.034,176.6466,4.232844,
0,1643564507335,BeamEnd_Target,-4.379946,0.2300938,0.09927514,271.0178,168.6704,12.18607,
0,1643564507466,BeamEnd_Target,-4.380172,0.229967,0.09918021,270.9266,160.1912,20.67331,
0,1643564507600,BeamEnd_Target,-4.380095,0.2295266,0.09884481,271.1213,167.0936,13.8658,
0,1643564507699,BeamEnd_Target,-4.379775,0.2292064,0.09906716,271.0334,164.9819,15.95549,
0,1643564507800,BeamEnd_Target,-4.380138,0.2289905,0.09890115,271.0118,164.5506,16.38151,
0,1643564507932,BeamEnd_Target,-4.379818,0.2299494,0.09954071,271.2168,168.8104,12.19924,
0,1643564508033,BeamEnd_Target,-4.379992,0.2300183,0.09963663,271.1075,165.6132,15.31352,
0,1643564508167,BeamEnd_Target,-4.379922,0.2297652,0.0993415,271.0848,161.4348,19.46697,
0,1643564508273,BeamEnd_Target,-4.379961,0.2298647,0.09916744,271.2286,166.1522,14.81,
0,1643564508376,BeamEnd_Target,-4.38029,0.2295738,0.09960607,271.1847,162.1812,18.74615,
0,1643564508502,BeamEnd_Target,-4.380035,0.2304831,0.09923847,271.0913,158.0912,22.83272,
0,1643564508633,BeamEnd_Target,-4.380113,0.2299462,0.09931309,271.2672,162.462,18.49757,
0,1643564508733,BeamEnd_Target,-4.379766,0.230373,0.09968676,271.336,164.3789,16.6141,
0,1643564508868,BeamEnd_Target,-4.380186,0.2304031,0.09974136,271.2778,163.6861,17.28018,
0,1643564509001,BeamEnd_Target,-4.380181,0.2302909,0.09961315,271.3049,162.0003,18.94002,
0,1643564509133,BeamEnd_Target,-4.379838,0.230668,0.09950416,271.4294,164.4639,16.5124,
0,1643564509265,BeamEnd_Target,-4.379907,0.2309221,0.09996333,271.5312,164.8806,16.1194,
0,1643564509368,BeamEnd_Target,-4.38007,0.2310349,0.09987358,271.5216,164.4982,16.48244,
0,1643564509500,BeamEnd_Target,-4.380281,0.2304018,0.09967378,271.4821,165.5467,15.3747,
0,1643564509600,BeamEnd_Target,-4.380727,0.2300342,0.09954934,271.5623,166.2833,14.61384,
0,1643564509732,BeamEnd_Target,-4.380353,0.2304368,0.09976586,271.4535,164.8244,16.07578,
0,1643564509833,BeamEnd_Target,-4.380538,0.2304295,0.09946531,271.172,156.0389,24.80499,
0,1643564509965,BeamEnd_Target,-4.380619,0.230173,0.09940506,271.1789,160.2603,20.65691,
0,1643564510066,BeamEnd_Target,-4.380566,0.2295793,0.09953608,271.2071,156.9272,23.97149,
0,1643564510177,BeamEnd_Target,-4.380496,0.2308064,0.09956908,271.2874,162.0845,18.8536,
0,1643564510278,BeamEnd_Target,-4.380603,0.2307602,0.09967935,271.0091,154,26.85101,
0,1643564510411,BeamEnd_Target,-4.381031,0.2295744,0.09936599,270.9694,148.8882,31.97657,
0,1643564510545,BeamEnd_Target,-4.380695,0.229691,0.09961082,271.081,158.0691,22.88137,
0,1643564510645,BeamEnd_Target,-4.380531,0.2301157,0.09944221,271.1804,158.5001,22.44861,
0,1643564510788,BeamEnd_Target,-4.380692,0.2303091,0.09968407,271.055,155.5309,25.35454,
0,1643564510920,BeamEnd_Target,-4.380936,0.2300544,0.09935859,270.9057,152.014,28.82907,
0,1643564511021,BeamEnd_Target,-4.379005,0.2341806,0.09979421,270.8285,144.8405,35.97709,
0,1643564511120,BeamEnd_Target,-4.381571,0.2287986,0.09962718,270.8405,152.5587,28.31477,
0,1643564511254,BeamEnd_Target,-4.380744,0.2299541,0.09958475,270.9738,159.0533,21.87691,
0,1643564511355,BeamEnd_Target,-4.380942,0.2301122,0.09939974,271.0072,161.0225,19.89586,
0,1643564511488,BeamEnd_Target,-4.380701,0.230303,0.09954719,270.985,163.1635,17.73226,
0,1643564511595,BeamEnd_Target,-4.380447,0.2307521,0.09940279,271.0609,164.9582,15.95712,
0,1643564511690,BeamEnd_Target,-4.380906,0.2300167,0.09956335,271.0342,165.4647,15.44044,
0,1643564511790,BeamEnd_Target,-4.380616,0.2304815,0.09939213,271.0033,164.5387,16.34754,
0,1643564511896,BeamEnd_Target,-4.380658,0.2300441,0.09930646,271.1149,168.2488,12.67955,
0,1643564512001,BeamEnd_Target,-4.380817,0.2300946,0.09989219,271.2082,170.6017,10.32905,
0,1643564512131,BeamEnd_Target,-4.380637,0.2311884,0.09928949,271.2064,171.1627,9.757141,
0,1643564512234,BeamEnd_Target,-4.380884,0.2298703,0.09956782,271.1827,169.625,11.26201,
0,1643564512357,BeamEnd_Target,-4.380866,0.2303113,0.09966473,271.1114,167.3187,13.52987,
0,1643564512488,BeamEnd_Target,-4.380988,0.2304704,0.09936962,271.0166,166.1915,14.6348,
0,1643564512620,BeamEnd_Target,-4.380554,0.2301556,0.09942264,270.9836,165.8888,14.96443,
0,1643564512721,BeamEnd_Target,-4.380944,0.2303554,0.09961393,270.9375,164.9783,15.85882,
0,1643564512857,BeamEnd_Target,-4.381329,0.2293787,0.09961834,270.8235,160.1391,20.70623,
0,1643564512990,BeamEnd_Target,-4.380618,0.2307875,0.09934828,270.888,163.1035,17.76542,
0,1643564513087,BeamEnd_Target,-4.380713,0.2303031,0.09945637,270.9792,166.3962,14.49545,
0,1643564513221,BeamEnd_Target,-4.380813,0.2305079,0.0995485,270.8548,164.1128,16.74467,
0,1643564513321,BeamEnd_Target,-4.379712,0.2319974,0.09957773,270.7179,158.6818,22.18976,
0,1643564513421,BeamEnd_Target,-4.380086,0.2329384,0.0992202,270.8266,164.5629,16.30291,
0,1643564513521,BeamEnd_Target,-4.37906,0.231577,0.09908199,270.7125,157.1664,23.65227,
0,1643564513622,BeamEnd_Target,-4.378992,0.2332147,0.09950865,270.3528,134.691,46.06982,
0,1643564513753,BeamEnd_Target,-4.380588,0.2316712,0.09912639,270.2698,97.07174,83.7053,
0,1643564513854,BeamEnd_Target,-4.380331,0.2317956,0.09923005,270.3177,98.29047,82.53091,
0,1643564513956,BeamEnd_Target,-4.380345,0.2308334,0.09927362,270.5349,137.9448,42.95528,
0,1643564514087,BeamEnd_Target,-4.379996,0.2317488,0.09938313,270.5682,139.6031,41.31436,
0,1643564514187,BeamEnd_Target,-4.380018,0.232704,0.0993961,270.3722,94.94804,85.88699,
0,1643564514320,BeamEnd_Target,-4.379893,0.2301475,0.09936365,270.8985,152.9509,28.04962,
0,1643564514453,BeamEnd_Target,-4.379486,0.2334747,0.09930041,270.4528,121.5172,59.35902,
0,1643564514553,BeamEnd_Target,-4.380616,0.2310987,0.09941299,270.4049,114.1059,66.76521,
0,1643564514653,BeamEnd_Target,-4.38043,0.2306727,0.0993448,270.4571,123.8822,57.00827,
0,1643564514753,BeamEnd_Target,-4.379923,0.231178,0.09920032,270.7365,145.3411,35.61346,
0,1643564514858,BeamEnd_Target,-4.379349,0.2316051,0.09983045,270.7266,145.5073,35.42475,
0,1643564514968,BeamEnd_Target,-4.380394,0.2318095,0.09944662,270.5147,137.6464,43.22832,
0,1643564515088,BeamEnd_Target,-4.380111,0.2311859,0.09967571,270.7168,148.8381,32.0846,
0,1643564515188,BeamEnd_Target,-4.3802,0.2316469,0.09963496,270.5692,139.3881,41.48687,
0,1643564515320,BeamEnd_Target,-4.38006,0.2318044,0.09939501,270.6007,140.3994,40.49062,
0,1643564515435,BeamEnd_Target,-4.380499,0.2319196,0.09961762,270.3637,88.10518,92.71684,
0,1643564515545,BeamEnd_Target,-4.379806,0.232872,0.09913557,270.4316,63.4217,117.3886,
0,1643564515656,BeamEnd_Target,-4.380356,0.2308531,0.09946851,270.4107,111.3095,69.58422,
0,1643564515764,BeamEnd_Target,-4.380243,0.2313726,0.09923311,270.6068,138.4854,42.46842,
0,1643564515864,BeamEnd_Target,-4.379756,0.2327665,0.09952038,270.4614,121.3275,59.57454,
0,1643564515971,BeamEnd_Target,-4.380625,0.2304059,0.09998285,270.4441,121.9853,58.92365,
0,1643564516097,BeamEnd_Target,-4.380504,0.2318543,0.09948182,270.4006,99.29966,81.57372,
0,1643564516227,BeamEnd_Target,-4.379925,0.2314115,0.09937281,270.6171,138.5716,42.39888,
0,1643564516352,BeamEnd_Target,-4.379844,0.2320294,0.09957168,270.6401,141.1559,39.79622,
0,1643564516453,BeamEnd_Target,-4.380091,0.2325554,0.09975953,270.3961,103.7867,77.07243,
0,1643564516585,BeamEnd_Target,-4.380228,0.2302932,0.09956853,270.6913,146.308,34.64871,
0,1643564516687,BeamEnd_Target,-4.380041,0.2318049,0.09957698,270.698,143.4781,37.4412,
0,1643564516820,BeamEnd_Target,-4.380061,0.2315052,0.09959778,270.9677,155.5222,25.44792,
0,1643564516920,BeamEnd_Target,-4.380247,0.2313537,0.09976344,271.0468,158.3566,22.60258,
0,1643564517019,BeamEnd_Target,-4.379922,0.231153,0.09991512,271.0459,158.5354,22.40837,
0,1643564517121,BeamEnd_Target,-4.380206,0.2311541,0.09971756,271.0589,160.0664,20.86192,
0,1643564517253,BeamEnd_Target,-4.380286,0.2311978,0.09958653,271.0719,161.3684,19.55561,
0,1643564517384,BeamEnd_Target,-4.380193,0.2311983,0.09962841,271.0583,161.3955,19.5117,
0,1643564517485,BeamEnd_Target,-4.380329,0.230856,0.0995119,271.0251,161.4701,19.42824,
0,1643564517618,BeamEnd_Target,-4.380291,0.230942,0.09967431,271.0557,162.2465,18.65404,
0,1643564517719,BeamEnd_Target,-4.380128,0.2310729,0.09963515,270.9966,160.157,20.73513,
0,1643564517820,BeamEnd_Target,-4.380306,0.2309052,0.099544,271.088,162.5099,18.3973,
0,1643564517953,BeamEnd_Target,-4.380488,0.2313104,0.09958705,271.129,164.8169,16.10386,
0,1643564518086,BeamEnd_Target,-4.380203,0.2308504,0.09985269,271.1121,162.8708,18.02633,
0,1643564518219,BeamEnd_Target,-4.380417,0.2310773,0.09956913,271.0627,163.218,17.66915,
0,1643564518321,BeamEnd_Target,-4.380362,0.231107,0.09960789,271.0528,163.0855,17.79924,
0,1643564518453,BeamEnd_Target,-4.380392,0.2310228,0.09954498,271.0446,162.3139,18.55933,
0,1643564518587,BeamEnd_Target,-4.380413,0.2309362,0.09947231,270.9956,162.2916,18.59318,
0,1643564518717,BeamEnd_Target,-4.380321,0.2310265,0.09950325,271.0247,162.0139,18.88042,
0,1643564518820,BeamEnd_Target,-4.380403,0.2311652,0.09928356,271.0178,161.9465,18.9498,
0,1643564518953,BeamEnd_Target,-4.380431,0.2311784,0.09950432,271.0072,161.6907,19.21106,
0,1643564519052,BeamEnd_Target,-4.380043,0.2313233,0.0995067,271.0025,162.5244,18.38527,
0,1643564519189,BeamEnd_Target,-4.379921,0.2319825,0.09895531,270.9824,162.4422,18.47042,
0,1643564519320,BeamEnd_Target,-4.380326,0.2312176,0.09948132,270.868,158.4699,22.39962,
0,1643564519452,BeamEnd_Target,-4.380258,0.2308921,0.09948686,271.0589,163.3671,17.5588,
0,1643564519585,BeamEnd_Target,-4.380249,0.2309509,0.09943769,271.0604,163.3821,17.53062,
0,1643564519718,BeamEnd_Target,-4.380363,0.2311609,0.09950282,271.0023,161.3058,19.594,
0,1643564519818,BeamEnd_Target,-4.380528,0.2303585,0.09974994,271.0245,162.6615,18.23936,
0,1643564519919,BeamEnd_Target,-4.380321,0.2309652,0.09938712,270.9074,159.8491,21.02801,
0,1643564520019,BeamEnd_Target,-4.380334,0.2310619,0.09934795,271.026,161.7576,19.14937,
0,1643564520119,BeamEnd_Target,-4.38024,0.231085,0.09941425,271.0277,163.1527,17.75288,
0,1643564520220,BeamEnd_Target,-4.380141,0.2310344,0.09951349,271.0602,162.5681,18.3348,
0,1643564520352,BeamEnd_Target,-4.380322,0.2304118,0.09943681,271.0697,162.6643,18.2356,
0,1643564520453,BeamEnd_Target,-4.380129,0.2311398,0.09939012,271.0657,163.0394,17.86805,
0,1643564520586,BeamEnd_Target,-4.380117,0.2309785,0.09956996,271.0611,163.7112,17.19175,
0,1643564520719,BeamEnd_Target,-4.380231,0.2309253,0.09951548,271.0572,163.1949,17.69226,
0,1643564520851,BeamEnd_Target,-4.380147,0.2309649,0.0993638,271.0393,163.9625,16.93232,
0,1643564520952,BeamEnd_Target,-4.380121,0.2308104,0.09954368,271.0683,163.8699,17.02377,
0,1643564521084,BeamEnd_Target,-4.380247,0.2309323,0.09943958,271.0756,164.1531,16.73851,
0,1643564521185,BeamEnd_Target,-4.379944,0.2309763,0.09944825,271.0615,163.3876,17.5177,
0,1643564521285,BeamEnd_Target,-4.380174,0.230884,0.09954249,271.0626,163.6546,17.24395,
0,1643564521421,BeamEnd_Target,-4.380268,0.230791,0.09943266,271.0615,164.0768,16.81459,
0,1643564521552,BeamEnd_Target,-4.380158,0.2307976,0.0994941,271.0616,164.5537,16.33828,
0,1643564521653,BeamEnd_Target,-4.380054,0.2310708,0.09945311,271.044,163.5249,17.35788,
0,1643564521785,BeamEnd_Target,-4.380152,0.2305903,0.09946064,271.0653,162.9562,17.93096,
0,1643564521885,BeamEnd_Target,-4.380119,0.2309894,0.09954382,271.0581,163.5878,17.30259,
0,1643564522017,BeamEnd_Target,-4.380052,0.2309118,0.09929343,271.0739,163.3521,17.5556,
0,1643564522120,BeamEnd_Target,-4.37989,0.2309694,0.09941842,271.0561,163.4962,17.40831,
0,1643564522251,BeamEnd_Target,-4.380117,0.2310131,0.09941632,271.0618,163.7444,17.15371,
0,1643564522351,BeamEnd_Target,-4.37999,0.2311334,0.09917444,271.0635,164.396,16.50209,
0,1643564522452,BeamEnd_Target,-4.379891,0.2306305,0.09949452,271.05,165.1318,15.76386,
0,1643564522585,BeamEnd_Target,-4.379986,0.2307931,0.09933734,271.0436,165.1693,15.73356,
0,1643564522687,BeamEnd_Target,-4.379841,0.2308376,0.09938499,271.0346,165.8784,15.0262,
0,1643564522818,BeamEnd_Target,-4.380022,0.2308246,0.09933915,271.0344,165.6647,15.2267,
0,1643564522952,BeamEnd_Target,-4.380044,0.2308165,0.09938942,271.0397,166.2156,14.66896,
0,1643564523084,BeamEnd_Target,-4.379867,0.2307585,0.09932969,271.0291,164.7873,16.09251,
0,1643564523184,BeamEnd_Target,-4.379835,0.2309209,0.09907701,271.0431,164.8448,16.05701,
0,1643564523284,BeamEnd_Target,-4.380031,0.2308037,0.09944925,271.0294,165.3138,15.58701,
0,1643564523385,BeamEnd_Target,-4.379955,0.2307432,0.09925444,271.0338,165.6128,15.27173,
0,1643564523518,BeamEnd_Target,-4.380056,0.230873,0.09926756,271.0273,165.251,15.64176,
0,1643564523618,BeamEnd_Target,-4.380001,0.2310381,0.09940961,271.027,165.938,14.96029,
0,1643564523719,BeamEnd_Target,-4.379987,0.2307742,0.09939829,271.0325,165.7024,15.18999,
0,1643564523852,BeamEnd_Target,-4.379888,0.2308377,0.09924852,271.0176,166.3994,14.49637,
0,1643564523985,BeamEnd_Target,-4.379816,0.2309431,0.09938912,271.0019,165.6599,15.2304,
0,1643564524085,BeamEnd_Target,-4.379992,0.2309763,0.09977812,271.0147,165.2558,15.63326,
0,1643564524216,BeamEnd_Target,-4.37994,0.230998,0.09953501,271.0116,165.8709,15.03189,
0,1643564524316,BeamEnd_Target,-4.380056,0.2310373,0.09947105,271.0011,164.8932,16.00205,
0,1643564524449,BeamEnd_Target,-4.379736,0.2309739,0.09978718,271.0195,165.8959,15.0034,
0,1643564524549,BeamEnd_Target,-4.379913,0.2309776,0.09963565,271.0151,166.306,14.57998,
0,1643564524650,BeamEnd_Target,-4.379805,0.2311381,0.09951489,271.0218,165.0591,15.83746,
0,1643564524750,BeamEnd_Target,-4.379412,0.2309596,0.09950597,271.0151,164.7752,16.10728,
0,1643564524851,BeamEnd_Target,-4.379947,0.2305403,0.09963305,271.0232,164.7306,16.15763,
0,1643564524951,BeamEnd_Target,-4.379695,0.2312258,0.09944884,271.0256,164.9386,15.95969,
0,1643564525083,BeamEnd_Target,-4.379776,0.231007,0.09944326,271.0294,164.8753,16.01798,
0,1643564525215,BeamEnd_Target,-4.37979,0.2311715,0.09950818,271.0298,165.4398,15.44938,
0,1643564525317,BeamEnd_Target,-4.379755,0.2311254,0.09963318,271.0256,165.1558,15.75095,
0,1643564525451,BeamEnd_Target,-4.379992,0.2315695,0.09945685,271.013,164.6602,16.23068,
0,1643564525583,BeamEnd_Target,-4.379696,0.2310619,0.09961988,271.0126,164.9079,15.99737,
