pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383089440,LeftFoot_Target,-1.635108,0.1336035,0.02062073,3.221412,348.5858,347.783,
0,1643383089572,LeftFoot_Target,-1.634715,0.1339872,0.02087651,2.629882,348.6327,348.0995,
0,1643383089679,LeftFoot_Target,-1.634741,0.1342376,0.02086628,3.31516,348.6249,347.8001,
0,1643383089808,LeftFoot_Target,-1.634656,0.1327841,0.02136769,0.829051,348.6368,348.7249,
0,1643383089914,LeftFoot_Target,-1.634705,0.1327447,0.02100812,1.744333,348.627,348.3807,
0,1643383090019,LeftFoot_Target,-1.63457,0.1327222,0.0203959,2.063333,348.6589,348.3525,
0,1643383090124,LeftFoot_Target,-1.633953,0.1320867,0.02095573,1.951789,348.6607,348.5553,
0,1643383090255,LeftFoot_Target,-1.633996,0.1320328,0.02065588,1.743091,348.4756,348.5158,
0,1643383090356,LeftFoot_Target,-1.633654,0.1325275,0.02197905,3.318743,348.3817,348.0303,
0,1643383090459,LeftFoot_Target,-1.634368,0.133621,0.02162199,3.54158,348.4963,347.9211,
0,1643383090561,LeftFoot_Target,-1.63421,0.1329958,0.0213791,2.717614,348.605,348.4242,
0,1643383090668,LeftFoot_Target,-1.63476,0.1343866,0.02244709,4.541677,348.5196,347.9023,
0,1643383090769,LeftFoot_Target,-1.634614,0.1349167,0.0230071,4.728687,348.4886,348.1575,
0,1643383090874,LeftFoot_Target,-1.63398,0.1313505,0.02085502,2.263201,349.058,350.5117,
0,1643383090982,LeftFoot_Target,-1.633206,0.1220878,0.02232014,0.1442464,349.0119,359.611,
0,1643383091083,LeftFoot_Target,-1.628231,0.1212143,0.02677552,355.6096,347.7228,23.48431,
0,1643383091218,LeftFoot_Target,-1.724701,0.2003986,-0.06022589,12.09351,350.508,29.91714,
0,1643383091351,LeftFoot_Target,-1.991413,0.1849818,-0.1172765,12.31766,357.4339,9.258958,
0,1643383091455,LeftFoot_Target,-2.192254,0.1617218,-0.07421933,4.023953,2.48729,353.1817,
0,1643383091570,LeftFoot_Target,-2.335641,0.1479494,-0.02275361,356.7102,358.8243,349.3207,
0,1643383091699,LeftFoot_Target,-2.380351,0.1233877,0.003040247,353.1466,346.7332,356.7397,
0,1643383091799,LeftFoot_Target,-2.372604,0.1387439,-0.009763692,3.046168,347.0818,350.0728,
0,1643383091918,LeftFoot_Target,-2.371247,0.1401839,-0.0118191,2.465535,346.282,348.4964,
0,1643383092042,LeftFoot_Target,-2.372424,0.1419029,-0.01156398,3.445081,346.1646,347.1721,
0,1643383092169,LeftFoot_Target,-2.371937,0.1397474,-0.01167372,2.64763,346.2933,348.2313,
0,1643383092282,LeftFoot_Target,-2.37153,0.1383448,-0.01126422,1.420373,346.3874,348.809,
0,1643383092396,LeftFoot_Target,-2.371771,0.1387385,-0.0116228,1.08633,346.3468,348.8987,
0,1643383092520,LeftFoot_Target,-2.371854,0.1384437,-0.01164214,0.7159917,346.3775,349.0232,
0,1643383092652,LeftFoot_Target,-2.371815,0.1397399,-0.01249156,0.5185297,346.3827,348.5694,
0,1643383092754,LeftFoot_Target,-2.371871,0.1397937,-0.01260235,0.5509118,346.3896,348.5883,
0,1643383092855,LeftFoot_Target,-2.372281,0.1406858,-0.0120972,1.283746,346.2224,348.0085,
0,1643383092956,LeftFoot_Target,-2.3722,0.1381368,-0.01286601,359.7793,346.0954,349.4117,
0,1643383093062,LeftFoot_Target,-2.37271,0.1363989,-0.01398188,357.8601,345.4902,350.7285,
0,1643383093163,LeftFoot_Target,-2.372695,0.1362487,-0.01449024,358.0575,345.4604,350.8259,
0,1643383093265,LeftFoot_Target,-2.37312,0.1375434,-0.01318519,0.2545495,345.2813,349.5329,
0,1643383093365,LeftFoot_Target,-2.372859,0.1378741,-0.01273548,359.9698,345.3466,349.5173,
0,1643383093465,LeftFoot_Target,-2.373023,0.1380479,-0.01306963,359.4891,345.3519,349.5112,
0,1643383093571,LeftFoot_Target,-2.372967,0.1363537,-0.01359717,357.8519,345.4754,350.7314,
0,1643383093699,LeftFoot_Target,-2.373225,0.1360101,-0.01389312,357.2911,345.3199,351.3255,
0,1643383093836,LeftFoot_Target,-2.373109,0.1366385,-0.01290288,358.1584,345.3675,350.8504,
0,1643383093968,LeftFoot_Target,-2.373323,0.1375581,-0.01319861,358.2,345.4304,350.3815,
0,1643383094098,LeftFoot_Target,-2.373332,0.1372178,-0.01319172,357.9508,345.4399,350.702,
0,1643383094231,LeftFoot_Target,-2.373232,0.1376184,-0.01241415,359.0706,345.4868,350.1331,
0,1643383094330,LeftFoot_Target,-2.373517,0.1398215,-0.01211227,0.5789093,345.4128,348.7685,
0,1643383094433,LeftFoot_Target,-2.373272,0.1391955,-0.01213613,359.6728,345.5397,349.3617,
0,1643383094533,LeftFoot_Target,-2.373383,0.1381074,-0.01289262,358.4047,345.5436,349.9456,
0,1643383094667,LeftFoot_Target,-2.373681,0.1385936,-0.01211131,359.7526,345.4855,349.4412,
0,1643383094769,LeftFoot_Target,-2.373655,0.14092,-0.01134861,1.688823,345.3794,348.1427,
0,1643383094872,LeftFoot_Target,-2.37351,0.1402146,-0.01129019,0.6299071,345.556,348.6387,
0,1643383094974,LeftFoot_Target,-2.373632,0.1405222,-0.01097176,0.7563107,345.5377,348.509,
0,1643383095079,LeftFoot_Target,-2.374597,0.1426243,-0.0103331,2.11049,345.3224,347.1646,
0,1643383095179,LeftFoot_Target,-2.374714,0.1439705,-0.009921335,3.106144,345.2792,346.6017,
0,1643383095281,LeftFoot_Target,-2.37484,0.1435903,-0.01030227,2.964523,345.1668,346.7017,
0,1643383095412,LeftFoot_Target,-2.374465,0.1425726,-0.0114943,2.353081,345.3297,347.4652,
0,1643383095548,LeftFoot_Target,-2.374922,0.1412773,-0.01128028,1.465138,345.1986,348.1409,
0,1643383095648,LeftFoot_Target,-2.374684,0.142136,-0.01138059,2.375786,345.1376,347.416,
0,1643383095779,LeftFoot_Target,-2.374366,0.1396584,-0.01095429,0.7339909,345.2227,348.5405,
0,1643383095882,LeftFoot_Target,-2.374458,0.1391057,-0.01245739,359.6538,345.0206,349.2365,
0,1643383096023,LeftFoot_Target,-2.374822,0.1387262,-0.01286461,358.2635,345.105,350.1034,
0,1643383096123,LeftFoot_Target,-2.374918,0.1389515,-0.01293829,358.5496,345.0286,349.8994,
0,1643383096230,LeftFoot_Target,-2.375006,0.1403509,-0.01201881,359.9499,345.0192,348.8043,
0,1643383096338,LeftFoot_Target,-2.374915,0.140008,-0.01238116,359.1529,345.0358,349.4511,
0,1643383096449,LeftFoot_Target,-2.375165,0.1409352,-0.01230771,0.5498247,344.8845,348.5002,
0,1643383096571,LeftFoot_Target,-2.375128,0.1407806,-0.01233838,0.3688157,345.0694,348.6154,
0,1643383096700,LeftFoot_Target,-2.375112,0.1408485,-0.01176501,359.9241,345.1705,348.8028,
0,1643383096831,LeftFoot_Target,-2.374931,0.1429735,-0.01082331,2.095989,345.2082,347.4243,
0,1643383096952,LeftFoot_Target,-2.375176,0.1442983,-0.01053496,2.69556,344.9321,346.6479,
0,1643383097076,LeftFoot_Target,-2.374563,0.1416495,-0.01096032,1.713015,345.2567,348.3477,
0,1643383097202,LeftFoot_Target,-2.374908,0.138531,-0.01064,1.105362,345.4014,350.7148,
0,1643383097325,LeftFoot_Target,-2.372547,0.1241057,-0.009024508,358.6891,346.1361,6.282039,
0,1643383097443,LeftFoot_Target,-2.416714,0.1812441,-0.07234384,8.215752,344.3853,26.37206,
0,1643383097569,LeftFoot_Target,-2.657072,0.2040445,-0.1375769,16.11402,355.329,11.98891,
0,1643383097691,LeftFoot_Target,-2.95751,0.1837901,-0.0644988,3.709122,5.83009,348.278,
0,1643383097810,LeftFoot_Target,-3.148078,0.1756381,-0.0157112,5.0972,357.0946,340.36,
0,1643383097930,LeftFoot_Target,-3.143296,0.1652443,-0.03583764,5.671463,342.0723,335.2507,
0,1643383098048,LeftFoot_Target,-3.136894,0.1387684,-0.03828697,2.406427,344.0334,348.4463,
0,1643383098154,LeftFoot_Target,-3.136969,0.1394444,-0.03767639,4.007814,343.9771,347.9296,
0,1643383098273,LeftFoot_Target,-3.137802,0.1410823,-0.03752596,4.205037,343.5574,346.6529,
0,1643383098388,LeftFoot_Target,-3.138287,0.1437744,-0.03803533,5.377785,343.4623,345.3359,
0,1643383098501,LeftFoot_Target,-3.137878,0.1393701,-0.03709106,4.010774,343.5061,346.7442,
0,1643383098622,LeftFoot_Target,-3.137992,0.1385956,-0.03754183,4.056451,343.4276,346.8204,
0,1643383098741,LeftFoot_Target,-3.137857,0.1377629,-0.03815259,3.491515,343.4869,347.2869,
0,1643383098844,LeftFoot_Target,-3.137547,0.1366491,-0.03900234,2.991384,343.547,347.9496,
0,1643383098966,LeftFoot_Target,-3.137992,0.1358827,-0.03994399,2.359195,343.5441,347.8731,
0,1643383099070,LeftFoot_Target,-3.137477,0.1335049,-0.03873628,1.595418,343.5962,349.0428,
0,1643383099190,LeftFoot_Target,-3.136639,0.1315691,-0.03962743,0.2272633,343.6574,349.7618,
0,1643383099290,LeftFoot_Target,-3.137333,0.1320797,-0.04023978,1.888195,343.7733,348.786,
0,1643383099392,LeftFoot_Target,-3.137003,0.1353422,-0.03843434,3.599871,343.6586,348.0172,
0,1643383099495,LeftFoot_Target,-3.136717,0.1342619,-0.03927527,1.602505,343.7715,348.9516,
0,1643383099621,LeftFoot_Target,-3.136833,0.1318157,-0.03908227,0.9418095,343.5939,350.4884,
0,1643383099723,LeftFoot_Target,-3.136673,0.1288488,-0.03868389,359.7253,343.6336,353.518,
0,1643383099824,LeftFoot_Target,-3.134495,0.1160237,-0.03642715,359.4585,345.425,10.13516,
0,1643383099929,LeftFoot_Target,-3.144708,0.155456,-0.04577493,358.8727,353.7165,37.14665,
0,1643383100045,LeftFoot_Target,-3.298065,0.1982916,-0.1565662,21.07,355.167,27.88267,
0,1643383100167,LeftFoot_Target,-3.590635,0.1749701,-0.153195,13.49883,0.2094479,3.584305,
0,1643383100292,LeftFoot_Target,-3.851645,0.1577318,-0.05843328,3.017406,3.52453,346.437,
0,1643383100392,LeftFoot_Target,-3.960249,0.1737583,-0.03397982,1.899986,354.4381,340.0892,
0,1643383100515,LeftFoot_Target,-3.949876,0.1529326,-0.04608564,5.016824,345.0463,341.6709,
0,1643383100615,LeftFoot_Target,-3.945012,0.1408869,-0.04847527,5.265493,345.5188,346.9823,
0,1643383100715,LeftFoot_Target,-3.94533,0.140513,-0.04815782,4.991463,345.7299,347.6633,
0,1643383100840,LeftFoot_Target,-3.946024,0.1423045,-0.04827303,6.241125,345.283,346.0191,
0,1643383100942,LeftFoot_Target,-3.946107,0.1433522,-0.04739784,6.732416,345.2005,345.5825,
0,1643383101065,LeftFoot_Target,-3.945985,0.1418782,-0.0480445,6.078101,345.5237,346.2576,
0,1643383101166,LeftFoot_Target,-3.945645,0.1405388,-0.04886315,5.532712,345.5753,346.6671,
0,1643383101291,LeftFoot_Target,-3.945067,0.137685,-0.04856234,3.180649,346.0982,348.6879,
0,1643383101392,LeftFoot_Target,-3.944908,0.1361926,-0.04929529,359.6849,346.0476,350.1504,
0,1643383101492,LeftFoot_Target,-3.945486,0.1372906,-0.05023605,358.9088,345.9875,350.0435,
0,1643383101615,LeftFoot_Target,-3.944956,0.1376147,-0.04957746,1.439845,345.9728,349.4406,
0,1643383101740,LeftFoot_Target,-3.945364,0.1382359,-0.04896459,2.159688,345.9389,348.9535,
0,1643383101841,LeftFoot_Target,-3.94521,0.1377391,-0.04913768,2.571281,345.8967,348.7226,
0,1643383101964,LeftFoot_Target,-3.9456,0.1431191,-0.04926689,4.305562,345.4352,346.2446,
0,1643383102064,LeftFoot_Target,-3.945593,0.1471557,-0.05113805,4.503333,344.6998,344.2989,
0,1643383102165,LeftFoot_Target,-3.945229,0.1456504,-0.05096997,4.250844,344.8425,344.9,
0,1643383102289,LeftFoot_Target,-3.945609,0.1463155,-0.04897312,6.617748,344.9478,344.2832,
0,1643383102390,LeftFoot_Target,-3.9456,0.1461078,-0.04889642,6.84443,344.7654,344.0584,
0,1643383102492,LeftFoot_Target,-3.946239,0.1442288,-0.04860961,6.510804,344.8369,345.0941,
0,1643383102615,LeftFoot_Target,-3.946182,0.1450264,-0.04945017,5.721881,345.1581,345.0097,
0,1643383102739,LeftFoot_Target,-3.946052,0.1438678,-0.04973964,5.49583,345.2966,345.212,
0,1643383102841,LeftFoot_Target,-3.945539,0.1397612,-0.05027009,1.468686,345.5658,347.7091,
0,1643383102965,LeftFoot_Target,-3.945811,0.1388564,-0.04979877,0.6073591,345.1914,348.1213,
0,1643383103065,LeftFoot_Target,-3.945443,0.1394231,-0.04995296,3.892019,345.0794,347.5236,
0,1643383103192,LeftFoot_Target,-3.945884,0.1405029,-0.05009666,4.466543,344.9969,346.8125,
0,1643383103314,LeftFoot_Target,-3.945921,0.1416661,-0.05015735,4.607306,344.8863,346.6407,
0,1643383103416,LeftFoot_Target,-3.945484,0.1408133,-0.05048376,4.119143,345.0663,347.0718,
0,1643383103516,LeftFoot_Target,-3.94534,0.1393522,-0.05065307,3.409237,345.0165,347.3415,
0,1643383103619,LeftFoot_Target,-3.945212,0.1389903,-0.05084972,3.532148,345.0666,347.3671,
0,1643383103732,LeftFoot_Target,-3.945135,0.1386141,-0.05068052,2.639802,344.8154,348.3855,
0,1643383103847,LeftFoot_Target,-3.945259,0.1370644,-0.05061669,3.17546,344.6479,350.1815,
0,1643383103966,LeftFoot_Target,-3.94477,0.1265139,-0.04892994,3.041637,345.3374,0.358694,
0,1643383104092,LeftFoot_Target,-3.937923,0.1484906,-0.04727975,352.9753,348.3445,40.33525,
0,1643383104217,LeftFoot_Target,-4.13048,0.2071701,-0.1809895,17.10848,351.0737,24.75117,
0,1643383104341,LeftFoot_Target,-4.431901,0.1687737,-0.1924343,11.01392,357.9966,358.0988,
0,1643383104442,LeftFoot_Target,-4.636986,0.1264646,-0.1489742,5.78451,7.84343,349.9938,
0,1643383104566,LeftFoot_Target,-4.742693,0.08766045,-0.09770425,356.4077,11.81353,354.8511,
0,1643383104690,LeftFoot_Target,-4.734649,0.07050246,-0.09558444,9.571987,19.48372,344.6413,
0,1643383104791,LeftFoot_Target,-4.722542,0.05949807,-0.09092683,4.360514,16.89327,349.3273,
0,1643383104891,LeftFoot_Target,-4.724108,0.06168536,-0.09232526,4.334579,16.6534,349.2867,
0,1643383104992,LeftFoot_Target,-4.725167,0.06431209,-0.09330971,5.101297,16.5313,347.6626,
0,1643383105094,LeftFoot_Target,-4.725703,0.06680477,-0.09500302,4.952329,16.01205,346.0615,
0,1643383105216,LeftFoot_Target,-4.725379,0.06654185,-0.09466261,4.833743,16.10579,346.4103,
0,1643383105341,LeftFoot_Target,-4.725408,0.06729005,-0.094764,5.059791,15.97698,345.8665,
0,1643383105466,LeftFoot_Target,-4.725142,0.06538726,-0.09399584,5.334416,15.93667,346.1997,
0,1643383105590,LeftFoot_Target,-4.724616,0.06382442,-0.09348856,5.856159,16.14381,346.8194,
0,1643383105692,LeftFoot_Target,-4.724591,0.06280904,-0.09259887,6.365615,16.27605,347.6665,
0,1643383105821,LeftFoot_Target,-4.722837,0.04991415,-0.08895709,10.09982,23.31792,7.069505,
0,1643383105918,LeftFoot_Target,-4.752866,0.0940179,0.04000819,15.80888,59.78304,5.256542,
0,1643383106018,LeftFoot_Target,-4.741467,0.08006253,0.2674713,8.15618,84.64083,349.3895,
0,1643383106122,LeftFoot_Target,-4.573299,0.09567554,0.3887751,2.315804,134.751,338.4402,
0,1643383106240,LeftFoot_Target,-4.57072,0.06409353,0.366998,8.535024,133.5197,352.7354,
0,1643383106358,LeftFoot_Target,-4.573472,0.06863736,0.3665749,6.216177,130.4838,346.4326,
0,1643383106476,LeftFoot_Target,-4.573338,0.06815891,0.3665839,5.604848,130.6872,346.5283,
0,1643383106600,LeftFoot_Target,-4.573106,0.06850291,0.366798,5.872909,130.752,346.4681,
0,1643383106702,LeftFoot_Target,-4.573032,0.06816901,0.3663709,5.95067,130.8664,346.7978,
0,1643383106803,LeftFoot_Target,-4.57305,0.0682497,0.366382,6.194793,130.8705,346.8457,
0,1643383106908,LeftFoot_Target,-4.573091,0.06961021,0.3663463,6.68553,130.9177,346.739,
0,1643383107008,LeftFoot_Target,-4.570403,0.07170126,0.3648646,8.247065,131.0688,347.1059,
0,1643383107143,LeftFoot_Target,-4.511882,0.08661151,0.3246469,9.61138,143.7792,345.7039,
0,1643383107244,LeftFoot_Target,-4.421777,0.09173551,0.2555888,2.248871,160.006,342.4677,
0,1643383107351,LeftFoot_Target,-4.387956,0.08060316,0.1988602,1.675214,171.9315,344.5073,
0,1643383107460,LeftFoot_Target,-4.389482,0.07666291,0.2086809,5.689304,168.4936,345.2358,
0,1643383107562,LeftFoot_Target,-4.387941,0.08020954,0.2113388,4.766419,167.9812,343.6594,
0,1643383107668,LeftFoot_Target,-4.394639,0.07642275,0.2113841,3.266613,168.3263,343.7388,
0,1643383107801,LeftFoot_Target,-4.392525,0.07198936,0.21593,6.98584,168.1725,344.1817,
0,1643383107908,LeftFoot_Target,-4.391778,0.07347895,0.2154822,7.359136,168.072,343.7356,
0,1643383108012,LeftFoot_Target,-4.392356,0.07056223,0.2147266,6.694482,168.2377,345.0446,
0,1643383108121,LeftFoot_Target,-4.39178,0.06874153,0.2146967,6.466659,168.2177,345.8499,
0,1643383108230,LeftFoot_Target,-4.39186,0.06678097,0.2144817,6.417033,168.2381,346.6624,
0,1643383108337,LeftFoot_Target,-4.391795,0.06507176,0.2145813,6.993571,167.878,347.7165,
0,1643383108447,LeftFoot_Target,-4.400319,0.06123306,0.2324968,7.537093,149.7593,350.0609,
0,1643383108560,LeftFoot_Target,-4.397654,0.06572765,0.2289036,6.653452,155.254,346.3313,
0,1643383108670,LeftFoot_Target,-4.399069,0.0654088,0.2289259,6.202633,155.4097,346.4666,
0,1643383108773,LeftFoot_Target,-4.398605,0.06603141,0.2287348,6.517974,155.2975,346.1331,
0,1643383108885,LeftFoot_Target,-4.398429,0.06654033,0.2289744,6.719292,155.1869,346.1203,
0,1643383109019,LeftFoot_Target,-4.398478,0.06482143,0.2286219,6.253601,155.1687,347.1234,
0,1643383109152,LeftFoot_Target,-4.398234,0.06449438,0.2288313,5.802248,155.1851,347.5151,
0,1643383109284,LeftFoot_Target,-4.398254,0.06493612,0.2290988,5.981373,155.1486,347.2766,
0,1643383109386,LeftFoot_Target,-4.398568,0.06551799,0.2291147,6.120044,155.1148,347,
0,1643383109505,LeftFoot_Target,-4.398396,0.0665866,0.2291567,6.301996,155.0752,346.8285,
0,1643383109622,LeftFoot_Target,-4.398638,0.06769998,0.2294394,6.729728,154.8883,346.5189,
0,1643383109729,LeftFoot_Target,-4.398345,0.06817785,0.2296266,6.989612,154.7959,346.1908,
0,1643383109844,LeftFoot_Target,-4.398624,0.06682984,0.2294076,6.675673,154.8848,346.9803,
0,1643383109967,LeftFoot_Target,-4.398523,0.06806248,0.2295732,6.750629,154.924,346.2523,
0,1643383110069,LeftFoot_Target,-4.398953,0.07166963,0.2299284,6.906726,154.6584,344.6146,
0,1643383110171,LeftFoot_Target,-4.398714,0.07207681,0.2295633,6.866611,154.5605,344.2675,
0,1643383110280,LeftFoot_Target,-4.399157,0.07121786,0.2297571,7.066607,154.586,344.7267,
0,1643383110394,LeftFoot_Target,-4.399074,0.0702637,0.2298936,7.157356,154.625,344.9469,
0,1643383110508,LeftFoot_Target,-4.39936,0.06702676,0.2303092,7.024039,154.6357,346.5913,
0,1643383110620,LeftFoot_Target,-4.398736,0.06155054,0.2297977,7.095559,154.2484,350.6877,
0,1643383110721,LeftFoot_Target,-4.399534,0.05236632,0.2290463,6.503603,155.6024,359.3699,
0,1643383110823,LeftFoot_Target,-4.399563,0.04794651,0.2298323,7.275945,155.7353,4.527329,
0,1643383110947,LeftFoot_Target,-4.398535,0.04616801,0.2297681,7.192425,156.2464,6.559091,
0,1643383111076,LeftFoot_Target,-4.39903,0.04544869,0.2298162,7.296083,156.2271,8.028014,
0,1643383111210,LeftFoot_Target,-4.400158,0.04386025,0.2298444,7.976422,156.5358,9.722678,
0,1643383111341,LeftFoot_Target,-4.400024,0.04359502,0.2299192,8.171532,156.5444,10.01025,
0,1643383111441,LeftFoot_Target,-4.400459,0.04320209,0.2295834,8.266629,156.5201,10.96219,
0,1643383111548,LeftFoot_Target,-4.403213,0.04323755,0.2288921,8.847288,157.394,18.69464,
0,1643383111675,LeftFoot_Target,-4.34759,0.127028,0.2242046,24.37741,163.3529,28.71692,
0,1643383111807,LeftFoot_Target,-4.114708,0.1633687,0.137386,10.30954,171.9163,11.17695,
0,1643383111909,LeftFoot_Target,-3.900165,0.1683706,0.06023497,1.55043,180.0809,351.6153,
0,1643383112041,LeftFoot_Target,-3.741212,0.1738729,-0.02384419,357.2307,182.5384,339.9351,
0,1643383112144,LeftFoot_Target,-3.760946,0.1356953,-0.02205693,26.03221,192.5409,358.2419,
0,1643383112275,LeftFoot_Target,-3.751041,0.1326922,-0.02238407,4.344057,177.8313,349.3564,
0,1643383112409,LeftFoot_Target,-3.751801,0.1347224,-0.02214256,4.760895,175.4392,350.7567,
0,1643383112509,LeftFoot_Target,-3.752757,0.1336579,-0.01486216,3.536677,167.7481,352.2857,
0,1643383112609,LeftFoot_Target,-3.751844,0.1364777,-0.0180147,3.730863,170.1398,348.6588,
0,1643383112742,LeftFoot_Target,-3.753013,0.1350384,-0.01819757,3.594609,169.9746,349.7672,
0,1643383112842,LeftFoot_Target,-3.751551,0.1351535,-0.01841196,3.228387,169.6499,349.1528,
0,1643383112976,LeftFoot_Target,-3.751224,0.1362354,-0.01820874,5.283067,169.4394,347.9969,
0,1643383113082,LeftFoot_Target,-3.750791,0.1365144,-0.01815535,6.403491,169.3221,347.5467,
0,1643383113210,LeftFoot_Target,-3.751081,0.1358942,-0.01739068,5.633968,169.345,347.7053,
0,1643383113310,LeftFoot_Target,-3.75124,0.135566,-0.01774204,4.763269,169.4781,348.1465,
0,1643383113443,LeftFoot_Target,-3.750932,0.135536,-0.01819853,4.251162,169.5519,348.1879,
0,1643383113575,LeftFoot_Target,-3.750979,0.1353115,-0.01878455,3.368306,169.5218,348.4236,
0,1643383113708,LeftFoot_Target,-3.750994,0.1347127,-0.01793938,4.332584,169.5608,348.5083,
0,1643383113819,LeftFoot_Target,-3.751189,0.1349842,-0.0182466,3.957226,169.5469,348.4962,
0,1643383113935,LeftFoot_Target,-3.751061,0.1363003,-0.01938523,2.889981,169.7575,348.3762,
0,1643383114056,LeftFoot_Target,-3.751287,0.1337286,-0.01870497,1.889123,169.8436,349.4795,
0,1643383114158,LeftFoot_Target,-3.750943,0.1336179,-0.01813826,1.244913,169.5611,349.2906,
0,1643383114260,LeftFoot_Target,-3.750556,0.1338854,-0.01768471,0.6920232,169.3596,349.3185,
0,1643383114393,LeftFoot_Target,-3.75048,0.1338088,-0.01715562,2.589698,169.2277,349.0563,
0,1643383114493,LeftFoot_Target,-3.750797,0.1340128,-0.01727558,3.015186,169.1412,348.6618,
0,1643383114623,LeftFoot_Target,-3.749962,0.1350917,-0.01682993,5.606882,169.1411,347.2469,
0,1643383114758,LeftFoot_Target,-3.75042,0.1330165,-0.01642497,2.136385,169.3069,348.6247,
0,1643383114857,LeftFoot_Target,-3.752038,0.1323466,-0.01617429,2.961211,169.1809,349.2183,
0,1643383114978,LeftFoot_Target,-3.750877,0.1342821,-0.01698638,5.257942,169.1747,347.6886,
0,1643383115093,LeftFoot_Target,-3.750543,0.1350154,-0.01758358,6.266241,169.1525,347.3905,
0,1643383115219,LeftFoot_Target,-3.75099,0.1329902,-0.01726937,2.750771,169.5428,349.1047,
0,1643383115336,LeftFoot_Target,-3.751501,0.1303621,-0.01737031,0.2089662,169.4813,351.5709,
0,1643383115467,LeftFoot_Target,-3.751227,0.1321566,-0.01669634,3.805489,169.6658,349.666,
0,1643383115573,LeftFoot_Target,-3.751592,0.1331672,-0.01702451,3.627836,169.7473,348.925,
0,1643383115675,LeftFoot_Target,-3.751748,0.1323982,-0.01758176,4.020137,169.8642,349.155,
0,1643383115778,LeftFoot_Target,-3.751435,0.1328681,-0.01696004,4.097573,169.7706,348.9019,
0,1643383115890,LeftFoot_Target,-3.751112,0.1357635,-0.01774104,6.128665,169.4879,347.4987,
0,1643383116012,LeftFoot_Target,-3.750736,0.13806,-0.01708843,6.892257,169.1028,346.3437,
0,1643383116133,LeftFoot_Target,-3.751839,0.1338525,-0.01745906,5.459202,169.6612,348.3921,
0,1643383116266,LeftFoot_Target,-3.751473,0.1316989,-0.01778398,5.558447,169.6803,349.5649,
0,1643383116368,LeftFoot_Target,-3.752039,0.124677,-0.01911083,6.845111,169.5925,355.352,
0,1643383116499,LeftFoot_Target,-3.759486,0.1375322,-0.01896566,2.088515,176.1907,37.45637,
0,1643383116600,LeftFoot_Target,-3.631982,0.1993807,0.07309736,16.8467,173.9474,29.73159,
0,1643383116718,LeftFoot_Target,-3.424769,0.1878649,0.1073873,13.29739,177.3422,12.48008,
0,1643383116840,LeftFoot_Target,-3.151346,0.160777,0.07432111,5.253887,179.0885,349.7475,
0,1643383116954,LeftFoot_Target,-2.98476,0.1544633,-0.002915977,356.2529,183.8393,338.9298,
0,1643383117071,LeftFoot_Target,-2.994946,0.1343527,-0.00476481,2.627836,186.2241,344.7606,
0,1643383117189,LeftFoot_Target,-3.005407,0.132378,-0.007067107,5.201938,186.2728,349.8415,
0,1643383117316,LeftFoot_Target,-3.004103,0.1302893,-0.003895037,3.32762,181.7798,351.5331,
0,1643383117443,LeftFoot_Target,-3.005077,0.1300056,-0.0008553788,4.005699,172.2726,351.8277,
0,1643383117567,LeftFoot_Target,-3.005013,0.1319163,-0.004417822,6.964839,173.0762,349.7147,
0,1643383117691,LeftFoot_Target,-3.005117,0.1336141,-0.004066199,7.273201,173.4901,347.8524,
0,1643383117823,LeftFoot_Target,-3.005009,0.1347799,-0.002300825,7.023118,173.5292,347.3019,
0,1643383117957,LeftFoot_Target,-3.00479,0.134111,-0.002181944,7.293027,173.4659,347.1188,
0,1643383118088,LeftFoot_Target,-3.0047,0.1349939,-0.002718974,7.513434,173.423,347.0065,
0,1643383118190,LeftFoot_Target,-3.004969,0.1345656,-0.003117621,7.061203,173.3735,347.2516,
0,1643383118325,LeftFoot_Target,-3.005109,0.1327141,-0.002874136,5.473122,173.4419,347.8659,
0,1643383118456,LeftFoot_Target,-3.004544,0.1334787,-0.002996612,4.607104,173.2072,347.7637,
0,1643383118591,LeftFoot_Target,-3.00482,0.1343,-0.002379425,4.14743,173.0925,347.7947,
0,1643383118723,LeftFoot_Target,-3.004419,0.1346283,-0.001981549,6.260587,172.8698,347.0033,
0,1643383118823,LeftFoot_Target,-3.003466,0.1354358,-0.002750393,7.791058,172.2343,346.0735,
0,1643383118926,LeftFoot_Target,-3.004193,0.1358069,-0.002145119,7.318962,172.3693,346.3318,
0,1643383119056,LeftFoot_Target,-3.004088,0.1351006,-0.00167115,6.966741,172.4766,346.5854,
0,1643383119170,LeftFoot_Target,-3.004923,0.13329,-0.003123302,4.360111,172.8768,347.7795,
0,1643383119292,LeftFoot_Target,-3.004519,0.1341303,-0.003558114,3.714839,172.9877,347.5929,
0,1643383119421,LeftFoot_Target,-3.004858,0.1318056,-0.002988271,5.02933,172.8651,347.7154,
0,1643383119548,LeftFoot_Target,-3.003236,0.1350966,-0.002612643,7.7081,172.1414,345.5765,
0,1643383119657,LeftFoot_Target,-3.003603,0.135728,-0.002537932,7.639472,172.2996,345.8995,
0,1643383119783,LeftFoot_Target,-3.003257,0.1353168,-0.002319641,6.703809,172.4251,346.2845,
