pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383067825,RightHand_Target,1.32044,1.128858,0.5955091,321.0634,289.0306,112.3173,
0,1643383067940,RightHand_Target,1.327147,1.145474,0.6090971,319.4254,291.7153,113.8393,
0,1643383068054,RightHand_Target,1.325239,1.154216,0.6201776,318.6353,292.4431,115.2153,
0,1643383068158,RightHand_Target,1.311126,1.152158,0.6322989,318.3354,294.3336,115.1924,
0,1643383068266,RightHand_Target,1.285762,1.141022,0.6398363,318.9183,296.0034,115.3953,
0,1643383068372,RightHand_Target,1.264968,1.133612,0.6287418,318.0347,299.879,112.4218,
0,1643383068484,RightHand_Target,1.244272,1.120806,0.6129907,319.7294,298.9763,110.903,
0,1643383068595,RightHand_Target,1.230052,1.1198,0.608489,320.2669,302.5813,108.833,
0,1643383068709,RightHand_Target,1.206028,1.134494,0.6229797,318.1183,302.0222,110.8652,
0,1643383068828,RightHand_Target,1.179991,1.142424,0.6375177,315.6898,301.9045,112.65,
0,1643383068938,RightHand_Target,1.140198,1.131538,0.6367421,314.4528,303.8655,111.1278,
0,1643383069058,RightHand_Target,1.111317,1.133972,0.6251136,313.4676,304.6717,107.1078,
0,1643383069162,RightHand_Target,1.090707,1.138922,0.633922,311.4158,306.5804,106.7455,
0,1643383069266,RightHand_Target,1.073807,1.150957,0.6458571,309.3694,305.9271,108.2544,
0,1643383069374,RightHand_Target,1.059513,1.159404,0.656541,307.306,305.9427,109.3045,
0,1643383069478,RightHand_Target,1.04484,1.156232,0.6636409,307.0634,308.0184,108.9169,
0,1643383069583,RightHand_Target,1.029176,1.137605,0.6783293,310.2572,309.856,107.9464,
0,1643383069683,RightHand_Target,1.01764,1.113054,0.7025797,313.4726,308.4992,114.0325,
0,1643383069815,RightHand_Target,1.003,1.068431,0.6835148,316.5247,314.3922,109.8891,
0,1643383069924,RightHand_Target,0.9915056,1.055657,0.6498547,319.9847,310.7314,107.8672,
0,1643383070030,RightHand_Target,0.9771103,1.088044,0.6571655,316.1632,307.2896,110.3879,
0,1643383070133,RightHand_Target,0.9643053,1.129314,0.6809094,310.6147,304.2609,115.7814,
0,1643383070264,RightHand_Target,0.9453556,1.163655,0.6941249,305.9215,306.0448,116.0528,
0,1643383070389,RightHand_Target,0.9306937,1.189725,0.7006007,302.7816,304.7285,116.4914,
0,1643383070489,RightHand_Target,0.9251908,1.204092,0.7057183,300.6055,302.1921,118.5851,
0,1643383070590,RightHand_Target,0.9261876,1.216038,0.7095186,299.1549,302.7411,117.7653,
0,1643383070692,RightHand_Target,0.9278542,1.22235,0.7138214,297.7585,300.8042,119.9196,
0,1643383070822,RightHand_Target,0.9282708,1.208394,0.7154651,298.1526,304.194,117.1658,
0,1643383070923,RightHand_Target,0.9321017,1.186007,0.7067637,300.8665,306.7384,114.5613,
0,1643383071024,RightHand_Target,0.934683,1.164817,0.6935089,303.4688,310.1065,111.2172,
0,1643383071157,RightHand_Target,0.9387439,1.167446,0.6884719,304.5439,307.7203,113.0231,
0,1643383071281,RightHand_Target,0.940006,1.193557,0.6984031,302.0785,309.7884,113.3707,
0,1643383071381,RightHand_Target,0.9403335,1.226575,0.7130373,298.9024,306.4762,117.3766,
0,1643383071482,RightHand_Target,0.9395757,1.263026,0.7319305,295.5028,305.277,121.125,
0,1643383071582,RightHand_Target,0.934418,1.297159,0.7408496,290.9225,302.3369,124.7974,
0,1643383071686,RightHand_Target,0.929975,1.323058,0.7399377,287.9537,297.0254,128.845,
0,1643383071790,RightHand_Target,0.9256102,1.338245,0.7355817,285.9001,294.5318,129.5809,
0,1643383071899,RightHand_Target,0.9236456,1.347304,0.7310809,285.381,291.5822,130.6216,
0,1643383072011,RightHand_Target,0.9164745,1.353985,0.7315208,284.7113,292.2531,129.2658,
0,1643383072115,RightHand_Target,0.9067125,1.376506,0.7396265,281.0576,308.8972,111.5139,
0,1643383072248,RightHand_Target,0.8835636,1.431551,0.7466633,273.4647,298.1213,122.9255,
0,1643383072348,RightHand_Target,0.8594067,1.472267,0.7441806,273.9568,175.7216,244.3697,
0,1643383072451,RightHand_Target,0.8275894,1.490493,0.7412477,277.2742,160.4514,258.4579,
0,1643383072584,RightHand_Target,0.8037908,1.449008,0.7641864,283.3315,217.1868,203.9954,
0,1643383072716,RightHand_Target,0.8144723,1.366689,0.7776151,284.176,286.7333,140.664,
0,1643383072852,RightHand_Target,0.8080326,1.314446,0.7638077,290.4294,306.5602,122.5123,
0,1643383072954,RightHand_Target,0.7839866,1.306545,0.7579918,290.5015,311.0755,118.7149,
0,1643383073055,RightHand_Target,0.7624428,1.311278,0.7543995,290.7751,306.9597,121.8659,
0,1643383073155,RightHand_Target,0.7434478,1.321521,0.7530461,289.5277,303.6894,124.9811,
0,1643383073288,RightHand_Target,0.7164301,1.337009,0.7498289,286.2785,305.0786,122.7722,
0,1643383073421,RightHand_Target,0.6816464,1.36291,0.7522734,281.8236,299.8309,127.9654,
0,1643383073522,RightHand_Target,0.6498753,1.374944,0.7502933,278.9047,296.6372,130.9747,
0,1643383073661,RightHand_Target,0.6182559,1.375927,0.7401878,278.9504,292.6235,131.8011,
0,1643383073789,RightHand_Target,0.6082082,1.376075,0.7375579,278.5623,292.2906,130.8623,
0,1643383073889,RightHand_Target,0.6048719,1.376123,0.7382472,279.1027,294.1824,130.7249,
0,1643383074022,RightHand_Target,0.5876403,1.364774,0.7356328,280.2234,305.6067,121.1726,
0,1643383074146,RightHand_Target,0.5577359,1.349125,0.7290967,280.8311,320.4271,105.833,
0,1643383074272,RightHand_Target,0.5255601,1.344783,0.7209855,281.7291,321.7982,102.9413,
0,1643383074405,RightHand_Target,0.5069134,1.422673,0.7481273,281.1711,14.08591,52.92276,
0,1643383074505,RightHand_Target,0.4947805,1.560728,0.7660084,285.8849,76.44515,356.8247,
0,1643383074635,RightHand_Target,0.477411,1.747673,0.7060848,298.0265,128.2754,303.2595,
0,1643383074764,RightHand_Target,0.4587381,1.840649,0.6043417,318.556,143.3699,282.5843,
0,1643383074897,RightHand_Target,0.4397028,1.819075,0.5460669,336.4778,160.9524,263.1078,
0,1643383075030,RightHand_Target,0.4215609,1.76226,0.5455861,328.4072,154.8839,255.4206,
0,1643383075163,RightHand_Target,0.4100309,1.768694,0.5487168,322.6553,148.7141,259.8557,
0,1643383075263,RightHand_Target,0.4033301,1.801168,0.53798,322.2842,138.4849,267.3533,
0,1643383075396,RightHand_Target,0.3926801,1.827168,0.5115494,329.9368,137.8318,267.4742,
0,1643383075498,RightHand_Target,0.3824008,1.807611,0.5095022,336.1312,145.3623,260.3116,
0,1643383075601,RightHand_Target,0.3732246,1.769248,0.5473461,330.4561,151.1255,256.7095,
0,1643383075706,RightHand_Target,0.3613017,1.725638,0.6056905,315.5281,147.336,267.3199,
0,1643383075813,RightHand_Target,0.3546305,1.698281,0.630752,307.7017,145.8468,270.363,
0,1643383075921,RightHand_Target,0.3533204,1.68316,0.6394785,306.7855,146.2481,272.3151,
0,1643383076032,RightHand_Target,0.3489251,1.67199,0.650184,305.6888,146.3244,274.1763,
0,1643383076164,RightHand_Target,0.3363717,1.656812,0.6539194,305.3546,142.4057,279.0436,
0,1643383076266,RightHand_Target,0.3230864,1.64876,0.6511967,305.607,139.9102,281.3681,
0,1643383076395,RightHand_Target,0.3096899,1.671385,0.644256,308.407,125.7793,292.2776,
0,1643383076496,RightHand_Target,0.2969893,1.720888,0.6295161,314.5359,122.5867,295.4588,
0,1643383076629,RightHand_Target,0.2765276,1.773917,0.587459,324.2303,125.3822,289.8652,
0,1643383076731,RightHand_Target,0.2616305,1.783261,0.5652753,327.2303,127.8683,283.22,
0,1643383076862,RightHand_Target,0.2445451,1.781435,0.5519278,328.8909,125.9878,281.3326,
0,1643383076964,RightHand_Target,0.2274221,1.771271,0.5571796,328.7431,128.9709,278.5297,
0,1643383077095,RightHand_Target,0.2183513,1.743926,0.5952126,324.0231,132.6092,281.1285,
0,1643383077198,RightHand_Target,0.2127382,1.714176,0.6255882,318.703,129.1922,289.1774,
0,1643383077298,RightHand_Target,0.2016147,1.693447,0.6366682,317.2695,131.3788,290.4887,
0,1643383077430,RightHand_Target,0.1695753,1.671942,0.6570782,314.3775,136.4449,289.3896,
0,1643383077547,RightHand_Target,0.1453687,1.661687,0.6692155,311.4029,130.892,295.5743,
0,1643383077663,RightHand_Target,0.1058374,1.660189,0.6688872,311.3296,128.6845,296.4628,
0,1643383077792,RightHand_Target,0.05432363,1.659355,0.6667584,311.1769,127.8355,294.6899,
0,1643383077921,RightHand_Target,0.01100702,1.658198,0.6656971,309.9689,126.0942,293.391,
0,1643383078022,RightHand_Target,-0.01549252,1.662978,0.6693702,311.4503,127.4361,291.6846,
0,1643383078135,RightHand_Target,-0.04560321,1.649706,0.7281697,304.9758,140.7483,283.9766,
0,1643383078300,RightHand_Target,-0.02579918,1.572699,0.8247683,285.5406,145.531,296.4103,
0,1643383078406,RightHand_Target,-0.01114935,1.457594,0.8600478,277.4017,265.0971,186.5865,
0,1643383078518,RightHand_Target,-0.007678196,1.355296,0.8508698,288.7668,297.4,157.2028,
0,1643383078629,RightHand_Target,-0.02451544,1.260681,0.8187612,298.4005,307.42,141.2798,
0,1643383078746,RightHand_Target,-0.04524972,1.246218,0.8088914,300.0102,304.9934,142.0469,
0,1643383078866,RightHand_Target,-0.06457123,1.259607,0.8217541,298.7637,299.2068,148.6892,
0,1643383078995,RightHand_Target,-0.07755198,1.219979,0.8188426,299.1388,300.6693,146.7294,
0,1643383079112,RightHand_Target,-0.07807406,1.123654,0.7832124,305.7501,315.2075,131.3351,
0,1643383079229,RightHand_Target,-0.06894034,1.079527,0.7501706,314.0313,314.9608,128.4302,
0,1643383079351,RightHand_Target,-0.06867427,1.090459,0.7600138,313.6191,314.497,131.38,
0,1643383079473,RightHand_Target,-0.08244973,1.104358,0.769673,308.4041,313.8871,131.7231,
0,1643383079578,RightHand_Target,-0.09404059,1.092035,0.7574953,308.5327,313.9597,129.6826,
0,1643383079691,RightHand_Target,-0.09369976,1.088225,0.7500864,311.3292,307.7919,132.5045,
0,1643383079859,RightHand_Target,-0.09803088,1.107692,0.7505196,309.5099,305.7593,133.4195,
0,1643383080008,RightHand_Target,-0.1055209,1.137105,0.7511868,306.1211,303.9569,135.5728,
0,1643383080112,RightHand_Target,-0.1123041,1.16685,0.7545975,304.9839,300.6656,138.9624,
0,1643383080241,RightHand_Target,-0.1210545,1.218074,0.7595338,301.7448,294.56,145.0519,
0,1643383080349,RightHand_Target,-0.1213158,1.278466,0.7702284,295.5645,290.9377,149.677,
0,1643383080457,RightHand_Target,-0.1158035,1.400775,0.7901924,285.3483,280.1823,165.4201,
0,1643383080564,RightHand_Target,-0.1206314,1.514831,0.7869609,279.7271,214.7515,235.2331,
0,1643383080668,RightHand_Target,-0.1219267,1.601877,0.7628632,289.7423,174.7762,274.7397,
0,1643383080775,RightHand_Target,-0.1239286,1.650805,0.7322725,299.4581,166.6477,280.5066,
0,1643383080881,RightHand_Target,-0.1204283,1.683043,0.7057594,304.409,157.0847,285.9147,
0,1643383080989,RightHand_Target,-0.1206735,1.704836,0.6924336,308.4651,152.6805,290.4615,
0,1643383081102,RightHand_Target,-0.1276461,1.708085,0.6852962,311.8239,156.9066,286.5217,
0,1643383081211,RightHand_Target,-0.1371378,1.673498,0.7030741,308.2436,158.3445,286.0374,
0,1643383081343,RightHand_Target,-0.156375,1.626579,0.7252612,299.0665,152.1839,293.697,
0,1643383081478,RightHand_Target,-0.1871159,1.623194,0.7204387,296.431,145.1379,297.8504,
0,1643383081589,RightHand_Target,-0.2040277,1.651978,0.7121707,300.2487,145.6853,296.3416,
0,1643383081693,RightHand_Target,-0.2255496,1.676076,0.6993322,305.3619,144.2066,295.9453,
0,1643383081807,RightHand_Target,-0.2611819,1.683232,0.685411,307.8425,142.0186,295.5948,
0,1643383081921,RightHand_Target,-0.2892956,1.6834,0.6792281,308.7132,138.5827,296.6095,
0,1643383082032,RightHand_Target,-0.3274419,1.679057,0.6756536,309.3343,138.0376,297.0854,
0,1643383082138,RightHand_Target,-0.3575148,1.670101,0.6735606,308.5854,136.989,297.1476,
0,1643383082280,RightHand_Target,-0.3985972,1.66156,0.6753457,309.1961,131.9532,301.7183,
0,1643383082411,RightHand_Target,-0.4325792,1.663999,0.6771472,308.3919,132.0198,301.1451,
0,1643383082527,RightHand_Target,-0.4560222,1.670854,0.6825534,309.0552,134.5446,300.0409,
0,1643383082659,RightHand_Target,-0.4792425,1.642577,0.7125326,305.8748,162.3494,281.1127,
0,1643383082761,RightHand_Target,-0.4847376,1.599406,0.7366009,295.2176,148.6103,294.6509,
0,1643383082884,RightHand_Target,-0.4969398,1.542885,0.7489879,286.7103,151.5887,292.2053,
0,1643383082993,RightHand_Target,-0.5114112,1.510408,0.7505316,282.8485,155.2536,289.165,
0,1643383083116,RightHand_Target,-0.5326583,1.491428,0.7476838,280.5239,154.616,289.7943,
0,1643383083243,RightHand_Target,-0.5677754,1.486402,0.7436426,279.2817,153.4108,289.7208,
0,1643383083346,RightHand_Target,-0.5986218,1.486389,0.7357218,279.2346,156.627,283.9282,
0,1643383083479,RightHand_Target,-0.6390592,1.493328,0.7261372,279.5119,164.7807,272.7029,
0,1643383083588,RightHand_Target,-0.6593167,1.511109,0.7238653,280.9105,154.0522,282.7002,
0,1643383083699,RightHand_Target,-0.6807209,1.539134,0.7220196,284.0646,142.8678,294.167,
0,1643383083814,RightHand_Target,-0.7039498,1.580011,0.7105049,288.4513,138.5916,296.3195,
0,1643383083924,RightHand_Target,-0.7072091,1.632207,0.7065613,295.9103,127.2376,305.7927,
0,1643383084038,RightHand_Target,-0.7079077,1.692434,0.6889463,308.2424,119.8746,311.3919,
0,1643383084167,RightHand_Target,-0.7082282,1.693012,0.6816312,307.0819,134.1722,295.6821,
0,1643383084271,RightHand_Target,-0.6964331,1.66184,0.6974671,303.6715,128.9874,304.7295,
0,1643383084401,RightHand_Target,-0.6901287,1.635718,0.7026877,304.1803,111.1804,322.3341,
0,1643383084534,RightHand_Target,-0.7080408,1.679495,0.6811947,310.546,110.7844,320.1835,
0,1643383084638,RightHand_Target,-0.7250983,1.725432,0.6565148,314.3898,112.5291,315.3344,
0,1643383084741,RightHand_Target,-0.7399337,1.76187,0.6207076,316.7223,117.7707,304.434,
0,1643383084843,RightHand_Target,-0.7440959,1.775712,0.5867574,320.1394,128.778,287.9483,
0,1643383084980,RightHand_Target,-0.7386004,1.756741,0.5712752,322.572,133.3404,278.7171,
0,1643383085081,RightHand_Target,-0.7306645,1.735584,0.5848332,319.7377,134.6682,277.6451,
0,1643383085186,RightHand_Target,-0.7386439,1.716327,0.6005495,317.0086,129.8298,284.1198,
0,1643383085316,RightHand_Target,-0.7634416,1.697983,0.6149789,312.172,131.7004,284.9636,
0,1643383085424,RightHand_Target,-0.7878547,1.692227,0.6221855,312.4627,123.5094,291.6859,
0,1643383085525,RightHand_Target,-0.8147261,1.690112,0.629889,312.2347,127.8453,288.9028,
0,1643383085628,RightHand_Target,-0.8362647,1.660581,0.6760641,307.5977,136.9864,289.7716,
0,1643383085732,RightHand_Target,-0.8423987,1.602023,0.7288469,297.0264,143.2544,293.7057,
0,1643383085840,RightHand_Target,-0.8440165,1.513505,0.7659718,283.714,120.5131,322.6909,
0,1643383085948,RightHand_Target,-0.8459979,1.439358,0.7596484,275.1917,89.08945,354.9033,
0,1643383086054,RightHand_Target,-0.8574844,1.420926,0.7520923,273.6652,46.542,36.7015,
0,1643383086183,RightHand_Target,-0.8809121,1.431855,0.7454975,272.6777,73.87326,7.897308,
0,1643383086294,RightHand_Target,-0.9033172,1.435637,0.7390061,273.4366,94.19759,345.801,
0,1643383086416,RightHand_Target,-0.9319469,1.43844,0.7332732,275.2619,86.6701,352.5744,
0,1643383086538,RightHand_Target,-0.9622859,1.450818,0.7317311,277.6625,85.54168,354.3949,
0,1643383086641,RightHand_Target,-0.9845147,1.460458,0.7253719,277.5396,89.78144,348.8655,
0,1643383086756,RightHand_Target,-1.005988,1.47564,0.7231703,280.5185,93.64033,345.15,
0,1643383086865,RightHand_Target,-1.022946,1.487439,0.7227675,280.6091,100.1147,339.0725,
0,1643383086966,RightHand_Target,-1.039381,1.495002,0.7208306,281.2844,104.0719,335.4008,
0,1643383087088,RightHand_Target,-1.048221,1.51673,0.7184829,286.847,94.13941,344.1271,
0,1643383087209,RightHand_Target,-1.058623,1.57859,0.7188239,293.8149,106.4703,333.7918,
0,1643383087338,RightHand_Target,-1.091033,1.61988,0.7035098,296.0007,123.4908,314.9069,
0,1643383087442,RightHand_Target,-1.12134,1.630093,0.6913102,298.2977,125.3057,309.8563,
0,1643383087548,RightHand_Target,-1.154924,1.638132,0.6846323,301.1143,120.4278,312.4012,
0,1643383087658,RightHand_Target,-1.192561,1.637746,0.6693809,302.6792,121.872,307.2299,
0,1643383087768,RightHand_Target,-1.214321,1.643235,0.6626604,302.5128,124.1498,302.1805,
0,1643383087878,RightHand_Target,-1.237345,1.655108,0.6551241,306.9118,122.7008,302.9323,
0,1643383087991,RightHand_Target,-1.257672,1.653228,0.65793,305.6662,131.2805,296.4392,
0,1643383088097,RightHand_Target,-1.273463,1.646475,0.6654166,304.9904,121.4389,305.124,
0,1643383088201,RightHand_Target,-1.294632,1.626763,0.6758527,303.385,121.1511,307.8365,
0,1643383088308,RightHand_Target,-1.315792,1.603495,0.6773403,301.4908,114.4582,312.9596,
0,1643383088414,RightHand_Target,-1.340774,1.596802,0.6782229,301.6125,113.5571,314.3264,
0,1643383088517,RightHand_Target,-1.370223,1.596722,0.6818274,301.1494,114.8029,313.4368,
0,1643383088626,RightHand_Target,-1.412468,1.593237,0.6805443,301.5326,111.8562,315.0336,
0,1643383088734,RightHand_Target,-1.448358,1.58976,0.6793973,301.8799,111.9163,314.5583,
0,1643383088856,RightHand_Target,-1.490764,1.580736,0.6767383,300.8097,111.951,313.7958,
0,1643383088989,RightHand_Target,-1.530952,1.576079,0.6785228,300.6709,112.7016,313.8192,
0,1643383089091,RightHand_Target,-1.562632,1.565139,0.6805003,300.3348,114.696,312.3471,
0,1643383089205,RightHand_Target,-1.596425,1.535406,0.6777349,298.0595,110.6896,315.1193,
0,1643383089321,RightHand_Target,-1.616142,1.522936,0.6778915,296.7754,107.0413,319.578,
0,1643383089440,RightHand_Target,-1.634146,1.531034,0.6744608,296.1393,107.3421,319.0779,
0,1643383089572,RightHand_Target,-1.647107,1.538584,0.6672663,295.5886,115.4611,310.3135,
0,1643383089679,RightHand_Target,-1.653895,1.539675,0.6681781,294.5749,114.2397,311.6454,
0,1643383089808,RightHand_Target,-1.660591,1.538958,0.6657097,293.898,113.5107,312.4045,
0,1643383089914,RightHand_Target,-1.667196,1.542668,0.6645023,293.9655,115.1299,310.6591,
0,1643383090019,RightHand_Target,-1.676681,1.547867,0.6646342,294.9035,115.6352,310.3803,
0,1643383090124,RightHand_Target,-1.691924,1.549969,0.6648487,295.2172,115.431,310.5092,
0,1643383090255,RightHand_Target,-1.726006,1.551455,0.666276,295.5085,113.8599,312.3174,
0,1643383090356,RightHand_Target,-1.755023,1.552981,0.6661598,295.6217,114.0068,312.1693,
0,1643383090459,RightHand_Target,-1.78808,1.549168,0.6657135,294.3965,114.2213,311.7915,
0,1643383090561,RightHand_Target,-1.819204,1.546898,0.6663169,293.4929,113.763,312.0289,
0,1643383090668,RightHand_Target,-1.849529,1.545121,0.6670507,294.1943,112.8229,313.8604,
0,1643383090769,RightHand_Target,-1.878731,1.539885,0.6675613,293.7958,114.1103,313.0506,
0,1643383090874,RightHand_Target,-1.905245,1.530788,0.6659567,294.8633,108.7062,318.8464,
0,1643383090982,RightHand_Target,-1.926481,1.531758,0.667588,294.5299,110.0657,318.0976,
0,1643383091083,RightHand_Target,-1.937712,1.535847,0.6770573,294.5717,113.4536,316.9586,
0,1643383091218,RightHand_Target,-1.954361,1.525506,0.6858255,294.8706,109.4282,322.3226,
