pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382021047,LeftHand_Target,1.807247,1.013254,-0.02208076,2.521564,114.3609,103.7714,
0,1643382021148,LeftHand_Target,1.806096,1.013484,-0.02057795,2.503265,115.3949,103.8247,
0,1643382021272,LeftHand_Target,1.806114,1.01348,-0.01675799,2.714499,115.6899,103.9969,
0,1643382021373,LeftHand_Target,1.807542,1.013823,-0.01615211,2.684075,115.6711,104.0344,
0,1643382021497,LeftHand_Target,1.810089,1.014341,-0.01538664,2.752657,115.3758,104.1789,
0,1643382021599,LeftHand_Target,1.8123,1.014092,-0.01458585,2.812281,114.5367,104.0675,
0,1643382021722,LeftHand_Target,1.813764,1.013922,-0.01424631,2.862719,114.2644,104.0581,
0,1643382021822,LeftHand_Target,1.814709,1.014333,-0.01425335,2.999396,114.2508,104.0485,
0,1643382021924,LeftHand_Target,1.815893,1.014469,-0.0145013,3.126323,114.0869,103.9902,
0,1643382022049,LeftHand_Target,1.818523,1.014291,-0.01461746,3.253935,113.7777,103.9737,
0,1643382022171,LeftHand_Target,1.820696,1.013856,-0.01534575,3.351809,113.9832,103.8816,
0,1643382022273,LeftHand_Target,1.822725,1.013676,-0.01553516,3.314102,113.9241,103.797,
0,1643382022397,LeftHand_Target,1.825527,1.013728,-0.01580918,3.351942,114.0744,103.7493,
0,1643382022500,LeftHand_Target,1.827707,1.013588,-0.01582162,3.320733,114.0392,103.7403,
0,1643382022623,LeftHand_Target,1.830265,1.013577,-0.01526637,3.261972,113.8329,103.7164,
0,1643382022746,LeftHand_Target,1.831256,1.014416,-0.0148636,3.304147,113.4456,103.7004,
0,1643382022848,LeftHand_Target,1.832322,1.014686,-0.01433143,3.280975,113.4627,103.6543,
0,1643382022949,LeftHand_Target,1.83173,1.014629,-0.01375245,3.310833,113.6195,103.6865,
0,1643382023072,LeftHand_Target,1.831332,1.014675,-0.01291837,3.336064,113.8827,103.8769,
0,1643382023198,LeftHand_Target,1.831225,1.014905,-0.01240157,3.282794,114.1589,103.9529,
0,1643382023299,LeftHand_Target,1.829964,1.01482,-0.01188527,3.251773,114.4966,103.9927,
0,1643382023423,LeftHand_Target,1.829487,1.014795,-0.0113961,3.159127,114.9756,104.0111,
0,1643382023547,LeftHand_Target,1.82892,1.014683,-0.01089269,3.071167,114.8436,103.9229,
0,1643382023648,LeftHand_Target,1.82835,1.01485,-0.01076017,3.056263,114.7736,103.8795,
0,1643382023771,LeftHand_Target,1.828284,1.014993,-0.01043025,3.003214,114.698,103.8403,
0,1643382023896,LeftHand_Target,1.827219,1.014646,-0.01040161,3.012868,114.4226,103.8055,
0,1643382023997,LeftHand_Target,1.82712,1.01476,-0.0103955,3.039295,114.4781,103.8981,
0,1643382024121,LeftHand_Target,1.827725,1.014294,-0.01112001,3.038387,114.0315,103.8419,
0,1643382024222,LeftHand_Target,1.827995,1.014053,-0.01048283,3.081838,113.5577,103.8538,
0,1643382024347,LeftHand_Target,1.827427,1.013765,-0.01059389,3.172791,113.4077,103.8726,
0,1643382024449,LeftHand_Target,1.827072,1.013268,-0.01056966,3.252893,113.2881,103.8834,
0,1643382024549,LeftHand_Target,1.826072,1.01311,-0.0102645,3.247696,113.282,103.9246,
0,1643382024671,LeftHand_Target,1.824953,1.012851,-0.01007971,3.248317,113.4803,103.8053,
0,1643382024797,LeftHand_Target,1.824564,1.012658,-0.009936407,3.231108,113.3931,103.8699,
0,1643382024898,LeftHand_Target,1.824542,1.012475,-0.009525046,3.193401,113.3704,103.8321,
0,1643382025022,LeftHand_Target,1.823824,1.012524,-0.008956581,3.171712,113.3331,103.8077,
0,1643382025147,LeftHand_Target,1.823446,1.012683,-0.008626461,3.202323,113.3886,103.8211,
0,1643382025247,LeftHand_Target,1.823423,1.012666,-0.007569507,3.271474,113.183,103.8564,
0,1643382025372,LeftHand_Target,1.823406,1.012944,-0.00697276,3.368019,112.9882,103.8705,
0,1643382025497,LeftHand_Target,1.823859,1.012699,-0.006303415,3.327915,112.9128,103.7999,
0,1643382025622,LeftHand_Target,1.82479,1.012951,-0.005443051,3.214299,112.8635,103.7746,
0,1643382025722,LeftHand_Target,1.825289,1.013052,-0.004732966,3.218392,112.7142,103.7032,
0,1643382025823,LeftHand_Target,1.825954,1.013169,-0.004259124,3.211835,112.7414,103.7369,
0,1643382025947,LeftHand_Target,1.827902,1.013442,-0.003501922,3.211843,112.5372,103.6992,
0,1643382026072,LeftHand_Target,1.828235,1.013613,-0.003044143,3.175818,112.7417,103.8485,
0,1643382026197,LeftHand_Target,1.828853,1.013616,-0.003497928,3.220465,112.7743,103.918,
0,1643382026297,LeftHand_Target,1.82902,1.013687,-0.003630161,3.229461,113.0296,104.0445,
0,1643382026422,LeftHand_Target,1.828028,1.014144,-0.004471511,3.217951,113.117,104.1167,
0,1643382026522,LeftHand_Target,1.828963,1.014155,-0.004908994,3.270558,113.0514,104.125,
0,1643382026622,LeftHand_Target,1.829138,1.0141,-0.005684569,3.327005,112.7652,104.0325,
0,1643382026746,LeftHand_Target,1.830638,1.013748,-0.006538138,3.455411,112.608,104.1007,
0,1643382026848,LeftHand_Target,1.831846,1.013599,-0.007734552,3.491927,112.3484,104.0649,
0,1643382026970,LeftHand_Target,1.832996,1.013059,-0.008962348,3.485738,112.3171,104.034,
0,1643382027070,LeftHand_Target,1.833423,1.013128,-0.009474754,3.509987,112.2943,103.9379,
0,1643382027171,LeftHand_Target,1.834507,1.012869,-0.01057893,3.48777,111.9221,103.7263,
0,1643382027274,LeftHand_Target,1.835368,1.012888,-0.01134795,3.495376,111.6654,103.6424,
0,1643382027397,LeftHand_Target,1.8363,1.012776,-0.01227643,3.40555,111.5159,103.549,
0,1643382027522,LeftHand_Target,1.836718,1.012751,-0.01252854,3.188771,111.667,103.4091,
0,1643382027624,LeftHand_Target,1.837283,1.013224,-0.01246971,2.989315,112.2485,103.4053,
0,1643382027747,LeftHand_Target,1.840705,1.014841,-0.01080923,3.119625,112.7983,103.7515,
0,1643382027848,LeftHand_Target,1.848679,1.016504,-0.009191945,3.16221,111.6437,103.8794,
0,1643382027970,LeftHand_Target,1.863039,1.015588,-0.009882241,2.528136,108.3417,102.4117,
0,1643382028071,LeftHand_Target,1.876784,1.012554,-0.009617567,0.4531451,106.9034,101.1601,
0,1643382028195,LeftHand_Target,1.893869,1.008408,-0.006846264,358.0536,104.9346,99.82781,
0,1643382028296,LeftHand_Target,1.904997,1.006151,-0.004128546,356.8687,103.4476,99.14342,
0,1643382028420,LeftHand_Target,1.913349,1.003113,-0.000154227,355.4678,102.443,98.7338,
0,1643382028522,LeftHand_Target,1.915907,1.003269,0.004628986,355.562,102.7046,99.11683,
0,1643382028647,LeftHand_Target,1.9183,1.004439,0.009415314,355.9364,102.4977,99.9591,
0,1643382028771,LeftHand_Target,1.917114,1.007146,0.01250321,356.5039,102.698,100.7579,
0,1643382028871,LeftHand_Target,1.918715,1.007526,0.01490809,357.0706,103.0151,101.173,
0,1643382028995,LeftHand_Target,1.925001,1.006924,0.01701869,357.7756,103.0953,101.564,
0,1643382029121,LeftHand_Target,1.931659,1.003817,0.0145487,357.564,101.6142,100.9153,
0,1643382029246,LeftHand_Target,1.935452,1.003289,0.01205207,357.9585,102.0895,100.5936,
0,1643382029370,LeftHand_Target,1.93643,1.001377,0.009258196,357.9591,102.6813,100.3062,
0,1643382029470,LeftHand_Target,1.93484,0.9999467,0.008271649,357.9635,104.0278,100.3145,
0,1643382029570,LeftHand_Target,1.932183,1.000443,0.008698553,358.6264,105.5786,100.6371,
0,1643382029672,LeftHand_Target,1.92979,1.001736,0.008210376,359.0815,106.1884,101.1231,
0,1643382029775,LeftHand_Target,1.928001,1.002173,0.007373571,359.3679,106.8725,101.4182,
0,1643382029895,LeftHand_Target,1.926442,1.004266,0.008031189,-0.003503887,108.2284,102.33,
0,1643382030021,LeftHand_Target,1.923649,1.006709,0.006826654,0.4649122,108.5728,103.0672,
0,1643382030124,LeftHand_Target,1.917675,1.008481,0.007798731,0.8309968,110.0329,103.237,
0,1643382030269,LeftHand_Target,1.868117,1.025414,0.0187969,6.252781,109.769,98.717,
0,1643382030339,LeftHand_Target,1.810662,1.0579,0.03740909,17.84634,111.4899,99.45328,
0,1643382030449,LeftHand_Target,1.72949,1.131367,0.05578157,34.14938,74.82965,70.33557,
0,1643382030552,LeftHand_Target,1.675163,1.224058,0.07957035,56.48987,67.83085,53.32534,
0,1643382030673,LeftHand_Target,1.640188,1.297766,0.09305511,54.60719,37.44785,10.86055,
0,1643382030797,LeftHand_Target,1.634941,1.318986,0.09826502,46.20806,33.03623,357.462,
0,1643382030899,LeftHand_Target,1.633621,1.324455,0.0996149,39.60632,33.31432,355.0078,
0,1643382031022,LeftHand_Target,1.635808,1.328521,0.0993515,34.36782,29.22178,350.094,
0,1643382031123,LeftHand_Target,1.638198,1.334275,0.1021617,30.47094,26.17114,347.6157,
0,1643382031247,LeftHand_Target,1.640607,1.333835,0.1023844,23.26634,26.38887,344.0202,
0,1643382031373,LeftHand_Target,1.642329,1.327421,0.09945263,23.39132,24.11487,342.7184,
0,1643382031499,LeftHand_Target,1.642464,1.325157,0.09695841,23.3355,19.59066,342.2755,
0,1643382031621,LeftHand_Target,1.637352,1.325595,0.09339409,23.53164,18.53034,340.9682,
0,1643382031746,LeftHand_Target,1.632092,1.323939,0.09159403,23.57383,20.70541,340.8384,
0,1643382031871,LeftHand_Target,1.630275,1.319882,0.09386031,24.79098,23.15097,341.3266,
0,1643382031973,LeftHand_Target,1.628993,1.319427,0.0961483,27.8872,24.81893,342.778,
0,1643382032072,LeftHand_Target,1.628935,1.322984,0.09721056,32.75574,22.34349,343.9755,
0,1643382032173,LeftHand_Target,1.626217,1.323461,0.09608369,32.6666,22.46381,345.6378,
0,1643382032297,LeftHand_Target,1.62541,1.323312,0.09364358,35.08253,22.93926,344.2148,
0,1643382032422,LeftHand_Target,1.625769,1.326461,0.09416303,38.83423,21.73038,341.2542,
0,1643382032521,LeftHand_Target,1.629816,1.326691,0.09111007,46.46871,24.71821,343.1029,
0,1643382032645,LeftHand_Target,1.6507,1.309551,0.08728439,72.7789,61.59708,28.61686,
0,1643382032746,LeftHand_Target,1.673437,1.269203,0.08224951,67.47123,120.4577,94.88876,
0,1643382032847,LeftHand_Target,1.703528,1.24009,0.07906868,63.1077,106.4902,82.8224,
0,1643382032970,LeftHand_Target,1.739113,1.225165,0.08898044,64.08201,102.6036,75.86437,
0,1643382033071,LeftHand_Target,1.753623,1.218504,0.0933378,66.64582,97.47421,68.62078,
0,1643382033174,LeftHand_Target,1.758023,1.219204,0.09958339,70.23946,104.2351,75.26896,
0,1643382033298,LeftHand_Target,1.763532,1.213693,0.1037527,73.15092,126.3277,93.24317,
0,1643382033421,LeftHand_Target,1.766521,1.211855,0.1018729,74.59915,131.9341,97.72727,
0,1643382033522,LeftHand_Target,1.770068,1.214272,0.1027279,76.94729,144.1878,112.9871,
0,1643382033623,LeftHand_Target,1.771184,1.216151,0.1026993,79.2727,154.2715,126.4521,
0,1643382033746,LeftHand_Target,1.770652,1.21599,0.100786,79.84325,154.6481,127.3436,
0,1643382033870,LeftHand_Target,1.770264,1.218214,0.09899472,79.32209,155.2334,127.2083,
0,1643382033972,LeftHand_Target,1.770134,1.220751,0.09639757,76.5912,152.056,122.7092,
0,1643382034095,LeftHand_Target,1.768222,1.218376,0.09128635,71.68462,135.7426,103.6019,
0,1643382034197,LeftHand_Target,1.760906,1.20833,0.08139712,65.73138,140.9559,101.8915,
0,1643382034320,LeftHand_Target,1.752427,1.184407,0.05876534,55.64381,141.7725,102.9695,
0,1643382034447,LeftHand_Target,1.748114,1.148293,0.02633797,39.76212,133.9736,99.03508,
0,1643382034570,LeftHand_Target,1.759162,1.104038,-0.002322108,21.53916,133.3768,104.5421,
0,1643382034670,LeftHand_Target,1.780822,1.070873,-0.02175954,13.55696,128.9574,105.0171,
0,1643382034796,LeftHand_Target,1.815518,1.039072,-0.03508946,7.358596,127.129,101.8122,
0,1643382034897,LeftHand_Target,1.844378,1.018127,-0.04618613,4.820266,109.2179,97.42802,
0,1643382035040,LeftHand_Target,1.866758,1.011627,-0.04243691,2.670022,101.7057,101.4682,
0,1643382035153,LeftHand_Target,1.862921,1.01413,-0.03327005,2.743306,110.2235,102.0807,
0,1643382035272,LeftHand_Target,1.844569,1.016691,-0.03088888,1.126567,119.648,104.1351,
0,1643382035383,LeftHand_Target,1.821712,1.023443,-0.02571256,4.114378,127.5308,104.2133,
0,1643382035494,LeftHand_Target,1.807793,1.030869,-0.01670657,7.640783,128.856,103.9105,
0,1643382035594,LeftHand_Target,1.804073,1.031605,-0.007051751,10.15434,127.5322,103.6967,
0,1643382035696,LeftHand_Target,1.810851,1.025727,0.0003110468,8.500014,129.3348,102.0432,
0,1643382035820,LeftHand_Target,1.812525,1.026962,-0.005170368,8.542209,121.9448,101.7774,
0,1643382035945,LeftHand_Target,1.811347,1.026613,-0.01228213,6.530072,125.1112,101.8067,
0,1643382036069,LeftHand_Target,1.814957,1.023458,-0.01471167,4.913448,123.5424,101.6025,
0,1643382036193,LeftHand_Target,1.8166,1.022762,-0.01379792,5.426621,120.6899,101.2848,
0,1643382036296,LeftHand_Target,1.814607,1.023135,-0.0115388,5.489701,121.4,101.7791,
0,1643382036419,LeftHand_Target,1.812477,1.023524,-0.0112417,5.360311,121.9844,102.1171,
0,1643382036525,LeftHand_Target,1.812407,1.023205,-0.01101431,5.581332,121.5528,102.1928,
0,1643382036623,LeftHand_Target,1.812745,1.022721,-0.01108927,5.667628,120.9549,102.0577,
0,1643382036738,LeftHand_Target,1.812477,1.02268,-0.01184062,5.669195,120.7404,102.0972,
0,1643382036840,LeftHand_Target,1.813268,1.022722,-0.01183613,5.765274,120.8325,102.2952,
0,1643382037163,LeftHand_Target,1.814731,1.023141,-0.01393665,5.877797,120.5948,102.4973,
0,1643382037265,LeftHand_Target,1.815879,1.023069,-0.01449299,5.907479,120.3996,102.5416,
0,1643382037369,LeftHand_Target,1.817742,1.022803,-0.01498718,5.98673,119.8411,102.4213,
0,1643382037469,LeftHand_Target,1.818455,1.023033,-0.01526182,6.118738,119.3555,102.3908,
0,1643382037594,LeftHand_Target,1.82083,1.023475,-0.01568049,6.139302,119.3053,102.506,
0,1643382037699,LeftHand_Target,1.822788,1.023106,-0.01578568,6.133533,119.0246,102.439,
0,1643382037822,LeftHand_Target,1.82494,1.022853,-0.01591751,6.182218,118.7841,102.4418,
0,1643382037947,LeftHand_Target,1.826222,1.023132,-0.01613723,6.165558,118.8072,102.4195,
0,1643382038070,LeftHand_Target,1.827368,1.023144,-0.01606254,6.151073,118.8953,102.4517,
0,1643382038171,LeftHand_Target,1.828449,1.023298,-0.01630191,6.174562,118.728,102.4674,
0,1643382038293,LeftHand_Target,1.829723,1.023723,-0.01713169,6.246075,118.8545,102.5943,
0,1643382038394,LeftHand_Target,1.830247,1.023863,-0.01741546,6.502557,118.8185,102.6716,
0,1643382038495,LeftHand_Target,1.832372,1.024419,-0.01672576,7.281178,119.9729,103.5212,
0,1643382038596,LeftHand_Target,1.833791,1.023806,-0.01838739,7.484992,120.417,103.4656,
0,1643382038719,LeftHand_Target,1.843218,1.022238,-0.0127147,11.23433,126.1052,115.0942,
0,1643382038820,LeftHand_Target,1.847065,1.021774,-0.009998038,12.5749,121.4429,119.9601,
0,1643382038944,LeftHand_Target,1.848639,1.021284,-0.009892598,12.35251,122.3353,122.859,
0,1643382039045,LeftHand_Target,1.849138,1.020425,-0.0104944,12.95045,121.4468,122.4668,
0,1643382039168,LeftHand_Target,1.851354,1.020007,-0.01365136,16.82074,119.1747,115.5795,
0,1643382039270,LeftHand_Target,1.850611,1.021012,-0.01322405,17.27666,120.3315,108.8672,
0,1643382039394,LeftHand_Target,1.848427,1.022601,-0.01654129,16.06573,119.2018,107.8213,
0,1643382039519,LeftHand_Target,1.849465,1.023435,-0.01912344,14.89538,117.8238,105.9026,
0,1643382039644,LeftHand_Target,1.848521,1.0237,-0.01924261,14.2824,117.2665,105.4995,
0,1643382039745,LeftHand_Target,1.846823,1.02423,-0.0183563,14.44281,118.837,106.1935,
0,1643382039869,LeftHand_Target,1.845291,1.024243,-0.01711804,14.3051,119.3649,106.4999,
0,1643382039968,LeftHand_Target,1.843906,1.024292,-0.01637736,14.21662,119.7347,106.7162,
0,1643382040070,LeftHand_Target,1.843772,1.024813,-0.01653045,14.07704,119.8151,106.7093,
0,1643382040197,LeftHand_Target,1.843527,1.025149,-0.01681989,13.91483,119.7014,106.5821,
0,1643382040319,LeftHand_Target,1.842869,1.026016,-0.01676259,14.04559,119.6859,106.679,
0,1643382040420,LeftHand_Target,1.842775,1.025754,-0.01723291,13.94751,119.4433,106.4875,
0,1643382040544,LeftHand_Target,1.842825,1.026013,-0.01723871,13.72977,119.2127,106.4904,
0,1643382040669,LeftHand_Target,1.84306,1.026096,-0.01702437,13.89651,118.6596,106.3114,
0,1643382040794,LeftHand_Target,1.841825,1.025799,-0.01696939,13.63857,118.9368,106.0099,
0,1643382040919,LeftHand_Target,1.841178,1.024978,-0.01681474,13.57874,118.4698,105.6691,
0,1643382041028,LeftHand_Target,1.839795,1.024589,-0.01739233,13.74678,118.164,105.3752,
0,1643382041145,LeftHand_Target,1.837748,1.024047,-0.01849636,13.72092,118.5746,105.1043,
0,1643382041245,LeftHand_Target,1.836398,1.023818,-0.01937481,13.54461,118.8209,105.0126,
0,1643382041345,LeftHand_Target,1.83433,1.023688,-0.02065649,13.06173,119.2819,104.8639,
0,1643382041469,LeftHand_Target,1.832539,1.023766,-0.02063242,12.98142,119.7779,105.0053,
0,1643382041594,LeftHand_Target,1.828913,1.023124,-0.02203608,12.91264,120.0564,104.4971,
0,1643382041695,LeftHand_Target,1.828259,1.022162,-0.02221472,13.06006,119.1617,104.0886,
0,1643382041820,LeftHand_Target,1.829173,1.021981,-0.02323347,13.51957,118.3085,104.0925,
0,1643382041944,LeftHand_Target,1.828086,1.022464,-0.02226753,13.85549,120.7611,104.5964,
0,1643382042044,LeftHand_Target,1.829175,1.02212,-0.02144757,14.0315,121.1977,104.158,
0,1643382042146,LeftHand_Target,1.834309,1.021415,-0.02065329,14.59722,119.4942,103.7044,
0,1643382042271,LeftHand_Target,1.8412,1.019508,-0.02045412,14.50004,115.7146,102.5649,
0,1643382042382,LeftHand_Target,1.843493,1.020103,-0.0191176,14.84006,115.5809,102.5136,
0,1643382042483,LeftHand_Target,1.843865,1.020578,-0.01844783,14.84863,116.5533,102.5374,
0,1643382042595,LeftHand_Target,1.845274,1.020933,-0.01855883,14.82189,116.1165,102.3231,
0,1643382042708,LeftHand_Target,1.846819,1.020946,-0.01756408,14.86358,115.4775,102.1344,
0,1643382042826,LeftHand_Target,1.84649,1.021405,-0.01721543,14.89471,115.6412,102.3645,
0,1643382042940,LeftHand_Target,1.846137,1.021687,-0.01701071,14.81028,115.6006,102.4447,
0,1643382043047,LeftHand_Target,1.844755,1.02175,-0.01722062,14.68626,115.9486,102.3936,
0,1643382043173,LeftHand_Target,1.844349,1.021744,-0.01730334,14.66838,115.4964,102.3411,
0,1643382043277,LeftHand_Target,1.842538,1.022111,-0.01700947,14.83114,115.9165,102.6637,
0,1643382043396,LeftHand_Target,1.842454,1.022154,-0.01808392,14.41059,115.3012,102.3603,
0,1643382043514,LeftHand_Target,1.842164,1.021978,-0.01818971,14.06911,114.9986,102.1167,
0,1643382043635,LeftHand_Target,1.839875,1.022174,-0.01826971,13.40158,115.3419,102.0266,
0,1643382043751,LeftHand_Target,1.834923,1.022301,-0.01760165,13.1397,117.2185,102.2536,
0,1643382043873,LeftHand_Target,1.832102,1.02258,-0.01660161,13.70711,117.81,102.3784,
0,1643382043975,LeftHand_Target,1.835418,1.021484,-0.01647104,13.43237,116.0779,102.2474,
0,1643382044098,LeftHand_Target,1.836965,1.020782,-0.01824956,13.09198,114.8633,101.9868,
0,1643382044221,LeftHand_Target,1.834784,1.021505,-0.01807331,12.22777,116.4605,101.9157,
0,1643382044324,LeftHand_Target,1.830122,1.023077,-0.01767005,12.49731,120.0259,102.749,
0,1643382044423,LeftHand_Target,1.829844,1.022835,-0.01734052,12.63006,119.8066,102.7155,
0,1643382044546,LeftHand_Target,1.832551,1.022087,-0.01782857,13.01912,117.4861,102.4888,
0,1643382044669,LeftHand_Target,1.834109,1.022164,-0.01859449,13.23171,116.3793,102.4493,
0,1643382044794,LeftHand_Target,1.83605,1.022074,-0.01936539,13.39195,115.674,102.509,
0,1643382044920,LeftHand_Target,1.840381,1.021852,-0.02125491,13.61196,112.4373,101.6672,
0,1643382045044,LeftHand_Target,1.842235,1.018387,-0.02320653,12.71959,110.1699,100.5964,
0,1643382045145,LeftHand_Target,1.839941,1.019457,-0.02302939,13.17968,111.1864,100.9485,
0,1643382045269,LeftHand_Target,1.839498,1.018486,-0.02241601,13.37281,111.0191,100.9691,
0,1643382045393,LeftHand_Target,1.841571,1.018987,-0.02289452,13.80593,109.3639,101.1742,
0,1643382045496,LeftHand_Target,1.842811,1.019917,-0.02265726,13.95045,108.7331,102.1928,
0,1643382045619,LeftHand_Target,1.842129,1.021832,-0.02180298,15.40279,109.4967,103.7235,
0,1643382045745,LeftHand_Target,1.834479,1.030039,-0.02186115,18.96315,106.8234,103.8152,
0,1643382045868,LeftHand_Target,1.804154,1.099814,-0.01142788,40.40506,98.11554,99.51209,
0,1643382045970,LeftHand_Target,1.779287,1.186806,0.003744096,59.78501,77.62143,78.10452,
0,1643382046093,LeftHand_Target,1.744524,1.262682,0.01898715,77.08836,44.3261,37.55515,
0,1643382046193,LeftHand_Target,1.732712,1.306663,0.04363455,50.57924,2.73507,346.6639,
0,1643382046293,LeftHand_Target,1.728387,1.327523,0.06380427,34.27836,2.835415,338.6951,
0,1643382046394,LeftHand_Target,1.726164,1.336051,0.07054722,29.58912,4.736968,339.8446,
0,1643382046520,LeftHand_Target,1.725353,1.33162,0.07330267,16.24956,6.572336,337.2163,
0,1643382046643,LeftHand_Target,1.725153,1.331929,0.07923467,5.97502,14.36396,335.3918,
0,1643382046746,LeftHand_Target,1.725874,1.335696,0.07859506,5.954175,12.6527,333.3561,
0,1643382046849,LeftHand_Target,1.726596,1.344373,0.07534637,7.230676,12.81349,333.0042,
0,1643382046969,LeftHand_Target,1.72961,1.351351,0.07184441,11.65529,12.34277,331.2227,
0,1643382047097,LeftHand_Target,1.72958,1.351886,0.07024303,13.19233,12.09192,328.824,
0,1643382047219,LeftHand_Target,1.731538,1.349088,0.06939699,14.31035,10.5035,328.0268,
0,1643382047344,LeftHand_Target,1.736924,1.347386,0.06655787,15.08219,13.03116,326.4444,
0,1643382047468,LeftHand_Target,1.739382,1.343205,0.05739215,17.0179,13.43705,325.3392,
0,1643382047570,LeftHand_Target,1.740178,1.336099,0.04668327,17.30817,12.84928,327.3262,
0,1643382047696,LeftHand_Target,1.730797,1.329219,0.03861494,24.89588,13.06283,335.4521,
0,1643382047819,LeftHand_Target,1.723579,1.331066,0.04333092,40.74064,5.066515,335.9161,
0,1643382047921,LeftHand_Target,1.726191,1.330229,0.04245636,39.46329,6.358207,334.7639,
0,1643382048043,LeftHand_Target,1.733342,1.321136,0.03142479,40.48955,9.953653,337.3607,
0,1643382048144,LeftHand_Target,1.739121,1.31788,0.02122274,39.99689,7.364588,338.4021,
0,1643382048268,LeftHand_Target,1.73782,1.31964,0.003591865,35.99862,4.611284,338.618,
0,1643382048393,LeftHand_Target,1.735326,1.323019,-0.001300469,36.21051,2.523489,338.3027,
0,1643382048517,LeftHand_Target,1.732947,1.324681,-0.00387834,34.94227,2.940551,337.2628,
0,1643382048618,LeftHand_Target,1.731902,1.327953,-0.009082943,34.34711,3.644279,337.2102,
0,1643382048718,LeftHand_Target,1.733194,1.32995,-0.009366706,34.5796,1.388552,335.6177,
0,1643382048818,LeftHand_Target,1.732544,1.324775,-0.007313594,24.63696,4.200672,335.9445,
0,1643382048942,LeftHand_Target,1.733212,1.318467,-0.003668413,18.37104,5.961547,335.8058,
0,1643382049044,LeftHand_Target,1.733918,1.320155,-0.002896339,19.82277,5.958196,336.2216,
0,1643382049151,LeftHand_Target,1.733433,1.32196,-0.003486931,21.34859,4.49796,336.698,
0,1643382049272,LeftHand_Target,1.731907,1.320241,-0.004094899,21.25931,4.293992,337.2216,
0,1643382049392,LeftHand_Target,1.729877,1.320528,-0.001698822,22.21585,4.84405,337.2151,
0,1643382049493,LeftHand_Target,1.728518,1.323294,-0.002332583,24.18444,5.230789,338.912,
0,1643382049619,LeftHand_Target,1.729143,1.327675,-0.001838014,32.71234,4.755288,343.2738,
0,1643382049743,LeftHand_Target,1.729202,1.328017,-0.0002100617,34.17522,4.79452,345.0082,
0,1643382049869,LeftHand_Target,1.728688,1.324662,0.0005128533,35.3211,5.687386,347.9412,
0,1643382049969,LeftHand_Target,1.728273,1.323255,0.001567706,37.84466,8.387903,353.3649,
0,1643382050093,LeftHand_Target,1.731115,1.323316,0.002557158,40.34504,8.543036,353.2303,
0,1643382050194,LeftHand_Target,1.734132,1.323069,0.005096227,40.47058,9.809432,354.4362,
0,1643382050301,LeftHand_Target,1.737067,1.323459,0.008035138,43.47982,12.41627,357.7411,
0,1643382050419,LeftHand_Target,1.741094,1.32213,0.0140232,52.56953,19.66652,6.853292,
0,1643382050519,LeftHand_Target,1.741736,1.316786,0.01820533,56.27166,34.28951,21.78498,
0,1643382050643,LeftHand_Target,1.743707,1.310398,0.02257037,60.27196,47.28036,33.75728,
0,1643382050744,LeftHand_Target,1.745426,1.305016,0.02496453,59.67997,49.76818,36.4094,
0,1643382050869,LeftHand_Target,1.747949,1.294739,0.02561083,57.2731,49.61478,37.50021,
0,1643382050994,LeftHand_Target,1.749859,1.283366,0.0253453,55.60909,53.95926,44.25607,
0,1643382051094,LeftHand_Target,1.750081,1.264347,0.0227405,58.34053,65.44394,58.26191,
0,1643382051219,LeftHand_Target,1.75082,1.224403,0.009025529,49.18834,80.68777,74.77519,
0,1643382051320,LeftHand_Target,1.760416,1.192906,0.002658039,42.8436,91.30676,89.01511,
0,1643382051443,LeftHand_Target,1.776678,1.158844,-0.00782074,37.66759,89.18865,90.77757,
0,1643382051568,LeftHand_Target,1.788544,1.129883,-0.01343113,34.22249,86.1976,90.19538,
0,1643382051694,LeftHand_Target,1.799133,1.086573,-0.02031849,27.67539,94.40576,99.66747,
0,1643382051817,LeftHand_Target,1.813162,1.043505,-0.03320152,17.91145,93.34906,103.0275,
0,1643382051918,LeftHand_Target,1.832637,1.021458,-0.04149599,9.470554,91.45393,102.773,
0,1643382052020,LeftHand_Target,1.850551,1.013656,-0.04469961,4.346353,87.30863,101.6396,
0,1643382052144,LeftHand_Target,1.861159,1.013333,-0.04255383,4.485307,88.28742,100.6287,
0,1643382052269,LeftHand_Target,1.857501,1.011432,-0.04143475,3.826404,90.59854,100.6386,
0,1643382052393,LeftHand_Target,1.844582,1.014799,-0.04151192,5.745982,92.81007,100.7229,
0,1643382052494,LeftHand_Target,1.833614,1.01769,-0.04197173,7.455955,95.58389,101.0624,
0,1643382052602,LeftHand_Target,1.824333,1.019639,-0.04171184,9.603896,96.50559,100.8972,
0,1643382052717,LeftHand_Target,1.824438,1.018404,-0.04107812,10.17139,96.34534,100.7258,
0,1643382052842,LeftHand_Target,1.833548,1.015929,-0.04083021,9.702849,95.65044,100.2129,
0,1643382052943,LeftHand_Target,1.843217,1.013307,-0.04212667,7.949358,94.94398,100.4676,
0,1643382053068,LeftHand_Target,1.854585,1.012115,-0.0459003,6.355093,94.38778,100.5394,
0,1643382053168,LeftHand_Target,1.859362,1.012382,-0.0487498,5.902832,93.93266,100.6661,
