pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384475834,RightFoot_Target,-2.925153,0.1295556,0.0583143,359.0647,29.20241,334.0361,
0,1643384475946,RightFoot_Target,-2.920588,0.1137614,0.05661076,2.25399,27.53031,342.6537,
0,1643384476054,RightFoot_Target,-2.922433,0.1130893,0.05909678,0.8780817,27.83474,341.1487,
0,1643384476164,RightFoot_Target,-2.92285,0.1154995,0.05899805,359.69,28.06727,339.7243,
0,1643384476276,RightFoot_Target,-2.923368,0.1185762,0.0591121,358.4014,28.41724,337.9391,
0,1643384476383,RightFoot_Target,-2.924008,0.1220131,0.05944084,358.1931,28.91513,336.5464,
0,1643384476492,RightFoot_Target,-2.925278,0.127038,0.06086283,358.2052,29.73028,333.9868,
0,1643384476602,RightFoot_Target,-2.925322,0.1277258,0.06305569,359.0592,30.39028,333.9464,
0,1643384476710,RightFoot_Target,-2.921379,0.1188392,0.06109738,358.5164,28.86339,338.6589,
0,1643384476821,RightFoot_Target,-2.922356,0.1197222,0.06172233,358.2941,29.22067,337.2912,
0,1643384476932,RightFoot_Target,-2.922853,0.1202495,0.0625715,357.3733,29.48049,336.5296,
0,1643384477039,RightFoot_Target,-2.922214,0.1160833,0.06228103,358.1538,29.0915,339.0892,
0,1643384477150,RightFoot_Target,-2.914847,0.1088637,0.05752323,0.1694022,29.70556,358.6134,
0,1643384477259,RightFoot_Target,-2.956242,0.1711404,0.1194462,344.5963,28.02706,1.517718,
0,1643384477369,RightFoot_Target,-3.120101,0.193113,0.17619,342.0831,19.18993,356.5668,
0,1643384477483,RightFoot_Target,-3.308073,0.1705,0.1387356,354.8474,4.150138,344.3884,
0,1643384477590,RightFoot_Target,-3.475994,0.1460844,0.06429414,1.154537,354.9658,337.1758,
0,1643384477703,RightFoot_Target,-3.604043,0.1467602,-0.01399484,10.3342,351.7881,336.3363,
0,1643384477811,RightFoot_Target,-3.595598,0.1159247,-0.03768693,7.781069,349.4124,345.9043,
0,1643384477923,RightFoot_Target,-3.577681,0.1097541,-0.03033403,0.01746415,350.612,344.6149,
0,1643384478033,RightFoot_Target,-3.577501,0.1145124,-0.02860951,359.9389,350.6121,343.0836,
0,1643384478144,RightFoot_Target,-3.585847,0.1153368,-0.01906151,0.7731665,0.4538888,342.0162,
0,1643384478247,RightFoot_Target,-3.583941,0.1135885,-0.02016599,359.6399,358.9216,343.0715,
0,1643384478353,RightFoot_Target,-3.584582,0.1139701,-0.02074576,0.6113898,359.0641,342.4102,
0,1643384478458,RightFoot_Target,-3.584373,0.113634,-0.02019148,1.533867,359.1766,343.1812,
0,1643384478561,RightFoot_Target,-3.584604,0.1125934,-0.01925573,0.1833985,359.2528,342.8206,
0,1643384478662,RightFoot_Target,-3.584313,0.1118262,-0.01939636,0.09589233,359.2435,343.2305,
0,1643384478762,RightFoot_Target,-3.584392,0.1112187,-0.01907324,359.683,359.3656,343.3431,
0,1643384478884,RightFoot_Target,-3.584647,0.1112358,-0.01998545,358.6485,359.7361,343.4288,
0,1643384478985,RightFoot_Target,-3.584677,0.1116924,-0.0201924,359.2887,0.1916098,343.5145,
0,1643384479110,RightFoot_Target,-3.584447,0.1111023,-0.01996558,359.2231,359.993,343.5884,
0,1643384479221,RightFoot_Target,-3.58485,0.1113273,-0.01940546,358.9551,359.7148,343.275,
0,1643384479328,RightFoot_Target,-3.584642,0.1111429,-0.01989734,359.9434,359.5272,342.791,
0,1643384479435,RightFoot_Target,-3.58443,0.110751,-0.01920712,359.0384,359.5432,343.2297,
0,1643384479546,RightFoot_Target,-3.585536,0.1119917,-0.01975733,358.0439,359.7214,342.6323,
0,1643384479655,RightFoot_Target,-3.586676,0.1124538,-0.0194993,358.1764,359.8416,341.782,
0,1643384479763,RightFoot_Target,-3.586781,0.1126132,-0.01971995,358.6289,359.9141,341.8142,
0,1643384479868,RightFoot_Target,-3.5869,0.1125183,-0.0195745,358.4483,359.9575,341.7042,
0,1643384479977,RightFoot_Target,-3.586682,0.1122669,-0.01947416,359.9016,359.9384,341.7078,
0,1643384480086,RightFoot_Target,-3.585769,0.11257,-0.02003469,2.009548,359.9807,342.4444,
0,1643384480192,RightFoot_Target,-3.585751,0.1132051,-0.01988575,2.074354,359.9186,342.4667,
0,1643384480304,RightFoot_Target,-3.585491,0.1148304,-0.02089433,4.825016,359.9518,342.4224,
0,1643384480410,RightFoot_Target,-3.585799,0.1137523,-0.01956321,3.639269,359.8804,342.4324,
0,1643384480518,RightFoot_Target,-3.585832,0.1122371,-0.01874039,1.126185,359.9448,342.4946,
0,1643384480626,RightFoot_Target,-3.585711,0.1123158,-0.01953044,359.2448,0.6058697,342.9577,
0,1643384480735,RightFoot_Target,-3.587683,0.1133459,-0.01513574,0.5334573,5.532404,343.0226,
0,1643384480837,RightFoot_Target,-3.586986,0.1120686,-0.01364359,1.243786,6.472269,343.5784,
0,1643384480941,RightFoot_Target,-3.587594,0.1113025,-0.01340018,0.009801802,6.20802,343.2598,
0,1643384481047,RightFoot_Target,-3.58836,0.1116477,-0.01232502,358.6181,5.976058,342.5069,
0,1643384481164,RightFoot_Target,-3.588122,0.1120783,-0.01245274,359.0418,5.815594,342.4889,
0,1643384481285,RightFoot_Target,-3.589745,0.1136302,-0.01254201,358.7549,6.340154,341.5252,
0,1643384481388,RightFoot_Target,-3.58984,0.1135667,-0.01266188,358.8698,6.438764,341.5243,
0,1643384481493,RightFoot_Target,-3.590816,0.114821,-0.01406472,357.5096,6.751079,340.7895,
0,1643384481604,RightFoot_Target,-3.590792,0.1146953,-0.0137096,357.8451,6.614867,340.6833,
0,1643384481704,RightFoot_Target,-3.590824,0.1149187,-0.01230027,358.3379,6.477144,340.5547,
0,1643384481807,RightFoot_Target,-3.590409,0.1146828,-0.0126036,358.3055,6.451278,340.821,
0,1643384481915,RightFoot_Target,-3.590866,0.1151133,-0.01256183,357.443,6.471877,340.4117,
0,1643384482017,RightFoot_Target,-3.590636,0.1147695,-0.01198864,358.4799,6.252145,340.5344,
0,1643384482122,RightFoot_Target,-3.590535,0.1137492,-0.01171913,359.2982,6.299217,340.7313,
0,1643384482225,RightFoot_Target,-3.590236,0.1134095,-0.01259449,0.1734374,6.305053,341.0222,
0,1643384482331,RightFoot_Target,-3.59025,0.1132155,-0.01258686,359.4035,6.288096,341.1292,
0,1643384482437,RightFoot_Target,-3.59023,0.1137157,-0.01240258,359.6426,6.263818,341.1585,
0,1643384482540,RightFoot_Target,-3.589635,0.1145086,-0.01341094,0.4724989,6.244396,341.5161,
0,1643384482647,RightFoot_Target,-3.589357,0.1137862,-0.0139528,1.364307,6.269691,342.0343,
0,1643384482752,RightFoot_Target,-3.589097,0.1139971,-0.01420007,0.9228731,6.238555,342.02,
0,1643384482857,RightFoot_Target,-3.588877,0.114287,-0.01315869,359.5567,6.132652,341.8919,
0,1643384482964,RightFoot_Target,-3.589013,0.1151487,-0.01212993,357.9371,6.187293,341.4297,
0,1643384483069,RightFoot_Target,-3.589147,0.1156568,-0.01203924,357.0302,6.2951,341.3513,
0,1643384483177,RightFoot_Target,-3.589055,0.1146515,-0.01269841,357.4693,6.30287,341.6157,
0,1643384483288,RightFoot_Target,-3.588984,0.113414,-0.01189552,357.938,6.093896,341.7326,
0,1643384483391,RightFoot_Target,-3.588741,0.1113381,-0.01296332,359.3613,6.11716,342.0275,
0,1643384483502,RightFoot_Target,-3.589012,0.1113631,-0.01273408,359.7702,6.251977,342.0971,
0,1643384483605,RightFoot_Target,-3.588846,0.1126819,-0.01320394,0.5587,6.336678,342.2338,
0,1643384483713,RightFoot_Target,-3.58899,0.1123158,-0.01238413,359.1206,6.352568,341.9738,
0,1643384483819,RightFoot_Target,-3.589142,0.1123102,-0.01220103,359.1865,6.224561,341.7421,
0,1643384483925,RightFoot_Target,-3.58848,0.1121671,-0.01314186,1.825964,6.228073,342.4921,
0,1643384484033,RightFoot_Target,-3.587953,0.1109333,-0.01309644,0.8364922,6.169402,342.7061,
0,1643384484145,RightFoot_Target,-3.588952,0.1137768,-0.01137467,357.786,6.194893,341.247,
0,1643384484247,RightFoot_Target,-3.588502,0.1127298,-0.01174707,358.7851,6.054662,341.6039,
0,1643384484355,RightFoot_Target,-3.587569,0.112353,-0.0140712,2.65941,6.179892,342.7594,
0,1643384484464,RightFoot_Target,-3.587616,0.1127045,-0.01371086,2.899815,6.370567,343.0289,
0,1643384484568,RightFoot_Target,-3.586786,0.1112762,-0.01322714,1.952583,6.61733,344.0113,
0,1643384484675,RightFoot_Target,-3.586895,0.1108436,-0.01252688,3.029269,7.148355,345.5967,
0,1643384484782,RightFoot_Target,-3.586566,0.1101296,-0.01128931,0.81667,8.173668,348.4506,
0,1643384484888,RightFoot_Target,-3.585695,0.1098147,-0.01031885,358.9937,7.736776,352.8154,
0,1643384484991,RightFoot_Target,-3.584738,0.1107206,-0.01009527,358.4815,7.7696,357.9199,
0,1643384485090,RightFoot_Target,-3.583005,0.1209819,-0.01658452,4.161423,11.73395,7.625913,
0,1643384485193,RightFoot_Target,-3.621731,0.1815092,0.06629833,346.5379,21.98341,12.02672,
0,1643384485299,RightFoot_Target,-3.735666,0.2163567,0.1322872,337.7194,15.87749,10.07199,
0,1643384485400,RightFoot_Target,-3.94717,0.1879513,0.1300906,347.5543,5.769372,357.9238,
0,1643384485506,RightFoot_Target,-4.172294,0.1482533,0.07518788,352.046,358.0006,345.8962,
0,1643384485612,RightFoot_Target,-4.33081,0.1513774,0.002995104,1.862486,12.24939,336.9378,
0,1643384485714,RightFoot_Target,-4.348623,0.1287121,-0.01451791,9.236833,37.4479,342.9305,
0,1643384485833,RightFoot_Target,-4.332711,0.1263115,-0.00159099,359.563,40.42958,335.9836,
0,1643384485946,RightFoot_Target,-4.33062,0.1223438,-0.00308127,359.0639,40.1566,340.009,
0,1643384486059,RightFoot_Target,-4.331338,0.1227581,-0.00348863,358.4881,40.18457,339.5153,
0,1643384486188,RightFoot_Target,-4.332525,0.1237255,-0.004483707,357.8122,40.342,338.2042,
0,1643384486308,RightFoot_Target,-4.333036,0.1255289,-0.004804097,356.9992,40.56495,336.5529,
0,1643384486431,RightFoot_Target,-4.332289,0.1251093,-0.004817955,356.9179,40.7715,336.7563,
0,1643384486532,RightFoot_Target,-4.331943,0.1261041,-0.003856473,356.772,40.89755,336.1863,
0,1643384486634,RightFoot_Target,-4.330774,0.1248401,-0.003236897,357.0053,40.92392,336.8751,
0,1643384486757,RightFoot_Target,-4.328144,0.1209464,-0.001945965,358.2356,40.57787,340.3461,
0,1643384486858,RightFoot_Target,-4.328198,0.1209484,-0.0009102598,358.5974,41.35583,341.6728,
0,1643384486983,RightFoot_Target,-4.317012,0.1160996,-0.005569801,352.8065,46.16923,0.8750003,
0,1643384487085,RightFoot_Target,-4.333945,0.1563313,-0.001113072,342.0573,54.87939,19.41767,
0,1643384487190,RightFoot_Target,-4.458686,0.1409792,0.1023045,350.1096,78.28798,358.4925,
0,1643384487296,RightFoot_Target,-4.540401,0.07880536,0.2534245,3.023884,113.3556,346.8091,
0,1643384487411,RightFoot_Target,-4.548498,0.02472725,0.2512842,9.049994,161.896,9.507816,
0,1643384487538,RightFoot_Target,-4.523972,0.01863348,0.2413573,2.054998,131.918,342.8171,
0,1643384487662,RightFoot_Target,-4.518163,0.04379442,0.2491115,2.696422,132.479,342.4423,
0,1643384487773,RightFoot_Target,-4.516966,0.04330011,0.2483729,1.472816,132.5283,341.99,
0,1643384487886,RightFoot_Target,-4.517153,0.04347262,0.2483762,1.855012,132.6537,341.7299,
0,1643384488014,RightFoot_Target,-4.516861,0.04355342,0.2482442,2.024632,132.7762,341.6161,
0,1643384488140,RightFoot_Target,-4.516884,0.04493351,0.248093,2.616267,132.8543,342.0014,
0,1643384488269,RightFoot_Target,-4.498054,0.0617525,0.2408554,9.095327,141.2771,336.6056,
0,1643384488394,RightFoot_Target,-4.461533,0.04972633,0.09458196,358.6741,191.6801,337.66,
0,1643384488494,RightFoot_Target,-4.468102,0.04854158,0.1014041,3.47661,188.1383,341.7738,
0,1643384488620,RightFoot_Target,-4.467448,0.04285339,0.106292,1.464853,186.7814,342.6572,
0,1643384488745,RightFoot_Target,-4.466783,0.04326558,0.1075986,2.075814,186.5968,342.1979,
0,1643384488877,RightFoot_Target,-4.467292,0.04459555,0.1071842,2.252388,186.5363,341.3825,
0,1643384488978,RightFoot_Target,-4.467184,0.0434199,0.1070875,2.301733,186.6026,341.5239,
0,1643384489078,RightFoot_Target,-4.466723,0.0431445,0.1071713,3.014132,186.7755,341.5482,
0,1643384489179,RightFoot_Target,-4.4668,0.0430986,0.1068618,3.260743,186.8885,341.8344,
0,1643384489315,RightFoot_Target,-4.466513,0.04261096,0.1063374,3.284328,187.0049,341.7593,
0,1643384489430,RightFoot_Target,-4.467039,0.04292466,0.1071949,3.578348,187.0396,342.0967,
0,1643384489555,RightFoot_Target,-4.467105,0.04362993,0.1067097,3.61856,187.0776,342.1221,
0,1643384489679,RightFoot_Target,-4.467231,0.04337777,0.106943,3.4573,187.183,342.2914,
0,1643384489806,RightFoot_Target,-4.466886,0.04278059,0.1073603,3.294071,187.2716,342.5706,
0,1643384489926,RightFoot_Target,-4.467734,0.04161634,0.1071871,3.63797,187.5545,344.4373,
0,1643384490055,RightFoot_Target,-4.469194,0.04566114,0.1102805,8.196164,190.2711,356.45,
0,1643384490178,RightFoot_Target,-4.408388,0.1416918,0.07673855,8.459275,196.8171,351.0382,
0,1643384490304,RightFoot_Target,-4.26273,0.1889996,-0.0185859,0.1853759,207.1283,332.5533,
0,1643384490433,RightFoot_Target,-4.13694,0.1283685,-0.05493122,1.270626,196.1904,339.7748,
0,1643384490567,RightFoot_Target,-4.147954,0.1197619,-0.05000183,1.199903,195.4078,345.214,
0,1643384490698,RightFoot_Target,-4.149368,0.1196762,-0.05140875,0.3458161,195.7232,342.2891,
0,1643384490808,RightFoot_Target,-4.149913,0.1194892,-0.05044211,0.6015611,195.4559,342.77,
0,1643384490931,RightFoot_Target,-4.150716,0.1187345,-0.04721651,0.8202556,193.4184,343.9459,
0,1643384491055,RightFoot_Target,-4.149245,0.1215459,-0.04718891,0.05640158,191.7851,341.5117,
0,1643384491183,RightFoot_Target,-4.148034,0.1224646,-0.04554141,0.2494695,191.6789,340.8954,
0,1643384491305,RightFoot_Target,-4.149755,0.1183344,-0.04615849,0.7821335,191.2314,343.0333,
0,1643384491454,RightFoot_Target,-4.149662,0.1171597,-0.04688687,0.6647266,191.4902,343.45,
0,1643384491562,RightFoot_Target,-4.149656,0.1166655,-0.04624896,0.9741728,191.5023,343.6991,
0,1643384491704,RightFoot_Target,-4.149804,0.1159126,-0.04641762,1.175929,191.5515,343.9801,
0,1643384491811,RightFoot_Target,-4.150157,0.1159603,-0.04613654,1.050938,191.4842,343.8962,
0,1643384491924,RightFoot_Target,-4.149897,0.1165921,-0.04618616,0.8723042,191.4572,343.4399,
0,1643384492041,RightFoot_Target,-4.149928,0.1167997,-0.04622085,0.8417144,191.3998,343.374,
0,1643384492159,RightFoot_Target,-4.150072,0.1165766,-0.0460064,1.000762,191.3892,343.568,
0,1643384492282,RightFoot_Target,-4.149706,0.116159,-0.04616355,1.152626,191.4107,343.6501,
0,1643384492395,RightFoot_Target,-4.149624,0.1161227,-0.04631498,1.348683,191.4748,343.6991,
0,1643384492499,RightFoot_Target,-4.149854,0.1161759,-0.04603519,1.840351,191.5206,343.7541,
0,1643384492630,RightFoot_Target,-4.149674,0.1164029,-0.04491325,3.933305,191.5946,343.9382,
0,1643384492761,RightFoot_Target,-4.149706,0.1155498,-0.04675469,2.346664,191.4826,343.8752,
0,1643384492861,RightFoot_Target,-4.149255,0.1154481,-0.04642123,2.971335,191.565,343.9567,
0,1643384492993,RightFoot_Target,-4.149854,0.1159016,-0.04627348,3.137711,191.5519,344.0076,
0,1643384493121,RightFoot_Target,-4.149884,0.1162958,-0.04678617,1.775691,191.4609,343.7471,
0,1643384493238,RightFoot_Target,-4.14967,0.1165867,-0.04672474,1.410722,191.5512,343.6912,
0,1643384493343,RightFoot_Target,-4.14988,0.1168557,-0.04683053,1.367714,191.5716,343.7938,
0,1643384493461,RightFoot_Target,-4.149847,0.116984,-0.04669072,1.14547,191.5562,343.8478,
0,1643384493587,RightFoot_Target,-4.149683,0.1173625,-0.04672328,0.9635304,191.5496,343.7065,
0,1643384493688,RightFoot_Target,-4.14977,0.117208,-0.04686959,1.006039,191.4857,343.6255,
0,1643384493821,RightFoot_Target,-4.149765,0.1168809,-0.04691815,1.139596,191.4312,343.6084,
0,1643384493923,RightFoot_Target,-4.149714,0.1170171,-0.04701594,0.9288309,191.5084,343.6544,
0,1643384494036,RightFoot_Target,-4.14961,0.1168823,-0.04681443,0.7602318,191.5768,343.5619,
0,1643384494147,RightFoot_Target,-4.149759,0.1166741,-0.04685009,1.129424,191.4721,343.6429,
0,1643384494256,RightFoot_Target,-4.150078,0.1164327,-0.0463231,2.15518,191.4465,343.8555,
0,1643384494373,RightFoot_Target,-4.15016,0.11655,-0.04629549,2.271348,191.4087,343.8764,
0,1643384494493,RightFoot_Target,-4.149831,0.1163736,-0.04711828,2.794892,191.3621,343.7615,
0,1643384494618,RightFoot_Target,-4.14971,0.1164784,-0.04738025,3.037098,191.4921,343.532,
0,1643384494734,RightFoot_Target,-4.149101,0.1171225,-0.04801038,1.407346,191.6003,342.7628,
0,1643384494846,RightFoot_Target,-4.148549,0.1172805,-0.0485244,1.387017,191.6205,342.4446,
0,1643384494954,RightFoot_Target,-4.148716,0.1171724,-0.04838506,1.523028,191.7756,342.6428,
0,1643384495062,RightFoot_Target,-4.147662,0.1159835,-0.04792669,1.587533,192.0737,342.2917,
0,1643384495180,RightFoot_Target,-4.148961,0.116415,-0.04775773,1.918439,191.8514,343.0182,
0,1643384495317,RightFoot_Target,-4.148626,0.1165401,-0.04620075,5.818406,192.3695,344.2734,
0,1643384495426,RightFoot_Target,-4.148587,0.1162528,-0.04754479,4.423821,192.397,343.8923,
0,1643384495535,RightFoot_Target,-4.148365,0.1171419,-0.04675073,5.092817,192.3058,343.6147,
0,1643384495646,RightFoot_Target,-4.148498,0.118955,-0.04537525,8.007215,192.4367,344.0979,
0,1643384495752,RightFoot_Target,-4.148801,0.1176797,-0.0468232,5.093331,192.1812,343.5445,
0,1643384495853,RightFoot_Target,-4.148699,0.1178051,-0.04609597,5.501703,192.1548,343.6713,
0,1643384495954,RightFoot_Target,-4.148597,0.1178301,-0.04701023,4.081822,192.1719,343.1681,
0,1643384496087,RightFoot_Target,-4.148017,0.1186959,-0.04869737,0.2627037,192.3244,341.9169,
0,1643384496187,RightFoot_Target,-4.148921,0.1165117,-0.04776483,2.658859,192.0267,343.2671,
0,1643384496296,RightFoot_Target,-4.149951,0.1150785,-0.04721131,4.790163,192.3006,344.5675,
0,1643384496421,RightFoot_Target,-4.150211,0.1136949,-0.04804581,6.847307,193.2055,347.6305,
0,1643384496530,RightFoot_Target,-4.150437,0.1462958,-0.04049214,16.41095,201.7889,14.77127,
0,1643384496640,RightFoot_Target,-3.985652,0.2607212,-0.1616592,342.65,192.4557,7.611661,
0,1643384496753,RightFoot_Target,-3.743045,0.2363582,-0.1252982,356.3759,181.4174,356.0199,
0,1643384496854,RightFoot_Target,-3.502386,0.1305129,-0.005197763,12.65827,161.5506,347.0445,
0,1643384496991,RightFoot_Target,-3.421335,0.1082771,0.03474673,359.7819,160.9305,341.5666,
0,1643384497097,RightFoot_Target,-3.437021,0.1079744,0.02664547,356.3684,160.0362,342.9704,
0,1643384497213,RightFoot_Target,-3.439023,0.1146504,0.02457866,2.174096,159.1822,341.8109,
0,1643384497331,RightFoot_Target,-3.439255,0.1152197,0.02309677,3.768872,159.8699,341.8985,
0,1643384497452,RightFoot_Target,-3.439168,0.1128408,0.02484762,1.859161,160.3118,342.6209,
0,1643384497580,RightFoot_Target,-3.438184,0.1114767,0.02568138,0.9955444,160.4328,342.4042,
0,1643384497708,RightFoot_Target,-3.438043,0.1110706,0.02527172,359.7569,160.596,342.3368,
0,1643384497819,RightFoot_Target,-3.439951,0.1140913,0.02550246,4.094,160.007,342.1233,
0,1643384497938,RightFoot_Target,-3.439125,0.1132323,0.02439526,3.58029,160.024,342.0161,
0,1643384498050,RightFoot_Target,-3.439473,0.1145142,0.02532465,4.515226,160.0725,341.9573,
0,1643384498162,RightFoot_Target,-3.439052,0.1130244,0.02497353,2.989802,160.1726,342.2826,
0,1643384498272,RightFoot_Target,-3.43885,0.1131811,0.02527724,2.263306,160.2585,342.2885,
0,1643384498387,RightFoot_Target,-3.439056,0.113864,0.02524472,2.690727,160.2402,342.1829,
0,1643384498496,RightFoot_Target,-3.438192,0.1124623,0.02501652,0.3893899,160.5464,342.4218,
0,1643384498611,RightFoot_Target,-3.43856,0.1136464,0.02531375,1.657988,160.3384,342.2078,
0,1643384498719,RightFoot_Target,-3.43914,0.1162482,0.02517598,4.737451,160.2247,341.6785,
0,1643384498850,RightFoot_Target,-3.439192,0.1151276,0.02513599,3.2258,160.3103,342.0664,
0,1643384498953,RightFoot_Target,-3.439341,0.1154172,0.02503613,3.520846,160.2264,341.9911,
0,1643384499084,RightFoot_Target,-3.439073,0.1158978,0.02505074,4.28514,160.3677,341.8073,
0,1643384499187,RightFoot_Target,-3.438979,0.114468,0.02504992,1.636551,160.5771,342.3391,
0,1643384499321,RightFoot_Target,-3.439014,0.1151581,0.0256479,1.619854,160.5346,342.2692,
0,1643384499450,RightFoot_Target,-3.439466,0.1160375,0.02549043,3.075507,160.3896,341.8773,
0,1643384499553,RightFoot_Target,-3.439072,0.1173958,0.02542333,3.992617,160.4948,341.4413,
0,1643384499662,RightFoot_Target,-3.439042,0.1168391,0.0252106,3.65397,160.4767,341.5788,
0,1643384499772,RightFoot_Target,-3.438047,0.1182743,0.02459077,5.043078,160.8359,340.7422,
0,1643384499885,RightFoot_Target,-3.439157,0.1175321,0.0246012,4.453153,160.5788,341.4787,
0,1643384500001,RightFoot_Target,-3.438843,0.1176747,0.02459938,4.781342,160.563,341.2482,
0,1643384500124,RightFoot_Target,-3.43821,0.1209835,0.0243412,7.342694,160.9899,340.461,
0,1643384500245,RightFoot_Target,-3.438344,0.1221862,0.02353945,7.420795,161.1216,340.2462,
0,1643384500372,RightFoot_Target,-3.437645,0.1208432,0.02249188,6.309293,161.6701,340.5706,
0,1643384500525,RightFoot_Target,-3.437762,0.1161895,0.02264045,3.24907,161.9956,342.2524,
0,1643384500637,RightFoot_Target,-3.437409,0.1153321,0.02272158,2.773973,162.3974,342.5641,
0,1643384500767,RightFoot_Target,-3.438065,0.1179388,0.02278795,4.885852,161.8738,341.9231,
0,1643384500892,RightFoot_Target,-3.437872,0.115098,0.01899893,4.97791,162.2178,342.4951,
0,1643384501021,RightFoot_Target,-3.436366,0.1167196,0.02049614,3.840517,163.3715,342.6832,
0,1643384501158,RightFoot_Target,-3.436494,0.1191382,0.02123816,4.511243,163.0421,341.8522,
0,1643384501286,RightFoot_Target,-3.43665,0.118757,0.02070708,4.231275,163.0721,342.0999,
0,1643384501419,RightFoot_Target,-3.435629,0.1173596,0.01873178,4.757318,163.0661,341.2299,
0,1643384501550,RightFoot_Target,-3.434862,0.1191576,0.01929918,6.336237,163.5483,340.8701,
0,1643384501671,RightFoot_Target,-3.435326,0.1178194,0.01939126,4.559627,163.794,341.7014,
0,1643384501794,RightFoot_Target,-3.434472,0.1145694,0.01942824,2.966143,164.1914,342.007,
0,1643384501916,RightFoot_Target,-3.435018,0.1165109,0.01876051,5.20823,163.7474,341.4995,
0,1643384502043,RightFoot_Target,-3.435204,0.1182149,0.01877229,6.09553,163.6483,341.1518,
0,1643384502164,RightFoot_Target,-3.435749,0.1200115,0.01945623,6.998469,163.5614,340.8787,
0,1643384502292,RightFoot_Target,-3.435187,0.1202063,0.01945429,7.872135,163.5444,340.7882,
0,1643384502416,RightFoot_Target,-3.435086,0.1174674,0.01903506,5.415643,164.0052,341.7954,
0,1643384502546,RightFoot_Target,-3.435263,0.1179124,0.01862461,6.390481,163.919,341.6431,
0,1643384502671,RightFoot_Target,-3.435911,0.1205767,0.01919501,8.297531,163.8549,341.4972,
0,1643384502789,RightFoot_Target,-3.435081,0.1260906,0.01974122,12.15558,164.0549,339.9321,
0,1643384502898,RightFoot_Target,-3.434916,0.1245654,0.01852236,11.72217,163.9077,340.147,
0,1643384503009,RightFoot_Target,-3.435752,0.1204293,0.01779544,8.078247,164.1375,341.4077,
0,1643384503120,RightFoot_Target,-3.434924,0.1197099,0.01820599,7.639366,164.2727,341.5345,
0,1643384503232,RightFoot_Target,-3.435378,0.1200053,0.01829113,7.678967,164.3552,341.6497,
0,1643384503344,RightFoot_Target,-3.432284,0.1203601,0.01644051,8.394858,167.9292,343.5419,
0,1643384503458,RightFoot_Target,-3.384054,0.1318362,-0.01494793,11.40844,192.3508,339.0486,
0,1643384503569,RightFoot_Target,-3.388074,0.1182616,-0.01419888,0.7714756,188.2643,338.5352,
0,1643384503690,RightFoot_Target,-3.392251,0.1167768,-0.01006523,2.760723,187.621,342.2594,
0,1643384503795,RightFoot_Target,-3.392319,0.116267,-0.01048674,3.541925,187.5493,342.642,
0,1643384503904,RightFoot_Target,-3.393076,0.1160566,-0.00974521,5.084095,187.68,343.4699,
0,1643384504010,RightFoot_Target,-3.393186,0.1142848,-0.0102195,4.758536,187.7215,343.8268,
0,1643384504121,RightFoot_Target,-3.392576,0.1138217,-0.01108082,3.909433,187.697,343.2313,
0,1643384504231,RightFoot_Target,-3.392456,0.1146208,-0.01139043,2.208282,187.6802,342.7769,
0,1643384504351,RightFoot_Target,-3.392037,0.1152685,-0.01173014,2.589383,187.6789,342.4805,
0,1643384504470,RightFoot_Target,-3.391896,0.1163784,-0.01228359,2.065012,187.6934,342.0193,
0,1643384504592,RightFoot_Target,-3.391884,0.1150406,-0.0115044,3.461522,187.7564,342.7528,
0,1643384504717,RightFoot_Target,-3.392135,0.1142332,-0.01116674,5.3917,187.9391,343.0463,
0,1643384504831,RightFoot_Target,-3.392509,0.1129833,-0.01234116,2.53753,187.6405,342.9661,
0,1643384504941,RightFoot_Target,-3.392571,0.1142168,-0.01044308,5.713121,187.9005,343.542,
0,1643384505056,RightFoot_Target,-3.391858,0.1176987,-0.009260222,12.40845,188.4912,344.131,
0,1643384505169,RightFoot_Target,-3.392027,0.1174334,-0.01019786,11.3751,188.6567,344.0208,
0,1643384505284,RightFoot_Target,-3.391795,0.1159055,-0.01215596,5.117229,188.6033,342.9255,
0,1643384505392,RightFoot_Target,-3.392119,0.1147174,-0.0119557,5.437757,188.1747,343.188,
0,1643384505520,RightFoot_Target,-3.392076,0.1182918,-0.009587348,9.978896,188.4676,343.7536,
0,1643384505653,RightFoot_Target,-3.392223,0.116281,-0.01166051,7.107696,188.2826,343.4542,
0,1643384505763,RightFoot_Target,-3.391816,0.1170434,-0.01151247,6.402524,188.1838,342.7546,
0,1643384505882,RightFoot_Target,-3.392174,0.1177554,-0.01017445,8.186455,188.1764,343.1334,
0,1643384505988,RightFoot_Target,-3.39165,0.1167801,-0.01130816,7.205828,188.2852,343.0051,
0,1643384506116,RightFoot_Target,-3.391638,0.1159517,-0.01318952,2.406118,188.2978,342.3617,
0,1643384506217,RightFoot_Target,-3.391539,0.1167639,-0.01345675,1.80815,188.0803,342.1514,
0,1643384506325,RightFoot_Target,-3.391419,0.1175735,-0.01403951,0.9952477,188.0329,341.6723,
0,1643384506445,RightFoot_Target,-3.39254,0.1158585,-0.01269668,4.546317,187.8156,342.9159,
0,1643384506569,RightFoot_Target,-3.392516,0.115796,-0.01226454,6.151459,188.1739,343.1326,
0,1643384506692,RightFoot_Target,-3.392748,0.116008,-0.01105994,6.244302,188.2517,343.1279,
