pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384143571,RightHand_Target,-3.317935,1.647195,-0.5739576,312.9706,330.9716,286.9964,
0,1643384143694,RightHand_Target,-3.272465,1.647221,-0.5788897,319.826,339.5418,280.4989,
0,1643384143797,RightHand_Target,-3.246797,1.59908,-0.6181774,309.3025,348.1099,271.7682,
0,1643384143921,RightHand_Target,-3.226312,1.529276,-0.6755502,295.4492,12.01218,263.0106,
0,1643384144044,RightHand_Target,-3.213314,1.432327,-0.7247925,289.7191,96.53947,191.6467,
0,1643384144145,RightHand_Target,-3.190732,1.368349,-0.6990432,296.513,104.0249,182.5799,
0,1643384144246,RightHand_Target,-3.163104,1.330593,-0.6817662,300.1487,107.8489,175.5998,
0,1643384144369,RightHand_Target,-3.125522,1.348547,-0.6834826,296.6753,103.7007,180.4396,
0,1643384144470,RightHand_Target,-3.082347,1.387022,-0.6925415,294.3187,93.25175,191.8714,
0,1643384144594,RightHand_Target,-3.011731,1.419291,-0.6945162,289.1871,76.15615,209.1802,
0,1643384144695,RightHand_Target,-2.94817,1.41136,-0.6871723,289.5401,71.74932,207.9757,
0,1643384144825,RightHand_Target,-2.883012,1.405754,-0.6752464,285.3713,71.36662,206.5358,
0,1643384144944,RightHand_Target,-2.835621,1.402635,-0.6688532,285.6091,72.97685,204.3868,
0,1643384145070,RightHand_Target,-2.8027,1.377324,-0.665655,288.345,81.39899,194.0151,
0,1643384145196,RightHand_Target,-2.774451,1.32877,-0.6646163,289.0258,104.1368,172.8418,
0,1643384145319,RightHand_Target,-2.73465,1.27406,-0.6469536,291.6575,118.8694,156.8282,
0,1643384145419,RightHand_Target,-2.691257,1.251695,-0.6364811,293.2965,123.2396,152.0928,
0,1643384145544,RightHand_Target,-2.633861,1.278054,-0.6481409,291.0711,118.0953,157.2459,
0,1643384145670,RightHand_Target,-2.598363,1.347867,-0.6694537,283.594,119.665,161.9107,
0,1643384145770,RightHand_Target,-2.565562,1.386851,-0.6760082,277.1846,110.012,175.1556,
0,1643384145894,RightHand_Target,-2.511784,1.391183,-0.6669434,276.9,103.7848,181.992,
0,1643384145996,RightHand_Target,-2.467739,1.387744,-0.6605333,277.3773,112.6459,171.9204,
0,1643384146119,RightHand_Target,-2.419673,1.413509,-0.6669222,275.855,109.6729,175.7502,
0,1643384146219,RightHand_Target,-2.379281,1.443604,-0.6659749,277.209,67.89808,215.7027,
0,1643384146319,RightHand_Target,-2.342042,1.457392,-0.6656029,280.7923,50.89621,230.721,
0,1643384146444,RightHand_Target,-2.277444,1.445865,-0.6684306,276.8241,52.92809,226.2054,
0,1643384146545,RightHand_Target,-2.227131,1.427404,-0.6506523,280.7296,54.61792,219.1025,
0,1643384146669,RightHand_Target,-2.171103,1.416561,-0.6416579,278.2587,54.57142,218.6508,
0,1643384146770,RightHand_Target,-2.114555,1.419985,-0.6434755,278.0833,50.1427,222.0426,
0,1643384146894,RightHand_Target,-2.027219,1.427372,-0.6429058,277.8498,31.87267,238.7296,
0,1643384147037,RightHand_Target,-1.922547,1.443236,-0.6245456,276.9692,12.16774,255.1759,
0,1643384147144,RightHand_Target,-1.87674,1.472679,-0.6157778,279.6183,2.011787,264.0933,
0,1643384147244,RightHand_Target,-1.850246,1.513981,-0.6148362,283.3724,348.9044,277.3344,
0,1643384147346,RightHand_Target,-1.82895,1.561481,-0.6155561,287.718,341.0626,287.1508,
0,1643384147470,RightHand_Target,-1.794269,1.601691,-0.6009759,294.5198,333.1074,294.799,
0,1643384147594,RightHand_Target,-1.740548,1.602739,-0.5824324,298.5328,327.9996,296.7985,
0,1643384147718,RightHand_Target,-1.674221,1.578136,-0.5691657,299.0405,325.282,296.1191,
0,1643384147820,RightHand_Target,-1.61659,1.558086,-0.5645151,297.8588,318.3724,301.1513,
0,1643384147945,RightHand_Target,-1.545542,1.558266,-0.5623261,299.1588,304.7913,315.3727,
0,1643384148069,RightHand_Target,-1.47923,1.604722,-0.5653933,303.4366,300.9423,319.1994,
0,1643384148169,RightHand_Target,-1.428404,1.655639,-0.5622629,307.7694,308.3053,313.0234,
0,1643384148270,RightHand_Target,-1.377492,1.683529,-0.5452537,312.7943,311.0139,308.5866,
0,1643384148370,RightHand_Target,-1.325088,1.689136,-0.530526,314.3393,317.2202,300.3735,
0,1643384148493,RightHand_Target,-1.265117,1.677741,-0.5252648,314.2619,320.4329,295.2948,
0,1643384148619,RightHand_Target,-1.209135,1.645289,-0.5306495,311.6122,320.9167,294.2205,
0,1643384148720,RightHand_Target,-1.157337,1.609174,-0.5417784,307.454,322.4124,294.0764,
0,1643384148844,RightHand_Target,-1.081733,1.582493,-0.5588371,302.7078,326.4757,291.087,
0,1643384148944,RightHand_Target,-1.023344,1.573717,-0.5742654,300.752,317.3261,303.3261,
0,1643384149045,RightHand_Target,-0.9628445,1.551101,-0.5854546,296.798,320.0779,303.4516,
0,1643384149170,RightHand_Target,-0.9028425,1.514867,-0.5916509,289.1924,316.5117,308.1627,
0,1643384149296,RightHand_Target,-0.8682147,1.481722,-0.5993729,284.2327,317.3382,310.1254,
0,1643384149418,RightHand_Target,-0.8216842,1.442031,-0.6011776,280.7405,292.5051,337.4414,
0,1643384149518,RightHand_Target,-0.7687287,1.421897,-0.5964588,280.6894,272.389,358.2134,
0,1643384149619,RightHand_Target,-0.7097111,1.417354,-0.5923921,279.7916,273.3699,356.6767,
0,1643384149720,RightHand_Target,-0.6513516,1.432655,-0.5894198,280.4716,281.0765,348.3086,
0,1643384149819,RightHand_Target,-0.6000491,1.452351,-0.5759741,282.5075,292.1662,336.5302,
0,1643384149944,RightHand_Target,-0.54225,1.483288,-0.5823216,284.1504,302.6792,328.7389,
0,1643384150069,RightHand_Target,-0.4836445,1.501365,-0.5766761,284.3943,310.0375,321.2412,
0,1643384150194,RightHand_Target,-0.4198646,1.531289,-0.5726165,286.9536,298.9297,328.5488,
0,1643384150299,RightHand_Target,-0.3675261,1.581021,-0.5712662,288.7428,320.1158,306.5999,
0,1643384150420,RightHand_Target,-0.3061585,1.618271,-0.5455997,296.568,336.2524,285.9006,
0,1643384150522,RightHand_Target,-0.2548237,1.620512,-0.5247626,300.5367,329.6119,287.585,
0,1643384150643,RightHand_Target,-0.1843336,1.621145,-0.5039904,303.8021,329.5233,283.8929,
0,1643384150745,RightHand_Target,-0.1178186,1.635612,-0.4995579,307.5728,333.0617,280.6836,
0,1643384150869,RightHand_Target,-0.01099624,1.650576,-0.4932331,307.718,323.8637,290.6362,
0,1643384150993,RightHand_Target,0.08214983,1.652498,-0.4826399,306.9431,329.6828,282.8892,
0,1643384151093,RightHand_Target,0.1332729,1.651442,-0.4750337,306.6317,327.1458,283.6247,
0,1643384151198,RightHand_Target,0.177549,1.651084,-0.4762561,305.124,329.1486,282.2023,
0,1643384151321,RightHand_Target,0.2304161,1.65328,-0.4797302,304.0053,325.6785,286.4121,
0,1643384151443,RightHand_Target,0.2912848,1.642812,-0.4775269,304.541,326.6601,285.5501,
0,1643384151544,RightHand_Target,0.3510841,1.626535,-0.4767324,304.7275,325.534,287.1133,
0,1643384151669,RightHand_Target,0.4387625,1.608235,-0.4787724,303.3259,323.7408,289.4413,
0,1643384151793,RightHand_Target,0.5279679,1.604957,-0.4822492,300.5374,323.2885,290.4518,
0,1643384151896,RightHand_Target,0.5955001,1.626729,-0.4843591,301.2511,320.9106,293.8805,
0,1643384152017,RightHand_Target,0.6744598,1.6495,-0.4704943,303.6605,323.7612,288.956,
0,1643384152119,RightHand_Target,0.734377,1.657302,-0.462218,305.584,332.7945,278.7921,
0,1643384152245,RightHand_Target,0.7925284,1.645554,-0.4608062,305.8178,336.2267,274.4516,
0,1643384152369,RightHand_Target,0.8486184,1.618307,-0.4621227,303.2641,335.1695,275.8058,
0,1643384152469,RightHand_Target,0.9032353,1.607306,-0.4625541,302.8458,336.8643,275.6413,
0,1643384152593,RightHand_Target,0.9963924,1.616008,-0.456174,305.4785,337.6512,275.9624,
0,1643384152697,RightHand_Target,1.080272,1.626711,-0.4503973,306.5974,341.6894,271.7801,
0,1643384152818,RightHand_Target,1.163231,1.627695,-0.4375818,308.7668,346.0776,266.1016,
0,1643384152919,RightHand_Target,1.199067,1.61847,-0.429872,309.8655,348.5427,262.9406,
0,1643384153043,RightHand_Target,1.222465,1.604246,-0.4276958,308.1086,348.4324,263.9785,
0,1643384153143,RightHand_Target,1.237545,1.582335,-0.4273869,310.026,356.8478,258.3094,
0,1643384153245,RightHand_Target,1.253246,1.549991,-0.4281895,311.7518,4.250298,249.528,
0,1643384153369,RightHand_Target,1.288529,1.507177,-0.4366175,310.3916,5.889854,248.3653,
0,1643384153469,RightHand_Target,1.324886,1.474075,-0.4447456,308.1315,6.235873,248.3115,
0,1643384153570,RightHand_Target,1.366995,1.443291,-0.45775,310.2776,6.985581,247.7324,
0,1643384153673,RightHand_Target,1.410634,1.420328,-0.4761301,310.2692,6.429583,248.0048,
0,1643384153796,RightHand_Target,1.459141,1.390047,-0.4832767,304.7394,9.502182,242.7201,
0,1643384153918,RightHand_Target,1.490642,1.349659,-0.4621707,299.1703,16.81745,236.6886,
0,1643384154019,RightHand_Target,1.499839,1.328992,-0.4253588,289.8358,20.56668,234.2696,
0,1643384154121,RightHand_Target,1.505094,1.308877,-0.3784437,282.2435,26.37854,233.7227,
0,1643384154244,RightHand_Target,1.51948,1.273005,-0.3116888,272.3471,91.3238,176.9866,
0,1643384154344,RightHand_Target,1.53,1.258835,-0.2511955,276.1837,133.7671,142.9554,
0,1643384154468,RightHand_Target,1.538915,1.251076,-0.1900111,280.3415,195.7452,95.59711,
0,1643384154569,RightHand_Target,1.55207,1.244999,-0.1571781,283.67,202.5241,96.14584,
0,1643384154670,RightHand_Target,1.55941,1.243155,-0.1251094,285.2567,213.2527,90.05256,
0,1643384154793,RightHand_Target,1.557498,1.230981,-0.08065349,289.1068,225.8963,86.56692,
0,1643384154894,RightHand_Target,1.547648,1.226614,-0.05187993,290.7205,231.4056,88.45451,
0,1643384155019,RightHand_Target,1.533101,1.225058,-0.02214597,289.1216,233.9698,93.97919,
0,1643384155144,RightHand_Target,1.533112,1.229583,0.01074843,289.2421,242.0411,97.11541,
0,1643384155268,RightHand_Target,1.543608,1.228958,0.03409466,290.3071,251.0675,98.61465,
0,1643384155397,RightHand_Target,1.557929,1.225765,0.04450096,291.299,258.1561,100.8199,
0,1643384155518,RightHand_Target,1.574502,1.224636,0.04045917,292.1139,263.1464,104.5974,
0,1643384155643,RightHand_Target,1.583407,1.230085,0.02861814,291.2267,270.8069,103.3414,
0,1643384155744,RightHand_Target,1.590769,1.231951,0.02541951,290.4954,271.7735,106.5252,
0,1643384155844,RightHand_Target,1.598748,1.235242,0.02843097,289.8925,273.5619,110.2595,
0,1643384155945,RightHand_Target,1.597374,1.238358,0.03401446,289.6473,273.1548,114.3656,
0,1643384156070,RightHand_Target,1.587705,1.240868,0.03875694,288.2401,273.7956,116.8318,
0,1643384156194,RightHand_Target,1.570283,1.237058,0.04158282,287.8217,277.3035,113.6755,
0,1643384156293,RightHand_Target,1.545899,1.233845,0.0452838,287.8195,279.5525,109.6301,
0,1643384156418,RightHand_Target,1.514928,1.23579,0.06243271,287.5165,276.4373,110.3692,
0,1643384156543,RightHand_Target,1.489597,1.237407,0.08743931,288.3301,270.2338,116.4479,
0,1643384156644,RightHand_Target,1.468854,1.235023,0.1080893,289.532,268.7346,117.296,
0,1643384156768,RightHand_Target,1.425492,1.229188,0.1382337,291.3317,264.8472,118.4238,
0,1643384156893,RightHand_Target,1.371965,1.231219,0.1686157,291.2576,264.6602,114.0519,
0,1643384156992,RightHand_Target,1.342483,1.23621,0.1886277,291.4368,258.7113,115.969,
0,1643384157093,RightHand_Target,1.331401,1.230605,0.1999125,290.9519,255.5066,119.0752,
0,1643384157194,RightHand_Target,1.340683,1.227939,0.1996887,290.3579,257.2838,119.6086,
0,1643384157320,RightHand_Target,1.36184,1.227592,0.1850838,290.4549,260.2691,119.488,
0,1643384157443,RightHand_Target,1.382889,1.239138,0.1806443,290.3601,249.6749,129.5187,
0,1643384157543,RightHand_Target,1.392088,1.25333,0.1901729,290.2628,248.527,133.9967,
0,1643384157668,RightHand_Target,1.394068,1.264321,0.2044663,289.855,240.6514,143.4225,
0,1643384157768,RightHand_Target,1.386222,1.269276,0.2168713,287.9785,240.3,144.3256,
0,1643384157893,RightHand_Target,1.365902,1.274217,0.2294214,284.6418,238.9686,145.7576,
0,1643384157994,RightHand_Target,1.348862,1.276747,0.2385584,280.9543,238.5022,145.8034,
0,1643384158117,RightHand_Target,1.33159,1.272908,0.2565181,278.8169,234.6507,149.7958,
0,1643384158219,RightHand_Target,1.321666,1.273385,0.2736808,278.3279,237.4373,148.2918,
0,1643384158344,RightHand_Target,1.293782,1.280621,0.3062553,276.768,225.3237,163.6371,
0,1643384158468,RightHand_Target,1.259039,1.309564,0.3512545,275.905,176.2437,216.5679,
0,1643384158591,RightHand_Target,1.231654,1.349253,0.411519,282.7646,158.8994,239.5123,
0,1643384158692,RightHand_Target,1.213169,1.391373,0.4796093,290.2498,157.94,249.5103,
0,1643384158793,RightHand_Target,1.205413,1.440657,0.5477539,292.209,147.8049,271.2316,
0,1643384158917,RightHand_Target,1.206694,1.482701,0.6240498,293.0736,105.2109,329.5829,
0,1643384159018,RightHand_Target,1.206774,1.480876,0.6631789,295.7775,93.22897,350.6894,
0,1643384159144,RightHand_Target,1.197544,1.468584,0.683042,292.1978,95.87698,352.4034,
0,1643384159268,RightHand_Target,1.186176,1.464077,0.6922224,291.1116,93.82462,354.8977,
0,1643384159369,RightHand_Target,1.184181,1.470572,0.7022694,291.3372,97.81682,351.5105,
0,1643384159495,RightHand_Target,1.189198,1.473922,0.7130091,291.1992,102.3352,348.075,
0,1643384159620,RightHand_Target,1.195756,1.477212,0.723675,290.2986,106.1749,344.5374,
0,1643384159744,RightHand_Target,1.196719,1.488754,0.7365466,291.1314,108.4251,343.6779,
0,1643384159866,RightHand_Target,1.186758,1.498003,0.7383417,291.3594,111.477,339.2466,
0,1643384159968,RightHand_Target,1.177762,1.497136,0.7387438,288.9244,119.2826,330.5433,
0,1643384160093,RightHand_Target,1.170665,1.492436,0.7387161,287.8976,115.304,334.2713,
0,1643384160217,RightHand_Target,1.159989,1.487897,0.7408335,288.0244,111.3986,338.9026,
0,1643384160319,RightHand_Target,1.148919,1.483707,0.7388205,287.3863,113.098,337.1776,
0,1643384160422,RightHand_Target,1.139328,1.480316,0.7358637,287.0048,113.9121,335.883,
0,1643384160542,RightHand_Target,1.124293,1.485124,0.7418745,285.9001,116.6319,334.9303,
0,1643384160643,RightHand_Target,1.103364,1.49176,0.7379459,287.0759,112.5885,338.6829,
0,1643384160767,RightHand_Target,1.062437,1.506115,0.7312361,287.2939,119.4794,330.9576,
0,1643384160870,RightHand_Target,1.021377,1.518854,0.7283814,288.3858,120.8456,328.6979,
0,1643384160992,RightHand_Target,0.9623117,1.538996,0.7222508,290.5702,125.4859,322.1299,
0,1643384161118,RightHand_Target,0.9040844,1.564961,0.7126828,293.0591,127.1042,317.5945,
0,1643384161242,RightHand_Target,0.8497937,1.645836,0.7128743,301.8542,114.1677,329.8344,
0,1643384161343,RightHand_Target,0.80852,1.714119,0.6921977,305.5854,130.748,313.93,
0,1643384161467,RightHand_Target,0.772917,1.736075,0.6546482,311.6511,146.1881,294.1797,
0,1643384161567,RightHand_Target,0.7477955,1.735082,0.644789,309.8084,142.6592,293.6051,
0,1643384161692,RightHand_Target,0.7209041,1.736485,0.6424783,310.5738,134.7855,299.9115,
0,1643384161818,RightHand_Target,0.6939462,1.736528,0.6383126,313.627,127.3189,305.9264,
0,1643384161918,RightHand_Target,0.6635677,1.725,0.6315793,315.3523,126.7933,305.1019,
0,1643384162018,RightHand_Target,0.6275265,1.717935,0.6296679,315.1992,128.1106,301.6178,
0,1643384162142,RightHand_Target,0.5761814,1.706182,0.6385626,316.2752,136.1795,296.8757,
0,1643384162243,RightHand_Target,0.5317782,1.685077,0.6496503,314.1126,131.1153,302.1929,
0,1643384162343,RightHand_Target,0.4901318,1.665215,0.6579592,312.0596,128.1329,307.3741,
0,1643384162444,RightHand_Target,0.4556762,1.674766,0.6631041,311.9255,124.3283,312.1356,
0,1643384162545,RightHand_Target,0.4289465,1.700414,0.6598086,314.0678,126.3996,310.7763,
0,1643384162648,RightHand_Target,0.4067788,1.717744,0.6511028,315.9853,131.8064,305.5648,
0,1643384162768,RightHand_Target,0.3810483,1.718064,0.6461734,315.7708,137.0522,300.4145,
0,1643384162894,RightHand_Target,0.3525015,1.707689,0.6511647,312.8973,135.6735,301.9712,
0,1643384162993,RightHand_Target,0.3285208,1.696862,0.6522785,310.5292,141.184,298.5651,
0,1643384163118,RightHand_Target,0.2991899,1.693965,0.6423534,313.9136,150.6345,290.4224,
0,1643384163242,RightHand_Target,0.2469444,1.690064,0.6327989,316.8798,153.0073,288.7234,
0,1643384163342,RightHand_Target,0.1868193,1.690748,0.6319844,316.2761,151.3034,289.1523,
0,1643384163468,RightHand_Target,0.1009159,1.702726,0.6230128,316.08,139.1945,298.3729,
0,1643384163592,RightHand_Target,0.02325483,1.732102,0.606063,317.2594,136.6377,299.2524,
0,1643384163717,RightHand_Target,-0.02899093,1.751904,0.5865215,319.1852,138.0224,295.2619,
0,1643384163842,RightHand_Target,-0.06048477,1.791898,0.5743511,322.0223,132.986,299.3338,
0,1643384163942,RightHand_Target,-0.08238415,1.817297,0.5585798,325.4176,133.8218,298.1733,
0,1643384164067,RightHand_Target,-0.1081534,1.818254,0.5471674,330.0017,141.482,290.9568,
0,1643384164168,RightHand_Target,-0.1343642,1.808061,0.5507654,331.259,141.1009,290.891,
0,1643384164294,RightHand_Target,-0.1780629,1.767399,0.578809,327.3225,146.0734,285.0726,
0,1643384164404,RightHand_Target,-0.2243025,1.709737,0.6273168,320.5257,151.2013,285.8676,
0,1643384164517,RightHand_Target,-0.2689615,1.671105,0.6578801,312.5851,142.8454,297.857,
0,1643384164618,RightHand_Target,-0.3178773,1.650446,0.6819377,308.9667,148.5813,297.8966,
0,1643384164743,RightHand_Target,-0.3679118,1.619485,0.7212262,303.8098,150.9518,301.2043,
0,1643384164868,RightHand_Target,-0.4081041,1.565822,0.7389248,297.2308,140.3527,316.0069,
0,1643384164991,RightHand_Target,-0.461955,1.536077,0.7420239,292.8782,140.2521,315.1049,
0,1643384165092,RightHand_Target,-0.5031157,1.523239,0.748017,291.1909,154.6793,302.0763,
0,1643384165216,RightHand_Target,-0.5546275,1.466801,0.7540815,280.802,176.6406,280.3052,
0,1643384165317,RightHand_Target,-0.5870312,1.412166,0.7500378,272.7647,183.0977,275.3654,
0,1643384165444,RightHand_Target,-0.6308547,1.366726,0.736179,273.0801,318.9376,139.8649,
0,1643384165566,RightHand_Target,-0.6898807,1.363873,0.7330807,275.6505,304.2822,153.2639,
0,1643384165667,RightHand_Target,-0.7542197,1.376275,0.7336072,275.3181,272.6252,184.2628,
0,1643384165791,RightHand_Target,-0.8436752,1.395105,0.7185295,274.2635,258.4931,194.2819,
0,1643384165892,RightHand_Target,-0.900344,1.444095,0.7147884,274.3308,203.1824,249.5738,
0,1643384166017,RightHand_Target,-0.948527,1.540117,0.7164609,282.7318,171.6536,282.5352,
0,1643384166143,RightHand_Target,-0.9857295,1.633402,0.7008354,294.3185,154.7396,298.858,
0,1643384166267,RightHand_Target,-1.016863,1.705315,0.678121,304.1981,147.7244,305.1208,
0,1643384166391,RightHand_Target,-1.065658,1.734504,0.6567044,309.9601,151.357,296.9543,
0,1643384166493,RightHand_Target,-1.117227,1.72864,0.6395649,311.999,149.7962,294.2638,
0,1643384166618,RightHand_Target,-1.186364,1.697382,0.6301331,311.5937,151.9754,286.5449,
0,1643384166719,RightHand_Target,-1.240383,1.672905,0.6329042,311.5272,150.8966,286.3774,
0,1643384166843,RightHand_Target,-1.311026,1.648723,0.6400676,308.9727,143.9336,293.9862,
0,1643384166966,RightHand_Target,-1.373084,1.65036,0.6452416,307.1818,140.9409,298.4202,
0,1643384167067,RightHand_Target,-1.41093,1.668461,0.6461866,308.3523,143.4977,297.0672,
0,1643384167169,RightHand_Target,-1.446326,1.676993,0.6371049,310.0972,141.5252,298.0512,
0,1643384167269,RightHand_Target,-1.479503,1.674441,0.6306512,309.4529,143.8333,294.7767,
0,1643384167390,RightHand_Target,-1.512312,1.681578,0.6259863,309.7494,142.7494,295.5962,
0,1643384167493,RightHand_Target,-1.540911,1.703675,0.6212124,311.7078,138.4742,299.498,
0,1643384167592,RightHand_Target,-1.588235,1.747412,0.6063306,316.7588,132.9462,305.3016,
0,1643384167716,RightHand_Target,-1.676085,1.798914,0.5689991,323.7045,133.7912,302.2547,
0,1643384167816,RightHand_Target,-1.753104,1.812707,0.535403,328.6991,135.6542,296.7695,
0,1643384167918,RightHand_Target,-1.81982,1.794062,0.5270839,330.8531,143.0176,285.3047,
0,1643384168042,RightHand_Target,-1.875292,1.763813,0.551549,325.3124,145.1569,285.2886,
0,1643384168166,RightHand_Target,-1.905376,1.747383,0.5736703,318.9907,139.0584,293.0639,
0,1643384168291,RightHand_Target,-1.92309,1.77483,0.5731859,320.1039,131.8132,300.9242,
0,1643384168417,RightHand_Target,-1.938724,1.797687,0.5571182,325.6034,140.0231,294.9111,
0,1643384168540,RightHand_Target,-1.966857,1.799537,0.5523074,327.9399,138.9807,295.6843,
0,1643384168642,RightHand_Target,-2.003528,1.780806,0.5583091,326.9564,136.1336,297.8203,
0,1643384168766,RightHand_Target,-2.056196,1.741735,0.5756854,323.2165,134.242,298.5285,
0,1643384168890,RightHand_Target,-2.1186,1.708694,0.5954792,318.1699,130.019,304.406,
0,1643384168994,RightHand_Target,-2.167692,1.693031,0.6061672,315.4078,129.7027,306.8688,
0,1643384169117,RightHand_Target,-2.235197,1.686217,0.6068916,315.0444,127.1403,310.1968,
0,1643384169243,RightHand_Target,-2.303097,1.705452,0.6056302,314.8425,130.1859,307.4905,
0,1643384169367,RightHand_Target,-2.368572,1.71845,0.5915236,317.1402,131.0328,304.848,
0,1643384169467,RightHand_Target,-2.412725,1.711201,0.5826251,315.701,139.7044,294.5871,
0,1643384169567,RightHand_Target,-2.448387,1.705977,0.5797599,314.6799,135.8483,296.238,
0,1643384169667,RightHand_Target,-2.4912,1.704108,0.5795385,314.6075,133.7759,298.104,
0,1643384169791,RightHand_Target,-2.556099,1.687975,0.5693684,314.8904,134.4205,296.6141,
0,1643384169916,RightHand_Target,-2.632607,1.697335,0.5658146,316.1225,133.8214,298.2837,
0,1643384170017,RightHand_Target,-2.701753,1.728149,0.5573738,317.6156,131.8723,300.4721,
0,1643384170117,RightHand_Target,-2.7674,1.757001,0.5341885,321.2895,133.058,298.0968,
0,1643384170241,RightHand_Target,-2.834821,1.772923,0.5151186,324.0436,140.8515,288.9724,
0,1643384170347,RightHand_Target,-2.875845,1.764983,0.5111064,322.6438,140.36,287.287,
0,1643384170467,RightHand_Target,-2.91393,1.756444,0.5165659,319.5769,140.3682,287.7739,
0,1643384170591,RightHand_Target,-2.950428,1.750274,0.5261726,319.5273,138.8343,291.6154,
0,1643384170716,RightHand_Target,-2.998217,1.735765,0.5316082,318.0815,130.1017,298.6908,
0,1643384170840,RightHand_Target,-3.062836,1.727712,0.5310199,319.4312,126.273,301.7015,
0,1643384170941,RightHand_Target,-3.123645,1.723164,0.5278884,320.6198,125.417,303.299,
0,1643384171065,RightHand_Target,-3.205589,1.731308,0.5237945,320.4184,125.1528,303.4448,
0,1643384171166,RightHand_Target,-3.267681,1.748997,0.516904,321.7996,126.1912,301.923,
0,1643384171266,RightHand_Target,-3.328376,1.763537,0.5071677,323.7567,127.3219,299.3788,
0,1643384171367,RightHand_Target,-3.386341,1.757986,0.4967782,322.1988,129.5473,293.7619,
0,1643384171492,RightHand_Target,-3.442132,1.743318,0.4891312,320.8069,128.0909,292.9964,
0,1643384171594,RightHand_Target,-3.481566,1.729915,0.4862522,319.8742,130.3786,290.1852,
0,1643384171694,RightHand_Target,-3.522836,1.716909,0.4847785,320.9374,131.6769,289.2994,
0,1643384171816,RightHand_Target,-3.588638,1.688832,0.4840524,319.5606,133.3982,287.8118,
0,1643384171941,RightHand_Target,-3.669702,1.680744,0.4878895,317.7406,134.9622,288.2404,
0,1643384172044,RightHand_Target,-3.749686,1.691672,0.4873499,318.2536,130.9148,292.5229,
0,1643384172165,RightHand_Target,-3.849088,1.692741,0.4772921,316.9336,132.229,289.5117,
0,1643384172266,RightHand_Target,-3.906659,1.69014,0.4622781,314.9375,132.6164,287.2157,
0,1643384172391,RightHand_Target,-3.940603,1.69426,0.4392914,314.7258,135.4574,282.856,
0,1643384172491,RightHand_Target,-3.94648,1.714826,0.4229416,316.3496,138.9137,279.9004,
0,1643384172591,RightHand_Target,-3.949509,1.737063,0.4097015,320.7413,140.3579,280.0811,
0,1643384172715,RightHand_Target,-3.961286,1.74395,0.3985942,324.1715,141.5172,279.9727,
0,1643384172816,RightHand_Target,-3.975545,1.733333,0.3960775,324.0325,141.834,279.5713,
0,1643384172940,RightHand_Target,-3.994534,1.711662,0.3957092,320.2471,139.2558,280.0602,
0,1643384173041,RightHand_Target,-4.008621,1.683887,0.3949061,318.996,137.4437,280.9014,
0,1643384173141,RightHand_Target,-4.026799,1.643539,0.3950198,316.1068,135.1629,281.6796,
0,1643384173266,RightHand_Target,-4.058972,1.574438,0.4015086,309.936,132.0706,282.3651,
0,1643384173366,RightHand_Target,-4.089267,1.503475,0.420663,304.6125,131.9368,279.3313,
0,1643384173492,RightHand_Target,-4.134624,1.411067,0.4493128,298.6259,116.395,292.3255,
0,1643384173591,RightHand_Target,-4.185812,1.344029,0.4691292,295.4263,111.0843,301.9189,
0,1643384173692,RightHand_Target,-4.240267,1.303892,0.4864495,295.0696,100.9867,316.0434,
0,1643384173818,RightHand_Target,-4.291917,1.281738,0.4843501,290.7564,93.31982,324.5847,
0,1643384173940,RightHand_Target,-4.326292,1.264655,0.4750548,290.1573,77.64167,341.7858,
0,1643384174065,RightHand_Target,-4.33339,1.25654,0.4508629,287.7395,74.07064,346.4689,
0,1643384174190,RightHand_Target,-4.334709,1.244026,0.4193192,287.8241,69.69383,357.7472,
0,1643384174314,RightHand_Target,-4.340499,1.227758,0.3804655,290.8868,65.77074,12.03196,
0,1643384174440,RightHand_Target,-4.349364,1.214083,0.343475,292.622,76.76586,15.703,
0,1643384174541,RightHand_Target,-4.36138,1.208091,0.3160411,297.9047,80.74176,21.59717,
0,1643384174641,RightHand_Target,-4.36363,1.205335,0.2873766,296.3266,80.25884,28.35946,
0,1643384174764,RightHand_Target,-4.355845,1.197676,0.2536867,298.6074,89.30737,30.77765,
0,1643384174865,RightHand_Target,-4.346863,1.182829,0.2318402,301.1864,93.94053,34.29434,
0,1643384174966,RightHand_Target,-4.337589,1.180329,0.2076626,300.0176,95.79578,38.26263,
0,1643384175090,RightHand_Target,-4.333731,1.17644,0.1837563,299.632,103.0102,42.98053,
0,1643384175190,RightHand_Target,-4.348676,1.184414,0.1627378,300.2048,110.1656,43.72572,
0,1643384175314,RightHand_Target,-4.379593,1.189047,0.1458632,298.4761,112.5189,50.91632,
0,1643384175415,RightHand_Target,-4.412318,1.196472,0.1370281,297.6472,117.8051,54.4836,
0,1643384175515,RightHand_Target,-4.4445,1.202458,0.1302628,301.515,125.0562,53.01893,
0,1643384175639,RightHand_Target,-4.464701,1.196481,0.1213788,304.2216,127.7551,56.58173,
0,1643384175739,RightHand_Target,-4.472366,1.187713,0.106295,303.8925,127.5555,58.80289,
0,1643384175841,RightHand_Target,-4.473854,1.183426,0.08367358,304.5553,128.4246,59.81564,
