pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384142671,LeftHand_Target,-3.608722,1.719153,0.4645805,33.5493,70.05293,297.7817,
0,1643384142795,LeftHand_Target,-3.598383,1.703969,0.4829614,33.50284,73.44717,305.1574,
0,1643384142920,LeftHand_Target,-3.580068,1.695281,0.4912677,34.75182,67.00327,299.7677,
0,1643384143021,LeftHand_Target,-3.558816,1.671504,0.5140902,38.95587,64.94671,303.302,
0,1643384143146,LeftHand_Target,-3.526939,1.639672,0.5491976,43.70397,65.43316,312.0924,
0,1643384143270,LeftHand_Target,-3.472714,1.607343,0.5729682,49.63539,66.07703,316.2076,
0,1643384143371,LeftHand_Target,-3.425503,1.573809,0.590625,56.32294,64.32481,315.1643,
0,1643384143471,LeftHand_Target,-3.396885,1.519956,0.6199593,65.59159,64.95702,316.5169,
0,1643384143571,LeftHand_Target,-3.369138,1.436022,0.6347245,71.5108,84.97941,346.3012,
0,1643384143694,LeftHand_Target,-3.343327,1.427328,0.603698,62.59188,87.80421,352.1281,
0,1643384143797,LeftHand_Target,-3.316291,1.505754,0.5789452,52.05096,74.23072,328.189,
0,1643384143921,LeftHand_Target,-3.280814,1.629058,0.543544,39.57302,62.8861,307.5725,
0,1643384144044,LeftHand_Target,-3.239534,1.798387,0.4638821,13.14616,85.00184,307.6103,
0,1643384144145,LeftHand_Target,-3.202781,1.875511,0.3584963,7.933547,60.33267,276.7103,
0,1643384144246,LeftHand_Target,-3.163007,1.863356,0.3088318,3.279941,57.85736,262.8867,
0,1643384144369,LeftHand_Target,-3.104033,1.822693,0.347216,9.408731,54.08184,267.9878,
0,1643384144470,LeftHand_Target,-3.066353,1.796887,0.400358,19.20428,55.04095,280.3293,
0,1643384144594,LeftHand_Target,-3.028227,1.801843,0.4245348,20.52734,64.40826,292.6717,
0,1643384144695,LeftHand_Target,-2.990053,1.82338,0.4010442,14.37607,67.98944,290.306,
0,1643384144825,LeftHand_Target,-2.924283,1.840729,0.3695501,12.58299,65.04726,281.5388,
0,1643384144944,LeftHand_Target,-2.873327,1.854364,0.3650813,14.07583,68.71446,281.1561,
0,1643384145070,LeftHand_Target,-2.848161,1.883402,0.3427857,9.172108,73.00791,279.04,
0,1643384145196,LeftHand_Target,-2.824874,1.916798,0.286355,2.214277,76.4829,270.3505,
0,1643384145319,LeftHand_Target,-2.792015,1.916515,0.2343908,358.2015,75.75127,258.3664,
0,1643384145419,LeftHand_Target,-2.747576,1.894104,0.246396,355.2711,67.60973,254.8103,
0,1643384145544,LeftHand_Target,-2.683883,1.873052,0.3357916,4.029802,57.36287,268.1733,
0,1643384145670,LeftHand_Target,-2.591793,1.852612,0.4814836,18.10201,22.32429,286.8834,
0,1643384145770,LeftHand_Target,-2.555679,1.822923,0.5133074,21.83123,35.72752,295.4531,
0,1643384145894,LeftHand_Target,-2.474653,1.842417,0.4953458,17.05418,33.50763,288.4766,
0,1643384145996,LeftHand_Target,-2.409975,1.843362,0.4878654,17.57154,33.18713,283.92,
0,1643384146119,LeftHand_Target,-2.353549,1.803951,0.5249828,27.19243,27.82522,281.4937,
0,1643384146219,LeftHand_Target,-2.327045,1.737393,0.5741719,39.30843,20.51533,281.6691,
0,1643384146319,LeftHand_Target,-2.313709,1.727416,0.5906237,46.42132,28.9929,291.855,
0,1643384146444,LeftHand_Target,-2.270779,1.806058,0.563127,36.79533,42.94989,298.9232,
0,1643384146545,LeftHand_Target,-2.217581,1.834954,0.5193503,30.31316,38.53276,285.7447,
0,1643384146669,LeftHand_Target,-2.155212,1.825092,0.4994443,27.66879,36.32745,276.1476,
0,1643384146770,LeftHand_Target,-2.107783,1.807936,0.5078881,32.57793,42.1067,283.9646,
0,1643384146894,LeftHand_Target,-2.064042,1.827665,0.4935789,23.75308,36.83329,282.7343,
0,1643384147037,LeftHand_Target,-1.991461,1.849275,0.4537106,11.36358,29.97371,272.1428,
0,1643384147144,LeftHand_Target,-1.934344,1.830698,0.4629489,3.646144,14.42541,267.1172,
0,1643384147244,LeftHand_Target,-1.882847,1.779041,0.4875636,352.2657,357.8448,259.5956,
0,1643384147346,LeftHand_Target,-1.851301,1.736756,0.5147558,351.207,351.4218,249.9714,
0,1643384147470,LeftHand_Target,-1.819912,1.702602,0.5422401,352.3087,347.4866,245.405,
0,1643384147594,LeftHand_Target,-1.790546,1.691722,0.5536799,357.6322,348.1347,244.2303,
0,1643384147718,LeftHand_Target,-1.740744,1.698907,0.5467798,4.147329,353.8956,250.3659,
0,1643384147820,LeftHand_Target,-1.680837,1.713744,0.5464584,5.554861,353.6714,250.6467,
0,1643384147945,LeftHand_Target,-1.585728,1.712672,0.5748964,18.70654,358.5981,256.3387,
0,1643384148069,LeftHand_Target,-1.498621,1.648563,0.6369562,29.36463,344.0117,248.8052,
0,1643384148169,LeftHand_Target,-1.462165,1.574194,0.6700753,42.98443,335.0779,240.738,
0,1643384148270,LeftHand_Target,-1.438226,1.522581,0.6745557,46.28782,326.6255,230.276,
0,1643384148370,LeftHand_Target,-1.412076,1.512694,0.6732394,48.99915,321.2393,223.0312,
0,1643384148493,LeftHand_Target,-1.370561,1.570979,0.6599864,58.19172,339.1062,241.0575,
0,1643384148619,LeftHand_Target,-1.311133,1.638337,0.6395168,52.6175,356.9829,258.0357,
0,1643384148720,LeftHand_Target,-1.263478,1.688405,0.6146082,43.17608,9.764678,270.4339,
0,1643384148844,LeftHand_Target,-1.198947,1.74249,0.5692401,30.74616,37.70014,292.3985,
0,1643384148944,LeftHand_Target,-1.150535,1.805451,0.5242366,21.13857,41.14038,292.1754,
0,1643384149045,LeftHand_Target,-1.102388,1.855522,0.4695444,12.58169,47.61211,287.157,
0,1643384149170,LeftHand_Target,-1.051785,1.888146,0.4035831,2.883213,56.38036,268.9805,
0,1643384149296,LeftHand_Target,-0.9996059,1.885099,0.339688,359.123,60.3945,252.9764,
0,1643384149418,LeftHand_Target,-0.9413533,1.880299,0.3113379,355.4769,62.73509,247.0336,
0,1643384149518,LeftHand_Target,-0.8974207,1.872828,0.3154536,353.6297,60.5926,247.8918,
0,1643384149619,LeftHand_Target,-0.8461002,1.861078,0.3415779,355.5406,59.25007,254.6448,
0,1643384149720,LeftHand_Target,-0.7787235,1.85687,0.3995185,0.8611742,51.6632,262.1665,
0,1643384149819,LeftHand_Target,-0.7153485,1.848949,0.4826972,11.82791,50.83291,281.4954,
0,1643384149944,LeftHand_Target,-0.6422988,1.830148,0.5294381,11.81571,46.13472,288.0475,
0,1643384150069,LeftHand_Target,-0.5582958,1.827686,0.5421442,17.57686,41.98467,280.8955,
0,1643384150194,LeftHand_Target,-0.4860246,1.794701,0.5850199,29.25828,32.02608,276.0096,
0,1643384150299,LeftHand_Target,-0.4320844,1.756018,0.6318982,43.2098,26.52634,278.1433,
0,1643384150420,LeftHand_Target,-0.3722497,1.714439,0.6473707,48.51251,28.5033,281.8807,
0,1643384150522,LeftHand_Target,-0.3175847,1.704294,0.6517624,49.67439,25.85872,278.7735,
0,1643384150643,LeftHand_Target,-0.2462698,1.664969,0.6585988,53.98515,32.78343,285.5585,
0,1643384150745,LeftHand_Target,-0.1833901,1.629456,0.6771052,62.23538,37.1408,294.5121,
0,1643384150869,LeftHand_Target,-0.1028163,1.625305,0.6872057,66.21656,23.48263,283.3254,
0,1643384150993,LeftHand_Target,-0.02673081,1.646846,0.6849292,64.58347,25.23174,282.8977,
0,1643384151093,LeftHand_Target,0.0319468,1.659751,0.6793708,63.3435,24.94753,281.0719,
0,1643384151198,LeftHand_Target,0.08212836,1.659433,0.6771663,64.53053,22.24768,275.2517,
0,1643384151321,LeftHand_Target,0.1404682,1.655051,0.6815515,64.82111,26.14006,279.0467,
0,1643384151443,LeftHand_Target,0.2080502,1.641723,0.6810599,63.82457,33.11491,284.9177,
0,1643384151544,LeftHand_Target,0.2738585,1.63562,0.673892,62.16812,33.67751,283.4155,
0,1643384151669,LeftHand_Target,0.37415,1.656505,0.6624529,55.73571,38.38406,286.5336,
0,1643384151793,LeftHand_Target,0.4991488,1.681186,0.648998,53.46041,39.41953,283.7555,
0,1643384151896,LeftHand_Target,0.5860637,1.683288,0.6404483,55.28532,34.21011,274.6672,
0,1643384152017,LeftHand_Target,0.6657827,1.659218,0.6422688,59.09222,34.63091,273.2237,
0,1643384152119,LeftHand_Target,0.7115738,1.647909,0.6483239,62.14967,39.35152,279.1569,
0,1643384152245,LeftHand_Target,0.7732189,1.671584,0.6504271,58.30838,42.8742,284.6435,
0,1643384152369,LeftHand_Target,0.8510181,1.679293,0.6374438,55.6623,42.66793,279.8798,
0,1643384152469,LeftHand_Target,0.9219866,1.663198,0.6371945,55.05495,43.04546,278.109,
0,1643384152593,LeftHand_Target,1.022532,1.633003,0.6493809,59.56218,47.31882,282.6655,
0,1643384152697,LeftHand_Target,1.102026,1.603603,0.6551508,63.38892,48.61119,281.351,
0,1643384152818,LeftHand_Target,1.198461,1.533463,0.6450333,74.68452,21.48145,246.5578,
0,1643384152919,LeftHand_Target,1.263493,1.479251,0.6260511,84.07365,18.37877,238.1566,
0,1643384153043,LeftHand_Target,1.330896,1.422616,0.5730115,85.82078,336.2389,190.3708,
0,1643384153143,LeftHand_Target,1.363586,1.34785,0.5098044,80.13436,217.3031,60.88477,
0,1643384153245,LeftHand_Target,1.381735,1.28563,0.4452326,68.60801,244.575,81.72176,
0,1643384153369,LeftHand_Target,1.428353,1.267633,0.4091826,69.26471,251.847,81.28768,
0,1643384153469,LeftHand_Target,1.50084,1.269515,0.3831558,74.28775,265.0898,90.46948,
0,1643384153570,LeftHand_Target,1.588603,1.266407,0.3393961,78.76395,296.4805,114.3415,
0,1643384153673,LeftHand_Target,1.682861,1.255855,0.2779157,81.71696,300.9959,110.9924,
0,1643384153796,LeftHand_Target,1.782443,1.25289,0.1846281,79.40159,288.553,89.35971,
0,1643384153918,LeftHand_Target,1.857227,1.248376,0.1031591,75.07011,318.1462,101.0996,
0,1643384154019,LeftHand_Target,1.901273,1.245698,0.04709268,71.98196,327.5114,99.45554,
0,1643384154121,LeftHand_Target,1.936528,1.24204,-0.01226214,69.53954,333.0305,90.34897,
0,1643384154244,LeftHand_Target,1.968233,1.224948,-0.09394157,63.51276,349.5383,86.48937,
0,1643384154344,LeftHand_Target,1.98525,1.221141,-0.1559557,59.91779,12.37736,90.39714,
0,1643384154468,LeftHand_Target,2.00248,1.230115,-0.2187815,59.89749,30.68165,91.72161,
0,1643384154569,LeftHand_Target,2.000362,1.221027,-0.2580096,58.32293,35.14717,92.09266,
0,1643384154670,LeftHand_Target,1.972057,1.210196,-0.2873076,56.67823,39.99992,89.94775,
0,1643384154793,LeftHand_Target,1.909108,1.196532,-0.3108135,55.52145,49.40941,87.08247,
0,1643384154894,LeftHand_Target,1.854504,1.199646,-0.3247989,56.24543,52.56102,83.90218,
0,1643384155019,LeftHand_Target,1.793842,1.186423,-0.3316874,57.0349,58.8542,82.51271,
0,1643384155144,LeftHand_Target,1.742471,1.184658,-0.3388486,55.84307,67.00878,81.76116,
0,1643384155268,LeftHand_Target,1.701231,1.188535,-0.3527146,54.88078,78.90925,83.43974,
0,1643384155397,LeftHand_Target,1.659764,1.185795,-0.3694743,51.70721,88.00595,83.10989,
0,1643384155518,LeftHand_Target,1.615692,1.181052,-0.3874085,51.27352,95.86736,83.62913,
0,1643384155643,LeftHand_Target,1.573976,1.176201,-0.4048353,53.16745,100.4516,83.08505,
0,1643384155744,LeftHand_Target,1.547325,1.167065,-0.4151087,53.36,103.8756,83.76571,
0,1643384155844,LeftHand_Target,1.531088,1.166602,-0.4188459,53.40777,106.6831,83.72108,
0,1643384155945,LeftHand_Target,1.524502,1.172879,-0.4188178,52.60017,104.0745,79.75228,
0,1643384156070,LeftHand_Target,1.516717,1.169881,-0.4171768,51.26198,108.9836,81.76292,
0,1643384156194,LeftHand_Target,1.506544,1.172388,-0.4157793,52.23534,109.1373,82.29781,
0,1643384156293,LeftHand_Target,1.499348,1.174434,-0.4144727,51.96675,103.9119,81.48468,
0,1643384156418,LeftHand_Target,1.48494,1.174089,-0.4029299,51.21061,102.2233,81.56688,
0,1643384156543,LeftHand_Target,1.464155,1.172003,-0.3817517,50.55849,100.9804,79.80642,
0,1643384156644,LeftHand_Target,1.445773,1.166815,-0.3630473,50.10904,102.9849,80.75133,
0,1643384156768,LeftHand_Target,1.427931,1.167661,-0.3402611,49.81042,96.74924,80.24942,
0,1643384156893,LeftHand_Target,1.41214,1.166201,-0.3071959,48.60718,92.93301,82.63053,
0,1643384156992,LeftHand_Target,1.399376,1.17371,-0.2742924,49.12057,85.82785,78.99103,
0,1643384157093,LeftHand_Target,1.394376,1.17185,-0.2507785,49.99602,84.29011,77.5449,
0,1643384157194,LeftHand_Target,1.401552,1.167222,-0.2476528,50.84768,84.19156,75.04379,
0,1643384157320,LeftHand_Target,1.41988,1.154006,-0.2691247,50.01721,86.24677,76.98244,
0,1643384157443,LeftHand_Target,1.439491,1.161759,-0.2990112,48.07257,79.28035,74.0953,
0,1643384157543,LeftHand_Target,1.448949,1.158923,-0.3242779,48.16065,83.87482,79.17025,
0,1643384157668,LeftHand_Target,1.456454,1.154335,-0.3474103,49.3029,79.21712,79.95148,
0,1643384157768,LeftHand_Target,1.460599,1.153748,-0.3478033,50.49179,76.20419,81.52065,
0,1643384157893,LeftHand_Target,1.46669,1.168321,-0.3341911,52.62593,70.42132,78.54391,
0,1643384157994,LeftHand_Target,1.462138,1.165834,-0.3213637,52.95882,69.48037,78.62032,
0,1643384158117,LeftHand_Target,1.435071,1.163322,-0.303039,54.32248,69.11293,78.19627,
0,1643384158219,LeftHand_Target,1.399742,1.174664,-0.2910057,57.65409,70.94364,77.34555,
0,1643384158344,LeftHand_Target,1.354545,1.191954,-0.293345,63.68386,75.31739,82.45544,
0,1643384158468,LeftHand_Target,1.319936,1.219586,-0.3148854,69.54159,75.73066,89.77257,
0,1643384158591,LeftHand_Target,1.295604,1.254506,-0.350082,74.48471,87.22173,109.8345,
0,1643384158692,LeftHand_Target,1.281624,1.291535,-0.3868342,77.11562,107.8817,138.9725,
0,1643384158793,LeftHand_Target,1.27289,1.367323,-0.4124521,85.88396,49.79892,96.13361,
0,1643384158917,LeftHand_Target,1.276927,1.455418,-0.4210701,71.05406,266.0164,315.9138,
0,1643384159018,LeftHand_Target,1.268549,1.494927,-0.4220449,66.1884,248.0444,299.648,
0,1643384159144,LeftHand_Target,1.25365,1.522127,-0.4208381,62.35922,241.6367,294.4825,
0,1643384159268,LeftHand_Target,1.235289,1.527531,-0.4183849,62.38456,241.256,293.7806,
0,1643384159369,LeftHand_Target,1.219862,1.530829,-0.4136671,61.50145,240.6772,293.0865,
0,1643384159495,LeftHand_Target,1.197828,1.531483,-0.4092172,61.34888,239.2564,290.1858,
0,1643384159620,LeftHand_Target,1.184837,1.534152,-0.4049308,62.49976,238.7135,288.5679,
0,1643384159744,LeftHand_Target,1.184139,1.546855,-0.4046254,61.85969,233.7369,284.4185,
0,1643384159866,LeftHand_Target,1.194024,1.550442,-0.4106485,62.62013,234.0833,289.9776,
0,1643384159968,LeftHand_Target,1.207433,1.568909,-0.417017,60.1695,235.55,294.6697,
0,1643384160093,LeftHand_Target,1.20823,1.599595,-0.424777,57.81765,234.5441,297.2551,
0,1643384160217,LeftHand_Target,1.199483,1.620621,-0.4269748,55.8299,236.2777,300.3293,
0,1643384160319,LeftHand_Target,1.185192,1.6435,-0.4300111,51.72351,237.5633,301.768,
0,1643384160422,LeftHand_Target,1.164586,1.658794,-0.4314852,45.97503,234.9716,298.911,
0,1643384160542,LeftHand_Target,1.120587,1.633238,-0.4301218,51.01403,241.879,303.1204,
0,1643384160643,LeftHand_Target,1.096636,1.624095,-0.4353085,53.17044,240.5296,301.734,
0,1643384160767,LeftHand_Target,1.063376,1.616954,-0.4459682,54.36623,239.5854,301.9679,
0,1643384160870,LeftHand_Target,1.021692,1.59542,-0.4596319,59.23134,232.7962,296.772,
0,1643384160992,LeftHand_Target,0.9722561,1.564543,-0.4740906,62.50895,240.7465,306.5217,
0,1643384161118,LeftHand_Target,0.9286766,1.540203,-0.4882767,66.0696,242.1734,309.0708,
0,1643384161242,LeftHand_Target,0.895427,1.510928,-0.5049787,68.62342,250.0501,318.7346,
0,1643384161343,LeftHand_Target,0.8701318,1.470372,-0.5088275,71.05517,261.2844,333.3817,
0,1643384161467,LeftHand_Target,0.8555662,1.457599,-0.5116578,69.79662,275.1708,348.2145,
0,1643384161567,LeftHand_Target,0.8387046,1.485186,-0.5180055,72.03442,258.2296,331.4077,
0,1643384161692,LeftHand_Target,0.8087077,1.501963,-0.508163,76.18478,225.1705,292.0313,
0,1643384161818,LeftHand_Target,0.780148,1.480774,-0.4977525,78.92178,220.0901,286.2026,
0,1643384161918,LeftHand_Target,0.7527979,1.446524,-0.4909004,85.44345,207.8359,270.575,
0,1643384162018,LeftHand_Target,0.7227959,1.421659,-0.4913259,88.02365,272.1112,336.4058,
0,1643384162142,LeftHand_Target,0.6745385,1.451515,-0.4954601,81.92207,260.2664,324.6862,
0,1643384162243,LeftHand_Target,0.6181768,1.53216,-0.4935842,71.13969,224.3784,283.401,
0,1643384162343,LeftHand_Target,0.5553875,1.591771,-0.4844475,60.86134,220.8516,274.663,
0,1643384162444,LeftHand_Target,0.4939994,1.585305,-0.4872804,64.21857,222.8752,275.8241,
0,1643384162545,LeftHand_Target,0.4561365,1.544168,-0.494005,69.67751,233.5471,289.3078,
0,1643384162648,LeftHand_Target,0.4394118,1.521611,-0.4975238,70.81512,249.9305,308.2914,
0,1643384162768,LeftHand_Target,0.4239082,1.544232,-0.5061083,67.7602,248.0883,309.2993,
0,1643384162894,LeftHand_Target,0.3906071,1.565957,-0.5115399,65.26257,251.1536,315.2917,
0,1643384162993,LeftHand_Target,0.3460912,1.557815,-0.5122575,72.52885,263.1073,333.705,
0,1643384163118,LeftHand_Target,0.2861445,1.525459,-0.5124144,72.09848,285.3206,356.1907,
0,1643384163242,LeftHand_Target,0.2248794,1.511362,-0.5137949,70.63815,283.9374,355.1623,
0,1643384163342,LeftHand_Target,0.166858,1.514013,-0.5174465,70.44283,284.5779,357.4099,
0,1643384163468,LeftHand_Target,0.1003909,1.516913,-0.5225576,73.73651,275.4707,347.6022,
0,1643384163592,LeftHand_Target,0.04744443,1.500484,-0.5341162,71.60764,286.2823,0.8944557,
0,1643384163717,LeftHand_Target,-0.003533311,1.480036,-0.5449013,73.28487,304.99,19.75171,
0,1643384163842,LeftHand_Target,-0.03281218,1.437371,-0.5590748,77.23505,336.3217,52.54142,
0,1643384163942,LeftHand_Target,-0.0417588,1.387913,-0.5626708,69.68905,341.7993,63.23406,
0,1643384164067,LeftHand_Target,-0.05783612,1.35225,-0.5538328,65.11333,346.638,71.39035,
0,1643384164168,LeftHand_Target,-0.07788146,1.35243,-0.5481018,65.20444,344.4979,70.60258,
0,1643384164294,LeftHand_Target,-0.1109596,1.392998,-0.5438112,67.37389,319.9146,45.48478,
0,1643384164404,LeftHand_Target,-0.1752227,1.494091,-0.5542301,67.32095,290.1293,8.381048,
0,1643384164517,LeftHand_Target,-0.2512512,1.576935,-0.5406603,64.82808,265.795,336.5118,
0,1643384164618,LeftHand_Target,-0.3313292,1.642907,-0.5184908,56.21738,266.3972,330.5862,
0,1643384164743,LeftHand_Target,-0.399373,1.776183,-0.4683482,36.52384,268.7177,324.2743,
0,1643384164868,LeftHand_Target,-0.4508452,1.875938,-0.3781838,28.90579,248.5371,291.9481,
0,1643384164991,LeftHand_Target,-0.4977777,1.878629,-0.3204329,26.2898,241.8972,278.2833,
0,1643384165092,LeftHand_Target,-0.5129137,1.892501,-0.2700863,27.936,271.0554,288.9557,
0,1643384165216,LeftHand_Target,-0.5301324,1.910149,-0.1909716,12.67872,255.8089,262.8688,
0,1643384165317,LeftHand_Target,-0.5598671,1.899929,-0.1491083,4.621243,254.6805,252.7798,
0,1643384165444,LeftHand_Target,-0.6122226,1.87005,-0.1458732,2.280191,250.9249,247.2504,
0,1643384165566,LeftHand_Target,-0.6630247,1.86118,-0.1778137,3.678783,250.1688,256.1216,
0,1643384165667,LeftHand_Target,-0.7084151,1.870001,-0.1926869,5.041834,249.0813,262.025,
0,1643384165791,LeftHand_Target,-0.8091574,1.87522,-0.2520886,7.850228,241.7445,270.1867,
0,1643384165892,LeftHand_Target,-0.8904313,1.857354,-0.3481483,23.51896,234.2429,278.9037,
0,1643384166017,LeftHand_Target,-0.976078,1.756475,-0.4974753,52.62549,225.0361,294.0483,
0,1643384166143,LeftHand_Target,-1.007119,1.581059,-0.5988708,81.34597,235.635,321.3289,
0,1643384166267,LeftHand_Target,-1.003077,1.431067,-0.6047394,77.07516,342.815,71.67013,
0,1643384166391,LeftHand_Target,-1.025731,1.323017,-0.5674567,58.38559,331.1953,62.17725,
0,1643384166493,LeftHand_Target,-1.073945,1.299361,-0.5492296,55.97508,336.6422,63.94364,
0,1643384166618,LeftHand_Target,-1.146126,1.342591,-0.5564917,60.95964,324.5903,46.53588,
0,1643384166719,LeftHand_Target,-1.206534,1.406791,-0.5683559,65.76775,307.3073,24.48978,
0,1643384166843,LeftHand_Target,-1.274048,1.478139,-0.5769879,64.85202,284.2685,358.824,
0,1643384166966,LeftHand_Target,-1.335629,1.51305,-0.5860948,63.44083,275.2118,351.2332,
0,1643384167067,LeftHand_Target,-1.37548,1.500082,-0.5886503,62.13811,278.2199,357.4614,
0,1643384167169,LeftHand_Target,-1.408264,1.479115,-0.5888104,62.01619,285.2933,4.710763,
0,1643384167269,LeftHand_Target,-1.44183,1.474449,-0.5953009,62.45315,288.7825,9.83742,
0,1643384167390,LeftHand_Target,-1.486206,1.465133,-0.609202,59.94383,298.0237,22.00894,
0,1643384167493,LeftHand_Target,-1.523562,1.431304,-0.620091,58.55462,310.369,37.59561,
0,1643384167592,LeftHand_Target,-1.561146,1.372399,-0.6276025,58.48089,314.8153,45.73376,
0,1643384167716,LeftHand_Target,-1.615653,1.286958,-0.6111818,53.02859,322.3933,57.76053,
0,1643384167816,LeftHand_Target,-1.661937,1.251987,-0.5969824,46.87822,320.433,60.61794,
0,1643384167918,LeftHand_Target,-1.710444,1.290877,-0.6048461,48.39918,312.4649,52.57376,
0,1643384168042,LeftHand_Target,-1.77431,1.408001,-0.6270757,54.92149,297.0985,29.30835,
0,1643384168166,LeftHand_Target,-1.83811,1.45106,-0.6251757,69.79301,286.9982,8.566336,
0,1643384168291,LeftHand_Target,-1.885328,1.392785,-0.617468,55.7223,309.1496,33.76493,
0,1643384168417,LeftHand_Target,-1.918552,1.361129,-0.6012493,53.21203,314.9103,40.07486,
0,1643384168540,LeftHand_Target,-1.946931,1.360835,-0.6012508,52.36476,315.2843,41.21513,
0,1643384168642,LeftHand_Target,-1.977838,1.395061,-0.6096305,49.5433,305.2894,31.90067,
0,1643384168766,LeftHand_Target,-2.029956,1.45413,-0.6106776,51.99713,293.7574,15.09495,
0,1643384168890,LeftHand_Target,-2.091917,1.524772,-0.6061198,45.48655,285.0037,1.362811,
0,1643384168994,LeftHand_Target,-2.151162,1.599747,-0.6010278,44.82567,274.2178,345.2483,
0,1643384169117,LeftHand_Target,-2.238006,1.653782,-0.5837123,48.89795,262.0729,326.1937,
0,1643384169243,LeftHand_Target,-2.316491,1.632032,-0.5899901,53.11049,270.7479,335.9849,
0,1643384169367,LeftHand_Target,-2.364168,1.596796,-0.5990278,53.14174,278.1253,346.8259,
0,1643384169467,LeftHand_Target,-2.391578,1.591936,-0.6010634,53.29353,277.2368,346.1754,
0,1643384169567,LeftHand_Target,-2.436946,1.580851,-0.603116,65.40306,274.7408,342.6323,
0,1643384169667,LeftHand_Target,-2.486343,1.557687,-0.6085583,64.322,289.517,358.4471,
0,1643384169791,LeftHand_Target,-2.561555,1.526807,-0.6099914,62.82002,303.8427,11.82917,
0,1643384169916,LeftHand_Target,-2.640168,1.503841,-0.6193972,62.57716,303.3988,12.65341,
0,1643384170017,LeftHand_Target,-2.708851,1.473685,-0.6300116,62.97838,305.6708,17.40576,
0,1643384170117,LeftHand_Target,-2.766857,1.425505,-0.6277115,59.25705,316.9325,30.07956,
0,1643384170241,LeftHand_Target,-2.819402,1.40434,-0.6250538,55.4053,322.3545,38.64987,
0,1643384170347,LeftHand_Target,-2.86483,1.427214,-0.627113,58.36794,320.7856,36.32287,
0,1643384170467,LeftHand_Target,-2.915156,1.452928,-0.6253262,60.94225,314.5762,25.13127,
0,1643384170591,LeftHand_Target,-2.956446,1.45982,-0.6204492,55.47762,311.5078,21.88516,
0,1643384170716,LeftHand_Target,-3.002992,1.467865,-0.6212089,56.84631,306.6471,15.37051,
0,1643384170840,LeftHand_Target,-3.055043,1.463966,-0.6191409,50.97157,301.0624,10.2284,
0,1643384170941,LeftHand_Target,-3.109816,1.459293,-0.6247494,51.85905,304.5784,12.69273,
0,1643384171065,LeftHand_Target,-3.1792,1.463613,-0.640017,50.78057,298.4269,9.579664,
0,1643384171166,LeftHand_Target,-3.225177,1.456939,-0.6476816,51.68273,294.8106,9.331697,
0,1643384171266,LeftHand_Target,-3.267061,1.430182,-0.6446892,50.26921,298.3937,15.63271,
0,1643384171367,LeftHand_Target,-3.301985,1.413434,-0.6380971,50.12631,303.0586,20.62968,
0,1643384171492,LeftHand_Target,-3.35162,1.416638,-0.6344039,57.49986,295.0781,9.952764,
0,1643384171594,LeftHand_Target,-3.404859,1.42616,-0.6348588,61.51682,289.5143,2.537848,
0,1643384171694,LeftHand_Target,-3.465012,1.426428,-0.6321766,59.94481,286.1597,354.897,
0,1643384171816,LeftHand_Target,-3.556801,1.423332,-0.634208,58.29838,284.2104,348.9702,
0,1643384171941,LeftHand_Target,-3.669496,1.425069,-0.6338257,58.41133,285.503,347.343,
0,1643384172044,LeftHand_Target,-3.757828,1.431807,-0.6244872,57.95015,289.4312,349.1082,
0,1643384172165,LeftHand_Target,-3.850562,1.450037,-0.6176665,59.39562,291.8887,348.0084,
0,1643384172266,LeftHand_Target,-3.912091,1.452053,-0.6237096,62.47384,294.0533,348.1127,
0,1643384172391,LeftHand_Target,-3.966146,1.416672,-0.6278224,64.22766,304.8703,359.3914,
0,1643384172491,LeftHand_Target,-3.990295,1.370626,-0.621076,63.61842,319.3431,14.92741,
0,1643384172591,LeftHand_Target,-4.001663,1.326706,-0.60338,61.4281,331.2546,26.2737,
0,1643384172715,LeftHand_Target,-4.009927,1.273471,-0.5721972,58.4954,344.3419,37.70616,
0,1643384172816,LeftHand_Target,-4.016616,1.230941,-0.5419276,53.24995,354.2539,47.09063,
0,1643384172940,LeftHand_Target,-4.025904,1.186904,-0.5013509,47.74865,3.946759,55.05023,
0,1643384173041,LeftHand_Target,-4.0356,1.159358,-0.4552132,42.57106,8.609368,58.03972,
0,1643384173141,LeftHand_Target,-4.048667,1.137793,-0.408439,37.54884,12.47159,59.15798,
0,1643384173266,LeftHand_Target,-4.079852,1.120481,-0.3568025,32.71587,16.89487,60.02033,
0,1643384173366,LeftHand_Target,-4.125473,1.115154,-0.3221649,32.52364,20.64299,58.70787,
0,1643384173492,LeftHand_Target,-4.218626,1.113264,-0.283836,36.05038,26.89095,56.15445,
0,1643384173591,LeftHand_Target,-4.319325,1.112713,-0.2490992,39.94582,32.73494,53.67591,
0,1643384173692,LeftHand_Target,-4.43062,1.121771,-0.2059907,42.23126,39.62129,54.47252,
0,1643384173818,LeftHand_Target,-4.559713,1.163049,-0.1424936,46.58927,53.30382,52.5855,
0,1643384173940,LeftHand_Target,-4.662592,1.176075,-0.08677121,52.09103,63.98127,50.51202,
0,1643384174065,LeftHand_Target,-4.732142,1.175304,-0.0224186,52.27156,75.2411,50.35909,
0,1643384174190,LeftHand_Target,-4.784964,1.165805,0.05267431,50.6864,91.00861,52.16151,
