pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384143021,BeamStart_Target,1.599468,0.1230776,0.1266167,271.419,265.1061,4.363763,
0,1643384143146,BeamStart_Target,1.599334,0.1233405,0.1264376,271.259,263.6325,5.850192,
0,1643384143270,BeamStart_Target,1.599614,0.122944,0.126552,271.2599,263.6159,5.856707,
0,1643384143371,BeamStart_Target,1.599642,0.1227634,0.126525,271.2505,263.1695,6.304891,
0,1643384143471,BeamStart_Target,1.599254,0.1227119,0.1266273,271.2588,264.7234,4.762322,
0,1643384143571,BeamStart_Target,1.599589,0.1229812,0.1264509,271.2658,264.0325,5.451398,
0,1643384143694,BeamStart_Target,1.599432,0.1228101,0.1265281,271.2373,263.1051,6.386936,
0,1643384143797,BeamStart_Target,1.599215,0.1227436,0.1264953,271.2473,262.5647,6.93552,
0,1643384143921,BeamStart_Target,1.599417,0.1228664,0.1265647,271.2248,262.5103,6.978137,
0,1643384144044,BeamStart_Target,1.599284,0.1229347,0.1265433,271.2332,263.2138,6.285232,
0,1643384144145,BeamStart_Target,1.599356,0.1228352,0.1267036,271.2418,262.8286,6.65724,
0,1643384144246,BeamStart_Target,1.599309,0.1230588,0.1266997,271.2364,262.3712,7.119226,
0,1643384144369,BeamStart_Target,1.599101,0.1230424,0.1266598,271.2426,264.8632,4.655738,
0,1643384144470,BeamStart_Target,1.599357,0.1229799,0.1266968,271.241,263.8038,5.710495,
0,1643384144594,BeamStart_Target,1.599316,0.1229765,0.1264333,271.2228,263.2908,6.213439,
0,1643384144695,BeamStart_Target,1.599442,0.123095,0.126546,271.2262,263.9679,5.529951,
0,1643384144825,BeamStart_Target,1.599398,0.1230667,0.1265903,271.2372,264.2336,5.246616,
0,1643384144944,BeamStart_Target,1.5992,0.1229321,0.126671,271.2383,263.6353,5.846293,
0,1643384145070,BeamStart_Target,1.599239,0.1228952,0.1264595,271.2305,263.5095,5.982791,
0,1643384145196,BeamStart_Target,1.599022,0.122895,0.1265153,271.2201,263.5606,5.928625,
0,1643384145319,BeamStart_Target,1.599324,0.1229764,0.1265837,271.2313,262.6281,6.861834,
0,1643384145419,BeamStart_Target,1.5991,0.1231703,0.1267065,271.2348,263.1259,6.374211,
0,1643384145544,BeamStart_Target,1.598601,0.1240108,0.1268624,271.252,263.9077,5.581653,
0,1643384145670,BeamStart_Target,1.365092,0.2402042,0.1804263,275.3309,276.6099,352.5898,
0,1643384145770,BeamStart_Target,1.267926,0.2730521,0.1995519,271.5588,297.8332,332.4786,
0,1643384145894,BeamStart_Target,1.231359,0.2996465,0.2057646,271.3351,308.6411,321.7226,
0,1643384145996,BeamStart_Target,1.259644,0.2825165,0.2000141,271.4033,315.4027,314.7801,
0,1643384146119,BeamStart_Target,1.3425,0.2445225,0.182881,271.0457,302.062,327.7777,
0,1643384146219,BeamStart_Target,1.421362,0.2073581,0.1651849,271.162,293.5568,336.1469,
0,1643384146319,BeamStart_Target,1.507904,0.1662558,0.1461882,271.0988,285.6267,343.9878,
0,1643384146444,BeamStart_Target,1.570906,0.1368298,0.1323172,271.09,277.4707,352.0369,
0,1643384146545,BeamStart_Target,1.602504,0.1220644,0.1251885,271.1409,276.0616,353.3991,
0,1643384146669,BeamStart_Target,1.628937,0.1100412,0.1191227,271.2695,272.0107,357.405,
0,1643384146770,BeamStart_Target,1.662646,0.09421018,0.1114908,271.2402,271.4789,357.8913,
0,1643384146894,BeamStart_Target,1.670122,0.09072145,0.1104819,271.1878,270.2458,359.0863,
0,1643384147037,BeamStart_Target,1.693151,0.08005302,0.1052441,271.2278,270.5383,358.7614,
0,1643384147144,BeamStart_Target,1.715951,0.069628,0.1005809,271.287,272.0174,357.2439,
0,1643384147244,BeamStart_Target,1.736149,0.05966574,0.09592475,271.3061,273.1283,356.1074,
0,1643384147346,BeamStart_Target,1.746793,0.0552261,0.09419934,271.3935,272.688,356.5435,
0,1643384147470,BeamStart_Target,1.745146,0.05580439,0.09371462,271.3827,268.6767,0.5530131,
0,1643384147594,BeamStart_Target,1.734093,0.06117184,0.09640445,271.3698,267.3732,1.849956,
0,1643384147718,BeamStart_Target,1.73482,0.06023016,0.09539749,271.3749,266.2718,2.953226,
0,1643384147820,BeamStart_Target,1.735098,0.05975027,0.09634069,271.4213,268.5826,0.6054756,
0,1643384147945,BeamStart_Target,1.723273,0.07047401,0.1032093,272.0489,262.9618,6.035648,
0,1643384148069,BeamStart_Target,1.706005,0.07515702,0.1022391,272.0264,260.3857,9.232319,
0,1643384148169,BeamStart_Target,1.600703,0.1218045,0.1265293,271.1921,244.1237,25.23287,
0,1643384148270,BeamStart_Target,1.547478,0.1461379,0.1385662,271.0475,242.1851,27.31,
0,1643384148370,BeamStart_Target,1.529415,0.1550006,0.1424525,271.0841,247.4609,22.06462,
0,1643384148493,BeamStart_Target,1.515411,0.1617923,0.145391,270.9275,257.5841,12.00542,
0,1643384148619,BeamStart_Target,1.502001,0.1677614,0.1482064,271.0118,256.2188,13.38615,
0,1643384148720,BeamStart_Target,1.507848,0.1668673,0.1471638,271.3244,262.0645,7.459498,
0,1643384148844,BeamStart_Target,1.51439,0.1598723,0.1456675,271.1285,252.9878,16.44053,
0,1643384148944,BeamStart_Target,1.541057,0.1475015,0.139892,270.8004,251.2194,18.21962,
0,1643384149045,BeamStart_Target,1.543206,0.1456778,0.1393549,270.7502,244.1384,25.3183,
0,1643384149170,BeamStart_Target,1.598814,0.1207807,0.1268217,270.6312,232.5983,36.91022,
0,1643384149296,BeamStart_Target,1.600703,0.1204474,0.1263768,270.7433,241.1811,28.30986,
0,1643384149418,BeamStart_Target,1.598802,0.1223114,0.1266774,270.7692,250.6082,18.8929,
0,1643384149518,BeamStart_Target,1.597327,0.1231363,0.1271994,270.8125,258.7361,10.72766,
0,1643384149619,BeamStart_Target,1.598051,0.1226799,0.1267257,270.7938,260.1083,9.366157,
0,1643384149720,BeamStart_Target,1.598731,0.122863,0.1267814,270.9072,269.7886,359.6646,
0,1643384149819,BeamStart_Target,1.599337,0.1224993,0.1267749,270.9147,255.4651,13.97535,
0,1643384149944,BeamStart_Target,1.59987,0.1221807,0.126707,270.9104,258.3563,11.07782,
0,1643384150069,BeamStart_Target,1.599438,0.1223216,0.1267415,270.9532,264.3133,5.13162,
0,1643384150194,BeamStart_Target,1.598974,0.123159,0.1271382,271.0314,278.4833,350.9704,
0,1643384150299,BeamStart_Target,1.599898,0.1221975,0.1268199,271.0675,264.0404,5.382029,
0,1643384150420,BeamStart_Target,1.598665,0.1227131,0.1270977,271.0251,260.1637,9.29346,
0,1643384150522,BeamStart_Target,1.598591,0.1230023,0.1269851,271.0509,262.8192,6.6394,
0,1643384150643,BeamStart_Target,1.599032,0.1224836,0.1267582,271.1201,252.8446,16.6038,
0,1643384150745,BeamStart_Target,1.598887,0.1222909,0.1266991,271.0393,248.6401,20.81389,
0,1643384150869,BeamStart_Target,1.599651,0.1221707,0.1266525,271.0302,248.7013,20.73123,
0,1643384150993,BeamStart_Target,1.600168,0.1216645,0.126586,271.1452,251.327,18.09243,
0,1643384151093,BeamStart_Target,1.599131,0.1218728,0.1268047,271.0694,253.9473,15.51044,
0,1643384151198,BeamStart_Target,1.599269,0.1223743,0.1268443,271.0494,251.6518,17.79668,
0,1643384151321,BeamStart_Target,1.599521,0.1222082,0.1268624,271.0979,248.8968,20.51944,
0,1643384151443,BeamStart_Target,1.598676,0.1227131,0.1271118,271.094,257.5152,11.94141,
0,1643384151544,BeamStart_Target,1.599036,0.1229762,0.1268759,271.1387,259.7894,9.648234,
0,1643384151669,BeamStart_Target,1.598748,0.122826,0.1271347,271.2602,263.3,6.151589,
0,1643384151793,BeamStart_Target,1.60132,0.1211437,0.126701,271.2726,259.5999,9.824318,
0,1643384151896,BeamStart_Target,1.602446,0.120957,0.1264372,271.2875,257.5287,11.91803,
0,1643384152017,BeamStart_Target,1.60549,0.118944,0.1257416,271.3606,250.6114,18.78492,
0,1643384152119,BeamStart_Target,1.609143,0.117981,0.1255929,271.5224,246.3767,22.97492,
0,1643384152245,BeamStart_Target,1.609788,0.1169502,0.1249373,271.5337,244.417,24.9486,
0,1643384152369,BeamStart_Target,1.610683,0.1164605,0.1247546,271.5637,245.9897,23.4073,
0,1643384152469,BeamStart_Target,1.610252,0.1164137,0.1247557,271.6507,243.9648,25.42292,
0,1643384152593,BeamStart_Target,1.612261,0.1163156,0.1244295,271.6292,246.1646,23.24425,
0,1643384152697,BeamStart_Target,1.613436,0.1148314,0.1239351,271.7,240.2226,29.16877,
0,1643384152818,BeamStart_Target,1.614135,0.1142579,0.1239923,271.532,238.1788,31.23034,
0,1643384152919,BeamStart_Target,1.615111,0.1128783,0.1237339,271.57,237.0025,32.38029,
0,1643384153043,BeamStart_Target,1.614451,0.1133285,0.1240017,271.6029,231.8939,37.49733,
0,1643384153143,BeamStart_Target,1.614938,0.1134256,0.1237719,271.6414,231.3834,38.01926,
0,1643384153245,BeamStart_Target,1.617295,0.1130516,0.1235536,271.7274,232.1454,37.22771,
0,1643384153369,BeamStart_Target,1.617543,0.1120646,0.1231088,271.773,230.8219,38.56252,
0,1643384153469,BeamStart_Target,1.618912,0.1121397,0.1230397,271.6974,233.1761,36.20679,
0,1643384153570,BeamStart_Target,1.620391,0.1115537,0.1227423,271.6873,233.9514,35.40488,
0,1643384153673,BeamStart_Target,1.6204,0.1109131,0.1224746,271.6454,229.713,39.63692,
0,1643384153796,BeamStart_Target,1.620354,0.1117841,0.1224995,271.6302,233.6924,35.66737,
0,1643384153918,BeamStart_Target,1.61935,0.112844,0.1230157,271.5679,240.5563,28.8283,
0,1643384154019,BeamStart_Target,1.619024,0.1124941,0.1226103,271.5786,237.7279,31.66229,
0,1643384154121,BeamStart_Target,1.618951,0.1132144,0.1226944,271.5532,239.0425,30.32264,
0,1643384154244,BeamStart_Target,1.61845,0.113347,0.1225068,271.5294,240.0551,29.30949,
0,1643384154344,BeamStart_Target,1.618351,0.1133885,0.122862,271.5291,241.3697,27.97884,
0,1643384154468,BeamStart_Target,1.618212,0.1136295,0.1229541,271.5182,242.9083,26.42904,
0,1643384154569,BeamStart_Target,1.617519,0.1137104,0.1229341,271.4996,241.7208,27.63701,
0,1643384154670,BeamStart_Target,1.617257,0.1139612,0.1231636,271.4693,242.7758,26.60026,
0,1643384154793,BeamStart_Target,1.617011,0.1142402,0.1233407,271.4944,244.1041,25.24145,
0,1643384154894,BeamStart_Target,1.616652,0.1146124,0.1233005,271.4734,244.1938,25.16393,
0,1643384155019,BeamStart_Target,1.615814,0.1152006,0.1237089,271.4402,244.5362,24.82147,
0,1643384155144,BeamStart_Target,1.615546,0.1151731,0.1236061,271.4171,245.5389,23.80987,
0,1643384155268,BeamStart_Target,1.615096,0.1151456,0.1236969,271.4081,245.9847,23.36193,
0,1643384155397,BeamStart_Target,1.615038,0.1151732,0.1236397,271.3949,246.3825,22.97011,
0,1643384155518,BeamStart_Target,1.615122,0.1151796,0.1236422,271.4028,244.5833,24.76192,
0,1643384155643,BeamStart_Target,1.61509,0.1149856,0.1235905,271.4164,244.3803,24.98035,
0,1643384155744,BeamStart_Target,1.615237,0.1155351,0.1237125,271.4151,245.2516,24.09987,
0,1643384155844,BeamStart_Target,1.615375,0.1151797,0.1235112,271.4518,246.0684,23.26901,
0,1643384155945,BeamStart_Target,1.615246,0.1146682,0.1233697,271.4394,245.5921,23.75058,
0,1643384156070,BeamStart_Target,1.615287,0.11512,0.1236172,271.4266,247.8176,21.52746,
0,1643384156194,BeamStart_Target,1.614526,0.1149561,0.1234177,271.4298,246.8367,22.52308,
0,1643384156293,BeamStart_Target,1.614702,0.1149916,0.1235199,271.4319,246.7544,22.59441,
0,1643384156418,BeamStart_Target,1.614024,0.1163561,0.1238349,271.2995,248.409,20.95503,
0,1643384156543,BeamStart_Target,1.613558,0.1151692,0.1235447,271.3341,245.7036,23.6598,
0,1643384156644,BeamStart_Target,1.613617,0.1156744,0.1235453,271.2856,244.9623,24.40006,
0,1643384156768,BeamStart_Target,1.613542,0.1151643,0.1236373,271.3197,244.5253,24.82559,
0,1643384156893,BeamStart_Target,1.613644,0.1151768,0.1238692,271.2227,245.6726,23.70113,
0,1643384156992,BeamStart_Target,1.614972,0.1143404,0.1243422,271.3649,246.5239,22.81968,
0,1643384157093,BeamStart_Target,1.615197,0.1133283,0.1236632,271.3828,240.3863,28.98544,
0,1643384157194,BeamStart_Target,1.615412,0.1133078,0.1237154,271.3328,238.813,30.58301,
0,1643384157320,BeamStart_Target,1.61696,0.1142346,0.1239384,271.394,237.5436,31.79206,
0,1643384157443,BeamStart_Target,1.618826,0.1125168,0.1229143,271.4888,240.0268,29.26178,
0,1643384157543,BeamStart_Target,1.618769,0.1129345,0.1231506,271.5012,241.3229,27.95763,
0,1643384157668,BeamStart_Target,1.618684,0.1132999,0.1230973,271.4954,242.144,27.13789,
0,1643384157768,BeamStart_Target,1.618684,0.1133441,0.1230036,271.4241,241.4019,27.92772,
0,1643384157893,BeamStart_Target,1.618506,0.1131403,0.1230091,271.3387,245.0761,24.28536,
0,1643384157994,BeamStart_Target,1.619365,0.1132012,0.1231408,271.3876,241.549,27.7586,
0,1643384158117,BeamStart_Target,1.619785,0.1118823,0.1225879,271.3414,243.2792,26.02933,
0,1643384158219,BeamStart_Target,1.619891,0.1118786,0.1225108,271.3183,241.6857,27.6315,
0,1643384158344,BeamStart_Target,1.620206,0.1122339,0.122685,271.3717,242.8295,26.48009,
0,1643384158468,BeamStart_Target,1.620917,0.1115071,0.1228136,271.4095,243.1494,26.15192,
0,1643384158591,BeamStart_Target,1.622174,0.1110939,0.1224938,271.4303,241.7635,27.52065,
0,1643384158692,BeamStart_Target,1.623087,0.1101836,0.1225972,271.4293,240.1623,29.1224,
0,1643384158793,BeamStart_Target,1.622876,0.1100047,0.1221943,271.4725,237.5813,31.7225,
0,1643384158917,BeamStart_Target,1.623713,0.10963,0.1223303,271.4751,236.4724,32.81754,
0,1643384159018,BeamStart_Target,1.623332,0.1094057,0.1223391,271.4725,234.1467,35.15224,
0,1643384159144,BeamStart_Target,1.623861,0.1090528,0.1219951,271.5108,230.9374,38.38962,
0,1643384159268,BeamStart_Target,1.624274,0.108728,0.1217834,271.5598,228.9909,40.32828,
0,1643384159369,BeamStart_Target,1.624309,0.1080816,0.1216918,271.562,229.196,40.13084,
0,1643384159495,BeamStart_Target,1.625074,0.1087041,0.1217576,271.6423,228.1263,41.17593,
0,1643384159620,BeamStart_Target,1.625296,0.1082812,0.1217722,271.6357,228.4335,40.85264,
0,1643384159744,BeamStart_Target,1.625693,0.1077788,0.1216558,271.6871,225.2793,44.00136,
0,1643384159866,BeamStart_Target,1.625478,0.1076475,0.1216015,271.6182,225.8825,43.45393,
0,1643384159968,BeamStart_Target,1.625324,0.1080175,0.121728,271.5737,229.6528,39.70415,
0,1643384160093,BeamStart_Target,1.625664,0.1078757,0.1218621,271.6663,225.7112,43.61887,
0,1643384160217,BeamStart_Target,1.625473,0.1077131,0.1217691,271.6559,226.1847,43.16026,
0,1643384160319,BeamStart_Target,1.625425,0.1072125,0.1219558,271.3914,228.8693,40.54893,
0,1643384160422,BeamStart_Target,1.625437,0.1071882,0.1218043,271.6587,224.6884,44.66131,
0,1643384160542,BeamStart_Target,1.625114,0.107432,0.1218567,271.654,226.3864,42.99366,
0,1643384160643,BeamStart_Target,1.625275,0.1081683,0.1218927,271.6835,221.9623,47.3812,
0,1643384160767,BeamStart_Target,1.625288,0.107876,0.121668,271.7113,223.2392,46.125,
0,1643384160870,BeamStart_Target,1.625079,0.1075337,0.1218105,271.7301,222.6942,46.68006,
0,1643384160992,BeamStart_Target,1.625306,0.1074295,0.1217818,271.8091,222.5569,46.81683,
0,1643384161118,BeamStart_Target,1.625394,0.1074654,0.1217676,271.8961,220.1944,49.1679,
0,1643384161242,BeamStart_Target,1.625516,0.1076529,0.121658,272.0739,222.1842,47.16438,
0,1643384161343,BeamStart_Target,1.625716,0.1076951,0.121701,271.9111,226.8712,42.54172,
0,1643384161467,BeamStart_Target,1.626014,0.107277,0.1215497,271.8123,228.3727,41.05821,
0,1643384161567,BeamStart_Target,1.625535,0.1075189,0.1215487,271.8474,224.6248,44.77593,
0,1643384161692,BeamStart_Target,1.625755,0.1074148,0.1216256,271.9386,222.3843,46.99163,
0,1643384161818,BeamStart_Target,1.626118,0.107189,0.1216522,271.9664,222.462,46.9007,
0,1643384161918,BeamStart_Target,1.626393,0.1071999,0.1216971,271.9988,222.4922,46.877,
0,1643384162018,BeamStart_Target,1.626329,0.1072728,0.1211593,271.9865,220.7596,48.62638,
0,1643384162142,BeamStart_Target,1.626539,0.1072892,0.121525,271.847,223.9784,45.48518,
0,1643384162243,BeamStart_Target,1.626689,0.1068837,0.1216081,271.9465,223.3203,46.09027,
0,1643384162343,BeamStart_Target,1.626333,0.1074138,0.1215516,272.0062,221.3333,48.06325,
0,1643384162444,BeamStart_Target,1.62642,0.1072973,0.1214593,271.9664,222.6348,46.78307,
0,1643384162545,BeamStart_Target,1.626228,0.1075827,0.1214563,271.9692,220.8151,48.58888,
0,1643384162648,BeamStart_Target,1.626145,0.1071254,0.1213925,271.9483,222.5961,46.8033,
0,1643384162768,BeamStart_Target,1.626754,0.1072839,0.1215579,271.9794,220.6286,48.73249,
0,1643384162894,BeamStart_Target,1.627193,0.1069244,0.1213723,272.1256,219.8979,49.43113,
0,1643384162993,BeamStart_Target,1.627458,0.1065232,0.1216206,272.0629,220.1146,49.24931,
0,1643384163118,BeamStart_Target,1.627547,0.1073913,0.1213612,272.0701,221.9011,47.476,
0,1643384163242,BeamStart_Target,1.627741,0.107207,0.1213237,271.9674,224.5591,44.83853,
0,1643384163342,BeamStart_Target,1.62833,0.1067641,0.1216125,271.9256,222.2767,47.10907,
0,1643384163468,BeamStart_Target,1.628377,0.1071635,0.1215222,271.9628,220.6177,48.72684,
0,1643384163592,BeamStart_Target,1.627835,0.1067489,0.1212496,271.9043,220.1917,49.18402,
0,1643384163717,BeamStart_Target,1.628843,0.1070879,0.1213521,272.0117,220.8513,48.46099,
0,1643384163842,BeamStart_Target,1.628842,0.1063307,0.1209624,271.9531,220.1222,49.2106,
0,1643384163942,BeamStart_Target,1.629223,0.1069789,0.1212562,271.9257,221.3776,47.95176,
0,1643384164067,BeamStart_Target,1.629365,0.1068328,0.1209263,271.9172,223.0905,46.24669,
0,1643384164168,BeamStart_Target,1.62905,0.1065803,0.120939,271.8693,223.5915,45.76352,
0,1643384164294,BeamStart_Target,1.629347,0.1066656,0.1213719,271.7908,225.8311,43.52685,
0,1643384164404,BeamStart_Target,1.62972,0.1060063,0.1213183,271.8327,222.9862,46.32505,
0,1643384164517,BeamStart_Target,1.6301,0.1060444,0.1210362,271.8628,223.3648,45.95224,
0,1643384164618,BeamStart_Target,1.630223,0.1060822,0.1210114,271.8597,225.4169,43.91536,
0,1643384164743,BeamStart_Target,1.630288,0.1073025,0.1205075,271.7871,227.9705,41.40697,
0,1643384164868,BeamStart_Target,1.629478,0.1055443,0.1208903,271.8347,227.5825,41.75825,
0,1643384164991,BeamStart_Target,1.630441,0.1066491,0.1207159,271.7743,228.0027,41.34885,
0,1643384165092,BeamStart_Target,1.630859,0.1066968,0.1207664,271.7819,230.5495,38.79413,
0,1643384165216,BeamStart_Target,1.630482,0.1079738,0.1210759,271.7083,233.3989,35.98079,
0,1643384165317,BeamStart_Target,1.63037,0.1074577,0.120756,271.7666,230.6692,38.65935,
0,1643384165444,BeamStart_Target,1.630327,0.1074264,0.1206579,271.742,226.471,42.85052,
0,1643384165566,BeamStart_Target,1.630454,0.1073229,0.1206794,271.7773,228.3994,40.93429,
0,1643384165667,BeamStart_Target,1.630306,0.107333,0.1207511,271.7584,229.2352,40.11457,
0,1643384165791,BeamStart_Target,1.630371,0.1072831,0.1206249,271.7644,228.7918,40.55853,
0,1643384165892,BeamStart_Target,1.630098,0.1069682,0.1205477,271.7941,227.5352,41.80513,
0,1643384166017,BeamStart_Target,1.630262,0.107135,0.1207232,271.8091,227.3139,42.01949,
0,1643384166143,BeamStart_Target,1.630456,0.1066955,0.1203716,271.8128,227.2009,42.12125,
0,1643384166267,BeamStart_Target,1.630559,0.1068002,0.1206317,271.8034,227.914,41.40261,
0,1643384166391,BeamStart_Target,1.630636,0.1066528,0.1205894,271.7809,230.0935,39.22158,
0,1643384166493,BeamStart_Target,1.631017,0.1069375,0.1204475,271.7898,230.0182,39.30233,
0,1643384166618,BeamStart_Target,1.630878,0.1068041,0.1204649,271.7855,230.006,39.31587,
0,1643384166719,BeamStart_Target,1.630327,0.1070753,0.1206424,271.7534,229.7137,39.62487,
0,1643384166843,BeamStart_Target,1.630544,0.1071527,0.1207449,271.7604,230.8159,38.51802,
0,1643384166966,BeamStart_Target,1.630422,0.1070629,0.1206995,271.7641,229.6177,39.70198,
0,1643384167067,BeamStart_Target,1.630204,0.1073013,0.1207858,271.7409,231.3844,37.9394,
0,1643384167169,BeamStart_Target,1.630306,0.1072211,0.1208881,271.7364,232.0552,37.26637,
0,1643384167269,BeamStart_Target,1.630527,0.1068051,0.1204546,271.7739,229.538,39.7667,
0,1643384167390,BeamStart_Target,1.630002,0.1069535,0.1206177,271.7866,228.6195,40.70568,
0,1643384167493,BeamStart_Target,1.630096,0.1071073,0.1205955,271.808,227.9187,41.39857,
0,1643384167592,BeamStart_Target,1.630203,0.1062665,0.1206997,271.8021,225.3574,43.96497,
0,1643384167716,BeamStart_Target,1.630203,0.1062665,0.1206997,271.8021,225.3574,43.96497,
0,1643384167816,BeamStart_Target,1.630203,0.1062665,0.1206997,271.8021,225.3574,43.96497,
0,1643384167918,BeamStart_Target,1.630203,0.1062665,0.1206997,271.8021,225.3574,43.96497,
0,1643384168042,BeamStart_Target,1.565751,0.08833715,0.1112702,271.2639,125.4905,145.2442,
0,1643384168166,BeamStart_Target,1.565174,0.08436781,0.1149757,271.2907,127.7921,142.9188,
0,1643384168291,BeamStart_Target,1.56509,0.0823088,0.1162841,271.2455,129.7484,140.9608,
0,1643384168417,BeamStart_Target,1.564623,0.07991277,0.1179578,271.2509,130.051,140.6339,
0,1643384168540,BeamStart_Target,1.56445,0.07791072,0.1195187,271.2988,131.0032,139.6714,
0,1643384168642,BeamStart_Target,1.564205,0.07638697,0.1203934,271.287,129.3248,141.3381,
0,1643384168766,BeamStart_Target,1.563835,0.07371245,0.1222651,271.3391,130.4292,140.2371,
0,1643384168890,BeamStart_Target,1.563617,0.07227279,0.1231036,271.3005,131.317,139.3541,
0,1643384168994,BeamStart_Target,1.563562,0.07093193,0.1239576,271.3128,131.6459,139.0295,
0,1643384169117,BeamStart_Target,1.565944,0.09135704,0.1098239,271.183,129.5548,141.3723,
0,1643384169243,BeamStart_Target,1.567461,0.1011817,0.1027079,271.1435,128.0547,142.8211,
0,1643384169367,BeamStart_Target,1.567478,0.1019069,0.1027525,271.2118,125.5376,145.3462,
0,1643384169467,BeamStart_Target,1.566903,0.09746569,0.1052266,271.2198,128.4146,142.452,
0,1643384169567,BeamStart_Target,1.566686,0.09619824,0.106337,271.2032,125.4705,145.3848,
0,1643384169667,BeamStart_Target,1.565103,0.08517068,0.1142172,271.1699,127.2169,143.6351,
0,1643384169791,BeamStart_Target,1.565236,0.08547637,0.1139835,271.1243,128.5249,142.3004,
0,1643384169916,BeamStart_Target,1.565128,0.08504239,0.1136723,271.1359,126.2573,144.5815,
0,1643384170017,BeamStart_Target,1.56508,0.08538443,0.1137842,271.1414,127.821,143.0229,
0,1643384170117,BeamStart_Target,1.565229,0.08615895,0.1136731,271.1902,127.259,143.5563,
0,1643384170241,BeamStart_Target,1.565334,0.08595251,0.1135328,271.186,126.7511,144.0671,
0,1643384170347,BeamStart_Target,1.565248,0.08596212,0.1135842,271.2477,128.8121,141.9976,
0,1643384170467,BeamStart_Target,1.565297,0.08607137,0.1133927,271.2543,128.2303,142.5823,
0,1643384170591,BeamStart_Target,1.565363,0.08624267,0.1133611,271.2455,128.6789,142.1462,
0,1643384170716,BeamStart_Target,1.56528,0.08619314,0.1134337,271.2605,128.5061,142.3023,
0,1643384170840,BeamStart_Target,1.565292,0.08622926,0.1134265,271.241,127.6152,143.1867,
0,1643384170941,BeamStart_Target,1.565574,0.08617259,0.1131262,271.2695,125.3888,145.4265,
0,1643384171065,BeamStart_Target,1.565285,0.08648524,0.1133857,271.2496,127.1702,143.6356,
0,1643384171166,BeamStart_Target,1.565243,0.0865486,0.1132497,271.2504,127.2947,143.5218,
0,1643384171266,BeamStart_Target,1.565462,0.08661395,0.1132969,271.2156,128.0069,142.799,
0,1643384171367,BeamStart_Target,1.565321,0.0865735,0.1132155,271.2605,127.315,143.4805,
0,1643384171492,BeamStart_Target,1.565286,0.08651191,0.1132586,271.2639,127.0351,143.7823,
0,1643384171594,BeamStart_Target,1.565312,0.08656168,0.1131819,271.2642,127.0391,143.765,
0,1643384171694,BeamStart_Target,1.565205,0.08654584,0.1130735,271.2568,126.5509,144.2543,
0,1643384171816,BeamStart_Target,1.565274,0.08654083,0.1131553,271.2554,123.8169,146.9884,
0,1643384171941,BeamStart_Target,1.565373,0.08657105,0.1128577,271.2272,127.3612,143.4592,
0,1643384172044,BeamStart_Target,1.565431,0.08666863,0.1129426,271.2288,127.83,142.9885,
0,1643384172165,BeamStart_Target,1.5654,0.08681609,0.1130413,271.2217,128.5222,142.2977,
0,1643384172266,BeamStart_Target,1.565268,0.08676632,0.1130783,271.2335,128.6703,142.1557,
0,1643384172391,BeamStart_Target,1.565394,0.08679145,0.1130618,271.2402,129.1287,141.6988,
0,1643384172491,BeamStart_Target,1.565313,0.08684408,0.1130873,271.2278,128.1088,142.7033,
0,1643384172591,BeamStart_Target,1.565283,0.08689833,0.113039,271.2101,128.1076,142.7051,
0,1643384172715,BeamStart_Target,1.565344,0.08688077,0.1130704,271.2329,127.9374,142.8649,
0,1643384172816,BeamStart_Target,1.565348,0.08694313,0.1130202,271.2134,127.6373,143.1721,
0,1643384172940,BeamStart_Target,1.565418,0.08703679,0.1130519,271.2134,127.9755,142.8257,
0,1643384173041,BeamStart_Target,1.565485,0.08708221,0.1131296,271.1963,128.7811,142.0294,
0,1643384173141,BeamStart_Target,1.56534,0.08692807,0.1130808,271.2104,128.3677,142.4436,
0,1643384173266,BeamStart_Target,1.565513,0.08693883,0.1129696,271.2389,128.1447,142.6586,
0,1643384173366,BeamStart_Target,1.565522,0.08700132,0.1129955,271.235,128.3154,142.4898,
0,1643384173492,BeamStart_Target,1.565619,0.08697085,0.1128613,271.2523,128.5239,142.2789,
0,1643384173591,BeamStart_Target,1.565408,0.08702406,0.1128421,271.2291,128.16,142.6583,
0,1643384173692,BeamStart_Target,1.565204,0.08684767,0.1130203,271.2613,128.9554,141.855,
0,1643384173818,BeamStart_Target,1.565193,0.08687633,0.113162,271.2563,128.648,142.1665,
0,1643384173940,BeamStart_Target,1.565424,0.08680503,0.1128086,271.2574,128.3056,142.514,
0,1643384174065,BeamStart_Target,1.598058,0.1229114,0.1271984,271.252,251.1859,18.13063,
0,1643384174190,BeamStart_Target,1.595914,0.1238377,0.1278516,271.2076,249.3134,20.00021,
0,1643384174314,BeamStart_Target,1.596325,0.1235167,0.1275703,271.1949,249.2468,20.08837,
0,1643384174440,BeamStart_Target,1.59851,0.1228552,0.1271667,271.2104,250.7866,18.56022,
0,1643384174541,BeamStart_Target,1.598786,0.1227592,0.1271217,271.2196,251.1312,18.21524,
0,1643384174641,BeamStart_Target,1.599127,0.1225708,0.1269915,271.2669,251.9929,17.33249,
0,1643384174764,BeamStart_Target,1.598053,0.1231451,0.1273645,271.2579,253.258,16.08733,
0,1643384174865,BeamStart_Target,1.598319,0.1226662,0.1272067,271.2735,254.0013,15.34061,
