pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382046520,RightHand_Target,1.732248,1.297168,0.3031022,286.1675,28.03226,285.8994,
0,1643382046643,RightHand_Target,1.733881,1.304062,0.2991123,286.2557,22.72898,290.2266,
0,1643382046746,RightHand_Target,1.737789,1.301793,0.297226,288.973,30.77583,283.2796,
0,1643382046849,RightHand_Target,1.738992,1.304211,0.2931253,290.6472,43.54544,271.1805,
0,1643382046969,RightHand_Target,1.734954,1.308203,0.2913156,292.9837,52.05532,262.5772,
0,1643382047097,RightHand_Target,1.731551,1.310435,0.2911438,295.151,56.81129,256.665,
0,1643382047219,RightHand_Target,1.725832,1.307459,0.2932271,294.6671,51.82117,259.0663,
0,1643382047344,RightHand_Target,1.724289,1.306845,0.2997277,293.4405,41.47291,266.9117,
0,1643382047468,RightHand_Target,1.723724,1.302811,0.3068457,293.1673,38.46749,277.1424,
0,1643382047570,RightHand_Target,1.718176,1.302488,0.3197538,295.1794,21.65784,299.6991,
0,1643382047696,RightHand_Target,1.708082,1.305457,0.3349765,308.4756,357.2902,334.6526,
0,1643382047819,RightHand_Target,1.695539,1.306552,0.3523644,328.5858,347.8917,345.1824,
0,1643382047921,RightHand_Target,1.696886,1.306931,0.3674577,327.0629,352.5359,340.6223,
0,1643382048043,RightHand_Target,1.703767,1.309306,0.3882314,311.7328,3.129827,338.0486,
0,1643382048144,RightHand_Target,1.707814,1.304916,0.407735,317.8012,8.1682,337.6033,
0,1643382048268,RightHand_Target,1.712268,1.303808,0.4306028,327.1483,9.844462,337.1076,
0,1643382048393,RightHand_Target,1.714135,1.302139,0.4447859,326.9965,12.39993,334.3647,
0,1643382048517,RightHand_Target,1.718814,1.307341,0.4515174,321.9173,19.02213,328.6663,
0,1643382048618,RightHand_Target,1.720507,1.317338,0.4581865,326.1162,22.84928,328.8585,
0,1643382048718,RightHand_Target,1.721124,1.322603,0.4644737,324.1299,27.19068,326.668,
0,1643382048818,RightHand_Target,1.720401,1.320155,0.4649388,339.7362,15.65784,326.4417,
0,1643382048942,RightHand_Target,1.721147,1.317679,0.4603814,339.1493,17.25727,327.1543,
0,1643382049044,RightHand_Target,1.7192,1.318287,0.4593022,338.682,15.52515,328.4685,
0,1643382049151,RightHand_Target,1.717685,1.320582,0.4587811,337.6783,16.80833,327.7842,
0,1643382049272,RightHand_Target,1.714836,1.320128,0.4596541,335.0173,18.20738,328.1432,
0,1643382049392,RightHand_Target,1.711823,1.31838,0.4577782,334.0538,17.69677,328.2707,
0,1643382049493,RightHand_Target,1.711081,1.318446,0.4564403,333.8895,17.56283,327.6493,
0,1643382049619,RightHand_Target,1.711632,1.31732,0.4571101,330.4573,19.49739,327.6284,
0,1643382049743,RightHand_Target,1.711885,1.317883,0.4583637,327.9718,19.21079,330.192,
0,1643382049869,RightHand_Target,1.712717,1.316751,0.45836,317.2885,17.99288,335.3421,
0,1643382049969,RightHand_Target,1.71391,1.314828,0.4570914,301.2536,17.59642,339.9962,
0,1643382050093,RightHand_Target,1.715012,1.317341,0.4555205,286.6849,16.29787,340.9293,
0,1643382050194,RightHand_Target,1.715269,1.314643,0.4556843,282.7648,12.00683,343.4675,
0,1643382050301,RightHand_Target,1.712903,1.30615,0.4559402,282.9332,0.2498495,354.3261,
0,1643382050419,RightHand_Target,1.707741,1.290116,0.455657,281.3114,333.1817,22.52256,
0,1643382050519,RightHand_Target,1.703946,1.267513,0.4574151,281.4694,300.2438,55.21407,
0,1643382050643,RightHand_Target,1.707404,1.248743,0.4600027,287.102,291.8505,63.99607,
0,1643382050744,RightHand_Target,1.711451,1.241983,0.4592312,288.8589,291.7857,63.33596,
0,1643382050869,RightHand_Target,1.711171,1.2407,0.4575012,288.7645,292.0853,62.24594,
0,1643382050994,RightHand_Target,1.709226,1.241513,0.4573325,288.3547,292.9948,61.56617,
0,1643382051094,RightHand_Target,1.707741,1.238573,0.4582272,288.6689,291.6444,62.762,
0,1643382051219,RightHand_Target,1.708821,1.220136,0.4619577,291.2715,280.7148,74.58078,
0,1643382051320,RightHand_Target,1.715784,1.199819,0.4677543,296.0013,284.3918,71.22391,
0,1643382051443,RightHand_Target,1.724532,1.18423,0.4705802,299.6914,279.6731,77.75934,
0,1643382051568,RightHand_Target,1.728288,1.165356,0.4709444,301.3273,280.1005,76.8316,
0,1643382051694,RightHand_Target,1.730355,1.117454,0.4732146,305.9438,277.4659,81.5099,
0,1643382051817,RightHand_Target,1.746192,1.057928,0.4792822,319.2444,270.0298,94.09924,
0,1643382051918,RightHand_Target,1.772049,1.024635,0.4840155,329.2105,271.5148,96.64066,
0,1643382052020,RightHand_Target,1.801424,1.006014,0.48683,336.3896,273.4609,97.97034,
0,1643382052144,RightHand_Target,1.835056,0.9890717,0.4887111,344.9058,276.9069,98.96299,
0,1643382052269,RightHand_Target,1.852348,0.9835472,0.4858275,349.8003,277.6064,100.3169,
0,1643382052393,RightHand_Target,1.848264,0.98386,0.4816579,349.2297,276.897,99.86356,
0,1643382052494,RightHand_Target,1.835262,0.9873131,0.4766209,346.8339,275.9523,99.37794,
0,1643382052602,RightHand_Target,1.820635,0.9939155,0.4709866,344.0354,273.8009,98.98505,
0,1643382052717,RightHand_Target,1.814315,0.9970236,0.4689977,342.9579,271.496,99.49664,
0,1643382052842,RightHand_Target,1.815503,0.9979384,0.4695655,343.1652,271.1726,99.78278,
0,1643382052943,RightHand_Target,1.821884,0.9960835,0.4713337,344.0328,271.1544,100.0424,
0,1643382053068,RightHand_Target,1.830088,0.9934625,0.4720636,345.4193,271.6627,100.191,
0,1643382053168,RightHand_Target,1.834764,0.9910714,0.4712688,346.086,271.7492,100.1194,
0,1643382053269,RightHand_Target,1.83746,0.9905903,0.4702983,346.0783,272.207,99.73908,
0,1643382053369,RightHand_Target,1.837995,0.9896942,0.4687208,346.0834,271.8348,99.53053,
0,1643382053493,RightHand_Target,1.836556,0.9907503,0.4681469,345.1563,272.015,99.26032,
0,1643382053593,RightHand_Target,1.83684,0.9916155,0.4684176,344.9046,271.5451,99.27307,
0,1643382053705,RightHand_Target,1.839562,0.9926025,0.4706971,345.2214,270.9688,99.47363,
0,1643382053817,RightHand_Target,1.842631,0.9935503,0.4734028,345.7634,270.5197,99.84324,
0,1643382053941,RightHand_Target,1.847567,0.9935958,0.4764564,345.9162,271.1745,99.98656,
0,1643382054043,RightHand_Target,1.851539,0.9926538,0.4780681,346.902,271.1362,99.96828,
0,1643382054167,RightHand_Target,1.85212,0.9912918,0.4779882,347.2089,271.0007,99.94614,
0,1643382054293,RightHand_Target,1.846921,0.9912487,0.4770049,347.0631,269.8651,99.68117,
0,1643382054419,RightHand_Target,1.837893,0.9932098,0.4771081,345.8124,269.3246,99.76263,
0,1643382054542,RightHand_Target,1.831055,0.9940385,0.4778342,344.284,269.7394,99.75463,
0,1643382054645,RightHand_Target,1.831069,0.9928495,0.4781858,344.1322,270.3347,99.53574,
0,1643382054769,RightHand_Target,1.835756,0.990171,0.4784073,344.9607,270.4569,99.22753,
0,1643382054894,RightHand_Target,1.838543,0.9911011,0.4787633,343.6031,271.9057,98.67962,
0,1643382055017,RightHand_Target,1.82321,1.016586,0.4818033,329.7172,284.9909,89.30195,
0,1643382055118,RightHand_Target,1.803347,1.030002,0.4890296,325.6505,280.3652,91.11024,
0,1643382055244,RightHand_Target,1.785795,1.030352,0.4938813,325.0378,279.7411,92.37414,
0,1643382055343,RightHand_Target,1.783501,1.029393,0.4919204,325.6278,280.0484,91.06506,
0,1643382055447,RightHand_Target,1.789476,1.025122,0.488356,326.2352,278.6577,91.46962,
0,1643382055569,RightHand_Target,1.806202,1.019835,0.4876662,328.7233,279.9546,91.14606,
0,1643382055669,RightHand_Target,1.819399,1.014978,0.489935,330.6859,279.6732,92.27032,
0,1643382055793,RightHand_Target,1.830841,1.009502,0.4935023,333.248,280.3103,92.98461,
0,1643382055917,RightHand_Target,1.833145,1.006965,0.4944266,334.6014,279.5756,93.75182,
0,1643382056018,RightHand_Target,1.829513,1.007615,0.4944851,334.5698,278.733,94.10634,
0,1643382056144,RightHand_Target,1.821453,1.00904,0.4941279,333.676,278.6845,93.94142,
0,1643382056268,RightHand_Target,1.814474,1.009565,0.4927372,332.9068,278.2397,93.72839,
0,1643382056392,RightHand_Target,1.811831,1.008644,0.490805,332.7391,278.954,93.37373,
0,1643382056517,RightHand_Target,1.812704,1.006057,0.4909822,333.5565,278.2251,93.75407,
0,1643382056617,RightHand_Target,1.814216,1.00285,0.4911209,334.1424,278.9704,94.03068,
0,1643382056744,RightHand_Target,1.814953,1.000013,0.4914678,334.3196,279.9509,94.07838,
0,1643382056843,RightHand_Target,1.812161,1.001684,0.4908383,333.2746,281.0308,94.13897,
0,1643382056967,RightHand_Target,1.807989,1.005642,0.4925532,331.9463,280.3894,94.41183,
0,1643382057068,RightHand_Target,1.804917,1.00674,0.4942439,330.847,281.5222,94.77639,
0,1643382057194,RightHand_Target,1.801556,1.006739,0.495334,330.2235,281.2754,94.66801,
0,1643382057317,RightHand_Target,1.804241,1.004691,0.4963494,330.7599,281.1671,94.16951,
0,1643382057442,RightHand_Target,1.812316,1.002295,0.4987422,332.0276,280.7085,94.44316,
0,1643382057543,RightHand_Target,1.819167,1.001139,0.5014282,333.1311,281.2299,94.89352,
0,1643382057666,RightHand_Target,1.82292,0.9960097,0.5045867,335.0814,279.4354,96.83317,
0,1643382057768,RightHand_Target,1.82614,0.9924001,0.5062825,336.901,277.9182,99.04789,
0,1643382057892,RightHand_Target,1.831848,0.9885069,0.5036836,338.7984,277.9161,99.79128,
0,1643382057992,RightHand_Target,1.83423,0.9858397,0.4977411,340.0905,277.4691,99.85445,
0,1643382058092,RightHand_Target,1.83267,0.983641,0.4903228,340.601,275.6199,99.76942,
0,1643382058217,RightHand_Target,1.829319,0.9840075,0.4815233,340.3368,274.8343,98.651,
0,1643382058317,RightHand_Target,1.827783,0.9850238,0.4774477,340.6954,272.9179,98.82581,
0,1643382058422,RightHand_Target,1.827777,0.9863397,0.4771298,341.4662,271.9274,99.03394,
0,1643382058556,RightHand_Target,1.831563,0.9874399,0.4797304,342.4453,271.6291,99.66456,
0,1643382058667,RightHand_Target,1.834281,0.9869097,0.4808316,343.2301,271.5876,100.3338,
0,1643382058792,RightHand_Target,1.836584,0.9859886,0.4800437,343.184,271.9029,100.3552,
0,1643382058917,RightHand_Target,1.838529,0.9843069,0.476231,343.1471,272.3288,99.89212,
0,1643382059041,RightHand_Target,1.840992,0.9830068,0.4720945,343.3703,272.1967,99.37494,
0,1643382059143,RightHand_Target,1.842736,0.9824561,0.4710738,343.6103,271.9049,99.30775,
0,1643382059266,RightHand_Target,1.842761,0.9827526,0.4721187,343.6458,271.7173,99.58102,
0,1643382059392,RightHand_Target,1.840747,0.9833166,0.4729538,343.4563,271.7777,99.85452,
0,1643382059491,RightHand_Target,1.838559,0.9850399,0.4725926,343.4709,271.3807,100.0228,
0,1643382059592,RightHand_Target,1.836399,0.9867534,0.4724916,343.1878,270.9094,100.0415,
0,1643382059693,RightHand_Target,1.834051,0.987541,0.4732827,343.0029,270.62,100.3307,
0,1643382059817,RightHand_Target,1.833803,0.9875642,0.4733677,343.1087,270.0804,100.412,
0,1643382059918,RightHand_Target,1.834778,0.9867359,0.4727793,343.4431,270.4125,100.2626,
0,1643382060022,RightHand_Target,1.836215,0.9859833,0.4713823,343.6913,270.1704,100.0707,
0,1643382060145,RightHand_Target,1.836954,0.9847358,0.4700959,343.6988,270.2003,99.897,
0,1643382060266,RightHand_Target,1.836912,0.9841151,0.4690706,343.224,270.6223,99.45692,
0,1643382060367,RightHand_Target,1.838362,0.984534,0.4694546,343.3932,270.4777,99.32925,
0,1643382060492,RightHand_Target,1.841804,0.9854993,0.473539,343.8444,270.2344,99.74795,
0,1643382060593,RightHand_Target,1.845391,0.9866124,0.4782468,344.5453,269.5952,100.1133,
0,1643382060716,RightHand_Target,1.84811,0.9885746,0.4827479,344.6007,268.7386,100.4359,
0,1643382060842,RightHand_Target,1.848083,0.9914963,0.4827048,343.8917,263.9063,100.8813,
0,1643382060942,RightHand_Target,1.84719,0.9932417,0.4813969,343.5015,262.9977,99.92599,
0,1643382061067,RightHand_Target,1.8422,0.9925594,0.4774242,342.8049,260.7038,99.34528,
0,1643382061191,RightHand_Target,1.840289,0.990674,0.4724078,342.3606,259.7384,99.34846,
0,1643382061316,RightHand_Target,1.844461,0.9927116,0.4635096,341.9834,261.0101,99.69976,
0,1643382061444,RightHand_Target,1.851639,0.9969085,0.4524267,340.8557,262.483,100.4026,
0,1643382061565,RightHand_Target,1.856886,1.003874,0.4394649,339.1969,265.0857,100.9744,
0,1643382061667,RightHand_Target,1.857874,1.009494,0.4299986,337.1617,266.0991,101.4418,
0,1643382061767,RightHand_Target,1.856093,1.011056,0.4248717,335.6786,266.8158,101.3841,
0,1643382061867,RightHand_Target,1.853309,1.01129,0.4254592,335.6575,266.9979,101.542,
0,1643382061991,RightHand_Target,1.852008,1.01318,0.4357226,335.0318,269.026,100.8191,
0,1643382062092,RightHand_Target,1.850757,1.006644,0.4510029,336.6299,269.2603,100.1182,
0,1643382062217,RightHand_Target,1.843733,0.9997756,0.4766328,336.8971,268.975,100.2295,
0,1643382062341,RightHand_Target,1.836369,0.9958968,0.4982839,336.8311,269.354,101.1988,
0,1643382062442,RightHand_Target,1.837664,1.000217,0.5066676,336.9848,271.0736,100.809,
0,1643382062567,RightHand_Target,1.842651,0.9976302,0.5089698,338.3298,269.7385,100.6705,
0,1643382062694,RightHand_Target,1.848477,0.9942517,0.5115747,339.4517,270.0097,100.4973,
0,1643382062817,RightHand_Target,1.85151,0.9968091,0.5172135,339.4182,270.8895,101.1588,
0,1643382062916,RightHand_Target,1.851803,1.000227,0.5228637,340.4461,271.5432,101.9338,
0,1643382063041,RightHand_Target,1.841742,0.9983926,0.5301628,341.8017,266.9759,101.9972,
0,1643382063142,RightHand_Target,1.830018,0.9951232,0.5340773,340.0207,270.0369,101.2366,
0,1643382063267,RightHand_Target,1.815875,0.9959736,0.5298661,340.1404,269.7047,101.4735,
0,1643382063367,RightHand_Target,1.80511,0.9955859,0.5241581,338.7588,269.2469,99.65577,
0,1643382063467,RightHand_Target,1.797388,0.9939654,0.5171803,338.6055,272.6391,98.82104,
0,1643382063591,RightHand_Target,1.785977,0.9897321,0.5109382,338.5704,271.8363,98.83054,
0,1643382063695,RightHand_Target,1.773915,0.9899105,0.5076704,339.8981,272.8298,98.86697,
0,1643382063817,RightHand_Target,1.748851,0.9929852,0.5049931,339.5308,272.1396,98.15162,
0,1643382063917,RightHand_Target,1.721928,0.9917405,0.5044,338.7982,275.7239,98.39539,
0,1643382064017,RightHand_Target,1.691163,0.9941183,0.5007162,337.6934,276.6646,98.14978,
0,1643382064144,RightHand_Target,1.652733,0.9945951,0.4946126,336.1376,275.8819,98.03547,
0,1643382064246,RightHand_Target,1.626535,0.9936051,0.4868646,334.6339,275.3134,97.7843,
0,1643382064366,RightHand_Target,1.60729,0.9952583,0.4782436,332.1521,275.3246,99.41465,
0,1643382064495,RightHand_Target,1.575644,1.02161,0.4932944,321.2954,284.4708,98.82025,
0,1643382064608,RightHand_Target,1.523636,1.087138,0.5516623,302.7455,290.0541,102.5802,
0,1643382064716,RightHand_Target,1.487676,1.162728,0.610467,286.1133,280.2662,117.6787,
0,1643382064818,RightHand_Target,1.464421,1.257167,0.6644205,278.4666,199.4606,202.8568,
0,1643382064940,RightHand_Target,1.457979,1.362282,0.7094285,290.3888,160.3755,246.8057,
0,1643382065041,RightHand_Target,1.458112,1.415318,0.723338,295.9667,159.6165,250.1975,
0,1643382065168,RightHand_Target,1.451066,1.451769,0.7308982,298.3685,153.8576,256.0172,
0,1643382065290,RightHand_Target,1.44139,1.486284,0.7275095,302.4007,153.9825,256.7982,
0,1643382065391,RightHand_Target,1.434196,1.505649,0.7196598,305.8845,152.9203,256.572,
0,1643382065516,RightHand_Target,1.421076,1.512824,0.7100226,306.8789,153.1028,255.0542,
0,1643382065616,RightHand_Target,1.409206,1.505591,0.7065157,304.9819,153.1374,254.5804,
0,1643382065740,RightHand_Target,1.395426,1.492307,0.7043836,302.1517,153.5471,254.6033,
0,1643382065841,RightHand_Target,1.388673,1.486423,0.7015145,301.166,155.1852,253.1922,
0,1643382065966,RightHand_Target,1.380435,1.487213,0.7014995,299.844,157.4145,252.5174,
0,1643382066067,RightHand_Target,1.375361,1.489479,0.7000024,299.1428,158.5131,252.5041,
0,1643382066170,RightHand_Target,1.371461,1.490328,0.6998163,297.9023,158.722,253.1029,
0,1643382066292,RightHand_Target,1.369416,1.500001,0.698657,296.9584,156.8959,255.3228,
0,1643382066391,RightHand_Target,1.368317,1.51728,0.6982707,298.7592,154.1418,258.5224,
0,1643382066516,RightHand_Target,1.366761,1.536125,0.6921948,301.4214,150.7692,261.6439,
0,1643382066617,RightHand_Target,1.366934,1.544209,0.6862334,302.5209,149.9564,261.1746,
0,1643382066740,RightHand_Target,1.370513,1.55715,0.6843828,303.8598,149.958,261.0183,
0,1643382066866,RightHand_Target,1.372062,1.576994,0.6844745,307.3892,146.9997,266.2025,
0,1643382066966,RightHand_Target,1.370574,1.588413,0.6768684,312.5007,145.0936,267.3115,
0,1643382067068,RightHand_Target,1.369066,1.599506,0.6586375,321.1128,148.3216,262.6801,
0,1643382067190,RightHand_Target,1.366401,1.616441,0.6502389,324.9344,151.3677,260.5863,
0,1643382067290,RightHand_Target,1.358431,1.618745,0.6584983,322.5432,149.6028,261.2724,
0,1643382067416,RightHand_Target,1.344326,1.602752,0.6663338,319.8073,149.9665,262.9572,
0,1643382067540,RightHand_Target,1.333049,1.594433,0.6652598,319.1779,153.4232,259.8619,
0,1643382067643,RightHand_Target,1.323889,1.595796,0.6618615,319.4272,153.0213,260.0537,
0,1643382067744,RightHand_Target,1.313482,1.597086,0.6577057,319.368,152.2679,260.5974,
0,1643382067866,RightHand_Target,1.299465,1.593568,0.652831,318.9453,152.1433,260.0234,
0,1643382067967,RightHand_Target,1.289942,1.58856,0.6483932,318.3886,151.9341,259.3771,
0,1643382068090,RightHand_Target,1.283585,1.584054,0.6444528,317.5491,152.7689,258.1682,
0,1643382068192,RightHand_Target,1.284236,1.585902,0.6430786,317.1541,153.41,258.3755,
0,1643382068316,RightHand_Target,1.289851,1.593059,0.6402574,316.4982,154.1583,258.7094,
0,1643382068443,RightHand_Target,1.294851,1.593699,0.6397317,317.1237,157.1779,255.8355,
0,1643382068567,RightHand_Target,1.293956,1.585133,0.6467987,315.3781,159.0484,255.7619,
0,1643382068667,RightHand_Target,1.289771,1.575782,0.6531988,312.8875,159.5286,255.8943,
0,1643382068791,RightHand_Target,1.282898,1.567193,0.6607285,311.5126,160.1101,256.4413,
0,1643382068916,RightHand_Target,1.271373,1.539436,0.6905629,307.9123,157.714,259.6678,
0,1643382069016,RightHand_Target,1.255991,1.490417,0.7104527,301.4594,154.1832,265.6805,
0,1643382069140,RightHand_Target,1.229259,1.426658,0.7225857,294.8418,153.771,267.5355,
0,1643382069240,RightHand_Target,1.211216,1.353791,0.7379335,288.4634,154.4903,268.6241,
0,1643382069365,RightHand_Target,1.176471,1.241596,0.7121197,281.1558,156.7757,263.5189,
0,1643382069467,RightHand_Target,1.143859,1.2028,0.6752234,278.9857,116.6992,296.9655,
0,1643382069591,RightHand_Target,1.1409,1.309574,0.7024027,286.9459,136.8591,274.511,
0,1643382069716,RightHand_Target,1.161802,1.530527,0.723879,304.3545,163.0706,248.2133,
0,1643382069840,RightHand_Target,1.173455,1.769335,0.6654685,323.4735,152.7077,263.329,
0,1643382069941,RightHand_Target,1.149441,1.852399,0.549543,341.5973,140.0092,278.336,
0,1643382070066,RightHand_Target,1.092895,1.862083,0.4348252,346.2952,133.4408,276.0898,
0,1643382070190,RightHand_Target,1.056171,1.81654,0.342104,346.382,128.2069,266.3517,
0,1643382070314,RightHand_Target,1.078477,1.745117,0.2972116,344.7443,128.4506,253.9301,
0,1643382070415,RightHand_Target,1.11953,1.682483,0.2969506,341.1208,127.5538,253.0131,
0,1643382070516,RightHand_Target,1.173151,1.658893,0.3058282,330.929,131.4986,246.482,
0,1643382070619,RightHand_Target,1.221673,1.671256,0.317486,331.0508,128.9621,251.6674,
0,1643382070741,RightHand_Target,1.258092,1.667284,0.3348176,329.9636,124.0931,259.26,
0,1643382070842,RightHand_Target,1.292749,1.656657,0.3497106,327.6414,122.6754,261.7113,
0,1643382070966,RightHand_Target,1.3388,1.640947,0.3669612,326.3068,119.4519,266.8777,
0,1643382071089,RightHand_Target,1.378714,1.62028,0.3806893,324.8983,119.8528,271.038,
0,1643382071190,RightHand_Target,1.409644,1.60574,0.3854648,321.7499,119.3866,274.3811,
0,1643382071317,RightHand_Target,1.446601,1.595763,0.3831701,317.4805,123.1132,272.1332,
0,1643382071440,RightHand_Target,1.46891,1.593343,0.3828807,316.8641,127.1967,268.8757,
0,1643382071541,RightHand_Target,1.46666,1.594299,0.3882716,316.0201,128.7326,268.0551,
0,1643382071671,RightHand_Target,1.442313,1.588258,0.3987869,313.801,129.3224,266.2282,
0,1643382071773,RightHand_Target,1.416179,1.584831,0.408539,310.7766,128.5415,264.6917,
0,1643382071889,RightHand_Target,1.384627,1.588265,0.4229392,311.0997,128.7858,262.9108,
0,1643382071989,RightHand_Target,1.359813,1.593327,0.4389579,312.808,128.5175,262.8996,
0,1643382072090,RightHand_Target,1.333198,1.593458,0.4572762,313.2666,126.6977,264.767,
0,1643382072190,RightHand_Target,1.307494,1.590356,0.4725542,313.0497,125.2843,266.2655,
0,1643382072314,RightHand_Target,1.289752,1.577694,0.4788778,311.5471,122.3908,268.377,
0,1643382072441,RightHand_Target,1.296236,1.574154,0.4771531,311.4279,121.0788,269.5588,
0,1643382072540,RightHand_Target,1.310415,1.582768,0.4724144,313.0036,120.5517,271.3906,
0,1643382072641,RightHand_Target,1.333673,1.590903,0.4616642,315.1725,119.0756,273.752,
0,1643382072763,RightHand_Target,1.373401,1.596047,0.4454041,316.8803,118.6446,274.0938,
0,1643382072865,RightHand_Target,1.403191,1.593488,0.4364291,318.5166,119.9052,274.2155,
0,1643382072967,RightHand_Target,1.416646,1.591656,0.4352086,318.5769,119.9659,274.8444,
0,1643382073089,RightHand_Target,1.408264,1.596722,0.4412308,318.6901,118.8406,277.8525,
0,1643382073189,RightHand_Target,1.395281,1.602396,0.4483042,318.7477,118.5171,277.33,
0,1643382073315,RightHand_Target,1.372414,1.598259,0.4597514,320.8946,119.8201,276.9422,
0,1643382073415,RightHand_Target,1.347556,1.589301,0.4735415,318.3028,118.8065,277.6222,
0,1643382073515,RightHand_Target,1.329545,1.585649,0.4905693,318.2354,118.6521,279.5826,
0,1643382073640,RightHand_Target,1.306012,1.583637,0.5109224,318.6507,119.4152,282.1164,
0,1643382073741,RightHand_Target,1.286884,1.591134,0.5299174,317.3797,120.5547,283.0314,
0,1643382073865,RightHand_Target,1.272881,1.607151,0.5511791,318.4326,122.6516,284.2435,
0,1643382073965,RightHand_Target,1.262533,1.617543,0.5597885,319.6266,123.8408,284.6621,
0,1643382074089,RightHand_Target,1.246936,1.624138,0.5660562,319.5848,123.7165,284.8807,
0,1643382074190,RightHand_Target,1.234847,1.627506,0.5698597,319.288,124.3796,284.0889,
0,1643382074314,RightHand_Target,1.2194,1.629996,0.5754473,319.6794,125.8953,283.138,
0,1643382074415,RightHand_Target,1.210284,1.628204,0.5814734,319.008,126.1297,282.7714,
0,1643382074539,RightHand_Target,1.19994,1.626964,0.5909352,318.5298,127.4421,282.8702,
0,1643382074664,RightHand_Target,1.186607,1.626894,0.5995601,317.758,126.882,283.5948,
0,1643382074789,RightHand_Target,1.176646,1.623097,0.6007069,316.7689,126.0937,283.4962,
0,1643382074913,RightHand_Target,1.177836,1.626403,0.6043599,316.7666,127.6973,282.7825,
0,1643382075015,RightHand_Target,1.178336,1.633499,0.6095794,317.3619,127.9177,283.724,
0,1643382075139,RightHand_Target,1.17758,1.634642,0.6116646,317.7329,128.0394,283.6137,
0,1643382075240,RightHand_Target,1.177252,1.631498,0.6146907,317.1735,129.0954,282.9998,
0,1643382075364,RightHand_Target,1.17748,1.63112,0.6230566,316.3282,129.4805,283.8761,
0,1643382075490,RightHand_Target,1.167076,1.631709,0.6302232,316.2672,128.4839,285.552,
0,1643382075614,RightHand_Target,1.153408,1.626027,0.6313202,314.9908,127.9729,284.4622,
0,1643382075718,RightHand_Target,1.142772,1.62065,0.633706,313.3812,126.4065,285.0394,
0,1643382075841,RightHand_Target,1.13733,1.61563,0.6407784,313.074,126.3024,286.1406,
0,1643382075963,RightHand_Target,1.136546,1.595063,0.6525959,310.9236,125.8797,288.4397,
0,1643382076063,RightHand_Target,1.138494,1.580063,0.6603363,308.9829,118.9544,296.7422,
0,1643382076165,RightHand_Target,1.140814,1.597811,0.6700348,308.9614,120.2609,296.5717,
0,1643382076267,RightHand_Target,1.136624,1.629432,0.6718624,312.7316,125.3272,294.2757,
0,1643382076388,RightHand_Target,1.111916,1.643014,0.6651151,314.3598,128.251,290.9481,
0,1643382076492,RightHand_Target,1.089576,1.625264,0.6619687,310.6656,127.8065,288.4008,
0,1643382076613,RightHand_Target,1.07905,1.600876,0.6741089,308.1444,126.2279,292.7716,
0,1643382076713,RightHand_Target,1.070275,1.584296,0.6839762,306.4267,121.3759,299.7325,
0,1643382076831,RightHand_Target,1.062238,1.584207,0.6857419,306.3354,116.8638,304.8988,
0,1643382076938,RightHand_Target,1.04907,1.608052,0.6840191,309.2729,119.9856,303.1298,
0,1643382077039,RightHand_Target,1.024937,1.628686,0.6750852,310.8217,122.4701,298.4104,
0,1643382077163,RightHand_Target,0.9994396,1.632331,0.6636878,311.8161,131.0239,288.8312,
0,1643382077265,RightHand_Target,0.9885398,1.615165,0.6691073,310.0563,134.2278,286.0397,
0,1643382077392,RightHand_Target,0.9830449,1.574968,0.6893165,304.6673,125.4839,299.409,
0,1643382077513,RightHand_Target,0.9752139,1.564948,0.6907319,303.2167,123.7775,302.0311,
0,1643382077613,RightHand_Target,0.9652219,1.583985,0.6848506,305.0447,125.3477,299.5502,
0,1643382077714,RightHand_Target,0.9506288,1.609929,0.6760495,307.6094,128.442,295.3653,
0,1643382077842,RightHand_Target,0.9315559,1.632168,0.6615296,309.922,131.2511,289.6049,
0,1643382077963,RightHand_Target,0.9125493,1.631388,0.6486221,311.3753,133.3987,285.8769,
0,1643382078088,RightHand_Target,0.8957523,1.622153,0.6448676,310.2694,133.3478,284.5566,
0,1643382078213,RightHand_Target,0.8828495,1.614773,0.64659,308.9681,130.764,288.0712,
0,1643382078314,RightHand_Target,0.8772889,1.621365,0.6455999,308.864,128.6542,290.8261,
0,1643382078439,RightHand_Target,0.8724793,1.647258,0.6394084,310.55,129.4982,291.1077,
0,1643382078542,RightHand_Target,0.868439,1.667157,0.6310738,312.7467,137.5152,284.3863,
0,1643382078666,RightHand_Target,0.8696274,1.671536,0.6204488,314.6613,142.1081,280.3909,
0,1643382078790,RightHand_Target,0.8669394,1.668934,0.6156406,314.7323,142.3203,279.3517,
0,1643382078914,RightHand_Target,0.8630831,1.670294,0.615196,314.2156,143.3954,276.8851,
0,1643382079039,RightHand_Target,0.8592148,1.670547,0.6175756,316.5665,144.3232,276.7238,
0,1643382079163,RightHand_Target,0.850164,1.655177,0.6241997,314.7271,142.2258,278.2836,
0,1643382079265,RightHand_Target,0.8438145,1.6518,0.6296764,314.054,139.3166,282.5078,
0,1643382079365,RightHand_Target,0.8303936,1.662452,0.6253484,317.8903,145.5365,279.387,
0,1643382079489,RightHand_Target,0.7972336,1.677838,0.6173846,319.9869,144.9009,279.572,
0,1643382079589,RightHand_Target,0.7739351,1.689662,0.612553,319.2081,141.9998,279.6856,
