pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384409441,LeftHand_Target,1.955142,1.012528,-0.1404385,12.02015,108.2302,98.33379,
0,1643384409566,LeftHand_Target,1.961459,1.016003,-0.1441955,12.17598,107.3998,98.71871,
0,1643384409686,LeftHand_Target,1.965608,1.018651,-0.1412294,12.10965,108.0404,98.81238,
0,1643384409815,LeftHand_Target,1.967307,1.021508,-0.1337833,12.38175,108.5604,98.81352,
0,1643384409947,LeftHand_Target,1.967066,1.021082,-0.1247915,11.68432,109.1825,98.49243,
0,1643384410071,LeftHand_Target,1.962159,1.01811,-0.1167674,10.61674,110.454,98.15976,
0,1643384410186,LeftHand_Target,1.954573,1.018796,-0.1124783,11.36629,109.2526,98.34666,
0,1643384410301,LeftHand_Target,1.945384,1.020795,-0.1079436,12.90372,108.2674,98.71344,
0,1643384410404,LeftHand_Target,1.940054,1.020383,-0.1045442,12.86097,107.7584,98.58668,
0,1643384410539,LeftHand_Target,1.934481,1.021217,-0.1016242,12.21132,109.0616,98.78897,
0,1643384410670,LeftHand_Target,1.927742,1.022748,-0.1025522,12.25089,109.7026,99.03642,
0,1643384410778,LeftHand_Target,1.922825,1.02419,-0.105022,12.86287,109.6287,99.5474,
0,1643384410890,LeftHand_Target,1.920821,1.025618,-0.108293,13.50969,109.6045,99.78712,
0,1643384411015,LeftHand_Target,1.922288,1.025702,-0.1110072,13.4726,109.5026,100.0744,
0,1643384411142,LeftHand_Target,1.925876,1.024451,-0.1128696,12.9422,109.3281,99.70201,
0,1643384411271,LeftHand_Target,1.931976,1.02193,-0.115839,11.4925,110.9698,99.29435,
0,1643384411385,LeftHand_Target,1.933982,1.021735,-0.1189371,11.41429,110.7758,99.35756,
0,1643384411506,LeftHand_Target,1.936705,1.020845,-0.1205418,11.08856,111.2157,99.25678,
0,1643384411632,LeftHand_Target,1.939445,1.020016,-0.1204573,10.72792,111.4312,99.04183,
0,1643384411746,LeftHand_Target,1.944582,1.020178,-0.1196877,10.77642,111.2683,99.02701,
0,1643384411869,LeftHand_Target,1.950899,1.019865,-0.1198707,10.22666,111.0521,98.90054,
0,1643384412002,LeftHand_Target,1.962405,1.021231,-0.1207024,9.737249,110.2542,99.13013,
0,1643384412134,LeftHand_Target,1.975872,1.020545,-0.1207675,8.733608,107.8755,98.60812,
0,1643384412278,LeftHand_Target,1.990403,1.016174,-0.1184054,6.337621,107.5188,98.19557,
0,1643384412400,LeftHand_Target,1.996178,1.015357,-0.1172212,6.287646,104.9247,98.12078,
0,1643384412535,LeftHand_Target,1.991402,1.014325,-0.118272,6.222346,105.8825,98.22104,
0,1643384412677,LeftHand_Target,1.981964,1.014303,-0.1209808,6.736703,106.8859,98.5193,
0,1643384412813,LeftHand_Target,1.968204,1.016598,-0.1272746,8.468356,106.9111,98.98363,
0,1643384412958,LeftHand_Target,1.954041,1.015812,-0.1328697,8.812202,108.5503,98.59465,
0,1643384413075,LeftHand_Target,1.941399,1.013492,-0.1396874,9.429708,109.778,98.61227,
0,1643384413195,LeftHand_Target,1.929611,1.013334,-0.1463939,11.30266,109.0782,98.70904,
0,1643384413300,LeftHand_Target,1.924748,1.012132,-0.1524767,11.09959,110.3138,98.40427,
0,1643384413410,LeftHand_Target,1.921522,1.012,-0.1608635,10.4813,111.8623,98.09033,
0,1643384413524,LeftHand_Target,1.916786,1.010819,-0.171549,10.01416,112.4662,98.94234,
0,1643384413639,LeftHand_Target,1.909522,1.011329,-0.1775791,9.014459,114.546,99.34907,
0,1643384413756,LeftHand_Target,1.901443,1.013819,-0.1778469,9.074495,114.6299,99.78973,
0,1643384413878,LeftHand_Target,1.893735,1.01914,-0.1704761,10.13046,115.7949,100.4661,
0,1643384414003,LeftHand_Target,1.889127,1.028049,-0.1595494,10.09998,118.668,101.1335,
0,1643384414128,LeftHand_Target,1.892141,1.038991,-0.1499799,11.23195,119.8382,102.2958,
0,1643384414257,LeftHand_Target,1.904356,1.040973,-0.1424445,11.33168,115.2918,102.3137,
0,1643384414363,LeftHand_Target,1.922105,1.034317,-0.1338602,9.471726,112.8885,101.5605,
0,1643384414475,LeftHand_Target,1.93369,1.029285,-0.1280639,8.495785,111.0278,100.8046,
0,1643384414582,LeftHand_Target,1.938392,1.024733,-0.1240252,8.364702,109.8032,100.323,
0,1643384414692,LeftHand_Target,1.935129,1.022484,-0.1201155,9.312459,109.5083,100.1927,
0,1643384414803,LeftHand_Target,1.928086,1.022611,-0.117552,10.48244,109.8665,100.4118,
0,1643384414920,LeftHand_Target,1.91892,1.024495,-0.1169925,12.29272,109.4789,100.6154,
0,1643384415039,LeftHand_Target,1.915583,1.026243,-0.1197934,13.40311,109.7215,100.399,
0,1643384415160,LeftHand_Target,1.920811,1.024956,-0.1267498,12.58435,109.9615,100.0887,
0,1643384415278,LeftHand_Target,1.93227,1.021518,-0.1404597,11.0958,109.8582,99.86053,
0,1643384415388,LeftHand_Target,1.945324,1.019442,-0.1562464,8.472633,111.0948,98.95512,
0,1643384415508,LeftHand_Target,1.950197,1.016737,-0.1678606,7.068676,112.2961,98.15076,
0,1643384415633,LeftHand_Target,1.950145,1.009465,-0.1744442,5.111826,115.5254,97.65987,
0,1643384415757,LeftHand_Target,1.941834,1.010223,-0.1700394,4.394555,114.5848,97.8991,
0,1643384415881,LeftHand_Target,1.930428,1.016524,-0.1552659,5.142284,113.4068,98.06767,
0,1643384416006,LeftHand_Target,1.907042,1.022489,-0.1357481,4.836591,114.4119,100.0454,
0,1643384416132,LeftHand_Target,1.880967,1.029242,-0.1132224,7.796524,111.217,100.6567,
0,1643384416266,LeftHand_Target,1.855562,1.030715,-0.08671725,10.85393,110.428,102.8832,
0,1643384416394,LeftHand_Target,1.854665,1.040868,-0.07373343,14.486,101.6187,102.6433,
0,1643384416524,LeftHand_Target,1.856685,1.041907,-0.06874102,12.37227,100.9174,102.7463,
0,1643384416683,LeftHand_Target,1.844364,1.031528,-0.06803775,9.238608,99.98447,102.9615,
0,1643384416763,LeftHand_Target,1.828165,1.023457,-0.06730731,9.014954,98.57931,102.4177,
0,1643384416879,LeftHand_Target,1.810379,1.023298,-0.06194322,8.603284,101.0213,102.146,
0,1643384417001,LeftHand_Target,1.791263,1.02703,-0.06024314,10.10513,101.9498,101.9788,
0,1643384417127,LeftHand_Target,1.773041,1.028103,-0.0667183,10.69042,101.2363,103.0664,
0,1643384417250,LeftHand_Target,1.752233,1.024017,-0.0754202,8.905387,102.0901,103.2499,
0,1643384417354,LeftHand_Target,1.735015,1.024421,-0.07965274,9.784174,99.94707,104.3594,
0,1643384417477,LeftHand_Target,1.71271,1.022939,-0.08034891,11.64598,99.29123,103.2645,
0,1643384417601,LeftHand_Target,1.696837,1.022039,-0.07764998,15.25553,96.6471,103.0961,
0,1643384417703,LeftHand_Target,1.693851,1.02133,-0.07523094,15.83378,95.70255,101.8535,
0,1643384417803,LeftHand_Target,1.696646,1.01494,-0.07394807,14.68596,95.70647,101.2946,
0,1643384417932,LeftHand_Target,1.70291,1.013158,-0.07373996,12.68213,95.73488,101.2551,
0,1643384418053,LeftHand_Target,1.70285,1.011054,-0.07430454,10.93475,93.66982,100.5992,
0,1643384418178,LeftHand_Target,1.686149,1.009802,-0.07732995,9.405097,93.29968,100.4976,
0,1643384418286,LeftHand_Target,1.651365,1.012444,-0.08236189,10.53624,92.4483,100.7556,
0,1643384418405,LeftHand_Target,1.617121,1.015989,-0.0852859,13.04064,96.03046,101.1512,
0,1643384418505,LeftHand_Target,1.589696,1.01946,-0.08790587,16.88239,97.83421,102.2509,
0,1643384418605,LeftHand_Target,1.576128,1.024269,-0.08932215,19.72768,98.93826,102.3234,
0,1643384418707,LeftHand_Target,1.574594,1.024723,-0.087658,22.04751,99.03787,101.9838,
0,1643384418831,LeftHand_Target,1.589341,1.02128,-0.08301288,21.77804,98.67396,100.6269,
0,1643384418948,LeftHand_Target,1.612136,1.015683,-0.07611839,20.12512,99.81139,100.2489,
0,1643384419075,LeftHand_Target,1.634124,1.00869,-0.06646912,18.23579,98.29203,99.02972,
0,1643384419185,LeftHand_Target,1.648051,1.003788,-0.05642705,16.42939,98.71277,98.05608,
0,1643384419303,LeftHand_Target,1.653188,1.002354,-0.0540439,15.57079,94.84601,97.35197,
0,1643384419422,LeftHand_Target,1.653079,1.004995,-0.05594282,13.38967,95.2474,97.90558,
0,1643384419548,LeftHand_Target,1.649935,1.007988,-0.0605721,12.29522,94.92794,99.08687,
0,1643384419666,LeftHand_Target,1.642164,1.011919,-0.06125557,12.60461,94.6515,100.186,
0,1643384419767,LeftHand_Target,1.636402,1.016939,-0.05966821,13.13014,95.00471,100.5856,
0,1643384419875,LeftHand_Target,1.633371,1.021517,-0.05848499,14.28605,94.6206,100.8625,
0,1643384419990,LeftHand_Target,1.636688,1.02664,-0.05740926,15.17432,93.92163,100.8758,
0,1643384420108,LeftHand_Target,1.643311,1.02653,-0.05913635,14.02379,94.25759,100.4838,
0,1643384420233,LeftHand_Target,1.647797,1.024321,-0.06828091,12.84349,93.85643,101.0072,
0,1643384420360,LeftHand_Target,1.64091,1.018774,-0.08405705,13.0411,93.33435,102.4396,
0,1643384420491,LeftHand_Target,1.626638,1.016828,-0.09782974,15.82152,90.12697,102.9623,
0,1643384420624,LeftHand_Target,1.617749,1.014558,-0.1035134,18.36658,87.59869,102.2653,
0,1643384420748,LeftHand_Target,1.612876,1.001855,-0.1092395,20.45866,84.05002,102.1626,
0,1643384420874,LeftHand_Target,1.611081,0.9777254,-0.1129942,19.41562,79.5274,101.4671,
0,1643384420996,LeftHand_Target,1.605864,0.9583131,-0.1163567,17.79263,78.59885,101.1648,
0,1643384421129,LeftHand_Target,1.597373,0.961909,-0.1206814,16.08164,79.44905,101.0255,
0,1643384421261,LeftHand_Target,1.578028,0.9750624,-0.1385687,18.03642,80.24598,102.0638,
0,1643384421396,LeftHand_Target,1.558952,0.9786308,-0.1601419,20.29753,79.03371,102.1892,
0,1643384421533,LeftHand_Target,1.54474,0.9825282,-0.1812708,21.11398,77.83779,103.3448,
0,1643384421673,LeftHand_Target,1.528041,0.9945109,-0.2037048,22.60263,76.64561,103.4298,
0,1643384421806,LeftHand_Target,1.511322,1.007277,-0.2249467,23.10172,77.62257,105.1687,
0,1643384421935,LeftHand_Target,1.491656,1.025111,-0.2490804,26.68775,77.79629,106.6337,
0,1643384422066,LeftHand_Target,1.469638,1.032049,-0.2739375,28.3481,78.80596,108.3995,
0,1643384422199,LeftHand_Target,1.462667,1.023142,-0.2867261,26.30074,80.97951,108.6507,
0,1643384422336,LeftHand_Target,1.458012,1.030088,-0.2952647,28.84232,73.67339,107.7216,
0,1643384422473,LeftHand_Target,1.440803,1.044881,-0.30369,33.0317,72.08267,107.6607,
0,1643384422616,LeftHand_Target,1.413924,1.081855,-0.3214052,41.10084,77.8883,114.7437,
0,1643384422748,LeftHand_Target,1.394224,1.119129,-0.3396997,48.5826,85.19562,120.0034,
0,1643384422875,LeftHand_Target,1.355128,1.225752,-0.3819424,57.28328,112.3622,140.9761,
0,1643384423004,LeftHand_Target,1.312253,1.312031,-0.4009968,60.50629,132.4327,166.3786,
0,1643384423137,LeftHand_Target,1.2778,1.34432,-0.4029206,64.87915,145.6419,180.4241,
0,1643384423269,LeftHand_Target,1.252475,1.377895,-0.4083001,68.78196,163.4097,199.7007,
0,1643384423405,LeftHand_Target,1.222746,1.434698,-0.4157548,66.1944,182.9114,222.4246,
0,1643384423539,LeftHand_Target,1.197112,1.37897,-0.4496836,63.84611,147.3863,187.111,
0,1643384423674,LeftHand_Target,1.192807,1.247309,-0.4846321,56.63777,103.3073,146.6518,
0,1643384423801,LeftHand_Target,1.202144,1.1818,-0.4545102,64.14499,72.03829,122.488,
0,1643384423928,LeftHand_Target,1.177597,1.289856,-0.4911522,74.55717,107.6922,157.4256,
0,1643384424062,LeftHand_Target,1.13834,1.47199,-0.4998369,63.93144,183.636,229.5327,
0,1643384424194,LeftHand_Target,1.116858,1.452783,-0.4833819,63.54242,178.5716,220.5428,
0,1643384424327,LeftHand_Target,1.114746,1.363255,-0.4762836,67.07057,150.3245,192.3591,
0,1643384424458,LeftHand_Target,1.12561,1.311654,-0.4679854,66.33271,133.6226,176.1237,
0,1643384424594,LeftHand_Target,1.120317,1.417512,-0.4797324,66.6215,171.7657,218.2621,
0,1643384424729,LeftHand_Target,1.105649,1.540525,-0.4617606,56.03288,208.7355,254.9184,
0,1643384424849,LeftHand_Target,1.097775,1.628609,-0.4186548,42.71794,213.9667,254.081,
0,1643384424977,LeftHand_Target,1.08542,1.646699,-0.3869221,36.22726,213.1364,247.3849,
0,1643384425111,LeftHand_Target,1.066088,1.619437,-0.3813228,39.61471,209.8002,240.0697,
0,1643384425242,LeftHand_Target,1.047842,1.596009,-0.385506,44.34144,208.2304,236.8932,
0,1643384425376,LeftHand_Target,1.037204,1.590624,-0.3867072,44.30191,204.528,232.4495,
0,1643384425513,LeftHand_Target,1.03933,1.561407,-0.3944018,48.14853,204.5067,236.1252,
0,1643384425654,LeftHand_Target,1.060435,1.574164,-0.3970379,47.10605,206.7296,241.7393,
0,1643384425793,LeftHand_Target,1.059616,1.62028,-0.3834284,42.87704,220.5583,257.1328,
0,1643384425908,LeftHand_Target,1.055665,1.630607,-0.3693409,39.15642,220.2704,254.6869,
0,1643384426029,LeftHand_Target,1.046405,1.632665,-0.3579385,38.18423,221.2262,252.4794,
0,1643384426140,LeftHand_Target,1.032915,1.624365,-0.35741,39.40249,220.1719,251.5959,
0,1643384426245,LeftHand_Target,1.021319,1.635714,-0.3511807,39.83884,226.9538,259.2233,
0,1643384426346,LeftHand_Target,1.024778,1.719445,-0.3232923,28.1328,233.5856,262.1708,
0,1643384426459,LeftHand_Target,1.024137,1.772653,-0.277262,21.2026,239.696,259.5936,
0,1643384426572,LeftHand_Target,1.024933,1.771559,-0.2477536,18.07479,233.899,248.8678,
0,1643384426688,LeftHand_Target,1.026128,1.744531,-0.2676347,23.29384,231.163,249.9813,
0,1643384426793,LeftHand_Target,1.059406,1.756947,-0.2824684,22.41403,232.4868,258.9927,
0,1643384426903,LeftHand_Target,1.075836,1.767146,-0.2819837,20.87761,233.2045,262.9014,
0,1643384427012,LeftHand_Target,1.070079,1.75035,-0.2933764,26.75404,228.3219,262.7033,
0,1643384427133,LeftHand_Target,1.078481,1.764956,-0.2872841,25.35537,233.6289,270.6379,
0,1643384427247,LeftHand_Target,1.085129,1.837991,-0.2332737,16.87678,243.7719,275.7039,
0,1643384427371,LeftHand_Target,1.097805,1.928863,-0.1415922,6.066625,247.939,272.6153,
0,1643384427496,LeftHand_Target,1.085648,1.951341,-0.06110311,359.1606,246.2708,264.3809,
0,1643384427625,LeftHand_Target,1.068776,1.962642,0.002529077,356.6207,247.1064,259.3711,
0,1643384427747,LeftHand_Target,1.043666,1.952559,0.0304576,355.0853,247.4519,254.5999,
0,1643384427872,LeftHand_Target,1.021746,1.940735,0.01001673,354.7949,244.2254,252.2698,
0,1643384428001,LeftHand_Target,1.00428,1.939385,-0.04568405,0.3514479,239.369,259.731,
0,1643384428132,LeftHand_Target,0.9962237,1.933365,-0.1007841,2.962371,237.6101,269.3156,
0,1643384428263,LeftHand_Target,0.9753517,1.912606,-0.1443691,5.819713,235.9981,273.9557,
0,1643384428387,LeftHand_Target,0.9436532,1.900339,-0.2000192,11.82123,231.781,280.4825,
0,1643384428508,LeftHand_Target,0.922807,1.91239,-0.2226286,9.799737,237.4581,291.2652,
0,1643384428638,LeftHand_Target,0.8880372,1.934093,-0.1928409,6.310515,240.4839,288.2123,
0,1643384428763,LeftHand_Target,0.8484185,1.937661,-0.151476,0.8563925,240.4002,278.2206,
0,1643384428871,LeftHand_Target,0.8027191,1.917475,-0.1573228,2.255612,236.7912,271.1162,
0,1643384428982,LeftHand_Target,0.7751437,1.902278,-0.1968065,6.632395,234.9203,276.0256,
0,1643384429095,LeftHand_Target,0.7481786,1.876268,-0.2560396,11.90979,231.0065,284.6883,
0,1643384429207,LeftHand_Target,0.7257646,1.864498,-0.2918345,14.8865,228.1511,285.5285,
0,1643384429323,LeftHand_Target,0.6773285,1.831208,-0.3124768,20.18637,230.642,285.3097,
0,1643384429439,LeftHand_Target,0.6409401,1.807525,-0.3239979,24.85945,226.6292,280.5717,
0,1643384429555,LeftHand_Target,0.6079438,1.787091,-0.369295,36.62346,220.718,283.3211,
0,1643384429678,LeftHand_Target,0.5839091,1.738453,-0.4484082,51.07937,208.2908,280.5642,
0,1643384429789,LeftHand_Target,0.5686348,1.671628,-0.4991568,61.50462,201.7054,281.2053,
0,1643384429894,LeftHand_Target,0.5384524,1.615361,-0.52143,66.49957,183.6646,262.9489,
0,1643384430002,LeftHand_Target,0.5108334,1.606155,-0.5288422,68.79359,188.2344,268.1711,
0,1643384430112,LeftHand_Target,0.4771738,1.610672,-0.5299473,68.79601,191.9521,272.5662,
0,1643384430229,LeftHand_Target,0.4431853,1.638919,-0.5213633,63.96159,206.4973,284.4357,
0,1643384430354,LeftHand_Target,0.4069117,1.674091,-0.5074753,56.92281,210.8036,286.4063,
0,1643384430477,LeftHand_Target,0.3646909,1.689164,-0.4954904,53.94004,212.7581,285.1566,
0,1643384430606,LeftHand_Target,0.3376084,1.663656,-0.5048374,58.13253,205.0941,276.7271,
0,1643384430738,LeftHand_Target,0.3295467,1.578938,-0.5386696,68.90378,204.6443,283.8532,
0,1643384430861,LeftHand_Target,0.3272884,1.543768,-0.5468766,72.36929,213.254,295.5839,
0,1643384430978,LeftHand_Target,0.3126257,1.590906,-0.5402606,64.91406,211.638,292.3288,
0,1643384431101,LeftHand_Target,0.2828066,1.610288,-0.5299295,60.66809,212.8246,292.1884,
0,1643384431226,LeftHand_Target,0.24808,1.620545,-0.5252559,57.66273,219.6304,298.2822,
0,1643384431350,LeftHand_Target,0.2067882,1.646064,-0.5214371,54.70308,216.3577,295.2036,
0,1643384431475,LeftHand_Target,0.1624183,1.656186,-0.5243103,54.93576,214.1213,292.0665,
0,1643384431600,LeftHand_Target,0.1118132,1.625381,-0.5384583,59.38029,218.9815,299.0044,
0,1643384431720,LeftHand_Target,0.06598209,1.588001,-0.557927,67.49229,224.7257,304.5877,
0,1643384431823,LeftHand_Target,0.03330146,1.572738,-0.5717154,70.41738,233.5144,317.4309,
0,1643384431932,LeftHand_Target,-0.00047829,1.586262,-0.5650477,66.23295,236.019,317.7787,
0,1643384432048,LeftHand_Target,-0.03543516,1.610217,-0.5576355,63.01157,220.2274,296.1731,
0,1643384432168,LeftHand_Target,-0.06594479,1.555144,-0.5705445,70.50731,231.3342,312.0779,
0,1643384432295,LeftHand_Target,-0.09215405,1.548362,-0.5695016,70.05798,242.2326,322.18,
0,1643384432428,LeftHand_Target,-0.1268737,1.598194,-0.5608817,65.93049,227.5566,303.7078,
0,1643384432557,LeftHand_Target,-0.1605211,1.613104,-0.5477341,63.12004,225.2431,296.9811,
0,1643384432687,LeftHand_Target,-0.1927423,1.612682,-0.5379895,61.18245,229.6097,299.7029,
0,1643384432815,LeftHand_Target,-0.2301025,1.628936,-0.528131,58.37285,230.5124,296.798,
0,1643384432938,LeftHand_Target,-0.2597108,1.645922,-0.519152,56.77599,224.9615,288.1913,
0,1643384433066,LeftHand_Target,-0.2818762,1.640705,-0.5185442,58.25394,225.9932,288.1528,
0,1643384433199,LeftHand_Target,-0.2910824,1.625215,-0.5207504,61.05798,225.8453,286.8445,
0,1643384433335,LeftHand_Target,-0.2865321,1.611675,-0.5215513,63.03603,224.9258,285.0876,
0,1643384433474,LeftHand_Target,-0.2717674,1.595194,-0.5269724,65.29662,219.6994,278.8482,
0,1643384433616,LeftHand_Target,-0.2572541,1.558991,-0.5359039,68.6748,217.5368,278.3705,
0,1643384433745,LeftHand_Target,-0.2542735,1.541398,-0.5346483,71.78721,211.4018,272.0326,
0,1643384433873,LeftHand_Target,-0.2532149,1.55842,-0.5250574,67.81949,204.9751,262.6765,
0,1643384434003,LeftHand_Target,-0.2590269,1.558977,-0.5126179,65.67139,203.7719,257.321,
0,1643384434124,LeftHand_Target,-0.2537287,1.543859,-0.5012255,67.02256,201.4444,251.2773,
0,1643384434245,LeftHand_Target,-0.2388797,1.553674,-0.4940835,65.40575,202.1644,252.2547,
0,1643384434377,LeftHand_Target,-0.225395,1.571215,-0.4852042,62.38808,204.6087,253.0833,
0,1643384434508,LeftHand_Target,-0.217211,1.573041,-0.4914801,62.56416,207.0892,256.3737,
0,1643384434640,LeftHand_Target,-0.2134134,1.571175,-0.5054445,64.84783,214.8387,268.2681,
0,1643384434770,LeftHand_Target,-0.2094296,1.598662,-0.5063424,61.12942,223.4639,276.4977,
0,1643384434882,LeftHand_Target,-0.2088723,1.604531,-0.5078863,58.12503,219.5196,273.1793,
0,1643384434994,LeftHand_Target,-0.2129456,1.585796,-0.5201312,58.81594,218.4884,275.5471,
0,1643384435106,LeftHand_Target,-0.2157997,1.551868,-0.5393277,63.28608,212.2784,272.7946,
0,1643384435219,LeftHand_Target,-0.2195975,1.44617,-0.5738208,67.50664,159.5056,223.8379,
0,1643384435333,LeftHand_Target,-0.21874,1.301158,-0.5747616,67.37557,108.1144,174.4,
0,1643384435447,LeftHand_Target,-0.2110628,1.135074,-0.5095647,53.82011,80.56532,145.1084,
0,1643384435563,LeftHand_Target,-0.1988464,1.052745,-0.434718,48.19968,65.8416,130.8535,
0,1643384435680,LeftHand_Target,-0.1898097,1.025419,-0.3903699,45.14465,60.52603,124.2295,
0,1643384435789,LeftHand_Target,-0.1922752,1.04684,-0.3994334,47.17555,61.45116,125.5782,
0,1643384435893,LeftHand_Target,-0.215253,1.099803,-0.4290726,56.10306,70.45044,133.3181,
0,1643384435994,LeftHand_Target,-0.2451797,1.142441,-0.4422161,61.09373,83.51217,143.1863,
0,1643384436103,LeftHand_Target,-0.2765823,1.188929,-0.4445029,69.30766,90.47701,149.0614,
0,1643384436209,LeftHand_Target,-0.3110946,1.301443,-0.4742695,80.9158,178.4722,240.8081,
0,1643384436311,LeftHand_Target,-0.3393611,1.484212,-0.5001965,58.02069,207.3737,265.6675,
0,1643384436422,LeftHand_Target,-0.3807898,1.688903,-0.4546472,31.90219,222.743,274.3674,
0,1643384436529,LeftHand_Target,-0.3924587,1.845115,-0.3673862,17.89282,234.1623,278.5017,
0,1643384436638,LeftHand_Target,-0.3732672,1.998861,-0.2319002,1.99131,242.8863,278.3172,
0,1643384436744,LeftHand_Target,-0.3749427,2.030197,-0.05592508,347.338,241.1758,262.1115,
0,1643384436876,LeftHand_Target,-0.4247286,1.956021,-0.03915492,345.1539,234.741,243.7581,
0,1643384436977,LeftHand_Target,-0.4427971,1.944274,-0.1004733,349.9291,227.4201,252.2148,
0,1643384437079,LeftHand_Target,-0.4376147,1.957222,-0.1560421,357.9698,224.1593,261.425,
0,1643384437183,LeftHand_Target,-0.4319507,1.952464,-0.2105087,2.938671,221.3543,267.6526,
0,1643384437294,LeftHand_Target,-0.4231481,1.932549,-0.2673514,9.861912,222.3692,275.9437,
0,1643384437407,LeftHand_Target,-0.4131666,1.93556,-0.2772892,10.807,227.3296,280.9108,
0,1643384437521,LeftHand_Target,-0.4152712,1.930606,-0.2812432,9.106182,224.1398,276.1595,
0,1643384437639,LeftHand_Target,-0.4196503,1.915826,-0.300395,12.13269,224.7829,277.0241,
0,1643384437751,LeftHand_Target,-0.4249457,1.909282,-0.2999122,16.16924,233.441,281.9097,
0,1643384437853,LeftHand_Target,-0.4340784,1.926755,-0.2584214,11.42255,238.3515,277.2773,
0,1643384437962,LeftHand_Target,-0.4554382,1.926865,-0.2303195,5.865464,234.3078,264.1796,
0,1643384438072,LeftHand_Target,-0.4866476,1.905362,-0.2936603,12.98216,228.168,269.1684,
0,1643384438183,LeftHand_Target,-0.4934095,1.878661,-0.3612614,19.34122,228.1255,282.6953,
0,1643384438297,LeftHand_Target,-0.4926445,1.852638,-0.4118657,25.4735,226.3287,290.2025,
0,1643384438414,LeftHand_Target,-0.4861107,1.839692,-0.4351502,27.45191,224.5209,289.8615,
0,1643384438532,LeftHand_Target,-0.4865606,1.832006,-0.4593226,30.24434,227.0471,299.7285,
0,1643384438653,LeftHand_Target,-0.495196,1.832873,-0.4615647,29.72699,227.4753,299.5223,
0,1643384438758,LeftHand_Target,-0.5059823,1.825504,-0.4654216,30.83686,228.3173,298.863,
0,1643384438891,LeftHand_Target,-0.5217528,1.79391,-0.4922176,36.9269,228.2895,300.9772,
0,1643384438991,LeftHand_Target,-0.5324309,1.767914,-0.5134012,41.15193,228.0838,304.5656,
